日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012310001,1887.4,1887.9,1887,1887.1,1887.8,1888.3,1887.4,1887.5
202012310002,1887.1,1887.8,1886.9,1887.4,1887.5,1888.2,1887.3,1887.8
202012310003,1887.4,1887.5,1886.8,1887.5,1887.8,1887.9,1887.2,1887.9
202012310004,1887.5,1887.5,1886.7,1886.7,1887.9,1887.9,1887.1,1887.1
202012310005,1886.7,1886.9,1886.2,1886.3,1887.1,1887.3,1886.6,1886.7
202012310006,1886.3,1886.9,1886.2,1886.8,1886.8,1887.3,1886.6,1887.2
202012310007,1886.8,1887.2,1886.7,1886.8,1887.2,1887.6,1887.1,1887.2
202012310008,1886.8,1887.5,1886.8,1887.1,1887.2,1887.9,1887.2,1887.5
202012310009,1887.1,1887.7,1887,1887.5,1887.5,1888.1,1887.4,1887.9
202012310010,1887.4,1887.7,1886.7,1887.1,1887.8,1888.1,1887.1,1887.5
202012310011,1887.1,1887.6,1886.9,1887.5,1887.5,1888,1887.3,1887.9
202012310012,1887.5,1887.7,1886.8,1887.3,1887.9,1888.1,1887.2,1887.7
202012310013,1887.3,1887.3,1886.5,1886.7,1887.7,1887.7,1886.9,1887.1
202012310014,1886.7,1887,1885.6,1885.6,1887.1,1887.4,1886,1886
202012310015,1885.6,1885.7,1884.9,1885.7,1886,1886.1,1885.4,1886.1
202012310016,1885.7,1886,1885,1885.6,1886.1,1886.4,1885.4,1886
202012310017,1885.6,1886.1,1885.4,1885.6,1886,1886.5,1885.8,1886
202012310018,1885.6,1885.8,1885.2,1885.2,1886,1886.2,1885.6,1885.6
202012310019,1885.2,1885.7,1885.1,1885.6,1885.6,1886.1,1885.5,1886
202012310020,1885.6,1885.7,1885.2,1885.5,1886,1886.1,1885.6,1885.9
202012310021,1885.5,1885.7,1885,1885.2,1885.9,1886.1,1885.4,1885.6
202012310022,1885.2,1885.9,1885.2,1885.7,1885.6,1886.3,1885.6,1886.1
202012310023,1885.6,1885.8,1885.4,1885.7,1886,1886.2,1885.8,1886.1
202012310024,1885.7,1885.8,1885.5,1885.7,1886.1,1886.2,1885.9,1886.1
202012310025,1885.6,1885.7,1885.1,1885.2,1886,1886.1,1885.5,1885.6
202012310026,1885.2,1885.8,1885.2,1885.8,1885.6,1886.2,1885.6,1886.2
202012310027,1885.7,1885.7,1884.4,1884.5,1886.1,1886.1,1884.8,1884.9
202012310028,1884.4,1884.9,1884.4,1884.6,1884.8,1885.3,1884.8,1885
202012310029,1884.6,1884.7,1884.4,1884.4,1885,1885.1,1884.8,1884.8
202012310030,1884.5,1885,1884.3,1884.8,1884.9,1885.4,1884.7,1885.2
202012310031,1884.8,1885.1,1884.5,1884.6,1885.2,1885.5,1884.9,1885
202012310032,1884.6,1885,1884.4,1884.7,1885,1885.4,1884.8,1885.1
202012310033,1884.8,1884.8,1883.7,1884.6,1885.2,1885.2,1884.3,1885
202012310034,1884.6,1884.6,1884.3,1884.3,1885,1885,1884.7,1884.7
202012310035,1884.3,1884.3,1883.5,1883.8,1884.7,1884.7,1884,1884.2
202012310036,1883.8,1884.9,1883.7,1884.9,1884.2,1885.4,1884.1,1885.4
202012310037,1884.9,1885.3,1884.8,1885.2,1885.4,1885.7,1885.2,1885.6
202012310038,1885.2,1885.2,1884.2,1884.2,1885.6,1885.6,1884.6,1884.6
202012310039,1884.2,1884.2,1883.8,1883.8,1884.6,1884.6,1884.2,1884.2
202012310040,1883.8,1884.5,1883.5,1884.1,1884.2,1885,1884,1884.5
202012310041,1884.1,1884.7,1884.1,1884.5,1884.5,1885.1,1884.5,1884.9
202012310042,1884.5,1884.6,1884.1,1884.2,1884.9,1885,1884.5,1884.6
202012310043,1884.2,1884.3,1883.4,1884.3,1884.6,1884.7,1883.8,1884.7
202012310044,1884.3,1884.3,1883.6,1883.7,1884.7,1884.7,1884,1884.1
202012310045,1883.7,1884.1,1883.6,1884.1,1884.1,1884.5,1884,1884.5
202012310046,1884.1,1884.1,1883.9,1884.1,1884.5,1884.5,1884.3,1884.5
202012310047,1884.1,1884.3,1883.7,1884.3,1884.5,1884.7,1884.1,1884.7
202012310048,1884.2,1884.7,1883.9,1884.6,1884.6,1885.1,1884.3,1885
202012310049,1884.5,1886.1,1884.5,1885.5,1884.9,1886.5,1884.9,1885.9
202012310050,1885.5,1885.7,1885.2,1885.7,1885.9,1886.1,1885.6,1886.1
202012310051,1885.7,1885.9,1885.3,1885.5,1886.1,1886.3,1885.7,1885.9
202012310052,1885.5,1885.6,1885.3,1885.3,1885.9,1886,1885.7,1885.7
202012310053,1885.3,1885.3,1884.5,1884.8,1885.7,1885.7,1884.9,1885.2
202012310054,1884.8,1884.9,1883.7,1884,1885.2,1885.3,1884.1,1884.4
202012310055,1884,1884.9,1883.7,1884.2,1884.4,1885.3,1884.1,1884.6
202012310056,1884.3,1884.8,1884.2,1884.8,1884.7,1885.2,1884.6,1885.2
202012310057,1884.8,1885.3,1884.6,1885.2,1885.2,1885.7,1885,1885.6
202012310058,1885.2,1885.2,1884.6,1884.6,1885.6,1885.6,1885,1885
202012310059,1884.6,1885.3,1884.6,1885.2,1885,1885.7,1885,1885.6
202012310100,1885.2,1885.7,1885.1,1885.2,1885.6,1886.1,1885.5,1885.6
202012310101,1885.2,1885.5,1885.2,1885.3,1885.6,1885.9,1885.6,1885.7
202012310102,1885.3,1885.7,1884.8,1884.9,1885.7,1886.1,1885.2,1885.3
202012310103,1884.9,1885.5,1884.9,1885.5,1885.3,1885.9,1885.3,1885.9
202012310104,1885.5,1885.9,1885.5,1885.6,1885.9,1886.3,1885.9,1886
202012310105,1885.6,1885.8,1885.6,1885.8,1886,1886.2,1886,1886.2
202012310106,1885.8,1885.8,1884.8,1885.2,1886.2,1886.2,1885.2,1885.6
202012310107,1885.2,1885.5,1885.2,1885.5,1885.6,1885.9,1885.6,1885.9
202012310108,1885.5,1885.8,1885.4,1885.7,1885.9,1886.2,1885.8,1886.1
202012310109,1885.7,1885.9,1885.4,1885.8,1886.1,1886.3,1885.8,1886.2
202012310110,1885.8,1885.9,1885.7,1885.9,1886.2,1886.3,1886.1,1886.3
202012310111,1885.9,1886,1885.7,1885.8,1886.3,1886.4,1886.1,1886.2
202012310112,1885.8,1886,1885.3,1885.4,1886.2,1886.4,1885.7,1885.8
202012310113,1885.4,1885.4,1885.1,1885.2,1885.8,1885.8,1885.5,1885.6
202012310114,1885.2,1885.3,1884.6,1884.8,1885.6,1885.7,1885,1885.2
202012310115,1884.8,1885.4,1884.8,1885.1,1885.2,1885.8,1885.2,1885.5
202012310116,1885.1,1885.2,1884.8,1885,1885.5,1885.6,1885.2,1885.4
202012310117,1885,1885.2,1884.8,1885,1885.4,1885.6,1885.2,1885.4
202012310118,1884.9,1885.1,1884.9,1884.9,1885.3,1885.5,1885.3,1885.3
202012310119,1884.9,1885.1,1884.7,1884.7,1885.3,1885.5,1885.1,1885.1
202012310120,1884.7,1884.9,1884.4,1884.6,1885.1,1885.3,1884.8,1885
202012310121,1884.6,1884.9,1884.3,1884.7,1885,1885.3,1884.7,1885.1
202012310122,1884.7,1885,1884.7,1884.8,1885.1,1885.4,1885.1,1885.2
202012310123,1884.8,1885.4,1884.8,1885.2,1885.2,1885.8,1885.2,1885.6
202012310124,1885.2,1885.4,1885.2,1885.4,1885.6,1885.8,1885.6,1885.8
202012310125,1885.3,1885.7,1885.3,1885.3,1885.7,1886.1,1885.7,1885.7
202012310126,1885.3,1885.7,1885.3,1885.7,1885.7,1886.1,1885.7,1886.1
202012310127,1885.7,1885.7,1885.4,1885.5,1886.1,1886.1,1885.8,1885.9
202012310128,1885.5,1885.6,1885.3,1885.3,1885.9,1886,1885.7,1885.7
202012310129,1885.3,1885.8,1885.1,1885.7,1885.7,1886.2,1885.5,1886.1
202012310130,1885.7,1885.7,1885.3,1885.4,1886.1,1886.1,1885.7,1885.8
202012310131,1885.4,1885.7,1885.4,1885.7,1885.8,1886.1,1885.8,1886.1
202012310132,1885.7,1886.3,1885.7,1886.3,1886.1,1886.7,1886.1,1886.7
202012310133,1886.3,1886.4,1886.2,1886.4,1886.7,1886.8,1886.6,1886.8
202012310134,1886.4,1886.7,1886.4,1886.5,1886.8,1887.1,1886.8,1886.9
202012310135,1886.5,1886.7,1886.5,1886.6,1886.9,1887.1,1886.9,1887
202012310136,1886.6,1886.9,1886.5,1886.9,1887,1887.3,1886.9,1887.3
202012310137,1886.9,1887,1886.5,1886.5,1887.3,1887.4,1886.9,1886.9
202012310138,1886.5,1886.5,1886.3,1886.5,1886.9,1886.9,1886.7,1886.9
202012310139,1886.5,1886.5,1886.1,1886.1,1886.9,1886.9,1886.5,1886.5
202012310140,1886.1,1886.6,1886.1,1886.6,1886.5,1887,1886.5,1887
202012310141,1886.6,1886.8,1886.5,1886.6,1887,1887.2,1886.9,1887
202012310142,1886.6,1886.7,1886.4,1886.5,1887,1887.1,1886.8,1886.9
202012310143,1886.5,1886.8,1886.5,1886.8,1886.9,1887.2,1886.9,1887.2
202012310144,1886.8,1886.8,1886.5,1886.8,1887.2,1887.2,1886.9,1887.2
202012310145,1886.8,1886.8,1886.7,1886.7,1887.2,1887.2,1887.1,1887.1
202012310146,1886.7,1886.8,1886.5,1886.6,1887.1,1887.2,1886.9,1887
202012310147,1886.6,1886.8,1886.6,1886.7,1887,1887.2,1887,1887.1
202012310148,1886.7,1887.1,1886.7,1886.8,1887.1,1887.5,1887.1,1887.2
202012310149,1886.8,1887.1,1886.8,1887.1,1887.2,1887.5,1887.2,1887.5
202012310150,1886.9,1887.1,1886.4,1886.5,1887.3,1887.5,1886.8,1886.9
202012310151,1886.4,1886.5,1886.3,1886.3,1886.8,1886.9,1886.7,1886.7
202012310152,1886.3,1886.5,1886.3,1886.3,1886.7,1886.9,1886.7,1886.7
202012310153,1886.3,1886.4,1886.1,1886.1,1886.7,1886.8,1886.5,1886.5
202012310154,1886.1,1886.3,1886.1,1886.3,1886.5,1886.7,1886.5,1886.7
202012310155,1886.3,1886.7,1886.3,1886.3,1886.7,1887.1,1886.7,1886.7
202012310156,1886.3,1886.6,1886.3,1886.5,1886.7,1887,1886.7,1886.9
202012310157,1886.5,1886.6,1886.1,1886.2,1886.9,1887,1886.5,1886.6
202012310158,1886.2,1886.8,1886.2,1886.7,1886.6,1887.2,1886.6,1887.1
202012310159,1886.7,1886.8,1886.7,1886.8,1887.1,1887.2,1887.1,1887.2
202012310200,1886.8,1886.8,1886.4,1886.5,1887.2,1887.2,1886.8,1886.9
202012310201,1886.5,1886.6,1886.4,1886.6,1886.9,1887,1886.8,1887
202012310202,1886.6,1886.9,1886.6,1886.9,1887,1887.3,1887,1887.3
202012310203,1886.9,1886.9,1886.3,1886.6,1887.3,1887.3,1886.7,1887
202012310204,1886.6,1886.6,1886.3,1886.3,1887,1887,1886.7,1886.7
202012310205,1886.3,1886.4,1886.3,1886.4,1886.7,1886.8,1886.7,1886.8
202012310206,1886.4,1886.7,1886.3,1886.7,1886.8,1887.1,1886.7,1887.1
202012310207,1886.7,1887.1,1886.6,1887.1,1887.1,1887.5,1887,1887.5
202012310208,1887.1,1887.1,1886.2,1886.7,1887.5,1887.5,1886.6,1887.1
202012310209,1886.7,1886.8,1886.2,1886.2,1887.1,1887.2,1886.6,1886.6
202012310210,1886.3,1886.3,1885.7,1886,1886.7,1886.7,1886.1,1886.4
202012310211,1886,1886,1885.8,1886,1886.4,1886.4,1886.2,1886.4
202012310212,1886,1886,1885.8,1885.8,1886.4,1886.4,1886.2,1886.2
202012310213,1885.8,1885.8,1885.5,1885.6,1886.2,1886.2,1885.9,1886
202012310214,1885.6,1885.6,1884.9,1885.1,1886,1886,1885.3,1885.5
202012310215,1885.1,1885.1,1884.9,1885,1885.5,1885.5,1885.3,1885.4
202012310216,1885,1885.5,1885,1885.4,1885.4,1885.9,1885.4,1885.8
202012310217,1885.4,1885.8,1885.1,1885.8,1885.8,1886.2,1885.5,1886.2
202012310218,1885.9,1886,1885.7,1885.8,1886.3,1886.4,1886.1,1886.2
202012310219,1885.8,1885.8,1885.3,1885.3,1886.2,1886.2,1885.7,1885.7
202012310220,1885.4,1885.5,1885.4,1885.5,1885.8,1885.9,1885.8,1885.9
202012310221,1885.5,1885.6,1885.3,1885.4,1885.9,1886,1885.7,1885.8
202012310222,1885.4,1885.8,1885.4,1885.8,1885.8,1886.2,1885.8,1886.2
202012310223,1885.8,1886.3,1885.7,1886.2,1886.2,1886.7,1886.1,1886.6
202012310224,1886.2,1886.2,1885.9,1885.9,1886.6,1886.6,1886.3,1886.3
202012310225,1885.7,1886.2,1885.7,1886.1,1886.1,1886.6,1886.1,1886.5
202012310226,1886.2,1886.2,1885.8,1886,1886.6,1886.6,1886.2,1886.4
202012310227,1886,1886.1,1885.8,1886,1886.4,1886.5,1886.2,1886.4
202012310228,1886,1886.4,1886,1886.2,1886.4,1886.8,1886.4,1886.6
202012310229,1886.2,1886.9,1886.2,1886.7,1886.6,1887.3,1886.6,1887.1
202012310230,1886.7,1887.1,1886.7,1887,1887.1,1887.5,1887.1,1887.4
202012310231,1887,1887.3,1886.9,1887.2,1887.4,1887.7,1887.3,1887.6
202012310232,1887.2,1887.3,1886.8,1887.1,1887.6,1887.7,1887.2,1887.5
202012310233,1887.1,1887.5,1887.1,1887.5,1887.5,1887.9,1887.5,1887.9
202012310234,1887.5,1887.5,1887.3,1887.4,1887.9,1887.9,1887.7,1887.8
202012310235,1887.4,1887.7,1887.3,1887.7,1887.8,1888.1,1887.7,1888.1
202012310236,1887.7,1888.2,1887.6,1888,1888.1,1888.6,1888,1888.4
202012310237,1888,1888.4,1888,1888.1,1888.4,1888.8,1888.4,1888.5
202012310238,1888.1,1888.2,1888,1888.1,1888.5,1888.6,1888.4,1888.5
202012310239,1888.1,1888.5,1888,1888.5,1888.5,1888.9,1888.4,1888.9
202012310240,1888.5,1888.8,1888.3,1888.4,1888.9,1889.2,1888.7,1888.8
202012310241,1888.4,1888.6,1888.4,1888.6,1888.8,1889,1888.8,1889
202012310242,1888.6,1888.7,1888.3,1888.4,1889,1889.1,1888.7,1888.8
202012310243,1888.4,1888.7,1888.4,1888.6,1888.8,1889.1,1888.8,1889
202012310244,1888.6,1888.7,1888.6,1888.6,1889,1889.1,1889,1889
202012310245,1888.6,1888.8,1888.2,1888.2,1889,1889.2,1888.6,1888.6
202012310246,1888.3,1888.3,1887.9,1888.1,1888.7,1888.7,1888.3,1888.5
202012310247,1888.1,1888.3,1887.8,1888.1,1888.5,1888.7,1888.2,1888.5
202012310248,1888.1,1888.5,1888.1,1888.4,1888.5,1888.9,1888.5,1888.8
202012310249,1888.4,1888.7,1888.4,1888.6,1888.8,1889.1,1888.8,1889
202012310250,1888.6,1888.8,1888.5,1888.8,1889,1889.2,1888.9,1889.2
202012310251,1888.8,1888.8,1888.6,1888.6,1889.2,1889.2,1889,1889
202012310252,1888.6,1888.7,1888.1,1888.1,1889,1889.1,1888.5,1888.5
202012310253,1888.1,1888.2,1888,1888,1888.5,1888.6,1888.4,1888.4
202012310254,1888,1888.3,1887.8,1888.3,1888.4,1888.7,1888.2,1888.7
202012310255,1888.3,1888.9,1888.3,1888.5,1888.7,1889.3,1888.7,1888.9
202012310256,1888.5,1888.7,1888.5,1888.6,1888.9,1889.1,1888.9,1889
202012310257,1888.6,1888.7,1888.4,1888.5,1889,1889.1,1888.8,1888.9
202012310258,1888.5,1888.6,1888.4,1888.5,1888.9,1889,1888.8,1888.9
202012310259,1888.5,1888.8,1888.5,1888.7,1888.9,1889.2,1888.9,1889.1
202012310300,1888.7,1889.2,1888.7,1889.2,1889.1,1889.6,1889.1,1889.6
202012310301,1889.2,1889.3,1889,1889,1889.6,1889.7,1889.4,1889.4
202012310302,1889,1889.5,1889,1889.2,1889.4,1889.9,1889.4,1889.6
202012310303,1889.2,1889.5,1889.2,1889.4,1889.6,1889.9,1889.6,1889.8
202012310304,1889.4,1889.4,1889.2,1889.4,1889.8,1889.8,1889.6,1889.8
202012310305,1889.5,1889.7,1889.2,1889.2,1889.9,1890.1,1889.6,1889.6
202012310306,1889.2,1889.4,1888.9,1889.3,1889.6,1889.8,1889.3,1889.7
202012310307,1889.3,1889.4,1889.1,1889.3,1889.7,1889.8,1889.5,1889.7
202012310308,1889.4,1889.7,1889.4,1889.6,1889.8,1890.1,1889.8,1890
202012310309,1889.6,1889.7,1889.5,1889.7,1890,1890.1,1889.9,1890.1
202012310310,1889.7,1890.2,1889.7,1889.9,1890.1,1890.6,1890.1,1890.3
202012310311,1889.9,1890.2,1889.8,1890.1,1890.3,1890.6,1890.2,1890.5
202012310312,1890.1,1890.2,1889.2,1889.5,1890.5,1890.6,1889.6,1889.9
202012310313,1889.5,1890.1,1889.5,1890.1,1889.9,1890.5,1889.9,1890.5
202012310314,1890.1,1890.2,1889.8,1890,1890.5,1890.6,1890.2,1890.4
202012310315,1889.9,1890.4,1889.8,1890.4,1890.3,1890.8,1890.2,1890.8
202012310316,1890.4,1890.7,1890.3,1890.6,1890.8,1891.1,1890.7,1891
202012310317,1890.6,1890.7,1890.4,1890.6,1891,1891.1,1890.8,1891
202012310318,1890.6,1890.6,1889.8,1889.8,1891,1891,1890.2,1890.2
202012310319,1889.8,1890.1,1889.4,1889.7,1890.2,1890.5,1889.8,1890.1
202012310320,1889.6,1889.6,1889.2,1889.2,1890,1890,1889.6,1889.6
202012310321,1889.2,1889.5,1889.2,1889.4,1889.6,1889.9,1889.6,1889.8
202012310322,1889.4,1889.5,1889.2,1889.2,1889.8,1889.9,1889.6,1889.6
202012310323,1889.2,1889.3,1888.8,1888.9,1889.6,1889.7,1889.2,1889.3
202012310324,1888.9,1889.1,1888.9,1889,1889.3,1889.5,1889.3,1889.4
202012310325,1889,1889.1,1888.9,1889,1889.4,1889.5,1889.3,1889.4
202012310326,1889,1889.4,1889,1889.2,1889.4,1889.8,1889.4,1889.6
202012310327,1889.2,1889.3,1889,1889.1,1889.6,1889.7,1889.4,1889.5
202012310328,1889.1,1889.2,1888.9,1889,1889.5,1889.6,1889.3,1889.4
202012310329,1889,1889.2,1888.8,1889.2,1889.4,1889.6,1889.2,1889.6
202012310330,1889.2,1889.3,1888.3,1888.4,1889.6,1889.7,1888.7,1888.8
202012310331,1888.4,1889.4,1888.4,1889.4,1888.8,1889.8,1888.8,1889.8
202012310332,1889.4,1889.8,1889.4,1889.7,1889.8,1890.2,1889.8,1890.1
202012310333,1889.7,1890.1,1889.7,1890.1,1890.1,1890.5,1890.1,1890.5
202012310334,1890.1,1891,1890.1,1890.5,1890.5,1891.4,1890.5,1890.9
202012310335,1890.5,1890.7,1890.4,1890.4,1890.9,1891.1,1890.8,1890.8
202012310336,1890.4,1890.6,1890.1,1890.1,1890.8,1891,1890.5,1890.5
202012310337,1890.1,1890.5,1890.1,1890.5,1890.5,1890.9,1890.5,1890.9
202012310338,1890.5,1890.7,1890.5,1890.6,1890.9,1891.1,1890.9,1891
202012310339,1890.6,1890.6,1890.5,1890.5,1891,1891,1890.9,1890.9
202012310340,1890.5,1890.7,1890.5,1890.7,1890.9,1891.1,1890.9,1891.1
202012310341,1890.7,1890.9,1890.5,1890.5,1891.1,1891.3,1890.9,1890.9
202012310342,1890.5,1890.5,1889.7,1889.8,1890.9,1890.9,1890.1,1890.2
202012310343,1889.8,1890,1889.8,1889.9,1890.2,1890.4,1890.2,1890.3
202012310344,1889.9,1890.1,1889.9,1890.1,1890.3,1890.5,1890.3,1890.5
202012310345,1890,1890.6,1890,1890.6,1890.4,1891,1890.4,1891
202012310346,1890.6,1890.6,1890.5,1890.6,1891,1891,1890.9,1891
202012310347,1890.6,1890.8,1890.6,1890.7,1891,1891.2,1891,1891.1
202012310348,1890.7,1890.8,1890.7,1890.7,1891.1,1891.2,1891.1,1891.1
202012310349,1890.7,1890.7,1890.2,1890.2,1891.1,1891.1,1890.6,1890.6
202012310350,1890.2,1890.4,1890.2,1890.4,1890.6,1890.8,1890.6,1890.8
202012310351,1890.4,1890.5,1890.4,1890.5,1890.8,1890.9,1890.8,1890.9
202012310352,1890.5,1890.6,1890.5,1890.5,1890.9,1891,1890.9,1890.9
202012310353,1890.5,1890.5,1890.2,1890.3,1890.9,1890.9,1890.6,1890.7
202012310354,1890.3,1890.4,1890.3,1890.4,1890.7,1890.8,1890.7,1890.8
202012310355,1890.4,1890.5,1890.4,1890.5,1890.8,1890.9,1890.8,1890.9
202012310356,1890.5,1890.6,1890.5,1890.6,1890.9,1891,1890.9,1891
202012310357,1890.6,1890.6,1890.4,1890.4,1891,1891,1890.8,1890.8
202012310358,1890.4,1890.6,1890.4,1890.6,1890.8,1891,1890.8,1891
202012310359,1890.6,1890.6,1890.5,1890.5,1891,1891,1890.9,1890.9
202012310400,1890.5,1890.9,1890.4,1890.8,1890.9,1891.3,1890.8,1891.2
202012310401,1890.8,1890.9,1890.4,1890.4,1891.2,1891.3,1890.8,1890.8
202012310402,1890.4,1890.6,1890.3,1890.6,1890.8,1891,1890.7,1891
202012310403,1890.6,1890.6,1890.5,1890.5,1891,1891,1890.9,1890.9
202012310404,1890.5,1890.6,1890.5,1890.6,1890.9,1891,1890.9,1891
202012310405,1890.6,1890.6,1890.4,1890.5,1891,1891,1890.8,1890.9
202012310406,1890.5,1890.6,1890.5,1890.6,1890.9,1891,1890.9,1891
202012310407,1890.6,1890.8,1890.5,1890.5,1891,1891.2,1890.9,1890.9
202012310408,1890.5,1890.6,1890.4,1890.4,1890.9,1891,1890.8,1890.8
202012310409,1890.3,1890.5,1890.3,1890.4,1890.7,1890.9,1890.7,1890.8
202012310410,1890.4,1890.7,1890.4,1890.7,1890.8,1891.1,1890.8,1891.1
202012310411,1890.7,1890.7,1890.4,1890.4,1891.1,1891.1,1890.8,1890.8
202012310412,1890.4,1890.7,1890.4,1890.7,1890.8,1891.1,1890.8,1891.1
202012310413,1890.7,1890.8,1890.7,1890.7,1891.1,1891.2,1891.1,1891.1
202012310414,1890.7,1891,1890.7,1890.8,1891.1,1891.4,1891.1,1891.2
202012310415,1890.8,1891.2,1890.8,1891.1,1891.2,1891.6,1891.2,1891.5
202012310416,1891.1,1891.1,1890.9,1891.1,1891.5,1891.5,1891.3,1891.5
202012310417,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202012310418,1891.1,1891.3,1891.1,1891.3,1891.5,1891.7,1891.5,1891.7
202012310419,1891.3,1891.4,1891.3,1891.4,1891.7,1891.8,1891.7,1891.8
202012310420,1891.4,1891.8,1891.4,1891.8,1891.8,1892.2,1891.8,1892.2
202012310421,1891.8,1891.9,1891.4,1891.5,1892.2,1892.3,1891.8,1891.9
202012310422,1891.5,1891.7,1891.5,1891.6,1891.9,1892.1,1891.9,1892
202012310423,1891.6,1891.6,1891.5,1891.5,1892,1892,1891.9,1891.9
202012310424,1891.5,1891.5,1891.4,1891.5,1891.9,1891.9,1891.8,1891.9
202012310425,1891.5,1891.6,1891.5,1891.5,1891.9,1892,1891.9,1891.9
202012310426,1891.5,1891.6,1891.4,1891.5,1891.9,1892,1891.8,1891.9
202012310427,1891.5,1891.5,1891.2,1891.2,1891.9,1891.9,1891.6,1891.6
202012310428,1891.2,1891.4,1891.2,1891.4,1891.6,1891.8,1891.6,1891.8
202012310429,1891.3,1891.5,1891.3,1891.3,1891.7,1891.9,1891.7,1891.7
202012310430,1891.3,1891.3,1890.8,1891,1891.7,1891.7,1891.2,1891.4
202012310431,1891,1891,1890.8,1890.8,1891.4,1891.4,1891.2,1891.2
202012310432,1890.8,1890.8,1890.3,1890.4,1891.2,1891.2,1890.7,1890.8
202012310433,1890.4,1890.4,1890.3,1890.3,1890.8,1890.8,1890.7,1890.7
202012310434,1890.3,1890.3,1889.4,1889.5,1890.7,1890.7,1889.8,1889.9
202012310435,1889.5,1890.3,1889.5,1890.1,1889.9,1890.7,1889.9,1890.5
202012310436,1890.1,1890.3,1890.1,1890.2,1890.5,1890.7,1890.5,1890.6
202012310437,1890.2,1890.3,1890.1,1890.2,1890.6,1890.7,1890.5,1890.6
202012310438,1890.2,1890.3,1890.2,1890.2,1890.6,1890.7,1890.6,1890.6
202012310439,1890.2,1890.3,1890.2,1890.2,1890.6,1890.7,1890.6,1890.6
202012310440,1890.2,1890.3,1890.2,1890.2,1890.6,1890.7,1890.6,1890.6
202012310441,1890.2,1890.5,1890.2,1890.5,1890.6,1890.9,1890.6,1890.9
202012310442,1890.5,1890.8,1890.4,1890.8,1890.9,1891.2,1890.8,1891.2
202012310443,1890.8,1891,1890.8,1891,1891.2,1891.4,1891.2,1891.4
202012310444,1891,1891.4,1891,1891.2,1891.4,1891.8,1891.4,1891.6
202012310445,1891.2,1891.2,1890.5,1890.5,1891.6,1891.6,1890.9,1890.9
202012310446,1890.5,1890.6,1890.1,1890.1,1890.9,1891,1890.5,1890.5
202012310447,1890.1,1890.2,1890.1,1890.1,1890.5,1890.6,1890.5,1890.5
202012310448,1890.1,1890.1,1889.9,1889.9,1890.5,1890.5,1890.3,1890.3
202012310449,1889.9,1890,1889.7,1889.9,1890.3,1890.4,1890.1,1890.3
202012310450,1889.9,1890,1889.7,1889.7,1890.3,1890.4,1890.1,1890.1
202012310451,1889.7,1890.1,1889.7,1890.1,1890.1,1890.5,1890.1,1890.5
202012310452,1890.1,1890.1,1889.9,1889.9,1890.5,1890.5,1890.3,1890.3
202012310453,1889.9,1890.2,1889.9,1890.1,1890.3,1890.6,1890.3,1890.5
202012310454,1890.1,1890.4,1890.1,1890.2,1890.5,1890.8,1890.5,1890.6
202012310455,1890.2,1890.2,1889.9,1889.9,1890.6,1890.6,1890.3,1890.3
202012310456,1889.9,1890.1,1889.9,1889.9,1890.3,1890.5,1890.3,1890.3
202012310457,1889.8,1889.9,1889.7,1889.7,1890.2,1890.3,1890.1,1890.1
202012310458,1889.7,1889.7,1889.5,1889.6,1890.1,1890.1,1889.9,1890
202012310459,1889.6,1889.7,1889.5,1889.6,1890,1890.1,1889.9,1890
202012310500,1889.6,1889.9,1889.6,1889.8,1890,1890.3,1890,1890.2
202012310501,1889.8,1889.8,1889.5,1889.5,1890.2,1890.2,1889.9,1889.9
202012310502,1889.5,1889.6,1889.5,1889.5,1889.9,1890,1889.9,1889.9
202012310503,1889.5,1889.7,1889.5,1889.6,1889.9,1890.1,1889.9,1890
202012310504,1889.6,1889.7,1889.5,1889.6,1890,1890.1,1889.9,1890
202012310505,1889.6,1889.7,1889.4,1889.4,1890,1890.1,1889.8,1889.8
202012310506,1889.4,1890,1889.4,1889.9,1889.8,1890.4,1889.8,1890.3
202012310507,1889.9,1890.3,1889.8,1890.3,1890.3,1890.7,1890.2,1890.7
202012310508,1890.3,1890.4,1890.3,1890.4,1890.7,1890.8,1890.7,1890.8
202012310509,1890.4,1890.4,1890.3,1890.4,1890.8,1890.8,1890.7,1890.8
202012310510,1890.4,1890.7,1890.4,1890.5,1890.8,1891.1,1890.8,1890.9
202012310511,1890.5,1890.5,1890.4,1890.5,1890.9,1890.9,1890.8,1890.9
202012310512,1890.5,1890.9,1890.5,1890.8,1890.9,1891.3,1890.9,1891.2
202012310513,1890.9,1890.9,1890.8,1890.8,1891.3,1891.3,1891.2,1891.2
202012310514,1890.8,1891.1,1890.8,1891.1,1891.2,1891.5,1891.2,1891.5
202012310515,1891.1,1891.3,1891.1,1891.3,1891.5,1891.7,1891.5,1891.7
202012310516,1891.3,1891.4,1891.3,1891.3,1891.7,1891.8,1891.7,1891.7
202012310517,1891.3,1891.5,1891.3,1891.5,1891.7,1891.9,1891.7,1891.9
202012310518,1891.5,1891.8,1891.5,1891.7,1891.9,1892.2,1891.9,1892.1
202012310519,1891.7,1891.7,1891.2,1891.2,1892.1,1892.1,1891.6,1891.6
