日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012172359,1892.7,1892.7,1892.2,1892.2,1893.1,1893.1,1892.6,1892.6
202012180000,1892.2,1892.4,1891.2,1891.8,1892.6,1892.8,1891.6,1892.2
202012180001,1891.9,1893.3,1891.9,1892.5,1892.3,1893.7,1892.3,1893
202012180002,1892.5,1893.8,1892.5,1893,1893,1894.3,1893,1893.4
202012180003,1893,1893.7,1893,1893.5,1893.4,1894.1,1893.4,1893.9
202012180004,1893.5,1893.7,1892.9,1892.9,1893.9,1894.1,1893.3,1893.3
202012180005,1892.9,1893.4,1892.5,1893.4,1893.3,1893.8,1892.9,1893.8
202012180006,1893.4,1893.6,1891.9,1892.3,1893.8,1894,1892.3,1892.7
202012180007,1892.3,1893.8,1892.3,1893.6,1892.7,1894.2,1892.7,1894
202012180008,1893.6,1893.9,1893.5,1893.6,1894,1894.3,1893.9,1894
202012180009,1893.6,1895.5,1893.4,1894.9,1894,1895.9,1893.8,1895.3
202012180010,1895,1895.3,1894.3,1894.5,1895.4,1895.8,1894.7,1894.9
202012180011,1894.5,1895.1,1894.3,1894.3,1894.9,1895.5,1894.7,1894.7
202012180012,1894.3,1894.9,1894.1,1894.6,1894.7,1895.3,1894.5,1895
202012180013,1894.6,1894.6,1893.2,1893.2,1895,1895,1893.6,1893.6
202012180014,1893.2,1893.9,1893,1893.7,1893.6,1894.3,1893.4,1894.1
202012180015,1893.7,1893.9,1892.7,1893,1894.1,1894.3,1893.1,1893.4
202012180016,1893,1893,1891.7,1891.7,1893.4,1893.4,1892.1,1892.1
202012180017,1891.7,1892,1891.5,1892,1892.1,1892.4,1891.9,1892.4
202012180018,1892,1892.2,1891.5,1891.5,1892.4,1892.6,1891.9,1891.9
202012180019,1891.5,1892,1891.2,1891.6,1891.9,1892.4,1891.6,1892
202012180020,1891.6,1892.1,1891.6,1892,1892,1892.5,1892,1892.4
202012180021,1892,1892.3,1891.8,1891.9,1892.4,1892.7,1892.2,1892.3
202012180022,1891.9,1892.2,1891.7,1892.2,1892.3,1892.6,1892.1,1892.6
202012180023,1892.3,1892.3,1891.1,1891.3,1892.7,1892.7,1891.5,1891.7
202012180024,1891.3,1892,1891.3,1891.9,1891.7,1892.4,1891.7,1892.3
202012180025,1891.9,1892.4,1891.7,1892.2,1892.3,1892.8,1892.1,1892.6
202012180026,1892.2,1892.2,1891.2,1891.3,1892.6,1892.6,1891.6,1891.7
202012180027,1891.2,1892.2,1891.2,1891.8,1891.6,1892.6,1891.6,1892.2
202012180028,1891.8,1892.1,1891.2,1891.4,1892.2,1892.5,1891.6,1891.8
202012180029,1891.4,1891.7,1891.2,1891.2,1891.8,1892.1,1891.6,1891.6
202012180030,1891.3,1891.8,1891.1,1891.2,1891.7,1892.2,1891.5,1891.6
202012180031,1891.2,1891.6,1889.8,1889.9,1891.6,1892,1890.2,1890.3
202012180032,1889.9,1891.7,1889.7,1891,1890.3,1892.1,1890.1,1891.4
202012180033,1891,1891.4,1890.8,1891.2,1891.4,1891.8,1891.2,1891.6
202012180034,1891.2,1891.2,1889.2,1889.7,1891.6,1891.6,1889.6,1890.1
202012180035,1889.8,1890,1889.5,1889.8,1890.2,1890.4,1889.9,1890.2
202012180036,1889.8,1890,1889.1,1889.2,1890.2,1890.4,1889.5,1889.6
202012180037,1889.2,1890.3,1889.2,1890.2,1889.6,1890.7,1889.6,1890.6
202012180038,1890.2,1890.6,1889.7,1890.2,1890.6,1891,1890.1,1890.6
202012180039,1890.2,1890.2,1889,1889.3,1890.6,1890.6,1889.4,1889.7
202012180040,1889.3,1889.5,1888,1888.8,1889.7,1889.9,1888.4,1889.2
202012180041,1888.8,1889.7,1888.8,1889.7,1889.2,1890.1,1889.2,1890.1
202012180042,1889.7,1890.5,1889.4,1890.5,1890.1,1890.9,1889.8,1890.9
202012180043,1890.6,1890.6,1890,1890,1891,1891,1890.4,1890.4
202012180044,1890,1890.4,1889.6,1890.4,1890.4,1890.8,1890,1890.8
202012180045,1890.4,1892.2,1890.4,1892,1890.8,1892.6,1890.8,1892.4
202012180046,1892,1892.1,1891.7,1891.8,1892.4,1892.5,1892.1,1892.2
202012180047,1891.8,1892.2,1891.6,1891.9,1892.2,1892.6,1892,1892.3
202012180048,1892,1892,1891.6,1891.9,1892.4,1892.4,1892,1892.3
202012180049,1891.9,1892.1,1891.6,1891.7,1892.3,1892.5,1892,1892.1
202012180050,1891.7,1892.2,1891.3,1892.2,1892.1,1892.6,1891.7,1892.6
202012180051,1892.2,1892.2,1891.7,1892,1892.6,1892.6,1892.1,1892.4
202012180052,1892,1892.4,1891.7,1892.3,1892.4,1892.8,1892.1,1892.7
202012180053,1892.3,1892.3,1891.6,1891.8,1892.7,1892.7,1892,1892.2
202012180054,1891.8,1893.1,1891.8,1892.9,1892.2,1893.5,1892.2,1893.3
202012180055,1892.9,1893.2,1892.7,1892.8,1893.3,1893.6,1893.1,1893.2
202012180056,1892.8,1892.8,1892.2,1892.4,1893.2,1893.2,1892.6,1892.8
202012180057,1892.4,1892.5,1891.7,1891.7,1892.8,1892.9,1892.1,1892.1
202012180058,1891.7,1892.3,1891.7,1892.1,1892.1,1892.7,1892.1,1892.5
202012180059,1892.1,1892.1,1890.9,1890.9,1892.5,1892.5,1891.3,1891.3
202012180100,1890.9,1891.2,1890.2,1890.7,1891.3,1891.6,1890.6,1891.1
202012180101,1890.7,1890.7,1889.8,1890,1891.1,1891.1,1890.2,1890.4
202012180102,1890,1890,1889.4,1889.6,1890.4,1890.4,1889.8,1890
202012180103,1889.6,1889.6,1888.6,1889.1,1890,1890,1889,1889.5
202012180104,1889.1,1889.1,1888.5,1888.5,1889.5,1889.5,1888.9,1888.9
202012180105,1888.5,1888.6,1887.9,1888.1,1888.9,1889,1888.3,1888.5
202012180106,1888.1,1888.7,1887.8,1888.7,1888.5,1889.1,1888.2,1889.1
202012180107,1888.7,1889.2,1888.5,1889.1,1889.1,1889.6,1888.9,1889.5
202012180108,1889.1,1889.1,1888.3,1888.8,1889.5,1889.5,1888.7,1889.2
202012180109,1888.8,1888.8,1888.1,1888.4,1889.2,1889.2,1888.5,1888.8
202012180110,1888.4,1888.4,1887.4,1887.4,1888.8,1888.8,1887.8,1887.8
202012180111,1887.4,1887.8,1887.3,1887.6,1887.8,1888.2,1887.7,1888
202012180112,1887.6,1889,1887.5,1888.9,1888,1889.4,1887.9,1889.3
202012180113,1888.8,1889.4,1888.7,1889.3,1889.2,1889.8,1889.1,1889.7
202012180114,1889.3,1889.3,1887.6,1888,1889.7,1889.7,1888,1888.4
202012180115,1888,1888.7,1887.9,1888.5,1888.4,1889.1,1888.3,1888.9
202012180116,1888.5,1888.6,1887.3,1887.3,1888.9,1889,1887.7,1887.7
202012180117,1887.3,1887.3,1886.3,1886.3,1887.7,1887.7,1886.7,1886.7
202012180118,1886.3,1887.2,1885.8,1887.2,1886.7,1887.6,1886.2,1887.6
202012180119,1887.2,1887.2,1886.7,1886.9,1887.6,1887.6,1887.1,1887.3
202012180120,1886.9,1886.9,1886,1886.3,1887.3,1887.3,1886.4,1886.7
202012180121,1886.3,1887.4,1886.2,1887.2,1886.7,1887.8,1886.6,1887.6
202012180122,1887.2,1887.2,1886.3,1886.3,1887.6,1887.6,1886.7,1886.7
202012180123,1886.4,1886.9,1886.4,1886.7,1886.8,1887.3,1886.8,1887.1
202012180124,1886.7,1887.1,1886.4,1887.1,1887.1,1887.5,1886.8,1887.5
202012180125,1887.1,1887.3,1886.9,1887.1,1887.5,1887.7,1887.3,1887.5
202012180126,1887.1,1888.1,1886.9,1888,1887.5,1888.5,1887.3,1888.4
202012180127,1887.9,1888,1887.6,1887.9,1888.3,1888.4,1888,1888.3
202012180128,1887.9,1888.2,1887.7,1888.2,1888.3,1888.6,1888.1,1888.6
202012180129,1888.2,1888.6,1888,1888.4,1888.6,1889,1888.4,1888.8
202012180130,1888.4,1888.6,1887.7,1888,1888.8,1889,1888.1,1888.4
202012180131,1888,1888,1887.4,1887.4,1888.4,1888.4,1887.8,1887.8
202012180132,1887.4,1887.6,1887.1,1887.3,1887.8,1888,1887.5,1887.7
202012180133,1887.3,1887.8,1887.3,1887.8,1887.7,1888.2,1887.7,1888.2
202012180134,1887.8,1887.9,1887.5,1887.5,1888.2,1888.3,1887.9,1887.9
202012180135,1887.5,1887.5,1886.5,1886.9,1887.9,1887.9,1886.9,1887.3
202012180136,1886.9,1887,1886.4,1886.4,1887.3,1887.4,1886.8,1886.8
202012180137,1886.4,1886.4,1885.7,1885.8,1886.8,1886.8,1886.1,1886.2
202012180138,1885.8,1886,1885.5,1885.6,1886.2,1886.4,1885.9,1886
202012180139,1885.6,1885.8,1885.4,1885.6,1886,1886.2,1885.8,1886
202012180140,1885.6,1886.1,1885.5,1886.1,1886,1886.5,1885.9,1886.5
202012180141,1886.1,1886.1,1885.8,1885.8,1886.5,1886.5,1886.2,1886.2
202012180142,1885.7,1885.7,1884.5,1885,1886.1,1886.1,1884.9,1885.4
202012180143,1885,1885.5,1884.6,1885.5,1885.4,1885.9,1885,1885.9
202012180144,1885.5,1886.3,1885.3,1885.9,1885.9,1886.7,1885.7,1886.3
202012180145,1885.9,1886.1,1885.2,1885.3,1886.3,1886.5,1885.6,1885.7
202012180146,1885.3,1885.8,1884.8,1885.6,1885.7,1886.2,1885.2,1886
202012180147,1885.6,1886,1885.5,1886,1886,1886.4,1885.9,1886.4
202012180148,1886,1886,1885.4,1885.8,1886.4,1886.4,1885.8,1886.2
202012180149,1885.8,1886.2,1885.8,1886.1,1886.2,1886.6,1886.2,1886.5
202012180150,1886.1,1886.1,1885.3,1886.1,1886.5,1886.5,1885.7,1886.5
202012180151,1886.1,1886.9,1886.1,1886.9,1886.5,1887.3,1886.5,1887.3
202012180152,1886.9,1887.5,1886.9,1887.4,1887.3,1887.9,1887.3,1887.8
202012180153,1887.4,1887.5,1887.1,1887.4,1887.8,1887.9,1887.5,1887.8
202012180154,1887.5,1887.5,1886.6,1886.9,1887.9,1887.9,1887,1887.3
202012180155,1886.9,1886.9,1885.6,1885.6,1887.3,1887.3,1886,1886
202012180156,1885.6,1885.7,1884.1,1884.1,1886,1886.1,1884.5,1884.5
202012180157,1884.1,1885.2,1884.1,1884.6,1884.5,1885.6,1884.5,1885
202012180158,1884.6,1884.6,1884.1,1884.3,1885,1885,1884.5,1884.7
202012180159,1884.3,1884.7,1884.2,1884.4,1884.7,1885.1,1884.6,1884.8
202012180200,1884.4,1884.7,1884.2,1884.2,1884.8,1885.1,1884.6,1884.6
202012180201,1884.2,1884.5,1884,1884.2,1884.6,1884.9,1884.4,1884.6
202012180202,1884.2,1885.1,1883.5,1884.9,1884.6,1885.5,1883.9,1885.3
202012180203,1884.9,1885.3,1884.7,1885.3,1885.3,1885.7,1885.1,1885.7
202012180204,1885.3,1885.5,1884.9,1885.1,1885.7,1885.9,1885.3,1885.5
202012180205,1885.1,1885.1,1884.8,1884.8,1885.5,1885.5,1885.2,1885.2
202012180206,1884.8,1885,1884.5,1885,1885.2,1885.4,1884.9,1885.4
202012180207,1885,1885.1,1884.8,1885.1,1885.4,1885.5,1885.2,1885.5
202012180208,1885.1,1885.7,1885,1885,1885.5,1886.1,1885.4,1885.4
202012180209,1885,1885.9,1884.8,1885.9,1885.4,1886.3,1885.2,1886.3
202012180210,1885.8,1885.9,1885,1885.1,1886.2,1886.3,1885.4,1885.5
202012180211,1885.1,1885.5,1884.8,1885.3,1885.5,1885.9,1885.2,1885.7
202012180212,1885.3,1885.7,1885.2,1885.5,1885.7,1886.1,1885.6,1885.9
202012180213,1885.5,1885.8,1885.5,1885.5,1885.9,1886.2,1885.9,1885.9
202012180214,1885.5,1886,1885.5,1885.9,1885.9,1886.4,1885.9,1886.3
202012180215,1885.9,1885.9,1885.6,1885.8,1886.3,1886.3,1886,1886.2
202012180216,1885.7,1885.7,1885.1,1885.1,1886.1,1886.1,1885.5,1885.5
202012180217,1885.1,1885.2,1884.2,1884.2,1885.5,1885.6,1884.6,1884.6
202012180218,1884.2,1884.2,1883.5,1884,1884.6,1884.6,1883.9,1884.4
202012180219,1884,1884.4,1884,1884.1,1884.4,1884.8,1884.4,1884.5
202012180220,1884.2,1884.3,1883.7,1883.7,1884.6,1884.7,1884.1,1884.1
202012180221,1883.7,1884.6,1883.7,1884.6,1884.1,1885,1884.1,1885
202012180222,1884.6,1884.9,1884.6,1884.7,1885,1885.3,1885,1885.1
202012180223,1884.7,1884.9,1884.5,1884.9,1885.1,1885.3,1884.9,1885.3
202012180224,1884.9,1885.7,1884.9,1885.3,1885.3,1886.1,1885.3,1885.7
202012180225,1885.3,1885.7,1884.9,1885.5,1885.7,1886.1,1885.3,1885.9
202012180226,1885.5,1886,1885.4,1885.9,1885.9,1886.4,1885.8,1886.3
202012180227,1885.9,1886.2,1885.8,1886.1,1886.3,1886.6,1886.2,1886.5
202012180228,1886.1,1886.6,1886.1,1886.4,1886.5,1887,1886.5,1886.8
202012180229,1886.4,1886.5,1886.3,1886.5,1886.8,1886.9,1886.7,1886.9
202012180230,1886.5,1886.7,1886.4,1886.4,1886.9,1887.1,1886.8,1886.8
202012180231,1886.4,1887.1,1886.4,1887,1886.8,1887.5,1886.8,1887.4
202012180232,1887,1887.8,1887,1887.7,1887.4,1888.2,1887.4,1888.1
202012180233,1887.7,1887.7,1887.2,1887.2,1888.1,1888.1,1887.6,1887.6
202012180234,1887.2,1887.2,1886.7,1886.8,1887.6,1887.6,1887.1,1887.2
202012180235,1886.8,1886.8,1886.1,1886.1,1887.2,1887.2,1886.5,1886.5
202012180236,1886.2,1886.2,1886,1886.1,1886.6,1886.6,1886.4,1886.5
202012180237,1886.1,1886.1,1885.4,1885.4,1886.5,1886.5,1885.8,1885.8
202012180238,1885.4,1885.7,1885.2,1885.5,1885.8,1886.1,1885.6,1885.9
202012180239,1885.5,1885.5,1884.8,1884.8,1885.9,1885.9,1885.2,1885.2
202012180240,1884.8,1885,1883.7,1884,1885.2,1885.4,1884.1,1884.4
202012180241,1884,1885.3,1884,1885.3,1884.4,1885.7,1884.4,1885.7
202012180242,1885.3,1885.7,1885.3,1885.6,1885.7,1886.1,1885.7,1886
202012180243,1885.6,1886.9,1885.6,1886.6,1886,1887.3,1886,1887
202012180244,1886.6,1886.8,1886.5,1886.6,1887,1887.2,1886.9,1887
202012180245,1886.7,1886.9,1886.3,1886.4,1887.1,1887.3,1886.7,1886.8
202012180246,1886.4,1886.8,1886,1886.7,1886.8,1887.2,1886.4,1887.1
202012180247,1886.7,1887.3,1886.7,1887.2,1887.1,1887.7,1887.1,1887.6
202012180248,1887.2,1887.3,1886.8,1886.8,1887.6,1887.7,1887.2,1887.2
202012180249,1886.8,1887,1886.7,1886.9,1887.2,1887.4,1887.1,1887.3
202012180250,1886.8,1887,1886.6,1886.9,1887.2,1887.4,1887,1887.3
202012180251,1886.9,1887.1,1886.6,1887.1,1887.3,1887.5,1887,1887.5
202012180252,1887.1,1887.1,1886.9,1887,1887.5,1887.5,1887.3,1887.4
202012180253,1887,1887.3,1887,1887.3,1887.4,1887.7,1887.4,1887.7
202012180254,1887.2,1887.4,1887.2,1887.3,1887.6,1887.8,1887.6,1887.7
202012180255,1887.3,1887.3,1887,1887.1,1887.7,1887.7,1887.4,1887.5
202012180256,1887.1,1888,1887.1,1888,1887.5,1888.4,1887.5,1888.4
202012180257,1888,1888,1887.6,1887.8,1888.4,1888.4,1888,1888.2
202012180258,1887.8,1888,1887.7,1888,1888.2,1888.4,1888.1,1888.4
202012180259,1888,1888,1887.3,1887.3,1888.4,1888.4,1887.7,1887.7
202012180300,1887.3,1887.6,1886.9,1887.6,1887.7,1888,1887.3,1888
202012180301,1887.6,1888,1887.5,1887.8,1888,1888.4,1887.9,1888.2
202012180302,1887.8,1888.8,1887.8,1888.4,1888.2,1889.3,1888.2,1888.8
202012180303,1888.4,1888.4,1888.1,1888.1,1888.8,1888.8,1888.5,1888.5
202012180304,1888.1,1888.2,1888,1888,1888.5,1888.6,1888.4,1888.4
202012180305,1888,1888.2,1887.9,1887.9,1888.4,1888.6,1888.3,1888.3
202012180306,1887.9,1887.9,1887,1887.4,1888.3,1888.3,1887.4,1887.8
202012180307,1887.4,1887.8,1887.4,1887.6,1887.8,1888.2,1887.8,1888
202012180308,1887.6,1887.7,1886.7,1886.8,1888,1888.1,1887.1,1887.2
202012180309,1886.8,1886.9,1886.1,1886.3,1887.2,1887.3,1886.5,1886.7
202012180310,1886.3,1886.5,1886.1,1886.5,1886.7,1886.9,1886.5,1886.9
202012180311,1886.5,1887,1886.5,1887,1886.9,1887.4,1886.9,1887.4
202012180312,1887,1887.1,1886.5,1886.5,1887.4,1887.5,1886.9,1886.9
202012180313,1886.5,1886.9,1886.4,1886.8,1886.9,1887.3,1886.8,1887.2
202012180314,1886.8,1887.3,1886.6,1887.1,1887.2,1887.7,1887,1887.5
202012180315,1887.2,1887.3,1887,1887.3,1887.6,1887.7,1887.4,1887.7
202012180316,1887.3,1887.4,1887.2,1887.2,1887.7,1887.8,1887.6,1887.6
202012180317,1887.2,1887.5,1887.2,1887.3,1887.6,1887.9,1887.6,1887.7
202012180318,1887.3,1887.4,1887.1,1887.1,1887.7,1887.8,1887.5,1887.5
202012180319,1887.1,1887.1,1886.5,1886.5,1887.5,1887.5,1886.9,1886.9
202012180320,1886.5,1886.5,1885.5,1885.5,1886.9,1886.9,1885.9,1885.9
202012180321,1885.5,1885.8,1885.4,1885.4,1885.9,1886.2,1885.8,1885.8
202012180322,1885.4,1885.6,1884.9,1885.5,1885.8,1886,1885.3,1885.9
202012180323,1885.5,1885.5,1885.1,1885.5,1885.9,1885.9,1885.5,1885.9
202012180324,1885.4,1885.4,1885,1885.3,1885.8,1885.8,1885.4,1885.7
202012180325,1885.3,1885.3,1884.4,1884.5,1885.7,1885.7,1884.8,1884.9
202012180326,1884.5,1885.1,1884.5,1885.1,1884.9,1885.5,1884.9,1885.5
202012180327,1885.1,1885.6,1885.1,1885.5,1885.5,1886,1885.5,1885.9
202012180328,1885.5,1885.8,1885.3,1885.8,1885.9,1886.2,1885.7,1886.2
202012180329,1885.7,1885.8,1884.9,1885.2,1886.1,1886.2,1885.3,1885.6
202012180330,1885.2,1885.2,1884.5,1884.6,1885.6,1885.6,1884.9,1885
202012180331,1884.7,1884.7,1884,1884.1,1885.1,1885.1,1884.4,1884.5
202012180332,1884.1,1884.2,1883.9,1883.9,1884.5,1884.6,1884.3,1884.3
202012180333,1883.9,1884.2,1883.8,1884.1,1884.3,1884.6,1884.2,1884.5
202012180334,1884.1,1884.2,1884.1,1884.1,1884.5,1884.6,1884.5,1884.5
202012180335,1884.1,1884.4,1884.1,1884.3,1884.5,1884.8,1884.5,1884.7
202012180336,1884.3,1884.5,1884.3,1884.5,1884.7,1884.9,1884.7,1884.9
202012180337,1884.5,1884.7,1884.3,1884.7,1884.9,1885.1,1884.7,1885.1
202012180338,1884.6,1884.8,1884.6,1884.8,1885,1885.2,1885,1885.2
202012180339,1884.8,1884.8,1884.6,1884.6,1885.2,1885.2,1885,1885
202012180340,1884.6,1884.9,1884.6,1884.8,1885,1885.3,1885,1885.2
202012180341,1884.8,1884.8,1884.5,1884.7,1885.2,1885.2,1884.9,1885.1
202012180342,1884.7,1884.7,1884.2,1884.2,1885.1,1885.1,1884.6,1884.6
202012180343,1884.2,1884.2,1883.9,1884.2,1884.6,1884.6,1884.3,1884.6
202012180344,1884.2,1884.6,1884.2,1884.6,1884.6,1885,1884.6,1885
202012180345,1884.6,1884.7,1884.5,1884.6,1885,1885.1,1884.9,1885
202012180346,1884.6,1884.9,1884.6,1884.9,1885,1885.3,1885,1885.3
202012180347,1884.9,1884.9,1884.8,1884.9,1885.3,1885.3,1885.2,1885.3
202012180348,1884.9,1884.9,1884.3,1884.3,1885.3,1885.3,1884.7,1884.7
202012180349,1884.4,1884.6,1884.4,1884.5,1884.8,1885,1884.8,1884.9
202012180350,1884.4,1884.4,1884.1,1884.1,1884.8,1884.8,1884.5,1884.5
202012180351,1884.1,1884.2,1884.1,1884.2,1884.5,1884.6,1884.5,1884.6
202012180352,1884.2,1884.2,1883.2,1883.2,1884.6,1884.6,1883.6,1883.6
202012180353,1883.2,1883.2,1882.8,1882.9,1883.6,1883.6,1883.2,1883.3
202012180354,1882.9,1883,1882.9,1882.9,1883.3,1883.4,1883.3,1883.3
202012180355,1882.9,1882.9,1882.5,1882.7,1883.3,1883.3,1882.9,1883.1
202012180356,1882.7,1883.3,1882.7,1883.2,1883.1,1883.7,1883.1,1883.6
202012180357,1883.2,1883.4,1883.2,1883.4,1883.6,1883.8,1883.6,1883.8
202012180358,1883.4,1883.7,1883.4,1883.7,1883.8,1884.1,1883.8,1884.1
202012180359,1883.7,1884.3,1883.7,1884.2,1884.1,1884.7,1884.1,1884.6
202012180400,1884.2,1884.3,1884,1884.2,1884.6,1884.7,1884.4,1884.6
202012180401,1884.2,1884.5,1884,1884.4,1884.6,1884.9,1884.4,1884.8
202012180402,1884.4,1884.7,1884.4,1884.7,1884.8,1885.1,1884.8,1885.1
202012180403,1884.7,1884.7,1884.2,1884.6,1885.1,1885.1,1884.6,1885
202012180404,1884.6,1884.9,1884.6,1884.7,1885,1885.3,1885,1885.1
202012180405,1884.6,1884.7,1884.4,1884.5,1885,1885.1,1884.8,1884.9
202012180406,1884.5,1884.8,1884.5,1884.8,1884.9,1885.2,1884.9,1885.2
202012180407,1884.8,1885,1884.8,1885,1885.2,1885.4,1885.2,1885.4
202012180408,1885,1885.4,1884.9,1884.9,1885.4,1885.8,1885.3,1885.3
202012180409,1884.9,1885.3,1884.9,1885.2,1885.3,1885.7,1885.3,1885.6
202012180410,1885.2,1885.3,1885.1,1885.1,1885.6,1885.7,1885.5,1885.5
202012180411,1885.1,1885.2,1885,1885.1,1885.5,1885.6,1885.4,1885.5
202012180412,1885.1,1885.4,1885.1,1885.3,1885.5,1885.8,1885.5,1885.7
202012180413,1885.3,1885.7,1885.3,1885.4,1885.7,1886.1,1885.7,1885.8
202012180414,1885.4,1885.8,1885.3,1885.7,1885.8,1886.2,1885.7,1886.1
202012180415,1885.7,1886,1885.7,1886,1886.1,1886.4,1886.1,1886.4
202012180416,1886,1886,1885.9,1885.9,1886.4,1886.4,1886.3,1886.3
202012180417,1885.9,1886.2,1885.9,1886.2,1886.3,1886.6,1886.3,1886.6
202012180418,1886.2,1886.2,1885.8,1885.8,1886.6,1886.6,1886.2,1886.2
202012180419,1885.8,1885.8,1885.6,1885.7,1886.2,1886.2,1886,1886.1
202012180420,1885.7,1885.8,1885.6,1885.8,1886.1,1886.2,1886,1886.2
202012180421,1885.8,1885.9,1885.7,1885.9,1886.2,1886.3,1886.1,1886.3
202012180422,1885.9,1886.2,1885.8,1886.1,1886.3,1886.6,1886.2,1886.5
202012180423,1886.1,1886.1,1885.8,1885.9,1886.5,1886.5,1886.2,1886.3
202012180424,1885.9,1886,1885.6,1885.6,1886.3,1886.4,1886,1886
202012180425,1885.6,1885.6,1884.8,1884.9,1886,1886,1885.2,1885.3
202012180426,1884.9,1884.9,1884.5,1884.8,1885.3,1885.3,1884.9,1885.2
202012180427,1884.8,1885.2,1884.8,1885.1,1885.2,1885.6,1885.2,1885.5
202012180428,1885.1,1885.2,1884.9,1884.9,1885.5,1885.6,1885.3,1885.3
202012180429,1884.9,1884.9,1884.8,1884.8,1885.3,1885.3,1885.2,1885.2
202012180430,1884.8,1885.1,1884.8,1884.9,1885.2,1885.5,1885.2,1885.3
202012180431,1884.9,1885.1,1884.9,1885.1,1885.3,1885.5,1885.3,1885.5
202012180432,1885.1,1885.1,1884.6,1884.6,1885.5,1885.5,1885,1885
202012180433,1884.6,1884.8,1884.6,1884.7,1885,1885.2,1885,1885.1
202012180434,1884.7,1884.7,1884.4,1884.5,1885.1,1885.1,1884.8,1884.9
202012180435,1884.5,1884.6,1884.1,1884.1,1884.9,1885,1884.5,1884.5
202012180436,1884.1,1884.1,1883.4,1883.4,1884.5,1884.5,1883.8,1883.8
202012180437,1883.4,1883.5,1883.3,1883.5,1883.8,1883.9,1883.7,1883.9
202012180438,1883.5,1883.5,1883.3,1883.5,1883.9,1883.9,1883.7,1883.9
202012180439,1883.5,1883.6,1883.4,1883.5,1883.9,1884,1883.8,1883.9
202012180440,1883.5,1884.1,1883.5,1884,1883.9,1884.5,1883.9,1884.4
202012180441,1884,1884,1883.6,1883.7,1884.4,1884.4,1884,1884.1
202012180442,1883.7,1883.9,1883.4,1883.4,1884.1,1884.3,1883.8,1883.8
202012180443,1883.4,1883.5,1883.3,1883.4,1883.8,1883.9,1883.7,1883.8
202012180444,1883.4,1884.3,1883.4,1884.1,1883.8,1884.7,1883.8,1884.5
202012180445,1884.1,1884.2,1884,1884.1,1884.5,1884.6,1884.4,1884.5
202012180446,1884.1,1884.1,1884,1884,1884.5,1884.5,1884.4,1884.4
202012180447,1884,1884.3,1884,1884.1,1884.4,1884.7,1884.4,1884.5
202012180448,1884.1,1884.4,1884.1,1884.2,1884.5,1884.8,1884.5,1884.6
202012180449,1884.2,1884.5,1884.2,1884.3,1884.6,1884.9,1884.6,1884.7
202012180450,1884.3,1884.4,1884.2,1884.4,1884.7,1884.8,1884.6,1884.8
202012180451,1884.4,1884.4,1884.2,1884.3,1884.8,1884.8,1884.6,1884.7
202012180452,1884.3,1884.5,1884.1,1884.5,1884.7,1884.9,1884.5,1884.9
202012180453,1884.5,1884.5,1883.9,1884,1884.9,1884.9,1884.3,1884.4
202012180454,1884,1884,1883.4,1883.4,1884.4,1884.4,1883.8,1883.8
202012180455,1883.4,1883.8,1883.4,1883.7,1883.8,1884.2,1883.8,1884.1
202012180456,1883.7,1884.3,1883.7,1884.2,1884.1,1884.7,1884.1,1884.6
202012180457,1884.2,1884.4,1884,1884,1884.6,1884.8,1884.4,1884.4
202012180458,1884,1884,1883.8,1883.9,1884.4,1884.4,1884.2,1884.3
202012180459,1883.9,1884.1,1883.8,1884,1884.3,1884.5,1884.2,1884.4
202012180500,1884,1884.2,1884,1884.2,1884.4,1884.6,1884.4,1884.6
202012180501,1884.2,1884.4,1884.2,1884.3,1884.6,1884.8,1884.6,1884.7
202012180502,1884.3,1884.5,1884.3,1884.5,1884.7,1884.9,1884.7,1884.9
202012180503,1884.5,1884.5,1884.1,1884.1,1884.9,1884.9,1884.5,1884.5
202012180504,1884.1,1884.3,1883.6,1884.3,1884.5,1884.7,1884,1884.7
202012180505,1884.3,1884.8,1884.3,1884.7,1884.7,1885.2,1884.7,1885.1
202012180506,1884.7,1884.7,1884.2,1884.3,1885.1,1885.1,1884.6,1884.7
202012180507,1884.3,1884.3,1884,1884,1884.7,1884.7,1884.4,1884.4
202012180508,1884,1884,1883.8,1883.8,1884.4,1884.4,1884.2,1884.2
202012180509,1883.8,1884,1883.8,1884,1884.2,1884.4,1884.2,1884.4
202012180510,1884,1884,1883.7,1883.8,1884.4,1884.4,1884.1,1884.2
202012180511,1883.8,1884,1883.7,1884,1884.2,1884.4,1884.1,1884.4
202012180512,1884,1884,1883.8,1883.9,1884.4,1884.4,1884.2,1884.3
202012180513,1883.9,1884,1883.6,1883.6,1884.3,1884.4,1884,1884
202012180514,1883.6,1883.7,1883.1,1883.1,1884,1884.1,1883.5,1883.5
202012180515,1883.1,1883.3,1883,1883.3,1883.5,1883.7,1883.4,1883.7
202012180516,1883.3,1883.6,1883.3,1883.5,1883.7,1884,1883.7,1883.9
202012180517,1883.5,1883.7,1883.5,1883.6,1883.9,1884.1,1883.9,1884
202012180518,1883.6,1883.6,1883.3,1883.5,1884,1884,1883.7,1883.9
202012180519,1883.4,1884.5,1883.4,1884.2,1883.8,1884.9,1883.8,1884.6
