日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012090000,1869.9,1870.2,1869.1,1869.6,1870.3,1870.6,1869.5,1870
202012090001,1869.7,1870.1,1868.1,1868.1,1870.1,1870.5,1868.5,1868.5
202012090002,1868.1,1868.6,1863.1,1863.1,1868.5,1869,1863.5,1863.5
202012090003,1863.2,1865,1862,1862.3,1863.6,1865.4,1862.4,1862.8
202012090004,1862.3,1866.5,1862.3,1866.3,1862.8,1866.9,1862.8,1866.7
202012090005,1866.3,1867,1866,1866.2,1866.8,1867.4,1866.4,1866.6
202012090006,1866.2,1868.4,1866.2,1868.4,1866.6,1868.9,1866.6,1868.8
202012090007,1868.4,1868.6,1867.9,1868.2,1868.8,1869,1868.4,1868.6
202012090008,1868.1,1868.7,1867.8,1867.8,1868.5,1869.1,1868.2,1868.2
202012090009,1867.7,1868.2,1867.6,1867.6,1868.1,1868.6,1868,1868
202012090010,1867.6,1869.1,1867.4,1868.8,1868,1869.5,1867.8,1869.2
202012090011,1868.8,1869.6,1868.7,1869.1,1869.2,1870,1869.2,1869.5
202012090012,1869.1,1870,1868.8,1869.6,1869.5,1870.4,1869.2,1870
202012090013,1869.6,1870.2,1869.5,1869.8,1870,1870.6,1869.9,1870.2
202012090014,1869.8,1870.3,1869.8,1870.2,1870.2,1870.7,1870.2,1870.6
202012090015,1870.2,1870.7,1869.7,1869.8,1870.6,1871.1,1870.1,1870.2
202012090016,1869.8,1869.8,1868.1,1868.1,1870.2,1870.2,1868.5,1868.5
202012090017,1868.1,1869,1867.8,1868.7,1868.5,1869.5,1868.3,1869.1
202012090018,1868.7,1868.7,1866.9,1867.8,1869.1,1869.1,1867.4,1868.2
202012090019,1867.8,1868,1866.5,1866.6,1868.2,1868.5,1866.9,1867
202012090020,1866.6,1867.7,1866.6,1867.2,1867,1868.2,1867,1867.6
202012090021,1867.2,1867.3,1866.8,1867.3,1867.6,1867.7,1867.2,1867.7
202012090022,1867.2,1867.4,1866.6,1867,1867.6,1867.8,1867,1867.4
202012090023,1867,1867.9,1867,1867.4,1867.4,1868.3,1867.4,1867.8
202012090024,1867.4,1868.7,1867.3,1868.4,1867.8,1869.1,1867.7,1868.8
202012090025,1868.4,1868.8,1867.8,1868.1,1868.8,1869.2,1868.2,1868.5
202012090026,1868.2,1868.6,1868.2,1868.4,1868.6,1869,1868.6,1868.8
202012090027,1868.4,1869.4,1868.3,1868.4,1868.8,1869.8,1868.7,1868.8
202012090028,1868.4,1868.7,1867.9,1868.1,1868.8,1869.1,1868.3,1868.5
202012090029,1868.1,1868.8,1867.4,1867.4,1868.5,1869.2,1867.8,1867.8
202012090030,1867.4,1869.3,1867.4,1869.3,1867.8,1869.7,1867.8,1869.7
202012090031,1869.3,1869.4,1868.4,1868.4,1869.7,1869.8,1868.8,1868.8
202012090032,1868.4,1869.2,1868.3,1869.1,1868.8,1869.6,1868.7,1869.5
202012090033,1869.1,1869.9,1868.9,1869.9,1869.5,1870.3,1869.3,1870.3
202012090034,1869.9,1870,1869.1,1869.1,1870.3,1870.4,1869.5,1869.5
202012090035,1869.1,1869.3,1868.7,1868.8,1869.5,1869.7,1869.1,1869.2
202012090036,1868.8,1869,1867.6,1868.3,1869.2,1869.4,1868,1868.7
202012090037,1868.3,1868.3,1867.9,1868.1,1868.7,1868.7,1868.3,1868.5
202012090038,1868.1,1868.2,1867.8,1867.9,1868.5,1868.6,1868.2,1868.3
202012090039,1867.9,1868.5,1867.8,1868.1,1868.3,1868.9,1868.2,1868.5
202012090040,1868.1,1868.4,1867.8,1867.9,1868.5,1868.8,1868.2,1868.3
202012090041,1868,1868,1866.6,1867.1,1868.4,1868.4,1867,1867.5
202012090042,1867.1,1867.3,1866.9,1867,1867.5,1867.7,1867.3,1867.4
202012090043,1867,1867.1,1866.6,1866.7,1867.4,1867.5,1867,1867.1
202012090044,1866.7,1867.1,1866.6,1866.8,1867.1,1867.5,1867,1867.2
202012090045,1866.8,1867.2,1866.1,1866.1,1867.2,1867.6,1866.5,1866.5
202012090046,1866.1,1866.4,1865.9,1866.2,1866.5,1866.8,1866.3,1866.6
202012090047,1866.2,1866.3,1866,1866.2,1866.6,1866.7,1866.4,1866.6
202012090048,1866.2,1866.2,1865.7,1865.8,1866.6,1866.6,1866.1,1866.2
202012090049,1865.8,1865.8,1865.5,1865.5,1866.2,1866.2,1865.9,1865.9
202012090050,1865.5,1865.6,1864.6,1864.7,1865.9,1866,1865,1865.1
202012090051,1864.7,1865,1864.2,1864.6,1865.1,1865.4,1864.6,1865
202012090052,1864.6,1865.1,1864.3,1864.7,1865,1865.5,1864.7,1865.1
202012090053,1864.7,1865.7,1864.5,1865.7,1865.1,1866.1,1864.9,1866.1
202012090054,1865.7,1866.1,1865.5,1865.5,1866.1,1866.5,1865.9,1865.9
202012090055,1865.5,1866.9,1865.5,1866.9,1865.9,1867.3,1865.9,1867.3
202012090056,1866.8,1867,1865.6,1865.9,1867.2,1867.4,1866,1866.3
202012090057,1865.9,1866.9,1865.9,1866.8,1866.3,1867.3,1866.3,1867.2
202012090058,1866.8,1867.4,1866.8,1867.3,1867.2,1867.8,1867.2,1867.7
202012090059,1867.3,1867.3,1866.4,1866.4,1867.7,1867.7,1866.8,1866.8
202012090100,1866.4,1866.6,1866,1866.5,1866.8,1867,1866.4,1866.9
202012090101,1866.5,1866.5,1865.5,1865.5,1866.9,1866.9,1865.9,1865.9
202012090102,1865.5,1865.9,1865.5,1865.7,1865.9,1866.3,1865.9,1866.1
202012090103,1865.7,1867.1,1865.7,1866.9,1866.1,1867.5,1866.1,1867.3
202012090104,1866.9,1867.3,1866.8,1867,1867.3,1867.7,1867.2,1867.4
202012090105,1867,1867.7,1865.9,1866,1867.4,1868.1,1866.3,1866.4
202012090106,1866,1866.6,1865.9,1866,1866.4,1867,1866.3,1866.4
202012090107,1866,1866.8,1866,1866.5,1866.4,1867.2,1866.4,1866.9
202012090108,1866.5,1867,1866.5,1867,1866.9,1867.4,1866.9,1867.4
202012090109,1867,1867.2,1866.8,1867.2,1867.4,1867.6,1867.2,1867.6
202012090110,1867.2,1867.3,1866.6,1867,1867.6,1867.7,1867,1867.4
202012090111,1867,1867.1,1866.2,1866.2,1867.4,1867.5,1866.6,1866.6
202012090112,1866.3,1866.5,1866,1866.1,1866.7,1866.9,1866.4,1866.5
202012090113,1866,1866.5,1865.8,1866.4,1866.4,1866.9,1866.2,1866.8
202012090114,1866.4,1867.2,1866.3,1867,1866.8,1867.6,1866.7,1867.4
202012090115,1867,1867.4,1866.8,1866.9,1867.4,1867.8,1867.2,1867.3
202012090116,1866.9,1867,1866.7,1866.9,1867.3,1867.4,1867.1,1867.3
202012090117,1866.9,1868.7,1866.9,1868.7,1867.3,1869.1,1867.3,1869.1
202012090118,1868.7,1868.9,1868.4,1868.8,1869.1,1869.3,1868.8,1869.2
202012090119,1868.7,1869,1868.6,1868.6,1869.1,1869.4,1869,1869
202012090120,1868.7,1869,1868.3,1868.7,1869.1,1869.4,1868.7,1869.1
202012090121,1868.7,1869.5,1868.7,1869.4,1869.1,1869.9,1869.1,1869.8
202012090122,1869.4,1869.5,1869.1,1869.1,1869.8,1869.9,1869.5,1869.5
202012090123,1869.1,1869.9,1869.1,1869.7,1869.5,1870.3,1869.5,1870.1
202012090124,1869.7,1869.9,1869.2,1869.4,1870.1,1870.3,1869.6,1869.8
202012090125,1869.4,1869.5,1869.1,1869.3,1869.8,1869.9,1869.5,1869.7
202012090126,1869.3,1869.6,1869.2,1869.2,1869.7,1870,1869.6,1869.6
202012090127,1869.2,1869.3,1869.1,1869.1,1869.6,1869.7,1869.5,1869.5
202012090128,1869.1,1869.5,1869.1,1869.3,1869.5,1869.9,1869.5,1869.7
202012090129,1869.3,1870.2,1869.3,1869.9,1869.7,1870.6,1869.7,1870.3
202012090130,1869.9,1869.9,1868.7,1868.7,1870.3,1870.3,1869.1,1869.1
202012090131,1868.7,1869,1868.6,1869,1869.1,1869.4,1869,1869.4
202012090132,1869,1869.2,1868.8,1868.9,1869.4,1869.6,1869.2,1869.3
202012090133,1868.8,1869.3,1868.8,1869.1,1869.2,1869.7,1869.2,1869.5
202012090134,1869.1,1869.1,1868.7,1868.8,1869.5,1869.5,1869.1,1869.2
202012090135,1868.8,1869.1,1868.7,1868.9,1869.2,1869.5,1869.1,1869.3
202012090136,1868.9,1868.9,1868.1,1868.2,1869.3,1869.3,1868.5,1868.6
202012090137,1868.2,1868.7,1868.2,1868.6,1868.6,1869.1,1868.6,1869
202012090138,1868.6,1868.9,1868.5,1868.6,1869,1869.3,1868.9,1869
202012090139,1868.7,1868.7,1868.5,1868.5,1869.1,1869.1,1868.9,1868.9
202012090140,1868.5,1868.5,1868.2,1868.2,1868.9,1868.9,1868.6,1868.6
202012090141,1868.2,1868.6,1868.1,1868.6,1868.6,1869,1868.5,1869
202012090142,1868.6,1868.6,1868.4,1868.5,1869,1869,1868.8,1868.9
202012090143,1868.5,1868.6,1868.5,1868.6,1868.9,1869,1868.9,1869
202012090144,1868.7,1869.2,1868.7,1869,1869.1,1869.6,1869.1,1869.4
202012090145,1869,1869.3,1868.9,1868.9,1869.4,1869.7,1869.3,1869.3
202012090146,1868.9,1869.6,1868.9,1869.5,1869.3,1870,1869.3,1869.9
202012090147,1869.5,1869.6,1869.2,1869.3,1869.9,1870,1869.6,1869.7
202012090148,1869.3,1869.3,1869.2,1869.2,1869.7,1869.7,1869.6,1869.6
202012090149,1869.2,1869.4,1869.2,1869.4,1869.6,1869.8,1869.6,1869.8
202012090150,1869.4,1869.6,1869.1,1869.3,1869.8,1870,1869.5,1869.7
202012090151,1869.3,1869.3,1868.8,1868.9,1869.7,1869.7,1869.2,1869.3
202012090152,1868.9,1868.9,1868.8,1868.8,1869.3,1869.3,1869.2,1869.2
202012090153,1868.8,1869,1868.8,1868.9,1869.2,1869.4,1869.2,1869.3
202012090154,1868.9,1869,1868.8,1868.8,1869.3,1869.4,1869.2,1869.2
202012090155,1868.8,1869.4,1868.8,1869.2,1869.2,1869.8,1869.2,1869.6
202012090156,1869.2,1869.8,1869.2,1869.6,1869.6,1870.2,1869.6,1870
202012090157,1869.6,1869.9,1869.2,1869.2,1870,1870.3,1869.6,1869.6
202012090158,1869.2,1869.6,1869.2,1869.4,1869.6,1870,1869.6,1869.8
202012090159,1869.4,1869.4,1869.2,1869.2,1869.8,1869.8,1869.6,1869.6
202012090200,1869.2,1869.3,1869,1869.3,1869.6,1869.7,1869.4,1869.7
202012090201,1869.3,1869.4,1869.2,1869.4,1869.7,1869.8,1869.6,1869.8
202012090202,1869.4,1869.8,1869.4,1869.8,1869.8,1870.2,1869.8,1870.2
202012090203,1869.9,1870.3,1869.9,1870.3,1870.3,1870.7,1870.3,1870.7
202012090204,1870.3,1870.6,1870.3,1870.4,1870.7,1871,1870.7,1870.8
202012090205,1870.4,1870.6,1870.3,1870.6,1870.8,1871,1870.7,1871
202012090206,1870.6,1870.6,1870.2,1870.2,1871,1871,1870.6,1870.6
202012090207,1870.2,1871.2,1870.2,1870.9,1870.6,1871.6,1870.6,1871.3
202012090208,1870.9,1871,1870.6,1870.9,1871.3,1871.4,1871,1871.3
202012090209,1870.9,1871.2,1870.8,1871.2,1871.3,1871.6,1871.2,1871.6
202012090210,1871.2,1871.4,1871,1871.1,1871.6,1871.8,1871.4,1871.5
202012090211,1871.1,1871.3,1870.8,1871.2,1871.5,1871.7,1871.2,1871.6
202012090212,1871.4,1871.4,1871.1,1871.2,1871.8,1871.8,1871.5,1871.6
202012090213,1871.2,1871.2,1870.2,1870.4,1871.6,1871.6,1870.6,1870.8
202012090214,1870.4,1870.5,1870.1,1870.2,1870.8,1870.9,1870.5,1870.6
202012090215,1870.2,1870.6,1870.1,1870.2,1870.6,1871,1870.5,1870.6
202012090216,1870.2,1870.7,1870.2,1870.5,1870.6,1871.1,1870.6,1870.9
202012090217,1870.5,1870.8,1870.5,1870.8,1870.9,1871.2,1870.9,1871.2
202012090218,1870.8,1870.9,1870.7,1870.7,1871.2,1871.3,1871.1,1871.1
202012090219,1870.7,1871,1870.6,1870.9,1871.1,1871.4,1871,1871.3
202012090220,1870.9,1871.3,1870.8,1871.3,1871.3,1871.7,1871.2,1871.7
202012090221,1871.3,1871.4,1871.3,1871.4,1871.7,1871.8,1871.7,1871.8
202012090222,1871.5,1871.5,1871.2,1871.2,1871.9,1871.9,1871.6,1871.6
202012090223,1871.2,1871.3,1871.2,1871.3,1871.6,1871.7,1871.6,1871.7
202012090224,1871.3,1871.3,1871.2,1871.3,1871.7,1871.7,1871.6,1871.7
202012090225,1871.3,1871.7,1871.3,1871.6,1871.7,1872.1,1871.7,1872
202012090226,1871.6,1872,1871.6,1871.9,1872,1872.4,1872,1872.3
202012090227,1871.9,1872,1871.9,1872,1872.3,1872.4,1872.3,1872.4
202012090228,1872,1872.2,1871.9,1872.2,1872.4,1872.6,1872.3,1872.6
202012090229,1872.2,1872.2,1871.7,1871.7,1872.6,1872.6,1872.1,1872.1
202012090230,1871.7,1871.8,1871.5,1871.7,1872.1,1872.2,1871.9,1872.1
202012090231,1871.7,1871.8,1871.1,1871.4,1872.1,1872.2,1871.5,1871.8
202012090232,1871.4,1871.7,1871.4,1871.5,1871.8,1872.1,1871.8,1871.9
202012090233,1871.5,1871.7,1871.4,1871.7,1871.9,1872.1,1871.8,1872.1
202012090234,1871.7,1872.3,1871.7,1872.1,1872.1,1872.7,1872.1,1872.5
202012090235,1872.1,1872.1,1872.1,1872.1,1872.5,1872.5,1872.5,1872.5
202012090236,1872.1,1872.4,1872.1,1872.4,1872.5,1872.8,1872.5,1872.8
202012090237,1872.4,1872.5,1872.3,1872.5,1872.8,1872.9,1872.7,1872.9
202012090238,1872.5,1872.6,1872.4,1872.6,1872.9,1873,1872.8,1873
202012090239,1872.6,1872.8,1872.6,1872.7,1873,1873.2,1873,1873.1
202012090240,1872.7,1872.9,1872.7,1872.7,1873.1,1873.3,1873.1,1873.1
202012090241,1872.7,1872.7,1872.3,1872.3,1873.1,1873.1,1872.7,1872.7
202012090242,1872.3,1872.6,1872.3,1872.6,1872.7,1873,1872.7,1873
202012090243,1872.6,1872.7,1872.5,1872.7,1873,1873.1,1872.9,1873.1
202012090244,1872.7,1872.9,1872.7,1872.7,1873.1,1873.3,1873.1,1873.1
202012090245,1872.7,1872.7,1872.6,1872.7,1873.1,1873.1,1873,1873.1
202012090246,1872.7,1872.8,1872.6,1872.6,1873.1,1873.2,1873,1873
202012090247,1872.6,1872.6,1872.4,1872.5,1873,1873,1872.8,1872.9
202012090248,1872.5,1872.5,1872.3,1872.4,1872.9,1872.9,1872.7,1872.8
202012090249,1872.4,1872.7,1872.3,1872.7,1872.8,1873.1,1872.7,1873.1
202012090250,1872.7,1872.9,1872.7,1872.8,1873.1,1873.3,1873.1,1873.2
202012090251,1872.8,1873.2,1872.8,1872.9,1873.2,1873.6,1873.2,1873.3
202012090252,1872.9,1873,1872.8,1873,1873.3,1873.4,1873.2,1873.4
202012090253,1873,1873,1872.7,1872.9,1873.4,1873.4,1873.1,1873.3
202012090254,1872.9,1873.1,1872.9,1872.9,1873.3,1873.5,1873.3,1873.3
202012090255,1872.9,1873,1872.9,1872.9,1873.3,1873.4,1873.3,1873.3
202012090256,1872.9,1873,1872.7,1872.9,1873.3,1873.4,1873.1,1873.3
202012090257,1872.9,1872.9,1872.3,1872.3,1873.3,1873.3,1872.7,1872.7
202012090258,1872.3,1872.7,1872.3,1872.7,1872.7,1873.1,1872.7,1873.1
202012090259,1872.7,1873,1872.7,1872.8,1873.1,1873.4,1873.1,1873.2
202012090300,1872.8,1872.9,1872.4,1872.6,1873.2,1873.3,1872.8,1873
202012090301,1872.6,1872.9,1872.6,1872.9,1873,1873.3,1873,1873.3
202012090302,1872.9,1873,1872.6,1872.8,1873.3,1873.4,1873,1873.2
202012090303,1872.8,1873.2,1872.6,1872.8,1873.2,1873.6,1873,1873.2
202012090304,1872.7,1872.8,1872.6,1872.6,1873.1,1873.2,1873,1873
202012090305,1872.6,1872.7,1872.6,1872.7,1873,1873.1,1873,1873.1
202012090306,1872.7,1872.7,1872.6,1872.7,1873.1,1873.1,1873,1873.1
202012090307,1872.7,1872.7,1872.6,1872.7,1873.1,1873.1,1873,1873.1
202012090308,1872.7,1872.7,1872.2,1872.4,1873.1,1873.1,1872.6,1872.8
202012090309,1872.4,1872.7,1872.4,1872.6,1872.8,1873.1,1872.8,1873
202012090310,1872.6,1872.6,1872.4,1872.5,1873,1873,1872.8,1872.9
202012090311,1872.5,1872.5,1871.8,1871.8,1872.9,1872.9,1872.2,1872.2
202012090312,1871.8,1871.9,1871.8,1871.9,1872.2,1872.3,1872.2,1872.3
202012090313,1871.9,1871.9,1871.6,1871.6,1872.3,1872.3,1872,1872
202012090314,1871.6,1871.6,1871.1,1871.4,1872,1872,1871.5,1871.8
202012090315,1871.5,1871.5,1871.1,1871.1,1871.9,1871.9,1871.5,1871.5
202012090316,1871.1,1871.3,1871,1871.1,1871.5,1871.7,1871.4,1871.5
202012090317,1871.1,1871.1,1870.8,1870.8,1871.5,1871.5,1871.2,1871.2
202012090318,1870.8,1871.2,1870.8,1870.8,1871.2,1871.6,1871.2,1871.2
202012090319,1870.8,1870.8,1870.5,1870.8,1871.2,1871.2,1870.9,1871.2
202012090320,1870.8,1871.2,1870.8,1871.2,1871.2,1871.6,1871.2,1871.6
202012090321,1871.2,1871.2,1870.9,1870.9,1871.6,1871.6,1871.3,1871.3
202012090322,1870.9,1871.1,1870.9,1870.9,1871.3,1871.5,1871.3,1871.3
202012090323,1870.9,1870.9,1870.6,1870.6,1871.3,1871.3,1871,1871
202012090324,1870.6,1870.8,1869.9,1870.2,1871,1871.2,1870.3,1870.6
202012090325,1870.2,1870.5,1870.1,1870.4,1870.6,1870.9,1870.5,1870.8
202012090326,1870.4,1870.7,1870.3,1870.5,1870.8,1871.1,1870.7,1870.9
202012090327,1870.5,1870.6,1869.8,1869.8,1870.9,1871,1870.2,1870.2
202012090328,1869.8,1870,1869.6,1869.7,1870.2,1870.4,1870,1870.1
202012090329,1869.7,1870.3,1869.7,1870.2,1870.1,1870.7,1870.1,1870.6
202012090330,1870.2,1870.7,1870.1,1870.6,1870.6,1871.1,1870.5,1871
202012090331,1870.6,1870.6,1870.5,1870.6,1871,1871,1870.9,1871
202012090332,1870.7,1871.3,1870.6,1871.2,1871.1,1871.7,1871,1871.6
202012090333,1871.2,1871.4,1871.2,1871.4,1871.6,1871.8,1871.6,1871.8
202012090334,1871.4,1871.4,1871.4,1871.4,1871.8,1871.8,1871.8,1871.8
202012090335,1871.4,1871.9,1871.4,1871.9,1871.8,1872.3,1871.8,1872.3
202012090336,1871.9,1872,1871.8,1871.9,1872.3,1872.4,1872.2,1872.3
202012090337,1871.9,1871.9,1871.6,1871.7,1872.3,1872.3,1872,1872.1
202012090338,1871.7,1871.8,1871.7,1871.8,1872.1,1872.2,1872.1,1872.2
202012090339,1871.7,1871.8,1871.4,1871.4,1872.1,1872.2,1871.8,1871.8
202012090340,1871.4,1871.4,1871.3,1871.4,1871.8,1871.8,1871.7,1871.8
202012090341,1871.4,1871.7,1871.4,1871.7,1871.8,1872.1,1871.8,1872.1
202012090342,1871.7,1871.8,1871.7,1871.7,1872.1,1872.2,1872.1,1872.1
202012090343,1871.7,1871.7,1871.6,1871.7,1872.1,1872.1,1872,1872.1
202012090344,1871.7,1871.8,1871.6,1871.6,1872.1,1872.2,1872,1872
202012090345,1871.7,1871.7,1871.4,1871.6,1872.1,1872.1,1871.8,1872
202012090346,1871.6,1871.7,1871.5,1871.7,1872,1872.1,1871.9,1872.1
202012090347,1871.7,1871.9,1871.7,1871.8,1872.1,1872.3,1872.1,1872.2
202012090348,1871.8,1872,1871.6,1871.8,1872.2,1872.4,1872,1872.2
202012090349,1871.8,1872,1871.8,1871.8,1872.2,1872.4,1872.2,1872.2
202012090350,1871.8,1871.8,1871.5,1871.5,1872.2,1872.2,1871.9,1871.9
202012090351,1871.5,1871.6,1871.4,1871.6,1871.9,1872,1871.8,1872
202012090352,1871.7,1871.8,1871.6,1871.7,1872.1,1872.2,1872,1872.1
202012090353,1871.7,1871.7,1871.5,1871.5,1872.1,1872.1,1871.9,1871.9
202012090354,1871.5,1871.5,1871.4,1871.5,1871.9,1871.9,1871.8,1871.9
202012090355,1871.5,1871.7,1871.5,1871.6,1871.9,1872.1,1871.9,1872
202012090356,1871.6,1871.6,1871.5,1871.5,1872,1872,1871.9,1871.9
202012090357,1871.5,1871.5,1871.4,1871.4,1871.9,1871.9,1871.8,1871.8
202012090358,1871.4,1871.5,1871.4,1871.5,1871.8,1871.9,1871.8,1871.9
202012090359,1871.5,1871.6,1871.4,1871.6,1871.9,1872,1871.8,1872
202012090400,1871.6,1871.6,1871.3,1871.3,1872,1872,1871.7,1871.7
202012090401,1871.3,1871.3,1871.2,1871.3,1871.7,1871.7,1871.6,1871.7
202012090402,1871.3,1871.4,1871.3,1871.3,1871.7,1871.8,1871.7,1871.7
202012090403,1871.3,1871.3,1871.2,1871.3,1871.7,1871.7,1871.6,1871.7
202012090404,1871.3,1871.3,1871.2,1871.3,1871.7,1871.7,1871.6,1871.7
202012090405,1871.3,1871.9,1871.3,1871.8,1871.7,1872.3,1871.7,1872.2
202012090406,1871.8,1872.3,1871.7,1872.3,1872.2,1872.7,1872.1,1872.7
202012090407,1872.3,1872.5,1872.3,1872.5,1872.7,1872.9,1872.7,1872.9
202012090408,1872.5,1872.9,1872.5,1872.8,1872.9,1873.3,1872.9,1873.2
202012090409,1872.8,1872.9,1872.6,1872.7,1873.2,1873.3,1873,1873.1
202012090410,1872.7,1872.9,1872.7,1872.8,1873.1,1873.3,1873.1,1873.2
202012090411,1872.8,1872.8,1872.6,1872.7,1873.2,1873.2,1873,1873.1
202012090412,1872.7,1872.9,1872.7,1872.9,1873.1,1873.3,1873.1,1873.3
202012090413,1872.9,1872.9,1872.4,1872.4,1873.3,1873.3,1872.8,1872.8
202012090414,1872.4,1872.6,1872.2,1872.3,1872.8,1873,1872.6,1872.7
202012090415,1872.3,1872.4,1872.2,1872.2,1872.7,1872.8,1872.6,1872.6
202012090416,1872.2,1872.3,1872.2,1872.3,1872.6,1872.7,1872.6,1872.7
202012090417,1872.4,1872.6,1872.4,1872.5,1872.8,1873,1872.8,1872.9
202012090418,1872.5,1872.7,1872.5,1872.6,1872.9,1873.1,1872.9,1873
202012090419,1872.6,1872.7,1872.6,1872.7,1873,1873.1,1873,1873.1
202012090420,1872.7,1872.8,1872.7,1872.8,1873.1,1873.2,1873.1,1873.2
202012090421,1872.8,1872.9,1872.7,1872.9,1873.2,1873.3,1873.1,1873.3
202012090422,1872.9,1872.9,1872.6,1872.6,1873.3,1873.3,1873,1873
202012090423,1872.6,1872.6,1872.5,1872.6,1873,1873,1872.9,1873
202012090424,1872.6,1873,1872.6,1873,1873,1873.4,1873,1873.4
202012090425,1873,1873,1872.7,1872.7,1873.4,1873.4,1873.1,1873.1
202012090426,1872.7,1872.8,1872.6,1872.8,1873.1,1873.2,1873,1873.2
202012090427,1872.7,1872.8,1872.5,1872.5,1873.1,1873.2,1872.9,1872.9
202012090428,1872.4,1872.5,1872.3,1872.4,1872.8,1872.9,1872.7,1872.8
202012090429,1872.4,1872.4,1872.2,1872.4,1872.8,1872.8,1872.6,1872.8
202012090430,1872.4,1872.4,1872.3,1872.3,1872.8,1872.8,1872.7,1872.7
202012090431,1872.3,1872.4,1872.1,1872.1,1872.7,1872.8,1872.5,1872.5
202012090432,1872.1,1872.3,1872.1,1872.3,1872.5,1872.7,1872.5,1872.7
202012090433,1872.3,1872.5,1872.3,1872.4,1872.7,1872.9,1872.7,1872.8
202012090434,1872.4,1872.4,1872.1,1872.2,1872.8,1872.8,1872.5,1872.6
202012090435,1872.2,1872.2,1872.1,1872.2,1872.6,1872.6,1872.5,1872.6
202012090436,1872.2,1872.2,1872.2,1872.2,1872.6,1872.6,1872.6,1872.6
202012090437,1872.2,1872.2,1872,1872.1,1872.6,1872.6,1872.4,1872.5
202012090438,1872.1,1872.2,1872,1872,1872.5,1872.6,1872.4,1872.4
202012090439,1872,1872,1871.7,1871.7,1872.4,1872.4,1872.1,1872.1
202012090440,1871.7,1871.8,1871.6,1871.7,1872.1,1872.2,1872,1872.1
202012090441,1871.7,1871.7,1871.5,1871.6,1872.1,1872.1,1871.9,1872
202012090442,1871.6,1871.6,1871.2,1871.3,1872,1872,1871.6,1871.7
202012090443,1871.3,1871.3,1871.2,1871.2,1871.7,1871.7,1871.6,1871.6
202012090444,1871.2,1871.2,1871,1871.1,1871.6,1871.6,1871.4,1871.5
202012090445,1871.1,1871.1,1871,1871,1871.5,1871.5,1871.4,1871.4
202012090446,1871,1871,1870.5,1870.6,1871.4,1871.4,1870.9,1871
202012090447,1870.6,1870.7,1870.5,1870.5,1871,1871.1,1870.9,1870.9
202012090448,1870.5,1870.5,1870.3,1870.4,1870.9,1870.9,1870.7,1870.8
202012090449,1870.4,1870.5,1870.4,1870.4,1870.8,1870.9,1870.8,1870.8
202012090450,1870.4,1870.4,1870.3,1870.3,1870.8,1870.8,1870.7,1870.7
202012090451,1870.3,1870.4,1870,1870.3,1870.7,1870.8,1870.4,1870.7
202012090452,1870.3,1870.5,1870.3,1870.4,1870.7,1870.9,1870.7,1870.8
202012090453,1870.4,1870.6,1870.3,1870.4,1870.8,1871,1870.7,1870.8
202012090454,1870.4,1870.5,1870.1,1870.2,1870.8,1870.9,1870.5,1870.6
202012090455,1870.2,1870.3,1870.2,1870.3,1870.6,1870.7,1870.6,1870.7
202012090456,1870.3,1870.5,1870.2,1870.4,1870.7,1870.9,1870.6,1870.8
202012090457,1870.4,1870.4,1870.2,1870.2,1870.8,1870.8,1870.6,1870.6
202012090458,1870.1,1870.2,1870,1870,1870.5,1870.6,1870.4,1870.4
202012090459,1870,1870.2,1869.9,1870.1,1870.4,1870.6,1870.3,1870.5
202012090500,1870.1,1870.6,1870.1,1870.6,1870.5,1871,1870.5,1871
202012090501,1870.6,1870.6,1870.3,1870.5,1871,1871,1870.7,1870.9
202012090502,1870.5,1870.7,1870.5,1870.6,1870.9,1871.1,1870.9,1871
202012090503,1870.6,1870.6,1870.2,1870.3,1871,1871,1870.6,1870.7
202012090504,1870.3,1870.5,1870.3,1870.5,1870.7,1870.9,1870.7,1870.9
202012090505,1870.5,1870.5,1870.4,1870.4,1870.9,1870.9,1870.8,1870.8
202012090506,1870.4,1870.4,1870.3,1870.3,1870.8,1870.8,1870.7,1870.7
202012090507,1870.3,1870.4,1870.3,1870.4,1870.7,1870.8,1870.7,1870.8
202012090508,1870.4,1870.5,1870.1,1870.3,1870.8,1870.9,1870.5,1870.7
202012090509,1870.3,1870.3,1869.9,1870,1870.7,1870.7,1870.3,1870.4
202012090510,1870,1870.4,1870,1870.3,1870.4,1870.8,1870.4,1870.7
202012090511,1870.3,1870.3,1870.1,1870.3,1870.7,1870.7,1870.5,1870.7
202012090512,1870.3,1870.4,1870.3,1870.4,1870.7,1870.8,1870.7,1870.8
202012090513,1870.4,1870.4,1870.3,1870.4,1870.8,1870.8,1870.7,1870.8
202012090514,1870.4,1870.6,1870.3,1870.5,1870.8,1871,1870.7,1870.9
202012090515,1870.5,1870.5,1870.3,1870.4,1870.9,1870.9,1870.7,1870.8
202012090516,1870.4,1870.4,1870.3,1870.4,1870.8,1870.8,1870.7,1870.8
202012090517,1870.4,1870.4,1870.3,1870.3,1870.8,1870.8,1870.7,1870.7
202012090518,1870.3,1870.3,1870,1870,1870.7,1870.7,1870.4,1870.4
202012090519,1870,1870.1,1869.8,1869.9,1870.4,1870.5,1870.2,1870.3
