日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012290000,1893.7,1895,1893.7,1895,1894.1,1895.5,1894.1,1895.4
202012290001,1895,1895.5,1894.5,1894.5,1895.4,1895.9,1894.9,1894.9
202012290002,1894.5,1895.4,1894.1,1894.8,1894.9,1895.8,1894.5,1895.2
202012290003,1894.8,1895.3,1894.6,1895.3,1895.2,1895.7,1895,1895.7
202012290004,1895.3,1895.3,1894.4,1894.6,1895.7,1895.7,1894.8,1895
202012290005,1894.5,1895.5,1894.4,1895.4,1894.9,1895.9,1894.8,1895.8
202012290006,1895.4,1895.8,1895.3,1895.6,1895.8,1896.2,1895.7,1896
202012290007,1895.6,1896.4,1895.3,1896.3,1896,1896.8,1895.7,1896.7
202012290008,1896.3,1896.3,1895.4,1895.4,1896.7,1896.7,1895.8,1895.8
202012290009,1895.4,1895.9,1894,1894.3,1895.8,1896.3,1894.5,1894.8
202012290010,1894.4,1894.9,1894,1894.3,1894.8,1895.3,1894.4,1894.7
202012290011,1894.3,1894.9,1894.1,1894.8,1894.7,1895.3,1894.5,1895.2
202012290012,1894.8,1894.8,1893.6,1893.6,1895.2,1895.2,1894,1894
202012290013,1893.6,1893.7,1892.9,1893,1894,1894.1,1893.3,1893.4
202012290014,1893,1893.3,1892.5,1893.3,1893.4,1893.7,1892.9,1893.7
202012290015,1893.3,1893.9,1893.3,1893.8,1893.7,1894.3,1893.7,1894.2
202012290016,1893.8,1895,1893.3,1895,1894.2,1895.4,1893.7,1895.4
202012290017,1895,1895.1,1893.7,1894,1895.4,1895.5,1894.1,1894.4
202012290018,1894,1894.8,1894,1894.7,1894.4,1895.2,1894.4,1895.1
202012290019,1894.7,1894.8,1893.3,1893.3,1895.1,1895.2,1893.7,1893.8
202012290020,1893.3,1894.3,1893.1,1893.1,1893.8,1894.7,1893.5,1893.5
202012290021,1893.1,1893.5,1892.5,1892.5,1893.5,1893.9,1892.9,1892.9
202012290022,1892.5,1892.5,1891.9,1892.1,1892.9,1892.9,1892.3,1892.5
202012290023,1892.1,1893,1892,1892.7,1892.5,1893.4,1892.4,1893.1
202012290024,1892.8,1893,1892.5,1893,1893.2,1893.4,1892.9,1893.4
202012290025,1893,1894.6,1893,1893.7,1893.4,1895,1893.4,1894.1
202012290026,1893.7,1893.8,1893,1893,1894.1,1894.2,1893.4,1893.4
202012290027,1893,1893,1892.8,1892.9,1893.4,1893.4,1893.2,1893.3
202012290028,1893,1893.3,1892.7,1892.7,1893.4,1893.7,1893.1,1893.1
202012290029,1892.6,1892.7,1891.9,1891.9,1893,1893.1,1892.3,1892.3
202012290030,1891.9,1892.5,1890.5,1890.5,1892.3,1892.9,1890.9,1890.9
202012290031,1890.5,1891.1,1890.5,1890.9,1890.9,1891.5,1890.9,1891.3
202012290032,1890.9,1891.4,1890.9,1891,1891.3,1891.8,1891.3,1891.4
202012290033,1891,1891.1,1889.8,1889.8,1891.4,1891.5,1890.2,1890.2
202012290034,1889.9,1890.1,1888.9,1889.1,1890.3,1890.5,1889.4,1889.5
202012290035,1889.1,1890.2,1889.1,1890.2,1889.5,1890.6,1889.5,1890.6
202012290036,1890.2,1890.2,1889.2,1889.6,1890.6,1890.6,1889.6,1890
202012290037,1889.6,1889.6,1888.8,1889.1,1890,1890,1889.2,1889.5
202012290038,1889.1,1889.4,1888.8,1888.8,1889.5,1889.8,1889.2,1889.2
202012290039,1888.8,1888.8,1887.8,1887.8,1889.2,1889.2,1888.2,1888.2
202012290040,1887.8,1887.9,1886.9,1886.9,1888.2,1888.3,1887.3,1887.3
202012290041,1886.8,1887.8,1886.7,1887.5,1887.3,1888.2,1887.1,1887.9
202012290042,1887.4,1887.6,1887,1887.3,1887.8,1888,1887.4,1887.7
202012290043,1887.3,1888.5,1887,1888.4,1887.7,1888.9,1887.4,1888.8
202012290044,1888.4,1888.8,1888.3,1888.4,1888.8,1889.3,1888.7,1888.8
202012290045,1888.4,1888.4,1887.7,1887.9,1888.8,1888.8,1888.1,1888.3
202012290046,1887.9,1887.9,1887.1,1887.1,1888.3,1888.3,1887.5,1887.5
202012290047,1887.1,1887.1,1886.1,1886.3,1887.5,1887.5,1886.5,1886.7
202012290048,1886.3,1886.6,1885.5,1886.3,1886.7,1887,1885.9,1886.7
202012290049,1886.3,1886.3,1885.3,1885.5,1886.7,1886.7,1885.7,1885.9
202012290050,1885.6,1885.8,1884.4,1884.4,1886,1886.2,1884.8,1884.9
202012290051,1884.4,1884.8,1883.4,1883.4,1884.9,1885.2,1883.8,1883.8
202012290052,1883.4,1883.8,1882.6,1883.5,1883.9,1884.3,1883.1,1883.9
202012290053,1883.6,1884.5,1882.7,1884.2,1884,1884.9,1883.1,1884.6
202012290054,1884.2,1884.3,1882.2,1882.2,1884.6,1884.7,1882.6,1882.6
202012290055,1882.1,1882.3,1879.8,1881.7,1882.6,1882.7,1880.3,1882.1
202012290056,1881.7,1882,1879.5,1879.5,1882.1,1882.4,1880,1880
202012290057,1879.5,1879.7,1878.6,1879.2,1880,1880.2,1879.1,1879.6
202012290058,1879.2,1881.8,1878.7,1881.1,1879.6,1882.3,1879.2,1881.6
202012290059,1881.1,1881.6,1880.9,1881.1,1881.6,1882,1881.3,1881.5
202012290100,1881.1,1881.1,1879.3,1879.9,1881.5,1881.5,1879.7,1880.4
202012290101,1879.9,1880.3,1879.5,1879.9,1880.3,1880.8,1879.9,1880.3
202012290102,1879.8,1881,1879.5,1880.7,1880.2,1881.4,1880,1881.1
202012290103,1880.8,1881.6,1880.7,1881.6,1881.2,1882,1881.2,1882
202012290104,1881.6,1881.6,1880.4,1881,1882,1882,1880.8,1881.4
202012290105,1881,1881.6,1881,1881.3,1881.5,1882,1881.4,1881.8
202012290106,1881.3,1881.3,1880.4,1880.4,1881.8,1881.8,1880.8,1880.8
202012290107,1880.4,1880.4,1879.2,1880,1880.8,1880.8,1879.6,1880.4
202012290108,1880,1880.2,1879.4,1879.7,1880.4,1880.6,1879.9,1880.1
202012290109,1879.7,1880.2,1879.6,1879.8,1880.1,1880.6,1880,1880.2
202012290110,1879.8,1883,1879.7,1881.8,1880.2,1883.5,1880.1,1882.2
202012290111,1881.8,1882.2,1881.4,1881.5,1882.2,1882.7,1881.9,1881.9
202012290112,1881.5,1882.2,1881.3,1882,1881.9,1882.6,1881.7,1882.4
202012290113,1882,1882.4,1881.7,1882.4,1882.4,1882.8,1882.1,1882.8
202012290114,1882.4,1882.5,1881.2,1881.6,1882.8,1882.9,1881.7,1882
202012290115,1881.5,1881.5,1880.9,1880.9,1882,1882,1881.3,1881.3
202012290116,1880.9,1881.3,1880.2,1880.2,1881.3,1881.7,1880.6,1880.6
202012290117,1880.2,1880.3,1879,1879.8,1880.6,1880.7,1879.4,1880.2
202012290118,1879.8,1879.8,1878.2,1878.2,1880.2,1880.3,1878.7,1878.7
202012290119,1878.2,1879.4,1878.1,1879.2,1878.7,1879.8,1878.6,1879.6
202012290120,1879.2,1879.2,1878.3,1878.6,1879.6,1879.6,1878.7,1879
202012290121,1878.7,1878.8,1878.4,1878.6,1879.1,1879.2,1878.8,1879
202012290122,1878.6,1879.7,1878.4,1879.7,1879,1880.1,1878.8,1880.1
202012290123,1879.7,1880.2,1879.6,1880.2,1880.1,1880.6,1880,1880.6
202012290124,1880.2,1880.2,1879.7,1879.9,1880.6,1880.6,1880.1,1880.3
202012290125,1879.9,1881.1,1879.9,1880.4,1880.3,1881.5,1880.3,1880.8
202012290126,1880.4,1880.5,1879,1879.1,1880.8,1880.9,1879.4,1879.5
202012290127,1879.1,1879.8,1879.1,1879.5,1879.5,1880.2,1879.5,1879.9
202012290128,1879.5,1880.4,1879.5,1880.3,1879.9,1880.8,1879.9,1880.7
202012290129,1880.3,1880.4,1879.8,1880.3,1880.7,1880.8,1880.2,1880.7
202012290130,1880.3,1880.4,1879.7,1880,1880.7,1880.8,1880.1,1880.4
202012290131,1880,1880.6,1879.6,1880.5,1880.4,1881,1880,1880.9
202012290132,1880.5,1880.5,1880,1880.2,1880.9,1880.9,1880.4,1880.6
202012290133,1880.2,1880.5,1880,1880.4,1880.6,1880.9,1880.4,1880.8
202012290134,1880.4,1880.4,1879.7,1879.9,1880.8,1880.8,1880.1,1880.3
202012290135,1879.9,1880.1,1879.4,1879.7,1880.3,1880.5,1879.8,1880.1
202012290136,1879.7,1879.7,1878,1878.2,1880.1,1880.1,1878.4,1878.6
202012290137,1878.2,1878.2,1877.4,1877.7,1878.6,1878.6,1877.8,1878.1
202012290138,1877.7,1878,1877.6,1877.7,1878.1,1878.4,1878,1878.1
202012290139,1877.7,1878.3,1877.4,1878.2,1878.1,1878.7,1877.8,1878.6
202012290140,1878.3,1878.5,1878.1,1878.4,1878.7,1878.9,1878.5,1878.8
202012290141,1878.4,1879.3,1878.4,1879.1,1878.8,1879.7,1878.8,1879.5
202012290142,1879.1,1879.8,1878.9,1879.7,1879.5,1880.2,1879.3,1880.1
202012290143,1879.7,1879.8,1879.5,1879.7,1880.1,1880.2,1879.9,1880.1
202012290144,1879.6,1879.8,1879.6,1879.7,1880,1880.2,1880,1880.1
202012290145,1879.7,1880.4,1879.7,1880.3,1880.1,1880.8,1880.1,1880.7
202012290146,1880.3,1880.5,1879.9,1880,1880.7,1880.9,1880.3,1880.4
202012290147,1880,1880,1879.2,1879.5,1880.4,1880.4,1879.6,1879.9
202012290148,1879.5,1879.5,1879.2,1879.5,1879.9,1879.9,1879.6,1879.9
202012290149,1879.4,1879.6,1879.4,1879.4,1879.8,1880,1879.8,1879.8
202012290150,1879.4,1879.5,1878.7,1878.7,1879.8,1879.9,1879.1,1879.1
202012290151,1878.7,1878.8,1878.5,1878.6,1879.1,1879.2,1878.9,1879
202012290152,1878.6,1879.1,1878.4,1879.1,1879,1879.5,1878.8,1879.5
202012290153,1879.1,1880.1,1879.1,1880.1,1879.5,1880.5,1879.5,1880.5
202012290154,1880,1880.4,1879.9,1880.3,1880.4,1880.8,1880.3,1880.7
202012290155,1880.4,1880.5,1880,1880.3,1880.8,1880.9,1880.4,1880.7
202012290156,1880.3,1880.5,1880.3,1880.4,1880.7,1880.9,1880.7,1880.8
202012290157,1880.4,1880.4,1880.2,1880.3,1880.8,1880.8,1880.6,1880.7
202012290158,1880.3,1880.3,1879.9,1879.9,1880.7,1880.7,1880.3,1880.3
202012290159,1879.9,1879.9,1879.5,1879.5,1880.3,1880.3,1879.9,1879.9
202012290200,1879.5,1879.5,1878.7,1878.7,1879.9,1879.9,1879.1,1879.1
202012290201,1878.7,1879.4,1878.6,1879.4,1879.1,1879.8,1879,1879.8
202012290202,1879.4,1879.7,1879.3,1879.3,1879.8,1880.1,1879.7,1879.7
202012290203,1879.3,1879.5,1879.1,1879.1,1879.7,1879.9,1879.5,1879.5
202012290204,1879.1,1879.4,1878.9,1879.4,1879.5,1879.8,1879.3,1879.8
202012290205,1879.4,1879.9,1879.1,1879.1,1879.8,1880.3,1879.5,1879.5
202012290206,1879.1,1879.3,1879,1879.1,1879.5,1879.7,1879.4,1879.5
202012290207,1879.2,1879.3,1878.8,1879.1,1879.6,1879.7,1879.2,1879.5
202012290208,1879.1,1879.2,1878.9,1879.2,1879.5,1879.6,1879.3,1879.6
202012290209,1879.1,1879.1,1877.6,1877.6,1879.5,1879.5,1878,1878
202012290210,1877.6,1877.9,1877.3,1877.9,1878,1878.3,1877.7,1878.3
202012290211,1877.9,1878.2,1877.7,1878.2,1878.3,1878.6,1878.1,1878.6
202012290212,1878.2,1878.2,1877.6,1877.9,1878.6,1878.6,1878,1878.3
202012290213,1877.9,1878.1,1876.8,1877,1878.3,1878.5,1877.3,1877.4
202012290214,1877,1877.4,1876.9,1876.9,1877.4,1877.8,1877.3,1877.3
202012290215,1876.9,1877.4,1876.9,1877.1,1877.3,1877.8,1877.3,1877.5
202012290216,1877.1,1877.7,1877.1,1877.4,1877.5,1878.1,1877.5,1877.8
202012290217,1877.4,1877.7,1877.1,1877.1,1877.8,1878.1,1877.5,1877.5
202012290218,1877.1,1877.9,1877.1,1877.7,1877.5,1878.3,1877.5,1878.1
202012290219,1877.7,1877.8,1877,1877.2,1878.1,1878.2,1877.4,1877.6
202012290220,1877.2,1877.3,1876.5,1876.5,1877.6,1877.7,1876.9,1876.9
202012290221,1876.5,1877.4,1876.1,1877.3,1876.9,1877.8,1876.5,1877.7
202012290222,1877.3,1878,1877.3,1877.8,1877.7,1878.4,1877.7,1878.2
202012290223,1877.8,1877.8,1877.4,1877.7,1878.2,1878.2,1877.8,1878.1
202012290224,1877.7,1877.8,1877.4,1877.5,1878.1,1878.2,1877.8,1877.9
202012290225,1877.5,1877.6,1877.4,1877.6,1877.9,1878,1877.8,1878
202012290226,1877.6,1877.8,1877.1,1877.7,1878,1878.2,1877.5,1878.1
202012290227,1877.7,1878.4,1877.7,1878.2,1878.1,1878.8,1878.1,1878.6
202012290228,1878.2,1878.6,1878.1,1878.6,1878.6,1879,1878.5,1879
202012290229,1878.6,1879,1878.5,1878.8,1879,1879.4,1878.9,1879.2
202012290230,1878.8,1878.8,1877.5,1877.7,1879.2,1879.2,1877.9,1878.1
202012290231,1877.7,1877.7,1877,1877,1878.1,1878.1,1877.4,1877.4
202012290232,1876.9,1876.9,1876.1,1876.1,1877.3,1877.3,1876.5,1876.5
202012290233,1876.1,1876.4,1875.7,1876.2,1876.5,1876.8,1876.1,1876.6
202012290234,1876.2,1876.6,1876.2,1876.5,1876.6,1877,1876.6,1876.9
202012290235,1876.5,1876.8,1876.3,1876.4,1876.9,1877.2,1876.7,1876.8
202012290236,1876.4,1876.6,1876.4,1876.6,1876.8,1877,1876.8,1877
202012290237,1876.6,1876.6,1876,1876.1,1877,1877,1876.4,1876.5
202012290238,1876.1,1876.4,1876.1,1876.4,1876.5,1876.8,1876.5,1876.8
202012290239,1876.4,1876.5,1876,1876,1876.8,1876.9,1876.4,1876.4
202012290240,1876,1876.2,1875.9,1876.2,1876.4,1876.6,1876.3,1876.6
202012290241,1876.2,1876.3,1875.7,1876,1876.6,1876.7,1876.1,1876.4
202012290242,1876,1876.1,1875.6,1875.9,1876.4,1876.5,1876,1876.3
202012290243,1875.9,1876.1,1875.8,1875.9,1876.3,1876.5,1876.2,1876.3
202012290244,1876,1876.5,1875.9,1876.4,1876.4,1876.9,1876.3,1876.8
202012290245,1876.4,1877.2,1876.4,1877,1876.8,1877.6,1876.8,1877.4
202012290246,1877,1877.5,1877,1877.1,1877.4,1877.9,1877.4,1877.5
202012290247,1877.1,1877.1,1876.5,1876.6,1877.5,1877.5,1876.9,1877
202012290248,1876.6,1877.1,1876.6,1877,1877,1877.5,1877,1877.4
202012290249,1877,1877.2,1876.8,1877.1,1877.4,1877.6,1877.2,1877.5
202012290250,1877.1,1877.3,1877,1877.3,1877.5,1877.7,1877.4,1877.7
202012290251,1877.3,1877.4,1877,1877.2,1877.7,1877.8,1877.4,1877.6
202012290252,1877.2,1877.3,1877.1,1877.1,1877.6,1877.7,1877.5,1877.5
202012290253,1877.1,1877.1,1876.9,1877.1,1877.5,1877.5,1877.3,1877.5
202012290254,1877.1,1877.4,1876.9,1877,1877.5,1877.8,1877.3,1877.4
202012290255,1877,1877.1,1876.6,1876.6,1877.4,1877.5,1877,1877
202012290256,1876.6,1876.6,1876,1876.2,1877,1877,1876.4,1876.6
202012290257,1876.1,1876.3,1875.6,1876.3,1876.5,1876.7,1876,1876.7
202012290258,1876.3,1876.5,1876.1,1876.5,1876.7,1876.9,1876.5,1876.9
202012290259,1876.5,1876.5,1876.3,1876.5,1876.9,1876.9,1876.7,1876.9
202012290300,1876.4,1877.2,1876.3,1877,1876.8,1877.6,1876.7,1877.4
202012290301,1877,1877,1876.3,1876.6,1877.4,1877.4,1876.7,1877
202012290302,1876.5,1876.9,1876.4,1876.6,1876.9,1877.3,1876.8,1877
202012290303,1876.6,1876.6,1876,1876,1877,1877,1876.4,1876.4
202012290304,1876.1,1876.4,1875.8,1876.4,1876.5,1876.8,1876.2,1876.8
202012290305,1876.3,1876.4,1875.5,1875.8,1876.7,1876.8,1875.9,1876.2
202012290306,1875.8,1876.4,1875.8,1876.4,1876.2,1876.8,1876.2,1876.8
202012290307,1876.4,1876.4,1876.1,1876.1,1876.8,1876.8,1876.5,1876.5
202012290308,1876.2,1876.5,1876.2,1876.5,1876.6,1876.9,1876.6,1876.9
202012290309,1876.5,1876.6,1876.4,1876.5,1876.9,1877,1876.8,1876.9
202012290310,1876.4,1876.5,1876.3,1876.5,1876.8,1876.9,1876.7,1876.9
202012290311,1876.5,1876.5,1876.3,1876.3,1876.9,1876.9,1876.7,1876.7
202012290312,1876.3,1876.4,1876.1,1876.3,1876.7,1876.8,1876.5,1876.7
202012290313,1876.3,1876.6,1876.3,1876.4,1876.7,1877,1876.7,1876.8
202012290314,1876.4,1876.8,1876.3,1876.8,1876.8,1877.2,1876.7,1877.2
202012290315,1876.8,1877.1,1876.8,1877.1,1877.2,1877.5,1877.2,1877.5
202012290316,1877.1,1877.3,1877,1877.2,1877.5,1877.7,1877.4,1877.6
202012290317,1877.2,1877.2,1876.5,1876.6,1877.6,1877.6,1876.9,1877
202012290318,1876.6,1876.8,1876.6,1876.6,1877,1877.2,1877,1877
202012290319,1876.6,1876.6,1876.5,1876.6,1877,1877,1876.9,1877
202012290320,1876.7,1876.7,1876.4,1876.7,1877.1,1877.1,1876.8,1877.1
202012290321,1876.7,1876.9,1876.6,1876.8,1877.1,1877.3,1877,1877.2
202012290322,1876.8,1876.8,1876.6,1876.7,1877.2,1877.2,1877,1877.1
202012290323,1876.7,1877.2,1876.7,1877.2,1877.1,1877.6,1877.1,1877.6
202012290324,1877.2,1877.2,1876.8,1876.9,1877.6,1877.6,1877.2,1877.3
202012290325,1876.9,1877.3,1876.8,1877.2,1877.3,1877.7,1877.2,1877.6
202012290326,1877.2,1877.3,1877.1,1877.3,1877.6,1877.7,1877.5,1877.7
202012290327,1877.3,1877.3,1876.9,1877.2,1877.7,1877.7,1877.3,1877.6
202012290328,1877.2,1877.2,1876.7,1876.8,1877.6,1877.6,1877.1,1877.3
202012290329,1876.8,1877.1,1876.4,1876.7,1877.3,1877.5,1876.9,1877.1
202012290330,1876.7,1877.2,1876.6,1876.9,1877.1,1877.6,1877,1877.4
202012290331,1876.9,1877.3,1876.9,1877.2,1877.4,1877.7,1877.4,1877.6
202012290332,1877.2,1877.7,1876.9,1877.6,1877.6,1878.1,1877.4,1878
202012290333,1877.6,1877.8,1877.6,1877.7,1878,1878.2,1878,1878.1
202012290334,1877.6,1878.1,1877.6,1878.1,1878.1,1878.5,1878.1,1878.5
202012290335,1878,1878.6,1878,1878.5,1878.4,1879,1878.4,1878.9
202012290336,1878.5,1879,1878.5,1879,1878.9,1879.4,1878.9,1879.4
202012290337,1879,1879,1878.8,1879,1879.4,1879.4,1879.2,1879.4
202012290338,1879,1879,1878.6,1878.7,1879.4,1879.4,1879,1879.1
202012290339,1878.7,1878.7,1878,1878.1,1879.1,1879.1,1878.4,1878.5
202012290340,1878.1,1878.2,1878,1878.1,1878.5,1878.6,1878.4,1878.5
202012290341,1878.1,1878.3,1878.1,1878.3,1878.5,1878.7,1878.5,1878.7
202012290342,1878.3,1878.3,1878.1,1878.1,1878.7,1878.7,1878.5,1878.5
202012290343,1878.1,1878.1,1876.9,1876.9,1878.5,1878.5,1877.3,1877.3
202012290344,1876.9,1876.9,1875.5,1875.5,1877.3,1877.3,1875.9,1875.9
202012290345,1875.5,1875.5,1874.1,1874.3,1875.9,1875.9,1874.5,1874.7
202012290346,1874.4,1874.5,1873.9,1874,1874.8,1874.9,1874.3,1874.4
202012290347,1874,1874.7,1873.2,1873.4,1874.4,1875.1,1873.7,1873.8
202012290348,1873.5,1873.7,1872.5,1873.6,1873.9,1874.1,1873,1874.1
202012290349,1873.6,1873.9,1873.4,1873.7,1874.1,1874.3,1873.8,1874.2
202012290350,1873.7,1874.2,1873.7,1874,1874.2,1874.6,1874.1,1874.4
202012290351,1874,1874.2,1874,1874.2,1874.4,1874.6,1874.4,1874.6
202012290352,1874.2,1874.5,1873.9,1874.4,1874.6,1874.9,1874.3,1874.8
202012290353,1874.4,1875,1874.4,1874.9,1874.8,1875.4,1874.8,1875.3
202012290354,1874.9,1875.4,1874.8,1875.3,1875.3,1875.8,1875.2,1875.7
202012290355,1875.3,1875.5,1875.2,1875.4,1875.7,1875.9,1875.6,1875.8
202012290356,1875.4,1875.8,1875.3,1875.7,1875.8,1876.2,1875.7,1876.1
202012290357,1875.7,1876,1875.6,1875.9,1876.1,1876.4,1876,1876.3
202012290358,1875.9,1876.3,1875.9,1876.1,1876.3,1876.7,1876.3,1876.5
202012290359,1876.1,1876.2,1875.9,1875.9,1876.5,1876.6,1876.3,1876.3
202012290400,1875.9,1876.2,1875.8,1876.2,1876.3,1876.6,1876.2,1876.6
202012290401,1876.1,1876.4,1876.1,1876.3,1876.5,1876.8,1876.5,1876.7
202012290402,1876.3,1876.6,1876.2,1876.5,1876.7,1877,1876.6,1876.9
202012290403,1876.6,1877.3,1876.6,1877.3,1877,1877.7,1877,1877.7
202012290404,1877.3,1877.5,1877.2,1877.5,1877.7,1877.9,1877.6,1877.9
202012290405,1877.5,1877.6,1877.2,1877.3,1877.9,1878,1877.6,1877.7
202012290406,1877.3,1877.5,1877.3,1877.3,1877.7,1877.9,1877.7,1877.7
202012290407,1877.3,1877.3,1876.9,1877.3,1877.7,1877.7,1877.3,1877.7
202012290408,1877.3,1877.4,1877,1877.2,1877.7,1877.8,1877.4,1877.6
202012290409,1877.2,1877.7,1877.2,1877.6,1877.6,1878.1,1877.6,1878
202012290410,1877.6,1877.7,1877.3,1877.3,1878,1878.1,1877.7,1877.7
202012290411,1877.3,1877.3,1876.5,1876.5,1877.7,1877.7,1876.9,1876.9
202012290412,1876.5,1876.5,1876.3,1876.5,1876.9,1876.9,1876.7,1876.9
202012290413,1876.5,1876.8,1876.5,1876.7,1876.9,1877.2,1876.9,1877.1
202012290414,1876.8,1876.8,1876.5,1876.7,1877.2,1877.2,1876.9,1877.1
202012290415,1876.7,1877,1876.7,1876.9,1877.1,1877.4,1877.1,1877.3
202012290416,1876.9,1876.9,1876.7,1876.7,1877.3,1877.3,1877.1,1877.1
202012290417,1876.7,1876.8,1876.3,1876.4,1877.1,1877.2,1876.7,1876.8
202012290418,1876.4,1876.6,1876.4,1876.4,1876.8,1877,1876.8,1876.8
202012290419,1876.4,1876.6,1876.3,1876.3,1876.8,1877,1876.7,1876.7
202012290420,1876.3,1876.5,1876.2,1876.3,1876.7,1876.9,1876.6,1876.7
202012290421,1876.3,1876.5,1876.3,1876.5,1876.7,1876.9,1876.7,1876.9
202012290422,1876.5,1876.6,1876.4,1876.5,1876.9,1877,1876.8,1876.9
202012290423,1876.5,1876.5,1876.1,1876.1,1876.9,1876.9,1876.5,1876.5
202012290424,1876.1,1876.2,1875.8,1875.9,1876.5,1876.6,1876.2,1876.3
202012290425,1875.9,1876,1875.7,1875.8,1876.3,1876.4,1876.1,1876.2
202012290426,1875.8,1875.9,1875.8,1875.9,1876.2,1876.3,1876.2,1876.3
202012290427,1875.9,1875.9,1875.7,1875.8,1876.3,1876.3,1876.1,1876.2
202012290428,1875.8,1875.8,1874.4,1874.4,1876.2,1876.2,1874.8,1874.8
202012290429,1874.4,1874.5,1873.2,1873.4,1874.8,1874.9,1873.6,1873.8
202012290430,1873.4,1875.4,1873.4,1875.2,1873.8,1875.8,1873.8,1875.6
202012290431,1875.2,1875.5,1875.2,1875.4,1875.6,1875.9,1875.6,1875.8
202012290432,1875.4,1875.5,1875,1875.5,1875.8,1875.9,1875.4,1875.9
202012290433,1875.5,1876,1875.5,1875.7,1875.9,1876.4,1875.9,1876.1
202012290434,1875.7,1875.9,1874.7,1874.9,1876.1,1876.3,1875.1,1875.3
202012290435,1874.8,1874.8,1873.8,1874.6,1875.2,1875.2,1874.2,1875
202012290436,1874.6,1874.7,1874.2,1874.2,1875,1875.1,1874.6,1874.6
202012290437,1874.2,1874.3,1874.1,1874.3,1874.6,1874.7,1874.5,1874.7
202012290438,1874.3,1874.5,1874.2,1874.2,1874.7,1874.9,1874.6,1874.6
202012290439,1874.2,1874.4,1874.2,1874.4,1874.6,1874.8,1874.6,1874.8
202012290440,1874.4,1874.7,1874.3,1874.5,1874.8,1875.1,1874.7,1874.9
202012290441,1874.5,1875.3,1874.5,1875.3,1874.9,1875.7,1874.9,1875.7
202012290442,1875.3,1875.3,1875.1,1875.2,1875.7,1875.7,1875.5,1875.6
202012290443,1875.2,1875.3,1875.1,1875.3,1875.6,1875.7,1875.5,1875.7
202012290444,1875.4,1875.5,1875.2,1875.3,1875.8,1875.9,1875.6,1875.7
202012290445,1875.3,1875.3,1874.7,1875.2,1875.7,1875.7,1875.1,1875.6
202012290446,1875.2,1876.1,1875.2,1876.1,1875.6,1876.5,1875.6,1876.5
202012290447,1876.1,1876.1,1875.5,1875.8,1876.5,1876.5,1875.9,1876.2
202012290448,1875.8,1875.8,1875.6,1875.6,1876.2,1876.2,1876,1876
202012290449,1875.6,1875.8,1875.6,1875.7,1876,1876.2,1876,1876.1
202012290450,1875.7,1876.1,1875.6,1875.7,1876.1,1876.5,1876,1876.1
202012290451,1875.7,1875.8,1875.6,1875.7,1876.1,1876.2,1876,1876.1
202012290452,1875.6,1876.1,1875.6,1876,1876,1876.5,1876,1876.4
202012290453,1876,1876.1,1875.9,1876.1,1876.4,1876.5,1876.3,1876.5
202012290454,1876.1,1876.2,1875.9,1876,1876.5,1876.6,1876.3,1876.4
202012290455,1876,1876.1,1875.9,1876.1,1876.4,1876.5,1876.3,1876.5
202012290456,1876.1,1876.1,1875.8,1876,1876.5,1876.5,1876.2,1876.4
202012290457,1876,1876.1,1875.9,1875.9,1876.4,1876.5,1876.3,1876.3
202012290458,1875.9,1876.1,1875.9,1876.1,1876.3,1876.5,1876.3,1876.5
202012290459,1876.1,1876.1,1875.9,1876,1876.5,1876.5,1876.3,1876.4
202012290500,1876,1876,1875.5,1875.6,1876.4,1876.4,1875.9,1876
202012290501,1875.6,1875.6,1875.4,1875.4,1876,1876,1875.8,1875.8
202012290502,1875.4,1875.5,1874.9,1875,1875.8,1875.9,1875.3,1875.4
202012290503,1875,1875.3,1875,1875.1,1875.4,1875.7,1875.4,1875.5
202012290504,1875.1,1875.2,1874.8,1874.9,1875.5,1875.6,1875.2,1875.3
202012290505,1874.9,1874.9,1874.3,1874.6,1875.3,1875.3,1874.7,1875
202012290506,1874.6,1874.6,1874.4,1874.5,1875,1875,1874.8,1874.9
202012290507,1874.5,1875,1874.5,1874.9,1874.9,1875.4,1874.9,1875.3
202012290508,1874.9,1874.9,1874.5,1874.5,1875.3,1875.3,1874.9,1874.9
202012290509,1874.5,1874.5,1873.4,1873.4,1874.9,1874.9,1873.8,1873.8
202012290510,1873.4,1873.8,1873.1,1873.8,1873.8,1874.2,1873.5,1874.2
202012290511,1873.8,1874.2,1873.8,1873.9,1874.2,1874.6,1874.2,1874.3
202012290512,1873.9,1874,1873.6,1873.7,1874.3,1874.4,1874,1874.1
202012290513,1873.7,1873.8,1873.7,1873.8,1874.1,1874.2,1874.1,1874.2
202012290514,1873.8,1874,1873.6,1873.7,1874.2,1874.4,1874,1874.1
202012290515,1873.7,1873.8,1873.7,1873.7,1874.1,1874.2,1874.1,1874.1
202012290516,1873.7,1874,1873.7,1874,1874.1,1874.4,1874.1,1874.4
202012290517,1874,1874,1873.7,1873.9,1874.4,1874.4,1874.1,1874.3
202012290518,1873.9,1874,1873.8,1873.8,1874.3,1874.4,1874.2,1874.2
202012290519,1873.8,1873.8,1872.7,1872.7,1874.2,1874.2,1873.1,1873.1
