日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012240004,1875.9,1875.9,1875.2,1875.9,1876.4,1876.4,1875.7,1876.3
202012240005,1875.8,1876,1875,1875,1876.2,1876.4,1875.4,1875.4
202012240006,1875.1,1875.1,1872.8,1872.8,1875.5,1875.5,1873.2,1873.2
202012240007,1872.8,1874,1872.8,1873.7,1873.2,1874.4,1873.2,1874.1
202012240008,1873.7,1874.6,1873.6,1874.4,1874.1,1875,1874,1874.8
202012240009,1874.4,1874.6,1873.7,1874,1874.8,1875,1874.1,1874.4
202012240010,1874.1,1874.2,1873.1,1874,1874.5,1874.6,1873.5,1874.4
202012240011,1874,1874.4,1873.3,1874.2,1874.4,1874.8,1873.7,1874.6
202012240012,1874.2,1874.3,1872,1872.1,1874.6,1874.7,1872.4,1872.5
202012240013,1872.1,1873.1,1871.8,1872.9,1872.5,1873.5,1872.2,1873.3
202012240014,1873,1873.5,1872.9,1873.1,1873.4,1873.9,1873.3,1873.5
202012240015,1873,1873.5,1872.5,1872.8,1873.4,1873.9,1872.9,1873.2
202012240016,1872.8,1873.5,1872.6,1873,1873.2,1873.9,1873,1873.4
202012240017,1873.1,1873.1,1872.2,1872.4,1873.5,1873.5,1872.6,1872.8
202012240018,1872.4,1872.8,1871.3,1872.3,1872.8,1873.2,1871.7,1872.7
202012240019,1872.3,1872.5,1872.2,1872.2,1872.7,1872.9,1872.6,1872.6
202012240020,1872.2,1872.9,1872.2,1872.7,1872.6,1873.3,1872.6,1873.1
202012240021,1872.7,1872.9,1871.5,1871.7,1873.1,1873.3,1871.9,1872.1
202012240022,1871.7,1871.8,1871,1871.2,1872.1,1872.2,1871.4,1871.6
202012240023,1871.2,1871.4,1870.3,1870.8,1871.6,1871.8,1870.7,1871.2
202012240024,1870.7,1871.1,1870.7,1870.9,1871.1,1871.5,1871.1,1871.3
202012240025,1870.9,1872.3,1870.9,1872.3,1871.3,1872.7,1871.3,1872.7
202012240026,1872.3,1872.5,1871.9,1871.9,1872.7,1872.9,1872.3,1872.3
202012240027,1872,1873,1871.9,1872.9,1872.4,1873.4,1872.3,1873.3
202012240028,1872.9,1872.9,1872.2,1872.7,1873.3,1873.3,1872.6,1873.1
202012240029,1872.7,1873.5,1872.5,1873,1873.1,1873.9,1872.9,1873.4
202012240030,1873,1873.4,1872.4,1873.4,1873.4,1873.8,1872.8,1873.8
202012240031,1873.4,1874.2,1873.4,1874.1,1873.8,1874.6,1873.8,1874.5
202012240032,1874.2,1874.4,1874,1874.1,1874.6,1874.8,1874.4,1874.5
202012240033,1874.1,1875.2,1874.1,1874.9,1874.5,1875.6,1874.5,1875.3
202012240034,1874.9,1875.3,1874.4,1874.5,1875.3,1875.7,1874.8,1874.9
202012240035,1874.5,1874.7,1874.1,1874.1,1874.9,1875.1,1874.5,1874.5
202012240036,1874.1,1874.2,1873.8,1873.9,1874.5,1874.6,1874.2,1874.3
202012240037,1873.9,1874.2,1873.9,1874,1874.3,1874.6,1874.3,1874.4
202012240038,1874,1874.3,1873.8,1874.3,1874.4,1874.7,1874.2,1874.7
202012240039,1874.3,1874.6,1874.2,1874.4,1874.7,1875,1874.6,1874.8
202012240040,1874.4,1874.7,1874.2,1874.3,1874.8,1875.1,1874.6,1874.7
202012240041,1874.3,1874.8,1874.1,1874.7,1874.7,1875.2,1874.5,1875.1
202012240042,1874.7,1874.9,1874.4,1874.7,1875.1,1875.3,1874.8,1875.1
202012240043,1874.7,1875.6,1874.6,1875.4,1875.1,1876,1875,1875.8
202012240044,1875.4,1875.7,1875.2,1875.7,1875.8,1876.1,1875.6,1876.1
202012240045,1875.7,1875.9,1875.4,1875.4,1876.1,1876.3,1875.8,1875.8
202012240046,1875.4,1875.6,1875,1875.1,1875.8,1876,1875.4,1875.5
202012240047,1875,1875.2,1874.5,1874.5,1875.4,1875.6,1874.9,1874.9
202012240048,1874.5,1874.6,1873.8,1873.8,1874.9,1875,1874.2,1874.2
202012240049,1873.8,1874,1872.6,1872.7,1874.2,1874.4,1873,1873.1
202012240050,1872.6,1873.2,1872.6,1872.7,1873,1873.6,1873,1873.1
202012240051,1872.7,1873.4,1872.7,1873.4,1873.1,1873.8,1873.1,1873.8
202012240052,1873.4,1873.4,1871.8,1871.9,1873.8,1873.8,1872.2,1872.3
202012240053,1872.1,1872.7,1872,1872,1872.5,1873.1,1872.4,1872.4
202012240054,1872,1872.2,1871.4,1871.6,1872.4,1872.6,1871.8,1872
202012240055,1871.6,1872.1,1871.4,1871.6,1872,1872.5,1871.8,1872
202012240056,1871.7,1871.8,1870.9,1871.1,1872.1,1872.2,1871.3,1871.5
202012240057,1871.1,1871.5,1870.7,1870.9,1871.5,1871.9,1871.1,1871.3
202012240058,1870.9,1871.9,1870.6,1871.7,1871.3,1872.3,1871,1872.1
202012240059,1871.7,1871.8,1871.3,1871.5,1872.1,1872.2,1871.7,1871.9
202012240100,1871.5,1872.3,1871,1871.1,1871.9,1872.7,1871.4,1871.5
202012240101,1871.1,1871.8,1871,1871.7,1871.5,1872.2,1871.4,1872.1
202012240102,1871.7,1872.3,1871.7,1872.2,1872.1,1872.7,1872.1,1872.6
202012240103,1872.2,1872.3,1871.9,1872.2,1872.6,1872.7,1872.3,1872.6
202012240104,1872.2,1872.2,1872,1872.1,1872.6,1872.6,1872.4,1872.5
202012240105,1872.1,1872.6,1872.1,1872.6,1872.5,1873,1872.5,1873
202012240106,1872.6,1872.6,1872.1,1872.1,1873,1873,1872.5,1872.5
202012240107,1872.1,1872.1,1871.1,1871.1,1872.5,1872.5,1871.5,1871.5
202012240108,1871.1,1871.5,1870.9,1871.3,1871.5,1871.9,1871.3,1871.7
202012240109,1871.3,1871.7,1870.7,1870.7,1871.7,1872.1,1871.1,1871.1
202012240110,1870.7,1871,1870,1870.9,1871.1,1871.4,1870.4,1871.3
202012240111,1870.9,1872,1870.9,1871.9,1871.3,1872.4,1871.3,1872.3
202012240112,1871.8,1872,1871.2,1871.3,1872.2,1872.4,1871.6,1871.7
202012240113,1871.3,1871.6,1871,1871.2,1871.7,1872,1871.4,1871.6
202012240114,1871.1,1871.4,1870.8,1871.3,1871.5,1871.8,1871.2,1871.7
202012240115,1871.3,1871.3,1870.3,1870.6,1871.7,1871.7,1870.7,1871
202012240116,1870.5,1870.9,1869.9,1870,1870.9,1871.3,1870.3,1870.4
202012240117,1870,1871.4,1870,1871.1,1870.4,1871.8,1870.4,1871.5
202012240118,1871.1,1871.1,1870.7,1870.9,1871.5,1871.5,1871.1,1871.3
202012240119,1870.9,1871.3,1870.8,1871.2,1871.3,1871.7,1871.2,1871.6
202012240120,1871.2,1871.7,1871.1,1871.1,1871.6,1872.1,1871.5,1871.5
202012240121,1871.1,1872.5,1870.9,1872.2,1871.5,1872.9,1871.3,1872.6
202012240122,1872.2,1872.3,1871.7,1872,1872.6,1872.7,1872.1,1872.4
202012240123,1872,1872.2,1871.9,1872.1,1872.4,1872.6,1872.3,1872.5
202012240124,1872,1872.2,1871.9,1872,1872.4,1872.6,1872.3,1872.4
202012240125,1872,1872.7,1872,1872.5,1872.4,1873.1,1872.4,1872.9
202012240126,1872.5,1872.6,1872.3,1872.5,1872.9,1873,1872.7,1872.9
202012240127,1872.6,1872.9,1872.5,1872.5,1873,1873.3,1872.9,1872.9
202012240128,1872.5,1872.5,1872.1,1872.3,1872.9,1872.9,1872.5,1872.7
202012240129,1872.3,1872.6,1872.1,1872.3,1872.7,1873,1872.5,1872.7
202012240130,1872.3,1872.3,1871.7,1872.3,1872.7,1872.7,1872.1,1872.7
202012240131,1872.3,1872.7,1872.2,1872.2,1872.7,1873.1,1872.6,1872.6
202012240132,1872.2,1872.5,1872.1,1872.1,1872.6,1872.9,1872.5,1872.5
202012240133,1872.1,1872.2,1871.9,1872.1,1872.5,1872.6,1872.3,1872.5
202012240134,1872.1,1872.6,1872,1872.6,1872.5,1873,1872.4,1873
202012240135,1872.6,1872.8,1872.3,1872.6,1873,1873.2,1872.7,1873
202012240136,1872.6,1872.9,1872.5,1872.6,1873,1873.3,1872.9,1873
202012240137,1872.6,1873,1872.6,1872.9,1873,1873.4,1873,1873.3
202012240138,1872.9,1873,1872.8,1872.8,1873.3,1873.4,1873.2,1873.2
202012240139,1872.8,1873.3,1872.8,1873.2,1873.2,1873.7,1873.2,1873.6
202012240140,1873.2,1873.7,1873.2,1873.3,1873.6,1874.1,1873.6,1873.7
202012240141,1873.3,1873.4,1873.2,1873.4,1873.7,1873.8,1873.6,1873.8
202012240142,1873.4,1873.8,1873.4,1873.6,1873.8,1874.2,1873.8,1874
202012240143,1873.6,1873.6,1873.5,1873.6,1874,1874,1873.9,1874
202012240144,1873.6,1873.6,1873.3,1873.5,1874,1874,1873.7,1873.9
202012240145,1873.5,1874.2,1873.4,1874.1,1873.9,1874.6,1873.8,1874.5
202012240146,1874.1,1874.5,1873.9,1874.1,1874.5,1874.9,1874.3,1874.5
202012240147,1874.1,1874.4,1874.1,1874.4,1874.5,1874.8,1874.5,1874.8
202012240148,1874.4,1874.8,1874.2,1874.5,1874.8,1875.2,1874.6,1874.9
202012240149,1874.5,1875.2,1874,1874,1874.9,1875.6,1874.4,1874.4
202012240150,1874,1874.1,1873.6,1873.7,1874.4,1874.5,1874,1874.1
202012240151,1873.7,1874.1,1873.7,1874.1,1874.1,1874.5,1874.1,1874.5
202012240152,1874.1,1874.4,1874.1,1874.4,1874.5,1874.8,1874.5,1874.8
202012240153,1874.4,1874.5,1874.2,1874.2,1874.8,1874.9,1874.6,1874.6
202012240154,1874.3,1874.4,1874.2,1874.3,1874.7,1874.8,1874.6,1874.7
202012240155,1874.3,1874.3,1874.1,1874.2,1874.7,1874.7,1874.5,1874.6
202012240156,1874.2,1874.5,1874,1874.3,1874.6,1874.9,1874.4,1874.7
202012240157,1874.3,1874.6,1874.1,1874.4,1874.7,1875,1874.5,1874.8
202012240158,1874.4,1874.5,1874.4,1874.4,1874.8,1874.9,1874.8,1874.8
202012240159,1874.4,1874.6,1874.3,1874.4,1874.8,1875,1874.7,1874.8
202012240200,1874.4,1875,1874.4,1875,1874.8,1875.4,1874.8,1875.4
202012240201,1875,1875.1,1873.9,1873.9,1875.4,1875.5,1874.3,1874.3
202012240202,1873.9,1874.4,1873.9,1874.2,1874.3,1874.8,1874.3,1874.6
202012240203,1874.1,1874.2,1873.4,1873.4,1874.5,1874.6,1873.8,1873.8
202012240204,1873.4,1873.9,1873.4,1873.9,1873.8,1874.3,1873.8,1874.3
202012240205,1873.9,1874,1873.8,1874,1874.3,1874.4,1874.2,1874.4
202012240206,1874,1874.3,1873.9,1874.1,1874.4,1874.7,1874.3,1874.5
202012240207,1874.1,1874.1,1873.9,1874.1,1874.5,1874.6,1874.3,1874.5
202012240208,1874.1,1874.8,1874.1,1874.6,1874.5,1875.2,1874.5,1875
202012240209,1874.6,1875,1874.5,1875,1875,1875.4,1874.9,1875.4
202012240210,1875,1875.1,1874.8,1874.9,1875.4,1875.5,1875.2,1875.3
202012240211,1874.9,1874.9,1874.3,1874.4,1875.3,1875.3,1874.7,1874.8
202012240212,1874.4,1874.6,1874.4,1874.5,1874.8,1875,1874.8,1874.9
202012240213,1874.5,1874.5,1874.1,1874.2,1874.9,1874.9,1874.5,1874.6
202012240214,1874.1,1874.5,1874.1,1874.2,1874.6,1874.9,1874.6,1874.7
202012240215,1874.2,1874.3,1873.6,1873.6,1874.7,1874.7,1874,1874
202012240216,1873.6,1873.6,1872.7,1872.7,1874,1874,1873.1,1873.1
202012240217,1872.7,1873.1,1872.7,1872.8,1873.1,1873.5,1873.1,1873.2
202012240218,1872.7,1873,1872.7,1872.9,1873.1,1873.4,1873.1,1873.3
202012240219,1872.9,1873,1872.9,1873,1873.3,1873.4,1873.3,1873.4
202012240220,1873,1873.3,1872.9,1873,1873.4,1873.7,1873.3,1873.4
202012240221,1872.8,1873.1,1872,1872,1873.2,1873.5,1872.4,1872.4
202012240222,1872.1,1872.3,1872,1872.3,1872.5,1872.7,1872.4,1872.7
202012240223,1872.3,1872.4,1872.1,1872.3,1872.7,1872.8,1872.5,1872.7
202012240224,1872.3,1872.4,1872.1,1872.1,1872.7,1872.8,1872.5,1872.5
202012240225,1872.1,1872.3,1871.8,1872.2,1872.5,1872.7,1872.2,1872.6
202012240226,1872.2,1872.5,1872.2,1872.4,1872.6,1872.9,1872.6,1872.8
202012240227,1872.4,1872.4,1872.1,1872.1,1872.8,1872.8,1872.5,1872.5
202012240228,1872.1,1872.2,1871.8,1871.8,1872.5,1872.6,1872.2,1872.2
202012240229,1871.8,1872,1871.6,1871.6,1872.2,1872.4,1872,1872
202012240230,1871.6,1871.8,1871.6,1871.6,1872,1872.2,1872,1872
202012240231,1871.6,1871.9,1871.6,1871.9,1872,1872.3,1872,1872.3
202012240232,1871.9,1871.9,1871.3,1871.7,1872.3,1872.3,1871.7,1872.1
202012240233,1871.7,1872.4,1871.7,1872.4,1872.1,1872.8,1872.1,1872.8
202012240234,1872.4,1872.8,1872.3,1872.7,1872.8,1873.2,1872.7,1873.1
202012240235,1872.7,1872.8,1872.4,1872.5,1873.1,1873.2,1872.8,1872.9
202012240236,1872.5,1872.8,1872.4,1872.7,1872.9,1873.2,1872.8,1873.1
202012240237,1872.7,1872.9,1872.6,1872.9,1873.1,1873.3,1873,1873.3
202012240238,1872.9,1872.9,1872.8,1872.8,1873.3,1873.3,1873.2,1873.2
202012240239,1872.8,1872.9,1872.7,1872.7,1873.2,1873.3,1873.1,1873.1
202012240240,1872.6,1872.9,1872.6,1872.7,1873,1873.3,1873,1873.1
202012240241,1872.7,1873.2,1872.7,1873.2,1873.1,1873.6,1873.1,1873.6
202012240242,1873.1,1873.3,1873.1,1873.1,1873.5,1873.7,1873.5,1873.5
202012240243,1873.1,1873.3,1873.1,1873.3,1873.5,1873.7,1873.5,1873.7
202012240244,1873.3,1873.3,1872.9,1873.1,1873.7,1873.7,1873.3,1873.5
202012240245,1873.1,1873.3,1873,1873.2,1873.5,1873.7,1873.4,1873.6
202012240246,1873.2,1873.3,1873,1873.2,1873.6,1873.7,1873.4,1873.6
202012240247,1873.2,1873.2,1873.1,1873.2,1873.6,1873.6,1873.5,1873.6
202012240248,1873.2,1873.2,1872.9,1872.9,1873.6,1873.6,1873.3,1873.3
202012240249,1872.9,1872.9,1872.2,1872.2,1873.3,1873.3,1872.6,1872.6
202012240250,1872.2,1872.5,1872.2,1872.5,1872.6,1872.9,1872.6,1872.9
202012240251,1872.5,1872.5,1871.6,1871.7,1872.9,1872.9,1872,1872.1
202012240252,1871.7,1872,1871.4,1871.9,1872.1,1872.4,1871.8,1872.3
202012240253,1871.9,1872.3,1871.9,1872.3,1872.3,1872.7,1872.3,1872.7
202012240254,1872.3,1872.3,1872.1,1872.2,1872.7,1872.7,1872.5,1872.6
202012240255,1872.2,1872.5,1872.2,1872.3,1872.6,1872.9,1872.6,1872.7
202012240256,1872.3,1872.5,1872.2,1872.4,1872.7,1872.9,1872.6,1872.8
202012240257,1872.4,1872.4,1872.4,1872.4,1872.8,1872.8,1872.8,1872.8
202012240258,1872.4,1872.5,1872.2,1872.4,1872.8,1872.9,1872.6,1872.8
202012240259,1872.4,1873,1872.4,1872.9,1872.8,1873.4,1872.8,1873.3
202012240300,1872.9,1873,1872.8,1873,1873.3,1873.4,1873.2,1873.4
202012240301,1873,1873.4,1873,1873.2,1873.4,1873.8,1873.4,1873.6
202012240302,1873.2,1873.5,1873.1,1873.4,1873.6,1873.9,1873.5,1873.8
202012240303,1873.4,1873.5,1873.4,1873.4,1873.8,1873.9,1873.8,1873.8
202012240304,1873.4,1873.6,1873.4,1873.5,1873.8,1874,1873.8,1873.9
202012240305,1873.5,1873.6,1873.1,1873.3,1873.9,1874,1873.5,1873.7
202012240306,1873.3,1873.9,1873.3,1873.9,1873.7,1874.3,1873.7,1874.3
202012240307,1873.9,1874.2,1873.7,1873.7,1874.3,1874.6,1874.1,1874.1
202012240308,1873.7,1873.7,1873.2,1873.2,1874.1,1874.1,1873.6,1873.6
202012240309,1873.2,1873.5,1872.9,1873.5,1873.6,1873.9,1873.3,1873.9
202012240310,1873.5,1873.5,1873.3,1873.5,1873.9,1873.9,1873.7,1873.9
202012240311,1873.5,1873.8,1873.5,1873.5,1873.9,1874.2,1873.9,1873.9
202012240312,1873.5,1873.7,1873.5,1873.5,1873.9,1874.1,1873.9,1873.9
202012240313,1873.5,1873.6,1873.5,1873.6,1873.9,1874,1873.9,1874
202012240314,1873.5,1873.5,1873.3,1873.4,1873.9,1873.9,1873.7,1873.8
202012240315,1873.4,1873.4,1873.1,1873.1,1873.8,1873.8,1873.5,1873.5
202012240316,1873.1,1873.4,1873.1,1873.4,1873.5,1873.8,1873.5,1873.8
202012240317,1873.4,1873.6,1873.2,1873.6,1873.8,1874,1873.6,1874
202012240318,1873.5,1873.9,1873.5,1873.8,1873.9,1874.3,1873.9,1874.2
202012240319,1873.8,1874.3,1873.8,1873.9,1874.2,1874.7,1874.2,1874.3
202012240320,1873.9,1874.2,1873.5,1873.6,1874.3,1874.6,1873.9,1874
202012240321,1873.6,1873.8,1873.3,1873.6,1874,1874.2,1873.7,1874
202012240322,1873.6,1873.6,1873,1873.2,1874,1874,1873.4,1873.6
202012240323,1873.2,1873.4,1873.1,1873.3,1873.6,1873.8,1873.5,1873.7
202012240324,1873.3,1874,1873.3,1873.7,1873.7,1874.4,1873.7,1874.1
202012240325,1873.7,1873.8,1873.3,1873.4,1874.1,1874.2,1873.7,1873.8
202012240326,1873.4,1873.5,1872.8,1872.9,1873.8,1873.9,1873.2,1873.3
202012240327,1872.9,1873.3,1872.8,1873.2,1873.3,1873.7,1873.2,1873.6
202012240328,1873.2,1873.8,1873.2,1873.6,1873.6,1874.2,1873.6,1874
202012240329,1873.5,1873.9,1873.4,1873.7,1873.9,1874.3,1873.8,1874.1
202012240330,1873.7,1873.7,1873,1873.4,1874.1,1874.1,1873.4,1873.8
202012240331,1873.4,1873.6,1873.4,1873.4,1873.8,1874,1873.8,1873.8
202012240332,1873.4,1873.7,1873.4,1873.6,1873.8,1874.1,1873.8,1874
202012240333,1873.6,1873.7,1873.3,1873.5,1874,1874.1,1873.7,1873.9
202012240334,1873.5,1873.9,1873.4,1873.9,1873.9,1874.3,1873.8,1874.3
202012240335,1873.9,1874.3,1873.8,1874.2,1874.3,1874.7,1874.2,1874.6
202012240336,1874.2,1874.2,1874,1874,1874.6,1874.6,1874.4,1874.4
202012240337,1873.9,1874,1873.9,1873.9,1874.3,1874.4,1874.3,1874.3
202012240338,1873.9,1874.1,1873.9,1874,1874.3,1874.5,1874.3,1874.4
202012240339,1874,1874.3,1873.9,1874.2,1874.4,1874.7,1874.3,1874.6
202012240340,1874.2,1874.3,1874,1874.1,1874.6,1874.7,1874.4,1874.5
202012240341,1874,1874.2,1873.9,1874.1,1874.4,1874.6,1874.3,1874.5
202012240342,1874.1,1874.3,1873.8,1873.9,1874.5,1874.7,1874.2,1874.3
202012240343,1873.9,1873.9,1873.6,1873.7,1874.3,1874.3,1874,1874.1
202012240344,1873.7,1874.1,1873.7,1873.9,1874.1,1874.5,1874.1,1874.3
202012240345,1873.9,1874,1873.9,1874,1874.3,1874.4,1874.3,1874.4
202012240346,1874,1874.3,1874,1874.2,1874.4,1874.7,1874.4,1874.6
202012240347,1874.2,1874.2,1873.9,1874,1874.6,1874.6,1874.3,1874.4
202012240348,1874,1874,1873.8,1874,1874.4,1874.4,1874.2,1874.4
202012240349,1874,1874,1873.7,1873.7,1874.4,1874.4,1874.1,1874.1
202012240350,1873.7,1873.8,1873.6,1873.6,1874.1,1874.2,1874,1874
202012240351,1873.6,1873.7,1873.5,1873.7,1874,1874.1,1873.9,1874.1
202012240352,1873.7,1873.8,1873.7,1873.8,1874.1,1874.2,1874.1,1874.2
202012240353,1873.8,1873.8,1873.6,1873.6,1874.2,1874.2,1874,1874
202012240354,1873.6,1873.7,1873.6,1873.6,1874,1874.1,1874,1874
202012240355,1873.6,1873.7,1873.6,1873.6,1874,1874.1,1874,1874
202012240356,1873.6,1873.6,1873.6,1873.6,1874,1874,1874,1874
202012240357,1873.6,1873.6,1873.6,1873.6,1874,1874,1874,1874
202012240358,1873.6,1873.6,1873,1873,1874,1874,1873.4,1873.4
202012240359,1873,1873.3,1873,1873.2,1873.4,1873.7,1873.4,1873.6
202012240400,1873.2,1873.6,1873.2,1873.5,1873.6,1874,1873.6,1873.9
202012240401,1873.5,1873.8,1873.5,1873.8,1873.9,1874.2,1873.9,1874.2
202012240402,1873.8,1873.9,1873.6,1873.7,1874.2,1874.3,1874,1874.1
202012240403,1873.7,1873.8,1873.6,1873.6,1874.1,1874.2,1874,1874
202012240404,1873.6,1873.7,1873.6,1873.6,1874,1874.1,1874,1874
202012240405,1873.6,1873.8,1873.6,1873.7,1874,1874.2,1874,1874.1
202012240406,1873.7,1873.9,1873.6,1873.7,1874.1,1874.3,1874,1874.1
202012240407,1873.9,1873.9,1873.8,1873.8,1874.3,1874.3,1874.2,1874.2
202012240408,1873.8,1873.8,1873.8,1873.8,1874.2,1874.2,1874.2,1874.2
202012240409,1873.8,1873.8,1873.2,1873.2,1874.2,1874.2,1873.6,1873.6
202012240410,1873.2,1873.3,1873.2,1873.2,1873.6,1873.7,1873.6,1873.6
202012240411,1873.2,1873.2,1872.9,1872.9,1873.6,1873.6,1873.3,1873.3
202012240412,1872.9,1872.9,1872.8,1872.8,1873.3,1873.3,1873.2,1873.2
202012240413,1872.8,1872.8,1872.1,1872.2,1873.2,1873.2,1872.5,1872.6
202012240414,1872.2,1872.2,1871.9,1872,1872.6,1872.6,1872.3,1872.4
202012240415,1872,1872.1,1871.9,1871.9,1872.4,1872.5,1872.3,1872.3
202012240416,1871.9,1871.9,1871.7,1871.8,1872.3,1872.3,1872.1,1872.2
202012240417,1871.8,1872.2,1871.7,1872,1872.2,1872.6,1872.1,1872.4
202012240418,1872,1872,1871.9,1871.9,1872.4,1872.4,1872.3,1872.3
202012240419,1871.8,1871.8,1871.5,1871.6,1872.2,1872.2,1871.9,1872
202012240420,1871.6,1871.7,1870.6,1870.7,1872,1872.1,1871,1871.1
202012240421,1870.7,1870.8,1870.7,1870.8,1871.1,1871.2,1871.1,1871.2
202012240422,1870.8,1870.8,1870.3,1870.4,1871.2,1871.2,1870.7,1870.8
202012240423,1870.4,1870.7,1870.4,1870.7,1870.8,1871.1,1870.8,1871.1
202012240424,1870.7,1870.8,1870.4,1870.4,1871.1,1871.2,1870.8,1870.8
202012240425,1870.4,1871,1870.3,1870.8,1870.8,1871.4,1870.7,1871.2
202012240426,1870.8,1870.9,1870.7,1870.9,1871.2,1871.3,1871.1,1871.3
202012240427,1870.9,1871,1870.9,1870.9,1871.3,1871.4,1871.3,1871.3
202012240428,1870.9,1871.7,1870.9,1871.7,1871.3,1872.1,1871.3,1872.1
202012240429,1871.7,1871.7,1871.3,1871.3,1872.1,1872.1,1871.7,1871.7
202012240430,1871.3,1871.6,1871.3,1871.4,1871.7,1872,1871.7,1871.8
202012240431,1871.4,1871.9,1871.4,1871.4,1871.8,1872.3,1871.8,1871.8
202012240432,1871.4,1871.7,1871.4,1871.6,1871.8,1872.1,1871.8,1872
202012240433,1871.6,1871.7,1871.6,1871.6,1872,1872.1,1872,1872
202012240434,1871.6,1871.7,1871.5,1871.7,1872,1872.1,1871.9,1872.1
202012240435,1871.7,1871.7,1871.4,1871.4,1872.1,1872.1,1871.8,1871.8
202012240436,1871.4,1871.6,1871.3,1871.5,1871.8,1872,1871.7,1871.9
202012240437,1871.5,1871.6,1871.3,1871.5,1871.9,1872,1871.7,1871.9
202012240438,1871.5,1871.6,1871.5,1871.6,1871.9,1872,1871.9,1872
202012240439,1871.6,1871.7,1871.6,1871.7,1872,1872.1,1872,1872.1
202012240440,1871.7,1872.2,1871.7,1872.1,1872.1,1872.6,1872.1,1872.5
202012240441,1872.1,1872.1,1871.8,1871.8,1872.5,1872.5,1872.2,1872.2
202012240442,1871.8,1871.9,1871.7,1871.7,1872.2,1872.3,1872.1,1872.1
202012240443,1871.7,1871.7,1871.2,1871.3,1872.1,1872.1,1871.6,1871.7
202012240444,1871.3,1871.3,1871,1871,1871.7,1871.7,1871.4,1871.4
202012240445,1871,1871.1,1870.8,1870.8,1871.4,1871.5,1871.2,1871.2
202012240446,1870.8,1870.8,1870.6,1870.6,1871.2,1871.2,1871,1871
202012240447,1870.6,1871.1,1870.6,1871.1,1871,1871.5,1871,1871.5
202012240448,1871.1,1871.2,1871,1871.2,1871.5,1871.6,1871.4,1871.6
202012240449,1871.2,1871.2,1871,1871.2,1871.6,1871.6,1871.4,1871.6
202012240450,1871.2,1871.2,1871,1871.2,1871.6,1871.6,1871.4,1871.6
202012240451,1871.3,1871.5,1871.2,1871.2,1871.7,1871.9,1871.6,1871.6
202012240452,1871.2,1871.4,1871.2,1871.3,1871.6,1871.8,1871.6,1871.7
202012240453,1871.3,1871.4,1871.2,1871.4,1871.7,1871.8,1871.6,1871.8
202012240454,1871.4,1871.4,1871.2,1871.2,1871.8,1871.8,1871.6,1871.6
202012240455,1871.2,1871.4,1871.2,1871.3,1871.6,1871.8,1871.6,1871.7
202012240456,1871.3,1871.4,1871.3,1871.4,1871.7,1871.8,1871.7,1871.8
202012240457,1871.4,1871.5,1871.4,1871.5,1871.8,1871.9,1871.8,1871.9
202012240458,1871.5,1871.5,1871.4,1871.4,1871.9,1871.9,1871.8,1871.8
202012240459,1871.4,1871.6,1871.3,1871.5,1871.8,1872,1871.7,1871.9
202012240500,1871.5,1872,1871.4,1872,1871.9,1872.4,1871.8,1872.4
202012240501,1872,1872.1,1871.8,1871.8,1872.4,1872.5,1872.2,1872.2
202012240502,1871.8,1871.9,1871.7,1871.8,1872.2,1872.3,1872.1,1872.2
202012240503,1871.8,1871.9,1871.7,1871.8,1872.2,1872.3,1872.1,1872.2
202012240504,1871.8,1871.9,1871.7,1871.7,1872.2,1872.3,1872.1,1872.1
202012240505,1871.7,1871.7,1871.5,1871.7,1872.1,1872.1,1871.9,1872.1
202012240506,1871.7,1871.7,1871.6,1871.6,1872.1,1872.1,1872,1872
202012240507,1871.6,1871.6,1871.3,1871.3,1872,1872,1871.7,1871.7
202012240508,1871.3,1871.4,1871.3,1871.4,1871.7,1871.8,1871.7,1871.8
202012240509,1871.4,1871.4,1870.4,1870.8,1871.8,1871.8,1870.8,1871.2
202012240510,1870.8,1870.9,1870.8,1870.9,1871.2,1871.3,1871.2,1871.3
202012240511,1870.9,1870.9,1870.6,1870.7,1871.3,1871.3,1871,1871.1
202012240512,1870.7,1870.9,1870.7,1870.8,1871.1,1871.3,1871.1,1871.2
202012240513,1870.8,1870.9,1870.8,1870.9,1871.2,1871.3,1871.2,1871.3
202012240514,1870.9,1870.9,1870,1870.1,1871.3,1871.3,1870.4,1870.5
202012240515,1870.1,1870.4,1870.1,1870.3,1870.5,1870.8,1870.5,1870.7
202012240516,1870.3,1870.3,1870,1870.2,1870.7,1870.7,1870.4,1870.6
202012240517,1870.2,1870.5,1870.2,1870.2,1870.6,1870.9,1870.6,1870.6
202012240518,1870.2,1870.2,1870,1870.1,1870.6,1870.6,1870.4,1870.5
202012240519,1870.1,1870.1,1869.7,1869.8,1870.5,1870.5,1870.1,1870.2
202012240520,1869.8,1870.1,1869.8,1870,1870.2,1870.5,1870.2,1870.4
202012240521,1870,1870.1,1870,1870,1870.4,1870.5,1870.4,1870.4
202012240522,1870,1870,1869.9,1870,1870.4,1870.4,1870.3,1870.4
202012240523,1870,1870.1,1869.8,1869.8,1870.4,1870.5,1870.2,1870.2
202012240524,1869.8,1869.9,1869.8,1869.9,1870.2,1870.3,1870.2,1870.3
