日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012170004,1852.1,1852.6,1851.4,1852.5,1852.5,1853,1851.8,1852.9
202012170005,1852.5,1853.1,1851.1,1853,1852.9,1853.5,1851.5,1853.4
202012170006,1852.9,1853.1,1852.3,1852.6,1853.3,1853.5,1852.7,1853
202012170007,1852.6,1853.9,1852.4,1853.8,1853,1854.3,1852.8,1854.2
202012170008,1853.7,1853.7,1852.6,1853,1854.1,1854.1,1853,1853.4
202012170009,1853,1853.3,1852.7,1852.7,1853.4,1853.7,1853.1,1853.1
202012170010,1852.7,1852.7,1849.9,1850.4,1853.1,1853.1,1850.3,1850.8
202012170011,1850.4,1850.7,1849.3,1849.9,1850.8,1851.1,1849.7,1850.3
202012170012,1849.9,1851.1,1849.8,1851.1,1850.3,1851.5,1850.2,1851.5
202012170013,1851.2,1851.9,1851.2,1851.6,1851.6,1852.3,1851.6,1852
202012170014,1851.6,1853.3,1851.6,1853.2,1852,1853.7,1852,1853.6
202012170015,1853.2,1855.2,1853,1855.2,1853.6,1855.7,1853.4,1855.7
202012170016,1855.2,1856.3,1855.2,1855.6,1855.7,1856.7,1855.6,1856
202012170017,1855.6,1855.9,1855.2,1855.8,1856,1856.3,1855.6,1856.2
202012170018,1855.8,1855.8,1855.2,1855.6,1856.2,1856.2,1855.6,1856
202012170019,1855.6,1856.6,1855.4,1856.2,1856,1857,1855.8,1856.6
202012170020,1856.2,1856.2,1855.2,1855.7,1856.6,1856.6,1855.6,1856.1
202012170021,1855.7,1856.2,1854.6,1854.6,1856.1,1856.6,1855,1855
202012170022,1854.6,1855.3,1854,1855.3,1855,1855.7,1854.4,1855.7
202012170023,1855.3,1856.2,1855.2,1856,1855.7,1856.6,1855.6,1856.4
202012170024,1856,1856.2,1855.6,1856,1856.4,1856.6,1856,1856.4
202012170025,1856,1857.1,1856,1856.2,1856.4,1857.5,1856.4,1856.6
202012170026,1856.3,1856.4,1855.7,1855.7,1856.7,1856.8,1856.1,1856.1
202012170027,1855.7,1855.9,1855.2,1855.3,1856.1,1856.3,1855.6,1855.7
202012170028,1855.4,1855.8,1855.1,1855.1,1855.8,1856.2,1855.5,1855.5
202012170029,1855.1,1855.8,1855.1,1855.6,1855.5,1856.2,1855.5,1856
202012170030,1855.6,1857,1855.5,1856.8,1856,1857.4,1855.9,1857.2
202012170031,1856.8,1857,1856.4,1857,1857.2,1857.4,1856.8,1857.4
202012170032,1857,1857.1,1856.2,1856.5,1857.4,1857.5,1856.6,1856.9
202012170033,1856.5,1856.5,1856,1856.1,1856.9,1856.9,1856.4,1856.5
202012170034,1856.1,1856.2,1855.2,1855.3,1856.5,1856.6,1855.6,1855.7
202012170035,1855.3,1857.3,1855.3,1856.7,1855.7,1857.7,1855.7,1857.1
202012170036,1856.7,1856.9,1856.3,1856.5,1857.1,1857.3,1856.7,1856.9
202012170037,1856.5,1856.9,1856.4,1856.6,1856.9,1857.3,1856.8,1857
202012170038,1856.6,1857.1,1856.5,1856.9,1857,1857.5,1856.9,1857.3
202012170039,1856.8,1857,1856.5,1856.5,1857.2,1857.4,1856.9,1856.9
202012170040,1856.5,1857.9,1856.5,1857.6,1856.9,1858.3,1856.9,1858
202012170041,1857.6,1857.6,1857.1,1857.3,1858,1858,1857.5,1857.7
202012170042,1857.3,1857.4,1856.7,1857.1,1857.7,1857.8,1857.1,1857.5
202012170043,1857.1,1857.5,1856.9,1856.9,1857.5,1857.9,1857.3,1857.3
202012170044,1856.9,1856.9,1856.4,1856.4,1857.3,1857.3,1856.8,1856.8
202012170045,1856.4,1856.9,1856.4,1856.7,1856.8,1857.3,1856.8,1857.1
202012170046,1856.7,1857.1,1856.6,1856.8,1857.1,1857.5,1857,1857.2
202012170047,1856.8,1856.8,1856.2,1856.5,1857.2,1857.2,1856.6,1856.9
202012170048,1856.5,1856.8,1856.2,1856.8,1856.9,1857.2,1856.6,1857.2
202012170049,1856.8,1857,1856.4,1856.5,1857.2,1857.4,1856.8,1856.9
202012170050,1856.5,1857.5,1856.5,1857.3,1856.9,1857.9,1856.9,1857.7
202012170051,1857.3,1857.3,1857,1857.2,1857.7,1857.7,1857.4,1857.6
202012170052,1857.2,1857.5,1856.8,1856.8,1857.6,1857.9,1857.2,1857.2
202012170053,1856.8,1856.9,1856.2,1856.9,1857.2,1857.3,1856.6,1857.3
202012170054,1856.9,1857.5,1856.8,1857.3,1857.3,1857.9,1857.2,1857.7
202012170055,1857.3,1857.5,1857.1,1857.2,1857.7,1857.9,1857.5,1857.6
202012170056,1857.3,1857.3,1856.8,1856.9,1857.7,1857.7,1857.2,1857.3
202012170057,1857,1857.3,1856.9,1857.3,1857.4,1857.7,1857.3,1857.7
202012170058,1857.3,1857.4,1856.7,1856.9,1857.7,1857.8,1857.1,1857.3
202012170059,1856.9,1857.4,1856.5,1857.1,1857.3,1857.8,1856.9,1857.5
202012170100,1857.2,1857.3,1856.7,1856.7,1857.6,1857.7,1857.1,1857.1
202012170101,1856.7,1857.3,1856.7,1857,1857.1,1857.7,1857.1,1857.4
202012170102,1857,1857.3,1856.8,1856.9,1857.4,1857.7,1857.2,1857.3
202012170103,1856.9,1857.1,1856.7,1856.9,1857.3,1857.5,1857.1,1857.3
202012170104,1856.9,1856.9,1856.1,1856.6,1857.3,1857.3,1856.5,1857
202012170105,1856.6,1857.1,1856.2,1856.5,1857,1857.5,1856.6,1856.9
202012170106,1856.3,1856.3,1855.6,1856,1856.7,1856.7,1856,1856.4
202012170107,1856,1856.1,1855.1,1855.4,1856.4,1856.5,1855.5,1855.8
202012170108,1855.4,1855.7,1855.3,1855.4,1855.8,1856.1,1855.7,1855.8
202012170109,1855.4,1856.1,1855.4,1856.1,1855.8,1856.5,1855.8,1856.5
202012170110,1856.1,1856.2,1855.8,1856,1856.5,1856.6,1856.2,1856.4
202012170111,1856,1856.4,1856,1856.1,1856.4,1856.8,1856.4,1856.5
202012170112,1856.1,1857.7,1856,1857.3,1856.5,1858.1,1856.4,1857.7
202012170113,1857.3,1857.3,1857,1857.2,1857.7,1857.7,1857.4,1857.6
202012170114,1857.2,1857.5,1857.2,1857.3,1857.6,1857.9,1857.6,1857.7
202012170115,1857.3,1857.8,1857.3,1857.6,1857.7,1858.2,1857.7,1858
202012170116,1857.6,1857.6,1857.3,1857.3,1858,1858,1857.7,1857.7
202012170117,1857.3,1857.4,1856.9,1856.9,1857.7,1857.8,1857.3,1857.3
202012170118,1856.9,1857.3,1856.9,1857.1,1857.3,1857.7,1857.3,1857.5
202012170119,1857.1,1857.3,1856.9,1857.1,1857.5,1857.7,1857.3,1857.5
202012170120,1857.1,1857.3,1856.8,1857.2,1857.5,1857.7,1857.2,1857.6
202012170121,1857.2,1857.6,1857.1,1857.4,1857.6,1858,1857.5,1857.8
202012170122,1857.4,1857.9,1857.3,1857.9,1857.8,1858.3,1857.7,1858.3
202012170123,1857.9,1857.9,1857.5,1857.5,1858.3,1858.3,1857.9,1857.9
202012170124,1857.5,1857.5,1857.2,1857.4,1857.9,1857.9,1857.6,1857.8
202012170125,1857.4,1857.4,1857.1,1857.2,1857.8,1857.8,1857.5,1857.6
202012170126,1857.2,1857.2,1857.1,1857.1,1857.6,1857.6,1857.5,1857.5
202012170127,1857.1,1857.2,1857.1,1857.2,1857.5,1857.6,1857.5,1857.6
202012170128,1857.2,1857.2,1856.4,1856.5,1857.6,1857.6,1856.8,1856.9
202012170129,1856.5,1856.6,1856.3,1856.3,1856.9,1857,1856.7,1856.7
202012170130,1856.3,1856.3,1855.7,1855.7,1856.7,1856.7,1856.1,1856.1
202012170131,1855.6,1855.8,1854.7,1854.9,1856,1856.2,1855.1,1855.3
202012170132,1854.9,1855.7,1854.9,1855.3,1855.3,1856.1,1855.3,1855.7
202012170133,1855.3,1855.5,1855.2,1855.4,1855.7,1855.9,1855.6,1855.8
202012170134,1855.4,1855.4,1854.6,1854.6,1855.8,1855.8,1855,1855
202012170135,1854.6,1854.8,1853,1853.1,1855,1855.2,1853.5,1853.5
202012170136,1853.1,1853.6,1852.7,1852.7,1853.5,1854,1853.1,1853.1
202012170137,1852.7,1853.3,1852.7,1853.2,1853.1,1853.7,1853.1,1853.6
202012170138,1853.2,1853.2,1852.5,1852.8,1853.6,1853.6,1852.9,1853.2
202012170139,1852.7,1852.8,1852.4,1852.5,1853.1,1853.2,1852.8,1852.9
202012170140,1852.5,1853.3,1852,1853.3,1852.9,1853.7,1852.4,1853.7
202012170141,1853.3,1853.4,1852.9,1853.1,1853.7,1853.8,1853.3,1853.5
202012170142,1853.1,1853.6,1853.1,1853.6,1853.5,1854,1853.5,1854
202012170143,1853.6,1854.3,1853.6,1854.3,1854,1854.7,1854,1854.7
202012170144,1854.3,1854.3,1854,1854.3,1854.7,1854.7,1854.4,1854.7
202012170145,1854.3,1854.4,1854,1854.2,1854.7,1854.8,1854.4,1854.6
202012170146,1854.2,1854.5,1854.2,1854.5,1854.6,1854.9,1854.6,1854.9
202012170147,1854.5,1855,1854.5,1855,1854.9,1855.4,1854.9,1855.4
202012170148,1855,1855,1854.5,1854.7,1855.4,1855.4,1854.9,1855.1
202012170149,1854.7,1854.8,1854.5,1854.5,1855.1,1855.2,1854.9,1854.9
202012170150,1854.5,1855.1,1854.5,1855,1854.9,1855.5,1854.9,1855.4
202012170151,1855,1855,1854.6,1854.8,1855.4,1855.4,1855,1855.2
202012170152,1854.8,1854.9,1854.6,1854.6,1855.2,1855.3,1855,1855
202012170153,1854.6,1854.6,1854.3,1854.5,1855,1855,1854.7,1854.9
202012170154,1854.5,1854.5,1853.9,1854.3,1854.9,1854.9,1854.3,1854.7
202012170155,1854.3,1854.4,1854.1,1854.4,1854.7,1854.8,1854.5,1854.8
202012170156,1854.4,1854.8,1854.3,1854.6,1854.8,1855.2,1854.7,1855
202012170157,1854.6,1854.6,1854.3,1854.5,1855,1855,1854.7,1854.9
202012170158,1854.5,1854.5,1854.3,1854.4,1854.9,1854.9,1854.7,1854.8
202012170159,1854.4,1854.6,1854.2,1854.5,1854.8,1855,1854.6,1854.9
202012170200,1854.5,1854.5,1853.8,1853.9,1854.9,1854.9,1854.2,1854.3
202012170201,1853.9,1854.2,1853.7,1854.1,1854.3,1854.6,1854.1,1854.5
202012170202,1854.1,1854.5,1854.1,1854.5,1854.5,1854.9,1854.5,1854.9
202012170203,1854.5,1854.7,1854.4,1854.5,1854.9,1855.1,1854.8,1854.9
202012170204,1854.5,1854.6,1854.4,1854.5,1854.9,1855,1854.8,1854.9
202012170205,1854.5,1854.6,1854,1854,1854.9,1855,1854.4,1854.4
202012170206,1854.1,1854.6,1853.8,1854.6,1854.5,1855,1854.2,1855
202012170207,1854.6,1854.8,1854.5,1854.8,1855,1855.2,1854.9,1855.2
202012170208,1854.8,1854.9,1854.4,1854.4,1855.2,1855.3,1854.8,1854.8
202012170209,1854.4,1854.7,1854.4,1854.5,1854.8,1855.1,1854.8,1854.9
202012170210,1854.5,1854.5,1854.1,1854.2,1854.9,1854.9,1854.5,1854.6
202012170211,1854.2,1854.3,1854.1,1854.3,1854.6,1854.7,1854.5,1854.7
202012170212,1854.3,1854.3,1854.1,1854.1,1854.7,1854.7,1854.5,1854.5
202012170213,1854.1,1854.3,1854,1854,1854.5,1854.7,1854.4,1854.4
202012170214,1854,1854.3,1854,1854.3,1854.4,1854.7,1854.4,1854.7
202012170215,1854.3,1854.5,1853.6,1853.6,1854.7,1854.9,1854,1854
202012170216,1853.6,1853.9,1853.4,1853.5,1854,1854.3,1853.8,1853.9
202012170217,1853.5,1853.5,1853.2,1853.4,1853.9,1853.9,1853.6,1853.8
202012170218,1853.4,1853.6,1852.3,1852.4,1853.8,1854,1852.7,1852.8
202012170219,1852.4,1852.4,1852,1852.2,1852.8,1852.8,1852.4,1852.6
202012170220,1852.2,1852.9,1852.2,1852.8,1852.6,1853.3,1852.6,1853.2
202012170221,1852.8,1853.1,1852.8,1853,1853.2,1853.5,1853.2,1853.4
202012170222,1853,1853.1,1852.8,1853,1853.4,1853.5,1853.2,1853.4
202012170223,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.4
202012170224,1852.9,1853.1,1852.9,1853,1853.3,1853.5,1853.3,1853.4
202012170225,1853,1853.1,1852.9,1853,1853.4,1853.5,1853.3,1853.4
202012170226,1853,1853.1,1853,1853.1,1853.4,1853.5,1853.4,1853.5
202012170227,1853.1,1853.1,1852.8,1853,1853.5,1853.5,1853.2,1853.4
202012170228,1853,1853.1,1852.9,1852.9,1853.4,1853.5,1853.3,1853.3
202012170229,1852.9,1852.9,1852.5,1852.6,1853.3,1853.3,1852.9,1853
202012170230,1852.6,1852.6,1852.1,1852.5,1853,1853,1852.5,1852.9
202012170231,1852.5,1852.5,1851.9,1852.3,1852.9,1852.9,1852.3,1852.7
202012170232,1852.2,1852.2,1851.9,1852,1852.6,1852.6,1852.3,1852.4
202012170233,1852.1,1852.6,1852.1,1852.6,1852.5,1853,1852.5,1853
202012170234,1852.6,1852.7,1852.6,1852.7,1853,1853.1,1853,1853.1
202012170235,1852.7,1852.9,1852.7,1852.7,1853.1,1853.3,1853.1,1853.1
202012170236,1852.7,1853,1852.6,1853,1853.1,1853.4,1853,1853.4
202012170237,1853,1853.3,1852.9,1853.1,1853.4,1853.7,1853.3,1853.5
202012170238,1853.1,1853.5,1853,1853.5,1853.5,1853.9,1853.4,1853.9
202012170239,1853.5,1853.6,1853.4,1853.6,1853.9,1854,1853.8,1854
202012170240,1853.6,1853.6,1853.1,1853.2,1854,1854,1853.5,1853.6
202012170241,1853.2,1853.5,1853.2,1853.4,1853.6,1853.9,1853.6,1853.8
202012170242,1853.5,1853.7,1853.5,1853.6,1853.9,1854.1,1853.9,1854
202012170243,1853.6,1853.9,1853.6,1853.8,1854,1854.3,1854,1854.2
202012170244,1853.8,1853.8,1853.7,1853.8,1854.2,1854.2,1854.1,1854.2
202012170245,1853.8,1853.8,1853.7,1853.7,1854.2,1854.2,1854.1,1854.1
202012170246,1853.7,1853.7,1853.5,1853.6,1854.1,1854.1,1853.9,1854
202012170247,1853.6,1853.6,1853.3,1853.6,1854,1854,1853.7,1854
202012170248,1853.6,1853.9,1853.6,1853.7,1854,1854.3,1854,1854.1
202012170249,1853.7,1853.8,1853.6,1853.7,1854.1,1854.2,1854,1854.1
202012170250,1853.7,1853.9,1853.4,1853.9,1854.1,1854.3,1853.8,1854.3
202012170251,1853.9,1854.1,1853.9,1854.1,1854.3,1854.5,1854.3,1854.5
202012170252,1854.1,1854.1,1853.8,1853.8,1854.5,1854.5,1854.2,1854.2
202012170253,1853.8,1854.5,1853.8,1854.4,1854.2,1854.9,1854.2,1854.8
202012170254,1854.4,1854.4,1854,1854,1854.8,1854.8,1854.4,1854.4
202012170255,1854,1854.3,1854,1854.3,1854.4,1854.7,1854.4,1854.7
202012170256,1854.3,1854.5,1854.3,1854.4,1854.7,1854.9,1854.7,1854.8
202012170257,1854.4,1854.4,1854.3,1854.4,1854.8,1854.8,1854.7,1854.8
202012170258,1854.4,1854.6,1854,1854.6,1854.8,1855,1854.4,1855
202012170259,1854.6,1854.8,1854.6,1854.7,1855,1855.2,1855,1855.1
202012170300,1854.7,1854.9,1854.7,1854.9,1855.1,1855.3,1855.1,1855.3
202012170301,1854.9,1855,1854.7,1855,1855.3,1855.4,1855.1,1855.4
202012170302,1855,1855.5,1855,1855.4,1855.4,1855.9,1855.4,1855.8
202012170303,1855.4,1855.5,1855.3,1855.5,1855.8,1855.9,1855.7,1855.9
202012170304,1855.5,1855.8,1855.5,1855.7,1855.9,1856.2,1855.9,1856.1
202012170305,1855.7,1855.8,1855.3,1855.3,1856.1,1856.2,1855.7,1855.7
202012170306,1855.3,1855.4,1855.3,1855.4,1855.7,1855.8,1855.7,1855.8
202012170307,1855.4,1855.4,1854.7,1854.8,1855.8,1855.8,1855.1,1855.2
202012170308,1854.8,1854.8,1854.6,1854.6,1855.2,1855.2,1855,1855
202012170309,1854.6,1854.6,1854.4,1854.6,1855,1855,1854.8,1855
202012170310,1854.6,1854.6,1854.2,1854.2,1855,1855,1854.6,1854.6
202012170311,1854.2,1854.7,1854.2,1854.7,1854.6,1855.1,1854.6,1855.1
202012170312,1854.7,1854.9,1854.7,1854.8,1855.1,1855.3,1855.1,1855.2
202012170313,1854.8,1854.9,1854.8,1854.9,1855.2,1855.3,1855.2,1855.3
202012170314,1854.9,1855.1,1854.9,1854.9,1855.3,1855.5,1855.3,1855.3
202012170315,1854.9,1855.1,1854.9,1855,1855.3,1855.5,1855.3,1855.4
202012170316,1855,1855,1854.8,1854.9,1855.4,1855.4,1855.2,1855.3
202012170317,1854.9,1854.9,1854.5,1854.5,1855.3,1855.3,1854.9,1854.9
202012170318,1854.5,1854.6,1854.4,1854.6,1854.9,1855,1854.8,1855
202012170319,1854.6,1854.6,1854.6,1854.6,1855,1855,1855,1855
202012170320,1854.6,1854.8,1854.5,1854.7,1855,1855.2,1854.9,1855.1
202012170321,1854.7,1855,1854.6,1855,1855.1,1855.4,1855,1855.4
202012170322,1855,1855.3,1855,1855.3,1855.4,1855.7,1855.4,1855.7
202012170323,1855.3,1855.3,1854.9,1855.1,1855.7,1855.7,1855.3,1855.5
202012170324,1855.1,1855.2,1854.5,1854.6,1855.5,1855.6,1854.9,1855
202012170325,1854.6,1855.2,1854.6,1855.1,1855,1855.6,1855,1855.5
202012170326,1855.1,1855.3,1855,1855.2,1855.5,1855.7,1855.4,1855.6
202012170327,1855.2,1855.3,1855,1855,1855.6,1855.7,1855.4,1855.4
202012170328,1855.1,1855.5,1855,1855.5,1855.5,1855.9,1855.4,1855.9
202012170329,1855.5,1855.6,1855.2,1855.3,1855.9,1856,1855.6,1855.7
202012170330,1855.4,1855.4,1855.1,1855.2,1855.8,1855.8,1855.5,1855.6
202012170331,1855.2,1855.5,1855.2,1855.4,1855.6,1855.9,1855.6,1855.8
202012170332,1855.4,1855.6,1855.4,1855.5,1855.8,1856,1855.8,1855.9
202012170333,1855.5,1855.9,1855.5,1855.9,1855.9,1856.3,1855.9,1856.3
202012170334,1855.9,1856.1,1855.9,1856.1,1856.3,1856.5,1856.3,1856.5
202012170335,1856.1,1856.1,1855.9,1856.1,1856.5,1856.5,1856.3,1856.5
202012170336,1856.1,1856.3,1856.1,1856.3,1856.5,1856.7,1856.5,1856.7
202012170337,1856.3,1856.4,1856.2,1856.3,1856.7,1856.8,1856.6,1856.7
202012170338,1856.3,1856.3,1856.2,1856.3,1856.7,1856.7,1856.6,1856.7
202012170339,1856.3,1856.4,1856.2,1856.2,1856.7,1856.8,1856.6,1856.6
202012170340,1856.2,1856.3,1856.2,1856.2,1856.6,1856.7,1856.6,1856.6
202012170341,1856.2,1856.3,1856,1856,1856.6,1856.7,1856.4,1856.4
202012170342,1856,1856,1855.9,1856,1856.4,1856.4,1856.3,1856.4
202012170343,1856,1856,1855.9,1856,1856.4,1856.4,1856.3,1856.4
202012170344,1856,1856.6,1856,1856.6,1856.4,1857,1856.4,1857
202012170345,1856.5,1856.5,1856.1,1856.1,1856.9,1856.9,1856.5,1856.5
202012170346,1856.2,1856.5,1856.2,1856.5,1856.6,1856.9,1856.6,1856.9
202012170347,1856.5,1856.5,1856.4,1856.4,1856.9,1856.9,1856.8,1856.8
202012170348,1856.4,1856.4,1856.3,1856.3,1856.8,1856.8,1856.7,1856.7
202012170349,1856.3,1856.5,1856.3,1856.5,1856.7,1856.9,1856.7,1856.9
202012170350,1856.5,1856.6,1856.5,1856.6,1856.9,1857,1856.9,1857
202012170351,1856.6,1856.8,1856.6,1856.8,1857,1857.2,1857,1857.2
202012170352,1856.8,1856.8,1856.6,1856.7,1857.2,1857.2,1857,1857.1
202012170353,1856.7,1856.7,1856.3,1856.3,1857.1,1857.1,1856.7,1856.7
202012170354,1856.3,1856.4,1856.3,1856.4,1856.7,1856.8,1856.7,1856.8
202012170355,1856.4,1856.4,1856.1,1856.2,1856.8,1856.8,1856.5,1856.6
202012170356,1856.2,1856.2,1855.6,1855.6,1856.6,1856.6,1856,1856
202012170357,1855.6,1856.1,1855.6,1856,1856,1856.5,1856,1856.4
202012170358,1856,1856,1855.4,1855.5,1856.4,1856.4,1855.8,1855.9
202012170359,1855.5,1855.9,1855,1855,1855.9,1856.4,1855.7,1856.2
202012170400,1855,1857.3,1851.4,1852.9,1856.2,1858.5,1851.9,1853.5
202012170401,1853,1853.9,1850.9,1853.9,1853.5,1854.4,1851.3,1854.4
202012170402,1854,1854.8,1852.8,1853.6,1854.5,1855.4,1853.4,1854.1
202012170403,1853.7,1853.7,1851.3,1852.3,1854.2,1854.2,1851.9,1852.7
202012170404,1852.4,1853.6,1851.8,1852.2,1852.8,1854,1852.2,1852.6
202012170405,1852.2,1852.2,1849.7,1850.8,1852.6,1852.6,1850.1,1851.2
202012170406,1850.8,1851.1,1849.5,1850.2,1851.2,1851.5,1849.9,1850.6
202012170407,1850.2,1850.9,1849.6,1850.3,1850.6,1851.3,1850,1850.7
202012170408,1850.3,1851.3,1849.9,1850.9,1850.7,1851.7,1850.3,1851.3
202012170409,1850.8,1853,1850.8,1852.9,1851.2,1853.4,1851.2,1853.3
202012170410,1852.9,1853.5,1850.6,1850.9,1853.3,1853.9,1851,1851.3
202012170411,1850.9,1851.4,1850.4,1850.7,1851.3,1851.8,1850.8,1851.1
202012170412,1850.7,1850.7,1849.7,1849.8,1851.1,1851.1,1850.1,1850.2
202012170413,1849.8,1849.9,1848.4,1849.9,1850.2,1850.3,1848.8,1850.3
202012170414,1849.9,1849.9,1848.4,1848.7,1850.3,1850.3,1848.8,1849.1
202012170415,1848.7,1848.7,1847.1,1847.2,1849.1,1849.1,1847.5,1847.6
202012170416,1847.2,1847.6,1845.8,1846.7,1847.6,1848,1846.2,1847.1
202012170417,1846.7,1847.1,1845.9,1845.9,1847.1,1847.5,1846.3,1846.3
202012170418,1846,1846.1,1845,1845,1846.4,1846.6,1845.4,1845.4
202012170419,1845,1845.9,1844.8,1845.8,1845.4,1846.3,1845.2,1846.2
202012170420,1845.8,1846.9,1845.3,1846.9,1846.2,1847.3,1845.7,1847.3
202012170421,1846.9,1847.1,1845.9,1847,1847.3,1847.5,1846.3,1847.4
202012170422,1847,1847.8,1846.3,1847.7,1847.4,1848.2,1846.7,1848.1
202012170423,1847.6,1848.5,1846.8,1848.3,1848,1848.9,1847.2,1848.7
202012170424,1848.3,1849,1848.1,1849,1848.7,1849.4,1848.5,1849.4
202012170425,1848.9,1849.1,1848.6,1848.9,1849.3,1849.5,1849,1849.3
202012170426,1848.9,1849.1,1848.5,1849.1,1849.3,1849.5,1848.9,1849.5
202012170427,1849,1849,1848.1,1848.3,1849.4,1849.4,1848.5,1848.7
202012170428,1848.3,1848.4,1847.5,1847.5,1848.7,1848.8,1847.9,1847.9
202012170429,1847.5,1848.5,1847.4,1848.2,1847.9,1848.9,1847.8,1848.6
202012170430,1848.2,1848.3,1847.3,1848.2,1848.6,1848.7,1847.7,1848.6
202012170431,1848.1,1848.7,1848.1,1848.2,1848.5,1849.1,1848.5,1848.6
202012170432,1848.2,1849.4,1847.8,1849.3,1848.6,1849.8,1848.2,1849.7
202012170433,1849.3,1852.1,1849,1852,1849.7,1852.5,1849.4,1852.5
202012170434,1852.1,1852.3,1851.2,1851.7,1852.5,1852.8,1851.6,1852.1
202012170435,1851.7,1853.2,1851.3,1851.4,1852.1,1853.7,1851.8,1851.8
202012170436,1851.3,1852.2,1851,1852.1,1851.8,1852.6,1851.4,1852.6
202012170437,1852.2,1852.8,1851.9,1852.1,1852.6,1853.2,1852.4,1852.5
202012170438,1852.1,1853.9,1852.1,1853.8,1852.5,1854.3,1852.5,1854.2
202012170439,1853.8,1854,1852.9,1853.2,1854.2,1854.4,1853.4,1853.6
202012170440,1853.1,1853.6,1852.4,1852.8,1853.6,1854.1,1852.9,1853.3
202012170441,1852.8,1853.9,1852.7,1853.3,1853.2,1854.4,1853.1,1853.7
202012170442,1853.3,1856.3,1853.2,1855.6,1853.8,1857,1853.6,1856.1
202012170443,1855.6,1855.7,1855.1,1855.4,1856.1,1856.2,1855.5,1855.8
202012170444,1855.4,1856.1,1854.1,1855.1,1855.8,1856.6,1854.6,1855.6
202012170445,1855.1,1855.7,1854.6,1855.2,1855.6,1856.2,1855.1,1855.6
202012170446,1855.2,1855.8,1854.9,1855.7,1855.6,1856.2,1855.3,1856.1
202012170447,1855.7,1855.8,1854.7,1855.1,1856.1,1856.2,1855.1,1855.5
202012170448,1855,1855.2,1854.5,1854.5,1855.4,1855.6,1854.9,1854.9
202012170449,1854.5,1856.2,1854.5,1856,1854.9,1856.6,1854.9,1856.4
202012170450,1855.9,1856.1,1855.4,1855.8,1856.3,1856.5,1855.8,1856.2
202012170451,1855.8,1856.4,1855.3,1856.3,1856.2,1856.8,1855.7,1856.8
202012170452,1856.4,1859.8,1856.4,1859.5,1856.8,1860.2,1856.8,1860
202012170453,1859.5,1860.1,1859.2,1859.6,1860,1860.5,1859.7,1860.1
202012170454,1859.6,1860.3,1859.1,1859.2,1860.1,1860.7,1859.5,1859.6
202012170455,1859.2,1859.3,1858.5,1858.7,1859.6,1859.7,1858.9,1859.1
202012170456,1858.7,1860.1,1858.7,1860.1,1859.1,1860.5,1859.1,1860.5
202012170457,1860.1,1860.7,1859.5,1860.7,1860.5,1861.1,1859.9,1861.1
202012170458,1860.7,1861.3,1860.5,1860.9,1861.1,1861.7,1860.9,1861.3
202012170459,1860.9,1861.5,1860.4,1861.1,1861.3,1861.9,1860.8,1861.5
202012170500,1861.2,1863.1,1861,1862.8,1861.6,1863.6,1861.4,1863.3
202012170501,1862.8,1863,1860.5,1860.9,1863.3,1863.5,1860.9,1861.3
202012170502,1860.9,1862,1860.8,1862,1861.3,1862.4,1861.3,1862.4
202012170503,1862,1864.2,1861.8,1864,1862.4,1864.8,1862.2,1864.5
202012170504,1864,1864.4,1863.6,1864,1864.5,1864.8,1864,1864.4
202012170505,1864,1865.4,1863.9,1864.8,1864.4,1865.9,1864.3,1865.2
202012170506,1864.8,1864.9,1863.7,1863.8,1865.2,1865.3,1864.1,1864.2
202012170507,1863.6,1863.6,1862.6,1862.6,1864,1864,1863,1863
202012170508,1862.6,1862.6,1861.6,1862.2,1863.1,1863.1,1862,1862.6
202012170509,1862.2,1862.8,1861.9,1862.1,1862.6,1863.2,1862.3,1862.5
202012170510,1862.1,1862.4,1861.7,1862,1862.5,1862.8,1862.1,1862.4
202012170511,1861.9,1861.9,1860.9,1861,1862.3,1862.3,1861.3,1861.4
202012170512,1861,1861.3,1860.7,1861.3,1861.4,1861.7,1861.1,1861.7
202012170513,1861.2,1862.1,1861.2,1861.6,1861.6,1862.5,1861.6,1862
202012170514,1861.6,1861.7,1860.4,1861.2,1862,1862.1,1860.9,1861.6
202012170515,1861.2,1861.7,1861.2,1861.6,1861.6,1862.1,1861.6,1862
202012170516,1861.6,1861.9,1861.5,1861.5,1862,1862.3,1861.9,1861.9
202012170517,1861.5,1861.6,1861.1,1861.4,1861.9,1862,1861.5,1861.8
202012170518,1861.4,1861.7,1861.2,1861.4,1861.8,1862.1,1861.6,1861.8
202012170519,1861.4,1861.5,1860.1,1861.5,1861.8,1861.9,1860.5,1861.9
202012170520,1861.5,1862.5,1861.1,1862.4,1861.9,1862.9,1861.5,1862.8
202012170521,1862.5,1862.7,1862.2,1862.6,1862.9,1863.1,1862.6,1863
202012170522,1862.6,1863.1,1862.4,1862.5,1863,1863.5,1862.8,1862.9
202012170523,1862.5,1863.4,1862.4,1863.4,1862.9,1863.8,1862.8,1863.8
202012170524,1863.4,1863.8,1863.2,1863.6,1863.8,1864.2,1863.6,1864
