日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012050004,1839.4,1840,1839.3,1839.7,1839.8,1840.4,1839.7,1840.1
202012050005,1839.7,1840,1838.7,1839.3,1840.1,1840.4,1839.1,1839.7
202012050006,1839.3,1839.9,1839.2,1839.9,1839.7,1840.3,1839.6,1840.3
202012050007,1839.9,1840.2,1839.3,1839.6,1840.3,1840.6,1839.7,1840
202012050008,1839.6,1839.6,1838.4,1838.5,1840,1840,1838.8,1838.9
202012050009,1838.5,1838.8,1837.7,1837.7,1838.9,1839.2,1838.1,1838.1
202012050010,1837.6,1838.8,1837.2,1838.6,1838,1839.3,1837.7,1839
202012050011,1838.6,1840,1838.4,1840,1839,1840.4,1838.8,1840.4
202012050012,1840,1840.1,1838.9,1839,1840.4,1840.5,1839.3,1839.4
202012050013,1839,1839,1838.4,1838.9,1839.4,1839.4,1838.8,1839.3
202012050014,1838.9,1839,1838,1838.7,1839.3,1839.4,1838.4,1839.1
202012050015,1838.7,1838.9,1838.1,1838.3,1839.1,1839.3,1838.5,1838.7
202012050016,1838.3,1838.7,1837.9,1838.4,1838.7,1839.1,1838.3,1838.8
202012050017,1838.5,1838.5,1837.1,1837.2,1838.9,1838.9,1837.6,1837.6
202012050018,1837.2,1838.1,1837.1,1837.2,1837.6,1838.5,1837.5,1837.6
202012050019,1837.2,1837.4,1834.1,1834.7,1837.6,1837.8,1834.7,1835.2
202012050020,1834.7,1836.2,1833.9,1835.7,1835.2,1836.8,1834.4,1836.1
202012050021,1835.7,1836.5,1835.7,1835.9,1836.1,1836.9,1836.1,1836.3
202012050022,1835.9,1836.2,1835,1835.6,1836.3,1836.6,1835.4,1836
202012050023,1835.6,1835.8,1834.4,1834.4,1836,1836.2,1834.8,1834.8
202012050024,1834.3,1836,1834.2,1835.5,1834.7,1836.4,1834.6,1835.9
202012050025,1835.6,1835.6,1834.7,1834.9,1836,1836,1835.1,1835.3
202012050026,1834.9,1835.2,1834.4,1835.1,1835.3,1835.6,1834.8,1835.5
202012050027,1835.1,1835.1,1834.3,1834.8,1835.5,1835.5,1834.7,1835.2
202012050028,1834.9,1835,1833.6,1833.9,1835.3,1835.4,1834,1834.3
202012050029,1834,1834.5,1833.6,1833.9,1834.4,1834.9,1834,1834.3
202012050030,1833.9,1834.4,1832.7,1833.3,1834.3,1834.8,1833.1,1833.7
202012050031,1833.3,1834.4,1833.1,1834.4,1833.7,1834.8,1833.5,1834.8
202012050032,1834.4,1834.6,1833.8,1834.1,1834.8,1835,1834.2,1834.5
202012050033,1834.1,1834.7,1833.8,1834.7,1834.5,1835.1,1834.2,1835.1
202012050034,1834.7,1836.7,1834.7,1836.7,1835.1,1837.1,1835.1,1837.1
202012050035,1836.7,1836.7,1834.6,1834.8,1837.1,1837.1,1835,1835.2
202012050036,1834.8,1835.1,1834.2,1834.9,1835.2,1835.5,1834.6,1835.3
202012050037,1834.9,1835.7,1834.3,1835.5,1835.3,1836.1,1834.7,1835.9
202012050038,1835.5,1835.5,1834.5,1835,1835.9,1835.9,1834.9,1835.4
202012050039,1835,1835.2,1834.6,1834.9,1835.4,1835.6,1835,1835.3
202012050040,1834.9,1836,1834.9,1835.8,1835.3,1836.4,1835.3,1836.2
202012050041,1835.9,1836.1,1835.2,1835.2,1836.3,1836.5,1835.6,1835.6
202012050042,1835.2,1835.9,1835.1,1835.6,1835.6,1836.3,1835.5,1836
202012050043,1835.6,1835.7,1835.2,1835.5,1836,1836.1,1835.6,1835.9
202012050044,1835.5,1835.8,1834.7,1834.8,1835.9,1836.2,1835.1,1835.2
202012050045,1834.8,1835,1834.3,1834.9,1835.2,1835.4,1834.7,1835.3
202012050046,1834.9,1834.9,1834.3,1834.6,1835.3,1835.3,1834.7,1835
202012050047,1834.6,1834.6,1833.6,1833.9,1835,1835,1834,1834.3
202012050048,1833.9,1834.1,1833.1,1833.1,1834.3,1834.5,1833.5,1833.5
202012050049,1833.1,1834.3,1832.9,1833.7,1833.5,1834.7,1833.3,1834.1
202012050050,1833.7,1834,1832.9,1833.1,1834.1,1834.4,1833.3,1833.5
202012050051,1832.9,1833.1,1832.7,1832.8,1833.3,1833.5,1833.1,1833.2
202012050052,1832.8,1832.8,1830,1830,1833.2,1833.2,1830.4,1830.4
202012050053,1830.1,1830.6,1829,1830.2,1830.5,1831.1,1829.5,1830.6
202012050054,1830.2,1831,1830.2,1831,1830.6,1831.5,1830.6,1831.4
202012050055,1831,1831.5,1831,1831.1,1831.4,1831.9,1831.4,1831.5
202012050056,1831.1,1832.2,1831.1,1832,1831.5,1832.6,1831.5,1832.4
202012050057,1832,1833.2,1831.8,1832.7,1832.4,1833.6,1832.2,1833.1
202012050058,1832.7,1832.8,1831.8,1832.4,1833.1,1833.2,1832.2,1832.8
202012050059,1832.4,1832.4,1831.8,1831.9,1832.8,1832.8,1832.2,1832.3
202012050100,1831.9,1832.6,1831.9,1832.6,1832.3,1833,1832.3,1833
202012050101,1832.6,1832.9,1832.5,1832.7,1833,1833.3,1832.9,1833.1
202012050102,1832.7,1832.7,1830.9,1831.5,1833.1,1833.1,1831.3,1831.9
202012050103,1831.5,1832,1831.1,1831.1,1831.9,1832.4,1831.5,1831.5
202012050104,1831.1,1831.3,1830.5,1831.1,1831.5,1831.7,1830.9,1831.5
202012050105,1831.1,1831.4,1831,1831.2,1831.5,1831.8,1831.4,1831.6
202012050106,1831.2,1832,1831.1,1832,1831.6,1832.4,1831.5,1832.4
202012050107,1832,1832.7,1831.9,1832.3,1832.4,1833.1,1832.3,1832.7
202012050108,1832.3,1832.3,1831.9,1832,1832.7,1832.7,1832.3,1832.4
202012050109,1832,1833.2,1832,1832.8,1832.4,1833.6,1832.4,1833.2
202012050110,1832.8,1832.8,1832.4,1832.4,1833.2,1833.2,1832.8,1832.8
202012050111,1832.5,1832.7,1832.2,1832.4,1832.9,1833.1,1832.6,1832.8
202012050112,1832.4,1833.3,1832.4,1833,1832.8,1833.7,1832.8,1833.4
202012050113,1833,1833.7,1832.9,1833.7,1833.4,1834.1,1833.3,1834.1
202012050114,1833.7,1833.9,1833.5,1833.7,1834.1,1834.3,1833.9,1834.1
202012050115,1833.8,1833.8,1832.7,1833.3,1834.2,1834.2,1833.1,1833.7
202012050116,1833.3,1833.5,1833.1,1833.4,1833.7,1833.9,1833.5,1833.8
202012050117,1833.4,1833.8,1833.1,1833.2,1833.8,1834.2,1833.5,1833.6
202012050118,1833.1,1833.1,1832.2,1832.3,1833.5,1833.5,1832.6,1832.7
202012050119,1832.3,1832.4,1831.8,1832.1,1832.7,1832.8,1832.2,1832.5
202012050120,1832,1832.3,1831.4,1832.3,1832.4,1832.7,1831.8,1832.7
202012050121,1832.3,1832.9,1832.1,1832.5,1832.7,1833.3,1832.5,1832.9
202012050122,1832.5,1832.7,1831.9,1832.2,1832.9,1833.1,1832.3,1832.6
202012050123,1832.2,1832.4,1832,1832.3,1832.6,1832.8,1832.4,1832.7
202012050124,1832.2,1832.4,1831.9,1832.4,1832.6,1832.8,1832.3,1832.8
202012050125,1832.4,1832.4,1831.9,1832,1832.8,1832.8,1832.3,1832.4
202012050126,1832,1832.4,1832,1832.3,1832.4,1832.8,1832.4,1832.7
202012050127,1832.3,1832.6,1832.3,1832.6,1832.7,1833,1832.7,1833
202012050128,1832.6,1833.2,1832.5,1833.1,1833,1833.6,1832.9,1833.5
202012050129,1833.2,1833.8,1833,1833.8,1833.6,1834.2,1833.4,1834.2
202012050130,1833.8,1834.1,1833.2,1833.5,1834.2,1834.5,1833.6,1833.9
202012050131,1833.6,1833.7,1833.2,1833.3,1834,1834.1,1833.6,1833.7
202012050132,1833.3,1833.7,1833.1,1833.1,1833.7,1834.1,1833.5,1833.5
202012050133,1833.1,1833.3,1832.9,1833.1,1833.5,1833.7,1833.3,1833.5
202012050134,1833.1,1833.5,1832.9,1833.5,1833.5,1833.9,1833.3,1833.9
202012050135,1833.5,1833.5,1832.9,1832.9,1833.9,1833.9,1833.3,1833.3
202012050136,1832.9,1833.2,1832.9,1833.2,1833.3,1833.6,1833.3,1833.6
202012050137,1833.3,1833.4,1833,1833.3,1833.7,1833.8,1833.4,1833.7
202012050138,1833.3,1833.3,1832.5,1832.7,1833.7,1833.7,1832.9,1833.1
202012050139,1832.7,1832.8,1832.3,1832.4,1833.1,1833.2,1832.7,1832.8
202012050140,1832.2,1832.4,1831.8,1832,1832.6,1832.8,1832.2,1832.4
202012050141,1832,1832.5,1831.9,1832,1832.4,1832.9,1832.3,1832.4
202012050142,1832,1832.1,1831.5,1832,1832.4,1832.5,1831.9,1832.4
202012050143,1832,1832.5,1831.8,1832.5,1832.4,1832.9,1832.2,1832.9
202012050144,1832.5,1833,1832.5,1832.7,1832.9,1833.4,1832.9,1833.1
202012050145,1832.7,1833.1,1832.5,1833.1,1833.1,1833.5,1832.9,1833.5
202012050146,1833.1,1833.4,1833,1833.2,1833.5,1833.8,1833.4,1833.6
202012050147,1833.2,1833.7,1833.2,1833.7,1833.6,1834.1,1833.6,1834.1
202012050148,1833.7,1833.7,1832.9,1833,1834.1,1834.1,1833.3,1833.4
202012050149,1833.1,1833.3,1833,1833.3,1833.5,1833.7,1833.4,1833.7
202012050150,1833.3,1833.5,1833.1,1833.1,1833.7,1833.9,1833.5,1833.5
202012050151,1833.1,1833.3,1833.1,1833.1,1833.5,1833.7,1833.5,1833.5
202012050152,1833.1,1833.3,1832.8,1832.8,1833.5,1833.7,1833.2,1833.2
202012050153,1832.8,1833.1,1832.8,1832.8,1833.2,1833.5,1833.2,1833.2
202012050154,1832.8,1832.8,1832.7,1832.8,1833.2,1833.2,1833.1,1833.2
202012050155,1832.8,1833.1,1832.8,1833,1833.2,1833.5,1833.2,1833.4
202012050156,1833,1833.2,1832.8,1832.8,1833.4,1833.6,1833.2,1833.2
202012050157,1832.8,1833,1832.8,1832.8,1833.2,1833.4,1833.2,1833.2
202012050158,1832.8,1832.9,1832.8,1832.9,1833.2,1833.3,1833.2,1833.3
202012050159,1832.9,1833.3,1832.9,1833.1,1833.3,1833.7,1833.3,1833.5
202012050200,1833.1,1833.3,1833,1833,1833.5,1833.7,1833.4,1833.4
202012050201,1833,1833.1,1832.8,1832.8,1833.4,1833.5,1833.2,1833.2
202012050202,1832.8,1832.8,1832.4,1832.5,1833.2,1833.2,1832.8,1832.9
202012050203,1832.5,1832.5,1832.4,1832.5,1832.9,1832.9,1832.8,1832.9
202012050204,1832.5,1832.6,1832.4,1832.6,1832.9,1833,1832.8,1833
202012050205,1832.6,1833.1,1832.6,1832.9,1833,1833.5,1833,1833.3
202012050206,1832.9,1833.2,1832.9,1833.2,1833.3,1833.6,1833.3,1833.6
202012050207,1833.2,1833.3,1833,1833.2,1833.6,1833.7,1833.4,1833.6
202012050208,1833.2,1833.3,1833.2,1833.2,1833.6,1833.7,1833.6,1833.6
202012050209,1833.2,1833.5,1833.2,1833.4,1833.6,1833.9,1833.6,1833.8
202012050210,1833.4,1833.5,1832.9,1833.3,1833.8,1833.9,1833.3,1833.7
202012050211,1833.3,1833.3,1833,1833.2,1833.7,1833.7,1833.4,1833.6
202012050212,1833.2,1833.2,1832.9,1833.1,1833.6,1833.6,1833.3,1833.5
202012050213,1833.1,1833.3,1833.1,1833.2,1833.5,1833.7,1833.5,1833.6
202012050214,1833.3,1833.3,1832.8,1833,1833.7,1833.7,1833.2,1833.4
202012050215,1833,1833.4,1833,1833.3,1833.4,1833.8,1833.4,1833.7
202012050216,1833.4,1835.1,1833.4,1834.9,1833.8,1835.5,1833.8,1835.3
202012050217,1834.9,1834.9,1834.4,1834.6,1835.3,1835.3,1834.8,1835
202012050218,1834.7,1834.9,1834.4,1834.6,1835.1,1835.3,1834.8,1835
202012050219,1834.6,1834.7,1834.5,1834.7,1835,1835.1,1834.9,1835.1
202012050220,1834.7,1834.8,1834.5,1834.7,1835.1,1835.2,1834.9,1835.1
202012050221,1834.7,1834.8,1834.5,1834.6,1835.1,1835.2,1834.9,1835
202012050222,1834.6,1835,1834.5,1834.9,1835,1835.4,1834.9,1835.3
202012050223,1834.9,1835,1834.9,1834.9,1835.3,1835.4,1835.3,1835.3
202012050224,1834.9,1834.9,1834.4,1834.4,1835.3,1835.3,1834.8,1834.8
202012050225,1834.4,1834.4,1834.2,1834.2,1834.8,1834.8,1834.6,1834.6
202012050226,1834.2,1834.3,1834.1,1834.1,1834.6,1834.7,1834.5,1834.5
202012050227,1834.1,1834.5,1834.1,1834.3,1834.5,1834.9,1834.5,1834.7
202012050228,1834.3,1834.5,1834.3,1834.4,1834.7,1834.9,1834.7,1834.8
202012050229,1834.4,1834.5,1834.2,1834.4,1834.8,1834.9,1834.6,1834.8
202012050230,1834.4,1834.6,1834.2,1834.3,1834.8,1835,1834.6,1834.7
202012050231,1834.3,1835,1834.3,1834.8,1834.7,1835.4,1834.7,1835.2
202012050232,1834.8,1835.3,1834.8,1835.2,1835.2,1835.7,1835.2,1835.6
202012050233,1835.2,1835.2,1835.1,1835.2,1835.6,1835.6,1835.5,1835.6
202012050234,1835.2,1835.5,1835.2,1835.4,1835.6,1835.9,1835.6,1835.8
202012050235,1835.5,1835.6,1835.2,1835.2,1835.9,1836,1835.6,1835.6
202012050236,1835.2,1835.3,1835,1835.2,1835.6,1835.7,1835.4,1835.6
202012050237,1835.1,1835.3,1834.9,1834.9,1835.5,1835.7,1835.3,1835.3
202012050238,1834.9,1835,1834.5,1834.5,1835.3,1835.4,1834.9,1834.9
202012050239,1834.5,1834.7,1834.4,1834.6,1834.9,1835.1,1834.8,1835
202012050240,1834.6,1834.6,1834.4,1834.5,1835,1835,1834.8,1834.9
202012050241,1834.5,1834.5,1834.3,1834.4,1834.9,1834.9,1834.7,1834.8
202012050242,1834.5,1834.6,1834.3,1834.5,1834.9,1835,1834.7,1834.9
202012050243,1834.5,1834.5,1834.1,1834.1,1834.9,1834.9,1834.5,1834.5
202012050244,1834.1,1834.2,1833.8,1833.8,1834.5,1834.6,1834.2,1834.2
202012050245,1833.8,1834,1833.6,1833.8,1834.2,1834.4,1834,1834.2
202012050246,1833.8,1834,1833.7,1833.8,1834.2,1834.4,1834.1,1834.2
202012050247,1833.8,1834.4,1833.8,1834.4,1834.2,1834.8,1834.2,1834.8
202012050248,1834.4,1834.4,1834,1834.1,1834.8,1834.8,1834.4,1834.5
202012050249,1834.1,1834.2,1834,1834,1834.5,1834.6,1834.4,1834.4
202012050250,1834,1834.2,1833.9,1834,1834.4,1834.6,1834.3,1834.4
202012050251,1834,1834.3,1834,1834.2,1834.4,1834.7,1834.4,1834.6
202012050252,1834.2,1834.2,1833.7,1833.8,1834.6,1834.6,1834.1,1834.2
202012050253,1833.8,1833.9,1833.8,1833.8,1834.2,1834.3,1834.2,1834.2
202012050254,1833.8,1833.9,1833.7,1833.7,1834.2,1834.3,1834.1,1834.1
202012050255,1833.7,1834.2,1833.7,1834.2,1834.1,1834.6,1834.1,1834.6
202012050256,1834.2,1834.3,1834.1,1834.1,1834.6,1834.7,1834.5,1834.5
202012050257,1834.1,1834.2,1834,1834,1834.5,1834.6,1834.4,1834.4
202012050258,1834,1834,1833.9,1833.9,1834.4,1834.4,1834.3,1834.3
202012050259,1833.9,1834.1,1833.9,1834.1,1834.3,1834.5,1834.3,1834.5
202012050300,1834.1,1834.1,1833.9,1833.9,1834.5,1834.5,1834.3,1834.3
202012050301,1833.9,1833.9,1833.7,1833.7,1834.3,1834.3,1834.1,1834.1
202012050302,1833.7,1834.1,1833.7,1833.8,1834.1,1834.5,1834.1,1834.2
202012050303,1833.8,1833.9,1833.6,1833.9,1834.2,1834.3,1834,1834.3
202012050304,1833.9,1834.2,1833.9,1834.2,1834.3,1834.6,1834.3,1834.6
202012050305,1834.2,1834.7,1834.2,1834.7,1834.6,1835.1,1834.6,1835.1
202012050306,1834.7,1835.3,1834.7,1834.9,1835.1,1835.7,1835.1,1835.3
202012050307,1834.9,1835.1,1834.9,1835,1835.3,1835.5,1835.3,1835.4
202012050308,1835,1835,1834.9,1834.9,1835.4,1835.4,1835.3,1835.3
202012050309,1835,1835.1,1834.9,1834.9,1835.4,1835.5,1835.3,1835.3
202012050310,1835,1835.1,1834.9,1835.1,1835.4,1835.5,1835.3,1835.5
202012050311,1835.1,1835.2,1835,1835,1835.5,1835.6,1835.4,1835.4
202012050312,1835,1835.3,1835,1835.3,1835.4,1835.7,1835.4,1835.7
202012050313,1835.3,1835.3,1835.1,1835.2,1835.7,1835.7,1835.5,1835.6
202012050314,1835.2,1835.2,1835.1,1835.2,1835.6,1835.6,1835.5,1835.6
202012050315,1835.2,1835.6,1835.2,1835.4,1835.6,1836,1835.6,1835.8
202012050316,1835.4,1835.7,1835.4,1835.4,1835.8,1836.1,1835.8,1835.8
202012050317,1835.4,1835.4,1835,1835.2,1835.8,1835.8,1835.4,1835.6
202012050318,1835.2,1835.6,1835.2,1835.4,1835.6,1836,1835.6,1835.8
202012050319,1835.4,1835.5,1835.4,1835.5,1835.8,1835.9,1835.8,1835.9
202012050320,1835.5,1835.9,1835.4,1835.8,1835.9,1836.3,1835.8,1836.2
202012050321,1835.8,1835.8,1835.6,1835.7,1836.2,1836.2,1836,1836.1
202012050322,1835.7,1835.7,1835.6,1835.7,1836.1,1836.1,1836,1836.1
202012050323,1835.7,1835.7,1835.1,1835.1,1836.1,1836.1,1835.5,1835.5
202012050324,1835.1,1835.5,1835,1835.3,1835.5,1835.9,1835.4,1835.7
202012050325,1835.3,1835.9,1835.3,1835.7,1835.7,1836.3,1835.7,1836.1
202012050326,1835.7,1835.7,1835.4,1835.5,1836.1,1836.1,1835.8,1835.9
202012050327,1835.5,1835.7,1835.5,1835.7,1835.9,1836.1,1835.9,1836.1
202012050328,1835.7,1835.8,1835.6,1835.8,1836.1,1836.2,1836,1836.2
202012050329,1835.8,1836.5,1835.8,1836.4,1836.2,1836.9,1836.2,1836.8
202012050330,1836.4,1836.4,1836.1,1836.2,1836.8,1836.8,1836.5,1836.6
202012050331,1836.2,1836.3,1836.1,1836.2,1836.6,1836.7,1836.5,1836.6
202012050332,1836.2,1836.3,1836.2,1836.2,1836.6,1836.7,1836.6,1836.6
202012050333,1836.2,1836.3,1836.1,1836.1,1836.6,1836.7,1836.5,1836.5
202012050334,1836.1,1836.3,1835.7,1835.8,1836.5,1836.7,1836.1,1836.2
202012050335,1835.7,1836,1835.7,1835.9,1836.1,1836.4,1836.1,1836.3
202012050336,1835.9,1835.9,1835.6,1835.6,1836.3,1836.3,1836,1836
202012050337,1835.6,1835.7,1835.6,1835.6,1836,1836.1,1836,1836
202012050338,1835.6,1835.7,1835.6,1835.6,1836,1836.1,1836,1836
202012050339,1835.6,1835.6,1835.6,1835.6,1836,1836,1836,1836
202012050340,1835.6,1835.6,1834.8,1834.8,1836,1836,1835.2,1835.2
202012050341,1834.8,1835,1834.6,1835,1835.2,1835.4,1835,1835.4
202012050342,1835,1835.2,1835,1835.1,1835.4,1835.6,1835.4,1835.5
202012050343,1835.1,1835.5,1835,1835.5,1835.5,1835.9,1835.4,1835.9
202012050344,1835.5,1835.6,1835.3,1835.3,1835.9,1836,1835.7,1835.7
202012050345,1835.3,1835.4,1835.1,1835.1,1835.7,1835.8,1835.5,1835.5
202012050346,1835.4,1835.4,1835.2,1835.3,1835.8,1835.8,1835.6,1835.7
202012050347,1835.3,1835.3,1835,1835,1835.7,1835.7,1835.4,1835.4
202012050348,1835,1835.2,1835,1835.2,1835.4,1835.6,1835.4,1835.6
202012050349,1835.2,1835.3,1835.2,1835.3,1835.6,1835.7,1835.6,1835.7
202012050350,1835.3,1835.3,1835.2,1835.2,1835.7,1835.7,1835.6,1835.6
202012050351,1835.2,1835.2,1834.9,1834.9,1835.6,1835.6,1835.3,1835.3
202012050352,1834.9,1835.1,1834.9,1835.1,1835.3,1835.5,1835.3,1835.5
202012050353,1835,1835.1,1834.7,1835,1835.4,1835.5,1835.1,1835.4
202012050354,1835,1835.2,1834.9,1835.2,1835.4,1835.6,1835.3,1835.6
202012050355,1835.2,1835.3,1835.1,1835.3,1835.6,1835.7,1835.5,1835.7
202012050356,1835.3,1835.4,1835.2,1835.3,1835.7,1835.8,1835.6,1835.7
202012050357,1835.3,1835.4,1835.1,1835.1,1835.7,1835.8,1835.5,1835.5
202012050358,1835.1,1835.3,1835,1835.2,1835.5,1835.7,1835.4,1835.6
202012050359,1835.2,1835.6,1835.2,1835.4,1835.6,1836,1835.6,1835.8
202012050400,1835.4,1835.8,1835.3,1835.8,1835.8,1836.2,1835.7,1836.2
202012050401,1835.8,1835.8,1835.6,1835.7,1836.2,1836.2,1836,1836.1
202012050402,1835.7,1835.7,1835.5,1835.7,1836.1,1836.1,1835.9,1836.1
202012050403,1835.7,1835.7,1835.2,1835.3,1836.1,1836.1,1835.6,1835.7
202012050404,1835.2,1835.6,1835.1,1835.1,1835.6,1836,1835.5,1835.5
202012050405,1835.1,1835.1,1834.9,1835.1,1835.5,1835.5,1835.3,1835.5
202012050406,1835.1,1835.4,1835.1,1835.4,1835.5,1835.8,1835.5,1835.8
202012050407,1835.4,1835.5,1835.2,1835.2,1835.8,1835.9,1835.6,1835.6
202012050408,1835.2,1835.7,1835.2,1835.5,1835.6,1836.1,1835.6,1835.9
202012050409,1835.5,1835.8,1835.5,1835.8,1835.9,1836.2,1835.9,1836.2
202012050410,1835.8,1835.9,1835.6,1835.6,1836.2,1836.3,1836,1836
202012050411,1835.6,1835.7,1835.4,1835.4,1836,1836.1,1835.8,1835.8
202012050412,1835.4,1835.4,1835.4,1835.4,1835.8,1835.8,1835.8,1835.8
202012050413,1835.4,1835.4,1835.3,1835.3,1835.8,1835.8,1835.7,1835.7
202012050414,1835.3,1835.3,1835.1,1835.1,1835.7,1835.7,1835.5,1835.5
202012050415,1835,1835.2,1834.7,1835.2,1835.4,1835.6,1835.1,1835.6
202012050416,1835.2,1835.4,1835.1,1835.4,1835.6,1835.8,1835.5,1835.8
202012050417,1835.4,1835.4,1835.2,1835.4,1835.8,1835.8,1835.6,1835.8
202012050418,1835.4,1835.6,1835.3,1835.5,1835.8,1836,1835.7,1835.9
202012050419,1835.5,1835.8,1835.3,1835.8,1835.9,1836.2,1835.7,1836.2
202012050420,1835.8,1835.8,1835.7,1835.8,1836.2,1836.2,1836.1,1836.2
202012050421,1835.8,1836,1835.8,1836,1836.2,1836.4,1836.2,1836.4
202012050422,1836,1836.2,1836,1836.2,1836.4,1836.6,1836.4,1836.6
202012050423,1836.2,1836.7,1836.2,1836.6,1836.6,1837.1,1836.6,1837
202012050424,1836.7,1836.7,1836.5,1836.6,1837.1,1837.1,1836.9,1837
202012050425,1836.6,1836.6,1836.3,1836.5,1837,1837,1836.7,1836.9
202012050426,1836.5,1836.9,1836.5,1836.9,1836.9,1837.3,1836.9,1837.3
202012050427,1836.9,1836.9,1836.7,1836.9,1837.3,1837.3,1837.1,1837.3
202012050428,1836.9,1837.2,1836.9,1837.1,1837.3,1837.6,1837.3,1837.5
202012050429,1837.1,1837.2,1837,1837.2,1837.5,1837.6,1837.4,1837.6
202012050430,1837.2,1837.3,1836.9,1836.9,1837.6,1837.7,1837.3,1837.3
202012050431,1836.9,1837,1836.5,1836.5,1837.3,1837.4,1836.9,1836.9
202012050432,1836.5,1836.8,1836.5,1836.7,1836.9,1837.2,1836.9,1837.1
202012050433,1836.7,1836.7,1836.5,1836.7,1837.1,1837.1,1836.9,1837.1
202012050434,1836.7,1836.7,1836.6,1836.7,1837.1,1837.1,1837,1837.1
202012050435,1836.7,1836.7,1836.1,1836.2,1837.1,1837.1,1836.5,1836.6
202012050436,1836.2,1836.3,1836.1,1836.2,1836.6,1836.7,1836.5,1836.6
202012050437,1836.2,1836.3,1836.1,1836.2,1836.6,1836.7,1836.5,1836.6
202012050438,1836.1,1836.2,1836,1836,1836.5,1836.6,1836.4,1836.4
202012050439,1836,1836.2,1835.9,1836.2,1836.4,1836.6,1836.3,1836.6
202012050440,1836.2,1836.3,1836,1836,1836.6,1836.7,1836.4,1836.4
202012050441,1836,1836.4,1836,1836.4,1836.4,1836.8,1836.4,1836.8
202012050442,1836.4,1836.6,1836.3,1836.5,1836.8,1837,1836.7,1836.9
202012050443,1836.5,1836.6,1836.5,1836.5,1836.9,1837,1836.9,1836.9
202012050444,1836.5,1836.5,1836.3,1836.3,1836.9,1836.9,1836.7,1836.7
202012050445,1836.3,1836.4,1836.1,1836.2,1836.7,1836.8,1836.5,1836.6
202012050446,1836.2,1836.2,1836,1836,1836.6,1836.6,1836.4,1836.4
202012050447,1836,1836.3,1835.9,1836.3,1836.4,1836.7,1836.3,1836.7
202012050448,1836.3,1836.3,1836.2,1836.3,1836.7,1836.7,1836.6,1836.7
202012050449,1836.3,1836.3,1836.1,1836.2,1836.7,1836.7,1836.5,1836.6
202012050450,1836.2,1836.3,1836.1,1836.3,1836.6,1836.7,1836.5,1836.7
202012050451,1836.3,1836.5,1836.3,1836.5,1836.7,1836.9,1836.7,1836.9
202012050452,1836.5,1836.5,1836.2,1836.2,1836.9,1836.9,1836.6,1836.6
202012050453,1836.2,1836.3,1836.2,1836.2,1836.6,1836.7,1836.6,1836.6
202012050454,1836.2,1836.2,1836.1,1836.2,1836.6,1836.6,1836.5,1836.6
202012050455,1836.2,1836.5,1836.2,1836.5,1836.6,1836.9,1836.6,1836.9
202012050456,1836.5,1836.8,1836.5,1836.8,1836.9,1837.2,1836.9,1837.2
202012050457,1837,1837.3,1836.9,1837.2,1837.4,1837.7,1837.3,1837.6
202012050458,1837.2,1837.2,1837,1837.1,1837.6,1837.6,1837.4,1837.5
202012050459,1837.1,1837.1,1836.7,1836.7,1837.5,1837.5,1837.1,1837.1
202012050500,1836.7,1836.7,1836.5,1836.6,1837.1,1837.1,1836.9,1837
202012050501,1836.6,1836.9,1836.6,1836.9,1837,1837.3,1837,1837.3
202012050502,1836.9,1837.1,1836.8,1837,1837.3,1837.5,1837.2,1837.4
202012050503,1837,1837,1836.9,1837,1837.4,1837.4,1837.3,1837.4
202012050504,1837,1837.1,1837,1837.1,1837.4,1837.5,1837.4,1837.5
202012050505,1837.1,1837.1,1836.6,1836.6,1837.5,1837.5,1837,1837
202012050506,1836.6,1836.9,1836.6,1836.8,1837,1837.3,1837,1837.2
202012050507,1836.8,1837,1836.8,1836.9,1837.2,1837.4,1837.2,1837.3
202012050508,1836.9,1837.1,1836.8,1837.1,1837.3,1837.5,1837.2,1837.5
202012050509,1837.1,1837.1,1836.8,1836.9,1837.5,1837.5,1837.2,1837.3
202012050510,1836.9,1837.1,1836.9,1837.1,1837.3,1837.5,1837.3,1837.5
202012050511,1837.1,1837.1,1837,1837,1837.5,1837.5,1837.4,1837.4
202012050512,1837,1837,1836.9,1837,1837.4,1837.4,1837.3,1837.4
202012050513,1837,1837,1836.8,1836.8,1837.4,1837.4,1837.2,1837.2
202012050514,1836.8,1836.9,1836.8,1836.8,1837.2,1837.3,1837.2,1837.2
202012050515,1836.8,1836.8,1836.6,1836.8,1837.2,1837.2,1837,1837.2
202012050516,1836.8,1836.9,1836.8,1836.9,1837.2,1837.3,1837.2,1837.3
202012050517,1836.9,1837.1,1836.9,1837.1,1837.3,1837.5,1837.3,1837.5
202012050518,1837.1,1837.1,1836.8,1836.8,1837.5,1837.5,1837.2,1837.2
202012050519,1836.8,1836.8,1836.6,1836.6,1837.2,1837.2,1837,1837
202012050520,1836.6,1836.6,1836.4,1836.5,1837,1837,1836.8,1836.9
202012050521,1836.5,1836.8,1836.4,1836.6,1836.9,1837.2,1836.8,1837
202012050522,1836.6,1836.6,1836.4,1836.5,1837,1837,1836.8,1836.9
202012050523,1836.4,1836.4,1836.2,1836.2,1836.8,1836.8,1836.6,1836.6
