日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906112258,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201906112259,1324.3,1324.4,1324.2,1324.3,1324.7,1324.8,1324.6,1324.7
201906112300,1324.2,1324.6,1324.2,1324.3,1324.6,1325,1324.6,1324.7
201906112301,1324.2,1324.4,1324.2,1324.4,1324.6,1324.8,1324.6,1324.8
201906112302,1324.4,1324.8,1324.4,1324.8,1324.8,1325.2,1324.8,1325.2
201906112303,1324.8,1324.8,1324.6,1324.7,1325.2,1325.2,1325,1325.1
201906112304,1324.7,1324.7,1324.5,1324.6,1325.1,1325.1,1324.9,1325
201906112305,1324.6,1324.9,1324.6,1324.8,1325,1325.3,1325,1325.2
201906112306,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201906112307,1324.8,1324.8,1324.6,1324.8,1325.2,1325.2,1325,1325.2
201906112308,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201906112309,1324.8,1324.8,1323.9,1324,1325.2,1325.2,1324.3,1324.4
201906112310,1324,1324.2,1323.8,1324,1324.4,1324.6,1324.2,1324.4
201906112311,1324,1324.6,1324,1324.6,1324.4,1325,1324.4,1325
201906112312,1324.6,1324.6,1324.1,1324.1,1325,1325,1324.5,1324.5
201906112313,1324.1,1324.2,1323.8,1323.9,1324.5,1324.6,1324.2,1324.3
201906112314,1323.9,1324.1,1323.8,1324,1324.3,1324.5,1324.2,1324.4
201906112315,1324,1324.3,1324,1324,1324.4,1324.7,1324.4,1324.4
201906112316,1324,1324.3,1323.9,1324.2,1324.4,1324.7,1324.3,1324.6
201906112317,1324.2,1324.3,1324,1324.3,1324.6,1324.7,1324.4,1324.7
201906112318,1324.3,1324.5,1324.3,1324.3,1324.7,1324.9,1324.7,1324.7
201906112319,1324.3,1324.5,1324.3,1324.3,1324.7,1324.9,1324.7,1324.7
201906112320,1324.3,1324.4,1324.2,1324.3,1324.7,1324.8,1324.6,1324.7
201906112321,1324.3,1324.4,1323.8,1323.8,1324.7,1324.8,1324.2,1324.2
201906112322,1323.8,1324.4,1323.8,1324.4,1324.2,1324.8,1324.2,1324.8
201906112323,1324.4,1324.6,1324.3,1324.6,1324.8,1325,1324.7,1325
201906112324,1324.6,1324.6,1324.3,1324.4,1325,1325,1324.7,1324.8
201906112325,1324.4,1324.6,1324.3,1324.6,1324.8,1325,1324.7,1325
201906112326,1324.6,1324.8,1324.6,1324.6,1325,1325.2,1325,1325
201906112327,1324.6,1324.9,1324.6,1324.8,1325,1325.3,1325,1325.2
201906112328,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201906112329,1324.6,1324.6,1324.1,1324.1,1325,1325,1324.5,1324.5
201906112330,1324.1,1324.6,1324,1324.5,1324.5,1325,1324.4,1324.9
201906112331,1324.5,1324.7,1324.5,1324.5,1324.9,1325.1,1324.9,1324.9
201906112332,1324.5,1324.6,1324.2,1324.5,1324.9,1325,1324.6,1324.9
201906112333,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201906112334,1324.5,1324.5,1324,1324.2,1324.9,1324.9,1324.4,1324.6
201906112335,1324.2,1324.5,1324.1,1324.4,1324.6,1324.9,1324.5,1324.8
201906112336,1324.4,1324.6,1324.3,1324.4,1324.8,1325,1324.7,1324.8
201906112337,1324.4,1324.4,1324.1,1324.1,1324.8,1324.8,1324.5,1324.5
201906112338,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201906112339,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201906112340,1324.3,1324.4,1324.2,1324.2,1324.7,1324.8,1324.6,1324.6
201906112341,1324.2,1324.3,1323.9,1324.2,1324.6,1324.7,1324.3,1324.6
201906112342,1324.2,1324.4,1324.1,1324.4,1324.6,1324.8,1324.5,1324.8
201906112343,1324.4,1324.6,1324.4,1324.4,1324.8,1325,1324.8,1324.8
201906112344,1324.4,1325,1324.4,1324.7,1324.8,1325.4,1324.8,1325.1
201906112345,1324.7,1324.8,1324.5,1324.6,1325.1,1325.2,1324.9,1325
201906112346,1324.6,1324.7,1324.5,1324.7,1325,1325.1,1324.9,1325.1
201906112347,1324.7,1324.7,1324.5,1324.6,1325.1,1325.1,1324.9,1325
201906112348,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201906112349,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201906112350,1324.7,1324.9,1324.7,1324.8,1325.1,1325.3,1325.1,1325.2
201906112351,1324.8,1324.9,1324.7,1324.8,1325.2,1325.3,1325.1,1325.2
201906112352,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201906112353,1324.9,1326.2,1324.8,1325.9,1325.3,1326.6,1325.2,1326.3
201906112354,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201906112355,1325.9,1325.9,1325.1,1325.5,1326.3,1326.3,1325.5,1325.9
201906112356,1325.4,1325.9,1325.3,1325.8,1325.8,1326.3,1325.7,1326.2
201906112357,1325.8,1326,1325.5,1326,1326.2,1326.4,1325.9,1326.4
201906112358,1325.9,1326,1325.7,1325.9,1326.3,1326.4,1326.1,1326.3
201906112359,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201906120000,1325.8,1326.6,1325.8,1326.5,1326.2,1327,1326.2,1326.9
201906120001,1326.5,1326.7,1326.1,1326.2,1326.9,1327.1,1326.5,1326.6
201906120002,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201906120003,1326.2,1326.4,1326.2,1326.3,1326.6,1326.8,1326.6,1326.7
201906120004,1326.3,1326.5,1326.2,1326.4,1326.7,1326.9,1326.6,1326.8
201906120005,1326.4,1326.4,1326.2,1326.3,1326.8,1326.8,1326.6,1326.7
201906120006,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201906120007,1326.1,1326.1,1325.4,1325.6,1326.5,1326.5,1325.8,1326
201906120008,1325.6,1326.2,1325.5,1325.9,1326,1326.6,1325.9,1326.3
201906120009,1325.9,1326,1325.7,1325.8,1326.3,1326.4,1326.1,1326.2
201906120010,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201906120011,1325.7,1326.2,1325.7,1326.2,1326.1,1326.6,1326.1,1326.6
201906120012,1326.2,1326.2,1325.9,1326,1326.6,1326.6,1326.3,1326.4
201906120013,1326,1326.2,1325.9,1326.2,1326.4,1326.6,1326.3,1326.6
201906120014,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201906120015,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201906120016,1326.1,1326.2,1325.9,1326,1326.5,1326.6,1326.3,1326.4
201906120017,1326,1326,1325.4,1325.4,1326.4,1326.4,1325.8,1325.8
201906120018,1325.5,1325.7,1325.4,1325.7,1325.9,1326.1,1325.8,1326.1
201906120019,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201906120020,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201906120021,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201906120022,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201906120023,1325.5,1325.5,1325.2,1325.3,1325.9,1325.9,1325.6,1325.7
201906120024,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201906120025,1325.2,1325.7,1325.2,1325.6,1325.6,1326.1,1325.6,1326
201906120026,1325.6,1325.8,1325.5,1325.6,1326,1326.2,1325.9,1326
201906120027,1325.6,1326.2,1325.5,1326.1,1326,1326.6,1325.9,1326.5
201906120028,1326.1,1326.1,1325.9,1326.1,1326.5,1326.5,1326.3,1326.5
201906120029,1326.1,1326.1,1325.8,1325.9,1326.5,1326.5,1326.2,1326.3
201906120030,1325.9,1326,1325.6,1325.9,1326.3,1326.4,1326,1326.3
201906120031,1325.9,1326,1325.7,1325.8,1326.3,1326.4,1326.1,1326.2
201906120032,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201906120033,1325.9,1326.3,1325.9,1326,1326.3,1326.7,1326.3,1326.4
201906120034,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201906120035,1325.9,1326.1,1325.8,1325.9,1326.3,1326.5,1326.2,1326.3
201906120036,1325.9,1326.1,1325.9,1326,1326.3,1326.5,1326.3,1326.4
201906120037,1326,1326.5,1326,1326.4,1326.4,1326.9,1326.4,1326.8
201906120038,1326.4,1326.4,1325.9,1326.1,1326.8,1326.8,1326.3,1326.5
201906120039,1326.1,1326.3,1326.1,1326.2,1326.5,1326.7,1326.5,1326.6
201906120040,1326.2,1326.2,1325.5,1325.7,1326.6,1326.6,1325.9,1326.1
201906120041,1325.7,1325.9,1325.6,1325.7,1326.1,1326.3,1326,1326.1
201906120042,1325.7,1325.8,1325.5,1325.7,1326.1,1326.2,1325.9,1326.1
201906120043,1325.7,1325.7,1325.3,1325.4,1326.1,1326.1,1325.7,1325.8
201906120044,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201906120045,1325.5,1325.6,1325.3,1325.5,1325.9,1326,1325.7,1325.9
201906120046,1325.5,1325.7,1325.4,1325.7,1325.9,1326.1,1325.8,1326.1
201906120047,1325.7,1325.7,1325.6,1325.7,1326.1,1326.1,1326,1326.1
201906120048,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201906120049,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201906120050,1325.8,1325.9,1325.6,1325.7,1326.2,1326.3,1326,1326.1
201906120051,1325.6,1325.7,1325.5,1325.5,1326,1326.1,1325.9,1325.9
201906120052,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201906120053,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201906120054,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201906120055,1325.5,1325.8,1325.5,1325.7,1325.9,1326.2,1325.9,1326.1
201906120056,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201906120057,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201906120058,1325.7,1325.7,1325.5,1325.6,1326.1,1326.1,1325.9,1326
201906120059,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201906120100,1325.6,1326,1325.6,1325.8,1326,1326.4,1326,1326.2
201906120101,1325.8,1326.1,1325.8,1325.9,1326.2,1326.5,1326.2,1326.3
201906120102,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201906120103,1325.9,1326.3,1325.9,1326.2,1326.3,1326.7,1326.3,1326.6
201906120104,1326.2,1326.3,1326.1,1326.3,1326.6,1326.7,1326.5,1326.7
201906120105,1326.3,1326.4,1326.1,1326.2,1326.7,1326.8,1326.5,1326.6
201906120106,1326.2,1326.5,1326.2,1326.4,1326.6,1326.9,1326.6,1326.8
201906120107,1326.4,1326.5,1326.3,1326.3,1326.8,1326.9,1326.7,1326.7
201906120108,1326.3,1326.4,1326.1,1326.3,1326.7,1326.8,1326.5,1326.7
201906120109,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906120110,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201906120111,1326.3,1326.3,1326.1,1326.3,1326.7,1326.7,1326.5,1326.7
201906120112,1326.3,1326.5,1326.2,1326.4,1326.7,1326.9,1326.6,1326.8
201906120113,1326.4,1326.5,1326.3,1326.4,1326.8,1326.9,1326.7,1326.8
201906120114,1326.4,1326.5,1326.3,1326.5,1326.8,1326.9,1326.7,1326.9
201906120115,1326.5,1326.5,1326.4,1326.5,1326.9,1326.9,1326.8,1326.9
201906120116,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201906120117,1326.4,1326.5,1326.4,1326.4,1326.8,1326.9,1326.8,1326.8
201906120118,1326.4,1326.6,1326.4,1326.6,1326.8,1327,1326.8,1327
201906120119,1326.6,1326.6,1326.4,1326.4,1327,1327,1326.8,1326.8
201906120120,1326.4,1326.6,1326.4,1326.5,1326.8,1327,1326.8,1326.9
201906120121,1326.5,1326.6,1326.4,1326.5,1326.9,1327,1326.8,1326.9
201906120122,1326.5,1326.6,1326.4,1326.5,1326.9,1327,1326.8,1326.9
201906120123,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201906120124,1326.5,1326.6,1326.4,1326.5,1326.9,1327,1326.8,1326.9
201906120125,1326.5,1326.7,1326.5,1326.7,1326.9,1327.1,1326.9,1327.1
201906120126,1326.7,1326.8,1326.6,1326.7,1327.1,1327.2,1327,1327.1
201906120127,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201906120128,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201906120129,1327,1327.1,1326.8,1327,1327.4,1327.5,1327.2,1327.4
201906120130,1327,1327.2,1326.8,1327.1,1327.4,1327.6,1327.2,1327.5
201906120131,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201906120132,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201906120133,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201906120134,1327.1,1327.2,1327,1327.2,1327.5,1327.6,1327.4,1327.6
201906120135,1327.2,1327.2,1327.2,1327.2,1327.6,1327.6,1327.6,1327.6
201906120136,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201906120137,1327.3,1327.4,1327.1,1327.3,1327.7,1327.8,1327.5,1327.7
201906120138,1327.3,1327.5,1327.3,1327.5,1327.7,1327.9,1327.7,1327.9
201906120139,1327.5,1327.8,1327.5,1327.6,1327.9,1328.2,1327.9,1328
201906120140,1327.6,1327.7,1327.4,1327.4,1328,1328.1,1327.8,1327.8
201906120141,1327.4,1327.5,1327.1,1327.2,1327.8,1327.9,1327.5,1327.6
201906120142,1327.2,1328,1327.2,1327.9,1327.6,1328.4,1327.6,1328.3
201906120143,1327.9,1327.9,1327.5,1327.6,1328.3,1328.3,1327.9,1328
201906120144,1327.6,1327.8,1327.6,1327.7,1328,1328.2,1328,1328.1
201906120145,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201906120146,1327.7,1327.9,1327.6,1327.6,1328.1,1328.3,1328,1328
201906120147,1327.6,1327.8,1327.6,1327.7,1328,1328.2,1328,1328.1
201906120148,1327.7,1327.8,1327.6,1327.8,1328.1,1328.2,1328,1328.2
201906120149,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201906120150,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201906120151,1327.7,1327.8,1327.6,1327.8,1328.1,1328.2,1328,1328.2
201906120152,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201906120153,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201906120154,1327.8,1328.3,1327.8,1328.3,1328.2,1328.7,1328.2,1328.7
201906120155,1328.3,1328.3,1327.9,1328.1,1328.7,1328.7,1328.3,1328.5
201906120156,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201906120157,1328.2,1328.2,1328,1328.2,1328.6,1328.6,1328.4,1328.6
201906120158,1328.2,1328.4,1328.2,1328.3,1328.6,1328.8,1328.6,1328.7
201906120159,1328.3,1328.4,1328.3,1328.3,1328.7,1328.8,1328.7,1328.7
201906120200,1328.3,1328.6,1328.2,1328.4,1328.7,1329,1328.6,1328.8
201906120201,1328.4,1328.4,1328.1,1328.3,1328.8,1328.8,1328.5,1328.7
201906120202,1328.3,1328.3,1327.9,1327.9,1328.7,1328.7,1328.3,1328.3
201906120203,1327.9,1328,1327.6,1327.7,1328.3,1328.4,1328,1328.1
201906120204,1327.7,1327.7,1327.2,1327.2,1328.1,1328.1,1327.6,1327.6
201906120205,1327.2,1327.3,1326.8,1326.9,1327.6,1327.7,1327.2,1327.3
201906120206,1326.9,1327.8,1326.9,1327.4,1327.3,1328.2,1327.3,1327.8
201906120207,1327.4,1327.4,1327.2,1327.4,1327.8,1327.8,1327.6,1327.8
201906120208,1327.4,1327.5,1327.1,1327.1,1327.8,1327.9,1327.5,1327.5
201906120209,1327.1,1327.1,1326.8,1326.8,1327.5,1327.5,1327.2,1327.2
201906120210,1326.8,1327.3,1326.8,1327.3,1327.2,1327.7,1327.2,1327.7
201906120211,1327.3,1327.4,1327.2,1327.3,1327.7,1327.8,1327.6,1327.7
201906120212,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201906120213,1327.2,1327.2,1326.9,1327,1327.6,1327.6,1327.3,1327.4
201906120214,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201906120215,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201906120216,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201906120217,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201906120218,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201906120219,1326.7,1327,1326.7,1327,1327.1,1327.4,1327.1,1327.4
201906120220,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201906120221,1326.9,1327,1326.7,1326.9,1327.3,1327.4,1327.1,1327.3
201906120222,1326.9,1327.1,1326.8,1327.1,1327.3,1327.5,1327.2,1327.5
201906120223,1327.1,1327.1,1326.7,1326.7,1327.5,1327.5,1327.1,1327.1
201906120224,1326.7,1327.2,1326.7,1327.2,1327.1,1327.6,1327.1,1327.6
201906120225,1327.2,1327.2,1326.8,1326.9,1327.6,1327.6,1327.2,1327.3
201906120226,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201906120227,1327,1327,1326.9,1327,1327.4,1327.4,1327.3,1327.4
201906120228,1327,1327.1,1326.5,1327,1327.4,1327.5,1326.9,1327.4
201906120229,1326.9,1327.3,1326.9,1327.1,1327.3,1327.7,1327.3,1327.5
201906120230,1327.1,1327.6,1327,1327.5,1327.5,1328,1327.4,1327.9
201906120231,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201906120232,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201906120233,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201906120234,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201906120235,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201906120236,1327.5,1327.6,1327.3,1327.6,1327.9,1328,1327.7,1328
201906120237,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201906120238,1327.5,1327.7,1327.5,1327.6,1327.9,1328.1,1327.9,1328
201906120239,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201906120240,1327.7,1328,1327.6,1327.9,1328.1,1328.4,1328,1328.3
201906120241,1327.9,1328,1327.7,1327.9,1328.3,1328.4,1328.1,1328.3
201906120242,1327.9,1328,1327.9,1327.9,1328.3,1328.4,1328.3,1328.3
201906120243,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201906120244,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201906120245,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201906120246,1328.2,1328.2,1327.9,1328.1,1328.6,1328.6,1328.3,1328.5
201906120247,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201906120248,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201906120249,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201906120250,1328.2,1328.2,1327.9,1328,1328.6,1328.6,1328.3,1328.4
201906120251,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201906120252,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201906120253,1328,1328.1,1327.9,1328,1328.4,1328.5,1328.3,1328.4
201906120254,1328,1328,1327.7,1327.8,1328.4,1328.4,1328.1,1328.2
201906120255,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201906120256,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201906120257,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201906120258,1327.6,1327.8,1327.6,1327.8,1328,1328.2,1328,1328.2
201906120259,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201906120300,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201906120301,1327.7,1327.7,1327.5,1327.5,1328.1,1328.1,1327.9,1327.9
201906120302,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201906120303,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201906120304,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201906120305,1327.5,1327.7,1327.4,1327.7,1327.9,1328.1,1327.8,1328.1
201906120306,1327.7,1327.7,1327.5,1327.6,1328.1,1328.1,1327.9,1328
201906120307,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201906120308,1327.6,1327.8,1327.6,1327.7,1328,1328.2,1328,1328.1
201906120309,1327.6,1327.7,1327.5,1327.5,1328,1328.1,1327.9,1327.9
201906120310,1327.5,1327.8,1327.5,1327.8,1327.9,1328.2,1327.9,1328.2
201906120311,1327.8,1327.8,1327.6,1327.7,1328.2,1328.2,1328,1328.1
201906120312,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201906120313,1327.8,1327.8,1327.6,1327.7,1328.2,1328.2,1328,1328.1
201906120314,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201906120315,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201906120316,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201906120317,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201906120318,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201906120319,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201906120320,1327.6,1327.9,1327.5,1327.6,1328,1328.3,1327.9,1328
201906120321,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201906120322,1327.6,1327.6,1327.6,1327.6,1328,1328,1328,1328
201906120323,1327.6,1327.8,1327.6,1327.6,1328,1328.2,1328,1328
201906120324,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201906120325,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201906120326,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201906120327,1327.7,1327.7,1327.5,1327.6,1328.1,1328.1,1327.9,1328
201906120328,1327.6,1327.7,1327.4,1327.5,1328,1328.1,1327.8,1327.9
201906120329,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201906120330,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201906120331,1327.5,1327.9,1327.5,1327.8,1327.9,1328.3,1327.9,1328.2
201906120332,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201906120333,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201906120334,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201906120335,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201906120336,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201906120337,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201906120338,1327.9,1327.9,1327.7,1327.8,1328.3,1328.3,1328.1,1328.2
201906120339,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201906120340,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201906120341,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201906120342,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201906120343,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201906120344,1327.8,1327.9,1327.8,1327.8,1328.2,1328.3,1328.2,1328.2
201906120345,1327.8,1327.8,1327.6,1327.7,1328.2,1328.2,1328,1328.1
201906120346,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201906120347,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201906120348,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201906120349,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201906120350,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201906120351,1327.5,1327.5,1327.3,1327.4,1327.9,1327.9,1327.7,1327.8
201906120352,1327.4,1327.4,1327.1,1327.3,1327.8,1327.8,1327.5,1327.7
201906120353,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201906120354,1327.3,1327.4,1327.2,1327.3,1327.7,1327.8,1327.6,1327.7
201906120355,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201906120356,1327.3,1327.3,1327.1,1327.2,1327.7,1327.7,1327.5,1327.6
201906120357,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201906120358,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201906120359,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201906120400,1327.2,1327.4,1327.2,1327.3,1327.6,1327.8,1327.6,1327.7
201906120401,1327.3,1327.4,1327,1327,1327.7,1327.8,1327.4,1327.4
201906120402,1327,1327.1,1326.9,1327,1327.4,1327.5,1327.3,1327.4
201906120403,1327,1327.2,1327,1327.1,1327.4,1327.6,1327.4,1327.5
201906120404,1327.1,1327.1,1326.8,1327,1327.5,1327.5,1327.2,1327.4
201906120405,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201906120406,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201906120407,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201906120408,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201906120409,1326.8,1326.9,1326.5,1326.6,1327.2,1327.3,1326.9,1327
201906120410,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201906120411,1326.6,1326.7,1326.5,1326.5,1327,1327.1,1326.9,1326.9
201906120412,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201906120413,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201906120414,1326.6,1326.6,1326.5,1326.6,1327,1327,1326.9,1327
201906120415,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201906120416,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201906120417,1326.6,1326.8,1326.6,1326.7,1327,1327.2,1327,1327.1
201906120418,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906120419,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
