日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906051739,1332.8,1332.9,1332.7,1332.9,1333.2,1333.3,1333.1,1333.3
201906051740,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201906051741,1333,1333,1332.7,1332.7,1333.4,1333.4,1333.1,1333.1
201906051742,1332.7,1332.8,1332.6,1332.6,1333.1,1333.2,1333,1333
201906051743,1332.6,1332.7,1332.5,1332.6,1333,1333.1,1332.9,1333
201906051744,1332.6,1332.8,1332.6,1332.7,1333,1333.2,1333,1333.1
201906051745,1332.7,1332.7,1332.4,1332.5,1333.1,1333.1,1332.8,1332.9
201906051746,1332.5,1332.6,1332.3,1332.5,1332.9,1333,1332.7,1332.9
201906051747,1332.5,1332.7,1332.5,1332.6,1332.9,1333.1,1332.9,1333
201906051748,1332.6,1332.9,1332.6,1332.8,1333,1333.3,1333,1333.2
201906051749,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201906051750,1332.9,1332.9,1332.6,1332.8,1333.3,1333.3,1333,1333.2
201906051751,1332.8,1332.8,1332.5,1332.5,1333.2,1333.2,1332.9,1332.9
201906051752,1332.5,1332.5,1332.4,1332.5,1332.9,1332.9,1332.8,1332.9
201906051753,1332.5,1332.5,1332,1332,1332.9,1332.9,1332.4,1332.4
201906051754,1332,1332.6,1331.6,1332.6,1332.4,1333,1332,1333
201906051755,1332.6,1333.3,1332.6,1332.9,1333,1333.7,1333,1333.3
201906051756,1333,1333,1332.6,1332.8,1333.4,1333.4,1333,1333.2
201906051757,1332.8,1332.8,1332.6,1332.7,1333.2,1333.2,1333,1333.1
201906051758,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201906051759,1332.7,1333,1332.5,1332.5,1333.1,1333.4,1332.9,1332.9
201906051800,1332.5,1334.2,1332.5,1333.8,1332.9,1334.6,1332.9,1334.2
201906051801,1333.8,1333.9,1333.6,1333.7,1334.2,1334.3,1334,1334.1
201906051802,1333.8,1334.3,1333.7,1334.3,1334.2,1334.7,1334.1,1334.7
201906051803,1334.3,1334.7,1334.3,1334.5,1334.7,1335.1,1334.7,1334.9
201906051804,1334.5,1334.6,1334.3,1334.3,1334.9,1335,1334.7,1334.7
201906051805,1334.3,1334.5,1334.3,1334.4,1334.7,1334.9,1334.7,1334.8
201906051806,1334.4,1334.5,1334.4,1334.5,1334.8,1334.9,1334.8,1334.9
201906051807,1334.5,1335.1,1334.5,1334.9,1334.9,1335.5,1334.9,1335.3
201906051808,1335,1335,1334.7,1334.9,1335.4,1335.4,1335.1,1335.3
201906051809,1334.9,1335,1334.5,1334.6,1335.3,1335.4,1334.9,1335
201906051810,1334.6,1334.8,1334.4,1334.8,1335,1335.2,1334.8,1335.2
201906051811,1334.8,1335.1,1334.7,1334.9,1335.2,1335.5,1335.1,1335.3
201906051812,1334.9,1334.9,1334.8,1334.8,1335.3,1335.3,1335.2,1335.2
201906051813,1334.9,1334.9,1334.5,1334.6,1335.3,1335.3,1334.9,1335
201906051814,1334.6,1334.8,1334.4,1334.4,1335,1335.2,1334.8,1334.8
201906051815,1334.5,1334.5,1334.1,1334.1,1334.9,1334.9,1334.5,1334.5
201906051816,1334.1,1334.5,1334.1,1334.5,1334.5,1334.9,1334.5,1334.9
201906051817,1334.5,1334.6,1334.4,1334.6,1334.9,1335,1334.8,1335
201906051818,1334.6,1334.6,1334.2,1334.4,1335,1335,1334.6,1334.8
201906051819,1334.4,1334.6,1334.4,1334.6,1334.8,1335,1334.8,1335
201906051820,1334.6,1334.9,1334.6,1334.8,1335,1335.3,1335,1335.2
201906051821,1334.8,1334.8,1334.4,1334.5,1335.2,1335.2,1334.8,1334.9
201906051822,1334.5,1335.2,1334.2,1335.2,1334.9,1335.6,1334.6,1335.6
201906051823,1335.2,1336.1,1334.9,1336.1,1335.6,1336.5,1335.3,1336.5
201906051824,1336.1,1336.1,1335.6,1335.9,1336.5,1336.5,1336,1336.3
201906051825,1335.9,1336.4,1335.9,1336.3,1336.3,1336.8,1336.3,1336.7
201906051826,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201906051827,1336.3,1336.5,1336.2,1336.3,1336.7,1336.9,1336.6,1336.7
201906051828,1336.3,1336.3,1336.2,1336.2,1336.7,1336.7,1336.6,1336.6
201906051829,1336.2,1336.3,1336.1,1336.2,1336.6,1336.7,1336.5,1336.6
201906051830,1336.2,1337,1336.2,1336.9,1336.6,1337.4,1336.6,1337.3
201906051831,1336.9,1337.8,1336.8,1337.8,1337.3,1338.2,1337.2,1338.2
201906051832,1337.8,1337.8,1337,1337.1,1338.2,1338.2,1337.4,1337.5
201906051833,1337.1,1337.7,1336.8,1337.7,1337.5,1338.1,1337.2,1338.1
201906051834,1337.7,1338.6,1337.5,1337.5,1338.1,1339,1337.9,1337.9
201906051835,1337.6,1337.8,1337.3,1337.8,1338,1338.2,1337.7,1338.2
201906051836,1337.8,1337.8,1337.1,1337.2,1338.2,1338.2,1337.5,1337.6
201906051837,1337.2,1337.2,1336.7,1336.8,1337.6,1337.6,1337.1,1337.2
201906051838,1336.8,1337.1,1336.8,1336.9,1337.2,1337.5,1337.2,1337.3
201906051839,1336.9,1337.2,1336.5,1336.5,1337.3,1337.6,1336.9,1336.9
201906051840,1336.5,1336.5,1336.1,1336.1,1336.9,1336.9,1336.5,1336.5
201906051841,1336.1,1336.1,1335.9,1336,1336.5,1336.5,1336.3,1336.4
201906051842,1336,1336.1,1335.9,1336,1336.4,1336.5,1336.3,1336.4
201906051843,1336,1336.3,1335.9,1336.3,1336.4,1336.7,1336.3,1336.7
201906051844,1336.3,1336.3,1335.8,1335.9,1336.7,1336.7,1336.2,1336.3
201906051845,1335.9,1336.3,1335.7,1336.3,1336.3,1336.7,1336.1,1336.7
201906051846,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201906051847,1336.3,1336.5,1336,1336.2,1336.7,1336.9,1336.4,1336.6
201906051848,1336.3,1336.5,1336.2,1336.5,1336.7,1336.9,1336.6,1336.9
201906051849,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201906051850,1336.6,1336.6,1336.5,1336.5,1337,1337,1336.9,1336.9
201906051851,1336.5,1336.6,1336.5,1336.5,1336.9,1337,1336.9,1336.9
201906051852,1336.6,1337,1336.5,1337,1337,1337.4,1336.9,1337.4
201906051853,1337,1337.3,1337,1337.2,1337.4,1337.7,1337.4,1337.6
201906051854,1337.2,1337.4,1337.1,1337.4,1337.6,1337.8,1337.5,1337.8
201906051855,1337.4,1337.5,1337.3,1337.3,1337.8,1337.9,1337.7,1337.7
201906051856,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201906051857,1337.4,1337.4,1337.2,1337.2,1337.8,1337.8,1337.6,1337.6
201906051858,1337.2,1337.3,1337.2,1337.2,1337.6,1337.7,1337.6,1337.6
201906051859,1337.2,1337.8,1337.2,1337.7,1337.6,1338.2,1337.6,1338.1
201906051900,1337.7,1337.8,1337.5,1337.8,1338.1,1338.2,1337.9,1338.2
201906051901,1337.8,1338.2,1337.7,1338.2,1338.2,1338.6,1338.1,1338.6
201906051902,1338.2,1338.3,1338,1338,1338.6,1338.7,1338.4,1338.4
201906051903,1338,1338,1338,1338,1338.4,1338.4,1338.4,1338.4
201906051904,1338,1338.1,1337.9,1338.1,1338.4,1338.5,1338.3,1338.5
201906051905,1338.1,1338.1,1337.5,1337.5,1338.5,1338.5,1337.9,1337.9
201906051906,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201906051907,1337.5,1338,1337.4,1337.9,1337.9,1338.4,1337.8,1338.3
201906051908,1337.9,1337.9,1337.6,1337.9,1338.3,1338.3,1338,1338.3
201906051909,1337.9,1337.9,1337.7,1337.7,1338.3,1338.3,1338.1,1338.1
201906051910,1337.7,1337.7,1337.3,1337.4,1338.1,1338.1,1337.7,1337.8
201906051911,1337.4,1337.8,1337.3,1337.8,1337.8,1338.2,1337.7,1338.2
201906051912,1337.8,1338,1337.8,1337.8,1338.2,1338.4,1338.2,1338.2
201906051913,1337.8,1337.8,1337.6,1337.6,1338.2,1338.2,1338,1338
201906051914,1337.6,1337.9,1337.6,1337.8,1338,1338.3,1338,1338.2
201906051915,1337.8,1337.8,1337.6,1337.7,1338.2,1338.2,1338,1338.1
201906051916,1337.7,1337.7,1337.3,1337.4,1338.1,1338.1,1337.7,1337.8
201906051917,1337.4,1337.5,1337.2,1337.2,1337.8,1337.9,1337.6,1337.6
201906051918,1337.2,1337.7,1337.2,1337.7,1337.6,1338.1,1337.6,1338.1
201906051919,1337.7,1337.7,1337.4,1337.5,1338.1,1338.1,1337.8,1337.9
201906051920,1337.5,1337.5,1336.9,1336.9,1337.9,1337.9,1337.3,1337.3
201906051921,1336.9,1337.4,1336.8,1336.9,1337.3,1337.8,1337.2,1337.3
201906051922,1336.9,1336.9,1336.5,1336.7,1337.3,1337.3,1336.9,1337.1
201906051923,1336.8,1337.1,1336.5,1337,1337.2,1337.5,1336.9,1337.4
201906051924,1337,1337.6,1336.9,1337.2,1337.4,1338,1337.3,1337.6
201906051925,1337.2,1337.2,1337,1337.2,1337.6,1337.6,1337.4,1337.6
201906051926,1337.2,1337.3,1336.7,1336.8,1337.6,1337.7,1337.1,1337.2
201906051927,1336.8,1337.2,1336.7,1337.1,1337.2,1337.6,1337.1,1337.5
201906051928,1337.1,1337.1,1336.8,1336.8,1337.5,1337.5,1337.2,1337.2
201906051929,1336.8,1336.9,1336.7,1336.9,1337.2,1337.3,1337.1,1337.3
201906051930,1336.9,1337.2,1336.9,1337.2,1337.3,1337.6,1337.3,1337.6
201906051931,1337.2,1337.2,1336.8,1336.9,1337.6,1337.6,1337.2,1337.3
201906051932,1336.8,1336.9,1336.7,1336.9,1337.2,1337.3,1337.1,1337.3
201906051933,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201906051934,1337,1337,1336.8,1336.9,1337.4,1337.4,1337.2,1337.3
201906051935,1336.9,1337.2,1336.9,1337.2,1337.3,1337.6,1337.3,1337.6
201906051936,1337.2,1337.2,1337.1,1337.2,1337.6,1337.6,1337.5,1337.6
201906051937,1337.2,1337.6,1337.1,1337.6,1337.6,1338,1337.5,1338
201906051938,1337.6,1338.2,1337.6,1338.1,1338,1338.6,1338,1338.5
201906051939,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201906051940,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201906051941,1337.9,1338,1337.9,1338,1338.3,1338.4,1338.3,1338.4
201906051942,1338,1338.1,1337.9,1337.9,1338.4,1338.5,1338.3,1338.3
201906051943,1337.9,1338.2,1337.9,1338.2,1338.3,1338.6,1338.3,1338.6
201906051944,1338.2,1338.5,1338.2,1338.5,1338.6,1338.9,1338.6,1338.9
201906051945,1338.5,1338.5,1338.2,1338.4,1338.9,1338.9,1338.6,1338.8
201906051946,1338.4,1338.4,1338.2,1338.4,1338.8,1338.8,1338.6,1338.8
201906051947,1338.4,1339.6,1338.4,1339.6,1338.8,1340,1338.8,1340
201906051948,1339.6,1339.8,1339.3,1339.3,1340,1340.2,1339.7,1339.7
201906051949,1339.4,1339.9,1339.3,1339.8,1339.8,1340.3,1339.7,1340.2
201906051950,1339.8,1339.9,1339.6,1339.6,1340.2,1340.3,1340,1340
201906051951,1339.6,1339.6,1339,1339.6,1340,1340,1339.4,1340
201906051952,1339.5,1339.7,1339.5,1339.6,1339.9,1340.1,1339.9,1340
201906051953,1339.6,1339.6,1338.6,1338.7,1340,1340,1339,1339.1
201906051954,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201906051955,1338.8,1338.9,1338.4,1338.5,1339.2,1339.3,1338.8,1338.9
201906051956,1338.5,1338.8,1338.4,1338.7,1338.9,1339.2,1338.8,1339.1
201906051957,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201906051958,1338.8,1338.9,1338.7,1338.8,1339.2,1339.3,1339.1,1339.2
201906051959,1338.8,1338.8,1338.5,1338.5,1339.2,1339.2,1338.9,1338.9
201906052000,1338.5,1338.5,1338.2,1338.2,1338.9,1338.9,1338.6,1338.6
201906052001,1338.2,1338.2,1337.5,1337.9,1338.6,1338.6,1337.9,1338.3
201906052002,1337.9,1338.1,1337.9,1338,1338.3,1338.5,1338.3,1338.4
201906052003,1338,1338.1,1337.9,1337.9,1338.4,1338.5,1338.3,1338.3
201906052004,1337.9,1338,1337.6,1337.6,1338.3,1338.4,1338,1338
201906052005,1337.6,1337.7,1337,1337.3,1338,1338.1,1337.4,1337.7
201906052006,1337.3,1337.7,1337.2,1337.7,1337.7,1338.1,1337.6,1338.1
201906052007,1337.7,1337.7,1337.5,1337.5,1338.1,1338.1,1337.9,1337.9
201906052008,1337.5,1338,1337.5,1338,1337.9,1338.4,1337.9,1338.4
201906052009,1338,1338,1337.5,1337.6,1338.4,1338.4,1337.9,1338
201906052010,1337.6,1337.9,1337.6,1337.9,1338,1338.3,1338,1338.3
201906052011,1337.9,1338,1337.5,1337.5,1338.3,1338.4,1337.9,1337.9
201906052012,1337.5,1337.5,1337.2,1337.4,1337.9,1337.9,1337.6,1337.8
201906052013,1337.4,1337.8,1337.4,1337.6,1337.8,1338.2,1337.8,1338
201906052014,1337.6,1337.6,1337.2,1337.3,1338,1338,1337.6,1337.7
201906052015,1337.3,1337.3,1336.7,1336.9,1337.7,1337.7,1337.1,1337.3
201906052016,1336.9,1337.2,1336.9,1337,1337.3,1337.6,1337.3,1337.4
201906052017,1337,1337.3,1336.9,1337.2,1337.4,1337.7,1337.3,1337.6
201906052018,1337.2,1337.3,1337,1337.3,1337.6,1337.7,1337.4,1337.7
201906052019,1337.3,1337.4,1337.1,1337.2,1337.7,1337.8,1337.5,1337.6
201906052020,1337.2,1337.3,1337.1,1337.2,1337.6,1337.7,1337.5,1337.6
201906052021,1337.2,1337.2,1337,1337,1337.6,1337.6,1337.4,1337.4
201906052022,1337,1337.1,1337,1337,1337.4,1337.5,1337.4,1337.4
201906052023,1337,1337.3,1337,1337.3,1337.4,1337.7,1337.4,1337.7
201906052024,1337.3,1337.7,1337.3,1337.7,1337.7,1338.1,1337.7,1338.1
201906052025,1337.7,1337.8,1337.6,1337.6,1338.1,1338.2,1338,1338
201906052026,1337.6,1337.8,1337.6,1337.6,1338,1338.2,1338,1338
201906052027,1337.6,1337.6,1337.2,1337.2,1338,1338,1337.6,1337.6
201906052028,1337.2,1337.5,1337.2,1337.5,1337.6,1337.9,1337.6,1337.9
201906052029,1337.5,1337.5,1337.4,1337.4,1337.9,1337.9,1337.8,1337.8
201906052030,1337.4,1337.5,1337.4,1337.5,1337.8,1337.9,1337.8,1337.9
201906052031,1337.6,1337.6,1336.7,1336.7,1338,1338,1337.1,1337.1
201906052032,1336.7,1336.8,1335.2,1335.3,1337.1,1337.2,1335.6,1335.7
201906052033,1335.3,1335.4,1334,1334.4,1335.7,1335.8,1334.4,1334.8
201906052034,1334.4,1335.1,1334.4,1335.1,1334.8,1335.5,1334.8,1335.5
201906052035,1335,1335.7,1335,1335.6,1335.4,1336.1,1335.4,1336
201906052036,1335.6,1335.7,1335.4,1335.4,1336,1336.1,1335.8,1335.8
201906052037,1335.4,1335.4,1334.2,1334.6,1335.8,1335.8,1334.6,1335
201906052038,1334.6,1335.4,1334.6,1335.4,1335,1335.8,1335,1335.8
201906052039,1335.3,1335.7,1335.3,1335.5,1335.7,1336.1,1335.7,1335.9
201906052040,1335.5,1335.6,1335.4,1335.5,1335.9,1336,1335.8,1335.9
201906052041,1335.5,1335.9,1335.4,1335.4,1335.9,1336.3,1335.8,1335.8
201906052042,1335.4,1335.6,1335.4,1335.5,1335.8,1336,1335.8,1335.9
201906052043,1335.5,1336,1335.5,1335.9,1335.9,1336.4,1335.9,1336.3
201906052044,1335.9,1335.9,1334.4,1334.4,1336.3,1336.3,1334.8,1334.8
201906052045,1334.3,1334.4,1333.6,1333.9,1334.7,1334.8,1334,1334.3
201906052046,1333.9,1334.3,1333.9,1334,1334.3,1334.7,1334.3,1334.4
201906052047,1334,1334.2,1333.7,1333.7,1334.4,1334.6,1334.1,1334.1
201906052048,1333.7,1333.7,1333.2,1333.4,1334.1,1334.1,1333.6,1333.8
201906052049,1333.4,1334,1333.3,1333.9,1333.8,1334.4,1333.7,1334.3
201906052050,1333.9,1335.2,1333.8,1335,1334.3,1335.6,1334.2,1335.4
201906052051,1335,1335.1,1334.5,1334.7,1335.4,1335.5,1334.9,1335.1
201906052052,1334.7,1334.7,1333.9,1334.7,1335.1,1335.1,1334.3,1335.1
201906052053,1334.7,1334.7,1334.2,1334.3,1335.1,1335.1,1334.6,1334.7
201906052054,1334.3,1334.5,1334.2,1334.3,1334.7,1334.9,1334.6,1334.7
201906052055,1334.3,1334.4,1334.2,1334.3,1334.7,1334.8,1334.6,1334.7
201906052056,1334.3,1334.3,1333.7,1333.9,1334.7,1334.7,1334.1,1334.3
201906052057,1333.9,1334.1,1333.8,1333.8,1334.3,1334.5,1334.2,1334.2
201906052058,1333.8,1334.6,1333.7,1334.5,1334.2,1335,1334.1,1334.9
201906052059,1334.5,1334.9,1334.5,1334.8,1334.9,1335.3,1334.9,1335.2
201906052100,1334.8,1335.3,1334.8,1335.1,1335.2,1335.7,1335.2,1335.5
201906052101,1335,1335.4,1334.5,1335,1335.4,1335.8,1334.9,1335.4
201906052102,1335,1335.2,1334.5,1334.7,1335.4,1335.6,1334.9,1335.1
201906052103,1334.7,1334.7,1334.5,1334.5,1335.1,1335.1,1334.9,1334.9
201906052104,1334.5,1335.4,1334.2,1335.2,1334.9,1335.8,1334.6,1335.6
201906052105,1335.2,1335.2,1334.6,1334.6,1335.6,1335.6,1335,1335
201906052106,1334.6,1334.8,1334.6,1334.7,1335,1335.2,1335,1335.1
201906052107,1334.7,1335,1334.5,1335,1335.1,1335.4,1334.9,1335.4
201906052108,1335,1335,1334.4,1334.8,1335.4,1335.4,1334.8,1335.2
201906052109,1334.8,1334.9,1334.5,1334.6,1335.2,1335.3,1334.9,1335
201906052110,1334.6,1334.7,1334.4,1334.6,1335,1335.1,1334.8,1335
201906052111,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201906052112,1334.5,1334.5,1334.1,1334.1,1334.9,1334.9,1334.5,1334.5
201906052113,1334.1,1334.5,1333.9,1334.5,1334.5,1334.9,1334.3,1334.9
201906052114,1334.4,1334.5,1334.3,1334.5,1334.8,1334.9,1334.7,1334.9
201906052115,1334.5,1337.8,1334.4,1336.9,1334.9,1338.2,1334.8,1337.3
201906052116,1336.9,1338.7,1336.9,1338.5,1337.3,1339.1,1337.3,1338.9
201906052117,1338.4,1338.8,1337.2,1337.8,1338.8,1339.2,1337.6,1338.2
201906052118,1337.8,1338.9,1337.8,1338.8,1338.2,1339.3,1338.2,1339.2
201906052119,1338.8,1339.1,1338.5,1339,1339.2,1339.5,1338.9,1339.4
201906052120,1339,1339.8,1339,1339.4,1339.4,1340.2,1339.4,1339.8
201906052121,1339.4,1340,1338.8,1339.7,1339.8,1340.4,1339.2,1340.1
201906052122,1339.7,1340,1339.2,1339.5,1340.1,1340.4,1339.6,1339.9
201906052123,1339.6,1339.8,1339,1339.4,1340,1340.2,1339.4,1339.8
201906052124,1339.4,1341.1,1339.4,1340.9,1339.8,1341.5,1339.8,1341.3
201906052125,1340.9,1343.3,1340.9,1343.2,1341.3,1343.7,1341.3,1343.6
201906052126,1343.2,1343.2,1341.9,1342.1,1343.6,1343.6,1342.3,1342.5
201906052127,1342,1342.5,1341.9,1341.9,1342.4,1342.9,1342.3,1342.3
201906052128,1341.9,1341.9,1341.2,1341.5,1342.3,1342.3,1341.6,1341.9
201906052129,1341.5,1342.2,1341.5,1341.9,1341.9,1342.6,1341.9,1342.3
201906052130,1341.9,1342.3,1341.7,1342.2,1342.3,1342.7,1342.1,1342.6
201906052131,1342.2,1343,1342.2,1343,1342.6,1343.4,1342.6,1343.4
201906052132,1343,1343.2,1342.4,1343.2,1343.4,1343.6,1342.8,1343.6
201906052133,1343.2,1343.4,1342.7,1343.1,1343.6,1343.8,1343.1,1343.5
201906052134,1343.1,1343.8,1342.7,1343.7,1343.5,1344.2,1343.1,1344.1
201906052135,1343.7,1343.8,1342.9,1343.1,1344.1,1344.2,1343.3,1343.5
201906052136,1343.1,1343.6,1342.6,1343.2,1343.5,1344,1343,1343.6
201906052137,1343.2,1343.7,1343,1343.4,1343.6,1344.1,1343.4,1343.8
201906052138,1343.5,1343.6,1343.3,1343.3,1343.9,1344,1343.7,1343.7
201906052139,1343.3,1343.8,1343.3,1343.8,1343.7,1344.2,1343.7,1344.2
201906052140,1343.8,1343.9,1343.4,1343.7,1344.2,1344.3,1343.8,1344.1
201906052141,1343.7,1343.7,1342.8,1343.2,1344.1,1344.1,1343.2,1343.6
201906052142,1343.2,1343.6,1343.2,1343.5,1343.6,1344,1343.6,1343.9
201906052143,1343.5,1343.6,1343.3,1343.4,1343.9,1344,1343.7,1343.8
201906052144,1343.4,1343.4,1342.7,1342.7,1343.8,1343.8,1343.1,1343.1
201906052145,1342.7,1343.5,1342.7,1343.2,1343.1,1343.9,1343.1,1343.6
201906052146,1343.2,1343.4,1343,1343.3,1343.6,1343.8,1343.4,1343.7
201906052147,1343.3,1343.4,1342.8,1342.8,1343.7,1343.8,1343.2,1343.2
201906052148,1342.8,1342.9,1342.3,1342.4,1343.2,1343.3,1342.7,1342.8
201906052149,1342.4,1342.6,1342.2,1342.3,1342.8,1343,1342.6,1342.7
201906052150,1342.3,1342.4,1341.7,1341.9,1342.7,1342.8,1342.1,1342.3
201906052151,1341.9,1342,1341.2,1341.3,1342.3,1342.4,1341.6,1341.7
201906052152,1341.3,1341.5,1341,1341,1341.7,1341.9,1341.4,1341.4
201906052153,1341,1341.6,1340.9,1341.6,1341.4,1342,1341.3,1342
201906052154,1341.6,1341.6,1340.8,1340.9,1342,1342,1341.2,1341.3
201906052155,1340.9,1340.9,1339.7,1339.8,1341.3,1341.3,1340.1,1340.2
201906052156,1339.8,1340,1339,1339.3,1340.2,1340.4,1339.4,1339.7
201906052157,1339.3,1340.6,1339.3,1340.4,1339.7,1341,1339.7,1340.8
201906052158,1340.5,1340.7,1340.3,1340.5,1340.9,1341.1,1340.7,1340.9
201906052159,1340.5,1340.8,1340.5,1340.7,1340.9,1341.2,1340.9,1341.1
201906052200,1340.7,1341.3,1340.5,1341.2,1341.1,1341.7,1340.9,1341.6
201906052201,1341.2,1341.2,1340.4,1340.7,1341.6,1341.6,1340.8,1341.1
201906052202,1340.7,1341,1340.2,1340.4,1341.1,1341.4,1340.6,1340.8
201906052203,1340.3,1340.9,1340.3,1340.9,1340.7,1341.3,1340.7,1341.3
201906052204,1340.9,1341.2,1340.8,1341.2,1341.3,1341.6,1341.2,1341.6
201906052205,1341.2,1341.4,1341.1,1341.3,1341.6,1341.8,1341.5,1341.7
201906052206,1341.3,1342.1,1341.2,1342.1,1341.7,1342.5,1341.6,1342.5
201906052207,1342,1342.6,1342,1342.6,1342.4,1343,1342.4,1343
201906052208,1342.6,1342.7,1342.3,1342.5,1343,1343.1,1342.7,1342.9
201906052209,1342.5,1342.6,1342,1342.1,1342.9,1343,1342.4,1342.5
201906052210,1342,1342.4,1342,1342.1,1342.4,1342.8,1342.4,1342.5
201906052211,1342.1,1342.6,1342.1,1342.6,1342.5,1343,1342.5,1343
201906052212,1342.6,1342.7,1342.1,1342.1,1343,1343.1,1342.5,1342.5
201906052213,1342.1,1342.2,1342,1342,1342.5,1342.6,1342.4,1342.4
201906052214,1342,1342,1341.8,1342,1342.4,1342.4,1342.2,1342.4
201906052215,1342,1342,1341.7,1341.9,1342.4,1342.4,1342.1,1342.3
201906052216,1342,1342.6,1342,1342.5,1342.4,1343,1342.4,1342.9
201906052217,1342.5,1342.9,1342.4,1342.8,1342.9,1343.3,1342.8,1343.2
201906052218,1342.8,1342.9,1342.4,1342.4,1343.2,1343.3,1342.8,1342.8
201906052219,1342.4,1342.4,1342.1,1342.2,1342.8,1342.8,1342.5,1342.6
201906052220,1342.2,1342.4,1341.5,1341.5,1342.6,1342.8,1341.9,1341.9
201906052221,1341.5,1341.6,1341.4,1341.4,1341.9,1342,1341.8,1341.8
201906052222,1341.4,1341.5,1340.4,1340.6,1341.8,1341.9,1340.8,1341
201906052223,1340.6,1340.8,1340.4,1340.7,1341,1341.2,1340.8,1341.1
201906052224,1340.7,1340.7,1339.7,1339.9,1341.1,1341.1,1340.1,1340.3
201906052225,1339.8,1339.9,1339.6,1339.6,1340.2,1340.3,1340,1340
201906052226,1339.6,1339.6,1339,1339.3,1340,1340,1339.4,1339.7
201906052227,1339.4,1339.5,1337.7,1337.7,1339.8,1339.9,1338.1,1338.1
201906052228,1337.7,1338.7,1337.5,1337.5,1338.1,1339.1,1337.9,1337.9
201906052229,1337.5,1337.5,1336.9,1337,1337.9,1337.9,1337.3,1337.4
201906052230,1337,1337.9,1336.9,1337.5,1337.4,1338.3,1337.3,1337.9
201906052231,1337.5,1338,1337.3,1337.7,1337.9,1338.4,1337.7,1338.1
201906052232,1337.7,1338.1,1337,1337.2,1338.1,1338.5,1337.4,1337.6
201906052233,1337.2,1337.7,1337.1,1337.4,1337.6,1338.1,1337.5,1337.8
201906052234,1337.4,1338.5,1337.4,1338.5,1337.8,1338.9,1337.8,1338.9
201906052235,1338.4,1338.6,1338.2,1338.2,1338.8,1339,1338.6,1338.6
201906052236,1338.2,1338.2,1337.3,1338,1338.6,1338.6,1337.7,1338.4
201906052237,1338,1338.9,1337.9,1338.8,1338.4,1339.3,1338.3,1339.2
201906052238,1338.7,1338.7,1338.2,1338.5,1339.1,1339.1,1338.6,1338.9
201906052239,1338.5,1338.5,1337.3,1337.6,1338.9,1338.9,1337.7,1338
201906052240,1337.6,1338.1,1337.5,1338.1,1338,1338.5,1337.9,1338.5
201906052241,1338.1,1338.1,1337.6,1338,1338.5,1338.5,1338,1338.4
201906052242,1338,1338.2,1337.8,1337.9,1338.4,1338.6,1338.2,1338.3
201906052243,1338,1338,1337,1337.4,1338.4,1338.4,1337.4,1337.8
201906052244,1337.4,1337.7,1337.4,1337.5,1337.8,1338.1,1337.8,1337.9
201906052245,1337.5,1337.8,1336.7,1336.9,1337.9,1338.2,1337.1,1337.3
201906052246,1336.9,1337.4,1336.9,1337.2,1337.3,1337.8,1337.3,1337.6
201906052247,1337.2,1337.2,1336.9,1336.9,1337.6,1337.6,1337.3,1337.3
201906052248,1336.9,1337.2,1336.8,1336.9,1337.3,1337.6,1337.2,1337.3
201906052249,1336.9,1337.6,1336.9,1337.4,1337.3,1338,1337.3,1337.8
201906052250,1337.4,1338,1337.2,1337.8,1337.8,1338.4,1337.6,1338.2
201906052251,1337.8,1338.2,1337.3,1338.1,1338.2,1338.6,1337.7,1338.5
201906052252,1338.1,1338.4,1338.1,1338.2,1338.5,1338.8,1338.5,1338.6
201906052253,1338.2,1338.6,1337.8,1338.5,1338.6,1339,1338.2,1338.9
201906052254,1338.5,1338.5,1337.4,1337.5,1338.9,1338.9,1337.8,1337.9
201906052255,1337.5,1337.9,1337.5,1337.7,1337.9,1338.3,1337.9,1338.1
201906052256,1337.8,1338,1337.5,1338,1338.2,1338.4,1337.9,1338.4
201906052257,1338,1338.3,1337.9,1338.2,1338.4,1338.7,1338.3,1338.6
201906052258,1338.1,1338.3,1337.7,1337.7,1338.5,1338.7,1338.1,1338.1
201906052259,1337.6,1337.7,1337.1,1337.2,1338,1338.1,1337.5,1337.6
