日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906282300,1410.1,1410.2,1408.5,1408.9,1410.5,1410.6,1408.9,1409.3
201906282301,1409,1409.6,1408.8,1409.2,1409.4,1410,1409.2,1409.6
201906282302,1409.2,1410,1409,1409.8,1409.6,1410.4,1409.4,1410.2
201906282303,1409.8,1410,1409.4,1409.7,1410.2,1410.4,1409.8,1410.1
201906282304,1409.7,1409.7,1408.9,1409.4,1410.1,1410.1,1409.3,1409.8
201906282305,1409.4,1409.5,1408.9,1409.4,1409.8,1409.9,1409.3,1409.8
201906282306,1409.4,1409.5,1409,1409.4,1409.8,1409.9,1409.4,1409.8
201906282307,1409.4,1409.9,1409.3,1409.9,1409.8,1410.3,1409.7,1410.3
201906282308,1409.9,1410.2,1409.8,1410,1410.3,1410.6,1410.2,1410.4
201906282309,1410.1,1410.6,1410,1410.3,1410.5,1411,1410.4,1410.7
201906282310,1410.4,1410.7,1410.3,1410.3,1410.8,1411.1,1410.7,1410.7
201906282311,1410.3,1410.8,1410.3,1410.7,1410.7,1411.2,1410.7,1411.1
201906282312,1410.7,1411.1,1410.7,1410.9,1411.1,1411.5,1411.1,1411.3
201906282313,1410.9,1411.4,1410.8,1411.3,1411.3,1411.8,1411.2,1411.7
201906282314,1411.3,1411.3,1410.8,1411.2,1411.7,1411.7,1411.2,1411.6
201906282315,1411.2,1411.3,1410.8,1410.9,1411.6,1411.7,1411.2,1411.3
201906282316,1410.9,1411.2,1410.5,1411.1,1411.3,1411.6,1410.9,1411.5
201906282317,1411.1,1411.3,1411,1411.3,1411.5,1411.7,1411.4,1411.7
201906282318,1411.3,1411.5,1411,1411,1411.7,1411.9,1411.4,1411.4
201906282319,1411,1411.5,1411,1411.1,1411.4,1411.9,1411.4,1411.5
201906282320,1411.1,1411.3,1410.7,1411.1,1411.5,1411.7,1411.1,1411.5
201906282321,1411.1,1411.1,1410.6,1410.7,1411.5,1411.5,1411,1411.1
201906282322,1410.7,1411.2,1410.2,1411.1,1411.1,1411.6,1410.6,1411.5
201906282323,1411.1,1411.2,1410.7,1410.8,1411.5,1411.6,1411.1,1411.2
201906282324,1410.8,1411.1,1410.6,1410.9,1411.2,1411.5,1411,1411.3
201906282325,1410.9,1411,1410.6,1411,1411.3,1411.4,1411,1411.4
201906282326,1410.8,1411.4,1410.8,1411.3,1411.2,1411.8,1411.2,1411.7
201906282327,1411.3,1412.4,1411.3,1412.4,1411.7,1412.8,1411.7,1412.8
201906282328,1412.3,1412.4,1411.6,1411.8,1412.7,1412.8,1412,1412.2
201906282329,1411.8,1412,1411.4,1411.4,1412.2,1412.4,1411.8,1411.8
201906282330,1411.4,1412.1,1411.4,1412,1411.8,1412.5,1411.8,1412.4
201906282331,1412,1412.3,1411.9,1412,1412.4,1412.7,1412.3,1412.4
201906282332,1412,1412.2,1411.8,1411.8,1412.4,1412.6,1412.2,1412.2
201906282333,1411.8,1411.8,1411.5,1411.5,1412.2,1412.2,1411.9,1411.9
201906282334,1411.5,1411.8,1411.5,1411.7,1411.9,1412.2,1411.9,1412.1
201906282335,1411.7,1412,1411.7,1411.9,1412.1,1412.4,1412.1,1412.3
201906282336,1411.9,1412.7,1411.9,1412.7,1412.3,1413.1,1412.3,1413.1
201906282337,1412.6,1412.9,1412.4,1412.5,1413,1413.3,1412.8,1412.9
201906282338,1412.6,1412.8,1412.5,1412.8,1413,1413.2,1412.9,1413.2
201906282339,1412.8,1413,1412.8,1412.8,1413.2,1413.4,1413.2,1413.2
201906282340,1412.8,1412.9,1412.4,1412.4,1413.2,1413.3,1412.8,1412.8
201906282341,1412.4,1412.5,1412.1,1412.1,1412.8,1412.9,1412.5,1412.5
201906282342,1412.1,1412.2,1412,1412.1,1412.5,1412.6,1412.4,1412.5
201906282343,1412.1,1412.2,1412,1412.1,1412.5,1412.6,1412.4,1412.5
201906282344,1412.1,1412.3,1412,1412.3,1412.5,1412.7,1412.4,1412.7
201906282345,1412.3,1412.4,1412.3,1412.4,1412.7,1412.8,1412.7,1412.8
201906282346,1412.4,1412.9,1412.4,1412.9,1412.8,1413.3,1412.8,1413.3
201906282347,1412.9,1413.1,1412.8,1412.9,1413.3,1413.5,1413.2,1413.3
201906282348,1412.9,1412.9,1412.8,1412.8,1413.3,1413.3,1413.2,1413.2
201906282349,1412.8,1412.8,1412.1,1412.4,1413.2,1413.2,1412.5,1412.8
201906282350,1412.4,1412.4,1411.7,1411.8,1412.8,1412.8,1412.1,1412.2
201906282351,1411.8,1411.8,1411.2,1411.5,1412.2,1412.2,1411.6,1411.9
201906282352,1411.5,1412.5,1411.4,1412.5,1411.9,1412.9,1411.8,1412.9
201906282353,1412.6,1412.7,1412,1412.4,1413,1413.1,1412.4,1412.8
201906282354,1412.4,1412.4,1411.9,1412.2,1412.8,1412.8,1412.3,1412.6
201906282355,1412.2,1412.2,1411.7,1412,1412.6,1412.6,1412.1,1412.4
201906282356,1412,1412.1,1411.6,1411.6,1412.4,1412.5,1412,1412
201906282357,1411.7,1412.4,1411.6,1411.7,1412.1,1412.8,1412,1412.1
201906282358,1411.7,1412,1411.5,1411.6,1412.1,1412.4,1411.9,1412
201906282359,1411.6,1411.8,1411.5,1411.5,1412,1412.2,1411.9,1411.9
201906290000,1411.5,1411.7,1411.4,1411.5,1411.9,1412.1,1411.8,1411.9
201906290001,1411.5,1411.6,1411.3,1411.3,1411.9,1412,1411.7,1411.7
201906290002,1411.3,1412,1411.3,1411.8,1411.7,1412.4,1411.7,1412.2
201906290003,1411.8,1411.8,1411.3,1411.3,1412.2,1412.2,1411.7,1411.7
201906290004,1411.3,1411.4,1411.2,1411.4,1411.7,1411.8,1411.6,1411.8
201906290005,1411.4,1411.4,1411.1,1411.2,1411.8,1411.8,1411.5,1411.6
201906290006,1411.2,1411.3,1410.8,1411.1,1411.6,1411.7,1411.2,1411.5
201906290007,1411.1,1411.7,1411.1,1411.7,1411.5,1412.1,1411.5,1412.1
201906290008,1411.8,1411.8,1411.5,1411.5,1412.2,1412.2,1411.9,1411.9
201906290009,1411.5,1411.9,1411.5,1411.9,1411.9,1412.3,1411.9,1412.3
201906290010,1411.9,1412.6,1411.8,1412.2,1412.3,1413,1412.2,1412.6
201906290011,1412.2,1412.2,1412,1412.1,1412.6,1412.6,1412.4,1412.5
201906290012,1412.1,1412.1,1411.6,1411.7,1412.5,1412.5,1412,1412.1
201906290013,1411.7,1412,1411.7,1411.9,1412.1,1412.4,1412.1,1412.3
201906290014,1411.9,1412.1,1411.8,1412.1,1412.3,1412.5,1412.2,1412.5
201906290015,1412.1,1412.2,1411.3,1411.4,1412.5,1412.6,1411.7,1411.8
201906290016,1411.4,1411.5,1411.2,1411.5,1411.8,1411.9,1411.6,1411.9
201906290017,1411.5,1411.5,1411.2,1411.4,1411.9,1411.9,1411.6,1411.8
201906290018,1411.3,1411.3,1410.9,1411.1,1411.7,1411.7,1411.3,1411.5
201906290019,1411.1,1411.2,1410.8,1410.9,1411.5,1411.6,1411.2,1411.3
201906290020,1410.9,1411.6,1410.8,1411.2,1411.3,1412,1411.2,1411.6
201906290021,1411.2,1411.5,1411.1,1411.4,1411.6,1411.9,1411.5,1411.8
201906290022,1411.4,1411.5,1411.1,1411.2,1411.8,1411.9,1411.5,1411.6
201906290023,1411.2,1411.2,1410.9,1411,1411.6,1411.6,1411.3,1411.4
201906290024,1411,1411,1410.5,1410.6,1411.4,1411.4,1410.9,1411
201906290025,1410.6,1410.9,1410.5,1410.8,1411,1411.3,1410.9,1411.2
201906290026,1410.8,1410.8,1410.4,1410.7,1411.2,1411.2,1410.8,1411.1
201906290027,1410.7,1410.7,1410.2,1410.5,1411.1,1411.1,1410.6,1410.9
201906290028,1410.5,1410.9,1410.5,1410.9,1410.9,1411.3,1410.9,1411.3
201906290029,1410.9,1410.9,1410.5,1410.5,1411.3,1411.3,1410.9,1410.9
201906290030,1410.5,1410.5,1410.3,1410.5,1410.9,1410.9,1410.7,1410.9
201906290031,1410.5,1410.8,1410.4,1410.7,1410.9,1411.2,1410.8,1411.1
201906290032,1410.7,1411.3,1410.7,1411.2,1411.1,1411.7,1411.1,1411.6
201906290033,1411.2,1411.6,1411.1,1411.5,1411.6,1412,1411.5,1411.9
201906290034,1411.5,1411.7,1411.4,1411.6,1411.9,1412.1,1411.8,1412
201906290035,1411.6,1412,1411.5,1411.8,1412,1412.4,1411.9,1412.2
201906290036,1411.8,1412.1,1411.7,1411.8,1412.2,1412.5,1412.1,1412.2
201906290037,1411.8,1412,1411.5,1411.6,1412.2,1412.4,1411.9,1412
201906290038,1411.6,1411.6,1411.3,1411.3,1412,1412,1411.7,1411.7
201906290039,1411.3,1411.4,1411.1,1411.3,1411.7,1411.8,1411.5,1411.7
201906290040,1411.3,1411.3,1410.7,1410.8,1411.7,1411.7,1411.1,1411.2
201906290041,1410.8,1411,1410.6,1410.6,1411.2,1411.4,1411,1411
201906290042,1410.6,1410.9,1410.6,1410.8,1411,1411.3,1411,1411.2
201906290043,1410.8,1411,1410.6,1410.7,1411.2,1411.4,1411,1411.1
201906290044,1410.7,1410.7,1410.5,1410.5,1411.1,1411.1,1410.9,1410.9
201906290045,1410.5,1410.8,1410.5,1410.7,1410.9,1411.2,1410.9,1411.1
201906290046,1410.8,1411.1,1410.7,1411,1411.2,1411.5,1411.1,1411.4
201906290047,1411,1411.1,1410.9,1411,1411.4,1411.5,1411.3,1411.4
201906290048,1411,1411.1,1410.9,1411,1411.4,1411.5,1411.3,1411.4
201906290049,1411.1,1411.3,1411,1411.2,1411.5,1411.7,1411.4,1411.6
201906290050,1411.2,1411.2,1410.9,1410.9,1411.6,1411.6,1411.3,1411.3
201906290051,1410.9,1411.3,1410.7,1411.3,1411.3,1411.7,1411.1,1411.7
201906290052,1411.3,1411.4,1411,1411.4,1411.7,1411.8,1411.4,1411.8
201906290053,1411.4,1411.5,1411.3,1411.5,1411.8,1411.9,1411.7,1411.9
201906290054,1411.6,1411.6,1411.3,1411.5,1412,1412,1411.7,1411.9
201906290055,1411.5,1411.6,1411.3,1411.4,1411.9,1412,1411.7,1411.8
201906290056,1411.4,1411.4,1411.2,1411.4,1411.8,1411.8,1411.6,1411.8
201906290057,1411.4,1411.4,1411.2,1411.2,1411.8,1411.8,1411.6,1411.6
201906290058,1411.2,1411.5,1411.2,1411.4,1411.6,1411.9,1411.6,1411.8
201906290059,1411.4,1411.4,1411.3,1411.4,1411.8,1411.8,1411.7,1411.8
201906290100,1411.4,1411.7,1411.1,1411.3,1411.8,1412.1,1411.5,1411.7
201906290101,1411.3,1411.3,1410.9,1411.1,1411.7,1411.7,1411.3,1411.5
201906290102,1411.1,1411.4,1410.9,1411.1,1411.5,1411.8,1411.3,1411.5
201906290103,1411.1,1411.4,1411.1,1411.3,1411.5,1411.8,1411.5,1411.7
201906290104,1411.3,1412.6,1411.3,1412.4,1411.7,1413,1411.7,1412.8
201906290105,1412.4,1412.4,1411.8,1411.8,1412.8,1412.8,1412.2,1412.2
201906290106,1411.8,1412.9,1411.8,1412.5,1412.2,1413.3,1412.2,1412.9
201906290107,1412.5,1412.6,1412.5,1412.6,1412.9,1413,1412.9,1413
201906290108,1412.6,1412.6,1412.5,1412.5,1413,1413,1412.9,1412.9
201906290109,1412.5,1412.6,1412.2,1412.3,1412.9,1413,1412.6,1412.7
201906290110,1412.3,1412.6,1412.3,1412.5,1412.7,1413,1412.7,1412.9
201906290111,1412.5,1412.6,1412.4,1412.6,1412.9,1413,1412.8,1413
201906290112,1412.6,1412.6,1412.5,1412.5,1413,1413,1412.9,1412.9
201906290113,1412.5,1412.6,1412.1,1412.3,1412.9,1413,1412.5,1412.7
201906290114,1412.3,1412.4,1412.2,1412.4,1412.7,1412.8,1412.6,1412.8
201906290115,1412.4,1412.4,1412.2,1412.2,1412.8,1412.8,1412.6,1412.6
201906290116,1412.2,1412.2,1411.9,1411.9,1412.6,1412.6,1412.3,1412.3
201906290117,1411.9,1412.2,1411.8,1412.1,1412.3,1412.6,1412.2,1412.5
201906290118,1412.2,1412.2,1411.9,1411.9,1412.6,1412.6,1412.3,1412.3
201906290119,1411.9,1412.1,1411.9,1412.1,1412.3,1412.5,1412.3,1412.5
201906290120,1412.1,1412.3,1412,1412.2,1412.5,1412.7,1412.4,1412.6
201906290121,1412.2,1412.4,1412.2,1412.2,1412.6,1412.8,1412.6,1412.6
201906290122,1412.2,1412.3,1411.9,1412.2,1412.6,1412.7,1412.3,1412.6
201906290123,1412.1,1412.2,1412,1412,1412.5,1412.6,1412.4,1412.4
201906290124,1412,1412.2,1411.9,1412.1,1412.4,1412.6,1412.3,1412.5
201906290125,1412.1,1412.1,1411.8,1411.9,1412.5,1412.5,1412.2,1412.3
201906290126,1412,1412.1,1411.9,1412.1,1412.4,1412.5,1412.3,1412.5
201906290127,1412.1,1412.1,1411.7,1411.7,1412.5,1412.5,1412.1,1412.1
201906290128,1411.8,1411.9,1411.6,1411.6,1412.2,1412.3,1412,1412
201906290129,1411.6,1411.6,1411.1,1411.2,1412,1412,1411.5,1411.6
201906290130,1411.1,1411.6,1411.1,1411.5,1411.5,1412,1411.5,1411.9
201906290131,1411.5,1411.5,1411.1,1411.1,1411.9,1411.9,1411.5,1411.5
201906290132,1411.1,1411.2,1410.8,1411.1,1411.5,1411.6,1411.2,1411.5
201906290133,1411.1,1411.1,1410.9,1410.9,1411.5,1411.5,1411.3,1411.3
201906290134,1410.9,1411.2,1410.9,1411.1,1411.3,1411.6,1411.3,1411.5
201906290135,1411.1,1411.2,1411.1,1411.2,1411.5,1411.6,1411.5,1411.6
201906290136,1411.1,1411.3,1411.1,1411.3,1411.5,1411.7,1411.5,1411.7
201906290137,1411.3,1411.3,1411.2,1411.3,1411.7,1411.7,1411.6,1411.7
201906290138,1411.3,1411.4,1411,1411.1,1411.7,1411.8,1411.4,1411.5
201906290139,1411.1,1411.2,1411,1411.1,1411.5,1411.6,1411.4,1411.5
201906290140,1411.1,1411.4,1411,1411.4,1411.5,1411.8,1411.4,1411.8
201906290141,1411.4,1411.6,1411.1,1411.2,1411.8,1412,1411.5,1411.6
201906290142,1411.2,1411.2,1411,1411.1,1411.6,1411.6,1411.4,1411.5
201906290143,1411.1,1411.3,1411.1,1411.3,1411.5,1411.7,1411.5,1411.7
201906290144,1411.3,1411.3,1411,1411.2,1411.7,1411.7,1411.4,1411.6
201906290145,1411.1,1411.2,1411,1411.2,1411.5,1411.6,1411.4,1411.6
201906290146,1411.2,1411.3,1411,1411,1411.6,1411.7,1411.4,1411.4
201906290147,1411,1411.1,1410.9,1411,1411.4,1411.5,1411.3,1411.4
201906290148,1411,1411,1410.8,1410.8,1411.4,1411.4,1411.2,1411.2
201906290149,1410.8,1410.9,1410.7,1410.8,1411.2,1411.3,1411.1,1411.2
201906290150,1410.8,1410.8,1410.7,1410.7,1411.2,1411.2,1411.1,1411.1
201906290151,1410.7,1410.7,1410.2,1410.5,1411.1,1411.1,1410.6,1410.9
201906290152,1410.5,1410.6,1409.9,1410,1410.9,1411,1410.3,1410.4
201906290153,1410,1410,1409.4,1409.8,1410.4,1410.4,1409.8,1410.2
201906290154,1409.8,1409.8,1409.2,1409.6,1410.2,1410.2,1409.6,1410
201906290155,1409.6,1410.1,1409.6,1409.8,1410,1410.5,1410,1410.2
201906290156,1409.8,1409.8,1408.2,1408.3,1410.2,1410.2,1408.6,1408.7
201906290157,1408.4,1409.3,1408.4,1409,1408.8,1409.7,1408.8,1409.4
201906290158,1409,1409.3,1409,1409,1409.4,1409.7,1409.4,1409.4
201906290159,1409,1409.5,1409,1409.4,1409.4,1409.9,1409.4,1409.8
201906290200,1409.4,1409.5,1409,1409,1409.8,1409.9,1409.4,1409.4
201906290201,1409,1409.1,1408.6,1409.1,1409.4,1409.5,1409,1409.5
201906290202,1409.1,1409.6,1409.1,1409.5,1409.5,1410,1409.5,1409.9
201906290203,1409.5,1409.8,1409.4,1409.6,1409.9,1410.2,1409.8,1410
201906290204,1409.6,1409.6,1409.2,1409.2,1410,1410,1409.6,1409.6
201906290205,1409.2,1409.3,1409.1,1409.2,1409.6,1409.7,1409.5,1409.6
201906290206,1409.2,1409.6,1409.2,1409.6,1409.6,1410,1409.6,1410
201906290207,1409.6,1409.6,1409.4,1409.4,1410,1410,1409.8,1409.8
201906290208,1409.4,1409.4,1409.2,1409.2,1409.8,1409.8,1409.6,1409.6
201906290209,1409.2,1409.6,1409.2,1409.6,1409.6,1410,1409.6,1410
201906290210,1409.6,1409.7,1409.3,1409.5,1410,1410.1,1409.7,1409.9
201906290211,1409.5,1409.7,1409.4,1409.7,1409.9,1410.1,1409.8,1410.1
201906290212,1409.7,1409.8,1409.6,1409.7,1410.1,1410.2,1410,1410.1
201906290213,1409.7,1410,1409.7,1409.9,1410.1,1410.4,1410.1,1410.3
201906290214,1409.9,1410.4,1409.7,1410.3,1410.3,1410.8,1410.1,1410.7
201906290215,1410.3,1410.3,1410,1410.1,1410.7,1410.7,1410.4,1410.5
201906290216,1410.1,1410.2,1409.9,1410.1,1410.5,1410.6,1410.3,1410.5
201906290217,1410.1,1410.2,1410,1410.1,1410.5,1410.6,1410.4,1410.5
201906290218,1410.1,1410.3,1410.1,1410.1,1410.5,1410.7,1410.5,1410.5
201906290219,1410.1,1410.1,1409.9,1410,1410.5,1410.5,1410.3,1410.4
201906290220,1410,1410.1,1409.9,1410.1,1410.4,1410.5,1410.3,1410.5
201906290221,1410.1,1410.2,1409.9,1410.2,1410.5,1410.6,1410.3,1410.6
201906290222,1410.2,1410.4,1410.1,1410.4,1410.6,1410.8,1410.5,1410.8
201906290223,1410.4,1410.5,1410.3,1410.5,1410.8,1410.9,1410.7,1410.9
201906290224,1410.5,1411.2,1410.5,1411,1410.9,1411.6,1410.9,1411.4
201906290225,1411,1411,1410.7,1410.7,1411.4,1411.4,1411.1,1411.1
201906290226,1410.7,1410.8,1410.7,1410.7,1411.1,1411.2,1411.1,1411.1
201906290227,1410.7,1410.8,1410.3,1410.3,1411.1,1411.2,1410.7,1410.7
201906290228,1410.3,1410.7,1410.3,1410.4,1410.7,1411.1,1410.7,1410.8
201906290229,1410.5,1410.8,1410.3,1410.6,1410.9,1411.2,1410.7,1411
201906290230,1410.6,1410.6,1409.9,1409.9,1411,1411,1410.3,1410.3
201906290231,1409.9,1410.2,1409.9,1410.2,1410.3,1410.6,1410.3,1410.6
201906290232,1410.2,1410.2,1409.9,1409.9,1410.6,1410.6,1410.3,1410.3
201906290233,1409.9,1409.9,1408.7,1408.7,1410.3,1410.3,1409.1,1409.1
201906290234,1408.7,1409.4,1408.6,1409.3,1409.1,1409.8,1409,1409.7
201906290235,1409.3,1409.9,1409.3,1409.9,1409.7,1410.3,1409.7,1410.3
201906290236,1409.9,1410,1409.8,1409.8,1410.3,1410.4,1410.2,1410.2
201906290237,1409.8,1410,1409.7,1409.9,1410.2,1410.4,1410.1,1410.3
201906290238,1409.9,1410.1,1409.9,1410.1,1410.3,1410.5,1410.3,1410.5
201906290239,1410.1,1410.1,1409.9,1410,1410.5,1410.5,1410.3,1410.4
201906290240,1410,1410,1409.7,1409.7,1410.4,1410.4,1410.1,1410.1
201906290241,1409.7,1409.8,1409.6,1409.8,1410.1,1410.2,1410,1410.2
201906290242,1409.8,1409.9,1409.5,1409.5,1410.2,1410.3,1409.9,1409.9
201906290243,1409.5,1409.7,1409.4,1409.7,1409.9,1410.1,1409.8,1410.1
201906290244,1409.7,1409.8,1409.7,1409.7,1410.1,1410.2,1410.1,1410.1
201906290245,1409.7,1410.1,1409.7,1410.1,1410.1,1410.5,1410.1,1410.5
201906290246,1410.1,1410.1,1409.7,1409.7,1410.5,1410.5,1410.1,1410.1
201906290247,1409.7,1409.8,1409.1,1409.1,1410.1,1410.2,1409.5,1409.5
201906290248,1409.1,1409.3,1408.8,1409.2,1409.5,1409.7,1409.2,1409.6
201906290249,1409.2,1409.5,1409.2,1409.5,1409.6,1409.9,1409.6,1409.9
201906290250,1409.5,1409.6,1409.3,1409.3,1409.9,1410,1409.7,1409.7
201906290251,1409.3,1409.4,1409,1409.1,1409.7,1409.8,1409.4,1409.5
201906290252,1409.1,1409.2,1408.9,1409,1409.5,1409.6,1409.3,1409.4
201906290253,1409,1409.4,1409,1409.4,1409.4,1409.8,1409.4,1409.8
201906290254,1409.4,1409.7,1409.4,1409.6,1409.8,1410.1,1409.8,1410
201906290255,1409.6,1409.7,1409.1,1409.2,1410,1410.1,1409.5,1409.6
201906290256,1409.2,1409.3,1409,1409.2,1409.6,1409.7,1409.4,1409.6
201906290257,1409.2,1409.4,1409.1,1409.1,1409.6,1409.8,1409.5,1409.5
201906290258,1409.1,1409.4,1409.1,1409.4,1409.5,1409.8,1409.5,1409.8
201906290259,1409.4,1409.5,1409.3,1409.4,1409.8,1409.9,1409.7,1409.8
201906290300,1409.4,1409.6,1409.4,1409.5,1409.8,1410,1409.8,1409.9
201906290301,1409.5,1409.5,1409.2,1409.2,1409.9,1409.9,1409.6,1409.6
201906290302,1409.2,1409.2,1409,1409.1,1409.6,1409.6,1409.4,1409.5
201906290303,1409.1,1409.4,1409.1,1409.4,1409.5,1409.8,1409.5,1409.8
201906290304,1409.4,1409.5,1409.4,1409.5,1409.8,1409.9,1409.8,1409.9
201906290305,1409.5,1409.6,1409.4,1409.5,1409.9,1410,1409.8,1409.9
201906290306,1409.5,1409.6,1409.4,1409.5,1409.9,1410,1409.8,1409.9
201906290307,1409.5,1409.9,1409.5,1409.8,1409.9,1410.3,1409.9,1410.2
201906290308,1409.8,1409.9,1409.7,1409.9,1410.2,1410.3,1410.1,1410.3
201906290309,1409.9,1410,1409.9,1409.9,1410.3,1410.4,1410.3,1410.3
201906290310,1409.9,1409.9,1409.8,1409.8,1410.3,1410.3,1410.2,1410.2
201906290311,1409.8,1410.1,1409.5,1409.9,1410.2,1410.5,1409.9,1410.3
201906290312,1409.9,1410,1409.7,1409.9,1410.3,1410.4,1410.1,1410.3
201906290313,1409.9,1410,1409.8,1409.9,1410.3,1410.4,1410.2,1410.3
201906290314,1409.9,1410.1,1409.9,1410,1410.3,1410.5,1410.3,1410.4
201906290315,1410,1410,1409.7,1409.7,1410.4,1410.4,1410.1,1410.1
201906290316,1409.7,1409.7,1409.4,1409.7,1410.1,1410.1,1409.8,1410.1
201906290317,1409.7,1409.7,1409.6,1409.7,1410.1,1410.1,1410,1410.1
201906290318,1409.7,1409.9,1409.7,1409.9,1410.1,1410.3,1410.1,1410.3
201906290319,1409.9,1409.9,1409.6,1409.6,1410.3,1410.3,1410,1410
201906290320,1409.6,1409.7,1409.4,1409.7,1410,1410.1,1409.8,1410.1
201906290321,1409.7,1409.7,1409.5,1409.6,1410.1,1410.1,1409.9,1410
201906290322,1409.6,1409.9,1409.5,1409.7,1410,1410.3,1409.9,1410.1
201906290323,1409.7,1409.8,1409.7,1409.8,1410.1,1410.2,1410.1,1410.2
201906290324,1409.8,1409.9,1409.8,1409.9,1410.2,1410.3,1410.2,1410.3
201906290325,1409.9,1409.9,1409.7,1409.7,1410.3,1410.3,1410.1,1410.1
201906290326,1409.7,1409.8,1409.7,1409.7,1410.1,1410.2,1410.1,1410.1
201906290327,1409.7,1410.2,1409.7,1410.1,1410.1,1410.6,1410.1,1410.5
201906290328,1410.1,1410.2,1409.8,1409.9,1410.5,1410.6,1410.2,1410.3
201906290329,1409.9,1409.9,1409.8,1409.8,1410.3,1410.3,1410.2,1410.2
201906290330,1409.8,1410.1,1409.8,1410.1,1410.2,1410.5,1410.2,1410.5
201906290331,1410.1,1410.1,1409.9,1410.1,1410.5,1410.5,1410.3,1410.5
201906290332,1410.1,1410.2,1409.9,1410.2,1410.5,1410.6,1410.3,1410.6
201906290333,1410.2,1410.3,1410.1,1410.1,1410.6,1410.7,1410.5,1410.5
201906290334,1410.1,1410.3,1410,1410.3,1410.5,1410.7,1410.4,1410.7
201906290335,1410.3,1410.3,1410,1410.2,1410.7,1410.7,1410.4,1410.6
201906290336,1410.2,1410.2,1410,1410,1410.6,1410.6,1410.4,1410.4
201906290337,1410,1410,1409.9,1410,1410.4,1410.4,1410.3,1410.4
201906290338,1410,1410,1409.9,1410,1410.4,1410.4,1410.3,1410.4
201906290339,1410,1410.2,1410,1410.2,1410.4,1410.6,1410.4,1410.6
201906290340,1410.2,1410.3,1410.2,1410.2,1410.6,1410.7,1410.6,1410.6
201906290341,1410.1,1410.2,1410.1,1410.2,1410.5,1410.6,1410.5,1410.6
201906290342,1410.2,1410.4,1410.2,1410.4,1410.6,1410.8,1410.6,1410.8
201906290343,1410.4,1410.5,1410.3,1410.4,1410.8,1410.9,1410.7,1410.8
201906290344,1410.4,1410.6,1410.4,1410.5,1410.8,1411,1410.8,1410.9
201906290345,1410.5,1410.6,1410.4,1410.6,1410.9,1411,1410.8,1411
201906290346,1410.6,1411.3,1410.6,1411.3,1411,1411.7,1411,1411.7
201906290347,1411.3,1411.3,1411,1411.1,1411.7,1411.7,1411.4,1411.5
201906290348,1411.1,1411.2,1410.9,1411.2,1411.5,1411.6,1411.3,1411.6
201906290349,1411.2,1411.3,1411.1,1411.1,1411.6,1411.7,1411.5,1411.5
201906290350,1411.1,1411.1,1410.3,1410.3,1411.5,1411.5,1410.7,1410.7
201906290351,1410.2,1410.4,1409.9,1410.4,1410.6,1410.8,1410.3,1410.8
201906290352,1410.4,1410.4,1409.6,1409.7,1410.8,1410.8,1410,1410.1
201906290353,1409.7,1409.8,1409.5,1409.7,1410.1,1410.2,1409.9,1410.1
201906290354,1409.7,1409.9,1409.6,1409.7,1410.1,1410.3,1410,1410.1
201906290355,1409.7,1409.7,1409.6,1409.7,1410.1,1410.1,1410,1410.1
201906290356,1409.7,1409.7,1409.3,1409.7,1410.1,1410.1,1409.7,1410.1
201906290357,1409.7,1410.1,1409.7,1410.1,1410.1,1410.5,1410.1,1410.5
201906290358,1410.1,1410.2,1409.9,1410.1,1410.5,1410.6,1410.3,1410.5
201906290359,1410.1,1410.4,1410.1,1410.4,1410.5,1410.8,1410.5,1410.8
201906290400,1410.4,1410.4,1409.8,1409.9,1410.8,1410.8,1410.2,1410.3
201906290401,1409.9,1410.3,1409.9,1410.2,1410.3,1410.7,1410.3,1410.6
201906290402,1410.2,1410.3,1410,1410,1410.6,1410.7,1410.4,1410.4
201906290403,1410.1,1410.2,1410,1410.1,1410.5,1410.6,1410.4,1410.5
201906290404,1410.1,1410.3,1410.1,1410.2,1410.5,1410.7,1410.5,1410.6
201906290405,1410.2,1410.3,1410.1,1410.3,1410.6,1410.7,1410.5,1410.7
201906290406,1410.3,1410.3,1410.1,1410.1,1410.7,1410.7,1410.5,1410.5
201906290407,1410.1,1410.4,1409.9,1410.1,1410.5,1410.8,1410.3,1410.5
201906290408,1410.1,1410.1,1410,1410.1,1410.5,1410.5,1410.4,1410.5
201906290409,1410.1,1410.1,1409.9,1409.9,1410.5,1410.5,1410.3,1410.3
201906290410,1409.9,1410.2,1409.9,1410.1,1410.3,1410.6,1410.3,1410.5
201906290411,1410.1,1410.2,1409.9,1409.9,1410.5,1410.6,1410.3,1410.3
201906290412,1409.9,1410,1409.7,1409.9,1410.3,1410.4,1410.1,1410.3
201906290413,1409.9,1410,1409.8,1409.9,1410.3,1410.4,1410.2,1410.3
201906290414,1409.9,1410,1409.8,1409.9,1410.3,1410.4,1410.2,1410.3
201906290415,1409.9,1410,1409.9,1410,1410.3,1410.4,1410.3,1410.4
201906290416,1410,1410,1409.9,1409.9,1410.4,1410.4,1410.3,1410.3
201906290417,1409.9,1409.9,1409.7,1409.7,1410.3,1410.3,1410.1,1410.1
201906290418,1409.7,1409.8,1409.6,1409.6,1410.1,1410.2,1410,1410
