日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906042301,1324.5,1325,1324.2,1324.8,1324.9,1325.4,1324.6,1325.2
201906042302,1324.8,1325.1,1324.2,1324.3,1325.2,1325.5,1324.6,1324.7
201906042303,1324.3,1324.3,1323.7,1324.1,1324.7,1324.7,1324.1,1324.5
201906042304,1324.1,1324.1,1322.1,1322.2,1324.5,1324.5,1322.5,1322.6
201906042305,1322.3,1323.7,1322.3,1323.6,1322.7,1324.1,1322.7,1324
201906042306,1323.6,1324,1323.2,1323.9,1324,1324.4,1323.6,1324.3
201906042307,1323.9,1324.1,1323.4,1323.9,1324.3,1324.5,1323.8,1324.3
201906042308,1323.9,1324.3,1323.8,1323.9,1324.3,1324.7,1324.2,1324.3
201906042309,1324,1324.1,1323.5,1323.5,1324.4,1324.5,1323.9,1323.9
201906042310,1323.5,1324.5,1323.5,1324,1323.9,1324.9,1323.9,1324.4
201906042311,1324,1324.6,1324,1324.4,1324.4,1325,1324.4,1324.8
201906042312,1324.4,1324.7,1324.3,1324.7,1324.8,1325.1,1324.7,1325.1
201906042313,1324.7,1325,1324.6,1324.9,1325.1,1325.4,1325,1325.3
201906042314,1324.9,1326,1324.9,1325.9,1325.3,1326.4,1325.3,1326.3
201906042315,1325.9,1325.9,1324.7,1325,1326.3,1326.3,1325.1,1325.4
201906042316,1325,1325.1,1324.7,1324.8,1325.4,1325.5,1325.1,1325.2
201906042317,1324.8,1325.2,1324.6,1324.9,1325.2,1325.6,1325,1325.3
201906042318,1324.9,1324.9,1324.6,1324.7,1325.3,1325.3,1325,1325.1
201906042319,1324.7,1324.7,1324,1324,1325.1,1325.1,1324.4,1324.4
201906042320,1323.9,1324.2,1323.3,1323.4,1324.3,1324.6,1323.7,1323.8
201906042321,1323.4,1323.8,1323.2,1323.8,1323.8,1324.2,1323.6,1324.2
201906042322,1323.8,1323.8,1323.4,1323.7,1324.2,1324.2,1323.8,1324.1
201906042323,1323.7,1324.3,1323,1324,1324.1,1324.7,1323.4,1324.4
201906042324,1324,1324.5,1323.8,1324.4,1324.4,1324.9,1324.2,1324.8
201906042325,1324.4,1325.3,1324.4,1325.1,1324.8,1325.7,1324.8,1325.5
201906042326,1325.1,1325.3,1324.8,1324.8,1325.5,1325.7,1325.2,1325.2
201906042327,1324.8,1325.1,1324.8,1324.9,1325.2,1325.5,1325.2,1325.3
201906042328,1324.9,1325,1324.7,1324.8,1325.3,1325.4,1325.1,1325.2
201906042329,1324.8,1324.9,1324.6,1324.8,1325.2,1325.3,1325,1325.2
201906042330,1324.9,1324.9,1324.3,1324.3,1325.3,1325.3,1324.7,1324.7
201906042331,1324.3,1324.4,1323.2,1323.3,1324.7,1324.8,1323.6,1323.7
201906042332,1323.2,1323.4,1322.9,1323.2,1323.6,1323.8,1323.3,1323.6
201906042333,1323.2,1323.4,1323,1323.4,1323.6,1323.8,1323.4,1323.8
201906042334,1323.4,1323.4,1322.8,1323.1,1323.8,1323.8,1323.2,1323.5
201906042335,1323.1,1323.2,1322.5,1323,1323.5,1323.6,1322.9,1323.4
201906042336,1323,1323.2,1322.8,1323,1323.4,1323.6,1323.2,1323.4
201906042337,1323,1323.2,1322.8,1322.8,1323.4,1323.6,1323.2,1323.2
201906042338,1322.9,1323.1,1322.6,1322.9,1323.3,1323.5,1323,1323.3
201906042339,1322.9,1323.1,1322.7,1323.1,1323.3,1323.5,1323.1,1323.5
201906042340,1323.1,1323.1,1322.6,1322.8,1323.5,1323.5,1323,1323.2
201906042341,1322.8,1323.1,1322.7,1323.1,1323.2,1323.5,1323.1,1323.5
201906042342,1323.1,1323.1,1322.6,1322.7,1323.5,1323.5,1323,1323.1
201906042343,1322.7,1322.7,1321.7,1321.9,1323.1,1323.1,1322.1,1322.3
201906042344,1321.9,1321.9,1320.5,1320.7,1322.3,1322.3,1320.9,1321.1
201906042345,1320.8,1321.7,1320.7,1321.6,1321.2,1322.1,1321.1,1322
201906042346,1321.6,1322.3,1321.5,1322.3,1322,1322.7,1321.9,1322.7
201906042347,1322.3,1322.5,1322.1,1322.4,1322.7,1322.9,1322.5,1322.8
201906042348,1322.4,1322.4,1322,1322.2,1322.8,1322.8,1322.4,1322.6
201906042349,1322.2,1322.3,1321.8,1321.9,1322.6,1322.7,1322.2,1322.3
201906042350,1321.8,1322,1321.5,1321.9,1322.2,1322.4,1321.9,1322.3
201906042351,1321.9,1322.1,1321.9,1322,1322.3,1322.5,1322.3,1322.4
201906042352,1321.9,1322.1,1321.7,1322,1322.3,1322.5,1322.1,1322.4
201906042353,1322.1,1322.1,1321.7,1322.1,1322.5,1322.5,1322.1,1322.5
201906042354,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201906042355,1322.2,1322.4,1321.4,1321.4,1322.6,1322.8,1321.8,1321.8
201906042356,1321.4,1321.5,1320.9,1320.9,1321.8,1321.9,1321.3,1321.3
201906042357,1320.9,1321,1320.5,1320.5,1321.3,1321.4,1320.9,1320.9
201906042358,1320.6,1321.2,1320.5,1321,1321,1321.6,1320.9,1321.4
201906042359,1321,1321.4,1320.7,1321,1321.4,1321.8,1321.1,1321.4
201906050000,1321,1321.2,1320.9,1320.9,1321.4,1321.6,1321.3,1321.3
201906050001,1320.9,1320.9,1320.5,1320.8,1321.3,1321.3,1320.9,1321.2
201906050002,1320.8,1321.3,1320.8,1321.3,1321.2,1321.7,1321.2,1321.7
201906050003,1321.3,1321.4,1321.1,1321.2,1321.7,1321.8,1321.5,1321.6
201906050004,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201906050005,1321.2,1321.4,1321.1,1321.2,1321.6,1321.8,1321.5,1321.6
201906050006,1321.2,1321.6,1321.1,1321.2,1321.6,1322,1321.5,1321.6
201906050007,1321.2,1321.2,1320.5,1320.7,1321.6,1321.6,1320.9,1321.1
201906050008,1320.7,1320.8,1320.5,1320.7,1321.1,1321.2,1320.9,1321.1
201906050009,1320.7,1320.8,1320.4,1320.5,1321.1,1321.2,1320.8,1320.9
201906050010,1320.6,1320.8,1320.4,1320.7,1321,1321.2,1320.8,1321.1
201906050011,1320.7,1320.7,1320.3,1320.3,1321.1,1321.1,1320.7,1320.7
201906050012,1320.3,1320.8,1320.3,1320.8,1320.7,1321.2,1320.7,1321.2
201906050013,1320.8,1321,1320.7,1321,1321.2,1321.4,1321.1,1321.4
201906050014,1321,1321.2,1320.9,1321.2,1321.4,1321.6,1321.3,1321.6
201906050015,1321.2,1321.8,1321.1,1321.7,1321.6,1322.2,1321.5,1322.1
201906050016,1321.6,1321.6,1320.4,1320.4,1322,1322,1320.8,1320.8
201906050017,1320.4,1320.9,1320.4,1320.5,1320.8,1321.3,1320.8,1320.9
201906050018,1320.5,1320.8,1320.2,1320.8,1320.9,1321.2,1320.6,1321.2
201906050019,1320.8,1321.1,1320.8,1320.9,1321.2,1321.5,1321.2,1321.3
201906050020,1320.9,1321.3,1320.9,1321,1321.3,1321.7,1321.3,1321.4
201906050021,1321,1321.1,1320.8,1321,1321.4,1321.5,1321.2,1321.4
201906050022,1321,1321.3,1320.9,1320.9,1321.4,1321.7,1321.3,1321.3
201906050023,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201906050024,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201906050025,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201906050026,1320.9,1320.9,1320.4,1320.6,1321.3,1321.3,1320.8,1321
201906050027,1320.6,1320.7,1320.4,1320.5,1321,1321.1,1320.8,1320.9
201906050028,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201906050029,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201906050030,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201906050031,1320.7,1321.1,1320.5,1321.1,1321.1,1321.5,1320.9,1321.5
201906050032,1321.1,1321.1,1320.8,1321,1321.5,1321.5,1321.2,1321.4
201906050033,1321,1321,1320.8,1321,1321.4,1321.4,1321.2,1321.4
201906050034,1321,1321,1320.9,1320.9,1321.4,1321.4,1321.3,1321.3
201906050035,1320.9,1321,1320.9,1321,1321.3,1321.4,1321.3,1321.4
201906050036,1321,1321.3,1320.9,1321.3,1321.4,1321.7,1321.3,1321.7
201906050037,1321.3,1321.4,1321.1,1321.4,1321.7,1321.8,1321.5,1321.8
201906050038,1321.4,1321.4,1321.1,1321.2,1321.8,1321.8,1321.5,1321.6
201906050039,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201906050040,1321,1321.2,1320.8,1321.1,1321.4,1321.6,1321.2,1321.5
201906050041,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201906050042,1321.1,1321.1,1321.1,1321.1,1321.5,1321.5,1321.5,1321.5
201906050043,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201906050044,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201906050045,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201906050046,1321.4,1321.4,1321.1,1321.1,1321.8,1321.8,1321.5,1321.5
201906050047,1321.1,1321.4,1321.1,1321.3,1321.5,1321.8,1321.5,1321.7
201906050048,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201906050049,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201906050050,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201906050051,1321.7,1321.9,1321.7,1321.8,1322.1,1322.3,1322.1,1322.2
201906050052,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201906050053,1321.8,1322.1,1321.8,1322,1322.2,1322.5,1322.2,1322.4
201906050054,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201906050055,1322.1,1322.3,1322,1322.3,1322.5,1322.7,1322.4,1322.7
201906050056,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201906050057,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201906050058,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201906050059,1322.2,1322.5,1322.2,1322.4,1322.6,1322.9,1322.6,1322.8
201906050100,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201906050101,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201906050102,1322.5,1322.6,1322.5,1322.5,1322.9,1323,1322.9,1322.9
201906050103,1322.5,1322.6,1322.3,1322.3,1322.9,1323,1322.7,1322.7
201906050104,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201906050105,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201906050106,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201906050107,1322.6,1322.7,1322.5,1322.6,1323,1323.1,1322.9,1323
201906050108,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201906050109,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201906050110,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201906050111,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201906050112,1322.9,1322.9,1322.5,1322.5,1323.3,1323.3,1322.9,1322.9
201906050113,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201906050114,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201906050115,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201906050116,1322.3,1322.9,1322.3,1322.8,1322.7,1323.3,1322.7,1323.2
201906050117,1322.8,1323,1322.7,1322.9,1323.2,1323.4,1323.1,1323.3
201906050118,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201906050119,1322.9,1323,1322.7,1322.8,1323.3,1323.4,1323.1,1323.2
201906050120,1322.8,1323,1322.8,1322.9,1323.2,1323.4,1323.2,1323.3
201906050121,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201906050122,1323,1323.2,1322.8,1322.9,1323.4,1323.6,1323.2,1323.3
201906050123,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201906050124,1322.8,1323,1322.8,1322.8,1323.2,1323.4,1323.2,1323.2
201906050125,1322.8,1323,1322.8,1322.9,1323.2,1323.4,1323.2,1323.3
201906050126,1322.9,1323,1322.8,1322.8,1323.3,1323.4,1323.2,1323.2
201906050127,1322.8,1323.2,1322.8,1323.1,1323.2,1323.6,1323.2,1323.5
201906050128,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201906050129,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201906050130,1323.3,1323.4,1323.2,1323.4,1323.7,1323.8,1323.6,1323.8
201906050131,1323.4,1323.6,1323.4,1323.4,1323.8,1324,1323.8,1323.8
201906050132,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201906050133,1323.6,1323.8,1323.5,1323.7,1324,1324.2,1323.9,1324.1
201906050134,1323.7,1323.7,1323.7,1323.7,1324.1,1324.1,1324.1,1324.1
201906050135,1323.7,1323.9,1323.7,1323.7,1324.1,1324.3,1324.1,1324.1
201906050136,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201906050137,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201906050138,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201906050139,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201906050140,1323.4,1323.5,1323.3,1323.3,1323.8,1323.9,1323.7,1323.7
201906050141,1323.3,1323.5,1323.3,1323.4,1323.7,1323.9,1323.7,1323.8
201906050142,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201906050143,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201906050144,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201906050145,1323.4,1323.4,1323.1,1323.1,1323.8,1323.8,1323.5,1323.5
201906050146,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201906050147,1323.1,1323.2,1322.9,1323.1,1323.5,1323.6,1323.3,1323.5
201906050148,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201906050149,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201906050150,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201906050151,1323.1,1323.1,1322.9,1323.1,1323.5,1323.5,1323.3,1323.5
201906050152,1323.1,1323.3,1323,1323.3,1323.5,1323.7,1323.4,1323.7
201906050153,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201906050154,1323.3,1323.4,1323.1,1323.2,1323.7,1323.8,1323.5,1323.6
201906050155,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201906050156,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201906050157,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201906050158,1323.1,1323.4,1323.1,1323.4,1323.5,1323.8,1323.5,1323.8
201906050159,1323.4,1323.4,1323.2,1323.3,1323.8,1323.8,1323.6,1323.7
201906050200,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201906050201,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201906050202,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201906050203,1323.2,1323.3,1323,1323.3,1323.6,1323.7,1323.4,1323.7
201906050204,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201906050205,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201906050206,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201906050207,1323.1,1323.1,1322.8,1322.9,1323.5,1323.5,1323.2,1323.3
201906050208,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201906050209,1322.9,1322.9,1322.7,1322.7,1323.3,1323.3,1323.1,1323.1
201906050210,1322.7,1323.1,1322.7,1323.1,1323.1,1323.5,1323.1,1323.5
201906050211,1323.1,1323.1,1322.9,1323.1,1323.5,1323.5,1323.3,1323.5
201906050212,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201906050213,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201906050214,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201906050215,1323.1,1323.7,1323.1,1323.5,1323.5,1324.1,1323.5,1323.9
201906050216,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201906050217,1323.7,1323.8,1323.5,1323.5,1324.1,1324.2,1323.9,1323.9
201906050218,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201906050219,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201906050220,1323.3,1323.4,1323,1323.2,1323.7,1323.8,1323.4,1323.6
201906050221,1323.2,1323.5,1323.2,1323.5,1323.6,1323.9,1323.6,1323.9
201906050222,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201906050223,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201906050224,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201906050225,1323.4,1323.5,1323.1,1323.4,1323.8,1323.9,1323.5,1323.8
201906050226,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201906050227,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201906050228,1323.5,1323.8,1323.5,1323.8,1323.9,1324.2,1323.9,1324.2
201906050229,1323.8,1324.2,1323.6,1324.2,1324.2,1324.6,1324,1324.6
201906050230,1324.3,1324.5,1324,1324.4,1324.7,1324.9,1324.4,1324.8
201906050231,1324.4,1324.5,1324.3,1324.3,1324.8,1324.9,1324.7,1324.7
201906050232,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201906050233,1324.3,1324.5,1324.2,1324.5,1324.7,1324.9,1324.6,1324.9
201906050234,1324.5,1324.7,1324.4,1324.7,1324.9,1325.1,1324.8,1325.1
201906050235,1324.7,1324.9,1324.5,1324.8,1325.1,1325.3,1324.9,1325.2
201906050236,1324.8,1325.2,1324.8,1325.1,1325.2,1325.6,1325.2,1325.5
201906050237,1325.1,1325.3,1325,1325,1325.5,1325.7,1325.4,1325.4
201906050238,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201906050239,1324.9,1325.1,1324.8,1324.9,1325.3,1325.5,1325.2,1325.3
201906050240,1324.9,1324.9,1324.6,1324.7,1325.3,1325.3,1325,1325.1
201906050241,1324.7,1324.7,1324.4,1324.5,1325.1,1325.1,1324.8,1324.9
201906050242,1324.5,1324.7,1324.5,1324.5,1324.9,1325.1,1324.9,1324.9
201906050243,1324.5,1324.5,1324.2,1324.4,1324.9,1324.9,1324.6,1324.8
201906050244,1324.4,1324.6,1324.3,1324.6,1324.8,1325,1324.7,1325
201906050245,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201906050246,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201906050247,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201906050248,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201906050249,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201906050250,1324.5,1325.2,1324.5,1325.1,1324.9,1325.6,1324.9,1325.5
201906050251,1325.1,1325.3,1325,1325.2,1325.5,1325.7,1325.4,1325.6
201906050252,1325.2,1325.5,1325.2,1325.2,1325.6,1325.9,1325.6,1325.6
201906050253,1325.2,1325.3,1325.1,1325.2,1325.6,1325.7,1325.5,1325.6
201906050254,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201906050255,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201906050256,1325.2,1325.4,1325.2,1325.2,1325.6,1325.8,1325.6,1325.6
201906050257,1325.2,1325.4,1325.1,1325.2,1325.6,1325.8,1325.5,1325.6
201906050258,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201906050259,1325.4,1325.5,1325.1,1325.4,1325.8,1325.9,1325.5,1325.8
201906050300,1325.4,1325.7,1325.4,1325.7,1325.8,1326.1,1325.8,1326.1
201906050301,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201906050302,1325.7,1325.7,1325.4,1325.6,1326.1,1326.1,1325.8,1326
201906050303,1325.6,1325.9,1325.6,1325.6,1326,1326.3,1326,1326
201906050304,1325.6,1325.9,1325.6,1325.9,1326,1326.3,1326,1326.3
201906050305,1325.9,1326,1325.6,1325.9,1326.3,1326.4,1326,1326.3
201906050306,1325.9,1326.1,1325.8,1325.9,1326.3,1326.5,1326.2,1326.3
201906050307,1325.8,1326.1,1325.8,1326.1,1326.2,1326.5,1326.2,1326.5
201906050308,1326.1,1326.2,1325.9,1326.2,1326.5,1326.6,1326.3,1326.6
201906050309,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201906050310,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201906050311,1326.1,1326.5,1326.1,1326.4,1326.5,1326.9,1326.5,1326.8
201906050312,1326.4,1326.6,1326.3,1326.4,1326.8,1327,1326.7,1326.8
201906050313,1326.4,1326.5,1326.3,1326.5,1326.8,1326.9,1326.7,1326.9
201906050314,1326.5,1326.5,1326.2,1326.4,1326.9,1326.9,1326.6,1326.8
201906050315,1326.4,1326.4,1326.1,1326.3,1326.8,1326.8,1326.5,1326.7
201906050316,1326.3,1326.5,1326.3,1326.5,1326.7,1326.9,1326.7,1326.9
201906050317,1326.5,1326.6,1326.3,1326.3,1326.9,1327,1326.7,1326.7
201906050318,1326.3,1326.4,1326,1326,1326.7,1326.8,1326.4,1326.4
201906050319,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201906050320,1326.1,1326.2,1326,1326.2,1326.5,1326.6,1326.4,1326.6
201906050321,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201906050322,1326,1326,1325.7,1325.8,1326.4,1326.4,1326.1,1326.2
201906050323,1325.8,1326,1325.7,1325.8,1326.2,1326.4,1326.1,1326.2
201906050324,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201906050325,1325.9,1326,1325.8,1326,1326.3,1326.4,1326.2,1326.4
201906050326,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201906050327,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201906050328,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201906050329,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201906050330,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201906050331,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201906050332,1325.9,1325.9,1325.7,1325.8,1326.3,1326.3,1326.1,1326.2
201906050333,1325.8,1326,1325.7,1325.9,1326.2,1326.4,1326.1,1326.3
201906050334,1325.9,1326,1325.7,1325.9,1326.3,1326.4,1326.1,1326.3
201906050335,1325.9,1326,1325.8,1325.8,1326.3,1326.4,1326.2,1326.2
201906050336,1325.8,1326.1,1325.8,1326.1,1326.2,1326.5,1326.2,1326.5
201906050337,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201906050338,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201906050339,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201906050340,1326,1326.3,1326,1326.3,1326.4,1326.7,1326.4,1326.7
201906050341,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201906050342,1326.3,1326.3,1326.1,1326.2,1326.7,1326.7,1326.5,1326.6
201906050343,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201906050344,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201906050345,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201906050346,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201906050347,1326,1326,1325.8,1326,1326.4,1326.4,1326.2,1326.4
201906050348,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201906050349,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201906050350,1325.9,1326.1,1325.9,1326.1,1326.3,1326.5,1326.3,1326.5
201906050351,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201906050352,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201906050353,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201906050354,1326.2,1326.4,1326.1,1326.2,1326.6,1326.8,1326.5,1326.6
201906050355,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201906050356,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201906050357,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201906050358,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201906050359,1326.2,1326.4,1326,1326,1326.6,1326.8,1326.4,1326.4
201906050400,1326,1326.1,1325.8,1326,1326.4,1326.5,1326.2,1326.4
201906050401,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201906050402,1325.9,1326.1,1325.9,1326,1326.3,1326.5,1326.3,1326.4
201906050403,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201906050404,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201906050405,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201906050406,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201906050407,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201906050408,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201906050409,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201906050410,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201906050411,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201906050412,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201906050413,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201906050414,1325.9,1325.9,1325.7,1325.8,1326.3,1326.3,1326.1,1326.2
201906050415,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201906050416,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201906050417,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201906050418,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201906050419,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
