日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906062258,1335.2,1335.9,1335.2,1335.9,1335.6,1336.3,1335.6,1336.3
201906062259,1335.9,1336.2,1335.7,1335.7,1336.3,1336.6,1336.1,1336.1
201906062300,1335.7,1335.9,1335.2,1335.3,1336.1,1336.3,1335.6,1335.7
201906062301,1335.3,1335.8,1335.1,1335.8,1335.7,1336.2,1335.5,1336.2
201906062302,1335.8,1335.8,1335.5,1335.8,1336.2,1336.2,1335.9,1336.2
201906062303,1335.8,1336.1,1335.7,1336,1336.2,1336.5,1336.1,1336.4
201906062304,1336,1336.1,1335.4,1335.7,1336.4,1336.5,1335.8,1336.1
201906062305,1335.7,1335.9,1335.5,1335.7,1336.1,1336.3,1335.9,1336.1
201906062306,1335.7,1335.7,1335.2,1335.4,1336.1,1336.1,1335.6,1335.8
201906062307,1335.4,1335.9,1335.4,1335.9,1335.8,1336.3,1335.8,1336.3
201906062308,1335.9,1336.2,1335.9,1336.1,1336.3,1336.6,1336.3,1336.5
201906062309,1336,1336,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201906062310,1335.8,1336.2,1335.8,1336.2,1336.2,1336.6,1336.2,1336.6
201906062311,1336.2,1336.7,1336.2,1336.7,1336.6,1337.1,1336.6,1337.1
201906062312,1336.7,1336.7,1336.3,1336.3,1337.1,1337.1,1336.7,1336.7
201906062313,1336.4,1337.2,1336.4,1337,1336.8,1337.6,1336.8,1337.4
201906062314,1337,1337.2,1337,1337.1,1337.4,1337.6,1337.4,1337.5
201906062315,1337.1,1337.3,1336.9,1337.1,1337.5,1337.7,1337.3,1337.5
201906062316,1337.1,1337.4,1337.1,1337.3,1337.5,1337.8,1337.5,1337.7
201906062317,1337.3,1337.4,1337.1,1337.4,1337.7,1337.8,1337.5,1337.8
201906062318,1337.4,1337.7,1337.3,1337.6,1337.8,1338.1,1337.7,1338
201906062319,1337.6,1337.9,1337.6,1337.8,1338,1338.3,1338,1338.2
201906062320,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201906062321,1337.8,1338,1337.8,1337.9,1338.2,1338.4,1338.2,1338.3
201906062322,1337.9,1338,1337.6,1337.6,1338.3,1338.4,1338,1338
201906062323,1337.6,1337.7,1337,1337,1338,1338.1,1337.4,1337.4
201906062324,1337,1337.4,1337,1337.3,1337.4,1337.8,1337.4,1337.7
201906062325,1337.3,1337.7,1337.2,1337.5,1337.7,1338.1,1337.6,1337.9
201906062326,1337.5,1337.5,1337.3,1337.4,1337.9,1337.9,1337.7,1337.8
201906062327,1337.4,1337.6,1337.3,1337.5,1337.8,1338,1337.7,1337.9
201906062328,1337.5,1337.6,1337.3,1337.4,1337.9,1338,1337.7,1337.8
201906062329,1337.4,1337.6,1337.3,1337.5,1337.8,1338,1337.7,1337.9
201906062330,1337.5,1337.7,1337.5,1337.7,1337.9,1338.1,1337.9,1338.1
201906062331,1337.7,1338.1,1337.7,1338,1338.1,1338.5,1338.1,1338.4
201906062332,1338,1338,1337.4,1337.5,1338.4,1338.4,1337.8,1337.9
201906062333,1337.5,1338,1337.5,1337.7,1337.9,1338.4,1337.9,1338.1
201906062334,1337.7,1337.9,1337.6,1337.8,1338.1,1338.3,1338,1338.2
201906062335,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201906062336,1337.7,1337.9,1337.7,1337.8,1338.1,1338.3,1338.1,1338.2
201906062337,1337.8,1337.9,1337.1,1337.1,1338.2,1338.3,1337.5,1337.5
201906062338,1337.1,1337.4,1337,1337.1,1337.5,1337.8,1337.4,1337.5
201906062339,1337.1,1337.4,1337.1,1337.3,1337.5,1337.8,1337.5,1337.7
201906062340,1337.3,1337.3,1336.8,1336.8,1337.7,1337.7,1337.2,1337.2
201906062341,1336.8,1337.1,1336.6,1336.9,1337.2,1337.5,1337,1337.3
201906062342,1336.8,1337,1336.5,1336.6,1337.2,1337.4,1336.9,1337
201906062343,1336.6,1336.6,1336.4,1336.6,1337,1337,1336.8,1337
201906062344,1336.6,1336.7,1336.2,1336.7,1337,1337.1,1336.6,1337.1
201906062345,1336.7,1336.7,1336.3,1336.3,1337.1,1337.1,1336.7,1336.7
201906062346,1336.3,1336.7,1336.2,1336.7,1336.7,1337.1,1336.6,1337.1
201906062347,1336.6,1336.9,1336.6,1336.7,1337,1337.3,1337,1337.1
201906062348,1336.7,1336.9,1336.5,1336.7,1337.1,1337.3,1336.9,1337.1
201906062349,1336.7,1336.7,1336.3,1336.5,1337.1,1337.1,1336.7,1336.9
201906062350,1336.5,1336.5,1336.1,1336.2,1336.9,1336.9,1336.5,1336.6
201906062351,1336.2,1336.5,1336.1,1336.4,1336.6,1336.9,1336.5,1336.8
201906062352,1336.4,1336.4,1336.1,1336.2,1336.8,1336.8,1336.5,1336.6
201906062353,1336.2,1336.7,1336.2,1336.6,1336.6,1337.1,1336.6,1337
201906062354,1336.6,1336.6,1336.2,1336.4,1337,1337,1336.6,1336.8
201906062355,1336.4,1336.4,1336.2,1336.2,1336.8,1336.8,1336.6,1336.6
201906062356,1336.2,1336.3,1335.8,1336.2,1336.6,1336.7,1336.2,1336.6
201906062357,1336.2,1336.4,1335.6,1335.8,1336.6,1336.8,1336,1336.2
201906062358,1335.8,1336.2,1335.8,1336.2,1336.2,1336.6,1336.2,1336.6
201906062359,1336.2,1336.2,1335.6,1335.6,1336.6,1336.6,1336,1336
201906070000,1335.6,1335.8,1335.5,1335.8,1336,1336.2,1335.9,1336.2
201906070001,1335.8,1336.2,1335.8,1336.1,1336.2,1336.6,1336.2,1336.5
201906070002,1336.1,1336.3,1335.7,1335.8,1336.5,1336.7,1336.1,1336.2
201906070003,1335.8,1335.8,1335.6,1335.8,1336.2,1336.2,1336,1336.2
201906070004,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201906070005,1335.8,1336,1335.6,1335.7,1336.2,1336.4,1336,1336.1
201906070006,1335.7,1335.8,1335.6,1335.7,1336.1,1336.2,1336,1336.1
201906070007,1335.7,1335.7,1335.2,1335.3,1336.1,1336.1,1335.6,1335.7
201906070008,1335.3,1335.6,1335.2,1335.2,1335.7,1336,1335.6,1335.6
201906070009,1335.2,1335.5,1335.1,1335.5,1335.6,1335.9,1335.5,1335.9
201906070010,1335.5,1335.8,1335.4,1335.8,1335.9,1336.2,1335.8,1336.2
201906070011,1335.8,1335.9,1335.6,1335.8,1336.2,1336.3,1336,1336.2
201906070012,1335.8,1336,1335.8,1336,1336.2,1336.4,1336.2,1336.4
201906070013,1336,1336,1335.3,1335.4,1336.4,1336.4,1335.7,1335.8
201906070014,1335.4,1335.7,1335.2,1335.2,1335.8,1336.1,1335.6,1335.6
201906070015,1335.3,1335.3,1335,1335.2,1335.7,1335.7,1335.4,1335.6
201906070016,1335.2,1335.7,1335.2,1335.6,1335.6,1336.1,1335.6,1336
201906070017,1335.6,1336,1335.5,1335.7,1336,1336.4,1335.9,1336.1
201906070018,1335.7,1336.1,1335.6,1336,1336.1,1336.5,1336,1336.4
201906070019,1336,1336.1,1335.7,1336.1,1336.4,1336.5,1336.1,1336.5
201906070020,1336.1,1336.2,1336,1336.2,1336.5,1336.6,1336.4,1336.6
201906070021,1336.2,1336.8,1336.2,1336.5,1336.6,1337.2,1336.6,1336.9
201906070022,1336.5,1336.6,1336.4,1336.4,1336.9,1337,1336.8,1336.8
201906070023,1336.4,1336.7,1336.4,1336.6,1336.8,1337.1,1336.8,1337
201906070024,1336.6,1336.8,1336.4,1336.7,1337,1337.2,1336.8,1337.1
201906070025,1336.6,1336.7,1336.1,1336.1,1337,1337.1,1336.5,1336.5
201906070026,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201906070027,1336.3,1336.5,1336.1,1336.1,1336.7,1336.9,1336.5,1336.5
201906070028,1336.1,1336.4,1336.1,1336.4,1336.5,1336.8,1336.5,1336.8
201906070029,1336.4,1336.5,1336.3,1336.4,1336.8,1336.9,1336.7,1336.8
201906070030,1336.4,1336.7,1336.4,1336.7,1336.8,1337.1,1336.8,1337.1
201906070031,1336.7,1336.8,1336.4,1336.8,1337.1,1337.2,1336.8,1337.2
201906070032,1336.7,1336.8,1336.3,1336.4,1337.1,1337.2,1336.7,1336.8
201906070033,1336.4,1336.7,1336.4,1336.7,1336.8,1337.1,1336.8,1337.1
201906070034,1336.7,1336.8,1336.6,1336.7,1337.1,1337.2,1337,1337.1
201906070035,1336.8,1336.9,1336.6,1336.7,1337.2,1337.3,1337,1337.1
201906070036,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201906070037,1336.9,1337,1336.7,1336.8,1337.3,1337.4,1337.1,1337.2
201906070038,1336.8,1336.9,1336.6,1336.6,1337.2,1337.3,1337,1337
201906070039,1336.6,1336.9,1336.5,1336.9,1337,1337.3,1336.9,1337.3
201906070040,1336.9,1337.2,1336.9,1337.1,1337.3,1337.6,1337.3,1337.5
201906070041,1337.1,1337.3,1337,1337,1337.5,1337.7,1337.4,1337.4
201906070042,1337,1337,1336.6,1336.7,1337.4,1337.4,1337,1337.1
201906070043,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201906070044,1336.9,1337.6,1336.8,1337.5,1337.3,1338,1337.2,1337.9
201906070045,1337.5,1337.6,1337.2,1337.5,1337.9,1338,1337.6,1337.9
201906070046,1337.5,1337.7,1337.3,1337.7,1337.9,1338.1,1337.7,1338.1
201906070047,1337.6,1337.9,1337.6,1337.9,1338,1338.3,1338,1338.3
201906070048,1337.9,1338.6,1337.8,1338.5,1338.3,1339,1338.2,1338.9
201906070049,1338.5,1339.1,1338.4,1338.9,1338.9,1339.5,1338.8,1339.3
201906070050,1338.9,1338.9,1338.4,1338.5,1339.3,1339.3,1338.8,1338.9
201906070051,1338.5,1338.5,1337.8,1337.9,1338.9,1338.9,1338.2,1338.3
201906070052,1337.9,1338.1,1337.8,1337.8,1338.3,1338.5,1338.2,1338.2
201906070053,1337.8,1338.3,1337.8,1338,1338.2,1338.7,1338.2,1338.4
201906070054,1338,1338,1337.8,1337.9,1338.4,1338.4,1338.2,1338.3
201906070055,1337.9,1338.2,1337.8,1338.2,1338.3,1338.6,1338.2,1338.6
201906070056,1338.2,1338.6,1338.1,1338.4,1338.6,1339,1338.5,1338.8
201906070057,1338.4,1338.4,1338.2,1338.4,1338.8,1338.8,1338.6,1338.8
201906070058,1338.4,1338.4,1338.1,1338.3,1338.8,1338.8,1338.5,1338.7
201906070059,1338.3,1338.4,1338.3,1338.3,1338.7,1338.8,1338.7,1338.7
201906070100,1338.3,1338.4,1337.8,1338,1338.7,1338.8,1338.2,1338.4
201906070101,1338,1338.2,1337.9,1338,1338.4,1338.6,1338.3,1338.4
201906070102,1338.1,1338.1,1337.9,1337.9,1338.5,1338.5,1338.3,1338.3
201906070103,1337.9,1338.1,1337.7,1337.7,1338.3,1338.5,1338.1,1338.1
201906070104,1337.7,1337.9,1337.7,1337.8,1338.1,1338.3,1338.1,1338.2
201906070105,1337.8,1337.9,1337.7,1337.9,1338.2,1338.3,1338.1,1338.3
201906070106,1337.9,1338.1,1337.8,1337.8,1338.3,1338.5,1338.2,1338.2
201906070107,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201906070108,1337.7,1337.7,1337.4,1337.6,1338.1,1338.1,1337.8,1338
201906070109,1337.6,1337.8,1337.6,1337.7,1338,1338.2,1338,1338.1
201906070110,1337.7,1337.8,1337.4,1337.8,1338.1,1338.2,1337.8,1338.2
201906070111,1337.8,1338,1337.7,1338,1338.2,1338.4,1338.1,1338.4
201906070112,1338,1338.1,1337.9,1338.1,1338.4,1338.5,1338.3,1338.5
201906070113,1338.1,1338.1,1338,1338.1,1338.5,1338.5,1338.4,1338.5
201906070114,1338.1,1338.1,1337.9,1337.9,1338.5,1338.5,1338.3,1338.3
201906070115,1337.9,1338.1,1337.9,1338.1,1338.3,1338.5,1338.3,1338.5
201906070116,1338.1,1338.3,1338,1338.2,1338.5,1338.7,1338.4,1338.6
201906070117,1338.2,1338.5,1338.2,1338.4,1338.6,1338.9,1338.6,1338.8
201906070118,1338.4,1338.4,1338.1,1338.3,1338.8,1338.8,1338.5,1338.7
201906070119,1338.3,1338.4,1338.2,1338.2,1338.7,1338.8,1338.6,1338.6
201906070120,1338.2,1338.2,1338,1338.1,1338.6,1338.6,1338.4,1338.5
201906070121,1338.1,1338.3,1338.1,1338.2,1338.5,1338.7,1338.5,1338.6
201906070122,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201906070123,1338.2,1338.2,1338.1,1338.2,1338.6,1338.6,1338.5,1338.6
201906070124,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201906070125,1338.3,1338.5,1338.3,1338.4,1338.7,1338.9,1338.7,1338.8
201906070126,1338.4,1338.5,1338.3,1338.5,1338.8,1338.9,1338.7,1338.9
201906070127,1338.4,1338.7,1338.4,1338.6,1338.8,1339.1,1338.8,1339
201906070128,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201906070129,1338.6,1338.8,1338.5,1338.8,1339,1339.2,1338.9,1339.2
201906070130,1338.8,1338.8,1338.5,1338.5,1339.2,1339.2,1338.9,1338.9
201906070131,1338.5,1338.9,1338.5,1338.7,1338.9,1339.3,1338.9,1339.1
201906070132,1338.7,1339,1338.7,1338.8,1339.1,1339.4,1339.1,1339.2
201906070133,1338.8,1339.1,1338.8,1339.1,1339.2,1339.5,1339.2,1339.5
201906070134,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201906070135,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201906070136,1339.1,1339.5,1339.1,1339.3,1339.5,1339.9,1339.5,1339.7
201906070137,1339.3,1339.3,1339.1,1339.1,1339.7,1339.7,1339.5,1339.5
201906070138,1339.1,1339.3,1339.1,1339.1,1339.5,1339.7,1339.5,1339.5
201906070139,1339.1,1339.3,1339.1,1339.3,1339.5,1339.7,1339.5,1339.7
201906070140,1339.3,1339.4,1339.2,1339.2,1339.7,1339.8,1339.6,1339.6
201906070141,1339.3,1339.4,1339.2,1339.4,1339.7,1339.8,1339.6,1339.8
201906070142,1339.4,1339.4,1339.4,1339.4,1339.8,1339.8,1339.8,1339.8
201906070143,1339.4,1339.4,1339.3,1339.4,1339.8,1339.8,1339.7,1339.8
201906070144,1339.4,1339.4,1339.3,1339.4,1339.8,1339.8,1339.7,1339.8
201906070145,1339.4,1339.6,1339.4,1339.5,1339.8,1340,1339.8,1339.9
201906070146,1339.5,1339.6,1339.3,1339.4,1339.9,1340,1339.7,1339.8
201906070147,1339.4,1339.5,1339.4,1339.5,1339.8,1339.9,1339.8,1339.9
201906070148,1339.5,1339.6,1339.2,1339.4,1339.9,1340,1339.6,1339.8
201906070149,1339.4,1339.4,1339.2,1339.2,1339.8,1339.8,1339.6,1339.6
201906070150,1339.2,1339.4,1339.1,1339.2,1339.6,1339.8,1339.5,1339.6
201906070151,1339.2,1339.6,1339.2,1339.6,1339.6,1340,1339.6,1340
201906070152,1339.6,1339.6,1339.4,1339.4,1340,1340,1339.8,1339.8
201906070153,1339.4,1339.6,1339.3,1339.3,1339.8,1340,1339.7,1339.7
201906070154,1339.3,1339.4,1339.3,1339.4,1339.7,1339.8,1339.7,1339.8
201906070155,1339.4,1339.5,1339.3,1339.3,1339.8,1339.9,1339.7,1339.7
201906070156,1339.3,1339.3,1339.2,1339.2,1339.7,1339.7,1339.6,1339.6
201906070157,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201906070158,1339.2,1339.3,1339.2,1339.2,1339.6,1339.7,1339.6,1339.6
201906070159,1339.2,1339.2,1338.9,1339,1339.6,1339.6,1339.3,1339.4
201906070200,1339,1339.1,1338.4,1338.4,1339.4,1339.5,1338.8,1338.8
201906070201,1338.4,1338.6,1338.4,1338.6,1338.8,1339,1338.8,1339
201906070202,1338.5,1338.6,1338.3,1338.3,1338.9,1339,1338.7,1338.7
201906070203,1338.3,1338.5,1338.2,1338.5,1338.7,1338.9,1338.6,1338.9
201906070204,1338.5,1338.9,1338.5,1338.9,1338.9,1339.3,1338.9,1339.3
201906070205,1338.9,1339.2,1338.9,1338.9,1339.3,1339.6,1339.3,1339.3
201906070206,1338.9,1339.3,1338.9,1339.2,1339.3,1339.7,1339.3,1339.6
201906070207,1339.2,1339.2,1339,1339.1,1339.6,1339.6,1339.4,1339.5
201906070208,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201906070209,1339,1339.1,1338.9,1339,1339.4,1339.5,1339.3,1339.4
201906070210,1339,1339,1338.7,1338.7,1339.4,1339.4,1339.1,1339.1
201906070211,1338.7,1338.8,1338.5,1338.5,1339.1,1339.2,1338.9,1338.9
201906070212,1338.5,1338.7,1338.4,1338.5,1338.9,1339.1,1338.8,1338.9
201906070213,1338.5,1338.6,1338,1338.2,1338.9,1339,1338.4,1338.6
201906070214,1338.2,1338.2,1337.8,1337.8,1338.6,1338.6,1338.2,1338.2
201906070215,1337.8,1338.2,1337.8,1337.9,1338.2,1338.6,1338.2,1338.3
201906070216,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201906070217,1337.8,1337.8,1337.5,1337.6,1338.2,1338.2,1337.9,1338
201906070218,1337.6,1337.8,1337.4,1337.7,1338,1338.2,1337.8,1338.1
201906070219,1337.7,1337.8,1337.7,1337.7,1338.1,1338.2,1338.1,1338.1
201906070220,1337.7,1338.1,1337.7,1338.1,1338.1,1338.5,1338.1,1338.5
201906070221,1338.1,1338.3,1338,1338.1,1338.5,1338.7,1338.4,1338.5
201906070222,1338.1,1338.1,1337.8,1337.8,1338.5,1338.5,1338.2,1338.2
201906070223,1337.8,1338,1337.8,1337.8,1338.2,1338.4,1338.2,1338.2
201906070224,1337.8,1338.1,1337.8,1337.8,1338.2,1338.5,1338.2,1338.2
201906070225,1337.8,1337.8,1337.6,1337.6,1338.2,1338.2,1338,1338
201906070226,1337.6,1338.1,1337.5,1337.9,1338,1338.5,1337.9,1338.3
201906070227,1337.8,1337.9,1337.8,1337.8,1338.2,1338.3,1338.2,1338.2
201906070228,1337.8,1337.9,1337.7,1337.7,1338.2,1338.3,1338.1,1338.1
201906070229,1337.8,1338.4,1337.8,1338.2,1338.2,1338.8,1338.2,1338.6
201906070230,1338.2,1338.2,1337.8,1338,1338.6,1338.6,1338.2,1338.4
201906070231,1338,1338.1,1337.9,1337.9,1338.4,1338.5,1338.3,1338.3
201906070232,1337.9,1337.9,1337.8,1337.9,1338.3,1338.3,1338.2,1338.3
201906070233,1337.9,1338.1,1337.9,1338.1,1338.3,1338.5,1338.3,1338.5
201906070234,1338.1,1338.1,1338,1338.1,1338.5,1338.5,1338.4,1338.5
201906070235,1338.1,1338.2,1338,1338.1,1338.5,1338.6,1338.4,1338.5
201906070236,1338.1,1338.2,1338,1338.1,1338.5,1338.6,1338.4,1338.5
201906070237,1338.1,1338.3,1338.1,1338.2,1338.5,1338.7,1338.5,1338.6
201906070238,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201906070239,1338.3,1338.5,1338.3,1338.4,1338.7,1338.9,1338.7,1338.8
201906070240,1338.4,1338.5,1338.3,1338.3,1338.8,1338.9,1338.7,1338.7
201906070241,1338.3,1338.3,1338.2,1338.2,1338.7,1338.7,1338.6,1338.6
201906070242,1338.2,1338.2,1338.1,1338.2,1338.6,1338.6,1338.5,1338.6
201906070243,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201906070244,1338.3,1338.5,1338.2,1338.4,1338.7,1338.9,1338.6,1338.8
201906070245,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201906070246,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201906070247,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201906070248,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201906070249,1338.6,1338.6,1338.4,1338.4,1339,1339,1338.8,1338.8
201906070250,1338.4,1338.4,1337.9,1338,1338.8,1338.8,1338.3,1338.4
201906070251,1338,1338.1,1338,1338,1338.4,1338.5,1338.4,1338.4
201906070252,1338,1338.1,1338,1338,1338.4,1338.5,1338.4,1338.4
201906070253,1338,1338.1,1338,1338,1338.4,1338.5,1338.4,1338.4
201906070254,1338,1338.1,1337.8,1337.8,1338.4,1338.5,1338.2,1338.2
201906070255,1337.8,1337.8,1337.7,1337.7,1338.2,1338.2,1338.1,1338.1
201906070256,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201906070257,1337.9,1337.9,1337.7,1337.8,1338.3,1338.3,1338.1,1338.2
201906070258,1337.8,1337.9,1337.8,1337.8,1338.2,1338.3,1338.2,1338.2
201906070259,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201906070300,1337.8,1337.9,1337.7,1337.9,1338.2,1338.3,1338.1,1338.3
201906070301,1337.9,1338,1337.9,1338,1338.3,1338.4,1338.3,1338.4
201906070302,1338,1338.1,1338,1338.1,1338.4,1338.5,1338.4,1338.5
201906070303,1338.1,1338.1,1337.9,1338,1338.5,1338.5,1338.3,1338.4
201906070304,1338,1338.1,1338,1338.1,1338.4,1338.5,1338.4,1338.5
201906070305,1338.1,1338.1,1338,1338,1338.5,1338.5,1338.4,1338.4
201906070306,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201906070307,1337.8,1337.9,1337.8,1337.8,1338.2,1338.3,1338.2,1338.2
201906070308,1337.8,1337.9,1337.8,1337.8,1338.2,1338.3,1338.2,1338.2
201906070309,1337.8,1337.8,1337.6,1337.7,1338.2,1338.2,1338,1338.1
201906070310,1337.6,1337.6,1337,1337.1,1338,1338,1337.4,1337.5
201906070311,1337.1,1337.2,1337,1337,1337.5,1337.6,1337.4,1337.4
201906070312,1337,1337.1,1336.9,1337,1337.4,1337.5,1337.3,1337.4
201906070313,1337,1337,1336.8,1336.8,1337.4,1337.4,1337.2,1337.2
201906070314,1336.8,1337,1336.7,1337,1337.2,1337.4,1337.1,1337.4
201906070315,1337,1337,1336.9,1336.9,1337.4,1337.4,1337.3,1337.3
201906070316,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
201906070317,1337,1337,1336.9,1337,1337.4,1337.4,1337.3,1337.4
201906070318,1337,1337.2,1337,1337.1,1337.4,1337.6,1337.4,1337.5
201906070319,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201906070320,1337.2,1337.2,1336.9,1337.1,1337.6,1337.6,1337.3,1337.5
201906070321,1337,1337.1,1336.9,1337,1337.4,1337.5,1337.3,1337.4
201906070322,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201906070323,1337.2,1337.3,1337.1,1337.1,1337.6,1337.7,1337.5,1337.5
201906070324,1337.1,1337.2,1336.9,1337,1337.5,1337.6,1337.3,1337.4
201906070325,1337,1337,1336.9,1337,1337.4,1337.4,1337.3,1337.4
201906070326,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201906070327,1337.1,1337.1,1336.7,1336.7,1337.5,1337.5,1337.1,1337.1
201906070328,1336.7,1336.7,1336.4,1336.5,1337.1,1337.1,1336.8,1336.9
201906070329,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201906070330,1336.7,1336.8,1336.6,1336.7,1337.1,1337.2,1337,1337.1
201906070331,1336.7,1336.7,1336.6,1336.6,1337.1,1337.1,1337,1337
201906070332,1336.6,1336.7,1336.5,1336.7,1337,1337.1,1336.9,1337.1
201906070333,1336.7,1336.7,1334.6,1334.9,1337.1,1337.1,1335,1335.3
201906070334,1334.9,1334.9,1333.8,1334.4,1335.3,1335.3,1334.2,1334.8
201906070335,1334.4,1335.6,1333.7,1335.6,1334.8,1336,1334.1,1336
201906070336,1335.6,1335.6,1333.7,1333.8,1336,1336,1334.1,1334.2
201906070337,1333.8,1334.3,1333.4,1334.2,1334.2,1334.7,1333.8,1334.6
201906070338,1334.2,1334.2,1333.3,1333.6,1334.6,1334.6,1333.7,1334
201906070339,1333.6,1334.4,1333.6,1334.2,1334,1334.8,1334,1334.6
201906070340,1334.1,1334.3,1333.4,1333.5,1334.5,1334.7,1333.8,1333.9
201906070341,1333.5,1333.6,1333.1,1333.4,1333.9,1334,1333.5,1333.8
201906070342,1333.4,1333.6,1333.2,1333.3,1333.8,1334,1333.6,1333.7
201906070343,1333.3,1334.2,1333.2,1333.8,1333.7,1334.6,1333.6,1334.2
201906070344,1333.8,1333.8,1333.3,1333.3,1334.2,1334.2,1333.7,1333.7
201906070345,1333.3,1333.8,1333.3,1333.5,1333.7,1334.2,1333.7,1333.9
201906070346,1333.5,1333.9,1333.5,1333.9,1333.9,1334.3,1333.9,1334.3
201906070347,1333.9,1334.1,1333.8,1334,1334.3,1334.5,1334.2,1334.4
201906070348,1334,1334,1333.5,1333.8,1334.4,1334.4,1333.9,1334.2
201906070349,1333.8,1333.9,1333.5,1333.5,1334.2,1334.3,1333.9,1333.9
201906070350,1333.5,1333.8,1333.3,1333.8,1333.9,1334.2,1333.7,1334.2
201906070351,1333.8,1333.9,1333.5,1333.6,1334.2,1334.3,1333.9,1334
201906070352,1333.6,1333.8,1333.4,1333.8,1334,1334.2,1333.8,1334.2
201906070353,1333.8,1333.9,1333.7,1333.8,1334.2,1334.3,1334.1,1334.2
201906070354,1333.8,1333.8,1333.6,1333.8,1334.2,1334.2,1334,1334.2
201906070355,1333.8,1334.4,1333.7,1334.4,1334.2,1334.8,1334.1,1334.8
201906070356,1334.4,1334.5,1334.2,1334.3,1334.8,1334.9,1334.6,1334.7
201906070357,1334.3,1334.7,1334.3,1334.7,1334.7,1335.1,1334.7,1335.1
201906070358,1334.7,1334.7,1334.4,1334.4,1335.1,1335.1,1334.8,1334.8
201906070359,1334.4,1334.4,1334.2,1334.2,1334.8,1334.8,1334.6,1334.6
201906070400,1334.2,1334.5,1334.1,1334.4,1334.6,1334.9,1334.5,1334.8
201906070401,1334.4,1334.6,1334.3,1334.5,1334.8,1335,1334.7,1334.9
201906070402,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201906070403,1334.4,1334.4,1334.3,1334.3,1334.8,1334.8,1334.7,1334.7
201906070404,1334.3,1334.5,1334.2,1334.4,1334.7,1334.9,1334.6,1334.8
201906070405,1334.4,1334.5,1334.2,1334.2,1334.8,1334.9,1334.6,1334.6
201906070406,1334.2,1334.3,1334.2,1334.3,1334.6,1334.7,1334.6,1334.7
201906070407,1334.3,1334.4,1334.2,1334.2,1334.7,1334.8,1334.6,1334.6
201906070408,1334.2,1334.5,1334.2,1334.5,1334.6,1334.9,1334.6,1334.9
201906070409,1334.5,1334.9,1334.5,1334.7,1334.9,1335.3,1334.9,1335.1
201906070410,1334.7,1334.7,1334.2,1334.3,1335.1,1335.1,1334.6,1334.7
201906070411,1334.3,1334.3,1334.1,1334.3,1334.7,1334.7,1334.5,1334.7
201906070412,1334.3,1334.4,1334.1,1334.3,1334.7,1334.8,1334.5,1334.7
201906070413,1334.3,1334.3,1334.2,1334.3,1334.7,1334.7,1334.6,1334.7
201906070414,1334.2,1334.3,1334.1,1334.1,1334.6,1334.7,1334.5,1334.5
201906070415,1334.1,1334.3,1334.1,1334.2,1334.5,1334.7,1334.5,1334.6
201906070416,1334.2,1334.3,1334.1,1334.2,1334.6,1334.7,1334.5,1334.6
