日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906122303,1332.8,1332.9,1332.7,1332.8,1333.2,1333.3,1333.1,1333.2
201906122304,1332.8,1332.9,1332.6,1332.7,1333.2,1333.3,1333,1333.1
201906122305,1332.7,1333,1332.5,1333,1333.1,1333.4,1332.9,1333.4
201906122306,1333,1333.5,1333,1333.2,1333.4,1333.9,1333.4,1333.6
201906122307,1333.2,1334.2,1333,1333.9,1333.6,1334.6,1333.4,1334.3
201906122308,1333.9,1334,1333.2,1333.2,1334.3,1334.4,1333.6,1333.6
201906122309,1333.2,1333.2,1332.5,1332.5,1333.6,1333.6,1332.9,1332.9
201906122310,1332.4,1332.5,1332.2,1332.4,1332.8,1332.9,1332.6,1332.8
201906122311,1332.5,1332.7,1332.1,1332.1,1332.9,1333.1,1332.5,1332.5
201906122312,1332.1,1332.4,1332.1,1332.3,1332.5,1332.8,1332.5,1332.7
201906122313,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201906122314,1332.3,1332.9,1332.2,1332.9,1332.7,1333.3,1332.6,1333.3
201906122315,1332.9,1333.1,1332.8,1333,1333.3,1333.5,1333.2,1333.4
201906122316,1333,1333.1,1332.8,1332.9,1333.4,1333.5,1333.2,1333.3
201906122317,1332.9,1333,1332.7,1332.8,1333.3,1333.4,1333.1,1333.2
201906122318,1332.7,1332.8,1332.4,1332.4,1333.1,1333.2,1332.8,1332.8
201906122319,1332.4,1332.5,1332.3,1332.3,1332.8,1332.9,1332.7,1332.7
201906122320,1332.3,1332.5,1332.2,1332.5,1332.7,1332.9,1332.6,1332.9
201906122321,1332.5,1332.5,1332.3,1332.4,1332.9,1332.9,1332.7,1332.8
201906122322,1332.4,1332.5,1332.2,1332.2,1332.8,1332.9,1332.6,1332.6
201906122323,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201906122324,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201906122325,1332.2,1332.9,1332.2,1332.7,1332.6,1333.3,1332.6,1333.1
201906122326,1332.7,1333.5,1332.7,1333.4,1333.1,1333.9,1333.1,1333.8
201906122327,1333.4,1333.4,1333.2,1333.2,1333.8,1333.8,1333.6,1333.6
201906122328,1333.3,1333.4,1333.2,1333.4,1333.7,1333.8,1333.6,1333.8
201906122329,1333.4,1333.8,1333.3,1333.6,1333.8,1334.2,1333.7,1334
201906122330,1333.6,1333.6,1333.2,1333.3,1334,1334,1333.6,1333.7
201906122331,1333.3,1333.7,1333.3,1333.7,1333.7,1334.1,1333.7,1334.1
201906122332,1333.7,1333.9,1333.5,1333.6,1334.1,1334.3,1333.9,1334
201906122333,1333.6,1333.9,1333.5,1333.8,1334,1334.3,1333.9,1334.2
201906122334,1333.8,1334.1,1333.7,1333.8,1334.2,1334.5,1334.1,1334.2
201906122335,1333.8,1333.9,1333.4,1333.8,1334.2,1334.3,1333.8,1334.2
201906122336,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201906122337,1334,1334,1333.4,1333.6,1334.4,1334.4,1333.8,1334
201906122338,1333.6,1333.9,1333.5,1333.8,1334,1334.3,1333.9,1334.2
201906122339,1333.8,1333.8,1333.1,1333.2,1334.2,1334.2,1333.5,1333.6
201906122340,1333.2,1333.9,1333,1333.9,1333.6,1334.3,1333.4,1334.3
201906122341,1333.9,1334,1333.8,1333.9,1334.3,1334.4,1334.2,1334.3
201906122342,1333.9,1334.4,1333.9,1334.3,1334.3,1334.8,1334.3,1334.7
201906122343,1334.3,1334.5,1334.3,1334.3,1334.7,1334.9,1334.7,1334.7
201906122344,1334.3,1334.4,1334.1,1334.3,1334.7,1334.8,1334.5,1334.7
201906122345,1334.3,1334.5,1333.9,1334.4,1334.7,1334.9,1334.3,1334.8
201906122346,1334.4,1334.5,1333.8,1334,1334.8,1334.9,1334.2,1334.4
201906122347,1334,1334.1,1334,1334,1334.4,1334.5,1334.4,1334.4
201906122348,1334.1,1334.1,1334,1334.1,1334.5,1334.5,1334.4,1334.5
201906122349,1334.1,1334.1,1333.8,1333.8,1334.5,1334.5,1334.2,1334.2
201906122350,1333.8,1333.9,1333.6,1333.8,1334.2,1334.3,1334,1334.2
201906122351,1333.8,1333.9,1333.5,1333.5,1334.2,1334.3,1333.9,1333.9
201906122352,1333.5,1333.8,1333.5,1333.8,1333.9,1334.2,1333.9,1334.2
201906122353,1333.8,1333.9,1333.7,1333.8,1334.2,1334.3,1334.1,1334.2
201906122354,1333.8,1333.9,1333.7,1333.9,1334.2,1334.3,1334.1,1334.3
201906122355,1333.9,1334.1,1333.7,1333.7,1334.3,1334.5,1334.1,1334.1
201906122356,1333.7,1333.8,1333.5,1333.6,1334.1,1334.2,1333.9,1334
201906122357,1333.6,1333.7,1333.4,1333.7,1334,1334.1,1333.8,1334.1
201906122358,1333.7,1333.9,1333.5,1333.7,1334.1,1334.3,1333.9,1334.1
201906122359,1333.7,1334,1333.5,1334,1334.1,1334.4,1333.9,1334.4
201906130000,1334,1334,1333.4,1333.6,1334.4,1334.4,1333.8,1334
201906130001,1333.6,1334.1,1333.6,1333.9,1334,1334.5,1334,1334.3
201906130002,1333.9,1334,1333.9,1333.9,1334.3,1334.4,1334.3,1334.3
201906130003,1333.9,1334.7,1333.9,1334.7,1334.3,1335.1,1334.3,1335.1
201906130004,1334.7,1334.8,1334.4,1334.5,1335.1,1335.2,1334.8,1334.9
201906130005,1334.5,1334.7,1334.3,1334.7,1334.9,1335.1,1334.7,1335.1
201906130006,1334.7,1334.8,1334.4,1334.7,1335.1,1335.2,1334.8,1335.1
201906130007,1334.7,1335,1334.7,1334.9,1335.1,1335.4,1335.1,1335.3
201906130008,1334.9,1334.9,1334.8,1334.9,1335.3,1335.3,1335.2,1335.3
201906130009,1334.9,1335.6,1334.9,1335.6,1335.3,1336,1335.3,1336
201906130010,1335.5,1335.6,1335.2,1335.3,1335.9,1336,1335.6,1335.7
201906130011,1335.3,1335.5,1335.2,1335.5,1335.7,1335.9,1335.6,1335.9
201906130012,1335.5,1335.5,1335.3,1335.3,1335.9,1335.9,1335.7,1335.7
201906130013,1335.3,1335.4,1335.1,1335.3,1335.7,1335.8,1335.5,1335.7
201906130014,1335.3,1335.3,1334.9,1335,1335.7,1335.7,1335.3,1335.4
201906130015,1335.1,1335.1,1334.9,1334.9,1335.5,1335.5,1335.3,1335.3
201906130016,1334.9,1334.9,1334.5,1334.8,1335.3,1335.3,1334.9,1335.2
201906130017,1334.8,1334.8,1334.1,1334.6,1335.2,1335.2,1334.5,1335
201906130018,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201906130019,1334.6,1334.7,1334.5,1334.7,1335,1335.1,1334.9,1335.1
201906130020,1334.7,1334.7,1334.4,1334.5,1335.1,1335.1,1334.8,1334.9
201906130021,1334.5,1334.6,1334.4,1334.6,1334.9,1335,1334.8,1335
201906130022,1334.6,1334.8,1334.5,1334.8,1335,1335.2,1334.9,1335.2
201906130023,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201906130024,1334.6,1334.6,1334.5,1334.5,1335,1335,1334.9,1334.9
201906130025,1334.5,1334.9,1334.5,1334.9,1334.9,1335.3,1334.9,1335.3
201906130026,1334.9,1334.9,1334.6,1334.9,1335.3,1335.3,1335,1335.3
201906130027,1334.9,1334.9,1334.4,1334.5,1335.3,1335.3,1334.8,1334.9
201906130028,1334.5,1334.8,1334.4,1334.8,1334.9,1335.2,1334.8,1335.2
201906130029,1334.8,1334.8,1334.6,1334.7,1335.2,1335.2,1335,1335.1
201906130030,1334.7,1334.9,1334.7,1334.7,1335.1,1335.3,1335.1,1335.1
201906130031,1334.7,1335,1334.7,1334.7,1335.1,1335.4,1335.1,1335.1
201906130032,1334.7,1334.9,1334.7,1334.9,1335.1,1335.3,1335.1,1335.3
201906130033,1334.9,1334.9,1334.3,1334.3,1335.3,1335.3,1334.7,1334.7
201906130034,1334.3,1334.5,1334.2,1334.4,1334.7,1334.9,1334.6,1334.8
201906130035,1334.4,1334.7,1334.3,1334.5,1334.8,1335.1,1334.7,1334.9
201906130036,1334.5,1334.7,1334.5,1334.7,1334.9,1335.1,1334.9,1335.1
201906130037,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201906130038,1334.5,1334.8,1334.5,1334.8,1334.9,1335.2,1334.9,1335.2
201906130039,1334.8,1334.8,1334.4,1334.4,1335.2,1335.2,1334.8,1334.8
201906130040,1334.4,1334.5,1334.3,1334.5,1334.8,1334.9,1334.7,1334.9
201906130041,1334.6,1334.6,1334.4,1334.5,1335,1335,1334.8,1334.9
201906130042,1334.5,1334.6,1334.4,1334.6,1334.9,1335,1334.8,1335
201906130043,1334.6,1334.7,1334.5,1334.7,1335,1335.1,1334.9,1335.1
201906130044,1334.7,1334.7,1334.6,1334.7,1335.1,1335.1,1335,1335.1
201906130045,1334.6,1335,1334.6,1335,1335,1335.4,1335,1335.4
201906130046,1335,1335.1,1334.9,1334.9,1335.4,1335.5,1335.3,1335.3
201906130047,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201906130048,1334.8,1335,1334.6,1335,1335.2,1335.4,1335,1335.4
201906130049,1335,1335.1,1334.8,1335.1,1335.4,1335.5,1335.2,1335.5
201906130050,1335.1,1335.2,1334.8,1334.8,1335.5,1335.6,1335.2,1335.2
201906130051,1334.9,1335.1,1334.8,1335,1335.3,1335.5,1335.2,1335.4
201906130052,1335.1,1335.2,1335,1335.2,1335.5,1335.6,1335.4,1335.6
201906130053,1335.2,1335.4,1335.1,1335.3,1335.6,1335.8,1335.5,1335.7
201906130054,1335.4,1335.5,1335.1,1335.1,1335.8,1335.9,1335.5,1335.5
201906130055,1335.1,1335.5,1335.1,1335.4,1335.5,1335.9,1335.5,1335.8
201906130056,1335.4,1335.5,1335.1,1335.4,1335.8,1335.9,1335.5,1335.8
201906130057,1335.4,1335.5,1335.1,1335.2,1335.8,1335.9,1335.5,1335.6
201906130058,1335.2,1335.4,1335.2,1335.2,1335.6,1335.8,1335.6,1335.6
201906130059,1335.2,1335.5,1335.2,1335.3,1335.6,1335.9,1335.6,1335.7
201906130100,1335.3,1335.5,1335.1,1335.5,1335.7,1335.9,1335.5,1335.9
201906130101,1335.5,1335.5,1335.2,1335.4,1335.9,1335.9,1335.6,1335.8
201906130102,1335.4,1335.5,1335.4,1335.4,1335.8,1335.9,1335.8,1335.8
201906130103,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201906130104,1335.5,1335.5,1335.2,1335.4,1335.9,1335.9,1335.6,1335.8
201906130105,1335.4,1335.6,1335.3,1335.3,1335.8,1336,1335.7,1335.7
201906130106,1335.3,1335.5,1335.2,1335.5,1335.7,1335.9,1335.6,1335.9
201906130107,1335.5,1335.8,1335.4,1335.6,1335.9,1336.2,1335.8,1336
201906130108,1335.6,1335.8,1335.6,1335.7,1336,1336.2,1336,1336.1
201906130109,1335.7,1335.8,1335.6,1335.8,1336.1,1336.2,1336,1336.2
201906130110,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201906130111,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201906130112,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201906130113,1336,1336.6,1335.9,1336.5,1336.4,1337,1336.3,1336.9
201906130114,1336.5,1336.6,1336.3,1336.3,1336.9,1337,1336.7,1336.7
201906130115,1336.3,1336.5,1336.2,1336.5,1336.7,1336.9,1336.6,1336.9
201906130116,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201906130117,1336.6,1336.6,1336.4,1336.6,1337,1337,1336.8,1337
201906130118,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201906130119,1336.7,1336.7,1335.7,1335.9,1337.1,1337.1,1336.1,1336.3
201906130120,1335.8,1336.4,1335.8,1336.4,1336.2,1336.8,1336.2,1336.8
201906130121,1336.4,1336.6,1336.3,1336.5,1336.8,1337,1336.7,1336.9
201906130122,1336.5,1336.9,1336.5,1336.9,1336.9,1337.3,1336.9,1337.3
201906130123,1336.9,1336.9,1336.2,1336.4,1337.3,1337.3,1336.6,1336.8
201906130124,1336.4,1336.4,1335.7,1336,1336.8,1336.8,1336.1,1336.4
201906130125,1336,1336,1335.7,1335.9,1336.4,1336.4,1336.1,1336.3
201906130126,1335.9,1336,1335.7,1335.8,1336.3,1336.4,1336.1,1336.2
201906130127,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201906130128,1336,1336,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201906130129,1335.8,1335.9,1335.7,1335.7,1336.2,1336.3,1336.1,1336.1
201906130130,1335.7,1335.7,1335.6,1335.7,1336.1,1336.1,1336,1336.1
201906130131,1335.7,1335.9,1335.5,1335.8,1336.1,1336.3,1335.9,1336.2
201906130132,1335.8,1335.9,1335.5,1335.5,1336.2,1336.3,1335.9,1335.9
201906130133,1335.5,1335.7,1335.4,1335.5,1335.9,1336.1,1335.8,1335.9
201906130134,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201906130135,1335.5,1335.5,1335.2,1335.2,1335.9,1335.9,1335.6,1335.6
201906130136,1335.2,1335.3,1335,1335.1,1335.6,1335.7,1335.4,1335.5
201906130137,1335.1,1335.1,1333.9,1334,1335.5,1335.5,1334.3,1334.4
201906130138,1334,1334.3,1333.8,1334.1,1334.4,1334.7,1334.2,1334.5
201906130139,1334.1,1334.1,1333.7,1334,1334.5,1334.5,1334.1,1334.4
201906130140,1334,1334.2,1333.4,1333.5,1334.4,1334.6,1333.8,1333.9
201906130141,1333.5,1333.8,1333.3,1333.8,1333.9,1334.2,1333.7,1334.2
201906130142,1333.8,1333.8,1333.2,1333.5,1334.2,1334.2,1333.6,1333.9
201906130143,1333.6,1333.6,1333.4,1333.5,1334,1334,1333.8,1333.9
201906130144,1333.5,1333.6,1333.2,1333.4,1333.9,1334,1333.6,1333.8
201906130145,1333.4,1333.4,1333.1,1333.2,1333.8,1333.8,1333.5,1333.6
201906130146,1333.2,1333.5,1333.2,1333.4,1333.6,1333.9,1333.6,1333.8
201906130147,1333.4,1333.5,1333.3,1333.4,1333.8,1333.9,1333.7,1333.8
201906130148,1333.4,1333.4,1333.2,1333.2,1333.8,1333.8,1333.6,1333.6
201906130149,1333.2,1333.2,1332.7,1332.7,1333.6,1333.6,1333.1,1333.1
201906130150,1332.7,1332.7,1332.3,1332.5,1333.1,1333.1,1332.7,1332.9
201906130151,1332.7,1332.9,1332.4,1332.8,1333.1,1333.3,1332.8,1333.2
201906130152,1332.8,1333,1332.7,1332.9,1333.2,1333.4,1333.1,1333.3
201906130153,1332.8,1332.8,1332.4,1332.5,1333.2,1333.2,1332.8,1332.9
201906130154,1332.4,1332.7,1332.4,1332.6,1332.8,1333.1,1332.8,1333
201906130155,1332.6,1332.6,1332.4,1332.6,1333,1333,1332.8,1333
201906130156,1332.6,1332.7,1332.5,1332.7,1333,1333.1,1332.9,1333.1
201906130157,1332.7,1332.7,1332.5,1332.5,1333.1,1333.1,1332.9,1332.9
201906130158,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201906130159,1332.6,1332.7,1332.4,1332.4,1333,1333.1,1332.8,1332.8
201906130200,1332.4,1332.4,1332.1,1332.2,1332.8,1332.8,1332.5,1332.6
201906130201,1332.2,1332.6,1331.8,1331.8,1332.6,1333,1332.2,1332.2
201906130202,1331.8,1332.3,1331.7,1332.2,1332.2,1332.7,1332.1,1332.6
201906130203,1332.2,1332.2,1331.8,1331.8,1332.6,1332.6,1332.2,1332.2
201906130204,1331.8,1332,1331.7,1332,1332.2,1332.4,1332.1,1332.4
201906130205,1332,1332,1331.7,1331.8,1332.4,1332.4,1332.1,1332.2
201906130206,1331.8,1332,1331.8,1331.9,1332.2,1332.4,1332.2,1332.3
201906130207,1331.9,1332,1331.8,1331.8,1332.3,1332.4,1332.2,1332.2
201906130208,1331.8,1332.2,1331.8,1332.2,1332.2,1332.6,1332.2,1332.6
201906130209,1332.2,1332.5,1332.2,1332.5,1332.6,1332.9,1332.6,1332.9
201906130210,1332.5,1332.5,1332.3,1332.5,1332.9,1332.9,1332.7,1332.9
201906130211,1332.5,1332.6,1332.4,1332.6,1332.9,1333,1332.8,1333
201906130212,1332.6,1332.6,1332.5,1332.6,1333,1333,1332.9,1333
201906130213,1332.6,1332.7,1332.4,1332.5,1333,1333.1,1332.8,1332.9
201906130214,1332.5,1332.8,1332.5,1332.8,1332.9,1333.2,1332.9,1333.2
201906130215,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201906130216,1332.8,1333.1,1332.8,1332.8,1333.2,1333.5,1333.2,1333.2
201906130217,1332.8,1332.9,1332.7,1332.7,1333.2,1333.3,1333.1,1333.1
201906130218,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201906130219,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201906130220,1332.6,1332.6,1332.3,1332.4,1333,1333,1332.7,1332.8
201906130221,1332.4,1332.7,1332.4,1332.5,1332.8,1333.1,1332.8,1332.9
201906130222,1332.5,1332.5,1331.9,1332.1,1332.9,1332.9,1332.3,1332.5
201906130223,1332.1,1332.7,1332.1,1332.6,1332.5,1333.1,1332.5,1333
201906130224,1332.6,1332.6,1332.2,1332.3,1333,1333,1332.6,1332.7
201906130225,1332.3,1332.6,1332.3,1332.4,1332.7,1333,1332.7,1332.8
201906130226,1332.4,1332.5,1332.1,1332.3,1332.8,1332.9,1332.5,1332.7
201906130227,1332.3,1332.3,1332.1,1332.2,1332.7,1332.7,1332.5,1332.6
201906130228,1332.2,1332.5,1332.1,1332.4,1332.6,1332.9,1332.5,1332.8
201906130229,1332.4,1333,1332.4,1332.8,1332.8,1333.4,1332.8,1333.2
201906130230,1332.8,1332.9,1332.5,1332.6,1333.2,1333.3,1332.9,1333
201906130231,1332.6,1332.6,1332.3,1332.4,1333,1333,1332.7,1332.8
201906130232,1332.4,1332.8,1332.4,1332.8,1332.8,1333.2,1332.8,1333.2
201906130233,1332.8,1332.9,1332.7,1332.9,1333.2,1333.3,1333.1,1333.3
201906130234,1332.9,1332.9,1332.5,1332.5,1333.3,1333.3,1332.9,1332.9
201906130235,1332.5,1332.8,1332.4,1332.7,1332.9,1333.2,1332.8,1333.1
201906130236,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201906130237,1332.8,1332.9,1332.7,1332.9,1333.2,1333.3,1333.1,1333.3
201906130238,1332.9,1333.1,1332.9,1333.1,1333.3,1333.5,1333.3,1333.5
201906130239,1333.1,1333.3,1332.9,1333.2,1333.5,1333.7,1333.3,1333.6
201906130240,1333.2,1333.2,1332.8,1332.9,1333.6,1333.6,1333.2,1333.3
201906130241,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
201906130242,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201906130243,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201906130244,1332.7,1332.9,1332.6,1332.8,1333.1,1333.3,1333,1333.2
201906130245,1332.8,1332.9,1332.5,1332.5,1333.2,1333.3,1332.9,1332.9
201906130246,1332.5,1332.7,1332.5,1332.6,1332.9,1333.1,1332.9,1333
201906130247,1332.6,1332.7,1332.4,1332.5,1333,1333.1,1332.8,1332.9
201906130248,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201906130249,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201906130250,1332.6,1332.9,1332.6,1332.8,1333,1333.3,1333,1333.2
201906130251,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201906130252,1332.9,1333,1332.9,1332.9,1333.3,1333.4,1333.3,1333.3
201906130253,1332.9,1332.9,1332.7,1332.8,1333.3,1333.3,1333.1,1333.2
201906130254,1332.8,1332.9,1332.7,1332.8,1333.2,1333.3,1333.1,1333.2
201906130255,1332.8,1332.9,1332.7,1332.9,1333.2,1333.3,1333.1,1333.3
201906130256,1332.9,1333.2,1332.9,1333.1,1333.3,1333.6,1333.3,1333.5
201906130257,1333.1,1333.1,1332.9,1333,1333.5,1333.5,1333.3,1333.4
201906130258,1333,1333.2,1333,1333.1,1333.4,1333.6,1333.4,1333.5
201906130259,1333.1,1333.2,1332.9,1333,1333.5,1333.6,1333.3,1333.4
201906130300,1333,1333,1332.8,1332.8,1333.4,1333.4,1333.2,1333.2
201906130301,1332.8,1333.3,1332.8,1333.3,1333.2,1333.7,1333.2,1333.7
201906130302,1333.3,1333.4,1333.2,1333.3,1333.7,1333.8,1333.6,1333.7
201906130303,1333.3,1333.3,1332.8,1332.9,1333.7,1333.7,1333.2,1333.3
201906130304,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201906130305,1332.9,1333.1,1332.8,1332.8,1333.3,1333.5,1333.2,1333.2
201906130306,1332.8,1333,1332.7,1332.7,1333.2,1333.4,1333.1,1333.1
201906130307,1332.8,1332.8,1332.6,1332.7,1333.2,1333.2,1333,1333.1
201906130308,1332.7,1332.7,1332.5,1332.7,1333.1,1333.1,1332.9,1333.1
201906130309,1332.7,1332.7,1332.3,1332.3,1333.1,1333.1,1332.7,1332.7
201906130310,1332.3,1332.5,1332.2,1332.5,1332.7,1332.9,1332.6,1332.9
201906130311,1332.5,1332.5,1332.3,1332.4,1332.9,1332.9,1332.7,1332.8
201906130312,1332.4,1332.7,1332.4,1332.6,1332.8,1333.1,1332.8,1333
201906130313,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201906130314,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201906130315,1332.7,1332.8,1332.7,1332.7,1333.1,1333.2,1333.1,1333.1
201906130316,1332.7,1332.8,1332.6,1332.8,1333.1,1333.2,1333,1333.2
201906130317,1332.8,1333,1332.7,1333,1333.2,1333.4,1333.1,1333.4
201906130318,1333,1333,1332.8,1332.8,1333.4,1333.4,1333.2,1333.2
201906130319,1332.8,1333.1,1332.8,1332.9,1333.2,1333.5,1333.2,1333.3
201906130320,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201906130321,1332.9,1333.1,1332.9,1333.1,1333.3,1333.5,1333.3,1333.5
201906130322,1333.1,1333.1,1332.8,1332.8,1333.5,1333.5,1333.2,1333.2
201906130323,1332.8,1333.1,1332.8,1333,1333.2,1333.5,1333.2,1333.4
201906130324,1333,1333.2,1333,1333.1,1333.4,1333.6,1333.4,1333.5
201906130325,1333.1,1333.1,1332.9,1332.9,1333.5,1333.5,1333.3,1333.3
201906130326,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201906130327,1333,1333.1,1332.8,1332.9,1333.4,1333.5,1333.2,1333.3
201906130328,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201906130329,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
201906130330,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201906130331,1332.7,1332.9,1332.7,1332.8,1333.1,1333.3,1333.1,1333.2
201906130332,1332.8,1332.8,1332.8,1332.8,1333.2,1333.2,1333.2,1333.2
201906130333,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201906130334,1332.8,1332.9,1332.7,1332.8,1333.2,1333.3,1333.1,1333.2
201906130335,1332.8,1333.1,1332.8,1333.1,1333.2,1333.5,1333.2,1333.5
201906130336,1333,1333.1,1333,1333,1333.4,1333.5,1333.4,1333.4
201906130337,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201906130338,1332.9,1332.9,1332.7,1332.8,1333.3,1333.3,1333.1,1333.2
201906130339,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201906130340,1332.7,1332.8,1332.7,1332.8,1333.1,1333.2,1333.1,1333.2
201906130341,1332.8,1333,1332.8,1332.8,1333.2,1333.4,1333.2,1333.2
201906130342,1332.8,1332.8,1332.6,1332.7,1333.2,1333.2,1333,1333.1
201906130343,1332.7,1332.7,1332.5,1332.7,1333.1,1333.1,1332.9,1333.1
201906130344,1332.7,1332.9,1332.7,1332.7,1333.1,1333.3,1333.1,1333.1
201906130345,1332.7,1332.8,1332.6,1332.7,1333.1,1333.2,1333,1333.1
201906130346,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201906130347,1332.6,1332.6,1331.8,1331.9,1333,1333,1332.2,1332.3
201906130348,1331.9,1332.3,1331.9,1332.2,1332.3,1332.7,1332.3,1332.6
201906130349,1332.2,1332.3,1332.1,1332.1,1332.6,1332.7,1332.5,1332.5
201906130350,1332.1,1332.3,1332.1,1332.3,1332.5,1332.7,1332.5,1332.7
201906130351,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201906130352,1332.3,1332.4,1331.9,1331.9,1332.7,1332.8,1332.3,1332.3
201906130353,1332,1332.1,1331.9,1332,1332.4,1332.5,1332.3,1332.4
201906130354,1332,1332.2,1332,1332.2,1332.4,1332.6,1332.4,1332.6
201906130355,1332.2,1332.3,1332.1,1332.3,1332.6,1332.7,1332.5,1332.7
201906130356,1332.3,1332.5,1332,1332.2,1332.7,1332.9,1332.4,1332.6
201906130357,1332.2,1332.2,1331.8,1331.9,1332.6,1332.6,1332.2,1332.3
201906130358,1331.9,1332.3,1331.9,1332.3,1332.3,1332.7,1332.3,1332.7
201906130359,1332.3,1332.6,1332.3,1332.5,1332.7,1333,1332.7,1332.9
201906130400,1332.5,1332.7,1332.2,1332.3,1332.9,1333.1,1332.6,1332.7
201906130401,1332.3,1332.6,1332.3,1332.6,1332.7,1333,1332.7,1333
201906130402,1332.6,1332.6,1332.4,1332.6,1333,1333,1332.8,1333
201906130403,1332.6,1332.7,1332.5,1332.7,1333,1333.1,1332.9,1333.1
201906130404,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201906130405,1332.7,1332.8,1332.5,1332.6,1333.1,1333.2,1332.9,1333
201906130406,1332.6,1332.7,1332.5,1332.7,1333,1333.1,1332.9,1333.1
201906130407,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201906130408,1332.6,1332.7,1332.6,1332.7,1333,1333.1,1333,1333.1
201906130409,1332.7,1332.8,1332.6,1332.7,1333.1,1333.2,1333,1333.1
201906130410,1332.7,1332.8,1332.6,1332.6,1333.1,1333.2,1333,1333
201906130411,1332.6,1332.7,1332.6,1332.6,1333,1333.1,1333,1333
201906130412,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201906130413,1332.5,1332.5,1332.3,1332.3,1332.9,1332.9,1332.7,1332.7
201906130414,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201906130415,1332.3,1332.4,1332.2,1332.3,1332.7,1332.8,1332.6,1332.7
201906130416,1332.3,1332.4,1332.3,1332.4,1332.7,1332.8,1332.7,1332.8
201906130417,1332.4,1332.5,1332.2,1332.3,1332.8,1332.9,1332.6,1332.7
201906130418,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201906130419,1332.3,1332.3,1332.2,1332.3,1332.7,1332.7,1332.6,1332.7
201906130420,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201906130421,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
