日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906032301,1315.7,1316.5,1315.3,1316.4,1316.1,1316.9,1315.7,1316.8
201906032302,1316.5,1317.4,1316.4,1317.3,1316.9,1317.8,1316.8,1317.7
201906032303,1317.4,1317.7,1317,1317.6,1317.8,1318.1,1317.4,1318
201906032304,1317.6,1317.6,1316.9,1317.4,1318,1318,1317.3,1317.8
201906032305,1317.4,1317.6,1317,1317.5,1317.8,1318,1317.4,1317.9
201906032306,1317.5,1317.5,1317.1,1317.2,1317.9,1317.9,1317.5,1317.6
201906032307,1317.2,1317.4,1316.8,1316.8,1317.6,1317.8,1317.2,1317.2
201906032308,1316.8,1317.9,1316.8,1317.6,1317.2,1318.3,1317.2,1318
201906032309,1317.6,1317.7,1316.6,1317,1318,1318.1,1317,1317.4
201906032310,1317,1317.5,1316.9,1317.5,1317.4,1317.9,1317.3,1317.9
201906032311,1317.5,1317.6,1316.8,1317.3,1317.9,1318,1317.2,1317.7
201906032312,1317.3,1318.2,1317.3,1318.2,1317.7,1318.6,1317.7,1318.6
201906032313,1318.2,1318.5,1317.4,1318.4,1318.6,1318.9,1317.8,1318.8
201906032314,1318.4,1318.4,1317.6,1317.7,1318.8,1318.8,1318,1318.1
201906032315,1317.7,1318,1317.7,1317.9,1318.1,1318.4,1318.1,1318.3
201906032316,1317.9,1318.6,1317.9,1318.5,1318.3,1319,1318.3,1318.9
201906032317,1318.5,1318.6,1317.4,1317.7,1318.9,1319,1317.8,1318.1
201906032318,1317.6,1317.9,1317.6,1317.8,1318,1318.3,1318,1318.2
201906032319,1317.8,1318.1,1317.8,1317.8,1318.2,1318.5,1318.2,1318.2
201906032320,1317.9,1318.3,1317.8,1318,1318.3,1318.7,1318.2,1318.4
201906032321,1318,1318.5,1317.8,1318.4,1318.4,1318.9,1318.2,1318.8
201906032322,1318.4,1318.6,1318.4,1318.4,1318.8,1319,1318.8,1318.8
201906032323,1318.4,1318.6,1318.3,1318.5,1318.8,1319,1318.7,1318.9
201906032324,1318.5,1318.7,1318.2,1318.2,1318.9,1319.1,1318.6,1318.6
201906032325,1318.2,1318.5,1318.2,1318.4,1318.6,1318.9,1318.6,1318.8
201906032326,1318.4,1318.9,1318.4,1318.8,1318.8,1319.3,1318.8,1319.2
201906032327,1318.8,1319.2,1318.8,1319.1,1319.2,1319.6,1319.2,1319.5
201906032328,1319.1,1319.1,1317.9,1318,1319.5,1319.5,1318.3,1318.4
201906032329,1318,1318.3,1317.8,1317.9,1318.4,1318.7,1318.2,1318.3
201906032330,1317.9,1318.1,1317.6,1317.9,1318.3,1318.5,1318,1318.3
201906032331,1317.9,1318.1,1317.8,1317.9,1318.3,1318.5,1318.2,1318.3
201906032332,1317.9,1318.2,1317.7,1318.1,1318.3,1318.6,1318.1,1318.5
201906032333,1318.1,1318.7,1318,1318.6,1318.5,1319.1,1318.4,1319
201906032334,1318.6,1318.6,1317.9,1317.9,1319,1319,1318.3,1318.3
201906032335,1317.9,1317.9,1317.5,1317.6,1318.3,1318.3,1317.9,1318
201906032336,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201906032337,1317.6,1317.9,1317.5,1317.9,1318,1318.3,1317.9,1318.3
201906032338,1317.9,1318.1,1317.8,1317.8,1318.3,1318.5,1318.2,1318.2
201906032339,1317.8,1318.1,1317.7,1317.9,1318.2,1318.5,1318.1,1318.3
201906032340,1317.9,1318.8,1317.9,1318.7,1318.3,1319.2,1318.3,1319.1
201906032341,1318.7,1319,1318.6,1318.9,1319.1,1319.4,1319,1319.3
201906032342,1318.9,1319.5,1318.9,1319.5,1319.3,1319.9,1319.3,1319.9
201906032343,1319.5,1319.5,1319.2,1319.2,1319.9,1319.9,1319.6,1319.6
201906032344,1319.2,1319.2,1318.3,1318.5,1319.6,1319.6,1318.7,1318.9
201906032345,1318.5,1318.5,1318,1318.2,1318.9,1318.9,1318.4,1318.6
201906032346,1318.2,1318.6,1318,1318.6,1318.6,1319,1318.4,1319
201906032347,1318.6,1318.6,1318.1,1318.5,1319,1319,1318.5,1318.9
201906032348,1318.5,1318.6,1318.4,1318.5,1318.9,1319,1318.8,1318.9
201906032349,1318.5,1319.3,1318.4,1319.2,1318.9,1319.7,1318.8,1319.6
201906032350,1319.2,1319.5,1319.1,1319.3,1319.6,1319.9,1319.5,1319.7
201906032351,1319.3,1319.3,1319,1319.2,1319.7,1319.7,1319.4,1319.6
201906032352,1319.2,1319.4,1318.9,1319.3,1319.6,1319.8,1319.3,1319.7
201906032353,1319.3,1319.5,1319.3,1319.4,1319.7,1319.9,1319.7,1319.8
201906032354,1319.4,1319.5,1319.2,1319.2,1319.8,1319.9,1319.6,1319.6
201906032355,1319.2,1319.4,1319.1,1319.1,1319.6,1319.8,1319.5,1319.5
201906032356,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201906032357,1319,1319,1318.2,1318.3,1319.4,1319.4,1318.6,1318.7
201906032358,1318.2,1318.8,1318.2,1318.8,1318.6,1319.2,1318.6,1319.2
201906032359,1318.8,1319.8,1318.8,1319.7,1319.2,1320.2,1319.2,1320.1
201906040000,1319.7,1320,1319.5,1319.5,1320.1,1320.4,1319.9,1319.9
201906040001,1319.5,1319.8,1319.2,1319.8,1319.9,1320.2,1319.6,1320.2
201906040002,1319.8,1320.1,1318.6,1318.7,1320.2,1320.5,1319,1319.1
201906040003,1318.5,1318.9,1318.5,1318.7,1318.9,1319.3,1318.9,1319.1
201906040004,1318.7,1318.9,1318.6,1318.9,1319.1,1319.3,1319,1319.3
201906040005,1318.9,1318.9,1318.3,1318.6,1319.3,1319.3,1318.7,1319
201906040006,1318.6,1318.6,1318.2,1318.3,1319,1319,1318.6,1318.7
201906040007,1318.3,1318.9,1318.1,1318.9,1318.7,1319.3,1318.5,1319.3
201906040008,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201906040009,1318.9,1319,1318.7,1318.9,1319.3,1319.4,1319.1,1319.3
201906040010,1318.9,1319.5,1318.8,1319.4,1319.3,1319.9,1319.2,1319.8
201906040011,1319.4,1319.6,1319.2,1319.3,1319.8,1320,1319.6,1319.7
201906040012,1319.3,1319.7,1319.3,1319.7,1319.7,1320.1,1319.7,1320.1
201906040013,1319.7,1319.9,1319.5,1319.6,1320.1,1320.3,1319.9,1320
201906040014,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201906040015,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201906040016,1319.6,1319.9,1319.6,1319.9,1320,1320.3,1320,1320.3
201906040017,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201906040018,1319.9,1319.9,1319.6,1319.8,1320.3,1320.3,1320,1320.2
201906040019,1319.8,1319.9,1319.6,1319.6,1320.2,1320.3,1320,1320
201906040020,1319.6,1319.7,1319.5,1319.6,1320,1320.1,1319.9,1320
201906040021,1319.6,1319.7,1319.4,1319.4,1320,1320.1,1319.8,1319.8
201906040022,1319.4,1319.4,1318.8,1318.8,1319.8,1319.8,1319.2,1319.2
201906040023,1318.8,1318.9,1318.6,1318.8,1319.2,1319.3,1319,1319.2
201906040024,1318.7,1318.8,1318.4,1318.5,1319.1,1319.2,1318.8,1318.9
201906040025,1318.5,1318.5,1318,1318.3,1318.9,1318.9,1318.4,1318.7
201906040026,1318.3,1318.6,1318.1,1318.3,1318.7,1319,1318.5,1318.7
201906040027,1318.3,1318.8,1318.3,1318.6,1318.7,1319.2,1318.7,1319
201906040028,1318.6,1318.8,1318.5,1318.7,1319,1319.2,1318.9,1319.1
201906040029,1318.7,1319.1,1318.6,1319.1,1319.1,1319.5,1319,1319.5
201906040030,1319.1,1319.1,1318.2,1318.3,1319.5,1319.5,1318.6,1318.7
201906040031,1318.3,1318.4,1318,1318,1318.7,1318.8,1318.4,1318.4
201906040032,1318,1318.7,1318,1318.5,1318.4,1319.1,1318.4,1318.9
201906040033,1318.5,1318.6,1318.2,1318.3,1318.9,1319,1318.6,1318.7
201906040034,1318.3,1318.6,1318.2,1318.3,1318.7,1319,1318.6,1318.7
201906040035,1318.2,1318.5,1318.2,1318.5,1318.6,1318.9,1318.6,1318.9
201906040036,1318.5,1319.1,1318.5,1318.9,1318.9,1319.5,1318.9,1319.3
201906040037,1318.9,1319,1318.7,1318.8,1319.3,1319.4,1319.1,1319.2
201906040038,1318.8,1318.9,1318.2,1318.3,1319.2,1319.3,1318.6,1318.7
201906040039,1318.3,1318.6,1318.3,1318.6,1318.7,1319,1318.7,1319
201906040040,1318.6,1318.7,1318.3,1318.5,1319,1319.1,1318.7,1318.9
201906040041,1318.5,1318.7,1318.3,1318.3,1318.9,1319.1,1318.7,1318.7
201906040042,1318.3,1318.7,1318.3,1318.5,1318.7,1319.1,1318.7,1318.9
201906040043,1318.5,1318.6,1318.2,1318.4,1318.9,1319,1318.6,1318.8
201906040044,1318.4,1318.7,1318.3,1318.5,1318.8,1319.1,1318.7,1318.9
201906040045,1318.5,1318.5,1318.1,1318.1,1318.9,1318.9,1318.5,1318.5
201906040046,1318.1,1318.1,1317.7,1317.8,1318.5,1318.5,1318.1,1318.2
201906040047,1317.8,1317.9,1317.7,1317.8,1318.2,1318.3,1318.1,1318.2
201906040048,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201906040049,1317.9,1318.2,1317.8,1318.2,1318.3,1318.6,1318.2,1318.6
201906040050,1318.2,1318.4,1318.1,1318.3,1318.6,1318.8,1318.5,1318.7
201906040051,1318.3,1318.4,1318.1,1318.3,1318.7,1318.8,1318.5,1318.7
201906040052,1318.3,1318.5,1318.3,1318.3,1318.7,1318.9,1318.7,1318.7
201906040053,1318.3,1318.6,1318.3,1318.4,1318.7,1319,1318.7,1318.8
201906040054,1318.4,1318.5,1318.2,1318.3,1318.8,1318.9,1318.6,1318.7
201906040055,1318.3,1318.8,1318.3,1318.8,1318.7,1319.2,1318.7,1319.2
201906040056,1318.8,1319.1,1318.8,1319,1319.2,1319.5,1319.2,1319.4
201906040057,1319,1319.2,1318.9,1319,1319.4,1319.6,1319.3,1319.4
201906040058,1319,1319.3,1318.9,1319.2,1319.4,1319.7,1319.3,1319.6
201906040059,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201906040100,1319.1,1319.3,1319.1,1319.3,1319.5,1319.7,1319.5,1319.7
201906040101,1319.3,1319.4,1319.2,1319.4,1319.7,1319.8,1319.6,1319.8
201906040102,1319.4,1319.4,1319.3,1319.3,1319.8,1319.8,1319.7,1319.7
201906040103,1319.3,1319.6,1319.3,1319.4,1319.7,1320,1319.7,1319.8
201906040104,1319.4,1319.4,1319.3,1319.4,1319.8,1319.8,1319.7,1319.8
201906040105,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201906040106,1319.6,1319.7,1319.5,1319.5,1320,1320.1,1319.9,1319.9
201906040107,1319.5,1319.8,1319.5,1319.5,1319.9,1320.2,1319.9,1319.9
201906040108,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201906040109,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201906040110,1319.8,1320,1319.6,1319.8,1320.2,1320.4,1320,1320.2
201906040111,1319.8,1320.2,1319.8,1320.2,1320.2,1320.6,1320.2,1320.6
201906040112,1320.2,1320.3,1320.2,1320.3,1320.6,1320.7,1320.6,1320.7
201906040113,1320.3,1320.4,1320.1,1320.3,1320.7,1320.8,1320.5,1320.7
201906040114,1320.3,1320.5,1320.1,1320.4,1320.7,1320.9,1320.5,1320.8
201906040115,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201906040116,1320.6,1320.6,1320.4,1320.5,1321,1321,1320.8,1320.9
201906040117,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201906040118,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201906040119,1320.7,1320.7,1320.1,1320.2,1321.1,1321.1,1320.5,1320.6
201906040120,1320.2,1320.5,1320.1,1320.1,1320.6,1320.9,1320.5,1320.5
201906040121,1320.1,1320.3,1319.9,1320.3,1320.5,1320.7,1320.3,1320.7
201906040122,1320.3,1320.3,1320.1,1320.3,1320.7,1320.7,1320.5,1320.7
201906040123,1320.3,1320.4,1320.2,1320.3,1320.7,1320.8,1320.6,1320.7
201906040124,1320.3,1320.6,1320.3,1320.6,1320.7,1321,1320.7,1321
201906040125,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201906040126,1320.6,1320.9,1320.6,1320.9,1321,1321.3,1321,1321.3
201906040127,1320.9,1320.9,1320.7,1320.8,1321.3,1321.3,1321.1,1321.2
201906040128,1320.8,1320.8,1320.6,1320.8,1321.2,1321.2,1321,1321.2
201906040129,1320.8,1320.8,1320.6,1320.7,1321.2,1321.2,1321,1321.1
201906040130,1320.7,1320.8,1320.6,1320.8,1321.1,1321.2,1321,1321.2
201906040131,1320.8,1320.9,1320.8,1320.9,1321.2,1321.3,1321.2,1321.3
201906040132,1320.9,1320.9,1320.7,1320.9,1321.3,1321.3,1321.1,1321.3
201906040133,1320.9,1320.9,1320.5,1320.5,1321.3,1321.3,1320.9,1320.9
201906040134,1320.5,1321,1320.5,1321,1320.9,1321.4,1320.9,1321.4
201906040135,1321,1321.2,1320.9,1320.9,1321.4,1321.6,1321.3,1321.3
201906040136,1320.9,1321.4,1320.9,1321.3,1321.3,1321.8,1321.3,1321.7
201906040137,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201906040138,1321.4,1321.4,1321.1,1321.1,1321.8,1321.8,1321.5,1321.5
201906040139,1321.1,1321.2,1320.7,1320.8,1321.5,1321.6,1321.1,1321.2
201906040140,1320.8,1321.1,1320.7,1320.8,1321.2,1321.5,1321.1,1321.2
201906040141,1320.8,1320.9,1320.5,1320.7,1321.2,1321.3,1320.9,1321.1
201906040142,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201906040143,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201906040144,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201906040145,1321,1321,1320.8,1321,1321.4,1321.4,1321.2,1321.4
201906040146,1321.1,1321.3,1321,1321.1,1321.5,1321.7,1321.4,1321.5
201906040147,1321.1,1321.2,1320.9,1320.9,1321.5,1321.6,1321.3,1321.3
201906040148,1320.9,1321.2,1320.9,1321,1321.3,1321.6,1321.3,1321.4
201906040149,1321,1321,1320.8,1320.9,1321.4,1321.4,1321.2,1321.3
201906040150,1320.9,1321.1,1320.9,1321.1,1321.3,1321.5,1321.3,1321.5
201906040151,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201906040152,1321.3,1321.6,1321.3,1321.4,1321.7,1322,1321.7,1321.8
201906040153,1321.3,1321.4,1321,1321.1,1321.7,1321.8,1321.4,1321.5
201906040154,1321.1,1321.1,1320.7,1320.8,1321.5,1321.5,1321.1,1321.2
201906040155,1320.9,1320.9,1320.7,1320.9,1321.3,1321.3,1321.1,1321.3
201906040156,1320.9,1320.9,1320.4,1320.5,1321.3,1321.3,1320.8,1320.9
201906040157,1320.5,1320.6,1320.4,1320.5,1320.9,1321,1320.8,1320.9
201906040158,1320.5,1320.5,1320.3,1320.4,1320.9,1320.9,1320.7,1320.8
201906040159,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201906040200,1320.5,1320.7,1320.4,1320.7,1320.9,1321.1,1320.8,1321.1
201906040201,1320.7,1321.2,1320.6,1321.2,1321.1,1321.6,1321,1321.6
201906040202,1321.2,1321.6,1321.2,1321.2,1321.6,1322,1321.6,1321.6
201906040203,1321.2,1321.3,1320.8,1320.9,1321.6,1321.7,1321.2,1321.3
201906040204,1320.9,1321.1,1320.7,1321,1321.3,1321.5,1321.1,1321.4
201906040205,1321,1321.3,1320.5,1320.5,1321.4,1321.7,1320.9,1320.9
201906040206,1320.5,1320.8,1320.5,1320.8,1320.9,1321.2,1320.9,1321.2
201906040207,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201906040208,1320.8,1321.1,1320.8,1321,1321.2,1321.5,1321.2,1321.4
201906040209,1321,1321,1320.7,1320.8,1321.4,1321.4,1321.1,1321.2
201906040210,1320.8,1321,1320.7,1320.9,1321.2,1321.4,1321.1,1321.3
201906040211,1320.9,1321.2,1320.9,1321.1,1321.3,1321.6,1321.3,1321.5
201906040212,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201906040213,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201906040214,1321.3,1321.3,1321,1321.1,1321.7,1321.7,1321.4,1321.5
201906040215,1321.1,1321.3,1321,1321.2,1321.5,1321.7,1321.4,1321.6
201906040216,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201906040217,1321.3,1321.4,1321.1,1321.3,1321.7,1321.8,1321.5,1321.7
201906040218,1321.3,1321.3,1321.1,1321.2,1321.7,1321.7,1321.5,1321.6
201906040219,1321.2,1321.3,1321.1,1321.2,1321.6,1321.7,1321.5,1321.6
201906040220,1321.1,1321.1,1320.4,1320.5,1321.5,1321.5,1320.8,1320.9
201906040221,1320.5,1320.8,1320.5,1320.8,1320.9,1321.2,1320.9,1321.2
201906040222,1320.8,1321.2,1320.8,1321.1,1321.2,1321.6,1321.2,1321.5
201906040223,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201906040224,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201906040225,1321,1322.2,1321,1321.7,1321.4,1322.6,1321.4,1322.1
201906040226,1321.7,1322.3,1321.6,1322.2,1322.1,1322.7,1322,1322.6
201906040227,1322.3,1322.4,1322,1322.1,1322.7,1322.8,1322.4,1322.5
201906040228,1322.2,1322.5,1322.1,1322.4,1322.6,1322.9,1322.5,1322.8
201906040229,1322.4,1323.2,1322.4,1323.1,1322.8,1323.6,1322.8,1323.5
201906040230,1323.1,1323.8,1322.8,1323.7,1323.5,1324.2,1323.2,1324.1
201906040231,1323.7,1323.8,1323.3,1323.8,1324.1,1324.2,1323.7,1324.2
201906040232,1323.8,1324.5,1323.5,1324.4,1324.2,1324.9,1323.9,1324.8
201906040233,1324.4,1324.7,1323.7,1324.7,1324.8,1325.1,1324.1,1325.1
201906040234,1324.7,1324.7,1324.1,1324.1,1325.1,1325.1,1324.5,1324.5
201906040235,1324.2,1324.2,1323.8,1324.1,1324.6,1324.6,1324.2,1324.5
201906040236,1324.1,1324.3,1323.7,1324.1,1324.5,1324.7,1324.1,1324.5
201906040237,1324.1,1324.6,1324.1,1324.5,1324.5,1325,1324.5,1324.9
201906040238,1324.5,1325,1324.3,1324.6,1324.9,1325.4,1324.7,1325
201906040239,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201906040240,1324.5,1324.8,1324.3,1324.3,1324.9,1325.2,1324.7,1324.7
201906040241,1324.3,1324.5,1324.1,1324.3,1324.7,1324.9,1324.5,1324.7
201906040242,1324.4,1324.4,1323.7,1323.8,1324.8,1324.8,1324.1,1324.2
201906040243,1323.8,1324,1323.8,1323.9,1324.2,1324.4,1324.2,1324.3
201906040244,1323.9,1324,1323.7,1323.7,1324.3,1324.4,1324.1,1324.1
201906040245,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201906040246,1323.5,1323.8,1323.4,1323.8,1323.9,1324.2,1323.8,1324.2
201906040247,1323.8,1324.6,1323.7,1324.5,1324.2,1325,1324.1,1324.9
201906040248,1324.5,1324.6,1324.3,1324.6,1324.9,1325,1324.7,1325
201906040249,1324.6,1325,1324.5,1324.8,1325,1325.4,1324.9,1325.2
201906040250,1324.8,1324.9,1324.4,1324.9,1325.2,1325.3,1324.8,1325.3
201906040251,1324.9,1325.1,1324.6,1324.7,1325.3,1325.5,1325,1325.1
201906040252,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201906040253,1324.6,1325.2,1324.5,1325.2,1325,1325.6,1324.9,1325.6
201906040254,1325.2,1325.3,1325,1325.1,1325.6,1325.7,1325.4,1325.5
201906040255,1325.2,1325.3,1324.9,1325.2,1325.6,1325.7,1325.3,1325.6
201906040256,1325.2,1325.3,1324.9,1325.3,1325.6,1325.7,1325.3,1325.7
201906040257,1325.3,1325.6,1325.1,1325.5,1325.7,1326,1325.5,1325.9
201906040258,1325.5,1325.6,1325.3,1325.5,1325.9,1326,1325.7,1325.9
201906040259,1325.5,1325.6,1325.4,1325.6,1325.9,1326,1325.8,1326
201906040300,1325.5,1325.5,1324.6,1324.9,1325.9,1325.9,1325,1325.3
201906040301,1324.9,1324.9,1324.3,1324.3,1325.3,1325.3,1324.7,1324.7
201906040302,1324.3,1324.4,1324.1,1324.2,1324.7,1324.8,1324.5,1324.6
201906040303,1324.2,1324.2,1323.5,1323.8,1324.6,1324.6,1323.9,1324.2
201906040304,1323.8,1324.2,1323.8,1324.2,1324.2,1324.6,1324.2,1324.6
201906040305,1324.2,1324.5,1323.7,1323.9,1324.6,1324.9,1324.1,1324.3
201906040306,1323.8,1323.9,1323.6,1323.6,1324.2,1324.3,1324,1324
201906040307,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201906040308,1323.8,1323.9,1323.6,1323.7,1324.2,1324.3,1324,1324.1
201906040309,1323.7,1323.7,1323.4,1323.4,1324.1,1324.1,1323.8,1323.8
201906040310,1323.4,1324.1,1323.4,1324.1,1323.8,1324.5,1323.8,1324.5
201906040311,1324.1,1324.3,1324,1324.1,1324.5,1324.7,1324.4,1324.5
201906040312,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201906040313,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201906040314,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201906040315,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201906040316,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201906040317,1324.3,1324.3,1323.6,1323.7,1324.7,1324.7,1324,1324.1
201906040318,1323.7,1323.8,1323.3,1323.7,1324.1,1324.2,1323.7,1324.1
201906040319,1323.6,1323.9,1323.4,1323.8,1324,1324.3,1323.8,1324.2
201906040320,1323.8,1323.9,1323.7,1323.8,1324.2,1324.3,1324.1,1324.2
201906040321,1323.8,1323.8,1323.5,1323.5,1324.2,1324.2,1323.9,1323.9
201906040322,1323.5,1323.6,1323.3,1323.5,1323.9,1324,1323.7,1323.9
201906040323,1323.5,1323.6,1323.4,1323.4,1323.9,1324,1323.8,1323.8
201906040324,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201906040325,1323.4,1323.9,1323.4,1323.8,1323.8,1324.3,1323.8,1324.2
201906040326,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201906040327,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201906040328,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201906040329,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201906040330,1324,1324,1323.2,1323.5,1324.4,1324.4,1323.6,1323.9
201906040331,1323.5,1323.8,1323.3,1323.7,1323.9,1324.2,1323.7,1324.1
201906040332,1323.7,1323.9,1323.6,1323.9,1324.1,1324.3,1324,1324.3
201906040333,1323.9,1323.9,1323.7,1323.9,1324.3,1324.3,1324.1,1324.3
201906040334,1323.9,1324.2,1323.9,1324.2,1324.3,1324.6,1324.3,1324.6
201906040335,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201906040336,1324.3,1324.4,1324,1324.1,1324.7,1324.8,1324.4,1324.5
201906040337,1324.1,1324.8,1324.1,1324.8,1324.5,1325.2,1324.5,1325.2
201906040338,1324.8,1324.8,1324.5,1324.6,1325.2,1325.2,1324.9,1325
201906040339,1324.6,1324.7,1324.5,1324.5,1325,1325.1,1324.9,1324.9
201906040340,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201906040341,1324.6,1324.7,1324.5,1324.5,1325,1325.1,1324.9,1324.9
201906040342,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201906040343,1324.6,1324.7,1324.4,1324.5,1325,1325.1,1324.8,1324.9
201906040344,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201906040345,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201906040346,1324.6,1324.7,1324.5,1324.7,1325,1325.1,1324.9,1325.1
201906040347,1324.7,1324.7,1324.5,1324.7,1325.1,1325.1,1324.9,1325.1
201906040348,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201906040349,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201906040350,1324.5,1324.7,1324.4,1324.7,1324.9,1325.1,1324.8,1325.1
201906040351,1324.7,1324.8,1324.5,1324.5,1325.1,1325.2,1324.9,1324.9
201906040352,1324.5,1324.8,1324.5,1324.7,1324.9,1325.2,1324.9,1325.1
201906040353,1324.7,1325.1,1324.7,1325.1,1325.1,1325.5,1325.1,1325.5
201906040354,1325,1325.1,1324.9,1325.1,1325.4,1325.5,1325.3,1325.5
201906040355,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201906040356,1325.2,1325.4,1325.1,1325.4,1325.6,1325.8,1325.5,1325.8
201906040357,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201906040358,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201906040359,1325.5,1326.1,1325.5,1326.1,1325.9,1326.5,1325.9,1326.5
201906040400,1326.1,1326.1,1325.7,1326.1,1326.5,1326.5,1326.1,1326.5
201906040401,1326.1,1326.2,1326,1326.1,1326.5,1326.6,1326.4,1326.5
201906040402,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201906040403,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201906040404,1325.9,1326.1,1325.8,1325.8,1326.3,1326.5,1326.2,1326.2
201906040405,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201906040406,1325.8,1326,1325.8,1326,1326.2,1326.4,1326.2,1326.4
201906040407,1326,1326.1,1325.8,1325.9,1326.4,1326.5,1326.2,1326.3
201906040408,1325.9,1326.3,1325.9,1326.2,1326.3,1326.7,1326.3,1326.6
201906040409,1326.2,1326.7,1326.1,1326.7,1326.6,1327.1,1326.5,1327.1
201906040410,1326.7,1326.7,1326.4,1326.5,1327.1,1327.1,1326.8,1326.9
201906040411,1326.5,1326.7,1326.5,1326.6,1326.9,1327.1,1326.9,1327
201906040412,1326.6,1327.8,1326.6,1327.8,1327,1328.2,1327,1328.2
201906040413,1327.8,1327.8,1327.3,1327.4,1328.2,1328.2,1327.7,1327.8
201906040414,1327.4,1327.6,1327.2,1327.3,1327.8,1328,1327.6,1327.7
201906040415,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201906040416,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201906040417,1327.3,1327.5,1327.2,1327.2,1327.7,1327.9,1327.6,1327.6
201906040418,1327.2,1327.5,1327.2,1327.5,1327.6,1327.9,1327.6,1327.9
201906040419,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
