日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906172301,1341.2,1341.2,1341,1341,1341.6,1341.6,1341.4,1341.4
201906172302,1341,1341.3,1341,1341.2,1341.4,1341.7,1341.4,1341.6
201906172303,1341.2,1341.3,1341,1341,1341.6,1341.7,1341.4,1341.4
201906172304,1341,1341.2,1340.8,1340.8,1341.4,1341.6,1341.2,1341.2
201906172305,1340.8,1340.9,1340.1,1340.3,1341.2,1341.3,1340.5,1340.7
201906172306,1340.3,1340.4,1340.1,1340.3,1340.7,1340.8,1340.5,1340.7
201906172307,1340.3,1340.4,1340.2,1340.4,1340.7,1340.8,1340.6,1340.8
201906172308,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201906172309,1340.5,1340.6,1340.3,1340.5,1340.9,1341,1340.7,1340.9
201906172310,1340.5,1340.8,1340.3,1340.4,1340.9,1341.2,1340.7,1340.8
201906172311,1340.4,1340.6,1340.3,1340.6,1340.8,1341,1340.7,1341
201906172312,1340.6,1340.7,1340.3,1340.3,1341,1341.1,1340.7,1340.7
201906172313,1340.3,1340.4,1340.1,1340.1,1340.7,1340.8,1340.5,1340.5
201906172314,1340.1,1340.1,1339.6,1339.7,1340.5,1340.5,1340,1340.1
201906172315,1339.7,1339.8,1339.3,1339.3,1340.1,1340.2,1339.7,1339.7
201906172316,1339.3,1339.5,1338.9,1338.9,1339.7,1339.9,1339.3,1339.3
201906172317,1338.9,1339.3,1338.9,1339.1,1339.3,1339.7,1339.3,1339.5
201906172318,1339.1,1339.1,1338.9,1339.1,1339.5,1339.5,1339.3,1339.5
201906172319,1339.1,1339.7,1339.1,1339.6,1339.5,1340.1,1339.5,1340
201906172320,1339.6,1339.6,1339,1339,1340,1340,1339.4,1339.4
201906172321,1339,1339,1337.8,1338.4,1339.4,1339.4,1338.2,1338.8
201906172322,1338.4,1338.5,1338.2,1338.4,1338.8,1338.9,1338.6,1338.8
201906172323,1338.3,1338.4,1337.5,1337.6,1338.7,1338.8,1337.9,1338
201906172324,1337.6,1338.1,1337.6,1338,1338,1338.5,1338,1338.4
201906172325,1338,1338.1,1337.8,1338,1338.4,1338.5,1338.2,1338.4
201906172326,1338,1338,1337.5,1337.7,1338.4,1338.4,1337.9,1338.1
201906172327,1337.6,1338.1,1337.6,1337.6,1338,1338.5,1338,1338
201906172328,1337.6,1337.6,1337.1,1337.2,1338,1338,1337.5,1337.6
201906172329,1337.1,1337.3,1336.9,1337.2,1337.5,1337.7,1337.3,1337.6
201906172330,1337.2,1337.6,1337.1,1337.4,1337.6,1338,1337.5,1337.8
201906172331,1337.4,1337.9,1337.4,1337.8,1337.8,1338.3,1337.8,1338.2
201906172332,1337.8,1338.1,1337.8,1338.1,1338.2,1338.5,1338.2,1338.5
201906172333,1338.1,1338.3,1337.9,1338.1,1338.5,1338.7,1338.3,1338.5
201906172334,1338,1338.1,1337.5,1337.7,1338.4,1338.5,1337.9,1338.1
201906172335,1337.8,1337.9,1337.6,1337.8,1338.2,1338.3,1338,1338.2
201906172336,1337.8,1337.9,1337.6,1337.9,1338.2,1338.3,1338,1338.3
201906172337,1337.9,1337.9,1337.7,1337.7,1338.3,1338.3,1338.1,1338.1
201906172338,1337.7,1337.8,1337.5,1337.7,1338.1,1338.2,1337.9,1338.1
201906172339,1337.7,1337.8,1337.5,1337.7,1338.1,1338.2,1337.9,1338.1
201906172340,1337.7,1338.1,1337.6,1338.1,1338.1,1338.5,1338,1338.5
201906172341,1338.1,1338.8,1338,1338.5,1338.5,1339.2,1338.4,1338.9
201906172342,1338.5,1338.9,1338.2,1338.8,1338.9,1339.3,1338.6,1339.2
201906172343,1338.8,1338.8,1338.5,1338.6,1339.2,1339.2,1338.9,1339
201906172344,1338.6,1339,1338.6,1339,1339,1339.4,1339,1339.4
201906172345,1339,1339.7,1338.9,1339.6,1339.4,1340.1,1339.3,1340
201906172346,1339.6,1339.6,1339.4,1339.4,1340,1340,1339.8,1339.8
201906172347,1339.4,1339.6,1339.3,1339.5,1339.8,1340,1339.7,1339.9
201906172348,1339.5,1339.5,1339.1,1339.1,1339.9,1339.9,1339.5,1339.5
201906172349,1339.1,1339.3,1339.1,1339.1,1339.5,1339.7,1339.5,1339.5
201906172350,1339.1,1339.1,1338.8,1338.8,1339.5,1339.5,1339.2,1339.2
201906172351,1338.8,1339.2,1338.8,1339.2,1339.2,1339.6,1339.2,1339.6
201906172352,1339.2,1339.2,1338.8,1339.2,1339.6,1339.6,1339.2,1339.6
201906172353,1339.1,1339.4,1339.1,1339.3,1339.5,1339.8,1339.5,1339.7
201906172354,1339.3,1339.3,1339,1339.1,1339.7,1339.7,1339.4,1339.5
201906172355,1339.1,1339.1,1338.7,1338.7,1339.5,1339.5,1339.1,1339.1
201906172356,1338.7,1338.7,1338.5,1338.5,1339.1,1339.1,1338.9,1338.9
201906172357,1338.5,1338.6,1338.4,1338.6,1338.9,1339,1338.8,1339
201906172358,1338.6,1338.6,1338.3,1338.3,1339,1339,1338.7,1338.7
201906172359,1338.3,1338.4,1337.9,1337.9,1338.7,1338.8,1338.3,1338.3
201906180000,1337.9,1338.5,1337.8,1338.2,1338.3,1338.9,1338.2,1338.6
201906180001,1338.2,1338.7,1338.1,1338.6,1338.6,1339.1,1338.5,1339
201906180002,1338.6,1339.1,1338.6,1339,1339,1339.5,1339,1339.4
201906180003,1339,1339.4,1338.9,1338.9,1339.4,1339.8,1339.3,1339.3
201906180004,1338.9,1339.5,1338.9,1339.5,1339.3,1339.9,1339.3,1339.9
201906180005,1339.5,1339.5,1339.2,1339.2,1339.9,1339.9,1339.6,1339.6
201906180006,1339.2,1339.3,1338.9,1339,1339.6,1339.7,1339.3,1339.4
201906180007,1339,1339.1,1338.7,1338.7,1339.4,1339.5,1339.1,1339.1
201906180008,1338.7,1338.7,1338.6,1338.6,1339.1,1339.1,1339,1339
201906180009,1338.6,1338.6,1338.3,1338.4,1339,1339,1338.7,1338.8
201906180010,1338.4,1338.6,1338.4,1338.4,1338.8,1339,1338.8,1338.8
201906180011,1338.4,1338.7,1338.4,1338.7,1338.8,1339.1,1338.8,1339.1
201906180012,1338.7,1338.8,1338.6,1338.6,1339.1,1339.2,1339,1339
201906180013,1338.6,1338.7,1338.5,1338.7,1339,1339.1,1338.9,1339.1
201906180014,1338.7,1338.9,1338.6,1338.8,1339.1,1339.3,1339,1339.2
201906180015,1338.8,1339,1338.7,1338.8,1339.2,1339.4,1339.1,1339.2
201906180016,1338.8,1339.1,1338.8,1339.1,1339.2,1339.5,1339.2,1339.5
201906180017,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201906180018,1339,1339.2,1339,1339,1339.4,1339.6,1339.4,1339.4
201906180019,1339,1339.2,1339,1339.2,1339.4,1339.6,1339.4,1339.6
201906180020,1339.2,1339.9,1339.2,1339.7,1339.6,1340.3,1339.6,1340.1
201906180021,1339.7,1340,1339.7,1339.9,1340.1,1340.4,1340.1,1340.3
201906180022,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201906180023,1340,1340,1339.8,1339.9,1340.4,1340.4,1340.2,1340.3
201906180024,1339.9,1339.9,1339.7,1339.7,1340.3,1340.3,1340.1,1340.1
201906180025,1339.7,1340,1339.7,1340,1340.1,1340.4,1340.1,1340.4
201906180026,1340,1340.4,1339.9,1340,1340.4,1340.8,1340.3,1340.4
201906180027,1340,1340.4,1340,1340,1340.4,1340.8,1340.4,1340.4
201906180028,1340,1340.1,1339.9,1340,1340.4,1340.5,1340.3,1340.4
201906180029,1340,1340.3,1340,1340.3,1340.4,1340.7,1340.4,1340.7
201906180030,1340.3,1340.5,1340,1340.1,1340.7,1340.9,1340.4,1340.5
201906180031,1340.1,1340.4,1340.1,1340.2,1340.5,1340.8,1340.5,1340.6
201906180032,1340.2,1340.3,1340.2,1340.2,1340.6,1340.7,1340.6,1340.6
201906180033,1340.2,1340.5,1340.2,1340.5,1340.6,1340.9,1340.6,1340.9
201906180034,1340.5,1340.6,1340.2,1340.2,1340.9,1341,1340.6,1340.6
201906180035,1340.2,1340.4,1340.2,1340.3,1340.6,1340.8,1340.6,1340.7
201906180036,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201906180037,1340.3,1340.4,1340,1340,1340.7,1340.8,1340.4,1340.4
201906180038,1340.1,1340.1,1339.9,1340,1340.5,1340.5,1340.3,1340.4
201906180039,1340,1340.2,1340,1340.2,1340.4,1340.6,1340.4,1340.6
201906180040,1340.2,1340.2,1340,1340,1340.6,1340.6,1340.4,1340.4
201906180041,1340,1340.1,1340,1340,1340.4,1340.5,1340.4,1340.4
201906180042,1340,1340.1,1340,1340,1340.4,1340.5,1340.4,1340.4
201906180043,1340,1340.2,1340,1340.2,1340.4,1340.6,1340.4,1340.6
201906180044,1340.2,1340.2,1340.1,1340.2,1340.6,1340.6,1340.5,1340.6
201906180045,1340.2,1340.5,1340.1,1340.3,1340.6,1340.9,1340.5,1340.7
201906180046,1340.3,1340.4,1340.3,1340.3,1340.7,1340.8,1340.7,1340.7
201906180047,1340.3,1340.4,1340.3,1340.3,1340.7,1340.8,1340.7,1340.7
201906180048,1340.3,1340.3,1340.3,1340.3,1340.7,1340.7,1340.7,1340.7
201906180049,1340.3,1340.6,1340,1340.6,1340.7,1341,1340.4,1341
201906180050,1340.6,1341,1340.4,1340.9,1341,1341.4,1340.8,1341.3
201906180051,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201906180052,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201906180053,1340.8,1340.9,1340.7,1340.9,1341.2,1341.3,1341.1,1341.3
201906180054,1340.9,1341.1,1340.9,1340.9,1341.3,1341.5,1341.3,1341.3
201906180055,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201906180056,1340.8,1340.8,1340.5,1340.7,1341.2,1341.2,1340.9,1341.1
201906180057,1340.7,1340.7,1340.4,1340.5,1341.1,1341.1,1340.8,1340.9
201906180058,1340.5,1340.7,1340.4,1340.6,1340.9,1341.1,1340.8,1341
201906180059,1340.6,1340.7,1340.5,1340.7,1341,1341.1,1340.9,1341.1
201906180100,1340.7,1340.8,1340.3,1340.3,1341.1,1341.2,1340.7,1340.7
201906180101,1340.2,1340.3,1339.9,1339.9,1340.6,1340.7,1340.3,1340.3
201906180102,1339.9,1340.1,1339.9,1340.1,1340.3,1340.5,1340.3,1340.5
201906180103,1340.1,1340.3,1340.1,1340.3,1340.5,1340.7,1340.5,1340.7
201906180104,1340.3,1340.8,1340.3,1340.7,1340.7,1341.2,1340.7,1341.1
201906180105,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201906180106,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201906180107,1340.8,1340.9,1340.7,1340.9,1341.2,1341.3,1341.1,1341.3
201906180108,1340.9,1341.1,1340.9,1341,1341.3,1341.5,1341.3,1341.4
201906180109,1341,1341.1,1340.9,1341,1341.4,1341.5,1341.3,1341.4
201906180110,1341,1341.3,1341,1341.3,1341.4,1341.7,1341.4,1341.7
201906180111,1341.3,1341.3,1341.1,1341.2,1341.7,1341.7,1341.5,1341.6
201906180112,1341.2,1341.6,1341.2,1341.5,1341.6,1342,1341.6,1341.9
201906180113,1341.5,1341.5,1340.8,1340.9,1341.9,1341.9,1341.2,1341.3
201906180114,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201906180115,1341,1341,1340.7,1340.7,1341.4,1341.4,1341.1,1341.1
201906180116,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201906180117,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201906180118,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201906180119,1340.8,1340.8,1340.6,1340.6,1341.2,1341.2,1341,1341
201906180120,1340.6,1340.7,1340.6,1340.6,1341,1341.1,1341,1341
201906180121,1340.6,1340.6,1340.5,1340.6,1341,1341,1340.9,1341
201906180122,1340.6,1340.8,1340.6,1340.7,1341,1341.2,1341,1341.1
201906180123,1340.7,1340.7,1340.5,1340.6,1341.1,1341.1,1340.9,1341
201906180124,1340.6,1340.6,1340.6,1340.6,1341,1341,1341,1341
201906180125,1340.6,1340.8,1340.6,1340.7,1341,1341.2,1341,1341.1
201906180126,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201906180127,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201906180128,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201906180129,1340.7,1340.9,1340.7,1340.7,1341.1,1341.3,1341.1,1341.1
201906180130,1340.7,1341.1,1340.7,1341,1341.1,1341.5,1341.1,1341.4
201906180131,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201906180132,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201906180133,1340.9,1340.9,1340.6,1340.6,1341.3,1341.3,1341,1341
201906180134,1340.6,1340.6,1340.5,1340.6,1341,1341,1340.9,1341
201906180135,1340.6,1340.7,1340.6,1340.6,1341,1341.1,1341,1341
201906180136,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201906180137,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201906180138,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201906180139,1340.9,1340.9,1340.9,1340.9,1341.3,1341.3,1341.3,1341.3
201906180140,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201906180141,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201906180142,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201906180143,1340.8,1341,1340.8,1341,1341.2,1341.4,1341.2,1341.4
201906180144,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201906180145,1340.8,1340.8,1340.6,1340.7,1341.2,1341.2,1341,1341.1
201906180146,1340.7,1340.8,1340.6,1340.8,1341.1,1341.2,1341,1341.2
201906180147,1340.8,1340.8,1340.6,1340.7,1341.2,1341.2,1341,1341.1
201906180148,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201906180149,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201906180150,1340.7,1340.8,1340.7,1340.7,1341.1,1341.2,1341.1,1341.1
201906180151,1340.7,1340.7,1340.4,1340.4,1341.1,1341.1,1340.8,1340.8
201906180152,1340.4,1340.4,1340.2,1340.2,1340.8,1340.8,1340.6,1340.6
201906180153,1340.2,1340.3,1339.9,1339.9,1340.6,1340.7,1340.3,1340.3
201906180154,1339.9,1340.1,1339.7,1339.7,1340.3,1340.5,1340.1,1340.1
201906180155,1339.7,1339.9,1339.7,1339.9,1340.1,1340.3,1340.1,1340.3
201906180156,1339.9,1339.9,1339.9,1339.9,1340.3,1340.3,1340.3,1340.3
201906180157,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201906180158,1340,1340.2,1340,1340,1340.4,1340.6,1340.4,1340.4
201906180159,1340,1340,1339.5,1339.5,1340.4,1340.4,1339.9,1339.9
201906180200,1339.5,1339.8,1339.5,1339.7,1339.9,1340.2,1339.9,1340.1
201906180201,1339.7,1339.7,1339.5,1339.7,1340.1,1340.1,1339.9,1340.1
201906180202,1339.7,1339.9,1339.6,1339.9,1340.1,1340.3,1340,1340.3
201906180203,1339.9,1339.9,1339.5,1339.6,1340.3,1340.3,1339.9,1340
201906180204,1339.6,1339.8,1339.6,1339.8,1340,1340.2,1340,1340.2
201906180205,1339.8,1340,1339.8,1340,1340.2,1340.4,1340.2,1340.4
201906180206,1340,1340,1339.8,1339.9,1340.4,1340.4,1340.2,1340.3
201906180207,1339.9,1340.1,1339.9,1340.1,1340.3,1340.5,1340.3,1340.5
201906180208,1340.1,1340.1,1339.9,1339.9,1340.5,1340.5,1340.3,1340.3
201906180209,1339.9,1340.1,1339.9,1340.1,1340.3,1340.5,1340.3,1340.5
201906180210,1340.1,1340.1,1339.6,1339.7,1340.5,1340.5,1340,1340.1
201906180211,1339.7,1339.8,1339.5,1339.8,1340.1,1340.2,1339.9,1340.2
201906180212,1339.8,1340.2,1339.5,1340.2,1340.2,1340.6,1339.9,1340.6
201906180213,1340.2,1340.5,1340.1,1340.5,1340.6,1340.9,1340.5,1340.9
201906180214,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201906180215,1340.5,1340.5,1340.2,1340.2,1340.9,1340.9,1340.6,1340.6
201906180216,1340.2,1340.5,1340.2,1340.2,1340.6,1340.9,1340.6,1340.6
201906180217,1340.2,1340.2,1339.8,1339.8,1340.6,1340.6,1340.2,1340.2
201906180218,1339.8,1340.1,1339.8,1340,1340.2,1340.5,1340.2,1340.4
201906180219,1340,1340.1,1339.9,1340,1340.4,1340.5,1340.3,1340.4
201906180220,1340,1340.1,1339.9,1340.1,1340.4,1340.5,1340.3,1340.5
201906180221,1340.1,1340.2,1339.9,1340,1340.5,1340.6,1340.3,1340.4
201906180222,1340,1340.2,1340,1340.1,1340.4,1340.6,1340.4,1340.5
201906180223,1340.1,1340.2,1340,1340.2,1340.5,1340.6,1340.4,1340.6
201906180224,1340.2,1340.2,1339.7,1339.7,1340.6,1340.6,1340.1,1340.1
201906180225,1339.7,1339.9,1339.7,1339.7,1340.1,1340.3,1340.1,1340.1
201906180226,1339.7,1339.8,1339.6,1339.6,1340.1,1340.2,1340,1340
201906180227,1339.6,1339.7,1339.2,1339.3,1340,1340.1,1339.6,1339.7
201906180228,1339.3,1339.4,1339.3,1339.4,1339.7,1339.8,1339.7,1339.8
201906180229,1339.4,1339.4,1339.1,1339.1,1339.8,1339.8,1339.5,1339.5
201906180230,1339.1,1339.1,1338.9,1338.9,1339.5,1339.5,1339.3,1339.3
201906180231,1338.9,1338.9,1338.7,1338.8,1339.3,1339.3,1339.1,1339.2
201906180232,1338.8,1338.8,1338.6,1338.6,1339.2,1339.2,1339,1339
201906180233,1338.7,1338.8,1338.5,1338.8,1339.1,1339.2,1338.9,1339.2
201906180234,1338.8,1338.9,1338.7,1338.8,1339.2,1339.3,1339.1,1339.2
201906180235,1338.8,1338.9,1338.7,1338.8,1339.2,1339.3,1339.1,1339.2
201906180236,1338.8,1339,1338.7,1338.8,1339.2,1339.4,1339.1,1339.2
201906180237,1338.8,1338.9,1338.7,1338.9,1339.2,1339.3,1339.1,1339.3
201906180238,1338.9,1339.1,1338.8,1338.8,1339.3,1339.5,1339.2,1339.2
201906180239,1338.8,1338.8,1338.5,1338.6,1339.2,1339.2,1338.9,1339
201906180240,1338.6,1338.7,1338.6,1338.7,1339,1339.1,1339,1339.1
201906180241,1338.7,1338.7,1338.5,1338.5,1339.1,1339.1,1338.9,1338.9
201906180242,1338.5,1338.8,1338.5,1338.8,1338.9,1339.2,1338.9,1339.2
201906180243,1338.8,1338.8,1338.5,1338.6,1339.2,1339.2,1338.9,1339
201906180244,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201906180245,1338.5,1338.5,1338.1,1338.2,1338.9,1338.9,1338.5,1338.6
201906180246,1338.2,1338.3,1338.2,1338.3,1338.6,1338.7,1338.6,1338.7
201906180247,1338.3,1338.4,1338.3,1338.4,1338.7,1338.8,1338.7,1338.8
201906180248,1338.4,1338.7,1338.4,1338.4,1338.8,1339.1,1338.8,1338.8
201906180249,1338.4,1338.6,1338.3,1338.5,1338.8,1339,1338.7,1338.9
201906180250,1338.5,1338.5,1338.4,1338.5,1338.9,1338.9,1338.8,1338.9
201906180251,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201906180252,1338.6,1338.6,1338.4,1338.4,1339,1339,1338.8,1338.8
201906180253,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201906180254,1338.4,1338.6,1338.4,1338.6,1338.8,1339,1338.8,1339
201906180255,1338.6,1338.8,1338.6,1338.8,1339,1339.2,1339,1339.2
201906180256,1338.7,1338.8,1338.6,1338.7,1339.1,1339.2,1339,1339.1
201906180257,1338.7,1338.8,1338.6,1338.7,1339.1,1339.2,1339,1339.1
201906180258,1338.7,1338.9,1338.7,1338.8,1339.1,1339.3,1339.1,1339.2
201906180259,1338.8,1338.8,1338.7,1338.7,1339.2,1339.2,1339.1,1339.1
201906180300,1338.8,1338.8,1338.5,1338.6,1339.2,1339.2,1338.9,1339
201906180301,1338.6,1338.6,1338.5,1338.6,1339,1339,1338.9,1339
201906180302,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201906180303,1338.5,1338.8,1338.5,1338.7,1338.9,1339.2,1338.9,1339.1
201906180304,1338.7,1338.8,1338.7,1338.7,1339.1,1339.2,1339.1,1339.1
201906180305,1338.7,1338.7,1338.4,1338.4,1339.1,1339.1,1338.8,1338.8
201906180306,1338.4,1338.6,1338.4,1338.6,1338.8,1339,1338.8,1339
201906180307,1338.6,1338.7,1338.6,1338.7,1339,1339.1,1339,1339.1
201906180308,1338.7,1338.8,1338.5,1338.6,1339.1,1339.2,1338.9,1339
201906180309,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201906180310,1338.5,1338.6,1338.4,1338.4,1338.9,1339,1338.8,1338.8
201906180311,1338.4,1338.4,1337.9,1338,1338.8,1338.8,1338.3,1338.4
201906180312,1338,1338.4,1338,1338.3,1338.4,1338.8,1338.4,1338.7
201906180313,1338.2,1338.4,1338.1,1338.1,1338.6,1338.8,1338.5,1338.5
201906180314,1338.1,1338.3,1338.1,1338.3,1338.5,1338.7,1338.5,1338.7
201906180315,1338.3,1338.3,1338.2,1338.3,1338.7,1338.7,1338.6,1338.7
201906180316,1338.3,1338.5,1338.3,1338.4,1338.7,1338.9,1338.7,1338.8
201906180317,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201906180318,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201906180319,1338.4,1338.4,1338.3,1338.4,1338.8,1338.8,1338.7,1338.8
201906180320,1338.4,1338.4,1338.4,1338.4,1338.8,1338.8,1338.8,1338.8
201906180321,1338.4,1338.6,1338.4,1338.5,1338.8,1339,1338.8,1338.9
201906180322,1338.5,1338.6,1338.5,1338.5,1338.9,1339,1338.9,1338.9
201906180323,1338.5,1338.6,1338.4,1338.6,1338.9,1339,1338.8,1339
201906180324,1338.6,1338.6,1338.5,1338.5,1339,1339,1338.9,1338.9
201906180325,1338.5,1338.6,1338.5,1338.5,1338.9,1339,1338.9,1338.9
201906180326,1338.5,1338.6,1338.5,1338.6,1338.9,1339,1338.9,1339
201906180327,1338.6,1338.9,1338.6,1338.9,1339,1339.3,1339,1339.3
201906180328,1338.9,1338.9,1338.7,1338.8,1339.3,1339.3,1339.1,1339.2
201906180329,1338.8,1339.1,1338.8,1339,1339.2,1339.5,1339.2,1339.4
201906180330,1339,1339,1338.5,1338.9,1339.4,1339.4,1338.9,1339.3
201906180331,1338.9,1338.9,1338.7,1338.8,1339.3,1339.3,1339.1,1339.2
201906180332,1338.8,1339,1338.7,1339,1339.2,1339.4,1339.1,1339.4
201906180333,1339,1339.1,1338.8,1339,1339.4,1339.5,1339.2,1339.4
201906180334,1339,1339.1,1338.8,1338.9,1339.4,1339.5,1339.2,1339.3
201906180335,1338.9,1339.1,1338.8,1339.1,1339.3,1339.5,1339.2,1339.5
201906180336,1339.1,1339.1,1338.9,1338.9,1339.5,1339.5,1339.3,1339.3
201906180337,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201906180338,1338.8,1338.9,1338.7,1338.8,1339.2,1339.3,1339.1,1339.2
201906180339,1338.8,1338.9,1338.7,1338.9,1339.2,1339.3,1339.1,1339.3
201906180340,1338.8,1339.1,1338.8,1339,1339.2,1339.5,1339.2,1339.4
201906180341,1339,1339.1,1338.9,1338.9,1339.4,1339.5,1339.3,1339.3
201906180342,1338.9,1338.9,1338.5,1338.5,1339.3,1339.3,1338.9,1338.9
201906180343,1338.5,1338.6,1338.5,1338.5,1338.9,1339,1338.9,1338.9
201906180344,1338.5,1338.7,1338.5,1338.7,1338.9,1339.1,1338.9,1339.1
201906180345,1338.7,1338.8,1338.7,1338.7,1339.1,1339.2,1339.1,1339.1
201906180346,1338.7,1338.7,1338.6,1338.6,1339.1,1339.1,1339,1339
201906180347,1338.7,1338.9,1338.6,1338.9,1339.1,1339.3,1339,1339.3
201906180348,1338.9,1339,1338.8,1338.9,1339.3,1339.4,1339.2,1339.3
201906180349,1338.8,1339,1338.8,1339,1339.2,1339.4,1339.2,1339.4
201906180350,1339,1339,1338.9,1339,1339.4,1339.4,1339.3,1339.4
201906180351,1339,1339.1,1338.8,1339.1,1339.4,1339.5,1339.2,1339.5
201906180352,1339.1,1339.1,1338.9,1339.1,1339.5,1339.5,1339.3,1339.5
201906180353,1339.1,1339.1,1338.9,1339,1339.5,1339.5,1339.3,1339.4
201906180354,1339,1339,1338.9,1339,1339.4,1339.4,1339.3,1339.4
201906180355,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201906180356,1339.1,1339.2,1339.1,1339.1,1339.5,1339.6,1339.5,1339.5
201906180357,1339.1,1339.1,1339.1,1339.1,1339.5,1339.5,1339.5,1339.5
201906180358,1339.1,1339.1,1338.9,1339,1339.5,1339.5,1339.3,1339.4
201906180359,1339,1339.2,1338.9,1338.9,1339.4,1339.6,1339.3,1339.3
201906180400,1338.9,1339,1338.9,1338.9,1339.3,1339.4,1339.3,1339.3
201906180401,1339,1339.1,1338.9,1339,1339.4,1339.5,1339.3,1339.4
201906180402,1339,1339,1338.9,1338.9,1339.4,1339.4,1339.3,1339.3
201906180403,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201906180404,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201906180405,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201906180406,1338.8,1338.9,1338.8,1338.8,1339.2,1339.3,1339.2,1339.2
201906180407,1338.9,1339,1338.9,1339,1339.3,1339.4,1339.3,1339.4
201906180408,1339,1339,1339,1339,1339.4,1339.4,1339.4,1339.4
201906180409,1338.9,1339,1338.9,1338.9,1339.3,1339.4,1339.3,1339.3
201906180410,1338.9,1339,1338.9,1338.9,1339.3,1339.4,1339.3,1339.3
201906180411,1338.9,1338.9,1338.9,1338.9,1339.3,1339.3,1339.3,1339.3
201906180412,1338.9,1338.9,1338.9,1338.9,1339.3,1339.3,1339.3,1339.3
201906180413,1338.9,1338.9,1338.7,1338.7,1339.3,1339.3,1339.1,1339.1
201906180414,1338.7,1338.7,1338.7,1338.7,1339.1,1339.1,1339.1,1339.1
201906180415,1338.7,1338.9,1338.7,1338.9,1339.1,1339.3,1339.1,1339.3
201906180416,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201906180417,1338.8,1339,1338.8,1339,1339.2,1339.4,1339.2,1339.4
201906180418,1339,1339,1339,1339,1339.4,1339.4,1339.4,1339.4
201906180419,1339,1339.3,1339,1339.2,1339.4,1339.7,1339.4,1339.6
201906180420,1339.2,1339.2,1338.9,1339.1,1339.6,1339.6,1339.3,1339.5
201906180421,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201906180422,1339,1339.1,1339,1339.1,1339.4,1339.5,1339.4,1339.5
201906180423,1339.1,1339.1,1339,1339.1,1339.5,1339.5,1339.4,1339.5
