日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906272302,1402.5,1402.9,1402.2,1402.9,1402.9,1403.3,1402.6,1403.3
201906272303,1402.9,1403.6,1402.7,1403.3,1403.3,1404,1403.1,1403.7
201906272304,1403.3,1403.4,1403.1,1403.2,1403.7,1403.8,1403.5,1403.6
201906272305,1403.3,1403.6,1403.1,1403.6,1403.7,1404,1403.5,1404
201906272306,1403.5,1404,1403.3,1403.9,1403.9,1404.4,1403.7,1404.3
201906272307,1403.9,1404.2,1403.8,1404.1,1404.3,1404.6,1404.2,1404.5
201906272308,1404.1,1406.8,1404.1,1406.7,1404.5,1407.2,1404.5,1407.1
201906272309,1406.5,1406.6,1405.1,1405.4,1406.9,1407,1405.5,1405.8
201906272310,1405.5,1406.5,1405.4,1406.3,1405.9,1406.9,1405.8,1406.7
201906272311,1406.4,1406.6,1406.3,1406.3,1406.8,1407,1406.7,1406.7
201906272312,1406.3,1406.5,1406,1406.3,1406.7,1406.9,1406.4,1406.7
201906272313,1406.3,1406.4,1405.6,1406.2,1406.7,1406.8,1406,1406.6
201906272314,1406.1,1406.4,1406,1406,1406.5,1406.8,1406.4,1406.4
201906272315,1406,1406.1,1405.9,1406,1406.4,1406.5,1406.3,1406.4
201906272316,1406,1406,1405.2,1405.3,1406.4,1406.4,1405.6,1405.7
201906272317,1405.2,1405.4,1405.1,1405.3,1405.6,1405.8,1405.5,1405.7
201906272318,1405.3,1405.6,1405.2,1405.4,1405.7,1406,1405.6,1405.8
201906272319,1405.4,1405.7,1405.2,1405.5,1405.8,1406.1,1405.6,1405.9
201906272320,1405.5,1405.7,1405.4,1405.5,1405.9,1406.1,1405.8,1405.9
201906272321,1405.5,1405.8,1405.5,1405.6,1405.9,1406.2,1405.9,1406
201906272322,1405.7,1405.9,1405.5,1405.5,1406.1,1406.3,1405.9,1405.9
201906272323,1405.5,1405.9,1405.4,1405.6,1405.9,1406.3,1405.8,1406
201906272324,1405.6,1405.7,1405.3,1405.5,1406,1406.1,1405.7,1405.9
201906272325,1405.5,1405.5,1405.3,1405.5,1405.9,1405.9,1405.7,1405.9
201906272326,1405.5,1405.6,1405.3,1405.4,1405.9,1406,1405.7,1405.8
201906272327,1405.4,1405.7,1405.4,1405.6,1405.8,1406.1,1405.8,1406
201906272328,1405.6,1405.6,1404.2,1404.3,1406,1406,1404.6,1404.7
201906272329,1404.3,1405,1404.2,1404.7,1404.7,1405.4,1404.6,1405.1
201906272330,1404.7,1404.9,1404.7,1404.9,1405.1,1405.3,1405.1,1405.3
201906272331,1404.9,1404.9,1404.7,1404.8,1405.3,1405.3,1405.1,1405.2
201906272332,1404.8,1404.8,1404.3,1404.7,1405.2,1405.2,1404.7,1405.1
201906272333,1404.7,1404.9,1404.4,1404.4,1405.1,1405.3,1404.8,1404.8
201906272334,1404.4,1404.6,1404.1,1404.3,1404.8,1405,1404.5,1404.7
201906272335,1404.3,1404.4,1404.2,1404.4,1404.7,1404.8,1404.6,1404.8
201906272336,1404.4,1404.7,1404.3,1404.4,1404.8,1405.1,1404.7,1404.8
201906272337,1404.4,1404.5,1404,1404.5,1404.8,1404.9,1404.4,1404.9
201906272338,1404.5,1404.6,1404.4,1404.6,1404.9,1405,1404.8,1405
201906272339,1404.6,1404.6,1404.3,1404.4,1405,1405,1404.7,1404.8
201906272340,1404.4,1404.4,1403.9,1404.3,1404.8,1404.8,1404.3,1404.7
201906272341,1404.3,1404.4,1404.1,1404.2,1404.7,1404.8,1404.5,1404.6
201906272342,1404.2,1404.3,1403.7,1404.2,1404.6,1404.7,1404.1,1404.6
201906272343,1404.2,1404.5,1404.1,1404.5,1404.6,1404.9,1404.5,1404.9
201906272344,1404.4,1404.9,1404.4,1404.9,1404.8,1405.3,1404.8,1405.3
201906272345,1404.9,1405.2,1404.7,1404.9,1405.3,1405.6,1405.1,1405.3
201906272346,1404.9,1405.3,1404.8,1405.3,1405.3,1405.7,1405.2,1405.7
201906272347,1405.3,1405.5,1405.1,1405.4,1405.7,1405.9,1405.5,1405.8
201906272348,1405.4,1405.4,1405,1405,1405.8,1405.8,1405.4,1405.4
201906272349,1405,1405.3,1404.8,1404.9,1405.4,1405.7,1405.2,1405.3
201906272350,1404.9,1404.9,1404.3,1404.7,1405.3,1405.3,1404.7,1405.1
201906272351,1404.7,1404.8,1404.4,1404.6,1405.1,1405.2,1404.8,1405
201906272352,1404.6,1405,1404.4,1405,1405,1405.4,1404.8,1405.4
201906272353,1405,1405.1,1404.7,1405,1405.4,1405.5,1405.1,1405.4
201906272354,1405,1405,1404.4,1404.5,1405.4,1405.4,1404.8,1404.9
201906272355,1404.5,1404.8,1404.5,1404.8,1404.9,1405.2,1404.9,1405.2
201906272356,1404.8,1404.9,1404.7,1404.9,1405.2,1405.3,1405.1,1405.3
201906272357,1404.9,1405,1404.4,1404.4,1405.3,1405.4,1404.8,1404.8
201906272358,1404.4,1404.8,1404.4,1404.7,1404.8,1405.2,1404.8,1405.1
201906272359,1404.7,1405.1,1404.7,1405,1405.1,1405.5,1405.1,1405.4
201906280000,1405,1405.3,1405,1405.2,1405.4,1405.7,1405.4,1405.6
201906280001,1405.2,1405.2,1404.4,1404.4,1405.6,1405.6,1404.8,1404.8
201906280002,1404.5,1404.8,1404.5,1404.6,1404.9,1405.2,1404.9,1405
201906280003,1404.6,1404.9,1404.6,1404.9,1405,1405.3,1405,1405.3
201906280004,1404.9,1405,1404.7,1404.7,1405.3,1405.4,1405.1,1405.1
201906280005,1404.7,1404.9,1404.6,1404.6,1405.1,1405.3,1405,1405
201906280006,1404.6,1404.7,1404.4,1404.4,1405,1405.1,1404.8,1404.8
201906280007,1404.4,1404.4,1404,1404.1,1404.8,1404.8,1404.4,1404.5
201906280008,1404.1,1404.1,1403.2,1403.4,1404.5,1404.5,1403.6,1403.8
201906280009,1403.4,1404.2,1403.4,1404,1403.8,1404.6,1403.8,1404.4
201906280010,1404,1404.3,1403.8,1404.2,1404.4,1404.7,1404.2,1404.6
201906280011,1404.2,1404.7,1403.9,1404.7,1404.6,1405.1,1404.3,1405.1
201906280012,1404.7,1404.7,1404.6,1404.7,1405.1,1405.1,1405,1405.1
201906280013,1404.7,1404.9,1404.7,1404.8,1405.1,1405.3,1405.1,1405.2
201906280014,1404.8,1405,1404.6,1404.7,1405.2,1405.4,1405,1405.1
201906280015,1404.7,1404.8,1404,1404.1,1405.1,1405.2,1404.4,1404.5
201906280016,1404.1,1404.5,1404.1,1404.4,1404.5,1404.9,1404.5,1404.8
201906280017,1404.4,1404.7,1404.4,1404.6,1404.8,1405.1,1404.8,1405
201906280018,1404.6,1405.8,1404.6,1405.7,1405,1406.2,1405,1406.1
201906280019,1405.8,1406.7,1405.2,1405.9,1406.2,1407.1,1405.6,1406.3
201906280020,1406,1406.5,1405.5,1406,1406.4,1406.9,1405.9,1406.4
201906280021,1406,1406.2,1405.7,1405.9,1406.4,1406.6,1406.1,1406.3
201906280022,1405.9,1408,1405.9,1408,1406.3,1408.4,1406.3,1408.4
201906280023,1408,1408.2,1406.6,1406.9,1408.4,1408.6,1407,1407.3
201906280024,1406.9,1407.1,1406.7,1407,1407.3,1407.5,1407.1,1407.4
201906280025,1407,1407.1,1406.6,1406.6,1407.4,1407.5,1407,1407
201906280026,1406.7,1406.7,1406,1406,1407.1,1407.1,1406.4,1406.4
201906280027,1406,1406.1,1405.3,1405.3,1406.4,1406.5,1405.7,1405.7
201906280028,1405.3,1405.3,1404.9,1404.9,1405.7,1405.7,1405.3,1405.3
201906280029,1404.9,1405.6,1404.6,1405.2,1405.3,1406,1405,1405.6
201906280030,1405.2,1405.3,1405,1405.2,1405.6,1405.7,1405.4,1405.6
201906280031,1405.2,1405.5,1405.1,1405.2,1405.6,1405.9,1405.5,1405.6
201906280032,1405.2,1405.5,1404.9,1404.9,1405.6,1405.9,1405.3,1405.3
201906280033,1404.9,1405.6,1404.9,1405.6,1405.3,1406,1405.3,1406
201906280034,1405.6,1405.8,1405.3,1405.8,1406,1406.2,1405.7,1406.2
201906280035,1405.7,1405.7,1405.2,1405.4,1406.1,1406.1,1405.6,1405.8
201906280036,1405.5,1405.5,1404.9,1404.9,1405.9,1405.9,1405.3,1405.3
201906280037,1404.9,1405.2,1404.8,1405,1405.3,1405.6,1405.2,1405.4
201906280038,1405,1405.1,1404.7,1405.1,1405.4,1405.5,1405.1,1405.5
201906280039,1405.1,1405.2,1405,1405,1405.5,1405.6,1405.4,1405.4
201906280040,1405,1405.2,1404.9,1405.1,1405.4,1405.6,1405.3,1405.5
201906280041,1405.1,1405.2,1404.9,1405.2,1405.5,1405.6,1405.3,1405.6
201906280042,1405.2,1405.4,1405,1405.3,1405.6,1405.8,1405.4,1405.7
201906280043,1405.3,1405.4,1404.7,1404.7,1405.7,1405.8,1405.1,1405.1
201906280044,1404.8,1404.9,1404.3,1404.7,1405.2,1405.3,1404.7,1405.1
201906280045,1404.6,1405,1404.4,1404.9,1405,1405.4,1404.8,1405.3
201906280046,1404.9,1405.3,1404.7,1405.3,1405.3,1405.7,1405.1,1405.7
201906280047,1405.3,1405.5,1405.3,1405.5,1405.7,1405.9,1405.7,1405.9
201906280048,1405.5,1405.7,1405.4,1405.5,1405.9,1406.1,1405.8,1405.9
201906280049,1405.5,1405.9,1405.5,1405.9,1405.9,1406.3,1405.9,1406.3
201906280050,1405.9,1406,1405.8,1405.9,1406.3,1406.4,1406.2,1406.3
201906280051,1405.9,1406,1405.8,1406,1406.3,1406.4,1406.2,1406.4
201906280052,1406,1406.1,1405.8,1405.9,1406.4,1406.5,1406.2,1406.3
201906280053,1405.9,1406,1405.6,1406,1406.3,1406.4,1406,1406.4
201906280054,1406,1406.1,1405.9,1406,1406.4,1406.5,1406.3,1406.4
201906280055,1406,1406.1,1405.9,1406,1406.4,1406.5,1406.3,1406.4
201906280056,1406,1406.1,1405.9,1406,1406.4,1406.5,1406.3,1406.4
201906280057,1406,1406.2,1405.7,1405.8,1406.4,1406.6,1406.1,1406.2
201906280058,1405.8,1406,1405.5,1405.8,1406.2,1406.4,1405.9,1406.2
201906280059,1405.8,1405.9,1405.5,1405.7,1406.2,1406.3,1405.9,1406.1
201906280100,1405.7,1405.8,1405.6,1405.7,1406.1,1406.2,1406,1406.1
201906280101,1405.7,1405.7,1405.5,1405.6,1406.1,1406.1,1405.9,1406
201906280102,1405.6,1405.8,1405.5,1405.7,1406,1406.2,1405.9,1406.1
201906280103,1405.7,1405.8,1405.6,1405.7,1406.1,1406.2,1406,1406.1
201906280104,1405.7,1405.8,1405.6,1405.8,1406.1,1406.2,1406,1406.2
201906280105,1405.8,1405.8,1404.8,1405,1406.2,1406.2,1405.2,1405.4
201906280106,1405,1405.6,1405,1405.6,1405.4,1406,1405.4,1406
201906280107,1405.5,1405.7,1405.5,1405.5,1405.9,1406.1,1405.9,1405.9
201906280108,1405.5,1405.7,1405.5,1405.7,1405.9,1406.1,1405.9,1406.1
201906280109,1405.7,1406,1405.6,1406,1406.1,1406.4,1406,1406.4
201906280110,1406,1406.1,1405.9,1405.9,1406.4,1406.5,1406.3,1406.3
201906280111,1405.9,1406,1405.7,1405.8,1406.3,1406.4,1406.1,1406.2
201906280112,1405.8,1406.3,1405.8,1406.2,1406.2,1406.7,1406.2,1406.6
201906280113,1406.2,1406.4,1406.1,1406.2,1406.6,1406.8,1406.5,1406.6
201906280114,1406.3,1406.5,1406.3,1406.3,1406.7,1406.9,1406.7,1406.7
201906280115,1406.3,1406.6,1406.2,1406.6,1406.7,1407,1406.6,1407
201906280116,1406.6,1406.9,1406.4,1406.8,1407,1407.3,1406.8,1407.2
201906280117,1406.8,1406.8,1406.6,1406.6,1407.2,1407.2,1407,1407
201906280118,1406.6,1406.8,1406.5,1406.7,1407,1407.2,1406.9,1407.1
201906280119,1406.7,1406.8,1406.4,1406.5,1407.1,1407.2,1406.8,1406.9
201906280120,1406.5,1407,1406.4,1406.9,1406.9,1407.4,1406.8,1407.3
201906280121,1406.9,1407.2,1406.9,1407.1,1407.3,1407.6,1407.3,1407.5
201906280122,1407.1,1407.3,1407,1407,1407.5,1407.7,1407.4,1407.4
201906280123,1407,1407.1,1406.8,1406.9,1407.4,1407.5,1407.2,1407.3
201906280124,1406.9,1407.1,1406.8,1407,1407.3,1407.5,1407.2,1407.4
201906280125,1407,1407.1,1407,1407.1,1407.4,1407.5,1407.4,1407.5
201906280126,1407.1,1407.1,1406.9,1407,1407.5,1407.5,1407.3,1407.4
201906280127,1407,1407.5,1407,1407,1407.4,1407.9,1407.4,1407.4
201906280128,1406.9,1407,1406.8,1406.9,1407.3,1407.4,1407.2,1407.3
201906280129,1406.9,1407,1406.5,1406.8,1407.3,1407.4,1406.9,1407.2
201906280130,1406.8,1407.1,1406.7,1407.1,1407.2,1407.5,1407.1,1407.5
201906280131,1407.1,1407.3,1407,1407.3,1407.5,1407.7,1407.4,1407.7
201906280132,1407.3,1407.3,1407.1,1407.1,1407.7,1407.7,1407.5,1407.5
201906280133,1407.1,1407.2,1407,1407,1407.5,1407.6,1407.4,1407.4
201906280134,1407,1407.2,1407,1407.2,1407.4,1407.6,1407.4,1407.6
201906280135,1407.2,1407.3,1407.1,1407.2,1407.6,1407.7,1407.5,1407.6
201906280136,1407.2,1407.4,1407.2,1407.3,1407.6,1407.8,1407.6,1407.7
201906280137,1407.3,1407.6,1407.2,1407.6,1407.7,1408,1407.6,1408
201906280138,1407.6,1408,1407.6,1407.8,1408,1408.4,1408,1408.2
201906280139,1407.8,1407.9,1407.7,1407.8,1408.2,1408.3,1408.1,1408.2
201906280140,1407.8,1408.1,1407.8,1408,1408.2,1408.5,1408.2,1408.4
201906280141,1408,1408.2,1408,1408.2,1408.4,1408.6,1408.4,1408.6
201906280142,1408.2,1408.2,1407.3,1407.6,1408.6,1408.6,1407.7,1408
201906280143,1407.6,1407.7,1407.3,1407.3,1408,1408.1,1407.7,1407.7
201906280144,1407.3,1407.7,1407.2,1407.2,1407.7,1408.1,1407.6,1407.6
201906280145,1407.2,1407.4,1407.1,1407.3,1407.6,1407.8,1407.5,1407.7
201906280146,1407.3,1407.4,1407.2,1407.3,1407.7,1407.8,1407.6,1407.7
201906280147,1407.3,1407.3,1407.2,1407.3,1407.7,1407.7,1407.6,1407.7
201906280148,1407.3,1407.3,1407,1407,1407.7,1407.7,1407.4,1407.4
201906280149,1407,1407,1406.8,1407,1407.4,1407.4,1407.2,1407.4
201906280150,1407,1407,1406.9,1406.9,1407.4,1407.4,1407.3,1407.3
201906280151,1406.9,1407.3,1406.9,1407.3,1407.3,1407.7,1407.3,1407.7
201906280152,1407.3,1407.6,1407.3,1407.4,1407.7,1408,1407.7,1407.8
201906280153,1407.4,1407.6,1407.4,1407.5,1407.8,1408,1407.8,1407.9
201906280154,1407.5,1407.5,1407.3,1407.4,1407.9,1407.9,1407.7,1407.8
201906280155,1407.4,1407.9,1407.4,1407.7,1407.8,1408.3,1407.8,1408.1
201906280156,1407.7,1407.9,1407.7,1407.7,1408.1,1408.3,1408.1,1408.1
201906280157,1407.7,1407.8,1407.7,1407.8,1408.1,1408.2,1408.1,1408.2
201906280158,1407.8,1407.8,1407.3,1407.4,1408.2,1408.2,1407.7,1407.8
201906280159,1407.4,1407.6,1407.4,1407.5,1407.8,1408,1407.8,1407.9
201906280200,1407.5,1407.5,1407.4,1407.4,1407.9,1407.9,1407.8,1407.8
201906280201,1407.4,1407.8,1407.4,1407.7,1407.8,1408.2,1407.8,1408.1
201906280202,1407.7,1407.7,1407.5,1407.6,1408.1,1408.1,1407.9,1408
201906280203,1407.6,1407.7,1407.3,1407.3,1408,1408.1,1407.7,1407.7
201906280204,1407.3,1407.7,1407.2,1407.6,1407.7,1408.1,1407.6,1408
201906280205,1407.6,1407.6,1407.5,1407.5,1408,1408,1407.9,1407.9
201906280206,1407.5,1407.5,1407.1,1407.2,1407.9,1407.9,1407.5,1407.6
201906280207,1407.2,1407.6,1407.2,1407.5,1407.6,1408,1407.6,1407.9
201906280208,1407.5,1407.5,1407.4,1407.5,1407.9,1407.9,1407.8,1407.9
201906280209,1407.5,1407.6,1407.4,1407.5,1407.9,1408,1407.8,1407.9
201906280210,1407.5,1407.6,1407.3,1407.4,1407.9,1408,1407.7,1407.8
201906280211,1407.4,1407.4,1407.3,1407.4,1407.8,1407.8,1407.7,1407.8
201906280212,1407.3,1407.3,1407.2,1407.2,1407.7,1407.7,1407.6,1407.6
201906280213,1407.2,1407.3,1407.2,1407.3,1407.6,1407.7,1407.6,1407.7
201906280214,1407.3,1407.7,1407.3,1407.5,1407.7,1408.1,1407.7,1407.9
201906280215,1407.5,1407.5,1407.4,1407.4,1407.9,1407.9,1407.8,1407.8
201906280216,1407.4,1407.5,1407.3,1407.3,1407.8,1407.9,1407.7,1407.7
201906280217,1407.3,1407.4,1407.2,1407.4,1407.7,1407.8,1407.6,1407.8
201906280218,1407.4,1407.8,1407.4,1407.7,1407.8,1408.2,1407.8,1408.1
201906280219,1407.7,1407.8,1407.7,1407.8,1408.1,1408.2,1408.1,1408.2
201906280220,1407.8,1408.2,1407.7,1408.2,1408.2,1408.6,1408.1,1408.6
201906280221,1408.2,1408.2,1408,1408,1408.6,1408.6,1408.4,1408.4
201906280222,1408,1408.6,1408,1408.5,1408.4,1409,1408.4,1408.9
201906280223,1408.5,1409.3,1408.5,1409.3,1408.9,1409.7,1408.9,1409.7
201906280224,1409.4,1409.4,1408.7,1408.7,1409.8,1409.8,1409.1,1409.1
201906280225,1408.7,1408.7,1408.5,1408.7,1409.1,1409.1,1408.9,1409.1
201906280226,1408.7,1408.8,1408.3,1408.3,1409.1,1409.2,1408.7,1408.7
201906280227,1408.3,1408.5,1408.2,1408.2,1408.7,1408.9,1408.6,1408.6
201906280228,1408.2,1408.6,1408.2,1408.6,1408.6,1409,1408.6,1409
201906280229,1408.6,1408.9,1408.5,1408.5,1409,1409.3,1408.9,1408.9
201906280230,1408.4,1408.5,1408.2,1408.4,1408.8,1408.9,1408.6,1408.8
201906280231,1408.4,1408.5,1408.2,1408.4,1408.8,1408.9,1408.6,1408.8
201906280232,1408.4,1408.5,1408.3,1408.4,1408.8,1408.9,1408.7,1408.8
201906280233,1408.4,1408.4,1408.3,1408.3,1408.8,1408.8,1408.7,1408.7
201906280234,1408.3,1408.3,1408.1,1408.1,1408.7,1408.7,1408.5,1408.5
201906280235,1408.1,1408.1,1407.8,1407.9,1408.5,1408.5,1408.2,1408.3
201906280236,1407.9,1408.1,1407.9,1408,1408.3,1408.5,1408.3,1408.4
201906280237,1408,1408,1407.7,1407.7,1408.4,1408.4,1408.1,1408.1
201906280238,1407.7,1407.7,1407.6,1407.6,1408.1,1408.1,1408,1408
201906280239,1407.6,1407.7,1407.5,1407.7,1408,1408.1,1407.9,1408.1
201906280240,1407.7,1408,1407.7,1407.9,1408.1,1408.4,1408.1,1408.3
201906280241,1407.9,1408,1407.9,1407.9,1408.3,1408.4,1408.3,1408.3
201906280242,1407.9,1407.9,1407.7,1407.8,1408.3,1408.3,1408.1,1408.2
201906280243,1407.8,1408,1407.7,1407.8,1408.2,1408.4,1408.1,1408.2
201906280244,1407.8,1407.8,1407.6,1407.6,1408.2,1408.2,1408,1408
201906280245,1407.6,1407.6,1407.2,1407.2,1408,1408,1407.6,1407.6
201906280246,1407.2,1407.3,1407.1,1407.2,1407.6,1407.7,1407.5,1407.6
201906280247,1407.2,1407.3,1407.2,1407.2,1407.6,1407.7,1407.6,1407.6
201906280248,1407.2,1407.2,1407,1407.2,1407.6,1407.6,1407.4,1407.6
201906280249,1407.2,1407.2,1406.8,1406.9,1407.6,1407.6,1407.2,1407.3
201906280250,1406.9,1407.2,1406.9,1407,1407.3,1407.6,1407.3,1407.4
201906280251,1407,1407.2,1407,1407.1,1407.4,1407.6,1407.4,1407.5
201906280252,1407.1,1407.3,1407,1407.2,1407.5,1407.7,1407.4,1407.6
201906280253,1407.2,1407.5,1407.2,1407.4,1407.6,1407.9,1407.6,1407.8
201906280254,1407.4,1407.4,1407.2,1407.3,1407.8,1407.8,1407.6,1407.7
201906280255,1407.3,1407.4,1407.2,1407.4,1407.7,1407.8,1407.6,1407.8
201906280256,1407.4,1407.5,1407.2,1407.4,1407.8,1407.9,1407.6,1407.8
201906280257,1407.4,1407.5,1407.3,1407.4,1407.8,1407.9,1407.7,1407.8
201906280258,1407.4,1407.4,1407.1,1407.2,1407.8,1407.8,1407.5,1407.6
201906280259,1407.2,1407.3,1406.9,1406.9,1407.6,1407.7,1407.3,1407.3
201906280300,1406.9,1407,1406.9,1407,1407.3,1407.4,1407.3,1407.4
201906280301,1407,1407.1,1406.8,1406.8,1407.4,1407.5,1407.2,1407.2
201906280302,1406.8,1406.9,1406.6,1406.6,1407.2,1407.3,1407,1407
201906280303,1406.6,1406.7,1406.4,1406.4,1407,1407.1,1406.8,1406.8
201906280304,1406.4,1406.4,1406.2,1406.2,1406.8,1406.8,1406.6,1406.6
201906280305,1406.2,1406.3,1406.1,1406.3,1406.6,1406.7,1406.5,1406.7
201906280306,1406.3,1406.4,1406.2,1406.2,1406.7,1406.8,1406.6,1406.6
201906280307,1406.2,1406.4,1406.2,1406.3,1406.6,1406.8,1406.6,1406.7
201906280308,1406.3,1406.3,1406.2,1406.2,1406.7,1406.7,1406.6,1406.6
201906280309,1406.2,1406.7,1406.2,1406.7,1406.6,1407.1,1406.6,1407.1
201906280310,1406.6,1406.7,1406.6,1406.6,1407,1407.1,1407,1407
201906280311,1406.6,1406.6,1406.4,1406.5,1407,1407,1406.8,1406.9
201906280312,1406.5,1406.7,1406.4,1406.7,1406.9,1407.1,1406.8,1407.1
201906280313,1406.7,1406.7,1406.5,1406.5,1407.1,1407.1,1406.9,1406.9
201906280314,1406.5,1406.7,1406.4,1406.6,1406.9,1407.1,1406.8,1407
201906280315,1406.6,1406.7,1406.5,1406.6,1407,1407.1,1406.9,1407
201906280316,1406.6,1406.8,1406.5,1406.7,1407,1407.2,1406.9,1407.1
201906280317,1406.7,1406.8,1406.6,1406.8,1407.1,1407.2,1407,1407.2
201906280318,1406.8,1407,1406.7,1406.8,1407.2,1407.4,1407.1,1407.2
201906280319,1406.8,1406.9,1406.8,1406.9,1407.2,1407.3,1407.2,1407.3
201906280320,1406.9,1406.9,1406.6,1406.6,1407.3,1407.3,1407,1407
201906280321,1406.6,1406.8,1406.6,1406.8,1407,1407.2,1407,1407.2
201906280322,1406.8,1406.8,1406.8,1406.8,1407.2,1407.2,1407.2,1407.2
201906280323,1406.8,1406.8,1406.5,1406.7,1407.2,1407.2,1406.9,1407.1
201906280324,1406.7,1407.1,1406.7,1406.9,1407.1,1407.5,1407.1,1407.3
201906280325,1406.9,1407.1,1406.9,1407,1407.3,1407.5,1407.3,1407.4
201906280326,1406.9,1407.1,1406.9,1407,1407.3,1407.5,1407.3,1407.4
201906280327,1407,1407.1,1406.9,1407,1407.4,1407.5,1407.3,1407.4
201906280328,1407,1407,1406.8,1406.8,1407.4,1407.4,1407.2,1407.2
201906280329,1406.8,1407.1,1406.7,1407.1,1407.2,1407.5,1407.1,1407.5
201906280330,1407.1,1407.1,1407,1407.1,1407.5,1407.5,1407.4,1407.5
201906280331,1407.1,1407.3,1407.1,1407.2,1407.5,1407.7,1407.5,1407.6
201906280332,1407.2,1407.4,1407.1,1407.3,1407.6,1407.8,1407.5,1407.7
201906280333,1407.3,1407.3,1407,1407,1407.7,1407.7,1407.4,1407.4
201906280334,1407,1407.1,1407,1407.1,1407.4,1407.5,1407.4,1407.5
201906280335,1407.1,1407.2,1407.1,1407.2,1407.5,1407.6,1407.5,1407.6
201906280336,1407.2,1407.3,1407.2,1407.2,1407.6,1407.7,1407.6,1407.6
201906280337,1407.2,1407.2,1407.1,1407.1,1407.6,1407.6,1407.5,1407.5
201906280338,1407.1,1407.2,1407,1407.1,1407.5,1407.6,1407.4,1407.5
201906280339,1407.1,1407.1,1407,1407.1,1407.5,1407.5,1407.4,1407.5
201906280340,1407.1,1407.2,1406.9,1407,1407.5,1407.6,1407.3,1407.4
201906280341,1407,1407.2,1407,1407.2,1407.4,1407.6,1407.4,1407.6
201906280342,1407.2,1407.3,1407.2,1407.2,1407.6,1407.7,1407.6,1407.6
201906280343,1407.2,1407.3,1407.1,1407.2,1407.6,1407.7,1407.5,1407.6
201906280344,1407.2,1407.2,1407.1,1407.2,1407.6,1407.6,1407.5,1407.6
201906280345,1407.2,1407.4,1407.2,1407.4,1407.6,1407.8,1407.6,1407.8
201906280346,1407.4,1407.5,1407.4,1407.5,1407.8,1407.9,1407.8,1407.9
201906280347,1407.5,1407.5,1407.3,1407.3,1407.9,1407.9,1407.7,1407.7
201906280348,1407.3,1407.4,1407.3,1407.4,1407.7,1407.8,1407.7,1407.8
201906280349,1407.4,1407.6,1407.3,1407.6,1407.8,1408,1407.7,1408
201906280350,1407.6,1407.6,1407.5,1407.5,1408,1408,1407.9,1407.9
201906280351,1407.5,1407.7,1407.5,1407.5,1407.9,1408.1,1407.9,1407.9
201906280352,1407.5,1407.6,1407.4,1407.4,1407.9,1408,1407.8,1407.8
201906280353,1407.4,1407.4,1407.3,1407.4,1407.8,1407.8,1407.7,1407.8
201906280354,1407.4,1407.4,1407.3,1407.3,1407.8,1407.8,1407.7,1407.7
201906280355,1407.3,1407.4,1407.3,1407.4,1407.7,1407.8,1407.7,1407.8
201906280356,1407.4,1407.5,1407.4,1407.5,1407.8,1407.9,1407.8,1407.9
201906280357,1407.5,1407.5,1407.4,1407.5,1407.9,1407.9,1407.8,1407.9
201906280358,1407.5,1407.6,1407.5,1407.6,1407.9,1408,1407.9,1408
201906280359,1407.6,1407.8,1407.6,1407.8,1408,1408.2,1408,1408.2
201906280400,1407.8,1408,1407.2,1407.3,1408.2,1408.4,1407.6,1407.7
201906280401,1407.3,1407.5,1407.3,1407.3,1407.7,1407.9,1407.7,1407.7
201906280402,1407.3,1407.5,1407.3,1407.3,1407.7,1407.9,1407.7,1407.7
201906280403,1407.3,1407.5,1407.1,1407.2,1407.7,1407.9,1407.5,1407.6
201906280404,1407.2,1407.4,1407.2,1407.4,1407.6,1407.8,1407.6,1407.8
201906280405,1407.4,1407.7,1407.3,1407.7,1407.8,1408.1,1407.7,1408.1
201906280406,1407.7,1407.7,1407.5,1407.6,1408.1,1408.1,1407.9,1408
201906280407,1407.6,1407.8,1407.6,1407.7,1408,1408.2,1408,1408.1
201906280408,1407.7,1407.7,1407.5,1407.5,1408.1,1408.1,1407.9,1407.9
201906280409,1407.5,1407.7,1407.5,1407.7,1407.9,1408.1,1407.9,1408.1
201906280410,1407.7,1407.8,1407.6,1407.7,1408.1,1408.2,1408,1408.1
201906280411,1407.7,1407.8,1407.7,1407.7,1408.1,1408.2,1408.1,1408.1
201906280412,1407.7,1407.7,1407.6,1407.7,1408.1,1408.1,1408,1408.1
201906280413,1407.7,1407.7,1407.4,1407.5,1408.1,1408.1,1407.8,1407.9
201906280414,1407.5,1407.6,1407.4,1407.5,1407.9,1408,1407.8,1407.9
201906280415,1407.5,1407.6,1407.5,1407.6,1407.9,1408,1407.9,1408
201906280416,1407.6,1407.7,1407.6,1407.6,1408,1408.1,1408,1408
201906280417,1407.6,1407.9,1407.6,1407.9,1408,1408.3,1408,1408.3
201906280418,1407.9,1407.9,1407.7,1407.8,1408.3,1408.3,1408.1,1408.2
201906280419,1407.8,1407.8,1407.7,1407.8,1408.2,1408.2,1408.1,1408.2
201906280420,1407.8,1408,1407.8,1407.9,1408.2,1408.4,1408.2,1408.3
201906280421,1407.9,1408,1407.9,1408,1408.3,1408.4,1408.3,1408.4
201906280422,1408,1408.1,1408,1408,1408.4,1408.5,1408.4,1408.4
