日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906072258,1341.5,1341.7,1341.2,1341.2,1341.9,1342.1,1341.6,1341.6
201906072259,1341.2,1341.3,1340.4,1340.5,1341.6,1341.7,1340.8,1340.9
201906072300,1340.5,1340.6,1339.7,1340.3,1340.9,1341,1340.1,1340.7
201906072301,1340.3,1340.8,1340.1,1340.7,1340.7,1341.2,1340.5,1341.1
201906072302,1340.8,1341.1,1340.8,1340.9,1341.2,1341.5,1341.2,1341.3
201906072303,1340.9,1341.2,1340.9,1341,1341.3,1341.6,1341.3,1341.4
201906072304,1341,1341.1,1340.7,1341,1341.4,1341.5,1341.1,1341.4
201906072305,1341,1341.5,1341,1341.5,1341.4,1341.9,1341.4,1341.9
201906072306,1341.7,1342.7,1341.6,1342.4,1342.1,1343.1,1342,1342.8
201906072307,1342.4,1342.9,1342,1342.9,1342.8,1343.3,1342.4,1343.3
201906072308,1342.9,1343.5,1342.9,1343.3,1343.3,1343.9,1343.3,1343.7
201906072309,1343.3,1343.5,1343.1,1343.5,1343.7,1343.9,1343.5,1343.9
201906072310,1343.5,1343.8,1343.4,1343.7,1343.9,1344.2,1343.8,1344.1
201906072311,1343.7,1344.2,1343.6,1343.9,1344.1,1344.6,1344,1344.3
201906072312,1343.8,1344,1343.3,1343.4,1344.2,1344.4,1343.7,1343.8
201906072313,1343.4,1343.4,1342.8,1342.9,1343.8,1343.8,1343.2,1343.3
201906072314,1342.9,1344,1342.9,1343.9,1343.3,1344.4,1343.3,1344.3
201906072315,1343.9,1344.2,1343.7,1344.1,1344.3,1344.6,1344.1,1344.5
201906072316,1344.1,1344.2,1343.2,1343.3,1344.5,1344.6,1343.6,1343.7
201906072317,1343.3,1343.3,1343,1343,1343.7,1343.7,1343.4,1343.4
201906072318,1343,1343.9,1343,1343.9,1343.4,1344.3,1343.4,1344.3
201906072319,1343.9,1344.3,1343.8,1344.2,1344.3,1344.7,1344.2,1344.6
201906072320,1344.2,1346.2,1344.2,1345.6,1344.6,1346.6,1344.6,1346
201906072321,1345.7,1345.7,1344.6,1344.7,1346.1,1346.1,1345,1345.1
201906072322,1344.7,1344.9,1344.4,1344.8,1345.1,1345.3,1344.8,1345.2
201906072323,1344.9,1345.2,1344.7,1345,1345.3,1345.6,1345.1,1345.4
201906072324,1345,1345.1,1344.4,1344.8,1345.4,1345.5,1344.8,1345.2
201906072325,1344.8,1345,1344.8,1344.8,1345.2,1345.4,1345.2,1345.2
201906072326,1344.8,1345.3,1344.8,1345.2,1345.2,1345.7,1345.2,1345.6
201906072327,1345.2,1345.3,1345.1,1345.2,1345.6,1345.7,1345.5,1345.6
201906072328,1345.2,1346.1,1345.1,1346,1345.6,1346.5,1345.5,1346.4
201906072329,1346.1,1346.2,1345.7,1346.1,1346.5,1346.6,1346.1,1346.5
201906072330,1346.1,1347.5,1345.9,1347.3,1346.5,1347.9,1346.3,1347.7
201906072331,1347.3,1347.7,1346.8,1347.7,1347.7,1348.1,1347.2,1348.1
201906072332,1347.7,1348.1,1347.6,1348,1348.1,1348.5,1348,1348.4
201906072333,1348,1348.1,1346.6,1347.4,1348.4,1348.5,1347,1347.8
201906072334,1347.4,1347.5,1346.7,1346.8,1347.8,1347.9,1347.1,1347.2
201906072335,1346.8,1346.9,1346.5,1346.7,1347.2,1347.3,1346.9,1347.1
201906072336,1346.7,1346.9,1346.6,1346.7,1347.1,1347.3,1347,1347.1
201906072337,1346.7,1346.8,1346.4,1346.4,1347.1,1347.2,1346.8,1346.8
201906072338,1346.4,1346.5,1346.1,1346.5,1346.8,1346.9,1346.5,1346.9
201906072339,1346.5,1346.6,1345.9,1346,1346.9,1347,1346.3,1346.4
201906072340,1346,1346,1344.6,1345,1346.4,1346.4,1345,1345.4
201906072341,1344.9,1345.2,1344.6,1345.2,1345.3,1345.6,1345,1345.6
201906072342,1345.2,1345.4,1344.8,1345.4,1345.6,1345.8,1345.2,1345.8
201906072343,1345.4,1345.8,1345.4,1345.7,1345.8,1346.2,1345.8,1346.1
201906072344,1345.8,1345.9,1345.7,1345.7,1346.2,1346.3,1346.1,1346.1
201906072345,1345.7,1346,1345.2,1345.8,1346.1,1346.4,1345.6,1346.2
201906072346,1345.8,1346,1345.8,1345.9,1346.2,1346.4,1346.2,1346.3
201906072347,1345.9,1346.1,1345.9,1346.1,1346.3,1346.5,1346.3,1346.5
201906072348,1346.1,1346.7,1346.1,1346.7,1346.5,1347.1,1346.5,1347.1
201906072349,1346.7,1347,1346.6,1346.9,1347.1,1347.4,1347,1347.3
201906072350,1346.9,1347,1346.6,1346.8,1347.3,1347.4,1347,1347.2
201906072351,1346.8,1347.1,1346.5,1347,1347.2,1347.5,1346.9,1347.4
201906072352,1347,1347.1,1346.6,1346.7,1347.4,1347.5,1347,1347.1
201906072353,1346.7,1346.7,1346.2,1346.3,1347.1,1347.1,1346.6,1346.7
201906072354,1346.3,1346.4,1345.9,1345.9,1346.7,1346.8,1346.3,1346.3
201906072355,1345.9,1345.9,1345.1,1345.1,1346.3,1346.3,1345.5,1345.5
201906072356,1345.1,1345.3,1344.9,1345,1345.5,1345.7,1345.3,1345.4
201906072357,1345,1345,1344.3,1344.5,1345.4,1345.4,1344.7,1344.9
201906072358,1344.5,1344.7,1344.2,1344.6,1344.9,1345.1,1344.6,1345
201906072359,1344.6,1345,1344.4,1344.9,1345,1345.4,1344.8,1345.3
201906080000,1344.9,1345.1,1344.8,1344.8,1345.3,1345.5,1345.2,1345.2
201906080001,1344.8,1344.8,1344.4,1344.5,1345.2,1345.2,1344.8,1344.9
201906080002,1344.5,1344.9,1344.4,1344.9,1344.9,1345.3,1344.8,1345.3
201906080003,1344.9,1345,1344.8,1344.8,1345.3,1345.4,1345.2,1345.2
201906080004,1344.8,1345,1344.7,1344.9,1345.2,1345.4,1345.1,1345.3
201906080005,1344.9,1345,1344.8,1345,1345.3,1345.4,1345.2,1345.4
201906080006,1345,1345.4,1344.9,1345.4,1345.4,1345.8,1345.3,1345.8
201906080007,1345.3,1345.7,1345.1,1345.6,1345.7,1346.1,1345.5,1346
201906080008,1345.6,1345.7,1345.4,1345.7,1346,1346.1,1345.8,1346.1
201906080009,1345.7,1346.3,1345.6,1346.3,1346.1,1346.7,1346,1346.7
201906080010,1346.3,1346.3,1345.6,1345.7,1346.7,1346.7,1346,1346.1
201906080011,1345.7,1345.7,1345.3,1345.5,1346.1,1346.1,1345.7,1345.9
201906080012,1345.5,1345.8,1345.5,1345.7,1345.9,1346.2,1345.9,1346.1
201906080013,1345.7,1345.7,1345.4,1345.6,1346.1,1346.1,1345.8,1346
201906080014,1345.6,1345.7,1345.3,1345.7,1346,1346.1,1345.7,1346.1
201906080015,1345.7,1345.7,1345.3,1345.5,1346.1,1346.1,1345.7,1345.9
201906080016,1345.5,1345.5,1345.1,1345.2,1345.9,1345.9,1345.5,1345.6
201906080017,1345.2,1345.4,1345.2,1345.2,1345.6,1345.8,1345.6,1345.6
201906080018,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201906080019,1345.1,1345.3,1345,1345.1,1345.5,1345.7,1345.4,1345.5
201906080020,1345.1,1345.1,1344.9,1344.9,1345.5,1345.5,1345.3,1345.3
201906080021,1344.9,1344.9,1344.4,1344.4,1345.3,1345.3,1344.8,1344.8
201906080022,1344.4,1344.5,1344.2,1344.2,1344.8,1344.9,1344.6,1344.6
201906080023,1344.2,1344.2,1343.6,1343.8,1344.6,1344.6,1344,1344.2
201906080024,1343.8,1343.9,1343.6,1343.8,1344.2,1344.3,1344,1344.2
201906080025,1343.8,1343.8,1342.3,1342.4,1344.2,1344.2,1342.7,1342.8
201906080026,1342.3,1342.9,1342.1,1342.3,1342.7,1343.3,1342.5,1342.7
201906080027,1342.3,1342.8,1342.2,1342.8,1342.7,1343.2,1342.6,1343.2
201906080028,1342.7,1343.1,1342.7,1343,1343.1,1343.5,1343.1,1343.4
201906080029,1343,1343,1342.8,1342.9,1343.4,1343.4,1343.2,1343.3
201906080030,1342.9,1342.9,1342.2,1342.3,1343.3,1343.3,1342.6,1342.7
201906080031,1342.3,1342.5,1342.1,1342.4,1342.7,1342.9,1342.5,1342.8
201906080032,1342.4,1343.5,1342.4,1343.1,1342.8,1343.9,1342.8,1343.5
201906080033,1343.2,1343.2,1342.7,1342.8,1343.6,1343.6,1343.1,1343.2
201906080034,1342.8,1343.3,1342.7,1343.2,1343.2,1343.7,1343.1,1343.6
201906080035,1343.2,1343.5,1342.8,1343.1,1343.6,1343.9,1343.2,1343.5
201906080036,1343.1,1343.7,1343.1,1343.7,1343.5,1344.1,1343.5,1344.1
201906080037,1343.7,1343.7,1343.3,1343.4,1344.1,1344.1,1343.7,1343.8
201906080038,1343.4,1343.6,1342.8,1342.8,1343.8,1344,1343.2,1343.2
201906080039,1342.8,1343.4,1342.8,1342.9,1343.2,1343.8,1343.2,1343.3
201906080040,1342.9,1342.9,1342.5,1342.8,1343.3,1343.3,1342.9,1343.2
201906080041,1342.8,1342.8,1342.4,1342.8,1343.2,1343.2,1342.8,1343.2
201906080042,1342.8,1342.8,1342.2,1342.2,1343.2,1343.2,1342.6,1342.6
201906080043,1342.2,1342.5,1342.1,1342.4,1342.6,1342.9,1342.5,1342.8
201906080044,1342.4,1342.5,1342.3,1342.4,1342.8,1342.9,1342.7,1342.8
201906080045,1342.4,1343,1342.4,1342.9,1342.8,1343.4,1342.8,1343.3
201906080046,1342.9,1343,1342.6,1342.7,1343.3,1343.4,1343,1343.1
201906080047,1342.6,1343,1342.6,1343,1343,1343.4,1343,1343.4
201906080048,1343,1343,1341.8,1341.8,1343.4,1343.4,1342.2,1342.2
201906080049,1341.8,1342.3,1341.8,1342.2,1342.2,1342.7,1342.2,1342.6
201906080050,1342.3,1342.3,1342,1342.2,1342.7,1342.7,1342.4,1342.6
201906080051,1342.2,1342.4,1342.2,1342.4,1342.6,1342.8,1342.6,1342.8
201906080052,1342.4,1342.7,1342.3,1342.3,1342.8,1343.1,1342.7,1342.7
201906080053,1342.3,1342.7,1342.3,1342.5,1342.7,1343.1,1342.7,1342.9
201906080054,1342.5,1342.6,1341.2,1341.4,1342.9,1343,1341.6,1341.8
201906080055,1341.4,1341.4,1339.3,1339.3,1341.8,1341.8,1339.7,1339.7
201906080056,1339.3,1339.6,1339.1,1339.5,1339.7,1340,1339.5,1339.9
201906080057,1339.5,1339.5,1338.5,1338.6,1339.9,1339.9,1338.9,1339
201906080058,1338.7,1339.6,1338.7,1339.4,1339.1,1340,1339.1,1339.8
201906080059,1339.4,1340.2,1339.4,1340,1339.8,1340.6,1339.8,1340.4
201906080100,1340,1340.4,1339.9,1340.2,1340.4,1340.8,1340.3,1340.6
201906080101,1340.2,1340.8,1340.2,1340.8,1340.6,1341.2,1340.6,1341.2
201906080102,1340.8,1341.1,1340.7,1340.9,1341.2,1341.5,1341.1,1341.3
201906080103,1341,1341,1340.4,1340.5,1341.4,1341.4,1340.8,1340.9
201906080104,1340.5,1340.8,1340.5,1340.8,1340.9,1341.2,1340.9,1341.2
201906080105,1340.8,1341.3,1340.8,1341.2,1341.2,1341.7,1341.2,1341.6
201906080106,1341.2,1341.9,1341.2,1341.6,1341.6,1342.3,1341.6,1342
201906080107,1341.6,1342.3,1341.6,1342.2,1342,1342.7,1342,1342.6
201906080108,1342.2,1342.3,1341.8,1342,1342.6,1342.7,1342.2,1342.4
201906080109,1342,1342.5,1342,1342.5,1342.4,1342.9,1342.4,1342.9
201906080110,1342.5,1342.7,1342.3,1342.4,1342.9,1343.1,1342.7,1342.8
201906080111,1342.4,1342.5,1341.9,1342.1,1342.8,1342.9,1342.3,1342.5
201906080112,1342.1,1342.2,1341.9,1342,1342.5,1342.6,1342.3,1342.4
201906080113,1342,1342.2,1341.9,1342,1342.4,1342.6,1342.3,1342.4
201906080114,1342,1342.7,1342,1342.7,1342.4,1343.1,1342.4,1343.1
201906080115,1342.6,1342.8,1342.4,1342.7,1343,1343.2,1342.8,1343.1
201906080116,1342.7,1342.9,1342.7,1342.9,1343.1,1343.3,1343.1,1343.3
201906080117,1342.9,1342.9,1342.2,1342.3,1343.3,1343.3,1342.6,1342.7
201906080118,1342.3,1342.5,1342.3,1342.5,1342.7,1342.9,1342.7,1342.9
201906080119,1342.5,1342.6,1342.3,1342.5,1342.9,1343,1342.7,1342.9
201906080120,1342.4,1342.6,1342.3,1342.4,1342.8,1343,1342.7,1342.8
201906080121,1342.4,1342.6,1342.4,1342.4,1342.8,1343,1342.8,1342.8
201906080122,1342.4,1342.4,1342.3,1342.3,1342.8,1342.8,1342.7,1342.7
201906080123,1342.3,1342.6,1342.3,1342.6,1342.7,1343,1342.7,1343
201906080124,1342.6,1342.6,1342.3,1342.3,1343,1343,1342.7,1342.7
201906080125,1342.3,1342.5,1342.3,1342.5,1342.7,1342.9,1342.7,1342.9
201906080126,1342.5,1342.8,1342.5,1342.8,1342.9,1343.2,1342.9,1343.2
201906080127,1342.8,1343,1342.8,1342.9,1343.2,1343.4,1343.2,1343.3
201906080128,1342.9,1343,1342.8,1343,1343.3,1343.4,1343.2,1343.4
201906080129,1343,1343,1342.8,1342.9,1343.4,1343.4,1343.2,1343.3
201906080130,1342.9,1343,1342.8,1343,1343.3,1343.4,1343.2,1343.4
201906080131,1343,1343.4,1343,1343.3,1343.4,1343.8,1343.4,1343.7
201906080132,1343.3,1343.3,1343.1,1343.3,1343.7,1343.7,1343.5,1343.7
201906080133,1343.3,1343.4,1343.2,1343.4,1343.7,1343.8,1343.6,1343.8
201906080134,1343.4,1343.6,1343.3,1343.6,1343.8,1344,1343.7,1344
201906080135,1343.6,1343.8,1343.5,1343.7,1344,1344.2,1343.9,1344.1
201906080136,1343.7,1343.8,1343.6,1343.7,1344.1,1344.2,1344,1344.1
201906080137,1343.7,1343.7,1342.8,1342.8,1344.1,1344.1,1343.2,1343.2
201906080138,1342.8,1343.2,1342.8,1343,1343.2,1343.6,1343.2,1343.4
201906080139,1343,1343.1,1342.8,1343,1343.4,1343.5,1343.2,1343.4
201906080140,1343,1343.2,1343,1343.1,1343.4,1343.6,1343.4,1343.5
201906080141,1343.1,1343.2,1343,1343.1,1343.5,1343.6,1343.4,1343.5
201906080142,1343.1,1343.4,1343.1,1343.3,1343.5,1343.8,1343.5,1343.7
201906080143,1343.3,1343.3,1343.2,1343.3,1343.7,1343.7,1343.6,1343.7
201906080144,1343.3,1343.7,1343.2,1343.6,1343.7,1344.1,1343.6,1344
201906080145,1343.6,1343.6,1343.2,1343.3,1344,1344,1343.6,1343.7
201906080146,1343.3,1343.4,1343.2,1343.4,1343.7,1343.8,1343.6,1343.8
201906080147,1343.4,1343.5,1343.3,1343.4,1343.8,1343.9,1343.7,1343.8
201906080148,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201906080149,1343.7,1343.8,1343.7,1343.8,1344.1,1344.2,1344.1,1344.2
201906080150,1343.8,1343.8,1343.6,1343.7,1344.2,1344.2,1344,1344.1
201906080151,1343.7,1343.9,1343.6,1343.7,1344.1,1344.3,1344,1344.1
201906080152,1343.8,1343.8,1343.4,1343.4,1344.2,1344.2,1343.8,1343.8
201906080153,1343.4,1343.4,1343,1343,1343.8,1343.8,1343.4,1343.4
201906080154,1343,1343,1342.9,1342.9,1343.4,1343.4,1343.3,1343.3
201906080155,1342.9,1342.9,1342.3,1342.4,1343.3,1343.3,1342.7,1342.8
201906080156,1342.3,1342.6,1342.2,1342.5,1342.7,1343,1342.6,1342.9
201906080157,1342.5,1342.8,1342.5,1342.8,1342.9,1343.2,1342.9,1343.2
201906080158,1342.8,1343.1,1342.8,1343.1,1343.2,1343.5,1343.2,1343.5
201906080159,1343.1,1343.2,1343,1343,1343.5,1343.6,1343.4,1343.4
201906080200,1343,1343.5,1343,1343.3,1343.4,1343.9,1343.4,1343.7
201906080201,1343.3,1343.5,1343.2,1343.5,1343.7,1343.9,1343.6,1343.9
201906080202,1343.4,1343.6,1343.4,1343.6,1343.8,1344,1343.8,1344
201906080203,1343.6,1343.6,1343.2,1343.2,1344,1344,1343.6,1343.6
201906080204,1343.2,1343.4,1343.2,1343.4,1343.6,1343.8,1343.6,1343.8
201906080205,1343.4,1343.4,1343.1,1343.2,1343.8,1343.8,1343.5,1343.6
201906080206,1343.2,1343.5,1343,1343.5,1343.6,1343.9,1343.4,1343.9
201906080207,1343.5,1343.7,1343.5,1343.7,1343.9,1344.1,1343.9,1344.1
201906080208,1343.7,1343.7,1343.3,1343.4,1344.1,1344.1,1343.7,1343.8
201906080209,1343.4,1343.5,1343.3,1343.3,1343.8,1343.9,1343.7,1343.7
201906080210,1343.3,1343.4,1343.2,1343.2,1343.7,1343.8,1343.6,1343.6
201906080211,1343.2,1343.3,1342.9,1343,1343.6,1343.7,1343.3,1343.4
201906080212,1343,1343.3,1342.9,1343.3,1343.4,1343.7,1343.3,1343.7
201906080213,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201906080214,1343.3,1343.4,1342.9,1343.1,1343.7,1343.8,1343.3,1343.5
201906080215,1343.1,1343.2,1343.1,1343.2,1343.5,1343.6,1343.5,1343.6
201906080216,1343.2,1343.4,1343.2,1343.2,1343.6,1343.8,1343.6,1343.6
201906080217,1343.2,1343.2,1341.9,1341.9,1343.6,1343.6,1342.3,1342.3
201906080218,1341.9,1342.1,1341.7,1341.7,1342.3,1342.5,1342.1,1342.1
201906080219,1341.7,1341.8,1341.6,1341.7,1342.1,1342.2,1342,1342.1
201906080220,1341.7,1341.8,1341.6,1341.7,1342.1,1342.2,1342,1342.1
201906080221,1341.7,1341.8,1341.5,1341.8,1342.1,1342.2,1341.9,1342.2
201906080222,1341.8,1341.9,1341.5,1341.6,1342.2,1342.3,1341.9,1342
201906080223,1341.6,1341.7,1341.5,1341.6,1342,1342.1,1341.9,1342
201906080224,1341.6,1341.6,1341.5,1341.5,1342,1342,1341.9,1341.9
201906080225,1341.5,1341.6,1341.3,1341.4,1341.9,1342,1341.7,1341.8
201906080226,1341.4,1341.7,1341.3,1341.5,1341.8,1342.1,1341.7,1341.9
201906080227,1341.5,1341.7,1341.4,1341.4,1341.9,1342.1,1341.8,1341.8
201906080228,1341.4,1341.4,1341.1,1341.2,1341.8,1341.8,1341.5,1341.6
201906080229,1341.2,1341.9,1341.2,1341.6,1341.6,1342.3,1341.6,1342
201906080230,1341.6,1341.6,1341.3,1341.5,1342,1342,1341.7,1341.9
201906080231,1341.5,1341.5,1340.9,1340.9,1341.9,1341.9,1341.3,1341.3
201906080232,1340.9,1341.1,1340.8,1340.8,1341.3,1341.5,1341.2,1341.2
201906080233,1340.9,1340.9,1340.6,1340.7,1341.3,1341.3,1341,1341.1
201906080234,1340.7,1340.9,1340.6,1340.7,1341.1,1341.3,1341,1341.1
201906080235,1340.7,1340.9,1340.6,1340.8,1341.1,1341.3,1341,1341.2
201906080236,1340.8,1340.8,1340.6,1340.7,1341.2,1341.2,1341,1341.1
201906080237,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201906080238,1340.7,1341.1,1340.6,1341,1341.1,1341.5,1341,1341.4
201906080239,1341,1341.2,1341,1341.1,1341.4,1341.6,1341.4,1341.5
201906080240,1341.1,1341.1,1340.9,1340.9,1341.5,1341.5,1341.3,1341.3
201906080241,1340.9,1341.5,1340.9,1341.4,1341.3,1341.9,1341.3,1341.8
201906080242,1341.4,1341.4,1340.9,1340.9,1341.8,1341.8,1341.3,1341.3
201906080243,1340.9,1340.9,1340.7,1340.9,1341.3,1341.3,1341.1,1341.3
201906080244,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201906080245,1340.9,1341.2,1340.9,1341.1,1341.3,1341.6,1341.3,1341.5
201906080246,1341.1,1341.3,1341.1,1341.2,1341.5,1341.7,1341.5,1341.6
201906080247,1341.2,1341.3,1341,1341.1,1341.6,1341.7,1341.4,1341.5
201906080248,1341,1341.1,1340.8,1341,1341.4,1341.5,1341.2,1341.4
201906080249,1341,1341.2,1340.9,1340.9,1341.4,1341.6,1341.3,1341.3
201906080250,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201906080251,1340.8,1340.8,1340.8,1340.8,1341.2,1341.2,1341.2,1341.2
201906080252,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201906080253,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201906080254,1341,1341.1,1340.9,1341,1341.4,1341.5,1341.3,1341.4
201906080255,1341,1341.1,1340.9,1341,1341.4,1341.5,1341.3,1341.4
201906080256,1341,1341.3,1341,1341.2,1341.4,1341.7,1341.4,1341.6
201906080257,1341.2,1341.7,1341.2,1341.7,1341.6,1342.1,1341.6,1342.1
201906080258,1341.7,1341.8,1341.3,1341.4,1342.1,1342.2,1341.7,1341.8
201906080259,1341.3,1341.6,1341.3,1341.6,1341.7,1342,1341.7,1342
201906080300,1341.6,1341.7,1341.5,1341.6,1342,1342.1,1341.9,1342
201906080301,1341.6,1341.7,1341.6,1341.6,1342,1342.1,1342,1342
201906080302,1341.6,1341.7,1341.6,1341.6,1342,1342.1,1342,1342
201906080303,1341.6,1341.7,1341.1,1341.1,1342,1342.1,1341.5,1341.5
201906080304,1341.1,1341.2,1340.7,1340.8,1341.5,1341.6,1341.1,1341.2
201906080305,1340.8,1341.2,1340.8,1341.2,1341.2,1341.6,1341.2,1341.6
201906080306,1341.2,1341.2,1340.8,1340.8,1341.6,1341.6,1341.2,1341.2
201906080307,1340.8,1341,1340.7,1340.9,1341.2,1341.4,1341.1,1341.3
201906080308,1340.9,1341,1340.8,1340.8,1341.3,1341.4,1341.2,1341.2
201906080309,1340.8,1341.1,1340.8,1340.9,1341.2,1341.5,1341.2,1341.3
201906080310,1340.9,1341.1,1340.8,1341,1341.3,1341.5,1341.2,1341.4
201906080311,1341,1341.3,1341,1341.3,1341.4,1341.7,1341.4,1341.7
201906080312,1341.3,1341.4,1341.3,1341.3,1341.7,1341.8,1341.7,1341.7
201906080313,1341.3,1341.3,1340.9,1341,1341.7,1341.7,1341.3,1341.4
201906080314,1341,1341.1,1340.8,1341,1341.4,1341.5,1341.2,1341.4
201906080315,1341,1341.2,1341,1341.1,1341.4,1341.6,1341.4,1341.5
201906080316,1341.2,1341.3,1341.1,1341.2,1341.6,1341.7,1341.5,1341.6
201906080317,1341.2,1341.4,1341.2,1341.3,1341.6,1341.8,1341.6,1341.7
201906080318,1341.3,1341.3,1341.1,1341.1,1341.7,1341.7,1341.5,1341.5
201906080319,1341.1,1341.1,1340.8,1340.8,1341.5,1341.5,1341.2,1341.2
201906080320,1340.8,1340.9,1340.5,1340.6,1341.2,1341.3,1340.9,1341
201906080321,1340.6,1340.6,1340.3,1340.3,1341,1341,1340.7,1340.7
201906080322,1340.3,1340.4,1340.1,1340.1,1340.7,1340.8,1340.5,1340.5
201906080323,1340.1,1340.2,1340,1340.1,1340.5,1340.6,1340.4,1340.5
201906080324,1340.1,1340.3,1340,1340,1340.5,1340.7,1340.4,1340.4
201906080325,1340,1340.1,1340,1340.1,1340.4,1340.5,1340.4,1340.5
201906080326,1340.1,1340.2,1339.7,1339.7,1340.5,1340.6,1340.1,1340.1
201906080327,1339.7,1339.9,1339.7,1339.9,1340.1,1340.3,1340.1,1340.3
201906080328,1339.9,1339.9,1339.5,1339.5,1340.3,1340.3,1339.9,1339.9
201906080329,1339.5,1340,1339.5,1339.8,1339.9,1340.4,1339.9,1340.2
201906080330,1339.8,1339.9,1339.7,1339.7,1340.2,1340.3,1340.1,1340.1
201906080331,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201906080332,1339.6,1339.7,1339.6,1339.7,1340,1340.1,1340,1340.1
201906080333,1339.7,1340.1,1339.7,1339.9,1340.1,1340.5,1340.1,1340.3
201906080334,1339.9,1340,1339.1,1339.2,1340.3,1340.4,1339.5,1339.6
201906080335,1339.2,1339.2,1339,1339,1339.6,1339.6,1339.4,1339.4
201906080336,1339,1339.1,1339,1339,1339.4,1339.5,1339.4,1339.4
201906080337,1339,1339.2,1339,1339.1,1339.4,1339.6,1339.4,1339.5
201906080338,1339.1,1339.1,1339,1339,1339.5,1339.5,1339.4,1339.4
201906080339,1339,1339.2,1338.9,1338.9,1339.4,1339.6,1339.3,1339.3
201906080340,1338.9,1338.9,1338.8,1338.9,1339.3,1339.3,1339.2,1339.3
201906080341,1338.9,1339,1338.9,1339,1339.3,1339.4,1339.3,1339.4
201906080342,1339,1339.1,1338.9,1339.1,1339.4,1339.5,1339.3,1339.5
201906080343,1339.1,1339.3,1338.9,1338.9,1339.5,1339.7,1339.3,1339.3
201906080344,1338.9,1339,1338.8,1338.8,1339.3,1339.4,1339.2,1339.2
201906080345,1338.8,1338.9,1338.8,1338.9,1339.2,1339.3,1339.2,1339.3
201906080346,1338.9,1339.1,1338.8,1339.1,1339.3,1339.5,1339.2,1339.5
201906080347,1339.1,1339.2,1338.9,1339.2,1339.5,1339.6,1339.3,1339.6
201906080348,1339.2,1339.2,1339.1,1339.2,1339.6,1339.6,1339.5,1339.6
201906080349,1339.2,1339.4,1339.2,1339.3,1339.6,1339.8,1339.6,1339.7
201906080350,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201906080351,1339.2,1339.3,1339.1,1339.1,1339.6,1339.7,1339.5,1339.5
201906080352,1339,1339.3,1339,1339.3,1339.4,1339.7,1339.4,1339.7
201906080353,1339.3,1339.4,1339.3,1339.3,1339.7,1339.8,1339.7,1339.7
201906080354,1339.4,1339.6,1339.3,1339.6,1339.8,1340,1339.7,1340
201906080355,1339.6,1339.9,1339.6,1339.8,1340,1340.3,1340,1340.2
201906080356,1339.8,1340,1339.7,1339.8,1340.2,1340.4,1340.1,1340.2
201906080357,1339.8,1339.9,1339.8,1339.9,1340.2,1340.3,1340.2,1340.3
201906080358,1339.9,1340,1339.9,1339.9,1340.3,1340.4,1340.3,1340.3
201906080359,1339.9,1340.2,1339.9,1340.2,1340.3,1340.6,1340.3,1340.6
201906080400,1340.2,1340.3,1340,1340.2,1340.6,1340.7,1340.4,1340.6
201906080401,1340.3,1340.4,1340.2,1340.3,1340.7,1340.8,1340.6,1340.7
201906080402,1340.3,1340.3,1340.1,1340.2,1340.7,1340.7,1340.5,1340.6
201906080403,1340.2,1340.2,1340,1340.1,1340.6,1340.6,1340.4,1340.5
201906080404,1340.1,1340.4,1340.1,1340.4,1340.5,1340.8,1340.5,1340.8
201906080405,1340.4,1340.5,1340.3,1340.4,1340.8,1340.9,1340.7,1340.8
201906080406,1340.4,1340.5,1340.3,1340.4,1340.8,1340.9,1340.7,1340.8
201906080407,1340.4,1340.4,1340.3,1340.3,1340.8,1340.8,1340.7,1340.7
201906080408,1340.3,1340.4,1340.3,1340.4,1340.7,1340.8,1340.7,1340.8
201906080409,1340.4,1340.4,1340.3,1340.3,1340.8,1340.8,1340.7,1340.7
201906080410,1340.3,1340.5,1340.3,1340.5,1340.7,1340.9,1340.7,1340.9
201906080411,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201906080412,1340.5,1340.5,1340.5,1340.5,1340.9,1340.9,1340.9,1340.9
201906080413,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201906080414,1340.5,1340.5,1340.2,1340.2,1340.9,1340.9,1340.6,1340.6
201906080415,1340.2,1340.4,1340.1,1340.2,1340.6,1340.8,1340.5,1340.6
201906080416,1340.3,1340.6,1340.3,1340.6,1340.7,1341,1340.7,1341
201906080417,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
