日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906132301,1336.1,1336.4,1336.1,1336.2,1336.5,1336.8,1336.5,1336.6
201906132302,1336.2,1336.3,1336,1336,1336.6,1336.7,1336.4,1336.4
201906132303,1336,1336,1335.8,1335.8,1336.4,1336.4,1336.2,1336.2
201906132304,1335.8,1336.2,1335.8,1336,1336.2,1336.6,1336.2,1336.4
201906132305,1336,1336.2,1336,1336.1,1336.4,1336.6,1336.4,1336.5
201906132306,1336.1,1336.8,1336.1,1336.8,1336.5,1337.2,1336.5,1337.2
201906132307,1336.8,1338.2,1336.7,1338.2,1337.2,1338.6,1337.1,1338.6
201906132308,1338.2,1338.3,1337.4,1337.9,1338.6,1338.7,1337.8,1338.3
201906132309,1337.9,1338.1,1337.2,1337.2,1338.3,1338.5,1337.6,1337.6
201906132310,1337.2,1337.4,1336.9,1337.1,1337.6,1337.8,1337.3,1337.5
201906132311,1337.1,1337.1,1336.8,1337.1,1337.5,1337.5,1337.2,1337.5
201906132312,1337.1,1337.2,1336.7,1336.9,1337.5,1337.6,1337.1,1337.3
201906132313,1336.9,1336.9,1336.4,1336.5,1337.3,1337.3,1336.8,1336.9
201906132314,1336.5,1337,1336.5,1337,1336.9,1337.4,1336.9,1337.4
201906132315,1337,1337.3,1337,1337.1,1337.4,1337.7,1337.4,1337.5
201906132316,1337.1,1337.2,1337,1337.2,1337.5,1337.6,1337.4,1337.6
201906132317,1337.2,1337.2,1336.8,1336.8,1337.6,1337.6,1337.2,1337.2
201906132318,1336.8,1337.1,1336.8,1336.8,1337.2,1337.5,1337.2,1337.2
201906132319,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201906132320,1336.9,1337,1336.6,1336.6,1337.3,1337.4,1337,1337
201906132321,1336.6,1336.7,1336.2,1336.3,1337,1337.1,1336.6,1336.7
201906132322,1336.3,1336.3,1335.7,1336,1336.7,1336.7,1336.1,1336.4
201906132323,1336,1336.3,1336,1336.3,1336.4,1336.7,1336.4,1336.7
201906132324,1336.3,1336.3,1336,1336.2,1336.7,1336.7,1336.4,1336.6
201906132325,1336.2,1336.3,1336.1,1336.2,1336.6,1336.7,1336.5,1336.6
201906132326,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201906132327,1336.3,1336.3,1336.1,1336.2,1336.7,1336.7,1336.5,1336.6
201906132328,1336.2,1336.3,1336.1,1336.1,1336.6,1336.7,1336.5,1336.5
201906132329,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201906132330,1336,1336.3,1336,1336.1,1336.4,1336.7,1336.4,1336.5
201906132331,1336.1,1336.4,1336.1,1336.3,1336.5,1336.8,1336.5,1336.7
201906132332,1336.3,1336.5,1336.2,1336.4,1336.7,1336.9,1336.6,1336.8
201906132333,1336.4,1336.4,1336.1,1336.1,1336.8,1336.8,1336.5,1336.5
201906132334,1336.1,1336.1,1335.9,1336,1336.5,1336.5,1336.3,1336.4
201906132335,1336,1336,1335,1335.5,1336.4,1336.4,1335.4,1335.9
201906132336,1335.5,1335.8,1335.5,1335.6,1335.9,1336.2,1335.9,1336
201906132337,1335.6,1335.7,1335.4,1335.5,1336,1336.1,1335.8,1335.9
201906132338,1335.5,1335.8,1335.5,1335.7,1335.9,1336.2,1335.9,1336.1
201906132339,1335.7,1335.7,1335.3,1335.5,1336.1,1336.1,1335.7,1335.9
201906132340,1335.5,1335.5,1335.1,1335.4,1335.9,1335.9,1335.5,1335.8
201906132341,1335.4,1335.6,1335.2,1335.6,1335.8,1336,1335.6,1336
201906132342,1335.6,1335.8,1335.2,1335.8,1336,1336.2,1335.6,1336.2
201906132343,1335.8,1336.4,1335.8,1336.3,1336.2,1336.8,1336.2,1336.7
201906132344,1336.3,1336.4,1336.1,1336.1,1336.7,1336.8,1336.5,1336.5
201906132345,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201906132346,1336.3,1336.3,1335.7,1336.2,1336.7,1336.7,1336.1,1336.6
201906132347,1336.2,1336.2,1336.1,1336.1,1336.6,1336.6,1336.5,1336.5
201906132348,1336.1,1336.4,1336.1,1336.3,1336.5,1336.8,1336.5,1336.7
201906132349,1336.3,1336.6,1336.2,1336.6,1336.7,1337,1336.6,1337
201906132350,1336.6,1337,1336.6,1336.9,1337,1337.4,1337,1337.3
201906132351,1336.9,1337.1,1336.8,1337,1337.3,1337.5,1337.2,1337.4
201906132352,1337,1337.1,1336.7,1336.7,1337.4,1337.5,1337.1,1337.1
201906132353,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201906132354,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201906132355,1336.7,1336.8,1336.6,1336.7,1337.1,1337.2,1337,1337.1
201906132356,1336.7,1336.7,1336.5,1336.6,1337.1,1337.1,1336.9,1337
201906132357,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201906132358,1336.8,1336.8,1336.6,1336.7,1337.2,1337.2,1337,1337.1
201906132359,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201906140000,1336.7,1336.9,1336.5,1336.9,1337.1,1337.3,1336.9,1337.3
201906140001,1336.9,1337.1,1336.8,1337.1,1337.3,1337.5,1337.2,1337.5
201906140002,1337.1,1337.1,1336.9,1337,1337.5,1337.5,1337.3,1337.4
201906140003,1337,1337.1,1336.8,1337.1,1337.4,1337.5,1337.2,1337.5
201906140004,1337.1,1337.4,1337.1,1337.3,1337.5,1337.8,1337.5,1337.7
201906140005,1337.3,1337.5,1337.2,1337.4,1337.7,1337.9,1337.6,1337.8
201906140006,1337.4,1337.8,1337.4,1337.6,1337.8,1338.2,1337.8,1338
201906140007,1337.6,1337.7,1337.5,1337.5,1338,1338.1,1337.9,1337.9
201906140008,1337.5,1337.9,1337.5,1337.8,1337.9,1338.3,1337.9,1338.2
201906140009,1337.8,1338.1,1337.7,1338.1,1338.2,1338.5,1338.1,1338.5
201906140010,1338.1,1338.2,1337.7,1337.9,1338.5,1338.6,1338.1,1338.3
201906140011,1337.8,1337.9,1337.6,1337.6,1338.2,1338.3,1338,1338
201906140012,1337.6,1337.7,1337.5,1337.6,1338,1338.1,1337.9,1338
201906140013,1337.6,1337.7,1337.6,1337.6,1338,1338.1,1338,1338
201906140014,1337.6,1338,1337.6,1338,1338,1338.4,1338,1338.4
201906140015,1338,1338.1,1337.9,1338.1,1338.4,1338.5,1338.3,1338.5
201906140016,1338.1,1338.2,1338,1338.2,1338.5,1338.6,1338.4,1338.6
201906140017,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201906140018,1338.2,1338.4,1338.2,1338.3,1338.6,1338.8,1338.6,1338.7
201906140019,1338.3,1338.5,1338.2,1338.4,1338.7,1338.9,1338.6,1338.8
201906140020,1338.4,1339.2,1338.2,1339,1338.8,1339.6,1338.6,1339.4
201906140021,1339,1339.4,1339,1339.2,1339.4,1339.8,1339.4,1339.6
201906140022,1339.2,1339.2,1338.7,1338.9,1339.6,1339.6,1339.1,1339.3
201906140023,1338.9,1339,1338.7,1338.7,1339.3,1339.4,1339.1,1339.1
201906140024,1338.7,1338.7,1338.2,1338.7,1339.1,1339.1,1338.6,1339.1
201906140025,1338.7,1338.8,1338.7,1338.8,1339.1,1339.2,1339.1,1339.2
201906140026,1338.8,1338.9,1338.6,1338.8,1339.2,1339.3,1339,1339.2
201906140027,1338.9,1338.9,1338.6,1338.8,1339.3,1339.3,1339,1339.2
201906140028,1338.8,1338.8,1338.6,1338.8,1339.2,1339.2,1339,1339.2
201906140029,1338.8,1339.1,1338.8,1339,1339.2,1339.5,1339.2,1339.4
201906140030,1339,1339.3,1339,1339.2,1339.4,1339.7,1339.4,1339.6
201906140031,1339.2,1339.7,1339.1,1339.5,1339.6,1340.1,1339.5,1339.9
201906140032,1339.5,1339.7,1339.4,1339.7,1339.9,1340.1,1339.8,1340.1
201906140033,1339.7,1339.8,1339.5,1339.6,1340.1,1340.2,1339.9,1340
201906140034,1339.6,1339.8,1339.5,1339.7,1340,1340.2,1339.9,1340.1
201906140035,1339.7,1340.3,1339.7,1340.1,1340.1,1340.7,1340.1,1340.5
201906140036,1340.1,1340.2,1339.8,1339.9,1340.5,1340.6,1340.2,1340.3
201906140037,1339.9,1339.9,1339.4,1339.6,1340.3,1340.3,1339.8,1340
201906140038,1339.6,1339.9,1339.6,1339.8,1340,1340.3,1340,1340.2
201906140039,1339.8,1340,1339.8,1340,1340.2,1340.4,1340.2,1340.4
201906140040,1340,1340,1339.7,1339.7,1340.4,1340.4,1340.1,1340.1
201906140041,1339.7,1339.7,1339.4,1339.4,1340.1,1340.1,1339.8,1339.8
201906140042,1339.4,1339.6,1339.4,1339.5,1339.8,1340,1339.8,1339.9
201906140043,1339.5,1339.8,1339.5,1339.5,1339.9,1340.2,1339.9,1339.9
201906140044,1339.5,1339.6,1339.4,1339.4,1339.9,1340,1339.8,1339.8
201906140045,1339.4,1339.5,1339.2,1339.2,1339.8,1339.9,1339.6,1339.6
201906140046,1339.2,1339.3,1339.1,1339.3,1339.6,1339.7,1339.5,1339.7
201906140047,1339.3,1339.3,1338.9,1338.9,1339.7,1339.7,1339.3,1339.3
201906140048,1338.9,1339,1338.4,1338.4,1339.3,1339.4,1338.8,1338.8
201906140049,1338.4,1338.8,1338.4,1338.8,1338.8,1339.2,1338.8,1339.2
201906140050,1338.8,1338.8,1338.6,1338.8,1339.2,1339.2,1339,1339.2
201906140051,1338.8,1338.9,1338.6,1338.8,1339.2,1339.3,1339,1339.2
201906140052,1338.8,1338.9,1338.6,1338.7,1339.2,1339.3,1339,1339.1
201906140053,1338.7,1338.9,1338.7,1338.8,1339.1,1339.3,1339.1,1339.2
201906140054,1338.8,1338.9,1338.7,1338.7,1339.2,1339.3,1339.1,1339.1
201906140055,1338.7,1339.1,1338.7,1339.1,1339.1,1339.5,1339.1,1339.5
201906140056,1339.1,1339.3,1339.1,1339.1,1339.5,1339.7,1339.5,1339.5
201906140057,1339.1,1339.1,1338.9,1338.9,1339.5,1339.5,1339.3,1339.3
201906140058,1338.9,1338.9,1338.9,1338.9,1339.3,1339.3,1339.3,1339.3
201906140059,1338.9,1339,1338.8,1339,1339.3,1339.4,1339.2,1339.4
201906140100,1339,1339.3,1338.9,1339.3,1339.4,1339.7,1339.3,1339.7
201906140101,1339.3,1339.3,1339.2,1339.3,1339.7,1339.7,1339.6,1339.7
201906140102,1339.3,1339.3,1338.7,1338.7,1339.7,1339.7,1339.1,1339.1
201906140103,1338.7,1339.1,1338.7,1338.8,1339.1,1339.5,1339.1,1339.2
201906140104,1338.8,1338.9,1338.7,1338.8,1339.2,1339.3,1339.1,1339.2
201906140105,1338.8,1338.9,1338.7,1338.9,1339.2,1339.3,1339.1,1339.3
201906140106,1338.9,1338.9,1338.8,1338.9,1339.3,1339.3,1339.2,1339.3
201906140107,1338.9,1339,1338.8,1338.9,1339.3,1339.4,1339.2,1339.3
201906140108,1338.8,1339,1338.8,1338.9,1339.2,1339.4,1339.2,1339.3
201906140109,1338.9,1339.5,1338.8,1339.5,1339.3,1339.9,1339.2,1339.9
201906140110,1339.5,1339.5,1339.4,1339.5,1339.9,1339.9,1339.8,1339.9
201906140111,1339.5,1339.5,1339.1,1339.2,1339.9,1339.9,1339.5,1339.6
201906140112,1339.2,1339.4,1339.2,1339.4,1339.6,1339.8,1339.6,1339.8
201906140113,1339.4,1339.5,1339.3,1339.5,1339.8,1339.9,1339.7,1339.9
201906140114,1339.5,1339.8,1339.5,1339.8,1339.9,1340.2,1339.9,1340.2
201906140115,1339.8,1339.9,1339.7,1339.9,1340.2,1340.3,1340.1,1340.3
201906140116,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201906140117,1339.8,1339.8,1339.6,1339.6,1340.2,1340.2,1340,1340
201906140118,1339.6,1339.6,1339.6,1339.6,1340,1340,1340,1340
201906140119,1339.5,1339.7,1339.5,1339.7,1339.9,1340.1,1339.9,1340.1
201906140120,1339.7,1339.9,1339.6,1339.9,1340.1,1340.3,1340,1340.3
201906140121,1339.9,1340,1339.9,1340,1340.3,1340.4,1340.3,1340.4
201906140122,1340,1340,1339.8,1340,1340.4,1340.4,1340.2,1340.4
201906140123,1340,1340,1339.8,1339.9,1340.4,1340.4,1340.2,1340.3
201906140124,1339.9,1340,1339.8,1339.9,1340.3,1340.4,1340.2,1340.3
201906140125,1339.9,1340,1339.9,1339.9,1340.3,1340.4,1340.3,1340.3
201906140126,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201906140127,1339.8,1339.9,1339.7,1339.7,1340.2,1340.3,1340.1,1340.1
201906140128,1339.7,1340.1,1339.6,1340.1,1340.1,1340.5,1340,1340.5
201906140129,1340.1,1340.2,1340,1340.1,1340.5,1340.6,1340.4,1340.5
201906140130,1340.1,1340.1,1339.9,1339.9,1340.5,1340.5,1340.3,1340.3
201906140131,1339.9,1340,1339.8,1339.8,1340.3,1340.4,1340.2,1340.2
201906140132,1339.9,1339.9,1339.7,1339.8,1340.3,1340.3,1340.1,1340.2
201906140133,1339.8,1339.8,1339.6,1339.7,1340.2,1340.2,1340,1340.1
201906140134,1339.7,1339.9,1339.7,1339.9,1340.1,1340.3,1340.1,1340.3
201906140135,1339.9,1340.1,1339.8,1340.1,1340.3,1340.5,1340.2,1340.5
201906140136,1340.1,1340.3,1339.9,1340,1340.5,1340.7,1340.3,1340.4
201906140137,1340,1340.2,1340,1340.1,1340.4,1340.6,1340.4,1340.5
201906140138,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201906140139,1340.1,1340.6,1340.1,1340.5,1340.5,1341,1340.5,1340.9
201906140140,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201906140141,1340.6,1340.6,1340.4,1340.4,1341,1341,1340.8,1340.8
201906140142,1340.5,1340.5,1340,1340.1,1340.9,1340.9,1340.4,1340.5
201906140143,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201906140144,1340.1,1340.3,1340.1,1340.2,1340.5,1340.7,1340.5,1340.6
201906140145,1340.2,1340.2,1339.9,1339.9,1340.6,1340.6,1340.3,1340.3
201906140146,1339.9,1339.9,1339.6,1339.7,1340.3,1340.3,1340,1340.1
201906140147,1339.7,1339.8,1339.6,1339.7,1340.1,1340.2,1340,1340.1
201906140148,1339.7,1339.7,1339.3,1339.5,1340.1,1340.1,1339.7,1339.9
201906140149,1339.5,1339.8,1339.4,1339.4,1339.9,1340.2,1339.8,1339.8
201906140150,1339.4,1339.8,1339.3,1339.8,1339.8,1340.2,1339.7,1340.2
201906140151,1339.8,1339.8,1339.6,1339.6,1340.2,1340.2,1340,1340
201906140152,1339.6,1339.6,1339.2,1339.3,1340,1340,1339.6,1339.7
201906140153,1339.3,1339.5,1339.1,1339.2,1339.7,1339.9,1339.5,1339.6
201906140154,1339.2,1339.4,1339.2,1339.3,1339.6,1339.8,1339.6,1339.7
201906140155,1339.3,1339.4,1339.2,1339.3,1339.7,1339.8,1339.6,1339.7
201906140156,1339.3,1339.5,1339.2,1339.5,1339.7,1339.9,1339.6,1339.9
201906140157,1339.5,1339.5,1339.3,1339.3,1339.9,1339.9,1339.7,1339.7
201906140158,1339.3,1339.4,1339.2,1339.4,1339.7,1339.8,1339.6,1339.8
201906140159,1339.4,1339.4,1339.2,1339.3,1339.8,1339.8,1339.6,1339.7
201906140200,1339.3,1339.6,1339.3,1339.5,1339.7,1340,1339.7,1339.9
201906140201,1339.5,1339.7,1339.5,1339.7,1339.9,1340.1,1339.9,1340.1
201906140202,1339.7,1340,1339.5,1339.5,1340.1,1340.4,1339.9,1339.9
201906140203,1339.5,1339.9,1339.4,1339.9,1339.9,1340.3,1339.8,1340.3
201906140204,1339.9,1340,1339.8,1339.8,1340.3,1340.4,1340.2,1340.2
201906140205,1339.8,1340,1339.8,1339.9,1340.2,1340.4,1340.2,1340.3
201906140206,1339.9,1340,1339.8,1339.9,1340.3,1340.4,1340.2,1340.3
201906140207,1339.9,1340.1,1339.8,1340,1340.3,1340.5,1340.2,1340.4
201906140208,1340,1340,1339.7,1339.7,1340.4,1340.4,1340.1,1340.1
201906140209,1339.7,1339.7,1339.5,1339.6,1340.1,1340.1,1339.9,1340
201906140210,1339.6,1339.9,1339.5,1339.8,1340,1340.3,1339.9,1340.2
201906140211,1339.8,1339.9,1339.7,1339.8,1340.2,1340.3,1340.1,1340.2
201906140212,1339.8,1339.9,1339.8,1339.9,1340.2,1340.3,1340.2,1340.3
201906140213,1339.9,1339.9,1339.7,1339.7,1340.3,1340.3,1340.1,1340.1
201906140214,1339.7,1339.8,1339.6,1339.7,1340.1,1340.2,1340,1340.1
201906140215,1339.7,1339.9,1339.7,1339.7,1340.1,1340.3,1340.1,1340.1
201906140216,1339.7,1339.9,1339.7,1339.8,1340.1,1340.3,1340.1,1340.2
201906140217,1339.9,1339.9,1339.7,1339.8,1340.3,1340.3,1340.1,1340.2
201906140218,1339.8,1339.9,1339.7,1339.9,1340.2,1340.3,1340.1,1340.3
201906140219,1339.9,1339.9,1339.7,1339.8,1340.3,1340.3,1340.1,1340.2
201906140220,1339.8,1339.9,1339.8,1339.8,1340.2,1340.3,1340.2,1340.2
201906140221,1339.8,1339.8,1339.7,1339.7,1340.2,1340.2,1340.1,1340.1
201906140222,1339.7,1339.7,1339.6,1339.7,1340.1,1340.1,1340,1340.1
201906140223,1339.7,1339.7,1339.7,1339.7,1340.1,1340.1,1340.1,1340.1
201906140224,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201906140225,1339.6,1339.8,1339.6,1339.7,1340,1340.2,1340,1340.1
201906140226,1339.7,1339.7,1339.6,1339.6,1340.1,1340.1,1340,1340
201906140227,1339.6,1339.7,1339.5,1339.5,1340,1340.1,1339.9,1339.9
201906140228,1339.5,1339.8,1339.5,1339.8,1339.9,1340.2,1339.9,1340.2
201906140229,1339.8,1339.9,1339.6,1339.8,1340.2,1340.3,1340,1340.2
201906140230,1339.8,1339.9,1339.5,1339.5,1340.2,1340.3,1339.9,1339.9
201906140231,1339.5,1339.9,1339.3,1339.8,1339.9,1340.3,1339.7,1340.2
201906140232,1339.8,1340.2,1339.8,1340.1,1340.2,1340.6,1340.2,1340.5
201906140233,1340.1,1340.2,1340,1340.1,1340.5,1340.6,1340.4,1340.5
201906140234,1340.1,1340.2,1340,1340.1,1340.5,1340.6,1340.4,1340.5
201906140235,1340.1,1340.3,1340,1340,1340.5,1340.7,1340.4,1340.4
201906140236,1340,1340.2,1340,1340,1340.4,1340.6,1340.4,1340.4
201906140237,1340,1340.3,1340,1340.1,1340.4,1340.7,1340.4,1340.5
201906140238,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201906140239,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201906140240,1340.2,1340.3,1340.2,1340.2,1340.6,1340.7,1340.6,1340.6
201906140241,1340.2,1340.9,1340.2,1340.7,1340.6,1341.3,1340.6,1341.1
201906140242,1340.7,1341.1,1340.7,1341,1341.1,1341.5,1341.1,1341.4
201906140243,1341.1,1341.2,1340.9,1341,1341.5,1341.6,1341.3,1341.4
201906140244,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201906140245,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201906140246,1340.9,1341,1340.8,1341,1341.3,1341.4,1341.2,1341.4
201906140247,1341,1341.1,1340.9,1341,1341.4,1341.5,1341.3,1341.4
201906140248,1341,1341.1,1340.9,1340.9,1341.4,1341.5,1341.3,1341.3
201906140249,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201906140250,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201906140251,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201906140252,1341.1,1341.4,1341.1,1341.2,1341.5,1341.8,1341.5,1341.6
201906140253,1341.2,1341.4,1341.1,1341.4,1341.6,1341.8,1341.5,1341.8
201906140254,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201906140255,1341.3,1341.4,1341.3,1341.3,1341.7,1341.8,1341.7,1341.7
201906140256,1341.4,1341.4,1341.3,1341.4,1341.8,1341.8,1341.7,1341.8
201906140257,1341.4,1341.4,1341.4,1341.4,1341.8,1341.8,1341.8,1341.8
201906140258,1341.4,1341.5,1341.3,1341.3,1341.8,1341.9,1341.7,1341.7
201906140259,1341.3,1341.3,1341.1,1341.1,1341.7,1341.7,1341.5,1341.5
201906140300,1341.1,1341.4,1341.1,1341.3,1341.5,1341.8,1341.5,1341.7
201906140301,1341.3,1341.5,1341.3,1341.4,1341.7,1341.9,1341.7,1341.8
201906140302,1341.4,1341.5,1341.3,1341.4,1341.8,1341.9,1341.7,1341.8
201906140303,1341.4,1341.5,1341.2,1341.2,1341.8,1341.9,1341.6,1341.6
201906140304,1341.2,1341.4,1341.2,1341.4,1341.6,1341.8,1341.6,1341.8
201906140305,1341.4,1341.6,1341.4,1341.6,1341.8,1342,1341.8,1342
201906140306,1341.6,1341.7,1341.6,1341.7,1342,1342.1,1342,1342.1
201906140307,1341.7,1341.7,1341.6,1341.6,1342.1,1342.1,1342,1342
201906140308,1341.6,1341.8,1341.6,1341.7,1342,1342.2,1342,1342.1
201906140309,1341.7,1341.9,1341.7,1341.9,1342.1,1342.3,1342.1,1342.3
201906140310,1341.9,1342,1341.8,1341.9,1342.3,1342.4,1342.2,1342.3
201906140311,1341.9,1341.9,1341.7,1341.8,1342.3,1342.3,1342.1,1342.2
201906140312,1341.8,1341.9,1341.8,1341.9,1342.2,1342.3,1342.2,1342.3
201906140313,1341.9,1342.1,1341.9,1342,1342.3,1342.5,1342.3,1342.4
201906140314,1342,1342.1,1341.9,1342.1,1342.4,1342.5,1342.3,1342.5
201906140315,1342,1342.3,1342,1342.2,1342.4,1342.7,1342.4,1342.6
201906140316,1342.2,1342.5,1342.2,1342.5,1342.6,1342.9,1342.6,1342.9
201906140317,1342.5,1342.8,1342.5,1342.6,1342.9,1343.2,1342.9,1343
201906140318,1342.6,1343,1342.6,1342.9,1343,1343.4,1343,1343.3
201906140319,1342.9,1343,1342.5,1342.9,1343.3,1343.4,1342.9,1343.3
201906140320,1342.9,1342.9,1342.2,1342.4,1343.3,1343.3,1342.6,1342.8
201906140321,1342.4,1342.6,1342.2,1342.6,1342.8,1343,1342.6,1343
201906140322,1342.6,1342.8,1342.5,1342.7,1343,1343.2,1342.9,1343.1
201906140323,1342.7,1342.8,1342,1342.1,1343.1,1343.2,1342.4,1342.5
201906140324,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201906140325,1342.2,1342.3,1342.1,1342.2,1342.6,1342.7,1342.5,1342.6
201906140326,1342.2,1342.3,1341.8,1341.8,1342.6,1342.7,1342.2,1342.2
201906140327,1341.8,1342.2,1341.8,1342,1342.2,1342.6,1342.2,1342.4
201906140328,1342,1342.2,1342,1342.1,1342.4,1342.6,1342.4,1342.5
201906140329,1342.1,1342.1,1341.9,1341.9,1342.5,1342.5,1342.3,1342.3
201906140330,1341.9,1342.2,1341.9,1342.1,1342.3,1342.6,1342.3,1342.5
201906140331,1341.9,1342.3,1341.9,1342.2,1342.3,1342.7,1342.3,1342.6
201906140332,1342.2,1342.2,1342,1342,1342.6,1342.6,1342.4,1342.4
201906140333,1342,1342.2,1342,1342.2,1342.4,1342.6,1342.4,1342.6
201906140334,1342.2,1342.4,1342.1,1342.4,1342.6,1342.8,1342.5,1342.8
201906140335,1342.5,1342.5,1342.1,1342.1,1342.9,1342.9,1342.5,1342.5
201906140336,1342.1,1342.4,1342.1,1342.4,1342.5,1342.8,1342.5,1342.8
201906140337,1342.4,1342.5,1342.2,1342.3,1342.8,1342.9,1342.6,1342.7
201906140338,1342.3,1342.4,1342.1,1342.2,1342.7,1342.8,1342.5,1342.6
201906140339,1342.2,1342.2,1342,1342.1,1342.6,1342.6,1342.4,1342.5
201906140340,1342.1,1342.1,1341.9,1342,1342.5,1342.5,1342.3,1342.4
201906140341,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201906140342,1342,1342,1341.8,1341.9,1342.4,1342.4,1342.2,1342.3
201906140343,1341.9,1341.9,1341.6,1341.6,1342.3,1342.3,1342,1342
201906140344,1341.6,1341.7,1341.5,1341.7,1342,1342.1,1341.9,1342.1
201906140345,1341.7,1341.7,1341.5,1341.5,1342.1,1342.1,1341.9,1341.9
201906140346,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201906140347,1341.4,1341.4,1341.2,1341.3,1341.8,1341.8,1341.6,1341.7
201906140348,1341.3,1341.3,1341.3,1341.3,1341.7,1341.7,1341.7,1341.7
201906140349,1341.3,1341.4,1341.2,1341.3,1341.7,1341.8,1341.6,1341.7
201906140350,1341.3,1341.3,1341,1341,1341.7,1341.7,1341.4,1341.4
201906140351,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201906140352,1341,1341.2,1341,1341.2,1341.4,1341.6,1341.4,1341.6
201906140353,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201906140354,1341.1,1341.2,1341,1341.2,1341.5,1341.6,1341.4,1341.6
201906140355,1341.2,1341.2,1340.5,1340.7,1341.6,1341.6,1340.9,1341.1
201906140356,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201906140357,1340.7,1341,1340.7,1340.8,1341.1,1341.4,1341.1,1341.2
201906140358,1340.8,1341.1,1340.8,1341,1341.2,1341.5,1341.2,1341.4
201906140359,1341,1341.3,1341,1341.2,1341.4,1341.7,1341.4,1341.6
201906140400,1341.2,1341.3,1341.1,1341.3,1341.6,1341.7,1341.5,1341.7
201906140401,1341.3,1341.5,1341.2,1341.3,1341.7,1341.9,1341.6,1341.7
201906140402,1341.3,1341.5,1341.3,1341.5,1341.7,1341.9,1341.7,1341.9
201906140403,1341.4,1341.8,1341.3,1341.8,1341.8,1342.2,1341.7,1342.2
201906140404,1341.8,1342,1341.7,1341.8,1342.2,1342.4,1342.1,1342.2
201906140405,1341.8,1341.8,1341.6,1341.6,1342.2,1342.2,1342,1342
201906140406,1341.6,1341.7,1341.3,1341.4,1342,1342.1,1341.7,1341.8
201906140407,1341.4,1341.4,1341.2,1341.2,1341.8,1341.8,1341.6,1341.6
201906140408,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201906140409,1341.3,1341.3,1341.1,1341.2,1341.7,1341.7,1341.5,1341.6
201906140410,1341.2,1341.3,1341.1,1341.2,1341.6,1341.7,1341.5,1341.6
201906140411,1341.2,1341.2,1341,1341,1341.6,1341.6,1341.4,1341.4
201906140412,1341,1341.2,1341,1341.2,1341.4,1341.6,1341.4,1341.6
201906140413,1341.2,1341.2,1341,1341.1,1341.6,1341.6,1341.4,1341.5
201906140414,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201906140415,1341.1,1341.5,1341.1,1341.5,1341.5,1341.9,1341.5,1341.9
201906140416,1341.5,1341.6,1341.4,1341.4,1341.9,1342,1341.8,1341.8
201906140417,1341.4,1341.5,1341.4,1341.5,1341.8,1341.9,1341.8,1341.9
201906140418,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201906140419,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201906140420,1341.3,1341.3,1341.1,1341.3,1341.7,1341.7,1341.5,1341.7
