日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906262256,1406.3,1406.6,1406.2,1406.3,1406.7,1407,1406.6,1406.7
201906262257,1406.2,1406.6,1406.2,1406.3,1406.6,1407,1406.6,1406.7
201906262258,1406.4,1406.4,1405.7,1406,1406.8,1406.8,1406.1,1406.4
201906262259,1406,1406.3,1405.9,1405.9,1406.4,1406.7,1406.3,1406.3
201906262300,1405.9,1405.9,1404.5,1404.9,1406.3,1406.3,1404.9,1405.3
201906262301,1404.9,1405.2,1403.9,1404.3,1405.3,1405.6,1404.3,1404.7
201906262302,1404.3,1404.8,1404.3,1404.4,1404.7,1405.2,1404.7,1404.8
201906262303,1404.4,1404.4,1403.4,1403.7,1404.8,1404.8,1403.8,1404.1
201906262304,1403.8,1405.1,1403.7,1404.9,1404.2,1405.5,1404.1,1405.3
201906262305,1404.9,1405.7,1404.8,1405.5,1405.3,1406.1,1405.2,1405.9
201906262306,1405.5,1405.6,1405.2,1405.6,1405.9,1406,1405.6,1406
201906262307,1405.6,1405.8,1405.4,1405.8,1406,1406.2,1405.8,1406.2
201906262308,1405.8,1406.3,1405.7,1406.2,1406.2,1406.7,1406.1,1406.6
201906262309,1406.2,1407.8,1406.1,1407.8,1406.6,1408.2,1406.5,1408.2
201906262310,1407.8,1407.8,1406.5,1406.6,1408.2,1408.2,1406.9,1407
201906262311,1406.6,1407.4,1406.6,1407,1407,1407.8,1407,1407.4
201906262312,1407.1,1407.5,1407,1407.2,1407.5,1407.9,1407.4,1407.6
201906262313,1407.2,1407.2,1406.9,1407.2,1407.6,1407.6,1407.3,1407.6
201906262314,1407.2,1407.5,1407.1,1407.2,1407.6,1407.9,1407.5,1407.6
201906262315,1407.2,1407.5,1406.6,1406.7,1407.6,1407.9,1407,1407.1
201906262316,1406.7,1407.2,1406.7,1406.9,1407.1,1407.6,1407.1,1407.3
201906262317,1406.9,1407.1,1406.7,1407,1407.3,1407.5,1407.1,1407.4
201906262318,1407.1,1407.6,1407.1,1407.4,1407.5,1408,1407.5,1407.8
201906262319,1407.4,1407.7,1407.4,1407.7,1407.8,1408.1,1407.8,1408.1
201906262320,1407.7,1408.1,1407.2,1407.3,1408.1,1408.5,1407.6,1407.7
201906262321,1407.3,1407.9,1407.2,1407.9,1407.7,1408.3,1407.6,1408.3
201906262322,1408,1408.1,1407.8,1408,1408.4,1408.5,1408.2,1408.4
201906262323,1408,1408.2,1407.5,1407.6,1408.4,1408.6,1407.9,1408
201906262324,1407.6,1407.9,1407.6,1407.8,1408,1408.3,1408,1408.2
201906262325,1407.9,1407.9,1407.5,1407.9,1408.3,1408.3,1407.9,1408.3
201906262326,1407.9,1408.2,1407.7,1408,1408.3,1408.6,1408.1,1408.4
201906262327,1408,1408.1,1407.9,1408,1408.4,1408.5,1408.3,1408.4
201906262328,1408,1408.1,1407.7,1407.9,1408.4,1408.5,1408.1,1408.3
201906262329,1407.9,1408.4,1407.9,1408.4,1408.3,1408.8,1408.3,1408.8
201906262330,1408.4,1408.8,1408.3,1408.6,1408.8,1409.2,1408.7,1409
201906262331,1408.6,1409.2,1408.3,1409.1,1409,1409.6,1408.7,1409.5
201906262332,1409.1,1409.2,1408.7,1408.9,1409.5,1409.6,1409.1,1409.3
201906262333,1408.9,1409,1408.7,1409,1409.3,1409.4,1409.1,1409.4
201906262334,1409,1409.3,1408.6,1409.3,1409.4,1409.7,1409,1409.7
201906262335,1409.3,1409.3,1409,1409.2,1409.7,1409.7,1409.4,1409.6
201906262336,1409.2,1409.3,1408.8,1408.9,1409.6,1409.7,1409.2,1409.3
201906262337,1408.9,1409,1408.6,1408.7,1409.3,1409.4,1409,1409.1
201906262338,1408.7,1408.8,1408.5,1408.7,1409.1,1409.2,1408.9,1409.1
201906262339,1408.7,1408.9,1408.7,1408.8,1409.1,1409.3,1409.1,1409.2
201906262340,1408.9,1409.1,1408.7,1408.7,1409.3,1409.5,1409.1,1409.1
201906262341,1408.7,1408.8,1408.6,1408.6,1409.1,1409.2,1409,1409
201906262342,1408.6,1408.7,1407.8,1407.9,1409,1409.1,1408.2,1408.3
201906262343,1407.9,1408.4,1407.9,1408.3,1408.3,1408.8,1408.3,1408.7
201906262344,1408.3,1408.4,1407.7,1407.7,1408.7,1408.8,1408.1,1408.1
201906262345,1407.7,1408,1407.6,1408,1408.1,1408.4,1408,1408.4
201906262346,1408,1408.4,1408,1408,1408.4,1408.8,1408.4,1408.4
201906262347,1408,1408.1,1407.1,1407.1,1408.4,1408.5,1407.5,1407.5
201906262348,1407.1,1407.9,1407,1407.7,1407.5,1408.3,1407.4,1408.1
201906262349,1407.7,1408.1,1407.5,1407.9,1408.1,1408.5,1407.9,1408.3
201906262350,1407.9,1407.9,1407.4,1407.7,1408.3,1408.3,1407.8,1408.1
201906262351,1407.7,1408.3,1407.7,1408.2,1408.1,1408.7,1408.1,1408.6
201906262352,1408.2,1408.5,1408,1408.3,1408.6,1408.9,1408.4,1408.7
201906262353,1408.3,1408.9,1408.3,1408.4,1408.7,1409.3,1408.7,1408.8
201906262354,1408.4,1408.6,1408.3,1408.4,1408.8,1409,1408.7,1408.8
201906262355,1408.4,1408.5,1408.1,1408.5,1408.8,1408.9,1408.5,1408.9
201906262356,1408.5,1408.8,1408.3,1408.7,1408.9,1409.2,1408.7,1409.1
201906262357,1408.7,1409.1,1408.5,1408.6,1409.1,1409.5,1408.9,1409
201906262358,1408.6,1408.9,1408.5,1408.5,1409,1409.3,1408.9,1408.9
201906262359,1408.5,1408.7,1408.3,1408.7,1408.9,1409.1,1408.7,1409.1
201906270000,1408.7,1409.3,1408.5,1409.1,1409.1,1409.7,1408.9,1409.5
201906270001,1409.1,1409.3,1408.8,1408.8,1409.5,1409.7,1409.2,1409.2
201906270002,1408.8,1409,1408.7,1408.9,1409.2,1409.4,1409.1,1409.3
201906270003,1408.9,1408.9,1408.4,1408.7,1409.3,1409.3,1408.8,1409.1
201906270004,1408.7,1409.1,1408.6,1409,1409.1,1409.5,1409,1409.4
201906270005,1409,1409.1,1408.6,1408.8,1409.4,1409.5,1409,1409.2
201906270006,1408.8,1409,1408.6,1408.7,1409.2,1409.4,1409,1409.1
201906270007,1408.6,1409.1,1408.6,1408.8,1409,1409.5,1409,1409.2
201906270008,1408.8,1409,1408.6,1408.8,1409.2,1409.4,1409,1409.2
201906270009,1408.8,1408.8,1408.4,1408.6,1409.2,1409.2,1408.8,1409
201906270010,1408.6,1408.8,1408.5,1408.8,1409,1409.2,1408.9,1409.2
201906270011,1408.8,1408.8,1408.6,1408.8,1409.2,1409.2,1409,1409.2
201906270012,1408.8,1409.1,1408.7,1408.9,1409.2,1409.5,1409.1,1409.3
201906270013,1408.9,1410.6,1408.8,1409.6,1409.3,1411,1409.2,1410
201906270014,1409.7,1410.1,1409.6,1409.9,1410.1,1410.5,1410,1410.3
201906270015,1409.9,1410,1409.2,1409.4,1410.3,1410.4,1409.6,1409.8
201906270016,1409.4,1409.4,1408.7,1409.1,1409.8,1409.8,1409.1,1409.5
201906270017,1409.1,1409.4,1408.9,1409.4,1409.5,1409.8,1409.3,1409.8
201906270018,1409.4,1409.8,1409.3,1409.5,1409.8,1410.2,1409.7,1409.9
201906270019,1409.6,1409.6,1409,1409.3,1410,1410,1409.4,1409.7
201906270020,1409.3,1409.6,1409.2,1409.5,1409.7,1410,1409.6,1409.9
201906270021,1409.5,1409.8,1409.4,1409.7,1409.9,1410.2,1409.8,1410.1
201906270022,1409.7,1409.9,1409.3,1409.9,1410.1,1410.3,1409.7,1410.3
201906270023,1409.9,1410.2,1409.4,1409.5,1410.3,1410.6,1409.8,1409.9
201906270024,1409.5,1409.7,1409.4,1409.5,1409.9,1410.1,1409.8,1409.9
201906270025,1409.5,1409.8,1409.2,1409.7,1409.9,1410.2,1409.6,1410.1
201906270026,1409.7,1410.2,1409.6,1410.2,1410.1,1410.6,1410,1410.6
201906270027,1410.2,1410.8,1410.1,1410.1,1410.6,1411.2,1410.5,1410.5
201906270028,1410.1,1410.5,1410.1,1410.4,1410.5,1410.9,1410.5,1410.8
201906270029,1410.4,1411.2,1410.4,1411,1410.8,1411.6,1410.8,1411.4
201906270030,1411,1411,1410.4,1410.4,1411.4,1411.4,1410.8,1410.8
201906270031,1410.5,1410.9,1410.5,1410.7,1410.9,1411.3,1410.9,1411.1
201906270032,1410.6,1411.1,1410.5,1411,1411,1411.5,1410.9,1411.4
201906270033,1411,1411.3,1411,1411.3,1411.4,1411.7,1411.4,1411.7
201906270034,1411.3,1412.5,1411.3,1412.4,1411.7,1412.9,1411.7,1412.8
201906270035,1412.4,1412.4,1411.4,1411.6,1412.8,1412.8,1411.8,1412
201906270036,1411.6,1412.2,1411.6,1411.6,1412,1412.6,1412,1412
201906270037,1411.6,1411.7,1411.1,1411.5,1412,1412.1,1411.5,1411.9
201906270038,1411.5,1411.5,1411,1411,1411.9,1411.9,1411.4,1411.4
201906270039,1411,1411.4,1411,1411.4,1411.4,1411.8,1411.4,1411.8
201906270040,1411.4,1411.4,1411.1,1411.2,1411.8,1411.8,1411.5,1411.6
201906270041,1411.1,1411.4,1411.1,1411.2,1411.5,1411.8,1411.5,1411.6
201906270042,1411.2,1411.5,1411,1411.3,1411.6,1411.9,1411.4,1411.7
201906270043,1411.3,1412.1,1411.1,1411.9,1411.7,1412.5,1411.5,1412.3
201906270044,1411.9,1413.5,1411.7,1413.4,1412.3,1413.9,1412.1,1413.8
201906270045,1413.4,1414.5,1413,1414.4,1413.8,1414.9,1413.4,1414.8
201906270046,1414.4,1414.4,1412.8,1413.3,1414.8,1414.8,1413.2,1413.7
201906270047,1413.3,1414,1413.2,1413.7,1413.7,1414.4,1413.6,1414.1
201906270048,1413.7,1414.1,1413.5,1414,1414.1,1414.5,1413.9,1414.4
201906270049,1414,1414.2,1413.7,1413.9,1414.4,1414.6,1414.1,1414.3
201906270050,1413.8,1414.2,1413.7,1414,1414.2,1414.6,1414.1,1414.4
201906270051,1414,1415,1413.9,1415,1414.4,1415.4,1414.3,1415.4
201906270052,1415,1415.1,1414.4,1414.7,1415.4,1415.5,1414.8,1415.1
201906270053,1414.8,1414.9,1414.4,1414.7,1415.2,1415.3,1414.8,1415.1
201906270054,1414.7,1414.7,1413.6,1413.6,1415.1,1415.1,1414,1414
201906270055,1413.6,1413.9,1413.6,1413.8,1414,1414.3,1414,1414.2
201906270056,1413.8,1413.8,1413.2,1413.3,1414.2,1414.2,1413.6,1413.7
201906270057,1413.3,1413.4,1412.9,1413.2,1413.7,1413.8,1413.3,1413.6
201906270058,1413.2,1413.6,1413,1413.5,1413.6,1414,1413.4,1413.9
201906270059,1413.5,1413.9,1413.2,1413.9,1413.9,1414.3,1413.6,1414.3
201906270100,1413.9,1414,1413.4,1413.9,1414.3,1414.4,1413.8,1414.3
201906270101,1413.9,1413.9,1413.5,1413.6,1414.3,1414.3,1413.9,1414
201906270102,1413.6,1413.8,1413.4,1413.7,1414,1414.2,1413.8,1414.1
201906270103,1413.7,1413.8,1413.6,1413.6,1414.1,1414.2,1414,1414
201906270104,1413.6,1413.8,1413.1,1413.3,1414,1414.2,1413.5,1413.7
201906270105,1413.3,1413.3,1412.9,1412.9,1413.7,1413.7,1413.3,1413.3
201906270106,1413,1413,1412.3,1412.5,1413.4,1413.4,1412.7,1412.9
201906270107,1412.5,1412.9,1412.4,1412.8,1412.9,1413.3,1412.8,1413.2
201906270108,1412.8,1412.8,1412.2,1412.4,1413.2,1413.2,1412.6,1412.8
201906270109,1412.4,1412.5,1411.7,1412,1412.8,1412.9,1412.1,1412.4
201906270110,1412,1412.4,1412,1412.3,1412.4,1412.8,1412.4,1412.7
201906270111,1412.3,1412.7,1412.3,1412.7,1412.7,1413.1,1412.7,1413.1
201906270112,1412.7,1413,1412.7,1413,1413.1,1413.4,1413.1,1413.4
201906270113,1413,1413.2,1412.9,1413.2,1413.4,1413.6,1413.3,1413.6
201906270114,1413.2,1413.2,1412.9,1413,1413.6,1413.6,1413.3,1413.4
201906270115,1413,1413.6,1412.9,1413.6,1413.4,1414,1413.3,1414
201906270116,1413.6,1414.2,1413.5,1414.2,1414,1414.6,1413.9,1414.6
201906270117,1414.2,1414.2,1413.7,1413.9,1414.6,1414.6,1414.1,1414.3
201906270118,1414,1414.1,1413.7,1413.9,1414.4,1414.5,1414.1,1414.3
201906270119,1413.9,1413.9,1413.5,1413.7,1414.3,1414.3,1413.9,1414.1
201906270120,1413.7,1414.2,1413.7,1414.2,1414.1,1414.6,1414.1,1414.6
201906270121,1414.2,1414.7,1414.1,1414.6,1414.6,1415.1,1414.5,1415
201906270122,1414.6,1414.9,1414.3,1414.3,1415,1415.3,1414.7,1414.7
201906270123,1414.3,1414.5,1414,1414.4,1414.7,1414.9,1414.4,1414.8
201906270124,1414.4,1414.4,1413.7,1413.8,1414.8,1414.8,1414.1,1414.2
201906270125,1413.8,1413.9,1413.6,1413.9,1414.2,1414.3,1414,1414.3
201906270126,1413.9,1414,1413.8,1413.8,1414.3,1414.4,1414.2,1414.2
201906270127,1413.7,1413.7,1413.4,1413.4,1414.1,1414.1,1413.8,1413.8
201906270128,1413.4,1413.9,1413.2,1413.3,1413.8,1414.3,1413.6,1413.7
201906270129,1413.3,1413.9,1413.3,1413.6,1413.7,1414.3,1413.7,1414
201906270130,1413.6,1413.7,1413.4,1413.4,1414,1414.1,1413.8,1413.8
201906270131,1413.4,1413.9,1413.3,1413.9,1413.8,1414.3,1413.7,1414.3
201906270132,1413.9,1413.9,1413.4,1413.5,1414.3,1414.3,1413.8,1413.9
201906270133,1413.5,1413.6,1413.4,1413.5,1413.9,1414,1413.8,1413.9
201906270134,1413.5,1414.1,1413.5,1413.7,1413.9,1414.5,1413.9,1414.1
201906270135,1413.8,1413.9,1413.6,1413.8,1414.2,1414.3,1414,1414.2
201906270136,1413.8,1413.8,1413.7,1413.8,1414.2,1414.2,1414.1,1414.2
201906270137,1413.8,1414.1,1413.7,1414.1,1414.2,1414.5,1414.1,1414.5
201906270138,1414.1,1414.1,1413.7,1413.8,1414.5,1414.5,1414.1,1414.2
201906270139,1413.8,1414.1,1413.6,1413.9,1414.2,1414.5,1414,1414.3
201906270140,1413.9,1414.3,1413.8,1414.1,1414.3,1414.7,1414.2,1414.5
201906270141,1414.1,1414.2,1414,1414.2,1414.5,1414.6,1414.4,1414.6
201906270142,1414.2,1414.5,1414.2,1414.5,1414.6,1414.9,1414.6,1414.9
201906270143,1414.4,1414.5,1414.2,1414.4,1414.8,1414.9,1414.6,1414.8
201906270144,1414.4,1414.4,1414,1414.1,1414.8,1414.8,1414.4,1414.5
201906270145,1414.1,1414.1,1413.9,1414,1414.5,1414.5,1414.3,1414.4
201906270146,1414,1414.1,1413.9,1414,1414.4,1414.5,1414.3,1414.4
201906270147,1414,1414.2,1414,1414.2,1414.4,1414.6,1414.4,1414.6
201906270148,1414.2,1414.5,1414,1414.3,1414.6,1414.9,1414.4,1414.7
201906270149,1414.3,1414.5,1414.2,1414.5,1414.7,1414.9,1414.6,1414.9
201906270150,1414.4,1414.4,1414.2,1414.2,1414.8,1414.8,1414.6,1414.6
201906270151,1414.2,1414.3,1414,1414.1,1414.6,1414.7,1414.4,1414.5
201906270152,1414.1,1414.2,1413.9,1413.9,1414.5,1414.6,1414.3,1414.3
201906270153,1413.9,1414.1,1413.7,1414.1,1414.3,1414.5,1414.1,1414.5
201906270154,1414.1,1414.5,1414.1,1414.5,1414.5,1414.9,1414.5,1414.9
201906270155,1414.5,1414.5,1413.9,1414.2,1414.9,1414.9,1414.3,1414.6
201906270156,1414.2,1414.5,1414.1,1414.5,1414.6,1414.9,1414.5,1414.9
201906270157,1414.5,1414.7,1414.2,1414.6,1414.9,1415.1,1414.6,1415
201906270158,1414.6,1414.7,1413.6,1413.6,1415,1415.1,1414,1414
201906270159,1413.6,1413.6,1412.6,1412.8,1414,1414,1413,1413.2
201906270200,1412.8,1413.3,1412.8,1413.1,1413.2,1413.7,1413.2,1413.5
201906270201,1413.1,1413.2,1412.6,1412.6,1413.5,1413.6,1413,1413
201906270202,1412.6,1412.7,1411.9,1411.9,1413,1413.1,1412.3,1412.3
201906270203,1411.9,1412.3,1411.9,1411.9,1412.3,1412.7,1412.3,1412.3
201906270204,1411.9,1412.6,1411.9,1412.5,1412.3,1413,1412.3,1412.9
201906270205,1412.5,1412.6,1412.3,1412.4,1412.9,1413,1412.7,1412.8
201906270206,1412.4,1412.4,1412,1412.1,1412.8,1412.8,1412.4,1412.5
201906270207,1412.1,1412.2,1411.9,1412,1412.5,1412.6,1412.3,1412.4
201906270208,1412,1412,1411,1411.3,1412.4,1412.4,1411.4,1411.7
201906270209,1411.3,1411.5,1411,1411.1,1411.7,1411.9,1411.4,1411.5
201906270210,1411.1,1411.2,1410.4,1410.7,1411.5,1411.6,1410.8,1411.1
201906270211,1410.7,1410.8,1410.2,1410.3,1411.1,1411.2,1410.6,1410.7
201906270212,1410.3,1410.6,1410.2,1410.4,1410.7,1411,1410.6,1410.8
201906270213,1410.4,1410.8,1410.3,1410.8,1410.8,1411.2,1410.7,1411.2
201906270214,1410.8,1410.9,1410.4,1410.6,1411.2,1411.3,1410.8,1411
201906270215,1410.6,1410.7,1410.5,1410.7,1411,1411.1,1410.9,1411.1
201906270216,1410.7,1410.8,1409.8,1409.9,1411.1,1411.2,1410.2,1410.3
201906270217,1409.9,1410.3,1409.8,1410.3,1410.3,1410.7,1410.2,1410.7
201906270218,1410.3,1410.5,1410.2,1410.4,1410.7,1410.9,1410.6,1410.8
201906270219,1410.5,1410.7,1410.4,1410.6,1410.9,1411.1,1410.8,1411
201906270220,1410.6,1410.9,1410.4,1410.9,1411,1411.3,1410.8,1411.3
201906270221,1410.9,1411.3,1410.8,1411.3,1411.3,1411.7,1411.2,1411.7
201906270222,1411.3,1411.5,1411.1,1411.4,1411.7,1411.9,1411.5,1411.8
201906270223,1411.4,1411.6,1411.2,1411.5,1411.8,1412,1411.6,1411.9
201906270224,1411.5,1411.5,1411.2,1411.2,1411.9,1411.9,1411.6,1411.6
201906270225,1411.2,1411.4,1411,1411.1,1411.6,1411.8,1411.4,1411.5
201906270226,1411.1,1411.3,1410.9,1411.3,1411.5,1411.7,1411.3,1411.7
201906270227,1411.3,1411.4,1411.2,1411.4,1411.7,1411.8,1411.6,1411.8
201906270228,1411.4,1412.1,1411.3,1412.1,1411.8,1412.5,1411.7,1412.5
201906270229,1412.1,1412.2,1411.4,1412.2,1412.5,1412.6,1411.8,1412.6
201906270230,1412.2,1412.7,1412.1,1412.5,1412.6,1413.1,1412.5,1412.9
201906270231,1412.5,1412.5,1411.4,1412,1412.9,1412.9,1411.8,1412.4
201906270232,1412,1413,1412,1413,1412.4,1413.4,1412.4,1413.4
201906270233,1413,1413,1412.7,1412.9,1413.4,1413.4,1413.1,1413.3
201906270234,1412.9,1413,1412.9,1413,1413.3,1413.4,1413.3,1413.4
201906270235,1413,1413.2,1412.9,1413,1413.4,1413.6,1413.3,1413.4
201906270236,1413.2,1413.2,1412.9,1413,1413.6,1413.6,1413.3,1413.4
201906270237,1413,1413.2,1412.9,1413,1413.4,1413.6,1413.3,1413.4
201906270238,1413,1413,1412.3,1412.4,1413.4,1413.4,1412.7,1412.8
201906270239,1412.4,1412.5,1412.3,1412.4,1412.8,1412.9,1412.7,1412.8
201906270240,1412.4,1412.6,1412.2,1412.6,1412.8,1413,1412.6,1413
201906270241,1412.6,1412.6,1412.3,1412.4,1413,1413,1412.7,1412.8
201906270242,1412.4,1412.4,1412,1412,1412.8,1412.8,1412.4,1412.4
201906270243,1412,1412.2,1412,1412.1,1412.4,1412.6,1412.4,1412.5
201906270244,1412.1,1412.1,1412,1412.1,1412.5,1412.5,1412.4,1412.5
201906270245,1412.1,1412.2,1411.9,1412.2,1412.5,1412.6,1412.3,1412.6
201906270246,1412.2,1412.5,1412.2,1412.4,1412.6,1412.9,1412.6,1412.8
201906270247,1412.4,1412.6,1412,1412.2,1412.8,1413,1412.4,1412.6
201906270248,1412.2,1412.2,1411.7,1412,1412.6,1412.6,1412.1,1412.4
201906270249,1412,1412.1,1411.7,1411.8,1412.4,1412.5,1412.1,1412.2
201906270250,1411.8,1412,1411.7,1411.9,1412.2,1412.4,1412.1,1412.3
201906270251,1411.9,1412,1411.7,1412,1412.3,1412.4,1412.1,1412.4
201906270252,1412,1412,1411.8,1411.9,1412.4,1412.4,1412.2,1412.3
201906270253,1411.9,1412,1411.8,1411.9,1412.3,1412.4,1412.2,1412.3
201906270254,1411.9,1411.9,1411.6,1411.7,1412.3,1412.3,1412,1412.1
201906270255,1411.8,1411.8,1411.5,1411.6,1412.2,1412.2,1411.9,1412
201906270256,1411.6,1411.6,1411.1,1411.1,1412,1412,1411.5,1411.5
201906270257,1411.1,1411.3,1411.1,1411.2,1411.5,1411.7,1411.5,1411.6
201906270258,1411.2,1411.3,1410.9,1411,1411.6,1411.7,1411.3,1411.4
201906270259,1411,1411.2,1411,1411.2,1411.4,1411.6,1411.4,1411.6
201906270300,1411.2,1411.3,1411.1,1411.2,1411.6,1411.7,1411.5,1411.6
201906270301,1411.2,1411.4,1411.1,1411.4,1411.6,1411.8,1411.5,1411.8
201906270302,1411.4,1411.4,1411,1411.2,1411.8,1411.8,1411.4,1411.6
201906270303,1411.2,1411.3,1411,1411.1,1411.6,1411.7,1411.4,1411.5
201906270304,1411.1,1411.3,1411.1,1411.3,1411.5,1411.7,1411.5,1411.7
201906270305,1411.3,1411.6,1411.3,1411.6,1411.7,1412,1411.7,1412
201906270306,1411.6,1411.6,1411.2,1411.4,1412,1412,1411.6,1411.8
201906270307,1411.4,1411.4,1411.2,1411.2,1411.8,1411.8,1411.6,1411.6
201906270308,1411.1,1411.2,1411,1411.1,1411.5,1411.6,1411.4,1411.5
201906270309,1411.1,1411.1,1410.6,1410.8,1411.5,1411.5,1411,1411.2
201906270310,1410.7,1410.8,1410.6,1410.7,1411.1,1411.2,1411,1411.1
201906270311,1410.8,1410.9,1410.7,1410.8,1411.2,1411.3,1411.1,1411.2
201906270312,1410.8,1410.8,1410.6,1410.7,1411.2,1411.2,1411,1411.1
201906270313,1410.7,1411,1410.7,1410.9,1411.1,1411.4,1411.1,1411.3
201906270314,1410.9,1411,1410.8,1411,1411.3,1411.4,1411.2,1411.4
201906270315,1411,1411.1,1410.9,1410.9,1411.4,1411.5,1411.3,1411.3
201906270316,1410.8,1411,1410.8,1411,1411.2,1411.4,1411.2,1411.4
201906270317,1411,1411,1410.8,1411,1411.4,1411.4,1411.2,1411.4
201906270318,1411,1411,1410.8,1411,1411.4,1411.4,1411.2,1411.4
201906270319,1411,1411,1410.9,1411,1411.4,1411.4,1411.3,1411.4
201906270320,1411,1411,1410.5,1410.7,1411.4,1411.4,1410.9,1411.1
201906270321,1410.7,1410.7,1410.1,1410.1,1411.1,1411.1,1410.5,1410.5
201906270322,1410.1,1410.4,1410.1,1410.3,1410.5,1410.8,1410.5,1410.7
201906270323,1410.3,1410.8,1410.3,1410.7,1410.7,1411.2,1410.7,1411.1
201906270324,1410.7,1410.8,1410.4,1410.7,1411.1,1411.2,1410.8,1411.1
201906270325,1410.7,1410.8,1410.5,1410.6,1411.1,1411.2,1410.9,1411
201906270326,1410.6,1410.8,1410.5,1410.7,1411,1411.2,1410.9,1411.1
201906270327,1410.7,1411.4,1410.7,1411.4,1411.1,1411.8,1411.1,1411.8
201906270328,1411.4,1411.5,1411,1411,1411.8,1411.9,1411.4,1411.4
201906270329,1411,1411.1,1410.7,1410.8,1411.4,1411.5,1411.1,1411.2
201906270330,1410.8,1410.8,1410.4,1410.8,1411.2,1411.2,1410.8,1411.2
201906270331,1410.8,1410.8,1410.5,1410.7,1411.2,1411.2,1410.9,1411.1
201906270332,1410.7,1410.7,1410.5,1410.5,1411.1,1411.1,1410.9,1410.9
201906270333,1410.5,1410.6,1409.5,1409.6,1410.9,1411,1409.9,1410
201906270334,1409.6,1409.8,1409.2,1409.5,1410,1410.2,1409.6,1409.9
201906270335,1409.4,1410,1409.4,1409.9,1409.8,1410.4,1409.8,1410.3
201906270336,1409.9,1410,1409.7,1409.7,1410.3,1410.4,1410.1,1410.1
201906270337,1409.7,1409.8,1409.6,1409.8,1410.1,1410.2,1410,1410.2
201906270338,1409.8,1410,1409.7,1410,1410.2,1410.4,1410.1,1410.4
201906270339,1410,1410.3,1410,1410.1,1410.4,1410.7,1410.4,1410.5
201906270340,1410.1,1410.1,1409.7,1409.7,1410.5,1410.5,1410.1,1410.1
201906270341,1409.7,1410.7,1409.7,1410,1410.1,1411.1,1410.1,1410.4
201906270342,1410.1,1410.2,1409.9,1409.9,1410.5,1410.6,1410.3,1410.3
201906270343,1409.9,1410,1409.8,1409.8,1410.3,1410.4,1410.2,1410.2
201906270344,1409.7,1409.7,1409.4,1409.4,1410.1,1410.1,1409.8,1409.8
201906270345,1409.4,1409.4,1409.2,1409.3,1409.8,1409.8,1409.6,1409.7
201906270346,1409.3,1409.4,1409,1409,1409.7,1409.8,1409.4,1409.4
201906270347,1409,1409.2,1407.9,1408,1409.4,1409.6,1408.3,1408.4
201906270348,1408,1408.6,1407.9,1408.4,1408.4,1409,1408.3,1408.8
201906270349,1408.4,1409.1,1408.4,1409.1,1408.8,1409.5,1408.8,1409.5
201906270350,1409,1409.1,1408.7,1408.7,1409.4,1409.5,1409.1,1409.1
201906270351,1408.7,1408.8,1408.5,1408.8,1409.1,1409.2,1408.9,1409.2
201906270352,1408.8,1409.4,1408.8,1409.4,1409.2,1409.8,1409.2,1409.8
201906270353,1409.4,1409.6,1409.3,1409.4,1409.8,1410,1409.7,1409.8
201906270354,1409.4,1409.5,1409.3,1409.3,1409.8,1409.9,1409.7,1409.7
201906270355,1409.3,1409.7,1409.3,1409.4,1409.7,1410.1,1409.7,1409.8
201906270356,1409.4,1409.9,1409.2,1409.9,1409.8,1410.3,1409.6,1410.3
201906270357,1409.9,1409.9,1409.6,1409.8,1410.3,1410.3,1410,1410.2
201906270358,1409.8,1409.9,1409.7,1409.8,1410.2,1410.3,1410.1,1410.2
201906270359,1409.8,1409.8,1409.5,1409.5,1410.2,1410.2,1409.9,1409.9
201906270400,1409.6,1409.7,1409.5,1409.6,1410,1410.1,1409.9,1410
201906270401,1409.6,1409.7,1409.4,1409.7,1410,1410.1,1409.8,1410.1
201906270402,1409.7,1410,1409.6,1409.9,1410.1,1410.4,1410,1410.3
201906270403,1409.9,1410.6,1409.9,1410.3,1410.3,1411,1410.3,1410.7
201906270404,1410.3,1410.5,1410.2,1410.5,1410.7,1410.9,1410.6,1410.9
201906270405,1410.5,1410.5,1410.4,1410.5,1410.9,1410.9,1410.8,1410.9
201906270406,1410.5,1410.6,1410.4,1410.6,1410.9,1411,1410.8,1411
201906270407,1410.6,1411,1410.6,1410.6,1411,1411.4,1411,1411
201906270408,1410.6,1410.7,1410.4,1410.6,1411,1411.1,1410.8,1411
201906270409,1410.6,1410.7,1410.4,1410.7,1411,1411.1,1410.8,1411.1
201906270410,1410.7,1410.8,1410.6,1410.7,1411.1,1411.2,1411,1411.1
201906270411,1410.7,1411.2,1410.4,1410.6,1411.1,1411.6,1410.8,1411
201906270412,1410.6,1410.7,1410.5,1410.6,1411,1411.1,1410.9,1411
201906270413,1410.6,1410.6,1410.3,1410.5,1411,1411,1410.7,1410.9
201906270414,1410.5,1410.6,1410.5,1410.6,1410.9,1411,1410.9,1411
201906270415,1410.6,1410.7,1410.3,1410.4,1411,1411.1,1410.7,1410.8
201906270416,1410.4,1410.5,1410.3,1410.3,1410.8,1410.9,1410.7,1410.7
201906270417,1410.3,1410.5,1410.2,1410.3,1410.7,1410.9,1410.6,1410.7
