日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906212300,1398,1398.8,1397.7,1398.4,1398.4,1399.2,1398.1,1398.8
201906212301,1398.4,1398.7,1397.5,1397.6,1398.8,1399.1,1397.9,1398
201906212302,1397.6,1398.3,1397.5,1397.8,1398,1398.7,1397.9,1398.2
201906212303,1397.8,1398.1,1397.4,1397.9,1398.2,1398.5,1397.8,1398.3
201906212304,1397.9,1398,1395.9,1396.7,1398.3,1398.4,1396.3,1397.1
201906212305,1396.7,1397,1396.4,1396.5,1397.1,1397.4,1396.8,1396.9
201906212306,1396.5,1397.5,1396,1397.5,1396.9,1397.9,1396.4,1397.9
201906212307,1397.5,1397.5,1396.4,1396.6,1397.9,1397.9,1396.8,1397
201906212308,1396.6,1396.6,1395,1395.8,1397,1397,1395.4,1396.2
201906212309,1395.8,1396,1394.6,1394.6,1396.2,1396.4,1395,1395
201906212310,1394.6,1394.7,1391.8,1392.3,1395,1395.1,1392.2,1392.7
201906212311,1392.4,1394.1,1392.4,1394.1,1392.8,1394.5,1392.8,1394.5
201906212312,1394.2,1394.3,1392.9,1393.1,1394.6,1394.7,1393.3,1393.5
201906212313,1393.1,1394,1393.1,1393.6,1393.5,1394.4,1393.5,1394
201906212314,1393.6,1393.6,1392,1392,1394,1394,1392.4,1392.4
201906212315,1391.9,1392.9,1391.9,1392.7,1392.3,1393.3,1392.3,1393.1
201906212316,1392.7,1392.8,1391.7,1391.9,1393.1,1393.2,1392.1,1392.3
201906212317,1391.9,1391.9,1389.5,1389.6,1392.3,1392.3,1389.9,1390
201906212318,1389.6,1390,1389.1,1389.1,1390,1390.4,1389.5,1389.5
201906212319,1389.1,1390.8,1389.1,1390.4,1389.5,1391.2,1389.5,1390.8
201906212320,1390.4,1390.5,1389.6,1390.5,1390.8,1390.9,1390,1390.9
201906212321,1390.5,1391,1390.4,1390.9,1390.9,1391.4,1390.8,1391.3
201906212322,1390.9,1391.7,1390.7,1391.7,1391.3,1392.1,1391.1,1392.1
201906212323,1391.7,1391.7,1391,1391.5,1392.1,1392.1,1391.4,1391.9
201906212324,1391.5,1391.7,1391.2,1391.7,1391.9,1392.1,1391.6,1392.1
201906212325,1391.7,1391.8,1391,1391,1392.1,1392.2,1391.4,1391.4
201906212326,1391,1391.8,1390.9,1391.7,1391.4,1392.2,1391.3,1392.1
201906212327,1391.7,1391.9,1391.3,1391.5,1392.1,1392.3,1391.7,1391.9
201906212328,1391.5,1391.5,1391,1391.3,1391.9,1391.9,1391.4,1391.7
201906212329,1391.3,1392,1391,1391.9,1391.7,1392.4,1391.4,1392.3
201906212330,1391.9,1393.4,1391.9,1393.3,1392.3,1393.8,1392.3,1393.7
201906212331,1393.3,1393.3,1392.3,1393.2,1393.7,1393.7,1392.7,1393.6
201906212332,1393.2,1393.2,1392.3,1392.6,1393.6,1393.6,1392.7,1393
201906212333,1392.7,1392.8,1392.3,1392.4,1393.1,1393.2,1392.7,1392.8
201906212334,1392.5,1393.7,1392.3,1393.3,1392.9,1394.1,1392.7,1393.7
201906212335,1393.4,1393.4,1392.4,1392.6,1393.8,1393.8,1392.8,1393
201906212336,1392.6,1393.2,1392.4,1393.2,1393,1393.6,1392.8,1393.6
201906212337,1393.2,1393.6,1392.9,1393,1393.6,1394,1393.3,1393.4
201906212338,1393,1393.3,1392.6,1393.1,1393.4,1393.7,1393,1393.5
201906212339,1392.9,1393.1,1392.6,1393.1,1393.3,1393.5,1393,1393.5
201906212340,1393.1,1393.1,1392.8,1393.1,1393.5,1393.5,1393.2,1393.5
201906212341,1393.1,1393.4,1392.7,1393.1,1393.5,1393.8,1393.1,1393.5
201906212342,1393.1,1393.2,1392.9,1393,1393.5,1393.6,1393.3,1393.4
201906212343,1392.9,1393,1392.1,1392.2,1393.3,1393.4,1392.5,1392.6
201906212344,1392.2,1392.4,1391.4,1391.7,1392.6,1392.8,1391.8,1392.1
201906212345,1391.6,1392.3,1391.6,1392.3,1392,1392.7,1392,1392.7
201906212346,1392.3,1392.7,1392.1,1392.5,1392.7,1393.1,1392.5,1392.9
201906212347,1392.5,1393,1392.4,1392.6,1392.9,1393.4,1392.8,1393
201906212348,1392.6,1392.9,1392,1392.1,1393,1393.3,1392.4,1392.5
201906212349,1392.1,1393,1392.1,1392.8,1392.5,1393.4,1392.5,1393.2
201906212350,1392.9,1393.3,1392.6,1392.8,1393.3,1393.7,1393,1393.2
201906212351,1392.8,1393.5,1392.8,1393.3,1393.2,1393.9,1393.2,1393.7
201906212352,1393.2,1393.4,1393.1,1393.1,1393.6,1393.8,1393.5,1393.5
201906212353,1393.1,1393.8,1392.6,1393.8,1393.5,1394.2,1393,1394.2
201906212354,1393.8,1393.8,1392.9,1393.2,1394.2,1394.2,1393.3,1393.6
201906212355,1393.2,1393.2,1392.9,1393,1393.6,1393.6,1393.3,1393.4
201906212356,1393,1393.1,1392.3,1392.4,1393.4,1393.5,1392.7,1392.8
201906212357,1392.5,1393.2,1392.4,1393.2,1392.9,1393.6,1392.8,1393.6
201906212358,1393.2,1393.3,1392.6,1392.6,1393.6,1393.7,1393,1393
201906212359,1392.5,1392.7,1392.3,1392.6,1392.9,1393.1,1392.7,1393
201906220000,1392.5,1392.6,1391.5,1391.5,1392.9,1393,1391.9,1391.9
201906220001,1391.6,1391.7,1389.9,1389.9,1392,1392.1,1390.3,1390.3
201906220002,1390,1391.1,1389.8,1390.7,1390.4,1391.5,1390.2,1391.1
201906220003,1390.7,1391.4,1390.6,1391.3,1391.1,1391.8,1391,1391.7
201906220004,1391.3,1391.6,1391,1391.5,1391.7,1392,1391.4,1391.9
201906220005,1391.5,1391.9,1391.5,1391.8,1391.9,1392.3,1391.9,1392.2
201906220006,1391.8,1391.8,1391.4,1391.6,1392.2,1392.2,1391.8,1392
201906220007,1391.6,1392,1391.5,1391.9,1392,1392.4,1391.9,1392.3
201906220008,1391.9,1392.1,1391.2,1391.2,1392.3,1392.5,1391.6,1391.6
201906220009,1391.2,1391.9,1391.2,1391.6,1391.6,1392.3,1391.6,1392
201906220010,1391.5,1392.4,1391.5,1391.9,1391.9,1392.8,1391.9,1392.3
201906220011,1391.9,1392.7,1391.9,1392.5,1392.3,1393.1,1392.3,1392.9
201906220012,1392.5,1392.8,1392.2,1392.8,1392.9,1393.2,1392.6,1393.2
201906220013,1392.7,1393.1,1392.4,1393,1393.1,1393.5,1392.8,1393.4
201906220014,1393,1393.3,1392.9,1393.2,1393.4,1393.7,1393.3,1393.6
201906220015,1393.2,1393.5,1393.2,1393.5,1393.6,1393.9,1393.6,1393.9
201906220016,1393.6,1393.6,1393.3,1393.4,1394,1394,1393.7,1393.8
201906220017,1393.4,1393.6,1393.3,1393.4,1393.8,1394,1393.7,1393.8
201906220018,1393.4,1393.5,1393.1,1393.4,1393.8,1393.9,1393.5,1393.8
201906220019,1393.3,1393.3,1392.9,1393,1393.7,1393.7,1393.3,1393.4
201906220020,1393,1393.7,1393,1393.4,1393.4,1394.1,1393.4,1393.8
201906220021,1393.4,1395,1393.4,1395,1393.8,1395.4,1393.8,1395.4
201906220022,1395,1395.5,1394.1,1394.4,1395.4,1395.9,1394.5,1394.8
201906220023,1394.4,1394.6,1394.2,1394.6,1394.8,1395,1394.6,1395
201906220024,1394.6,1395.2,1394.5,1395.2,1395,1395.6,1394.9,1395.6
201906220025,1395.3,1396,1395.1,1395.7,1395.7,1396.4,1395.5,1396.1
201906220026,1395.7,1396.5,1395.5,1396.5,1396.1,1396.9,1395.9,1396.9
201906220027,1396.5,1397.1,1395.4,1395.6,1396.9,1397.5,1395.8,1396
201906220028,1395.6,1396.6,1395.6,1396.2,1396,1397,1396,1396.6
201906220029,1396.2,1396.3,1395.5,1395.8,1396.6,1396.7,1395.9,1396.2
201906220030,1395.8,1395.8,1395.1,1395.6,1396.2,1396.2,1395.5,1396
201906220031,1395.6,1395.8,1395.5,1395.6,1396,1396.2,1395.9,1396
201906220032,1395.5,1395.8,1395.3,1395.5,1395.9,1396.2,1395.7,1395.9
201906220033,1395.4,1395.5,1395,1395.3,1395.8,1395.9,1395.4,1395.7
201906220034,1395.3,1395.5,1395,1395.3,1395.7,1395.9,1395.4,1395.7
201906220035,1395.3,1395.5,1395,1395.1,1395.7,1395.9,1395.4,1395.5
201906220036,1395.1,1395.2,1394.7,1395,1395.5,1395.6,1395.1,1395.4
201906220037,1395,1395.2,1394.8,1395,1395.4,1395.6,1395.2,1395.4
201906220038,1395,1395.2,1394.7,1395.2,1395.4,1395.6,1395.1,1395.6
201906220039,1395.2,1395.6,1395.2,1395.5,1395.6,1396,1395.6,1395.9
201906220040,1395.5,1395.6,1395.4,1395.4,1395.9,1396,1395.8,1395.8
201906220041,1395.4,1395.4,1395.2,1395.4,1395.8,1395.8,1395.6,1395.8
201906220042,1395.4,1395.9,1395.3,1395.9,1395.8,1396.3,1395.7,1396.3
201906220043,1395.9,1396.3,1395.8,1396,1396.3,1396.7,1396.2,1396.4
201906220044,1396,1396,1395.6,1395.8,1396.4,1396.4,1396,1396.2
201906220045,1395.6,1397,1395.6,1397,1396,1397.4,1396,1397.4
201906220046,1397,1397,1396.5,1396.6,1397.4,1397.4,1396.9,1397
201906220047,1396.6,1396.9,1396.5,1396.7,1397,1397.3,1396.9,1397.1
201906220048,1396.7,1397.4,1396.5,1397.4,1397.1,1397.8,1396.9,1397.8
201906220049,1397.4,1397.5,1397,1397.5,1397.8,1397.9,1397.4,1397.9
201906220050,1397.5,1397.6,1397.1,1397.3,1397.9,1398,1397.5,1397.7
201906220051,1397.3,1397.6,1397,1397.1,1397.7,1398,1397.4,1397.5
201906220052,1397.1,1397.2,1396.9,1396.9,1397.5,1397.6,1397.3,1397.3
201906220053,1397,1397.1,1396.4,1396.9,1397.4,1397.5,1396.8,1397.3
201906220054,1396.9,1397.2,1396.8,1397.1,1397.3,1397.6,1397.2,1397.5
201906220055,1397.1,1397.4,1397,1397.3,1397.5,1397.8,1397.4,1397.7
201906220056,1397.3,1397.9,1397.2,1397.6,1397.7,1398.3,1397.6,1398
201906220057,1397.6,1397.6,1397.1,1397.2,1398,1398,1397.5,1397.6
201906220058,1397.2,1397.9,1397.1,1397.9,1397.6,1398.3,1397.5,1398.3
201906220059,1397.9,1398.4,1397.6,1398.3,1398.3,1398.8,1398,1398.7
201906220100,1398.3,1398.3,1397.8,1397.8,1398.7,1398.7,1398.2,1398.2
201906220101,1397.8,1397.9,1397.4,1397.5,1398.2,1398.3,1397.8,1397.9
201906220102,1397.5,1397.8,1397.4,1397.8,1397.9,1398.2,1397.8,1398.2
201906220103,1397.8,1397.8,1397.3,1397.7,1398.2,1398.2,1397.7,1398.1
201906220104,1397.6,1397.9,1397.5,1397.6,1398,1398.3,1397.9,1398
201906220105,1397.6,1397.8,1397.5,1397.6,1398,1398.2,1397.9,1398
201906220106,1397.6,1397.7,1397.3,1397.6,1398,1398.1,1397.7,1398
201906220107,1397.6,1397.8,1397.3,1397.7,1398,1398.2,1397.7,1398.1
201906220108,1397.7,1397.8,1397.3,1397.3,1398.1,1398.2,1397.7,1397.7
201906220109,1397.3,1397.6,1397.1,1397.3,1397.7,1398,1397.5,1397.7
201906220110,1397.3,1397.4,1397.2,1397.3,1397.7,1397.8,1397.6,1397.7
201906220111,1397.3,1397.6,1397.3,1397.5,1397.7,1398,1397.7,1397.9
201906220112,1397.5,1397.7,1397.4,1397.7,1397.9,1398.1,1397.8,1398.1
201906220113,1397.7,1397.7,1397.3,1397.4,1398.1,1398.1,1397.7,1397.8
201906220114,1397.4,1397.6,1397.1,1397.5,1397.8,1398,1397.5,1397.9
201906220115,1397.5,1398.4,1397.5,1398.3,1397.9,1398.8,1397.9,1398.7
201906220116,1398.3,1398.3,1398,1398.1,1398.7,1398.7,1398.4,1398.5
201906220117,1398,1398,1397.4,1397.4,1398.4,1398.4,1397.8,1397.8
201906220118,1397.4,1397.4,1396.7,1396.8,1397.8,1397.8,1397.1,1397.2
201906220119,1396.8,1396.9,1396.8,1396.8,1397.2,1397.3,1397.2,1397.2
201906220120,1396.8,1396.8,1396.5,1396.7,1397.2,1397.2,1396.9,1397.1
201906220121,1396.7,1396.7,1396.3,1396.3,1397.1,1397.1,1396.7,1396.7
201906220122,1396.3,1396.3,1395.5,1396,1396.7,1396.7,1395.9,1396.4
201906220123,1396,1396.2,1395.5,1395.8,1396.4,1396.6,1395.9,1396.2
201906220124,1395.8,1396.1,1395.6,1395.7,1396.2,1396.5,1396,1396.1
201906220125,1395.6,1395.9,1395.6,1395.9,1396,1396.3,1396,1396.3
201906220126,1395.9,1396.1,1395.7,1396,1396.3,1396.5,1396.1,1396.4
201906220127,1396,1396.3,1395,1395.4,1396.4,1396.7,1395.4,1395.8
201906220128,1395.3,1395.7,1395.1,1395.3,1395.7,1396.1,1395.5,1395.7
201906220129,1395.3,1395.9,1395.2,1395.8,1395.7,1396.3,1395.6,1396.2
201906220130,1395.8,1395.8,1395.3,1395.3,1396.2,1396.2,1395.7,1395.7
201906220131,1395.3,1395.5,1395.1,1395.4,1395.7,1395.9,1395.5,1395.8
201906220132,1395.4,1396,1395.4,1396,1395.8,1396.4,1395.8,1396.4
201906220133,1396,1396.4,1395.8,1396.3,1396.4,1396.8,1396.2,1396.7
201906220134,1396.3,1396.5,1396,1396.2,1396.7,1396.9,1396.4,1396.6
201906220135,1396.2,1396.2,1395.8,1396,1396.6,1396.6,1396.2,1396.4
201906220136,1396,1396,1395.6,1395.8,1396.4,1396.4,1396,1396.2
201906220137,1395.8,1395.9,1395.2,1395.5,1396.2,1396.3,1395.6,1395.9
201906220138,1395.5,1395.6,1395.2,1395.4,1395.9,1396,1395.6,1395.8
201906220139,1395.4,1395.4,1394.2,1394.7,1395.8,1395.8,1394.6,1395.1
201906220140,1394.7,1395.2,1394.5,1395.1,1395.1,1395.6,1394.9,1395.5
201906220141,1395.1,1395.2,1394.6,1394.7,1395.5,1395.6,1395,1395.1
201906220142,1394.7,1394.7,1394.3,1394.3,1395.1,1395.1,1394.7,1394.7
201906220143,1394.3,1394.3,1393.2,1393.7,1394.7,1394.7,1393.6,1394.1
201906220144,1393.7,1394,1393.6,1393.7,1394.1,1394.4,1394,1394.1
201906220145,1393.7,1394.5,1393.7,1394.3,1394.1,1394.9,1394.1,1394.7
201906220146,1394.3,1394.3,1393.9,1394.2,1394.7,1394.7,1394.3,1394.6
201906220147,1394.2,1394.6,1393.9,1394.6,1394.6,1395,1394.3,1395
201906220148,1394.6,1394.7,1394.2,1394.3,1395,1395.1,1394.6,1394.7
201906220149,1394.3,1394.5,1394.2,1394.3,1394.7,1394.9,1394.6,1394.7
201906220150,1394.2,1394.6,1394.2,1394.6,1394.6,1395,1394.6,1395
201906220151,1394.6,1394.9,1394.5,1394.8,1395,1395.3,1394.9,1395.2
201906220152,1394.8,1394.9,1394.6,1394.7,1395.2,1395.3,1395,1395.1
201906220153,1394.7,1394.8,1394.3,1394.3,1395.1,1395.2,1394.7,1394.7
201906220154,1394.2,1394.4,1394,1394.1,1394.6,1394.8,1394.4,1394.5
201906220155,1394.1,1394.3,1393.9,1394.2,1394.5,1394.7,1394.3,1394.6
201906220156,1394.2,1394.4,1394.2,1394.2,1394.6,1394.8,1394.6,1394.6
201906220157,1394.2,1394.4,1393.9,1394.2,1394.6,1394.8,1394.3,1394.6
201906220158,1394.3,1394.4,1394.2,1394.2,1394.7,1394.8,1394.6,1394.6
201906220159,1394.2,1394.3,1393.9,1394.1,1394.6,1394.7,1394.3,1394.5
201906220200,1394.1,1394.3,1393.9,1394,1394.5,1394.7,1394.3,1394.4
201906220201,1394,1394.3,1393.9,1394.1,1394.4,1394.7,1394.3,1394.5
201906220202,1394.1,1395.1,1394,1395.1,1394.5,1395.5,1394.4,1395.5
201906220203,1395.1,1395.1,1394.9,1395.1,1395.5,1395.5,1395.3,1395.5
201906220204,1395.1,1395.6,1395.1,1395.5,1395.5,1396,1395.5,1395.9
201906220205,1395.5,1396,1395.2,1395.8,1395.9,1396.4,1395.6,1396.2
201906220206,1395.8,1396,1395.6,1395.7,1396.2,1396.4,1396,1396.1
201906220207,1395.7,1395.9,1395.6,1395.7,1396.1,1396.3,1396,1396.1
201906220208,1395.6,1395.9,1395.6,1395.6,1396,1396.3,1396,1396
201906220209,1395.6,1395.9,1395.6,1395.7,1396,1396.3,1396,1396.1
201906220210,1395.7,1396.2,1395.6,1396.1,1396.1,1396.6,1396,1396.5
201906220211,1396,1396.7,1395.9,1396.4,1396.4,1397.1,1396.3,1396.8
201906220212,1396.4,1396.4,1396.1,1396.2,1396.8,1396.8,1396.5,1396.6
201906220213,1396.2,1396.4,1396.2,1396.2,1396.6,1396.8,1396.6,1396.6
201906220214,1396.3,1396.5,1396.2,1396.5,1396.7,1396.9,1396.6,1396.9
201906220215,1396.5,1397.4,1396.5,1397.3,1396.9,1397.8,1396.9,1397.7
201906220216,1397.3,1397.7,1397.2,1397.5,1397.7,1398.1,1397.6,1397.9
201906220217,1397.5,1397.7,1397.2,1397.3,1397.9,1398.1,1397.6,1397.7
201906220218,1397.3,1397.5,1397.1,1397.2,1397.7,1397.9,1397.5,1397.6
201906220219,1397.2,1397.9,1396.8,1397.7,1397.6,1398.3,1397.2,1398.1
201906220220,1397.7,1397.7,1397.3,1397.4,1398.1,1398.1,1397.7,1397.8
201906220221,1397.4,1397.7,1397.2,1397.6,1397.8,1398.1,1397.6,1398
201906220222,1397.6,1397.9,1397.5,1397.6,1398,1398.3,1397.9,1398
201906220223,1397.7,1398,1397.6,1397.9,1398.1,1398.4,1398,1398.3
201906220224,1397.9,1398.2,1397.7,1398.1,1398.3,1398.6,1398.1,1398.5
201906220225,1398.1,1398.4,1398,1398.3,1398.5,1398.8,1398.4,1398.7
201906220226,1398.3,1398.3,1398.1,1398.1,1398.7,1398.7,1398.5,1398.5
201906220227,1398.1,1398.4,1398.1,1398.4,1398.5,1398.8,1398.5,1398.8
201906220228,1398.4,1398.4,1396.7,1396.7,1398.8,1398.8,1397.1,1397.1
201906220229,1396.6,1397.1,1395.1,1395.3,1397,1397.5,1395.5,1395.7
201906220230,1395.3,1396.2,1395.3,1396.2,1395.7,1396.6,1395.7,1396.6
201906220231,1396.1,1396.1,1394.7,1395.1,1396.5,1396.5,1395.1,1395.5
201906220232,1395.1,1395.5,1394.9,1395,1395.5,1395.9,1395.3,1395.4
201906220233,1395,1395.6,1394.5,1395.5,1395.4,1396,1394.9,1395.9
201906220234,1395.5,1396.2,1395.5,1396.1,1395.9,1396.6,1395.9,1396.5
201906220235,1396.1,1396.7,1396,1396.7,1396.5,1397.1,1396.4,1397.1
201906220236,1396.7,1396.7,1395.9,1396.2,1397.1,1397.1,1396.3,1396.6
201906220237,1396.2,1396.3,1396,1396.1,1396.6,1396.7,1396.4,1396.5
201906220238,1396.1,1396.6,1396.1,1396.5,1396.5,1397,1396.5,1396.9
201906220239,1396.5,1396.6,1396.3,1396.4,1396.9,1397,1396.7,1396.8
201906220240,1396.4,1396.5,1396.1,1396.2,1396.8,1396.9,1396.5,1396.6
201906220241,1396.2,1396.6,1396.2,1396.6,1396.6,1397,1396.6,1397
201906220242,1396.6,1396.6,1396.4,1396.5,1397,1397,1396.8,1396.9
201906220243,1396.5,1396.6,1396.1,1396.1,1396.9,1397,1396.5,1396.5
201906220244,1396,1396.5,1396,1396.5,1396.4,1396.9,1396.4,1396.9
201906220245,1396.5,1396.7,1396,1396.1,1396.9,1397.1,1396.4,1396.5
201906220246,1396.1,1396.3,1396,1396.3,1396.5,1396.7,1396.4,1396.7
201906220247,1396.3,1396.4,1395.9,1396.2,1396.7,1396.8,1396.3,1396.6
201906220248,1396.2,1396.3,1396.1,1396.2,1396.6,1396.7,1396.5,1396.6
201906220249,1396.2,1396.4,1396.2,1396.4,1396.6,1396.8,1396.6,1396.8
201906220250,1396.4,1396.5,1396.1,1396.2,1396.8,1396.9,1396.5,1396.6
201906220251,1396.2,1396.5,1396.2,1396.3,1396.6,1396.9,1396.6,1396.7
201906220252,1396.3,1396.5,1396.3,1396.5,1396.7,1396.9,1396.7,1396.9
201906220253,1396.5,1396.7,1396.4,1396.4,1396.9,1397.1,1396.8,1396.8
201906220254,1396.4,1396.5,1396.3,1396.3,1396.8,1396.9,1396.7,1396.7
201906220255,1396.3,1396.5,1395.7,1395.7,1396.7,1396.9,1396.1,1396.1
201906220256,1395.7,1396.2,1395.7,1396.1,1396.1,1396.6,1396.1,1396.5
201906220257,1396.1,1396.3,1396.1,1396.1,1396.5,1396.7,1396.5,1396.5
201906220258,1396.1,1396.1,1395.8,1395.9,1396.5,1396.5,1396.2,1396.3
201906220259,1395.9,1396.1,1395.8,1396,1396.3,1396.5,1396.2,1396.4
201906220300,1396,1396.1,1395.9,1396,1396.4,1396.5,1396.3,1396.4
201906220301,1396,1396.1,1395.9,1396.1,1396.4,1396.5,1396.3,1396.5
201906220302,1396.1,1396.4,1396,1396.4,1396.5,1396.8,1396.4,1396.8
201906220303,1396.4,1396.6,1396.3,1396.3,1396.8,1397,1396.7,1396.7
201906220304,1396.3,1396.4,1396.3,1396.4,1396.7,1396.8,1396.7,1396.8
201906220305,1396.4,1396.8,1396.4,1396.8,1396.8,1397.2,1396.8,1397.2
201906220306,1396.8,1397,1396.6,1396.8,1397.2,1397.4,1397,1397.2
201906220307,1396.8,1397,1396.4,1396.6,1397.2,1397.4,1396.8,1397
201906220308,1396.6,1396.7,1396.2,1396.4,1397,1397.1,1396.6,1396.8
201906220309,1396.4,1396.5,1396.4,1396.5,1396.8,1396.9,1396.8,1396.9
201906220310,1396.5,1396.7,1396.4,1396.7,1396.9,1397.1,1396.8,1397.1
201906220311,1396.7,1396.9,1396.5,1396.7,1397.1,1397.3,1396.9,1397.1
201906220312,1396.7,1396.7,1396.6,1396.7,1397.1,1397.1,1397,1397.1
201906220313,1396.7,1397,1396.7,1396.9,1397.1,1397.4,1397.1,1397.3
201906220314,1396.9,1397.2,1396.9,1397.1,1397.3,1397.6,1397.3,1397.5
201906220315,1397.1,1397.2,1396.7,1396.8,1397.5,1397.6,1397.1,1397.2
201906220316,1396.8,1397,1396.8,1396.8,1397.2,1397.4,1397.2,1397.2
201906220317,1396.9,1397.1,1396.8,1396.9,1397.3,1397.5,1397.2,1397.3
201906220318,1396.9,1397.1,1396.8,1396.8,1397.3,1397.5,1397.2,1397.2
201906220319,1396.8,1396.9,1396.7,1396.7,1397.2,1397.3,1397.1,1397.1
201906220320,1396.7,1396.9,1396.5,1396.9,1397.1,1397.3,1396.9,1397.3
201906220321,1396.9,1396.9,1396.8,1396.8,1397.3,1397.3,1397.2,1397.2
201906220322,1396.8,1397.2,1396.8,1397.1,1397.2,1397.6,1397.2,1397.5
201906220323,1397.1,1397.3,1397,1397,1397.5,1397.7,1397.4,1397.4
201906220324,1397,1397.2,1396.9,1397.2,1397.4,1397.6,1397.3,1397.6
201906220325,1397.2,1397.2,1396.9,1397,1397.6,1397.6,1397.3,1397.4
201906220326,1397,1397.1,1397,1397.1,1397.4,1397.5,1397.4,1397.5
201906220327,1397.1,1397.1,1397,1397.1,1397.5,1397.5,1397.4,1397.5
201906220328,1397.1,1397.3,1397.1,1397.3,1397.5,1397.7,1397.5,1397.7
201906220329,1397.3,1397.5,1397.1,1397.3,1397.7,1397.9,1397.5,1397.7
201906220330,1397.3,1397.4,1397.2,1397.3,1397.7,1397.8,1397.6,1397.7
201906220331,1397.3,1397.5,1397.3,1397.5,1397.7,1397.9,1397.7,1397.9
201906220332,1397.5,1397.6,1397.3,1397.4,1397.9,1398,1397.7,1397.8
201906220333,1397.4,1397.6,1397.4,1397.6,1397.8,1398,1397.8,1398
201906220334,1397.6,1397.6,1397.4,1397.5,1398,1398,1397.8,1397.9
201906220335,1397.5,1397.6,1397.4,1397.6,1397.9,1398,1397.8,1398
201906220336,1397.6,1397.7,1397.6,1397.7,1398,1398.1,1398,1398.1
201906220337,1397.7,1397.7,1397.4,1397.5,1398.1,1398.1,1397.8,1397.9
201906220338,1397.5,1397.6,1397.4,1397.5,1397.9,1398,1397.8,1397.9
201906220339,1397.5,1397.5,1397.2,1397.4,1397.9,1397.9,1397.6,1397.8
201906220340,1397.4,1397.8,1397.4,1397.7,1397.8,1398.2,1397.8,1398.1
201906220341,1397.7,1398.1,1397.6,1397.7,1398.1,1398.5,1398,1398.1
201906220342,1397.7,1397.8,1397.7,1397.7,1398.1,1398.2,1398.1,1398.1
201906220343,1397.7,1398,1397.6,1398,1398.1,1398.4,1398,1398.4
201906220344,1398,1398.1,1397.8,1398,1398.4,1398.5,1398.2,1398.4
201906220345,1398,1398.1,1397.7,1398,1398.4,1398.5,1398.1,1398.4
201906220346,1398,1398,1397.3,1397.4,1398.4,1398.4,1397.7,1397.8
201906220347,1397.4,1397.7,1397.4,1397.7,1397.8,1398.1,1397.8,1398.1
201906220348,1397.7,1397.9,1397.5,1397.5,1398.1,1398.3,1397.9,1397.9
201906220349,1397.5,1397.7,1397.4,1397.7,1397.9,1398.1,1397.8,1398.1
201906220350,1397.7,1397.8,1397.4,1397.4,1398.1,1398.2,1397.8,1397.8
201906220351,1397.4,1397.8,1397.4,1397.6,1397.8,1398.2,1397.8,1398
201906220352,1397.6,1397.7,1397.6,1397.7,1398,1398.1,1398,1398.1
201906220353,1397.7,1397.7,1397.5,1397.6,1398.1,1398.1,1397.9,1398
201906220354,1397.6,1398,1397.6,1398,1398,1398.4,1398,1398.4
201906220355,1398,1398,1397.7,1397.8,1398.4,1398.4,1398.1,1398.2
201906220356,1397.9,1398,1397.9,1398,1398.3,1398.4,1398.3,1398.4
201906220357,1398,1398,1397.8,1397.8,1398.4,1398.4,1398.2,1398.2
201906220358,1397.8,1397.9,1397.8,1397.8,1398.2,1398.3,1398.2,1398.2
201906220359,1397.8,1398,1397.5,1398,1398.2,1398.4,1397.9,1398.4
201906220400,1398,1398,1397.6,1397.6,1398.4,1398.4,1398,1398
201906220401,1397.6,1397.7,1397.5,1397.7,1398,1398.1,1397.9,1398.1
201906220402,1397.7,1397.8,1397.6,1397.6,1398.1,1398.2,1398,1398
201906220403,1397.6,1397.6,1397.4,1397.6,1398,1398,1397.8,1398
201906220404,1397.6,1397.8,1397.6,1397.7,1398,1398.2,1398,1398.1
201906220405,1397.7,1398,1397.7,1397.9,1398.1,1398.4,1398.1,1398.3
201906220406,1397.9,1398.3,1397.9,1398.2,1398.3,1398.7,1398.3,1398.6
201906220407,1398.2,1398.3,1398.1,1398.3,1398.6,1398.7,1398.5,1398.7
201906220408,1398.3,1398.3,1398.1,1398.3,1398.7,1398.7,1398.5,1398.7
201906220409,1398.3,1398.3,1398.1,1398.1,1398.7,1398.7,1398.5,1398.5
201906220410,1398.1,1398.3,1398.1,1398.3,1398.5,1398.7,1398.5,1398.7
201906220411,1398.2,1398.4,1398.2,1398.3,1398.6,1398.8,1398.6,1398.7
201906220412,1398.3,1398.4,1398.3,1398.4,1398.7,1398.8,1398.7,1398.8
201906220413,1398.4,1398.4,1398.3,1398.4,1398.8,1398.8,1398.7,1398.8
201906220414,1398.4,1398.4,1398.3,1398.4,1398.8,1398.8,1398.7,1398.8
201906220415,1398.4,1398.7,1398.3,1398.5,1398.8,1399.1,1398.7,1398.9
201906220416,1398.5,1398.6,1398.5,1398.6,1398.9,1399,1398.9,1399
201906220417,1398.6,1398.7,1398.4,1398.4,1399,1399.1,1398.8,1398.8
201906220418,1398.4,1398.4,1398.3,1398.3,1398.8,1398.8,1398.7,1398.7
201906220419,1398.4,1398.4,1398.2,1398.3,1398.8,1398.8,1398.6,1398.7
201906220420,1398.3,1398.8,1398.3,1398.8,1398.7,1399.2,1398.7,1399.2
