日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906252300,1431.7,1433.6,1431.7,1432.6,1432.1,1434,1432.1,1433
201906252301,1432.6,1432.7,1431.1,1431.9,1433,1433.1,1431.5,1432.3
201906252302,1431.9,1432.7,1431.8,1432.5,1432.3,1433.1,1432.2,1432.9
201906252303,1432.3,1432.6,1431.5,1432,1432.7,1433,1431.9,1432.4
201906252304,1432,1433,1432,1432.6,1432.4,1433.4,1432.4,1433
201906252305,1432.5,1433.1,1432.5,1432.5,1432.9,1433.5,1432.9,1432.9
201906252306,1432.5,1433.2,1432.5,1433.2,1432.9,1433.6,1432.9,1433.6
201906252307,1433.2,1434.2,1433.2,1433.8,1433.6,1434.6,1433.6,1434.2
201906252308,1433.8,1435.9,1433.6,1435,1434.2,1436.3,1434,1435.4
201906252309,1435,1436.1,1435,1435.9,1435.4,1436.5,1435.4,1436.3
201906252310,1435.9,1435.9,1434.7,1435,1436.3,1436.3,1435.1,1435.4
201906252311,1435,1435,1434.2,1434.4,1435.4,1435.4,1434.6,1434.8
201906252312,1434.5,1434.5,1433.6,1433.7,1434.9,1434.9,1434,1434.1
201906252313,1433.7,1433.8,1432.5,1432.5,1434.1,1434.2,1432.9,1432.9
201906252314,1432.5,1433.9,1432.4,1433.9,1432.9,1434.3,1432.8,1434.3
201906252315,1433.9,1434.7,1433.9,1434,1434.3,1435.1,1434.3,1434.4
201906252316,1434.1,1434.5,1433.8,1434.3,1434.5,1434.9,1434.2,1434.7
201906252317,1434.3,1434.8,1434.2,1434.7,1434.7,1435.2,1434.6,1435.1
201906252318,1434.7,1434.9,1434.5,1434.8,1435.1,1435.3,1434.9,1435.2
201906252319,1434.8,1434.8,1434.2,1434.2,1435.2,1435.2,1434.6,1434.6
201906252320,1434.2,1435,1434.2,1434.8,1434.6,1435.4,1434.6,1435.2
201906252321,1434.8,1435.2,1434.8,1435,1435.2,1435.6,1435.2,1435.4
201906252322,1435,1435.1,1434,1434.1,1435.4,1435.5,1434.4,1434.5
201906252323,1434.1,1434.4,1433.7,1434.3,1434.5,1434.8,1434.1,1434.7
201906252324,1434.1,1434.1,1433.6,1433.7,1434.5,1434.5,1434,1434.1
201906252325,1433.7,1433.7,1433,1433.4,1434.1,1434.1,1433.4,1433.8
201906252326,1433.4,1433.7,1433.2,1433.5,1433.8,1434.1,1433.6,1433.9
201906252327,1433.5,1433.5,1432.8,1433.4,1433.9,1433.9,1433.2,1433.8
201906252328,1433.3,1433.7,1433.2,1433.5,1433.7,1434.1,1433.6,1433.9
201906252329,1433.5,1433.5,1433,1433,1433.9,1433.9,1433.4,1433.4
201906252330,1433,1433,1432.4,1432.7,1433.4,1433.4,1432.8,1433.1
201906252331,1432.7,1433.1,1432.6,1432.8,1433.1,1433.5,1433,1433.2
201906252332,1432.8,1433.1,1431.6,1432.1,1433.2,1433.5,1432,1432.5
201906252333,1432.1,1432.4,1432,1432.1,1432.5,1432.8,1432.4,1432.5
201906252334,1432.2,1432.3,1431.6,1432.1,1432.6,1432.7,1432,1432.5
201906252335,1432.1,1432.8,1432.1,1432.3,1432.5,1433.2,1432.5,1432.7
201906252336,1432.3,1432.3,1430.3,1430.3,1432.7,1432.7,1430.7,1430.7
201906252337,1430.2,1431,1430,1430,1430.6,1431.4,1430.4,1430.4
201906252338,1430,1430.7,1429.6,1430.4,1430.4,1431.1,1430,1430.8
201906252339,1430.4,1431.7,1430.4,1430.9,1430.8,1432.1,1430.8,1431.3
201906252340,1431.2,1431.3,1430.3,1430.7,1431.6,1431.7,1430.7,1431.1
201906252341,1430.7,1430.8,1430.1,1430.1,1431.1,1431.2,1430.5,1430.5
201906252342,1430.1,1430.3,1429.8,1429.9,1430.5,1430.7,1430.2,1430.3
201906252343,1429.9,1430.3,1429.6,1429.7,1430.3,1430.7,1430,1430.1
201906252344,1429.6,1429.6,1428.3,1429.1,1430,1430,1428.7,1429.5
201906252345,1429.1,1429.7,1428.9,1429.7,1429.5,1430.1,1429.3,1430.1
201906252346,1429.7,1430.3,1429.7,1430.3,1430.1,1430.7,1430.1,1430.7
201906252347,1430.3,1430.7,1430.2,1430.4,1430.7,1431.1,1430.6,1430.8
201906252348,1430.4,1431.1,1430.2,1430.8,1430.8,1431.5,1430.6,1431.2
201906252349,1430.8,1431.2,1430.8,1431,1431.2,1431.6,1431.2,1431.4
201906252350,1431,1432.1,1431,1432.1,1431.4,1432.5,1431.4,1432.5
201906252351,1432.1,1432.1,1431.4,1431.6,1432.5,1432.5,1431.8,1432
201906252352,1431.5,1431.5,1430.9,1431.2,1431.9,1431.9,1431.3,1431.6
201906252353,1431.2,1431.7,1431.1,1431.5,1431.6,1432.1,1431.5,1431.9
201906252354,1431.5,1431.8,1431.3,1431.6,1431.9,1432.2,1431.7,1432
201906252355,1431.6,1431.7,1430.7,1430.7,1432,1432.1,1431.1,1431.1
201906252356,1430.6,1431,1430.6,1431,1431,1431.4,1431,1431.4
201906252357,1431,1431,1430.2,1430.4,1431.4,1431.4,1430.6,1430.8
201906252358,1430.4,1430.6,1430.1,1430.4,1430.8,1431,1430.5,1430.8
201906252359,1430.4,1430.8,1430.2,1430.7,1430.8,1431.2,1430.6,1431.1
201906260000,1430.7,1431,1430.5,1430.8,1431.1,1431.4,1430.9,1431.2
201906260001,1430.7,1430.8,1430.4,1430.6,1431.1,1431.2,1430.8,1431
201906260002,1430.6,1430.6,1430.2,1430.4,1431,1431,1430.6,1430.8
201906260003,1430.4,1430.5,1430,1430.5,1430.8,1430.9,1430.4,1430.9
201906260004,1430.5,1431.1,1430.5,1431,1430.9,1431.5,1430.9,1431.4
201906260005,1431,1431.4,1430.9,1431.3,1431.4,1431.8,1431.3,1431.7
201906260006,1431.4,1431.5,1431.2,1431.5,1431.8,1431.9,1431.6,1431.9
201906260007,1431.5,1431.5,1430.8,1431,1431.9,1431.9,1431.2,1431.4
201906260008,1431,1431.3,1431,1431.2,1431.4,1431.7,1431.4,1431.6
201906260009,1431.1,1431.1,1430.8,1430.8,1431.5,1431.5,1431.2,1431.2
201906260010,1430.8,1431.3,1430.8,1431.1,1431.2,1431.7,1431.2,1431.5
201906260011,1431.1,1431.2,1431,1431.1,1431.5,1431.6,1431.4,1431.5
201906260012,1431.1,1431.8,1431.1,1431.8,1431.5,1432.2,1431.5,1432.2
201906260013,1431.8,1432,1431.7,1431.7,1432.2,1432.4,1432.1,1432.1
201906260014,1431.7,1432.5,1431.7,1432,1432.1,1432.9,1432.1,1432.4
201906260015,1432,1432,1431.6,1431.6,1432.4,1432.4,1432,1432
201906260016,1431.6,1431.7,1431.4,1431.5,1432,1432.1,1431.8,1431.9
201906260017,1431.5,1431.5,1431.1,1431.2,1431.9,1431.9,1431.5,1431.6
201906260018,1431.2,1431.4,1430.4,1430.8,1431.6,1431.8,1430.8,1431.2
201906260019,1430.8,1431,1430.7,1431,1431.2,1431.4,1431.1,1431.4
201906260020,1431,1431.3,1430.9,1431.1,1431.4,1431.7,1431.3,1431.5
201906260021,1431.1,1431.2,1430.9,1431,1431.5,1431.6,1431.3,1431.4
201906260022,1431,1431,1430.3,1430.6,1431.4,1431.4,1430.7,1431
201906260023,1430.6,1430.6,1429.7,1429.9,1431,1431,1430.1,1430.3
201906260024,1429.9,1430.2,1429.8,1429.9,1430.3,1430.6,1430.2,1430.3
201906260025,1429.9,1430.1,1429.3,1429.5,1430.3,1430.5,1429.7,1429.9
201906260026,1429.5,1430.1,1429.5,1430.1,1429.9,1430.5,1429.9,1430.5
201906260027,1430.1,1430.1,1429.3,1429.5,1430.5,1430.5,1429.7,1429.9
201906260028,1429.5,1429.5,1427,1427.7,1429.9,1429.9,1427.4,1428.1
201906260029,1427.7,1428.1,1427.3,1428.1,1428.1,1428.5,1427.7,1428.5
201906260030,1428.1,1428.8,1428,1428.3,1428.5,1429.2,1428.4,1428.7
201906260031,1428.3,1428.3,1426.6,1426.6,1428.7,1428.7,1427,1427
201906260032,1426.5,1427.5,1426.5,1427,1426.9,1427.9,1426.9,1427.4
201906260033,1427.1,1427.6,1426.9,1427.6,1427.5,1428,1427.3,1428
201906260034,1427.5,1428.2,1427.5,1427.9,1427.9,1428.6,1427.9,1428.3
201906260035,1428,1428.2,1427.7,1427.9,1428.4,1428.6,1428.1,1428.3
201906260036,1427.8,1427.9,1427.4,1427.6,1428.2,1428.3,1427.8,1428
201906260037,1427.6,1427.7,1427,1427,1428,1428.1,1427.4,1427.4
201906260038,1427.1,1427.2,1426.6,1426.9,1427.5,1427.6,1427,1427.3
201906260039,1426.8,1426.9,1426.3,1426.8,1427.2,1427.3,1426.7,1427.2
201906260040,1426.7,1427.6,1426.7,1427.4,1427.1,1428,1427.1,1427.8
201906260041,1427.4,1427.5,1427.1,1427.2,1427.8,1427.9,1427.5,1427.6
201906260042,1427.2,1427.8,1427.1,1427.7,1427.6,1428.2,1427.5,1428.1
201906260043,1427.7,1427.7,1427.3,1427.5,1428.1,1428.1,1427.7,1427.9
201906260044,1427.5,1427.6,1426.9,1426.9,1427.9,1428,1427.3,1427.3
201906260045,1426.9,1427.3,1426.8,1427.2,1427.3,1427.7,1427.2,1427.6
201906260046,1427.2,1427.8,1427.2,1427.7,1427.6,1428.2,1427.6,1428.1
201906260047,1427.7,1428.2,1427.5,1428.1,1428.1,1428.6,1427.9,1428.5
201906260048,1428.1,1428.2,1427.6,1428,1428.5,1428.6,1428,1428.4
201906260049,1428,1428.2,1427.9,1428.1,1428.4,1428.6,1428.3,1428.5
201906260050,1428,1428.2,1428,1428.2,1428.4,1428.6,1428.4,1428.6
201906260051,1428.2,1428.6,1428,1428.4,1428.6,1429,1428.4,1428.8
201906260052,1428.4,1429,1428.4,1428.9,1428.8,1429.4,1428.8,1429.3
201906260053,1428.8,1429,1428.5,1428.7,1429.2,1429.4,1428.9,1429.1
201906260054,1428.7,1429.4,1428.7,1429.2,1429.1,1429.8,1429.1,1429.6
201906260055,1429.2,1429.6,1429.1,1429.3,1429.6,1430,1429.5,1429.7
201906260056,1429.3,1429.6,1429.1,1429.5,1429.7,1430,1429.5,1429.9
201906260057,1429.5,1430,1429.5,1429.8,1429.9,1430.4,1429.9,1430.2
201906260058,1429.8,1429.9,1429.4,1429.4,1430.2,1430.3,1429.8,1429.8
201906260059,1429.4,1429.7,1429.4,1429.6,1429.8,1430.1,1429.8,1430
201906260100,1429.6,1430,1429.6,1429.8,1430,1430.4,1430,1430.2
201906260101,1429.8,1430.3,1429.7,1430.2,1430.2,1430.7,1430.1,1430.6
201906260102,1430.2,1430.3,1429.7,1429.9,1430.6,1430.7,1430.1,1430.3
201906260103,1429.9,1429.9,1429.6,1429.9,1430.3,1430.3,1430,1430.3
201906260104,1429.9,1430.2,1429.8,1429.9,1430.3,1430.6,1430.2,1430.3
201906260105,1430,1430.9,1430,1430.7,1430.4,1431.3,1430.4,1431.1
201906260106,1430.7,1430.9,1430.5,1430.7,1431.1,1431.3,1430.9,1431.1
201906260107,1430.7,1430.9,1430.6,1430.9,1431.1,1431.3,1431,1431.3
201906260108,1430.9,1430.9,1430.5,1430.5,1431.3,1431.3,1430.9,1430.9
201906260109,1430.5,1430.6,1430.3,1430.4,1430.9,1431,1430.7,1430.8
201906260110,1430.4,1430.8,1430.4,1430.6,1430.8,1431.2,1430.8,1431
201906260111,1430.6,1430.6,1429.9,1429.9,1431,1431,1430.3,1430.3
201906260112,1429.9,1430.1,1429.7,1429.7,1430.3,1430.5,1430.1,1430.1
201906260113,1429.8,1429.8,1429.6,1429.8,1430.2,1430.2,1430,1430.2
201906260114,1429.9,1430.1,1429.8,1429.8,1430.3,1430.5,1430.2,1430.2
201906260115,1429.8,1429.8,1429.1,1429.4,1430.2,1430.2,1429.5,1429.8
201906260116,1429.4,1429.8,1429.4,1429.8,1429.8,1430.2,1429.8,1430.2
201906260117,1429.8,1429.9,1429.8,1429.8,1430.2,1430.3,1430.2,1430.2
201906260118,1429.8,1430.2,1429.8,1430.1,1430.2,1430.6,1430.2,1430.5
201906260119,1430.1,1430.1,1429.6,1429.7,1430.5,1430.5,1430,1430.1
201906260120,1429.7,1430.2,1429.7,1430.2,1430.1,1430.6,1430.1,1430.6
201906260121,1430.2,1430.2,1430.1,1430.1,1430.6,1430.6,1430.5,1430.5
201906260122,1430.1,1430.1,1429.6,1429.6,1430.5,1430.5,1430,1430
201906260123,1429.6,1429.7,1429.2,1429.3,1430,1430.1,1429.6,1429.7
201906260124,1429.3,1429.7,1429.3,1429.5,1429.7,1430.1,1429.7,1429.9
201906260125,1429.5,1429.8,1429.2,1429.6,1429.9,1430.2,1429.6,1430
201906260126,1429.6,1429.9,1429.6,1429.9,1430,1430.3,1430,1430.3
201906260127,1429.8,1430,1429.7,1429.9,1430.2,1430.4,1430.1,1430.3
201906260128,1429.9,1430.4,1429.7,1430.3,1430.3,1430.8,1430.1,1430.7
201906260129,1430.3,1430.4,1430,1430.4,1430.7,1430.8,1430.4,1430.8
201906260130,1430.4,1430.5,1430.2,1430.2,1430.8,1430.9,1430.6,1430.6
201906260131,1430.2,1430.3,1430.1,1430.2,1430.6,1430.7,1430.5,1430.6
201906260132,1430.2,1430.5,1430.2,1430.5,1430.6,1430.9,1430.6,1430.9
201906260133,1430.5,1431.4,1430.4,1431.3,1430.9,1431.8,1430.8,1431.7
201906260134,1431.4,1431.8,1430.9,1430.9,1431.8,1432.2,1431.3,1431.3
201906260135,1431,1431.2,1430.9,1431,1431.4,1431.6,1431.3,1431.4
201906260136,1431,1431,1425.6,1425.6,1431.4,1431.4,1426,1426
201906260137,1425.5,1426.1,1424.2,1425.3,1425.9,1426.5,1424.6,1425.7
201906260138,1425.3,1426.8,1424.6,1425.9,1425.7,1427.2,1425,1426.3
201906260139,1425.9,1426.1,1423.4,1424.2,1426.3,1426.5,1423.8,1424.6
201906260140,1424.2,1425.2,1423.3,1425.1,1424.6,1425.6,1423.7,1425.5
201906260141,1425,1425.2,1423.8,1423.8,1425.4,1425.6,1424.2,1424.2
201906260142,1423.8,1423.8,1421.5,1421.9,1424.2,1424.2,1421.9,1422.3
201906260143,1421.9,1422.3,1421.3,1421.8,1422.3,1422.7,1421.7,1422.2
201906260144,1421.8,1423,1421.6,1422.9,1422.2,1423.4,1422,1423.3
201906260145,1423,1423,1421.7,1422.2,1423.4,1423.4,1422.1,1422.6
201906260146,1422.3,1424,1422.2,1423.6,1422.7,1424.4,1422.6,1424
201906260147,1423.7,1424.6,1423.4,1423.8,1424.1,1425,1423.8,1424.2
201906260148,1423.8,1424.4,1423.7,1423.7,1424.2,1424.8,1424.1,1424.1
201906260149,1423.7,1423.9,1422.9,1423.8,1424.1,1424.3,1423.3,1424.2
201906260150,1423.8,1424.5,1423.3,1424.5,1424.2,1424.9,1423.7,1424.9
201906260151,1424.4,1424.9,1424.4,1424.9,1424.8,1425.3,1424.8,1425.3
201906260152,1424.9,1425.7,1424.7,1425.1,1425.3,1426.1,1425.1,1425.5
201906260153,1425.2,1425.2,1424.7,1424.9,1425.6,1425.6,1425.1,1425.3
201906260154,1424.8,1425.4,1424.8,1425.1,1425.2,1425.8,1425.2,1425.5
201906260155,1425.2,1426.2,1425.1,1425.9,1425.6,1426.6,1425.5,1426.3
201906260156,1425.8,1426.1,1425.5,1425.7,1426.2,1426.5,1425.9,1426.1
201906260157,1425.7,1425.8,1424.6,1424.7,1426.1,1426.2,1425,1425.1
201906260158,1424.7,1425.5,1424.6,1425.3,1425.1,1425.9,1425,1425.7
201906260159,1425.3,1425.6,1425.1,1425.5,1425.7,1426,1425.5,1425.9
201906260200,1425.5,1425.5,1421.1,1421.9,1425.9,1425.9,1421.5,1422.3
201906260201,1422,1423.3,1420.7,1421,1422.4,1423.7,1421.1,1421.4
201906260202,1421,1422.7,1420.7,1421.8,1421.4,1423.1,1421.1,1422.2
201906260203,1421.8,1422.4,1420.5,1420.7,1422.2,1422.8,1420.9,1421.1
201906260204,1420.7,1421.2,1419.1,1420,1421.1,1421.6,1419.5,1420.4
201906260205,1420,1422,1419.7,1422,1420.4,1422.4,1420.1,1422.4
201906260206,1421.9,1422,1420.3,1420.8,1422.3,1422.4,1420.7,1421.2
201906260207,1420.8,1421.2,1420,1420,1421.2,1421.6,1420.4,1420.4
201906260208,1420,1421,1419.6,1420.9,1420.4,1421.4,1420,1421.3
201906260209,1420.8,1421.7,1420.8,1421.7,1421.2,1422.1,1421.2,1422.1
201906260210,1421.7,1421.9,1421.4,1421.5,1422.1,1422.3,1421.8,1421.9
201906260211,1421.5,1421.7,1420.8,1421.5,1421.9,1422.1,1421.2,1421.9
201906260212,1421.4,1422.2,1421.2,1421.3,1421.8,1422.6,1421.6,1421.7
201906260213,1421.3,1421.6,1420.8,1421.6,1421.7,1422,1421.2,1422
201906260214,1421.6,1421.6,1420.7,1420.9,1422,1422,1421.1,1421.3
201906260215,1420.9,1421.4,1420.6,1421.1,1421.3,1421.8,1421,1421.5
201906260216,1421.1,1421.5,1420.7,1421.3,1421.5,1421.9,1421.1,1421.7
201906260217,1421.3,1421.4,1420.6,1420.9,1421.7,1421.8,1421,1421.3
201906260218,1420.9,1421.5,1420.7,1421,1421.3,1421.9,1421.1,1421.4
201906260219,1421,1421.1,1418.2,1418.2,1421.4,1421.5,1418.6,1418.6
201906260220,1418.2,1418.4,1415.1,1415.3,1418.6,1418.8,1415.5,1415.7
201906260221,1415.3,1416.2,1412.9,1414.2,1415.7,1416.6,1413.3,1414.6
201906260222,1414.3,1416.4,1414.2,1415.7,1414.7,1416.8,1414.6,1416.1
201906260223,1415.8,1416.4,1414.5,1414.5,1416.2,1416.8,1414.9,1414.9
201906260224,1414.4,1414.9,1412.6,1414,1414.8,1415.3,1413,1414.4
201906260225,1413.9,1414.3,1411.8,1412.7,1414.3,1414.7,1412.2,1413.1
201906260226,1412.7,1414.3,1411.9,1414,1413.1,1414.7,1412.3,1414.4
201906260227,1414,1414.5,1413.3,1413.9,1414.4,1414.9,1413.7,1414.3
201906260228,1413.9,1415.5,1413.9,1415.4,1414.3,1415.9,1414.3,1415.8
201906260229,1415.4,1416,1414.8,1415.6,1415.8,1416.4,1415.2,1416
201906260230,1415.5,1415.5,1414.7,1415.1,1415.9,1415.9,1415.1,1415.5
201906260231,1415.2,1415.7,1414.6,1415.1,1415.6,1416.1,1415,1415.5
201906260232,1415.1,1417.8,1415.1,1417.8,1415.5,1418.2,1415.5,1418.2
201906260233,1417.9,1418.1,1416.8,1417.1,1418.3,1418.5,1417.2,1417.5
201906260234,1417.1,1419.2,1416.5,1419.1,1417.5,1419.6,1416.9,1419.5
201906260235,1419.2,1421,1418.2,1421,1419.6,1421.4,1418.6,1421.4
201906260236,1420.9,1421.2,1419.6,1421,1421.3,1421.6,1420,1421.4
201906260237,1421,1422.6,1420.4,1422.6,1421.4,1423,1420.8,1423
201906260238,1422.6,1423.4,1422.2,1422.9,1423,1423.8,1422.6,1423.3
201906260239,1423,1424.2,1422.8,1423.5,1423.4,1424.6,1423.2,1423.9
201906260240,1423.4,1423.9,1421.9,1421.9,1423.8,1424.3,1422.3,1422.3
201906260241,1421.9,1422.2,1420.9,1421.1,1422.3,1422.6,1421.3,1421.5
201906260242,1421.1,1422.4,1420.9,1420.9,1421.5,1422.8,1421.3,1421.3
201906260243,1420.9,1421.8,1420.7,1421.6,1421.3,1422.2,1421.1,1422
201906260244,1421.6,1421.6,1419.5,1419.9,1422,1422,1419.9,1420.3
201906260245,1419.9,1421.6,1419.8,1421.6,1420.3,1422,1420.2,1422
201906260246,1421.5,1421.6,1421,1421.4,1421.9,1422,1421.4,1421.8
201906260247,1421.4,1421.8,1421.1,1421.3,1421.8,1422.2,1421.5,1421.7
201906260248,1421.3,1422.2,1421.2,1421.7,1421.7,1422.6,1421.6,1422.1
201906260249,1421.7,1422.5,1421.4,1422.4,1422.1,1422.9,1421.8,1422.8
201906260250,1422.5,1422.7,1422.1,1422.2,1422.9,1423.1,1422.5,1422.6
201906260251,1422.2,1422.4,1421.9,1422,1422.6,1422.8,1422.3,1422.4
201906260252,1422.1,1424.3,1422.1,1423.7,1422.5,1424.7,1422.5,1424.1
201906260253,1423.7,1423.8,1422.6,1423,1424.1,1424.2,1423,1423.4
201906260254,1423,1423.7,1423,1423.5,1423.4,1424.1,1423.4,1423.9
201906260255,1423.5,1423.5,1422.8,1423,1423.9,1423.9,1423.2,1423.4
201906260256,1423,1423.1,1422.1,1422.2,1423.4,1423.5,1422.5,1422.6
201906260257,1422.2,1423.1,1422.1,1422.6,1422.6,1423.5,1422.5,1423
201906260258,1422.6,1422.7,1422.3,1422.6,1423,1423.1,1422.7,1423
201906260259,1422.6,1422.6,1422.2,1422.5,1423,1423,1422.6,1422.9
201906260300,1422.4,1424.1,1422.4,1423.8,1422.8,1424.5,1422.8,1424.2
201906260301,1423.7,1424.1,1423.5,1424.1,1424.1,1424.5,1423.9,1424.5
201906260302,1424.2,1424.4,1423.4,1423.4,1424.6,1424.8,1423.8,1423.8
201906260303,1423.4,1423.8,1423.2,1423.5,1423.8,1424.2,1423.6,1423.9
201906260304,1423.4,1424.1,1423.4,1424.1,1423.8,1424.5,1423.8,1424.5
201906260305,1424.1,1424.3,1423.3,1423.4,1424.5,1424.7,1423.7,1423.8
201906260306,1423.4,1423.5,1423.1,1423.2,1423.8,1423.9,1423.5,1423.6
201906260307,1423.2,1423.3,1422.8,1422.8,1423.6,1423.7,1423.2,1423.2
201906260308,1422.8,1423.1,1422.2,1422.2,1423.2,1423.5,1422.6,1422.6
201906260309,1422.1,1422.1,1421.2,1421.7,1422.5,1422.5,1421.6,1422.1
201906260310,1421.8,1422.8,1421.8,1422.5,1422.2,1423.2,1422.2,1422.9
201906260311,1422.5,1422.8,1422.2,1422.3,1422.9,1423.2,1422.6,1422.7
201906260312,1422.3,1422.9,1422,1422.8,1422.7,1423.3,1422.4,1423.2
201906260313,1422.8,1422.8,1422.3,1422.8,1423.2,1423.2,1422.7,1423.2
201906260314,1422.8,1423,1422.7,1422.8,1423.2,1423.4,1423.1,1423.2
201906260315,1422.7,1423.1,1422.7,1423,1423.1,1423.5,1423.1,1423.4
201906260316,1423,1423.4,1423,1423.2,1423.4,1423.8,1423.4,1423.6
201906260317,1423.2,1423.3,1423,1423,1423.6,1423.7,1423.4,1423.4
201906260318,1423,1423,1422.7,1422.8,1423.4,1423.4,1423.1,1423.2
201906260319,1422.8,1423.2,1422.8,1423,1423.2,1423.6,1423.2,1423.4
201906260320,1423,1423.3,1422.2,1422.3,1423.4,1423.7,1422.6,1422.7
201906260321,1422.2,1422.6,1422.2,1422.3,1422.6,1423,1422.6,1422.7
201906260322,1422.3,1422.4,1422,1422.2,1422.7,1422.8,1422.4,1422.6
201906260323,1422.2,1422.3,1421.9,1421.9,1422.6,1422.7,1422.3,1422.3
201906260324,1421.9,1422.1,1421.7,1421.8,1422.3,1422.5,1422.1,1422.2
201906260325,1421.8,1422.1,1421.6,1422.1,1422.2,1422.5,1422,1422.5
201906260326,1422.1,1422.5,1422.1,1422.3,1422.5,1422.9,1422.5,1422.7
201906260327,1422.3,1422.7,1422.1,1422.4,1422.7,1423.1,1422.5,1422.8
201906260328,1422.4,1423,1422.4,1422.8,1422.8,1423.4,1422.8,1423.2
201906260329,1422.8,1422.9,1421.9,1422,1423.2,1423.3,1422.3,1422.4
201906260330,1422,1422.5,1421.9,1422.2,1422.4,1422.9,1422.3,1422.6
201906260331,1422.2,1422.4,1422,1422,1422.6,1422.8,1422.4,1422.4
201906260332,1422,1422.5,1421.9,1422.3,1422.4,1422.9,1422.3,1422.7
201906260333,1422.3,1422.6,1422.2,1422.4,1422.7,1423,1422.6,1422.8
201906260334,1422.4,1422.7,1422.4,1422.7,1422.8,1423.1,1422.8,1423.1
201906260335,1422.7,1423.7,1422.5,1423.5,1423.1,1424.1,1422.9,1423.9
201906260336,1423.6,1423.8,1423,1423.1,1424,1424.2,1423.4,1423.5
201906260337,1423.1,1423.6,1423.1,1423.1,1423.5,1424,1423.5,1423.5
201906260338,1423.2,1423.6,1423.1,1423.1,1423.6,1424,1423.5,1423.5
201906260339,1423.2,1423.3,1422.9,1423.3,1423.6,1423.7,1423.3,1423.7
201906260340,1423.3,1423.7,1423.2,1423.7,1423.7,1424.1,1423.6,1424.1
201906260341,1423.7,1425.5,1423.7,1425.3,1424.1,1425.9,1424.1,1425.7
201906260342,1425.3,1425.4,1424.2,1424.3,1425.7,1425.8,1424.6,1424.7
201906260343,1424.4,1424.6,1424,1424.4,1424.8,1425,1424.4,1424.8
201906260344,1424.3,1424.7,1424.2,1424.2,1424.7,1425.1,1424.6,1424.6
201906260345,1424.2,1425.2,1424.2,1425.1,1424.6,1425.6,1424.6,1425.5
201906260346,1425.1,1425.4,1424.9,1424.9,1425.5,1425.8,1425.3,1425.3
201906260347,1424.9,1425.2,1424.9,1425.1,1425.3,1425.6,1425.3,1425.5
201906260348,1425.1,1425.5,1425.1,1425.2,1425.5,1425.9,1425.5,1425.6
201906260349,1425.2,1425.2,1424.8,1425.2,1425.6,1425.6,1425.2,1425.6
201906260350,1425.2,1425.6,1424.9,1425.4,1425.6,1426,1425.3,1425.8
201906260351,1425.3,1425.4,1425.2,1425.3,1425.7,1425.8,1425.6,1425.7
201906260352,1425.3,1425.3,1424.8,1424.9,1425.7,1425.7,1425.2,1425.3
201906260353,1424.9,1425.4,1424.9,1425.4,1425.3,1425.8,1425.3,1425.8
201906260354,1425.4,1425.4,1425,1425.3,1425.8,1425.8,1425.4,1425.7
201906260355,1425.3,1425.5,1425.1,1425.1,1425.7,1425.9,1425.5,1425.5
201906260356,1425.1,1425.1,1424.8,1424.9,1425.5,1425.5,1425.2,1425.3
201906260357,1424.8,1424.8,1423.9,1424,1425.2,1425.2,1424.3,1424.4
201906260358,1423.9,1424.3,1423.9,1424.3,1424.3,1424.7,1424.3,1424.7
201906260359,1424.3,1424.8,1424.1,1424.3,1424.7,1425.2,1424.5,1424.7
201906260400,1424.3,1424.6,1424,1424.5,1424.7,1425,1424.4,1424.9
201906260401,1424.5,1424.8,1424.4,1424.6,1424.9,1425.2,1424.8,1425
201906260402,1424.6,1424.6,1424.2,1424.5,1425,1425,1424.6,1424.9
201906260403,1424.5,1424.8,1424.4,1424.8,1424.9,1425.2,1424.8,1425.2
201906260404,1424.8,1425.1,1424.6,1424.8,1425.2,1425.5,1425,1425.2
201906260405,1424.8,1424.9,1424.3,1424.3,1425.2,1425.3,1424.7,1424.7
201906260406,1424.3,1424.3,1424,1424.3,1424.7,1424.7,1424.4,1424.7
201906260407,1424.3,1424.4,1424.1,1424.4,1424.7,1424.8,1424.5,1424.8
201906260408,1424.4,1424.4,1423.9,1424,1424.8,1424.8,1424.3,1424.4
201906260409,1424,1424.1,1423.8,1424.1,1424.4,1424.5,1424.2,1424.5
201906260410,1424.1,1424.5,1423.9,1424.4,1424.5,1424.9,1424.3,1424.8
201906260411,1424.3,1424.3,1424.1,1424.1,1424.7,1424.7,1424.5,1424.5
201906260412,1424.1,1424.3,1424,1424.1,1424.5,1424.7,1424.4,1424.5
201906260413,1424,1424,1423.1,1423.1,1424.4,1424.4,1423.5,1423.5
201906260414,1423.2,1423.6,1423.1,1423.5,1423.6,1424,1423.5,1423.9
201906260415,1423.6,1423.7,1423.3,1423.3,1424,1424.1,1423.7,1423.7
201906260416,1423.3,1423.6,1423.2,1423.3,1423.7,1424,1423.6,1423.7
201906260417,1423.3,1423.7,1423.3,1423.5,1423.7,1424.1,1423.7,1423.9
201906260418,1423.5,1423.6,1423.2,1423.2,1423.9,1424,1423.6,1423.6
201906260419,1423.2,1423.3,1423,1423.1,1423.6,1423.7,1423.4,1423.5
201906260420,1423.1,1423.2,1422.9,1423,1423.5,1423.6,1423.3,1423.4
