日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906202258,1381.7,1382,1381.6,1382,1382.1,1382.4,1382,1382.4
201906202259,1382,1382,1381.9,1382,1382.4,1382.4,1382.3,1382.4
201906202300,1381.9,1382,1380.9,1381.2,1382.3,1382.4,1381.3,1381.6
201906202301,1381.2,1381.4,1380.8,1381.3,1381.6,1381.8,1381.2,1381.7
201906202302,1381.3,1381.4,1380.2,1380.3,1381.7,1381.8,1380.6,1380.7
201906202303,1380.3,1381,1380.2,1380.2,1380.7,1381.4,1380.6,1380.6
201906202304,1380.2,1380.3,1379.6,1379.9,1380.6,1380.7,1380,1380.3
201906202305,1379.8,1380.6,1379.8,1380.1,1380.2,1381,1380.2,1380.5
201906202306,1380.1,1380.5,1380.1,1380.4,1380.5,1380.9,1380.5,1380.8
201906202307,1380.4,1381.2,1380.3,1381,1380.8,1381.6,1380.7,1381.4
201906202308,1381,1381,1380.6,1381,1381.4,1381.4,1381,1381.4
201906202309,1381,1381.4,1381,1381.2,1381.4,1381.8,1381.4,1381.6
201906202310,1381.3,1381.5,1381,1381.2,1381.7,1381.9,1381.4,1381.6
201906202311,1381.2,1381.3,1381,1381.3,1381.6,1381.7,1381.4,1381.7
201906202312,1381.3,1382.1,1381.3,1381.8,1381.7,1382.5,1381.7,1382.2
201906202313,1381.8,1382,1381.7,1381.7,1382.2,1382.4,1382.1,1382.1
201906202314,1381.7,1382.4,1381.7,1382.3,1382.1,1382.8,1382.1,1382.7
201906202315,1382.3,1383,1382,1383,1382.7,1383.4,1382.4,1383.4
201906202316,1383,1383.4,1382.5,1382.6,1383.4,1383.8,1382.9,1383
201906202317,1382.7,1383.3,1382.6,1382.9,1383.1,1383.7,1383,1383.3
201906202318,1382.9,1383,1382.4,1382.5,1383.3,1383.4,1382.8,1382.9
201906202319,1382.5,1382.7,1382.1,1382.3,1382.9,1383.1,1382.5,1382.7
201906202320,1382.3,1382.5,1381.7,1381.8,1382.7,1382.9,1382.1,1382.2
201906202321,1381.8,1382,1381.6,1381.8,1382.2,1382.4,1382,1382.2
201906202322,1381.9,1381.9,1381.2,1381.6,1382.3,1382.3,1381.6,1382
201906202323,1381.7,1381.7,1381.2,1381.2,1382.1,1382.1,1381.6,1381.6
201906202324,1381.2,1381.9,1381,1381.7,1381.6,1382.3,1381.4,1382.1
201906202325,1381.7,1381.8,1381,1381.1,1382.1,1382.2,1381.4,1381.5
201906202326,1381.1,1381.3,1380.6,1380.9,1381.5,1381.7,1381,1381.3
201906202327,1380.9,1381.2,1380.8,1381.1,1381.3,1381.6,1381.2,1381.5
201906202328,1381.1,1381.7,1380.9,1381.5,1381.5,1382.1,1381.3,1381.9
201906202329,1381.5,1382.1,1381.5,1382,1381.9,1382.5,1381.9,1382.4
201906202330,1382,1382.3,1381.9,1381.9,1382.4,1382.7,1382.3,1382.3
201906202331,1382,1382,1381.4,1381.6,1382.4,1382.4,1381.8,1382
201906202332,1381.7,1381.9,1381.4,1381.4,1382.1,1382.3,1381.8,1381.8
201906202333,1381.4,1382.4,1381.4,1382.1,1381.8,1382.8,1381.8,1382.5
201906202334,1382.1,1382.9,1382.1,1382.6,1382.5,1383.3,1382.5,1383
201906202335,1382.6,1382.7,1382.2,1382.4,1383,1383.1,1382.6,1382.8
201906202336,1382.4,1383,1382.4,1382.9,1382.8,1383.4,1382.8,1383.3
201906202337,1382.8,1383,1382.5,1382.6,1383.2,1383.4,1382.9,1383
201906202338,1382.7,1383.1,1382.6,1382.9,1383.1,1383.5,1383,1383.3
201906202339,1382.9,1383.2,1382.9,1382.9,1383.3,1383.6,1383.3,1383.3
201906202340,1382.9,1383.3,1382.9,1383.2,1383.3,1383.7,1383.3,1383.6
201906202341,1383.2,1383.4,1383,1383.1,1383.6,1383.8,1383.4,1383.5
201906202342,1383.1,1383.3,1382.1,1383,1383.5,1383.7,1382.5,1383.4
201906202343,1383,1383,1382.5,1382.9,1383.4,1383.4,1382.9,1383.3
201906202344,1382.9,1382.9,1382.4,1382.4,1383.3,1383.3,1382.8,1382.8
201906202345,1382.4,1383,1382.4,1382.9,1382.8,1383.4,1382.8,1383.3
201906202346,1382.9,1383.4,1382.7,1382.8,1383.3,1383.8,1383.1,1383.2
201906202347,1382.8,1383,1382.6,1382.9,1383.2,1383.4,1383,1383.3
201906202348,1382.9,1383,1382.6,1382.7,1383.3,1383.4,1383,1383.1
201906202349,1382.7,1383.5,1382.7,1383.5,1383.1,1383.9,1383.1,1383.9
201906202350,1383.5,1383.8,1383.3,1383.5,1383.9,1384.2,1383.7,1383.9
201906202351,1383.5,1383.8,1383.5,1383.6,1383.9,1384.2,1383.9,1384
201906202352,1383.6,1383.6,1383,1383.5,1384,1384,1383.4,1383.9
201906202353,1383.5,1383.9,1383.4,1383.9,1383.9,1384.3,1383.8,1384.3
201906202354,1383.9,1384.2,1383.7,1383.8,1384.3,1384.6,1384.1,1384.2
201906202355,1383.8,1383.9,1382.8,1382.9,1384.2,1384.3,1383.2,1383.3
201906202356,1382.9,1382.9,1382.6,1382.7,1383.3,1383.3,1383,1383.1
201906202357,1382.8,1383.4,1382.7,1383.3,1383.2,1383.8,1383.1,1383.7
201906202358,1383.3,1383.3,1382.9,1383,1383.7,1383.7,1383.3,1383.4
201906202359,1383,1383,1382.7,1382.7,1383.4,1383.4,1383.1,1383.1
201906210000,1382.7,1383.6,1382.5,1383.6,1383.1,1384,1382.9,1384
201906210001,1383.5,1383.7,1383.3,1383.4,1383.9,1384.1,1383.7,1383.8
201906210002,1383.4,1383.5,1383,1383.3,1383.8,1383.9,1383.4,1383.7
201906210003,1383.3,1383.4,1383.1,1383.4,1383.7,1383.8,1383.5,1383.8
201906210004,1383.4,1383.6,1383.3,1383.5,1383.8,1384,1383.7,1383.9
201906210005,1383.5,1383.6,1383.1,1383.2,1383.9,1384,1383.5,1383.6
201906210006,1383.2,1383.7,1383,1383.7,1383.6,1384.1,1383.4,1384.1
201906210007,1383.7,1383.9,1383.5,1383.9,1384.1,1384.3,1383.9,1384.3
201906210008,1383.9,1385.2,1383.9,1384.7,1384.3,1385.6,1384.3,1385.1
201906210009,1384.7,1384.9,1384.3,1384.6,1385.1,1385.3,1384.7,1385
201906210010,1384.6,1384.8,1384.4,1384.5,1385,1385.2,1384.8,1384.9
201906210011,1384.5,1384.7,1384.4,1384.6,1384.9,1385.1,1384.8,1385
201906210012,1384.6,1384.8,1384,1384.2,1385,1385.2,1384.4,1384.6
201906210013,1384.2,1384.3,1383.9,1384.2,1384.6,1384.7,1384.3,1384.6
201906210014,1384.2,1384.8,1384,1384.7,1384.6,1385.2,1384.4,1385.1
201906210015,1384.7,1384.7,1384,1384.2,1385.1,1385.1,1384.4,1384.6
201906210016,1384.2,1384.5,1384,1384.4,1384.6,1384.9,1384.4,1384.8
201906210017,1384.4,1385,1384.4,1384.8,1384.8,1385.4,1384.8,1385.2
201906210018,1384.8,1385.4,1384.7,1384.9,1385.2,1385.8,1385.1,1385.3
201906210019,1384.9,1385.2,1384.8,1384.9,1385.3,1385.6,1385.2,1385.3
201906210020,1384.9,1385.1,1384.7,1385,1385.3,1385.5,1385.1,1385.4
201906210021,1385,1385.1,1384.9,1385.1,1385.4,1385.5,1385.3,1385.5
201906210022,1385.1,1385.4,1384.9,1384.9,1385.5,1385.8,1385.3,1385.3
201906210023,1384.9,1385,1384.6,1384.9,1385.3,1385.4,1385,1385.3
201906210024,1384.9,1385,1384.3,1384.4,1385.3,1385.4,1384.7,1384.8
201906210025,1384.5,1384.8,1384.4,1384.5,1384.9,1385.2,1384.8,1384.9
201906210026,1384.5,1384.9,1384.5,1384.9,1384.9,1385.3,1384.9,1385.3
201906210027,1384.9,1385,1384.6,1384.7,1385.3,1385.4,1385,1385.1
201906210028,1384.7,1385.2,1384.7,1384.8,1385.1,1385.6,1385.1,1385.2
201906210029,1384.8,1385.2,1384.8,1385.2,1385.2,1385.6,1385.2,1385.6
201906210030,1385.2,1385.2,1384.5,1384.7,1385.6,1385.6,1384.9,1385.1
201906210031,1384.7,1385,1384.6,1384.6,1385.1,1385.4,1385,1385
201906210032,1384.6,1384.7,1384.2,1384.3,1385,1385.1,1384.6,1384.7
201906210033,1384.4,1384.4,1383.9,1384.1,1384.8,1384.8,1384.3,1384.5
201906210034,1384.2,1384.3,1384.1,1384.3,1384.6,1384.7,1384.5,1384.7
201906210035,1384.3,1384.8,1384.2,1384.7,1384.7,1385.2,1384.6,1385.1
201906210036,1384.7,1384.8,1384.4,1384.8,1385.1,1385.2,1384.8,1385.2
201906210037,1384.7,1384.9,1384.4,1384.9,1385.1,1385.3,1384.8,1385.3
201906210038,1384.9,1384.9,1384.6,1384.6,1385.3,1385.3,1385,1385
201906210039,1384.6,1384.9,1384.4,1384.4,1385,1385.3,1384.8,1384.8
201906210040,1384.4,1384.5,1384.3,1384.3,1384.8,1384.9,1384.7,1384.7
201906210041,1384.3,1384.4,1384.1,1384.2,1384.7,1384.8,1384.5,1384.6
201906210042,1384.2,1384.7,1384.2,1384.7,1384.6,1385.1,1384.6,1385.1
201906210043,1384.7,1385.1,1384.6,1384.7,1385.1,1385.5,1385,1385.1
201906210044,1384.7,1384.9,1384.5,1384.8,1385.1,1385.3,1384.9,1385.2
201906210045,1384.8,1385.1,1384.7,1384.8,1385.2,1385.5,1385.1,1385.2
201906210046,1384.8,1385.5,1384.8,1385.4,1385.2,1385.9,1385.2,1385.8
201906210047,1385.4,1385.5,1384.9,1384.9,1385.8,1385.9,1385.3,1385.3
201906210048,1385,1385,1384.7,1384.9,1385.4,1385.4,1385.1,1385.3
201906210049,1384.9,1385.1,1384.8,1385,1385.3,1385.5,1385.2,1385.4
201906210050,1385,1385.4,1385,1385.3,1385.4,1385.8,1385.4,1385.7
201906210051,1385.3,1385.5,1385.2,1385.4,1385.7,1385.9,1385.6,1385.8
201906210052,1385.4,1385.7,1385.3,1385.3,1385.8,1386.1,1385.7,1385.7
201906210053,1385.3,1385.5,1385.3,1385.4,1385.7,1385.9,1385.7,1385.8
201906210054,1385.4,1385.4,1385.1,1385.4,1385.8,1385.8,1385.5,1385.8
201906210055,1385.4,1385.7,1385.4,1385.7,1385.8,1386.1,1385.8,1386.1
201906210056,1385.7,1385.9,1385.5,1385.6,1386.1,1386.3,1385.9,1386
201906210057,1385.6,1385.6,1385.3,1385.4,1386,1386,1385.7,1385.8
201906210058,1385.4,1385.4,1385.2,1385.4,1385.8,1385.8,1385.6,1385.8
201906210059,1385.4,1385.4,1385.2,1385.2,1385.8,1385.8,1385.6,1385.6
201906210100,1385.2,1385.3,1384.9,1384.9,1385.6,1385.7,1385.3,1385.3
201906210101,1384.9,1385.2,1384.9,1385.1,1385.3,1385.6,1385.3,1385.5
201906210102,1385.1,1385.7,1385.1,1385.6,1385.5,1386.1,1385.5,1386
201906210103,1385.6,1387.7,1385.6,1387.6,1386,1388.1,1386,1388
201906210104,1387.7,1387.7,1387.1,1387.7,1388.1,1388.1,1387.5,1388.1
201906210105,1387.6,1387.7,1387.4,1387.5,1388,1388.1,1387.8,1387.9
201906210106,1387.5,1388,1387.5,1387.8,1387.9,1388.4,1387.9,1388.2
201906210107,1387.8,1388.6,1387.8,1388.6,1388.2,1389,1388.2,1389
201906210108,1388.5,1388.5,1388.1,1388.2,1388.9,1388.9,1388.5,1388.6
201906210109,1388.2,1389.3,1388.2,1389,1388.6,1389.7,1388.6,1389.4
201906210110,1389.1,1390.3,1388.5,1390.2,1389.5,1390.7,1388.9,1390.6
201906210111,1390.2,1390.5,1389.9,1390.2,1390.6,1390.9,1390.3,1390.6
201906210112,1390.2,1390.3,1389.7,1390.2,1390.6,1390.7,1390.1,1390.6
201906210113,1390.2,1390.3,1389.6,1389.8,1390.6,1390.7,1390,1390.2
201906210114,1389.8,1390.3,1389.7,1389.9,1390.2,1390.7,1390.1,1390.3
201906210115,1389.8,1390.6,1389.8,1390.5,1390.2,1391,1390.2,1390.9
201906210116,1390.5,1390.7,1389.4,1389.4,1390.9,1391.1,1389.8,1389.8
201906210117,1389.5,1389.7,1389.4,1389.7,1389.9,1390.1,1389.8,1390.1
201906210118,1389.6,1390.2,1389.5,1390.1,1390,1390.6,1389.9,1390.5
201906210119,1390,1390.3,1389.8,1389.8,1390.4,1390.7,1390.2,1390.2
201906210120,1389.9,1390.1,1389.7,1389.9,1390.3,1390.5,1390.1,1390.3
201906210121,1389.9,1390.7,1389.9,1390.1,1390.3,1391.1,1390.3,1390.5
201906210122,1390.1,1390.3,1389.8,1389.9,1390.5,1390.7,1390.2,1390.3
201906210123,1390,1390,1389.1,1389.1,1390.4,1390.4,1389.5,1389.5
201906210124,1389,1389.2,1386.5,1386.5,1389.4,1389.6,1386.9,1386.9
201906210125,1386.5,1387.3,1386.2,1386.2,1386.9,1387.7,1386.6,1386.6
201906210126,1386.1,1386.5,1385.6,1386.1,1386.5,1386.9,1386,1386.5
201906210127,1386.1,1386.1,1384.8,1385.5,1386.5,1386.5,1385.2,1385.9
201906210128,1385.5,1385.7,1385.1,1385.5,1385.9,1386.1,1385.5,1385.9
201906210129,1385.5,1385.6,1385.2,1385.4,1385.9,1386,1385.6,1385.8
201906210130,1385.4,1385.9,1385.1,1385.9,1385.8,1386.3,1385.5,1386.3
201906210131,1385.9,1386.1,1385.5,1385.6,1386.3,1386.5,1385.9,1386
201906210132,1385.6,1385.6,1385,1385.3,1386,1386,1385.4,1385.7
201906210133,1385.2,1385.4,1385,1385.3,1385.6,1385.8,1385.4,1385.7
201906210134,1385.3,1385.9,1385.3,1385.9,1385.7,1386.3,1385.7,1386.3
201906210135,1385.9,1386.2,1385.8,1386,1386.3,1386.6,1386.2,1386.4
201906210136,1386,1386,1385.2,1385.5,1386.4,1386.4,1385.6,1385.9
201906210137,1385.5,1385.6,1385,1385.2,1385.9,1386,1385.4,1385.6
201906210138,1385.2,1385.5,1385.1,1385.5,1385.6,1385.9,1385.5,1385.9
201906210139,1385.6,1385.9,1385.4,1385.7,1386,1386.3,1385.8,1386.1
201906210140,1385.7,1385.9,1385.4,1385.6,1386.1,1386.3,1385.8,1386
201906210141,1385.6,1385.7,1385.2,1385.3,1386,1386.1,1385.6,1385.7
201906210142,1385.3,1385.8,1385.3,1385.8,1385.7,1386.2,1385.7,1386.2
201906210143,1385.8,1386,1385.7,1385.7,1386.2,1386.4,1386.1,1386.1
201906210144,1385.7,1386.3,1385.7,1386.3,1386.1,1386.7,1386.1,1386.7
201906210145,1386.3,1386.7,1386.3,1386.7,1386.7,1387.1,1386.7,1387.1
201906210146,1386.7,1386.7,1386.2,1386.2,1387.1,1387.1,1386.6,1386.6
201906210147,1386.2,1386.4,1386,1386.2,1386.6,1386.8,1386.4,1386.6
201906210148,1386.2,1386.7,1386.2,1386.6,1386.6,1387.1,1386.6,1387
201906210149,1386.6,1387.4,1386.5,1387.1,1387,1387.8,1386.9,1387.5
201906210150,1387.1,1387.1,1386.5,1387,1387.5,1387.5,1386.9,1387.4
201906210151,1387,1387.2,1386.8,1387.2,1387.4,1387.6,1387.2,1387.6
201906210152,1387.2,1387.3,1386.9,1387,1387.6,1387.7,1387.3,1387.4
201906210153,1387,1387.4,1386.9,1387.3,1387.4,1387.8,1387.3,1387.7
201906210154,1387.3,1387.3,1386.8,1387,1387.7,1387.7,1387.2,1387.4
201906210155,1387,1387.1,1386.9,1387.1,1387.4,1387.5,1387.3,1387.5
201906210156,1387.1,1387.4,1387,1387.2,1387.5,1387.8,1387.4,1387.6
201906210157,1387.2,1387.8,1387.1,1387.7,1387.6,1388.2,1387.5,1388.1
201906210158,1387.6,1387.7,1387.4,1387.5,1388,1388.1,1387.8,1387.9
201906210159,1387.5,1388,1387.3,1387.7,1387.9,1388.4,1387.7,1388.1
201906210200,1387.7,1388.2,1387.6,1388,1388.1,1388.6,1388,1388.4
201906210201,1388,1388.4,1387.9,1388.3,1388.4,1388.8,1388.3,1388.7
201906210202,1388.3,1388.6,1388.1,1388.1,1388.7,1389,1388.5,1388.5
201906210203,1388.1,1388.3,1388,1388.1,1388.5,1388.7,1388.4,1388.5
201906210204,1388.1,1388.1,1387.7,1387.8,1388.5,1388.5,1388.1,1388.2
201906210205,1387.8,1387.9,1387.6,1387.7,1388.2,1388.3,1388,1388.1
201906210206,1387.7,1388,1387.6,1387.9,1388.1,1388.4,1388,1388.3
201906210207,1387.9,1388,1387.7,1387.8,1388.3,1388.4,1388.1,1388.2
201906210208,1387.8,1388,1387.7,1387.9,1388.2,1388.4,1388.1,1388.3
201906210209,1388,1388,1387.8,1387.8,1388.4,1388.4,1388.2,1388.2
201906210210,1387.8,1387.8,1387.3,1387.6,1388.2,1388.2,1387.7,1388
201906210211,1387.6,1387.9,1387.6,1387.8,1388,1388.3,1388,1388.2
201906210212,1387.8,1387.9,1387.8,1387.9,1388.2,1388.3,1388.2,1388.3
201906210213,1387.9,1388.6,1387.9,1388.2,1388.3,1389,1388.3,1388.6
201906210214,1388.2,1388.3,1388,1388,1388.6,1388.7,1388.4,1388.4
201906210215,1388,1388.3,1387.9,1388.3,1388.4,1388.7,1388.3,1388.7
201906210216,1388.3,1388.7,1388.1,1388.5,1388.7,1389.1,1388.5,1388.9
201906210217,1388.5,1388.9,1388.4,1388.7,1388.9,1389.3,1388.8,1389.1
201906210218,1388.7,1389.5,1388.6,1389.1,1389.1,1389.9,1389,1389.5
201906210219,1389,1389.1,1388.8,1388.9,1389.4,1389.5,1389.2,1389.3
201906210220,1388.9,1388.9,1388.6,1388.7,1389.3,1389.3,1389,1389.1
201906210221,1388.7,1389.1,1388.7,1388.8,1389.1,1389.5,1389.1,1389.2
201906210222,1388.8,1389.7,1388.8,1389.6,1389.2,1390.1,1389.2,1390
201906210223,1389.5,1390.1,1389.5,1390,1389.9,1390.5,1389.9,1390.4
201906210224,1390,1391.4,1389.8,1391,1390.4,1391.8,1390.2,1391.4
201906210225,1391,1392.5,1390.9,1392.4,1391.4,1392.9,1391.3,1392.8
201906210226,1392.4,1392.6,1391.6,1392.2,1392.8,1393,1392,1392.6
201906210227,1392.2,1392.3,1391.9,1392,1392.6,1392.7,1392.3,1392.4
201906210228,1392,1392.4,1391.9,1392.4,1392.4,1392.8,1392.3,1392.8
201906210229,1392.3,1393.2,1392.3,1392.9,1392.7,1393.6,1392.7,1393.3
201906210230,1392.8,1392.8,1389.2,1389.9,1393.2,1393.2,1389.6,1390.3
201906210231,1389.9,1390.9,1389.8,1390.2,1390.3,1391.3,1390.2,1390.6
201906210232,1390.3,1390.5,1389.6,1390,1390.7,1390.9,1390,1390.4
201906210233,1390,1390.1,1388.9,1389.2,1390.4,1390.5,1389.3,1389.6
201906210234,1389.2,1389.5,1388.9,1388.9,1389.6,1389.9,1389.3,1389.3
201906210235,1388.9,1389.9,1388.8,1389.9,1389.3,1390.3,1389.2,1390.3
201906210236,1389.9,1390.1,1389.7,1389.9,1390.3,1390.5,1390.1,1390.3
201906210237,1389.9,1390.3,1389.9,1390.1,1390.3,1390.7,1390.3,1390.5
201906210238,1390.1,1390.5,1390,1390.4,1390.5,1390.9,1390.4,1390.8
201906210239,1390.4,1390.8,1390.2,1390.7,1390.8,1391.2,1390.6,1391.1
201906210240,1390.7,1390.7,1390.3,1390.7,1391.1,1391.1,1390.7,1391.1
201906210241,1390.7,1390.9,1390.6,1390.7,1391.1,1391.3,1391,1391.1
201906210242,1390.7,1390.7,1390.2,1390.4,1391.1,1391.1,1390.6,1390.8
201906210243,1390.4,1390.6,1390.3,1390.6,1390.8,1391,1390.7,1391
201906210244,1390.5,1390.5,1390.3,1390.4,1390.9,1390.9,1390.7,1390.8
201906210245,1390.4,1390.4,1390.1,1390.3,1390.8,1390.8,1390.5,1390.7
201906210246,1390.2,1390.5,1390.1,1390.4,1390.6,1390.9,1390.5,1390.8
201906210247,1390.4,1390.4,1390.2,1390.4,1390.8,1390.8,1390.6,1390.8
201906210248,1390.3,1390.5,1389.6,1389.6,1390.7,1390.9,1390,1390
201906210249,1389.6,1390.2,1389.6,1390.2,1390,1390.6,1390,1390.6
201906210250,1390.2,1390.4,1390.2,1390.2,1390.6,1390.8,1390.6,1390.6
201906210251,1390.2,1390.2,1389.8,1389.8,1390.6,1390.6,1390.2,1390.2
201906210252,1389.8,1390.1,1389.8,1390,1390.2,1390.5,1390.2,1390.4
201906210253,1390,1390.1,1389.8,1390.1,1390.4,1390.5,1390.2,1390.5
201906210254,1390.1,1390.1,1389.6,1389.7,1390.5,1390.5,1390,1390.1
201906210255,1389.7,1390.5,1389.6,1390.3,1390.1,1390.9,1390,1390.7
201906210256,1390.4,1390.7,1390.2,1390.3,1390.8,1391.1,1390.6,1390.7
201906210257,1390.3,1390.8,1390.2,1390.6,1390.7,1391.2,1390.6,1391
201906210258,1390.6,1390.7,1390.3,1390.3,1391,1391.1,1390.7,1390.7
201906210259,1390.3,1390.5,1390.1,1390.1,1390.7,1390.9,1390.5,1390.5
201906210300,1390.1,1390.2,1389.7,1390,1390.5,1390.6,1390.1,1390.4
201906210301,1390,1390.3,1389.9,1390.2,1390.4,1390.7,1390.3,1390.6
201906210302,1390.3,1390.4,1390.1,1390.1,1390.7,1390.8,1390.5,1390.5
201906210303,1390.1,1390.3,1390,1390,1390.5,1390.7,1390.4,1390.4
201906210304,1390,1390.1,1389.7,1389.7,1390.4,1390.5,1390.1,1390.1
201906210305,1389.7,1390.3,1389.7,1390.3,1390.1,1390.7,1390.1,1390.7
201906210306,1390.3,1390.3,1389.9,1389.9,1390.7,1390.7,1390.3,1390.3
201906210307,1389.9,1389.9,1389.7,1389.8,1390.3,1390.3,1390.1,1390.2
201906210308,1389.8,1389.8,1389.4,1389.5,1390.2,1390.2,1389.8,1389.9
201906210309,1389.4,1389.4,1389.2,1389.2,1389.8,1389.8,1389.6,1389.6
201906210310,1389.2,1389.2,1388.9,1389.1,1389.6,1389.6,1389.3,1389.5
201906210311,1389.1,1389.1,1388.9,1389,1389.5,1389.5,1389.3,1389.4
201906210312,1389,1389.2,1388.7,1388.8,1389.4,1389.6,1389.1,1389.2
201906210313,1388.8,1388.9,1388.5,1388.5,1389.2,1389.3,1388.9,1388.9
201906210314,1388.6,1389.1,1388.5,1389.1,1389,1389.5,1388.9,1389.5
201906210315,1389.1,1389.1,1388.5,1388.8,1389.5,1389.5,1388.9,1389.2
201906210316,1388.8,1388.8,1388.5,1388.5,1389.2,1389.2,1388.9,1388.9
201906210317,1388.5,1388.6,1388.2,1388.5,1388.9,1389,1388.6,1388.9
201906210318,1388.6,1388.8,1388.5,1388.6,1389,1389.2,1388.9,1389
201906210319,1388.6,1388.6,1388.2,1388.3,1389,1389,1388.6,1388.7
201906210320,1388.3,1388.5,1388.2,1388.3,1388.7,1388.9,1388.6,1388.7
201906210321,1388.4,1388.6,1388.1,1388.5,1388.8,1389,1388.5,1388.9
201906210322,1388.5,1388.7,1388.4,1388.6,1388.9,1389.1,1388.8,1389
201906210323,1388.6,1388.9,1388.6,1388.8,1389,1389.3,1389,1389.2
201906210324,1388.8,1389.2,1388.7,1389.2,1389.2,1389.6,1389.1,1389.6
201906210325,1389.2,1389.2,1388.6,1388.8,1389.6,1389.6,1389,1389.2
201906210326,1388.8,1388.9,1388.7,1388.8,1389.2,1389.3,1389.1,1389.2
201906210327,1388.8,1388.9,1388.6,1388.9,1389.2,1389.3,1389,1389.3
201906210328,1388.9,1389.3,1388.8,1389.3,1389.3,1389.7,1389.2,1389.7
201906210329,1389.3,1389.4,1389.2,1389.4,1389.7,1389.8,1389.6,1389.8
201906210330,1389.4,1389.6,1389.2,1389.4,1389.8,1390,1389.6,1389.8
201906210331,1389.4,1389.7,1389.4,1389.6,1389.8,1390.1,1389.8,1390
201906210332,1389.6,1389.9,1389.6,1389.9,1390,1390.3,1390,1390.3
201906210333,1389.9,1390.1,1389.8,1390.1,1390.3,1390.5,1390.2,1390.5
201906210334,1390.1,1390.3,1390,1390.3,1390.5,1390.7,1390.4,1390.7
201906210335,1390.3,1390.3,1389.9,1390.1,1390.7,1390.7,1390.3,1390.5
201906210336,1390,1390.3,1390,1390.1,1390.4,1390.7,1390.4,1390.5
201906210337,1390.1,1390.4,1390,1390,1390.5,1390.8,1390.4,1390.4
201906210338,1390,1390.3,1389.9,1389.9,1390.4,1390.7,1390.3,1390.3
201906210339,1390,1391.1,1389.9,1391.1,1390.4,1391.5,1390.3,1391.5
201906210340,1391.1,1391.5,1391.1,1391.2,1391.5,1391.9,1391.5,1391.6
201906210341,1391.2,1391.8,1390.9,1391.4,1391.6,1392.2,1391.3,1391.8
201906210342,1391.4,1391.7,1391.3,1391.7,1391.8,1392.1,1391.7,1392.1
201906210343,1391.7,1391.9,1391.6,1391.8,1392.1,1392.3,1392,1392.2
201906210344,1391.8,1392,1391.5,1391.7,1392.2,1392.4,1391.9,1392.1
201906210345,1391.7,1391.7,1391.3,1391.3,1392.1,1392.1,1391.7,1391.7
201906210346,1391.3,1391.3,1391,1391,1391.7,1391.7,1391.4,1391.4
201906210347,1391,1391.4,1391,1391.2,1391.4,1391.8,1391.4,1391.6
201906210348,1391.2,1391.3,1390.6,1390.6,1391.6,1391.7,1391,1391
201906210349,1390.6,1390.7,1390,1390,1391,1391.1,1390.4,1390.4
201906210350,1390,1390.4,1389.8,1389.9,1390.4,1390.8,1390.2,1390.3
201906210351,1389.9,1389.9,1389.2,1389.4,1390.3,1390.3,1389.6,1389.8
201906210352,1389.4,1389.5,1388.9,1389.3,1389.8,1389.9,1389.3,1389.7
201906210353,1389.3,1389.4,1389.2,1389.3,1389.7,1389.8,1389.6,1389.7
201906210354,1389.3,1389.5,1389,1389.3,1389.7,1389.9,1389.4,1389.7
201906210355,1389.3,1389.4,1389.1,1389.2,1389.7,1389.8,1389.5,1389.6
201906210356,1389.2,1389.6,1389,1389.4,1389.6,1390,1389.4,1389.8
201906210357,1389.4,1390,1389.4,1389.9,1389.8,1390.4,1389.8,1390.3
201906210358,1389.8,1390,1389.3,1389.6,1390.2,1390.4,1389.7,1390
201906210359,1389.6,1390.1,1389.4,1390,1390,1390.5,1389.8,1390.4
201906210400,1390,1390.2,1389.9,1390,1390.4,1390.6,1390.3,1390.4
201906210401,1390,1390.3,1390,1390.3,1390.4,1390.7,1390.4,1390.7
201906210402,1390.3,1390.4,1390.1,1390.3,1390.7,1390.8,1390.5,1390.7
201906210403,1390.3,1390.4,1390.1,1390.1,1390.7,1390.8,1390.5,1390.5
201906210404,1390.1,1390.3,1390.1,1390.3,1390.5,1390.7,1390.5,1390.7
201906210405,1390.3,1390.6,1390.3,1390.3,1390.7,1391,1390.7,1390.7
201906210406,1390.3,1390.3,1390.1,1390.3,1390.7,1390.7,1390.5,1390.7
201906210407,1390.3,1390.4,1389.8,1389.9,1390.7,1390.8,1390.2,1390.3
201906210408,1389.9,1390,1389.8,1389.9,1390.3,1390.4,1390.2,1390.3
201906210409,1389.9,1390.1,1389.9,1390,1390.3,1390.5,1390.3,1390.4
201906210410,1390,1390.3,1390,1390.1,1390.4,1390.7,1390.4,1390.5
201906210411,1390.1,1390.2,1390,1390,1390.5,1390.6,1390.4,1390.4
201906210412,1390,1390.1,1389.7,1389.7,1390.4,1390.5,1390.1,1390.1
201906210413,1389.7,1389.7,1389.5,1389.6,1390.1,1390.1,1389.9,1390
201906210414,1389.6,1389.9,1389.6,1389.8,1390,1390.3,1390,1390.2
201906210415,1389.8,1390,1389.6,1389.6,1390.2,1390.4,1390,1390
201906210416,1389.6,1389.6,1389.3,1389.4,1390,1390,1389.7,1389.8
201906210417,1389.4,1389.6,1389.4,1389.4,1389.8,1390,1389.8,1389.8
201906210418,1389.4,1389.7,1389.4,1389.5,1389.8,1390.1,1389.8,1389.9
