日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906102300,1328.8,1329.1,1328.8,1328.9,1329.2,1329.5,1329.2,1329.3
201906102301,1328.9,1328.9,1328.5,1328.6,1329.3,1329.3,1328.9,1329
201906102302,1328.6,1328.6,1328.3,1328.3,1329,1329,1328.7,1328.7
201906102303,1328.3,1328.6,1328.3,1328.4,1328.7,1329,1328.7,1328.8
201906102304,1328.4,1328.5,1328.3,1328.3,1328.8,1328.9,1328.7,1328.7
201906102305,1328.3,1328.4,1328.1,1328.1,1328.7,1328.8,1328.5,1328.5
201906102306,1328.1,1328.7,1328,1328.6,1328.5,1329.1,1328.4,1329
201906102307,1328.6,1328.8,1328.5,1328.7,1329,1329.2,1328.9,1329.1
201906102308,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201906102309,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201906102310,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201906102311,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201906102312,1329.1,1329.2,1329,1329.2,1329.5,1329.6,1329.4,1329.6
201906102313,1329.2,1329.2,1329,1329.2,1329.6,1329.6,1329.4,1329.6
201906102314,1329.2,1329.5,1329.2,1329.3,1329.6,1329.9,1329.6,1329.7
201906102315,1329.4,1329.4,1328.8,1328.9,1329.8,1329.8,1329.2,1329.3
201906102316,1328.9,1329.5,1328.9,1329.4,1329.3,1329.9,1329.3,1329.8
201906102317,1329.4,1329.4,1329.1,1329.1,1329.8,1329.8,1329.5,1329.5
201906102318,1329.1,1329.3,1329.1,1329.3,1329.5,1329.7,1329.5,1329.7
201906102319,1329.3,1329.5,1329.3,1329.5,1329.7,1329.9,1329.7,1329.9
201906102320,1329.5,1329.5,1329.1,1329.1,1329.9,1329.9,1329.5,1329.5
201906102321,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201906102322,1328.9,1328.9,1328.4,1328.4,1329.3,1329.3,1328.8,1328.8
201906102323,1328.4,1328.8,1328.3,1328.8,1328.8,1329.2,1328.7,1329.2
201906102324,1328.8,1329.5,1328.8,1329.5,1329.2,1329.9,1329.2,1329.9
201906102325,1329.5,1329.5,1329.1,1329.2,1329.9,1329.9,1329.5,1329.6
201906102326,1329.2,1329.6,1329.1,1329.6,1329.6,1330,1329.5,1330
201906102327,1329.6,1329.8,1329.5,1329.6,1330,1330.2,1329.9,1330
201906102328,1329.6,1329.9,1329.5,1329.9,1330,1330.3,1329.9,1330.3
201906102329,1329.9,1329.9,1329.7,1329.8,1330.3,1330.3,1330.1,1330.2
201906102330,1329.8,1329.9,1329.4,1329.5,1330.2,1330.3,1329.8,1329.9
201906102331,1329.5,1329.6,1329.5,1329.5,1329.9,1330,1329.9,1329.9
201906102332,1329.5,1329.6,1329.3,1329.5,1329.9,1330,1329.7,1329.9
201906102333,1329.5,1329.5,1329.1,1329.2,1329.9,1329.9,1329.5,1329.6
201906102334,1329.2,1329.2,1328.9,1329,1329.6,1329.6,1329.3,1329.4
201906102335,1329,1329.3,1329,1329.3,1329.4,1329.7,1329.4,1329.7
201906102336,1329.3,1329.6,1329.3,1329.6,1329.7,1330,1329.7,1330
201906102337,1329.6,1329.6,1329.3,1329.4,1330,1330,1329.7,1329.8
201906102338,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201906102339,1329.4,1329.6,1329.4,1329.4,1329.8,1330,1329.8,1329.8
201906102340,1329.4,1329.5,1329.1,1329.1,1329.8,1329.9,1329.5,1329.5
201906102341,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201906102342,1329.2,1329.2,1329,1329.1,1329.6,1329.6,1329.4,1329.5
201906102343,1329.1,1329.5,1329,1329.4,1329.5,1329.9,1329.4,1329.8
201906102344,1329.4,1329.8,1329.4,1329.7,1329.8,1330.2,1329.8,1330.1
201906102345,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201906102346,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201906102347,1329.4,1329.6,1329.3,1329.3,1329.8,1330,1329.7,1329.7
201906102348,1329.3,1329.4,1329.2,1329.2,1329.7,1329.8,1329.6,1329.6
201906102349,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201906102350,1329.3,1329.6,1329.2,1329.4,1329.7,1330,1329.6,1329.8
201906102351,1329.4,1329.4,1328.9,1329.1,1329.8,1329.8,1329.3,1329.5
201906102352,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201906102353,1329.1,1329.2,1329,1329.2,1329.5,1329.6,1329.4,1329.6
201906102354,1329.2,1329.2,1328.9,1328.9,1329.6,1329.6,1329.3,1329.3
201906102355,1328.9,1329.3,1328.9,1329.3,1329.3,1329.7,1329.3,1329.7
201906102356,1329.3,1329.4,1329.2,1329.3,1329.7,1329.8,1329.6,1329.7
201906102357,1329.3,1329.3,1328.6,1328.9,1329.7,1329.7,1329,1329.3
201906102358,1328.9,1329.2,1328.8,1329.2,1329.3,1329.6,1329.2,1329.6
201906102359,1329.2,1329.4,1329.1,1329.1,1329.6,1329.8,1329.5,1329.5
201906110000,1329.1,1329.5,1329,1329.3,1329.5,1329.9,1329.4,1329.7
201906110001,1329.3,1329.5,1329.2,1329.5,1329.7,1329.9,1329.6,1329.9
201906110002,1329.5,1329.5,1329.2,1329.4,1329.9,1329.9,1329.6,1329.8
201906110003,1329.4,1329.4,1329.1,1329.1,1329.8,1329.8,1329.5,1329.5
201906110004,1329.1,1329.9,1329,1329.9,1329.5,1330.3,1329.4,1330.3
201906110005,1329.9,1329.9,1329.4,1329.5,1330.3,1330.3,1329.8,1329.9
201906110006,1329.5,1329.5,1329.1,1329.3,1329.9,1329.9,1329.5,1329.7
201906110007,1329.3,1329.3,1328.9,1328.9,1329.7,1329.7,1329.3,1329.3
201906110008,1328.9,1329.1,1328.8,1329.1,1329.3,1329.5,1329.2,1329.5
201906110009,1329.1,1329.1,1328.7,1328.8,1329.5,1329.5,1329.1,1329.2
201906110010,1328.8,1329,1328.6,1328.9,1329.2,1329.4,1329,1329.3
201906110011,1328.9,1329.1,1328.7,1328.9,1329.3,1329.5,1329.1,1329.3
201906110012,1328.9,1329.2,1328.9,1329.1,1329.3,1329.6,1329.3,1329.5
201906110013,1329.1,1329.2,1328.8,1329,1329.5,1329.6,1329.2,1329.4
201906110014,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201906110015,1328.9,1328.9,1328.7,1328.9,1329.3,1329.3,1329.1,1329.3
201906110016,1328.9,1328.9,1328.6,1328.9,1329.3,1329.3,1329,1329.3
201906110017,1328.9,1329.2,1328.8,1329.1,1329.3,1329.6,1329.2,1329.5
201906110018,1329.1,1329.2,1328.9,1329,1329.5,1329.6,1329.3,1329.4
201906110019,1329,1329,1328.6,1328.6,1329.4,1329.4,1329,1329
201906110020,1328.6,1328.9,1328.4,1328.8,1329,1329.3,1328.8,1329.2
201906110021,1328.8,1329.1,1328.7,1329.1,1329.2,1329.5,1329.1,1329.5
201906110022,1329.1,1329.1,1328.9,1329,1329.5,1329.5,1329.3,1329.4
201906110023,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201906110024,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201906110025,1328.9,1329,1328.6,1328.8,1329.3,1329.4,1329,1329.2
201906110026,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
201906110027,1328.9,1328.9,1328.6,1328.6,1329.3,1329.3,1329,1329
201906110028,1328.6,1328.9,1328.5,1328.6,1329,1329.3,1328.9,1329
201906110029,1328.6,1328.7,1328.2,1328.4,1329,1329.1,1328.6,1328.8
201906110030,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201906110031,1328.4,1328.5,1328,1328.1,1328.8,1328.9,1328.4,1328.5
201906110032,1328.1,1328.3,1327.9,1328.2,1328.5,1328.7,1328.3,1328.6
201906110033,1328.2,1328.3,1327.9,1327.9,1328.6,1328.7,1328.3,1328.3
201906110034,1327.9,1328,1327.8,1327.9,1328.3,1328.4,1328.2,1328.3
201906110035,1327.9,1328.7,1327.9,1328.7,1328.3,1329.1,1328.3,1329.1
201906110036,1328.7,1328.8,1328.5,1328.8,1329.1,1329.2,1328.9,1329.2
201906110037,1328.8,1329.1,1328.7,1328.8,1329.2,1329.5,1329.1,1329.2
201906110038,1328.9,1329.2,1328.9,1329.1,1329.3,1329.6,1329.3,1329.5
201906110039,1329.1,1329.2,1328.2,1328.5,1329.5,1329.6,1328.6,1328.9
201906110040,1328.5,1328.7,1328.4,1328.6,1328.9,1329.1,1328.8,1329
201906110041,1328.6,1328.7,1328.4,1328.4,1329,1329.1,1328.8,1328.8
201906110042,1328.4,1328.7,1328.4,1328.4,1328.8,1329.1,1328.8,1328.8
201906110043,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201906110044,1328.6,1328.8,1328.5,1328.8,1329,1329.2,1328.9,1329.2
201906110045,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201906110046,1328.8,1328.9,1328.7,1328.7,1329.2,1329.3,1329.1,1329.1
201906110047,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201906110048,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201906110049,1328.6,1328.7,1328.5,1328.6,1329,1329.1,1328.9,1329
201906110050,1328.6,1328.7,1328.4,1328.5,1329,1329.1,1328.8,1328.9
201906110051,1328.5,1328.7,1328.5,1328.7,1328.9,1329.1,1328.9,1329.1
201906110052,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201906110053,1328.8,1328.8,1328.3,1328.4,1329.2,1329.2,1328.7,1328.8
201906110054,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201906110055,1328.5,1328.7,1328.4,1328.4,1328.9,1329.1,1328.8,1328.8
201906110056,1328.4,1328.4,1328,1328.3,1328.8,1328.8,1328.4,1328.7
201906110057,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201906110058,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201906110059,1328,1328,1327.8,1328,1328.4,1328.4,1328.2,1328.4
201906110100,1328,1328,1327.4,1327.4,1328.4,1328.4,1327.8,1327.8
201906110101,1327.4,1327.8,1327.3,1327.6,1327.8,1328.2,1327.7,1328
201906110102,1327.6,1327.8,1327.5,1327.7,1328,1328.2,1327.9,1328.1
201906110103,1327.7,1327.9,1327.6,1327.9,1328.1,1328.3,1328,1328.3
201906110104,1327.9,1327.9,1327.5,1327.5,1328.3,1328.3,1327.9,1327.9
201906110105,1327.5,1327.6,1327.3,1327.4,1327.9,1328,1327.7,1327.8
201906110106,1327.4,1327.6,1327.3,1327.4,1327.8,1328,1327.7,1327.8
201906110107,1327.4,1327.6,1327.2,1327.5,1327.8,1328,1327.6,1327.9
201906110108,1327.5,1327.8,1327.5,1327.8,1327.9,1328.2,1327.9,1328.2
201906110109,1327.8,1327.9,1327.5,1327.8,1328.2,1328.3,1327.9,1328.2
201906110110,1327.8,1327.8,1327.5,1327.6,1328.2,1328.2,1327.9,1328
201906110111,1327.6,1327.8,1327.5,1327.8,1328,1328.2,1327.9,1328.2
201906110112,1327.8,1327.8,1327.5,1327.6,1328.2,1328.2,1327.9,1328
201906110113,1327.6,1328,1327.5,1328,1328,1328.4,1327.9,1328.4
201906110114,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201906110115,1328.1,1328.1,1327.5,1327.5,1328.5,1328.5,1327.9,1327.9
201906110116,1327.5,1327.8,1327.5,1327.7,1327.9,1328.2,1327.9,1328.1
201906110117,1327.7,1327.8,1327.2,1327.2,1328.1,1328.2,1327.6,1327.6
201906110118,1327.2,1327.4,1326.7,1326.8,1327.6,1327.8,1327.1,1327.2
201906110119,1326.8,1326.9,1326.6,1326.9,1327.2,1327.3,1327,1327.3
201906110120,1326.9,1327.2,1326.9,1327,1327.3,1327.6,1327.3,1327.4
201906110121,1327,1327.3,1327,1327.2,1327.4,1327.7,1327.4,1327.6
201906110122,1327.2,1327.3,1327,1327.1,1327.6,1327.7,1327.4,1327.5
201906110123,1327.1,1327.4,1327.1,1327.4,1327.5,1327.8,1327.5,1327.8
201906110124,1327.4,1327.6,1327.3,1327.3,1327.8,1328,1327.7,1327.7
201906110125,1327.3,1327.6,1327.3,1327.6,1327.7,1328,1327.7,1328
201906110126,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201906110127,1327.5,1327.6,1327.3,1327.5,1327.9,1328,1327.7,1327.9
201906110128,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201906110129,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201906110130,1327.6,1327.7,1327.4,1327.5,1328,1328.1,1327.8,1327.9
201906110131,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201906110132,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201906110133,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201906110134,1327.7,1327.8,1327.5,1327.5,1328.1,1328.2,1327.9,1327.9
201906110135,1327.5,1327.6,1327.3,1327.3,1327.9,1328,1327.7,1327.7
201906110136,1327.3,1327.3,1327,1327.1,1327.7,1327.7,1327.4,1327.5
201906110137,1327.1,1327.2,1326.9,1327,1327.5,1327.6,1327.3,1327.4
201906110138,1327,1327.4,1327,1327.3,1327.4,1327.8,1327.4,1327.7
201906110139,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201906110140,1327.1,1327.1,1327.1,1327.1,1327.5,1327.5,1327.5,1327.5
201906110141,1327.1,1327.5,1327.1,1327.5,1327.5,1327.9,1327.5,1327.9
201906110142,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201906110143,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201906110144,1327.2,1327.5,1327.2,1327.4,1327.6,1327.9,1327.6,1327.8
201906110145,1327.4,1327.5,1327.2,1327.3,1327.8,1327.9,1327.6,1327.7
201906110146,1327.3,1327.4,1327.2,1327.3,1327.7,1327.8,1327.6,1327.7
201906110147,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201906110148,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201906110149,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201906110150,1327.2,1327.3,1327.1,1327.1,1327.6,1327.7,1327.5,1327.5
201906110151,1327.1,1327.3,1327.1,1327.2,1327.5,1327.7,1327.5,1327.6
201906110152,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201906110153,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201906110154,1327.1,1327.4,1327.1,1327.4,1327.5,1327.8,1327.5,1327.8
201906110155,1327.4,1327.4,1327.1,1327.1,1327.8,1327.8,1327.5,1327.5
201906110156,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201906110157,1327.1,1327.2,1326.9,1327,1327.5,1327.6,1327.3,1327.4
201906110158,1327,1327.1,1327,1327,1327.4,1327.5,1327.4,1327.4
201906110159,1327,1327.2,1326.9,1327.2,1327.4,1327.6,1327.3,1327.6
201906110200,1327.2,1327.2,1327,1327.1,1327.6,1327.6,1327.4,1327.5
201906110201,1327.1,1327.2,1326.9,1327,1327.5,1327.6,1327.3,1327.4
201906110202,1327,1327.2,1327,1327.2,1327.4,1327.6,1327.4,1327.6
201906110203,1327.2,1327.2,1327,1327.1,1327.6,1327.6,1327.4,1327.5
201906110204,1327.1,1327.1,1326.9,1327,1327.5,1327.5,1327.3,1327.4
201906110205,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201906110206,1327,1327,1326.8,1326.9,1327.4,1327.4,1327.2,1327.3
201906110207,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201906110208,1327,1327,1326.8,1326.9,1327.4,1327.4,1327.2,1327.3
201906110209,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201906110210,1327,1327.1,1327,1327,1327.4,1327.5,1327.4,1327.4
201906110211,1327,1327,1327,1327,1327.4,1327.4,1327.4,1327.4
201906110212,1327,1327,1326.6,1326.6,1327.4,1327.4,1327,1327
201906110213,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201906110214,1326.8,1326.9,1326.7,1326.9,1327.2,1327.3,1327.1,1327.3
201906110215,1326.9,1326.9,1326.5,1326.5,1327.3,1327.3,1326.9,1326.9
201906110216,1326.5,1326.7,1326.3,1326.3,1326.9,1327.1,1326.7,1326.7
201906110217,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201906110218,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201906110219,1326.3,1326.5,1326.3,1326.5,1326.7,1326.9,1326.7,1326.9
201906110220,1326.4,1326.5,1326.3,1326.4,1326.8,1326.9,1326.7,1326.8
201906110221,1326.4,1326.4,1326.1,1326.2,1326.8,1326.8,1326.5,1326.6
201906110222,1326.2,1326.2,1325.6,1326,1326.6,1326.6,1326,1326.4
201906110223,1326,1326,1325.4,1325.5,1326.4,1326.4,1325.8,1325.9
201906110224,1325.5,1325.9,1325.3,1325.5,1325.9,1326.3,1325.7,1325.9
201906110225,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201906110226,1325.6,1325.6,1325.3,1325.5,1326,1326,1325.7,1325.9
201906110227,1325.5,1325.5,1325.2,1325.3,1325.9,1325.9,1325.6,1325.7
201906110228,1325.3,1325.7,1325.3,1325.4,1325.7,1326.1,1325.7,1325.8
201906110229,1325.4,1325.4,1325.2,1325.4,1325.8,1325.8,1325.6,1325.8
201906110230,1325.5,1326.1,1325.5,1325.7,1325.9,1326.5,1325.9,1326.1
201906110231,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201906110232,1325.8,1325.9,1325.7,1325.9,1326.2,1326.3,1326.1,1326.3
201906110233,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201906110234,1325.7,1326,1325.7,1326,1326.1,1326.4,1326.1,1326.4
201906110235,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201906110236,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201906110237,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201906110238,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201906110239,1326.1,1326.1,1325.9,1325.9,1326.5,1326.5,1326.3,1326.3
201906110240,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201906110241,1325.7,1326,1325.7,1325.9,1326.1,1326.4,1326.1,1326.3
201906110242,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201906110243,1326.1,1326.2,1326.1,1326.1,1326.5,1326.6,1326.5,1326.5
201906110244,1326.1,1326.4,1326.1,1326.4,1326.5,1326.8,1326.5,1326.8
201906110245,1326.4,1326.7,1326.4,1326.6,1326.8,1327.1,1326.8,1327
201906110246,1326.6,1326.8,1326.6,1326.7,1327,1327.2,1327,1327.1
201906110247,1326.7,1326.8,1326.5,1326.6,1327.1,1327.2,1326.9,1327
201906110248,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201906110249,1326.5,1326.7,1326.5,1326.6,1326.9,1327.1,1326.9,1327
201906110250,1326.6,1326.8,1326.5,1326.8,1327,1327.2,1326.9,1327.2
201906110251,1326.8,1326.9,1326.6,1326.6,1327.2,1327.3,1327,1327
201906110252,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201906110253,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201906110254,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201906110255,1326.8,1327.1,1326.8,1327,1327.2,1327.5,1327.2,1327.4
201906110256,1327,1327,1326.9,1327,1327.4,1327.4,1327.3,1327.4
201906110257,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201906110258,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201906110259,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201906110300,1327,1327.3,1326.9,1327.3,1327.4,1327.7,1327.3,1327.7
201906110301,1327.3,1328.9,1327.2,1328.8,1327.7,1329.3,1327.6,1329.2
201906110302,1328.8,1329,1328.4,1328.5,1329.2,1329.4,1328.8,1328.9
201906110303,1328.4,1329.1,1328.3,1329,1328.8,1329.5,1328.7,1329.4
201906110304,1329,1329.6,1328.9,1329,1329.4,1330,1329.3,1329.4
201906110305,1329,1329.2,1328.1,1328.1,1329.4,1329.6,1328.5,1328.5
201906110306,1328.1,1328.6,1328,1328,1328.5,1329,1328.4,1328.4
201906110307,1328,1328.1,1327.8,1328,1328.4,1328.5,1328.2,1328.4
201906110308,1328,1328.5,1328,1328.4,1328.4,1328.9,1328.4,1328.8
201906110309,1328.4,1328.6,1328.3,1328.5,1328.8,1329,1328.7,1328.9
201906110310,1328.5,1328.6,1328.4,1328.4,1328.9,1329,1328.8,1328.8
201906110311,1328.4,1328.4,1328.1,1328.4,1328.8,1328.8,1328.5,1328.8
201906110312,1328.4,1328.7,1328.4,1328.4,1328.8,1329.1,1328.8,1328.8
201906110313,1328.4,1328.7,1328.4,1328.6,1328.8,1329.1,1328.8,1329
201906110314,1328.6,1328.6,1328.3,1328.4,1329,1329,1328.7,1328.8
201906110315,1328.4,1328.8,1328.3,1328.6,1328.8,1329.2,1328.7,1329
201906110316,1328.6,1328.7,1328.4,1328.5,1329,1329.1,1328.8,1328.9
201906110317,1328.5,1328.7,1328.5,1328.6,1328.9,1329.1,1328.9,1329
201906110318,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201906110319,1328.6,1328.8,1328.6,1328.6,1329,1329.2,1329,1329
201906110320,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201906110321,1328.6,1328.6,1328,1328,1329,1329,1328.4,1328.4
201906110322,1328,1328.1,1327.7,1327.8,1328.4,1328.5,1328.1,1328.2
201906110323,1327.8,1327.8,1327.1,1327.4,1328.2,1328.2,1327.5,1327.8
201906110324,1327.4,1327.4,1326.8,1327.3,1327.8,1327.8,1327.2,1327.7
201906110325,1327.3,1327.3,1327,1327.1,1327.7,1327.7,1327.4,1327.5
201906110326,1327.1,1327.3,1327,1327.3,1327.5,1327.7,1327.4,1327.7
201906110327,1327.3,1327.5,1327.2,1327.3,1327.7,1327.9,1327.6,1327.7
201906110328,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201906110329,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201906110330,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201906110331,1327.5,1327.6,1327.1,1327.3,1327.9,1328,1327.5,1327.7
201906110332,1327.3,1327.6,1327.3,1327.5,1327.7,1328,1327.7,1327.9
201906110333,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201906110334,1327.7,1327.8,1327.6,1327.6,1328.1,1328.2,1328,1328
201906110335,1327.6,1327.9,1327.6,1327.9,1328,1328.3,1328,1328.3
201906110336,1327.9,1328,1327.8,1327.9,1328.3,1328.4,1328.2,1328.3
201906110337,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201906110338,1327.9,1328,1327.8,1327.9,1328.3,1328.4,1328.2,1328.3
201906110339,1327.9,1327.9,1327.7,1327.8,1328.3,1328.3,1328.1,1328.2
201906110340,1327.8,1328,1327.6,1328,1328.2,1328.4,1328,1328.4
201906110341,1328,1328,1327.8,1327.9,1328.4,1328.4,1328.2,1328.3
201906110342,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201906110343,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201906110344,1327.7,1327.8,1327.6,1327.6,1328.1,1328.2,1328,1328
201906110345,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201906110346,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201906110347,1327.5,1327.5,1327.3,1327.3,1327.9,1327.9,1327.7,1327.7
201906110348,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201906110349,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201906110350,1327.5,1327.6,1327.4,1327.6,1327.9,1328,1327.8,1328
201906110351,1327.6,1327.6,1327.5,1327.6,1328,1328,1327.9,1328
201906110352,1327.6,1327.7,1327.5,1327.5,1328,1328.1,1327.9,1327.9
201906110353,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201906110354,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201906110355,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201906110356,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201906110357,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201906110358,1327.7,1327.7,1327.4,1327.4,1328.1,1328.1,1327.8,1327.8
201906110359,1327.4,1327.8,1327.4,1327.7,1327.8,1328.2,1327.8,1328.1
201906110400,1327.7,1327.8,1327.4,1327.5,1328.1,1328.2,1327.8,1327.9
201906110401,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201906110402,1327.5,1327.6,1327.3,1327.4,1327.9,1328,1327.7,1327.8
201906110403,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201906110404,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201906110405,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201906110406,1327.4,1327.6,1327.4,1327.4,1327.8,1328,1327.8,1327.8
201906110407,1327.4,1327.6,1327.4,1327.5,1327.8,1328,1327.8,1327.9
201906110408,1327.5,1327.6,1327.5,1327.6,1327.9,1328,1327.9,1328
201906110409,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201906110410,1327.6,1327.7,1327.6,1327.6,1328,1328.1,1328,1328
201906110411,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201906110412,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201906110413,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201906110414,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201906110415,1328,1328,1327.7,1327.9,1328.4,1328.4,1328.1,1328.3
201906110416,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201906110417,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201906110418,1327.8,1327.9,1327.7,1327.9,1328.2,1328.3,1328.1,1328.3
201906110419,1327.9,1328,1327.8,1328,1328.3,1328.4,1328.2,1328.4
201906110420,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201906110421,1327.9,1328.1,1327.9,1327.9,1328.3,1328.5,1328.3,1328.3
