日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906182301,1341.3,1341.3,1340.1,1340.2,1341.7,1341.7,1340.5,1340.6
201906182302,1340.2,1340.6,1339.2,1339.2,1340.6,1341,1339.6,1339.6
201906182303,1339.2,1340.6,1339.2,1340.6,1339.6,1341,1339.6,1341
201906182304,1340.6,1342,1340.6,1341.9,1341,1342.4,1341,1342.3
201906182305,1342,1342.6,1341.7,1342.3,1342.4,1343,1342.1,1342.7
201906182306,1342.3,1342.4,1341.5,1342,1342.7,1342.8,1341.9,1342.4
201906182307,1341.8,1343,1341.8,1342.6,1342.2,1343.4,1342.2,1343
201906182308,1342.6,1343,1342.1,1343,1343,1343.4,1342.5,1343.4
201906182309,1343,1343.1,1342.8,1342.8,1343.4,1343.5,1343.2,1343.2
201906182310,1342.8,1343.7,1342.8,1343.7,1343.2,1344.1,1343.2,1344.1
201906182311,1343.6,1343.9,1343.3,1343.8,1344,1344.3,1343.7,1344.2
201906182312,1343.8,1343.8,1342.5,1342.6,1344.2,1344.2,1342.9,1343
201906182313,1342.5,1343.2,1342.5,1342.8,1342.9,1343.6,1342.9,1343.2
201906182314,1342.9,1343.8,1342.8,1343.8,1343.3,1344.2,1343.2,1344.2
201906182315,1343.8,1344.5,1343.6,1344.4,1344.2,1344.9,1344,1344.8
201906182316,1344.4,1344.8,1344.1,1344.7,1344.8,1345.2,1344.5,1345.1
201906182317,1344.7,1344.9,1344.4,1344.4,1345.1,1345.3,1344.8,1344.8
201906182318,1344.4,1344.8,1344.4,1344.5,1344.8,1345.2,1344.8,1344.9
201906182319,1344.5,1344.7,1344.1,1344.1,1344.9,1345.1,1344.5,1344.5
201906182320,1344.1,1344.3,1343.7,1343.7,1344.5,1344.7,1344.1,1344.1
201906182321,1343.7,1343.8,1343.1,1343.3,1344.1,1344.2,1343.5,1343.7
201906182322,1343.3,1343.7,1343.3,1343.6,1343.7,1344.1,1343.7,1344
201906182323,1343.6,1343.6,1343.2,1343.5,1344,1344,1343.6,1343.9
201906182324,1343.5,1343.8,1343,1343.6,1343.9,1344.2,1343.4,1344
201906182325,1343.6,1343.9,1343.4,1343.4,1344,1344.3,1343.8,1343.8
201906182326,1343.4,1343.4,1342.7,1342.8,1343.8,1343.8,1343.1,1343.2
201906182327,1342.8,1343,1342.5,1342.5,1343.2,1343.4,1342.9,1342.9
201906182328,1342.6,1342.6,1341.8,1341.9,1343,1343,1342.2,1342.3
201906182329,1341.9,1342.4,1341.4,1342.4,1342.3,1342.8,1341.8,1342.8
201906182330,1342.5,1342.7,1341.6,1341.7,1342.9,1343.1,1342,1342.1
201906182331,1341.7,1341.9,1341.4,1341.6,1342.1,1342.3,1341.8,1342
201906182332,1341.6,1342,1341.5,1341.6,1342,1342.4,1341.9,1342
201906182333,1341.6,1341.9,1340.8,1341.9,1342,1342.3,1341.2,1342.3
201906182334,1341.9,1341.9,1341.6,1341.6,1342.3,1342.3,1342,1342
201906182335,1341.7,1342.5,1341.6,1342.5,1342.1,1342.9,1342,1342.9
201906182336,1342.5,1342.7,1342.1,1342.6,1342.9,1343.1,1342.5,1343
201906182337,1342.6,1342.7,1342.1,1342.4,1343,1343.1,1342.5,1342.8
201906182338,1342.4,1342.5,1341.7,1342.2,1342.8,1342.9,1342.1,1342.6
201906182339,1342.2,1342.5,1342,1342.3,1342.6,1342.9,1342.4,1342.7
201906182340,1342.3,1342.4,1341.8,1341.8,1342.7,1342.8,1342.2,1342.2
201906182341,1341.8,1342,1341.5,1341.5,1342.2,1342.4,1341.9,1341.9
201906182342,1341.5,1342,1341.5,1341.8,1341.9,1342.4,1341.9,1342.2
201906182343,1341.8,1342.2,1341.8,1342.1,1342.2,1342.6,1342.2,1342.5
201906182344,1342.1,1342.3,1341.8,1341.9,1342.5,1342.7,1342.2,1342.3
201906182345,1341.9,1342.2,1341.8,1341.9,1342.3,1342.6,1342.2,1342.3
201906182346,1341.9,1342.1,1341.6,1342,1342.3,1342.5,1342,1342.4
201906182347,1342,1342.7,1341.9,1342.5,1342.4,1343.1,1342.3,1342.9
201906182348,1342.5,1343,1342.4,1342.9,1342.9,1343.4,1342.8,1343.3
201906182349,1342.9,1343.3,1342.5,1343.3,1343.3,1343.7,1342.9,1343.7
201906182350,1343.4,1344.8,1343.3,1344.7,1343.8,1345.2,1343.7,1345.1
201906182351,1344.8,1345.5,1344.5,1345.5,1345.2,1345.9,1344.9,1345.9
201906182352,1345.5,1345.7,1344.7,1344.7,1345.9,1346.1,1345.1,1345.1
201906182353,1344.7,1345,1344.3,1344.8,1345.1,1345.4,1344.7,1345.2
201906182354,1344.8,1344.8,1344,1344,1345.2,1345.2,1344.4,1344.4
201906182355,1344.1,1344.5,1344.1,1344.4,1344.5,1344.9,1344.5,1344.8
201906182356,1344.4,1345.1,1344.4,1345.1,1344.8,1345.5,1344.8,1345.5
201906182357,1345.1,1345.3,1344.8,1344.9,1345.5,1345.7,1345.2,1345.3
201906182358,1344.9,1345.9,1344.8,1345.9,1345.3,1346.3,1345.2,1346.3
201906182359,1345.8,1346.1,1345.5,1345.8,1346.2,1346.5,1345.9,1346.2
201906190000,1345.8,1346,1344.9,1344.9,1346.2,1346.4,1345.3,1345.3
201906190001,1344.9,1345.4,1344.9,1345.1,1345.3,1345.8,1345.3,1345.5
201906190002,1345.1,1345.1,1344.8,1345.1,1345.5,1345.5,1345.2,1345.5
201906190003,1345.1,1345.4,1345,1345.3,1345.5,1345.8,1345.4,1345.7
201906190004,1345.3,1345.4,1345.1,1345.1,1345.7,1345.8,1345.5,1345.5
201906190005,1345.1,1345.8,1345.1,1345.5,1345.5,1346.2,1345.5,1345.9
201906190006,1345.5,1347.1,1345.5,1347,1345.9,1347.5,1345.9,1347.4
201906190007,1347,1347,1346.4,1346.6,1347.4,1347.4,1346.8,1347
201906190008,1346.6,1347.6,1346.6,1347,1347,1348,1347,1347.4
201906190009,1347,1347.1,1346.8,1346.9,1347.4,1347.5,1347.2,1347.3
201906190010,1346.9,1347,1346.7,1346.9,1347.3,1347.4,1347.1,1347.3
201906190011,1346.9,1347.5,1346.9,1347.1,1347.3,1347.9,1347.3,1347.5
201906190012,1347.1,1348,1347.1,1347.8,1347.5,1348.4,1347.5,1348.2
201906190013,1347.8,1347.9,1347.3,1347.5,1348.2,1348.3,1347.7,1347.9
201906190014,1347.5,1348.5,1347.5,1348.4,1347.9,1348.9,1347.9,1348.8
201906190015,1348.4,1348.4,1348,1348.3,1348.8,1348.8,1348.4,1348.7
201906190016,1348.3,1348.5,1348,1348.1,1348.7,1348.9,1348.4,1348.5
201906190017,1348.1,1348.2,1347.5,1347.5,1348.5,1348.6,1347.9,1347.9
201906190018,1347.5,1347.8,1347.5,1347.6,1347.9,1348.2,1347.9,1348
201906190019,1347.5,1348,1347.5,1347.5,1347.9,1348.4,1347.9,1347.9
201906190020,1347.5,1347.6,1347,1347.1,1347.9,1348,1347.4,1347.5
201906190021,1347.1,1347.1,1346.5,1346.6,1347.5,1347.5,1346.9,1347
201906190022,1346.7,1346.8,1346.3,1346.3,1347.1,1347.2,1346.7,1346.7
201906190023,1346.3,1348.3,1345.8,1348.1,1346.7,1348.7,1346.2,1348.5
201906190024,1348.2,1351.9,1348.2,1351.8,1348.6,1352.3,1348.6,1352.2
201906190025,1351.7,1351.7,1349.1,1349.4,1352.1,1352.1,1349.5,1349.8
201906190026,1349.4,1349.8,1349,1349.6,1349.8,1350.2,1349.4,1350
201906190027,1349.5,1349.7,1348.6,1348.9,1349.9,1350.1,1349,1349.3
201906190028,1348.9,1349.5,1348.8,1349.4,1349.3,1349.9,1349.2,1349.8
201906190029,1349.4,1349.4,1348.7,1348.9,1349.8,1349.8,1349.1,1349.3
201906190030,1348.9,1349.1,1348.5,1348.6,1349.3,1349.5,1348.9,1349
201906190031,1348.5,1348.5,1347.2,1347.4,1348.9,1348.9,1347.6,1347.8
201906190032,1347.4,1347.5,1346.7,1347.5,1347.8,1347.9,1347.1,1347.9
201906190033,1347.5,1348,1347.4,1347.9,1347.9,1348.4,1347.8,1348.3
201906190034,1347.9,1348.3,1347.8,1348,1348.3,1348.7,1348.2,1348.4
201906190035,1348,1348,1347.1,1347.1,1348.4,1348.4,1347.5,1347.5
201906190036,1347.1,1347.4,1346.6,1346.7,1347.5,1347.8,1347,1347.1
201906190037,1346.8,1347.3,1346.7,1346.7,1347.2,1347.7,1347.1,1347.1
201906190038,1346.7,1347,1346.5,1346.6,1347.1,1347.4,1346.9,1347
201906190039,1346.6,1346.7,1346.4,1346.6,1347,1347.1,1346.8,1347
201906190040,1346.6,1347.1,1346.4,1347,1347,1347.5,1346.8,1347.4
201906190041,1347,1347.3,1346.8,1347.3,1347.4,1347.7,1347.2,1347.7
201906190042,1347.3,1347.3,1346.7,1346.9,1347.7,1347.7,1347.1,1347.3
201906190043,1346.9,1347,1346.4,1346.4,1347.3,1347.4,1346.8,1346.8
201906190044,1346.5,1346.6,1345.2,1345.3,1346.9,1347,1345.6,1345.7
201906190045,1345.3,1345.6,1344.5,1344.7,1345.7,1346,1344.9,1345.1
201906190046,1344.6,1345.1,1344.3,1345.1,1345,1345.5,1344.7,1345.5
201906190047,1345.1,1345.6,1344.9,1345,1345.5,1346,1345.3,1345.4
201906190048,1345,1345.4,1344.8,1345.3,1345.4,1345.8,1345.2,1345.7
201906190049,1345.3,1345.4,1345,1345,1345.7,1345.8,1345.4,1345.4
201906190050,1345,1345.1,1344.6,1344.8,1345.4,1345.5,1345,1345.2
201906190051,1344.8,1344.9,1344.4,1344.9,1345.2,1345.3,1344.8,1345.3
201906190052,1344.9,1345.2,1344.8,1345,1345.3,1345.6,1345.2,1345.4
201906190053,1345,1345.3,1344.9,1345.3,1345.4,1345.7,1345.3,1345.7
201906190054,1345.3,1345.5,1345.2,1345.3,1345.7,1345.9,1345.6,1345.7
201906190055,1345.3,1345.4,1344.7,1345.2,1345.7,1345.8,1345.1,1345.6
201906190056,1345.2,1345.6,1345.1,1345.6,1345.6,1346,1345.5,1346
201906190057,1345.6,1345.6,1345.3,1345.5,1346,1346,1345.7,1345.9
201906190058,1345.5,1345.6,1345.4,1345.5,1345.9,1346,1345.8,1345.9
201906190059,1345.5,1346,1345.5,1346,1345.9,1346.4,1345.9,1346.4
201906190100,1346,1346.1,1345.3,1345.5,1346.4,1346.5,1345.7,1345.9
201906190101,1345.5,1345.8,1345.5,1345.5,1345.9,1346.2,1345.9,1345.9
201906190102,1345.5,1345.7,1345.3,1345.3,1345.9,1346.1,1345.7,1345.7
201906190103,1345.3,1345.4,1345.2,1345.2,1345.7,1345.8,1345.6,1345.6
201906190104,1345.2,1345.5,1345.2,1345.3,1345.6,1345.9,1345.6,1345.7
201906190105,1345.3,1345.9,1345.3,1345.8,1345.7,1346.3,1345.7,1346.2
201906190106,1345.8,1346.2,1345.5,1345.6,1346.2,1346.6,1345.9,1346
201906190107,1345.6,1345.8,1345.5,1345.7,1346,1346.2,1345.9,1346.1
201906190108,1345.7,1345.8,1345.5,1345.7,1346.1,1346.2,1345.9,1346.1
201906190109,1345.6,1345.8,1345.5,1345.6,1346,1346.2,1345.9,1346
201906190110,1345.6,1346,1345.6,1345.8,1346,1346.4,1346,1346.2
201906190111,1345.9,1346.1,1345.8,1345.9,1346.3,1346.5,1346.2,1346.3
201906190112,1345.9,1346.1,1345.9,1346.1,1346.3,1346.5,1346.3,1346.5
201906190113,1346.1,1346.9,1346,1346.7,1346.5,1347.3,1346.4,1347.1
201906190114,1346.7,1347.1,1346.7,1347.1,1347.1,1347.5,1347.1,1347.5
201906190115,1347.1,1347.1,1346.4,1346.4,1347.5,1347.5,1346.8,1346.8
201906190116,1346.4,1346.9,1346.4,1346.9,1346.8,1347.3,1346.8,1347.3
201906190117,1346.9,1347.4,1346.9,1347.3,1347.3,1347.8,1347.3,1347.7
201906190118,1347.3,1347.6,1347.2,1347.5,1347.7,1348,1347.6,1347.9
201906190119,1347.5,1347.7,1347.4,1347.5,1347.9,1348.1,1347.8,1347.9
201906190120,1347.5,1347.7,1347.3,1347.3,1347.9,1348.1,1347.7,1347.7
201906190121,1347.3,1347.4,1347.1,1347.2,1347.7,1347.8,1347.5,1347.6
201906190122,1347.2,1347.3,1346.9,1347.1,1347.6,1347.7,1347.3,1347.5
201906190123,1347,1347.4,1347,1347.3,1347.4,1347.8,1347.4,1347.7
201906190124,1347.3,1347.4,1347.1,1347.2,1347.7,1347.8,1347.5,1347.6
201906190125,1347.2,1347.2,1346.9,1347,1347.6,1347.6,1347.3,1347.4
201906190126,1347,1347.5,1347,1347.4,1347.4,1347.9,1347.4,1347.8
201906190127,1347.4,1347.9,1347.3,1347.9,1347.8,1348.3,1347.7,1348.3
201906190128,1347.9,1348.2,1347.9,1348.1,1348.3,1348.6,1348.3,1348.5
201906190129,1348.1,1348.2,1347.6,1347.7,1348.5,1348.6,1348,1348.1
201906190130,1347.7,1347.9,1347.7,1347.7,1348.1,1348.3,1348.1,1348.1
201906190131,1347.7,1347.7,1347.5,1347.5,1348.1,1348.1,1347.9,1347.9
201906190132,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201906190133,1347.8,1348.2,1347.7,1348.1,1348.2,1348.6,1348.1,1348.5
201906190134,1348.1,1348.2,1347.2,1347.2,1348.5,1348.6,1347.6,1347.6
201906190135,1347.2,1347.6,1347,1347.6,1347.6,1348,1347.4,1348
201906190136,1347.6,1347.7,1347.2,1347.4,1348,1348.1,1347.6,1347.8
201906190137,1347.4,1347.5,1347.4,1347.4,1347.8,1347.9,1347.8,1347.8
201906190138,1347.4,1347.5,1347.2,1347.3,1347.8,1347.9,1347.6,1347.7
201906190139,1347.3,1347.3,1346.8,1347,1347.7,1347.7,1347.2,1347.4
201906190140,1347,1347.5,1347,1347.3,1347.4,1347.9,1347.4,1347.7
201906190141,1347.3,1347.4,1347,1347.1,1347.7,1347.8,1347.4,1347.5
201906190142,1347.1,1347.2,1347,1347,1347.5,1347.6,1347.4,1347.4
201906190143,1347,1347.3,1346.9,1347.3,1347.4,1347.7,1347.3,1347.7
201906190144,1347.3,1347.3,1346.9,1347.1,1347.7,1347.7,1347.3,1347.5
201906190145,1347.1,1347.2,1346.9,1347.1,1347.5,1347.6,1347.3,1347.5
201906190146,1347.1,1347.4,1347,1347.3,1347.5,1347.8,1347.4,1347.7
201906190147,1347.3,1347.6,1347.2,1347.4,1347.7,1348,1347.6,1347.8
201906190148,1347.5,1347.5,1347.2,1347.3,1347.9,1347.9,1347.6,1347.7
201906190149,1347.3,1347.4,1346.7,1346.7,1347.7,1347.8,1347.1,1347.1
201906190150,1346.7,1346.8,1346.5,1346.7,1347.1,1347.2,1346.9,1347.1
201906190151,1346.7,1346.8,1346.7,1346.8,1347.1,1347.2,1347.1,1347.2
201906190152,1346.8,1347.1,1346.8,1347,1347.2,1347.5,1347.2,1347.4
201906190153,1346.9,1347,1346.7,1347,1347.3,1347.4,1347.1,1347.4
201906190154,1347,1347.1,1347,1347.1,1347.4,1347.5,1347.4,1347.5
201906190155,1347.1,1347.4,1347,1347.1,1347.5,1347.8,1347.4,1347.5
201906190156,1347.1,1347.1,1346.9,1346.9,1347.5,1347.5,1347.3,1347.3
201906190157,1346.9,1347.3,1346.9,1347.1,1347.3,1347.7,1347.3,1347.5
201906190158,1347.1,1347.3,1347,1347.2,1347.5,1347.7,1347.4,1347.6
201906190159,1347.2,1347.8,1347.2,1347.8,1347.6,1348.2,1347.6,1348.2
201906190200,1347.8,1348.4,1347.8,1347.8,1348.2,1348.8,1348.2,1348.2
201906190201,1347.8,1348.1,1347.8,1348,1348.2,1348.5,1348.2,1348.4
201906190202,1348,1348.3,1347.9,1348.2,1348.4,1348.7,1348.3,1348.6
201906190203,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201906190204,1348.2,1348.5,1348.2,1348.4,1348.6,1348.9,1348.6,1348.8
201906190205,1348.4,1348.6,1347.7,1347.9,1348.8,1349,1348.1,1348.3
201906190206,1347.9,1348,1347.7,1347.9,1348.3,1348.4,1348.1,1348.3
201906190207,1347.9,1348,1347.6,1347.8,1348.3,1348.4,1348,1348.2
201906190208,1347.8,1347.9,1347.5,1347.5,1348.2,1348.3,1347.9,1347.9
201906190209,1347.5,1347.7,1347.5,1347.6,1347.9,1348.1,1347.9,1348
201906190210,1347.7,1347.7,1347.4,1347.5,1348.1,1348.1,1347.8,1347.9
201906190211,1347.5,1347.6,1346.9,1347,1347.9,1348,1347.3,1347.4
201906190212,1347,1347.2,1347,1347,1347.4,1347.6,1347.4,1347.4
201906190213,1347,1347.3,1346.9,1347.3,1347.4,1347.7,1347.3,1347.7
201906190214,1347.3,1347.5,1347.2,1347.5,1347.7,1347.9,1347.6,1347.9
201906190215,1347.4,1347.5,1346.8,1347,1347.8,1347.9,1347.2,1347.4
201906190216,1347,1347.1,1346.9,1347.1,1347.4,1347.5,1347.3,1347.5
201906190217,1347.1,1347.5,1347,1347.5,1347.5,1347.9,1347.4,1347.9
201906190218,1347.5,1348.1,1347.3,1347.8,1347.9,1348.5,1347.7,1348.2
201906190219,1347.8,1347.8,1347.4,1347.4,1348.2,1348.2,1347.8,1347.8
201906190220,1347.4,1347.5,1347,1347,1347.8,1347.9,1347.4,1347.4
201906190221,1347.1,1347.1,1346.5,1346.9,1347.5,1347.5,1346.9,1347.3
201906190222,1347,1347,1346.5,1346.7,1347.4,1347.4,1346.9,1347.1
201906190223,1346.6,1346.8,1346.5,1346.5,1347,1347.2,1346.9,1346.9
201906190224,1346.5,1346.8,1346.5,1346.6,1346.9,1347.2,1346.9,1347
201906190225,1346.6,1346.7,1346.4,1346.5,1347,1347.1,1346.8,1346.9
201906190226,1346.5,1346.7,1346.4,1346.6,1346.9,1347.1,1346.8,1347
201906190227,1346.6,1346.7,1346.5,1346.5,1347,1347.1,1346.9,1346.9
201906190228,1346.4,1346.7,1346.4,1346.7,1346.8,1347.1,1346.8,1347.1
201906190229,1346.7,1347.2,1346.6,1346.7,1347.1,1347.6,1347,1347.1
201906190230,1346.7,1346.7,1345.8,1345.8,1347.1,1347.1,1346.2,1346.2
201906190231,1345.8,1345.9,1345.5,1345.8,1346.2,1346.3,1345.9,1346.2
201906190232,1345.8,1345.9,1345.5,1345.5,1346.2,1346.3,1345.9,1345.9
201906190233,1345.6,1345.8,1345.3,1345.4,1346,1346.2,1345.7,1345.8
201906190234,1345.4,1345.7,1345.3,1345.6,1345.8,1346.1,1345.7,1346
201906190235,1345.6,1345.7,1345.4,1345.7,1346,1346.1,1345.8,1346.1
201906190236,1345.8,1346.1,1345.8,1345.8,1346.2,1346.5,1346.2,1346.2
201906190237,1345.8,1346,1345.8,1345.8,1346.2,1346.4,1346.2,1346.2
201906190238,1345.8,1346,1345.8,1346,1346.2,1346.4,1346.2,1346.4
201906190239,1346,1346,1345.7,1345.7,1346.4,1346.4,1346.1,1346.1
201906190240,1345.7,1345.9,1345.7,1345.9,1346.1,1346.3,1346.1,1346.3
201906190241,1345.9,1346.3,1345.8,1346.3,1346.3,1346.7,1346.2,1346.7
201906190242,1346.3,1346.3,1345.9,1346.1,1346.7,1346.7,1346.3,1346.5
201906190243,1346.1,1346.2,1346.1,1346.2,1346.5,1346.6,1346.5,1346.6
201906190244,1346.2,1346.3,1346.1,1346.2,1346.6,1346.7,1346.5,1346.6
201906190245,1346.2,1346.4,1346,1346.2,1346.6,1346.8,1346.4,1346.6
201906190246,1346.2,1346.3,1346,1346,1346.6,1346.7,1346.4,1346.4
201906190247,1346,1346.1,1345.9,1346,1346.4,1346.5,1346.3,1346.4
201906190248,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201906190249,1346,1346.2,1346,1346.1,1346.4,1346.6,1346.4,1346.5
201906190250,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201906190251,1346,1346,1345.9,1346,1346.4,1346.4,1346.3,1346.4
201906190252,1346,1346,1345.8,1345.8,1346.4,1346.4,1346.2,1346.2
201906190253,1345.8,1345.9,1345.8,1345.8,1346.2,1346.3,1346.2,1346.2
201906190254,1345.8,1346,1345.8,1346,1346.2,1346.4,1346.2,1346.4
201906190255,1346,1346.1,1346,1346,1346.4,1346.5,1346.4,1346.4
201906190256,1346,1346.1,1345.9,1346,1346.4,1346.5,1346.3,1346.4
201906190257,1346,1346.1,1345.8,1345.9,1346.4,1346.5,1346.2,1346.3
201906190258,1345.9,1346,1345.8,1345.9,1346.3,1346.4,1346.2,1346.3
201906190259,1345.9,1346.1,1345.9,1346,1346.3,1346.5,1346.3,1346.4
201906190300,1346.1,1346.1,1345.8,1345.8,1346.5,1346.5,1346.2,1346.2
201906190301,1345.8,1345.8,1345.2,1345.5,1346.2,1346.2,1345.6,1345.9
201906190302,1345.5,1345.5,1345.3,1345.5,1345.9,1345.9,1345.7,1345.9
201906190303,1345.5,1345.9,1345.5,1345.7,1345.9,1346.3,1345.9,1346.1
201906190304,1345.7,1345.8,1345.6,1345.7,1346.1,1346.2,1346,1346.1
201906190305,1345.7,1346,1345.6,1345.9,1346.1,1346.4,1346,1346.3
201906190306,1345.9,1346.1,1345.9,1346,1346.3,1346.5,1346.3,1346.4
201906190307,1346,1346.2,1346,1346.2,1346.4,1346.6,1346.4,1346.6
201906190308,1346.2,1346.2,1345.5,1345.5,1346.6,1346.6,1345.9,1345.9
201906190309,1345.5,1346.1,1345.4,1346.1,1345.9,1346.5,1345.8,1346.5
201906190310,1346.1,1346.1,1345.8,1345.9,1346.5,1346.5,1346.2,1346.3
201906190311,1345.9,1346,1345.6,1345.6,1346.3,1346.4,1346,1346
201906190312,1345.6,1346.1,1345.5,1345.8,1346,1346.5,1345.9,1346.2
201906190313,1345.8,1346.1,1345.8,1345.9,1346.2,1346.5,1346.2,1346.3
201906190314,1345.9,1346.1,1345.8,1345.9,1346.3,1346.5,1346.2,1346.3
201906190315,1345.9,1346,1345.9,1345.9,1346.3,1346.4,1346.3,1346.3
201906190316,1345.9,1346,1345.9,1346,1346.3,1346.4,1346.3,1346.4
201906190317,1346,1346.1,1345.9,1346,1346.4,1346.5,1346.3,1346.4
201906190318,1346,1346,1345.8,1345.8,1346.4,1346.4,1346.2,1346.2
201906190319,1345.8,1345.8,1345.7,1345.7,1346.2,1346.2,1346.1,1346.1
201906190320,1345.7,1345.9,1345.7,1345.8,1346.1,1346.3,1346.1,1346.2
201906190321,1345.8,1345.8,1345.7,1345.8,1346.2,1346.2,1346.1,1346.2
201906190322,1345.9,1345.9,1345.7,1345.9,1346.3,1346.3,1346.1,1346.3
201906190323,1345.9,1346.1,1345.9,1346,1346.3,1346.5,1346.3,1346.4
201906190324,1346,1346,1345.8,1345.8,1346.4,1346.4,1346.2,1346.2
201906190325,1345.8,1346.1,1345.7,1346.1,1346.2,1346.5,1346.1,1346.5
201906190326,1346.1,1346.4,1346.1,1346.3,1346.5,1346.8,1346.5,1346.7
201906190327,1346.3,1346.5,1346.2,1346.4,1346.7,1346.9,1346.6,1346.8
201906190328,1346.4,1346.5,1346.3,1346.4,1346.8,1346.9,1346.7,1346.8
201906190329,1346.4,1346.5,1346.4,1346.5,1346.8,1346.9,1346.8,1346.9
201906190330,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201906190331,1346.4,1346.4,1346.1,1346.2,1346.8,1346.8,1346.5,1346.6
201906190332,1346.2,1346.2,1345.9,1345.9,1346.6,1346.6,1346.3,1346.3
201906190333,1345.9,1346.3,1345.9,1346.3,1346.3,1346.7,1346.3,1346.7
201906190334,1346.3,1346.5,1346.3,1346.5,1346.7,1346.9,1346.7,1346.9
201906190335,1346.5,1346.5,1346.3,1346.5,1346.9,1346.9,1346.7,1346.9
201906190336,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201906190337,1346.4,1346.5,1346.3,1346.3,1346.8,1346.9,1346.7,1346.7
201906190338,1346.3,1346.4,1346.3,1346.4,1346.7,1346.8,1346.7,1346.8
201906190339,1346.3,1346.5,1346.2,1346.5,1346.7,1346.9,1346.6,1346.9
201906190340,1346.5,1346.5,1346.4,1346.5,1346.9,1346.9,1346.8,1346.9
201906190341,1346.5,1346.6,1346.4,1346.4,1346.9,1347,1346.8,1346.8
201906190342,1346.4,1346.7,1346.4,1346.7,1346.8,1347.1,1346.8,1347.1
201906190343,1346.7,1347,1346.7,1346.8,1347.1,1347.4,1347.1,1347.2
201906190344,1346.8,1346.8,1346.6,1346.6,1347.2,1347.2,1347,1347
201906190345,1346.6,1346.8,1346.6,1346.7,1347,1347.2,1347,1347.1
201906190346,1346.7,1346.8,1346.5,1346.7,1347.1,1347.2,1346.9,1347.1
201906190347,1346.7,1346.7,1346.5,1346.5,1347.1,1347.1,1346.9,1346.9
201906190348,1346.5,1346.5,1346.3,1346.3,1346.9,1346.9,1346.7,1346.7
201906190349,1346.3,1346.6,1346.3,1346.5,1346.7,1347,1346.7,1346.9
201906190350,1346.5,1346.5,1346.4,1346.5,1346.9,1346.9,1346.8,1346.9
201906190351,1346.5,1346.5,1346.4,1346.5,1346.9,1346.9,1346.8,1346.9
201906190352,1346.5,1346.8,1346.5,1346.8,1346.9,1347.2,1346.9,1347.2
201906190353,1346.8,1346.8,1346.5,1346.5,1347.2,1347.2,1346.9,1346.9
201906190354,1346.5,1346.6,1346.4,1346.5,1346.9,1347,1346.8,1346.9
201906190355,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201906190356,1346.4,1346.6,1346.4,1346.4,1346.8,1347,1346.8,1346.8
201906190357,1346.4,1346.4,1346.2,1346.2,1346.8,1346.8,1346.6,1346.6
201906190358,1346.3,1346.4,1346.2,1346.4,1346.7,1346.8,1346.6,1346.8
201906190359,1346.4,1346.5,1346.3,1346.5,1346.8,1346.9,1346.7,1346.9
201906190400,1346.5,1346.5,1346.3,1346.3,1346.9,1346.9,1346.7,1346.7
201906190401,1346.3,1346.5,1346.3,1346.3,1346.7,1346.9,1346.7,1346.7
201906190402,1346.3,1346.4,1346.3,1346.3,1346.7,1346.8,1346.7,1346.7
201906190403,1346.3,1346.3,1346.3,1346.3,1346.7,1346.7,1346.7,1346.7
201906190404,1346.3,1346.3,1346.3,1346.3,1346.7,1346.7,1346.7,1346.7
201906190405,1346.3,1346.5,1346.3,1346.5,1346.7,1346.9,1346.7,1346.9
201906190406,1346.5,1346.5,1346.4,1346.4,1346.9,1346.9,1346.8,1346.8
201906190407,1346.4,1346.4,1346.3,1346.4,1346.8,1346.8,1346.7,1346.8
201906190408,1346.4,1346.5,1346.3,1346.3,1346.8,1346.9,1346.7,1346.7
201906190409,1346.3,1346.4,1346.3,1346.3,1346.7,1346.8,1346.7,1346.7
201906190410,1346.3,1346.4,1346.2,1346.3,1346.7,1346.8,1346.6,1346.7
201906190411,1346.3,1346.4,1346.3,1346.4,1346.7,1346.8,1346.7,1346.8
201906190412,1346.4,1346.4,1346.3,1346.3,1346.8,1346.8,1346.7,1346.7
201906190413,1346.3,1346.3,1346.3,1346.3,1346.7,1346.7,1346.7,1346.7
201906190414,1346.3,1346.4,1346.2,1346.2,1346.7,1346.8,1346.6,1346.6
201906190415,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201906190416,1346.3,1346.4,1346.3,1346.4,1346.7,1346.8,1346.7,1346.8
201906190417,1346.4,1346.4,1346.4,1346.4,1346.8,1346.8,1346.8,1346.8
201906190418,1346.4,1346.4,1346.3,1346.3,1346.8,1346.8,1346.7,1346.7
201906190419,1346.3,1346.3,1346.2,1346.3,1346.7,1346.7,1346.6,1346.7
201906190420,1346.3,1346.3,1346.2,1346.2,1346.7,1346.7,1346.6,1346.6
