日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906192302,1343.8,1343.9,1343.5,1343.7,1344.2,1344.3,1343.9,1344.1
201906192303,1343.7,1343.9,1343.5,1343.9,1344.1,1344.3,1343.9,1344.3
201906192304,1343.9,1344.2,1343.9,1344,1344.3,1344.6,1344.3,1344.4
201906192305,1344,1344.3,1343.9,1344.3,1344.4,1344.7,1344.3,1344.7
201906192306,1344.3,1344.3,1343.7,1343.8,1344.7,1344.7,1344.1,1344.2
201906192307,1343.8,1344,1343.8,1343.8,1344.2,1344.4,1344.2,1344.2
201906192308,1343.8,1344,1343.6,1343.8,1344.2,1344.4,1344,1344.2
201906192309,1343.8,1344,1343.7,1344,1344.2,1344.4,1344.1,1344.4
201906192310,1344,1344.9,1344,1344.8,1344.4,1345.3,1344.4,1345.2
201906192311,1344.8,1344.8,1344.3,1344.3,1345.2,1345.2,1344.7,1344.7
201906192312,1344.3,1344.5,1344.3,1344.5,1344.7,1344.9,1344.7,1344.9
201906192313,1344.5,1344.9,1344.4,1344.6,1344.9,1345.3,1344.8,1345
201906192314,1344.6,1344.8,1344.6,1344.8,1345,1345.2,1345,1345.2
201906192315,1344.8,1344.9,1344.6,1344.6,1345.2,1345.3,1345,1345
201906192316,1344.6,1344.6,1344.6,1344.6,1345,1345,1345,1345
201906192317,1344.6,1345.4,1344.6,1345.1,1345,1345.8,1345,1345.5
201906192318,1345.1,1345.6,1345,1345.4,1345.5,1346,1345.4,1345.8
201906192319,1345.4,1345.9,1345.3,1345.8,1345.8,1346.3,1345.7,1346.2
201906192320,1345.8,1345.9,1345.3,1345.7,1346.2,1346.3,1345.7,1346.1
201906192321,1345.7,1345.7,1345.1,1345.5,1346.1,1346.1,1345.5,1345.9
201906192322,1345.5,1345.6,1345.2,1345.4,1345.9,1346,1345.6,1345.8
201906192323,1345.4,1345.4,1344.9,1345.2,1345.8,1345.8,1345.3,1345.6
201906192324,1345.2,1345.3,1345.1,1345.2,1345.6,1345.7,1345.5,1345.6
201906192325,1345.2,1345.3,1345,1345.1,1345.6,1345.7,1345.4,1345.5
201906192326,1345.1,1345.4,1345,1345.4,1345.5,1345.8,1345.4,1345.8
201906192327,1345.4,1345.5,1345.1,1345.2,1345.8,1345.9,1345.5,1345.6
201906192328,1345.2,1345.2,1344.6,1344.6,1345.6,1345.6,1345,1345
201906192329,1344.7,1345.1,1344.6,1345.1,1345.1,1345.5,1345,1345.5
201906192330,1345.1,1345.3,1344.9,1344.9,1345.5,1345.7,1345.3,1345.3
201906192331,1344.9,1344.9,1344.4,1344.7,1345.3,1345.3,1344.8,1345.1
201906192332,1344.7,1344.7,1344,1344.4,1345.1,1345.1,1344.4,1344.8
201906192333,1344.4,1344.8,1344.3,1344.7,1344.8,1345.2,1344.7,1345.1
201906192334,1344.7,1345,1344.6,1344.9,1345.1,1345.4,1345,1345.3
201906192335,1344.9,1345,1344.3,1344.3,1345.3,1345.4,1344.7,1344.7
201906192336,1344.3,1344.3,1344.1,1344.3,1344.7,1344.7,1344.5,1344.7
201906192337,1344.3,1344.4,1344,1344.3,1344.7,1344.8,1344.4,1344.7
201906192338,1344.3,1344.3,1343.8,1344,1344.7,1344.7,1344.2,1344.4
201906192339,1344,1344.2,1343.9,1344.2,1344.4,1344.6,1344.3,1344.6
201906192340,1344.2,1344.3,1343.9,1344.2,1344.6,1344.7,1344.3,1344.6
201906192341,1344.2,1344.2,1344,1344.1,1344.6,1344.6,1344.4,1344.5
201906192342,1344.1,1344.3,1344.1,1344.3,1344.5,1344.7,1344.5,1344.7
201906192343,1344.3,1344.5,1344.3,1344.4,1344.7,1344.9,1344.7,1344.8
201906192344,1344.4,1344.5,1344.1,1344.3,1344.8,1344.9,1344.5,1344.7
201906192345,1344.3,1344.4,1344.3,1344.4,1344.7,1344.8,1344.7,1344.8
201906192346,1344.4,1344.6,1344.3,1344.5,1344.8,1345,1344.7,1344.9
201906192347,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201906192348,1344.5,1344.9,1344.3,1344.9,1344.9,1345.3,1344.7,1345.3
201906192349,1344.9,1345,1344.7,1345,1345.3,1345.4,1345.1,1345.4
201906192350,1345,1345.1,1344.5,1344.5,1345.4,1345.5,1344.9,1344.9
201906192351,1344.6,1344.8,1344.5,1344.7,1345,1345.2,1344.9,1345.1
201906192352,1344.8,1345,1344.8,1345,1345.2,1345.4,1345.2,1345.4
201906192353,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201906192354,1345.1,1345.1,1344.6,1344.6,1345.5,1345.5,1345,1345
201906192355,1344.6,1344.6,1344.2,1344.2,1345,1345,1344.6,1344.6
201906192356,1344.2,1344.3,1344.1,1344.2,1344.6,1344.7,1344.5,1344.6
201906192357,1344.2,1344.2,1343.4,1343.5,1344.6,1344.6,1343.8,1343.9
201906192358,1343.5,1343.9,1343.4,1343.8,1343.9,1344.3,1343.8,1344.2
201906192359,1343.8,1344.1,1343.5,1343.9,1344.2,1344.5,1343.9,1344.3
201906200000,1343.9,1344.3,1343.7,1344.3,1344.3,1344.7,1344.1,1344.7
201906200001,1344.3,1344.3,1344.1,1344.3,1344.7,1344.7,1344.5,1344.7
201906200002,1344.3,1344.4,1344.1,1344.2,1344.7,1344.8,1344.5,1344.6
201906200003,1344.2,1344.3,1344.1,1344.2,1344.6,1344.7,1344.5,1344.6
201906200004,1344.2,1344.5,1344.1,1344.2,1344.6,1344.9,1344.5,1344.6
201906200005,1344.2,1344.3,1344.1,1344.1,1344.6,1344.7,1344.5,1344.5
201906200006,1344.1,1344.3,1344.1,1344.2,1344.5,1344.7,1344.5,1344.6
201906200007,1344.3,1344.3,1344,1344.2,1344.7,1344.7,1344.4,1344.6
201906200008,1344.2,1344.4,1344.1,1344.4,1344.6,1344.8,1344.5,1344.8
201906200009,1344.4,1344.5,1344.3,1344.4,1344.8,1344.9,1344.7,1344.8
201906200010,1344.4,1344.7,1344.4,1344.5,1344.8,1345.1,1344.8,1344.9
201906200011,1344.5,1344.7,1344.1,1344.3,1344.9,1345.1,1344.5,1344.7
201906200012,1344.3,1344.3,1344.1,1344.1,1344.7,1344.7,1344.5,1344.5
201906200013,1344.1,1344.1,1343.7,1343.8,1344.5,1344.5,1344.1,1344.2
201906200014,1343.7,1344,1343.7,1343.9,1344.1,1344.4,1344.1,1344.3
201906200015,1343.9,1344.4,1343.9,1344.4,1344.3,1344.8,1344.3,1344.8
201906200016,1344.4,1344.6,1344.1,1344.2,1344.8,1345,1344.5,1344.6
201906200017,1344.2,1344.3,1344,1344.2,1344.6,1344.7,1344.4,1344.6
201906200018,1344.2,1344.2,1343.9,1344,1344.6,1344.6,1344.3,1344.4
201906200019,1344,1344.4,1344,1344.4,1344.4,1344.8,1344.4,1344.8
201906200020,1344.4,1344.4,1344,1344,1344.8,1344.8,1344.4,1344.4
201906200021,1344,1344.2,1343.8,1343.9,1344.4,1344.6,1344.2,1344.3
201906200022,1343.9,1344,1343.9,1344,1344.3,1344.4,1344.3,1344.4
201906200023,1344,1344.2,1344,1344.1,1344.4,1344.6,1344.4,1344.5
201906200024,1344.1,1344.2,1344,1344.1,1344.5,1344.6,1344.4,1344.5
201906200025,1344.1,1344.1,1344,1344.1,1344.5,1344.5,1344.4,1344.5
201906200026,1344.1,1344.6,1344.1,1344.6,1344.5,1345,1344.5,1345
201906200027,1344.6,1344.6,1344.5,1344.5,1345,1345,1344.9,1344.9
201906200028,1344.5,1344.5,1344.4,1344.4,1344.9,1344.9,1344.8,1344.8
201906200029,1344.4,1344.7,1344.4,1344.4,1344.8,1345.1,1344.8,1344.8
201906200030,1344.4,1344.7,1344.4,1344.4,1344.8,1345.1,1344.8,1344.8
201906200031,1344.4,1344.7,1344.4,1344.7,1344.8,1345.1,1344.8,1345.1
201906200032,1344.8,1344.8,1344.6,1344.7,1345.2,1345.2,1345,1345.1
201906200033,1344.7,1344.9,1344.6,1344.9,1345.1,1345.3,1345,1345.3
201906200034,1344.9,1345.2,1344.9,1345.2,1345.3,1345.6,1345.3,1345.6
201906200035,1345.2,1345.2,1344.7,1344.9,1345.6,1345.6,1345.1,1345.3
201906200036,1344.9,1345,1344.6,1344.9,1345.3,1345.4,1345,1345.3
201906200037,1344.8,1344.9,1344.7,1344.8,1345.2,1345.3,1345.1,1345.2
201906200038,1344.8,1345,1344.7,1345,1345.2,1345.4,1345.1,1345.4
201906200039,1345,1345,1344.7,1344.7,1345.4,1345.4,1345.1,1345.1
201906200040,1344.7,1344.9,1344.6,1344.7,1345.1,1345.3,1345,1345.1
201906200041,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201906200042,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201906200043,1344.8,1344.8,1344.6,1344.8,1345.2,1345.2,1345,1345.2
201906200044,1344.8,1344.9,1344.7,1344.9,1345.2,1345.3,1345.1,1345.3
201906200045,1344.9,1345.2,1344.9,1345.1,1345.3,1345.6,1345.3,1345.5
201906200046,1345.1,1345.1,1344.9,1344.9,1345.5,1345.5,1345.3,1345.3
201906200047,1344.9,1345.1,1344.8,1345.1,1345.3,1345.5,1345.2,1345.5
201906200048,1345.1,1345.1,1344.7,1344.8,1345.5,1345.5,1345.1,1345.2
201906200049,1344.8,1345.1,1344.8,1345.1,1345.2,1345.5,1345.2,1345.5
201906200050,1345.1,1345.1,1344.9,1345.1,1345.5,1345.5,1345.3,1345.5
201906200051,1345.1,1345.2,1345.1,1345.2,1345.5,1345.6,1345.5,1345.6
201906200052,1345.2,1345.2,1345,1345.2,1345.6,1345.6,1345.4,1345.6
201906200053,1345.2,1345.2,1345,1345.1,1345.6,1345.6,1345.4,1345.5
201906200054,1345.1,1345.2,1345.1,1345.2,1345.5,1345.6,1345.5,1345.6
201906200055,1345.2,1345.2,1345,1345,1345.6,1345.6,1345.4,1345.4
201906200056,1345,1345,1344.8,1344.9,1345.4,1345.4,1345.2,1345.3
201906200057,1344.9,1345,1344.7,1344.7,1345.3,1345.4,1345.1,1345.1
201906200058,1344.7,1344.8,1344.5,1344.6,1345.1,1345.2,1344.9,1345
201906200059,1344.6,1344.9,1344.5,1344.8,1345,1345.3,1344.9,1345.2
201906200100,1344.8,1344.9,1344.7,1344.7,1345.2,1345.3,1345.1,1345.1
201906200101,1344.7,1344.8,1344.4,1344.5,1345.1,1345.2,1344.8,1344.9
201906200102,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201906200103,1344.5,1344.6,1344.5,1344.5,1344.9,1345,1344.9,1344.9
201906200104,1344.5,1344.5,1344.2,1344.4,1344.9,1344.9,1344.6,1344.8
201906200105,1344.4,1344.5,1344.4,1344.5,1344.8,1344.9,1344.8,1344.9
201906200106,1344.5,1344.5,1344.1,1344.2,1344.9,1344.9,1344.5,1344.6
201906200107,1344.3,1344.4,1344.3,1344.3,1344.7,1344.8,1344.7,1344.7
201906200108,1344.3,1344.4,1344.3,1344.4,1344.7,1344.8,1344.7,1344.8
201906200109,1344.4,1344.6,1344.4,1344.6,1344.8,1345,1344.8,1345
201906200110,1344.6,1344.6,1344.5,1344.6,1345,1345,1344.9,1345
201906200111,1344.6,1344.9,1344.6,1344.9,1345,1345.3,1345,1345.3
201906200112,1344.9,1345.1,1344.8,1344.9,1345.3,1345.5,1345.2,1345.3
201906200113,1344.9,1345,1344.8,1344.9,1345.3,1345.4,1345.2,1345.3
201906200114,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201906200115,1345,1345.2,1345,1345.2,1345.4,1345.6,1345.4,1345.6
201906200116,1345.2,1345.4,1345,1345.3,1345.6,1345.8,1345.4,1345.7
201906200117,1345.4,1345.9,1345.3,1345.6,1345.8,1346.3,1345.7,1346
201906200118,1345.6,1345.8,1345.6,1345.8,1346,1346.2,1346,1346.2
201906200119,1345.8,1345.8,1345.6,1345.8,1346.2,1346.2,1346,1346.2
201906200120,1345.8,1345.9,1345.5,1345.6,1346.2,1346.3,1345.9,1346
201906200121,1345.6,1345.7,1345.3,1345.6,1346,1346.1,1345.7,1346
201906200122,1345.5,1345.7,1345.4,1345.6,1345.9,1346.1,1345.8,1346
201906200123,1345.6,1345.7,1345.4,1345.5,1346,1346.1,1345.8,1345.9
201906200124,1345.5,1345.6,1345.4,1345.5,1345.9,1346,1345.8,1345.9
201906200125,1345.5,1345.6,1345.4,1345.5,1345.9,1346,1345.8,1345.9
201906200126,1345.5,1345.7,1345.4,1345.7,1345.9,1346.1,1345.8,1346.1
201906200127,1345.7,1345.9,1345.7,1345.8,1346.1,1346.3,1346.1,1346.2
201906200128,1345.8,1346,1345.8,1345.9,1346.2,1346.4,1346.2,1346.3
201906200129,1345.9,1345.9,1345.7,1345.7,1346.3,1346.3,1346.1,1346.1
201906200130,1345.7,1345.7,1345.6,1345.7,1346.1,1346.1,1346,1346.1
201906200131,1345.7,1345.7,1345.5,1345.6,1346.1,1346.1,1345.9,1346
201906200132,1345.6,1345.8,1345.5,1345.6,1346,1346.2,1345.9,1346
201906200133,1345.6,1345.8,1345.5,1345.6,1346,1346.2,1345.9,1346
201906200134,1345.6,1345.9,1345.6,1345.8,1346,1346.3,1346,1346.2
201906200135,1345.8,1345.8,1345.7,1345.7,1346.2,1346.2,1346.1,1346.1
201906200136,1345.8,1345.8,1345.7,1345.8,1346.2,1346.2,1346.1,1346.2
201906200137,1345.8,1346.4,1345.8,1346.3,1346.2,1346.8,1346.2,1346.7
201906200138,1346.3,1346.5,1346.3,1346.4,1346.7,1346.9,1346.7,1346.8
201906200139,1346.4,1346.5,1346.3,1346.4,1346.8,1346.9,1346.7,1346.8
201906200140,1346.4,1346.6,1346.4,1346.4,1346.8,1347,1346.8,1346.8
201906200141,1346.4,1346.5,1346.3,1346.3,1346.8,1346.9,1346.7,1346.7
201906200142,1346.3,1346.5,1346.3,1346.5,1346.7,1346.9,1346.7,1346.9
201906200143,1346.5,1346.5,1346.1,1346.1,1346.9,1346.9,1346.5,1346.5
201906200144,1346.1,1346.2,1346,1346,1346.5,1346.6,1346.4,1346.4
201906200145,1346,1346,1345.8,1345.9,1346.4,1346.4,1346.2,1346.3
201906200146,1345.9,1346,1345.9,1345.9,1346.3,1346.4,1346.3,1346.3
201906200147,1345.9,1346,1345.9,1346,1346.3,1346.4,1346.3,1346.4
201906200148,1346,1346,1345.9,1346,1346.4,1346.4,1346.3,1346.4
201906200149,1346,1346,1345.5,1345.6,1346.4,1346.4,1345.9,1346
201906200150,1345.6,1346.2,1345.6,1346.2,1346,1346.6,1346,1346.6
201906200151,1346.2,1346.2,1346,1346,1346.6,1346.6,1346.4,1346.4
201906200152,1346,1346.1,1345.7,1345.7,1346.4,1346.5,1346.1,1346.1
201906200153,1345.7,1346.1,1345.7,1346,1346.1,1346.5,1346.1,1346.4
201906200154,1346,1346.2,1346,1346.1,1346.4,1346.6,1346.4,1346.5
201906200155,1346.1,1346.4,1346.1,1346.3,1346.5,1346.8,1346.5,1346.7
201906200156,1346.3,1346.3,1345.8,1345.8,1346.7,1346.7,1346.2,1346.2
201906200157,1345.8,1346,1345.8,1346,1346.2,1346.4,1346.2,1346.4
201906200158,1346,1346.2,1346,1346.1,1346.4,1346.6,1346.4,1346.5
201906200159,1346.1,1346.1,1345.8,1345.8,1346.5,1346.5,1346.2,1346.2
201906200200,1345.8,1346.3,1345.8,1346.2,1346.2,1346.7,1346.2,1346.6
201906200201,1346.2,1346.2,1346,1346,1346.6,1346.6,1346.4,1346.4
201906200202,1346,1346.3,1346,1346,1346.4,1346.7,1346.4,1346.4
201906200203,1346,1346.1,1345.9,1345.9,1346.4,1346.5,1346.3,1346.3
201906200204,1345.9,1346.1,1345.9,1346.1,1346.3,1346.5,1346.3,1346.5
201906200205,1346.1,1346.1,1346,1346.1,1346.5,1346.5,1346.4,1346.5
201906200206,1346.1,1346.1,1346,1346,1346.5,1346.5,1346.4,1346.4
201906200207,1346,1346,1345.6,1345.6,1346.4,1346.4,1346,1346
201906200208,1345.6,1345.6,1345.3,1345.6,1346,1346,1345.7,1346
201906200209,1345.6,1345.7,1345.5,1345.6,1346,1346.1,1345.9,1346
201906200210,1345.6,1345.8,1345.6,1345.8,1346,1346.2,1346,1346.2
201906200211,1345.8,1346,1345.7,1345.7,1346.2,1346.4,1346.1,1346.1
201906200212,1345.7,1345.7,1345.6,1345.6,1346.1,1346.1,1346,1346
201906200213,1345.6,1345.9,1345.6,1345.8,1346,1346.3,1346,1346.2
201906200214,1345.8,1345.9,1345.7,1345.8,1346.2,1346.3,1346.1,1346.2
201906200215,1345.8,1345.8,1345.5,1345.6,1346.2,1346.2,1345.9,1346
201906200216,1345.6,1345.8,1345.6,1345.6,1346,1346.2,1346,1346
201906200217,1345.6,1345.7,1345.5,1345.5,1346,1346.1,1345.9,1345.9
201906200218,1345.5,1345.5,1345.4,1345.4,1345.9,1345.9,1345.8,1345.8
201906200219,1345.4,1345.6,1345.1,1345.3,1345.8,1346,1345.5,1345.7
201906200220,1345.3,1345.5,1345.2,1345.3,1345.7,1345.9,1345.6,1345.7
201906200221,1345.3,1345.4,1345.2,1345.3,1345.7,1345.8,1345.6,1345.7
201906200222,1345.3,1345.6,1345.3,1345.5,1345.7,1346,1345.7,1345.9
201906200223,1345.5,1345.6,1345.4,1345.4,1345.9,1346,1345.8,1345.8
201906200224,1345.4,1345.5,1345.3,1345.5,1345.8,1345.9,1345.7,1345.9
201906200225,1345.5,1345.6,1345.2,1345.3,1345.9,1346,1345.6,1345.7
201906200226,1345.3,1345.4,1345.1,1345.4,1345.7,1345.8,1345.5,1345.8
201906200227,1345.4,1345.4,1345.3,1345.3,1345.8,1345.8,1345.7,1345.7
201906200228,1345.3,1345.3,1345.1,1345.2,1345.7,1345.7,1345.5,1345.6
201906200229,1345.2,1345.3,1344.9,1344.9,1345.6,1345.7,1345.3,1345.3
201906200230,1344.9,1344.9,1344.6,1344.7,1345.3,1345.3,1345,1345.1
201906200231,1344.7,1344.7,1344.5,1344.6,1345.1,1345.1,1344.9,1345
201906200232,1344.6,1344.7,1344.6,1344.7,1345,1345.1,1345,1345.1
201906200233,1344.7,1344.9,1344.7,1344.9,1345.1,1345.3,1345.1,1345.3
201906200234,1344.9,1345.3,1344.9,1345.3,1345.3,1345.7,1345.3,1345.7
201906200235,1345.3,1345.3,1344.9,1344.9,1345.7,1345.7,1345.3,1345.3
201906200236,1344.9,1345.1,1344.9,1344.9,1345.3,1345.5,1345.3,1345.3
201906200237,1344.9,1344.9,1344.7,1344.9,1345.3,1345.3,1345.1,1345.3
201906200238,1344.9,1345.2,1344.9,1345.2,1345.3,1345.6,1345.3,1345.6
201906200239,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201906200240,1345.1,1345.2,1345.1,1345.2,1345.5,1345.6,1345.5,1345.6
201906200241,1345.2,1345.2,1345.1,1345.2,1345.6,1345.6,1345.5,1345.6
201906200242,1345.2,1345.4,1345.2,1345.4,1345.6,1345.8,1345.6,1345.8
201906200243,1345.4,1345.5,1345.2,1345.3,1345.8,1345.9,1345.6,1345.7
201906200244,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201906200245,1345.4,1345.6,1345.3,1345.3,1345.8,1346,1345.7,1345.7
201906200246,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201906200247,1345.4,1345.4,1345.3,1345.3,1345.8,1345.8,1345.7,1345.7
201906200248,1345.3,1345.4,1345.2,1345.4,1345.7,1345.8,1345.6,1345.8
201906200249,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201906200250,1345.5,1345.5,1345.4,1345.4,1345.9,1345.9,1345.8,1345.8
201906200251,1345.4,1345.4,1345.1,1345.1,1345.8,1345.8,1345.5,1345.5
201906200252,1345.1,1345.2,1344.9,1345.1,1345.5,1345.6,1345.3,1345.5
201906200253,1345.1,1345.2,1344.9,1345.1,1345.5,1345.6,1345.3,1345.5
201906200254,1345.1,1345.3,1345,1345.2,1345.5,1345.7,1345.4,1345.6
201906200255,1345.2,1345.4,1345.2,1345.3,1345.6,1345.8,1345.6,1345.7
201906200256,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201906200257,1345.4,1345.5,1345.3,1345.3,1345.8,1345.9,1345.7,1345.7
201906200258,1345.3,1345.4,1345.2,1345.4,1345.7,1345.8,1345.6,1345.8
201906200259,1345.4,1345.8,1345.1,1345.4,1345.8,1346.2,1345.5,1345.8
201906200300,1345.4,1350.5,1345.3,1348.7,1345.8,1350.9,1345.7,1349.1
201906200301,1348.7,1350,1348.1,1348.4,1349.1,1350.4,1348.5,1348.8
201906200302,1348.4,1350.7,1348.2,1350.6,1348.8,1351.1,1348.6,1351
201906200303,1350.5,1352.6,1350.5,1352.6,1350.9,1353,1350.9,1353
201906200304,1352.6,1354,1352.2,1353,1353,1354.4,1352.6,1353.4
201906200305,1353,1354.7,1352.7,1354.5,1353.4,1355.1,1353.1,1354.9
201906200306,1354.6,1355.6,1354.1,1355,1355,1356,1354.5,1355.4
201906200307,1354.9,1356,1354.6,1355.5,1355.3,1356.4,1355,1355.9
201906200308,1355.5,1355.9,1352.7,1353.3,1355.9,1356.3,1353.1,1353.7
201906200309,1353.4,1355.1,1353.2,1354.2,1353.8,1355.5,1353.6,1354.6
201906200310,1354.3,1355.3,1353.4,1354.2,1354.7,1355.7,1353.8,1354.6
201906200311,1354.2,1354.5,1353.6,1354.1,1354.6,1354.9,1354,1354.5
201906200312,1354.1,1354.2,1352.2,1352.6,1354.5,1354.6,1352.6,1353
201906200313,1352.7,1353.3,1351.8,1351.9,1353.1,1353.7,1352.2,1352.3
201906200314,1351.8,1353.5,1351.7,1353.2,1352.2,1353.9,1352.1,1353.6
201906200315,1353.2,1353.4,1351.7,1351.9,1353.6,1353.8,1352.1,1352.3
201906200316,1351.9,1351.9,1347.8,1349,1352.3,1352.3,1348.2,1349.4
201906200317,1349.2,1350.3,1348.4,1350,1349.6,1350.7,1348.8,1350.4
201906200318,1350,1350.6,1349.9,1350,1350.4,1351,1350.3,1350.4
201906200319,1349.8,1350.6,1349.7,1350.6,1350.2,1351,1350.1,1351
201906200320,1350.6,1350.6,1349.6,1349.9,1351,1351,1350,1350.3
201906200321,1349.8,1349.8,1348.8,1349.6,1350.2,1350.2,1349.2,1350
201906200322,1349.7,1350,1349.2,1349.8,1350.1,1350.4,1349.6,1350.2
201906200323,1349.8,1350.4,1349.6,1350.2,1350.2,1350.8,1350,1350.6
201906200324,1350.2,1350.4,1350.1,1350.3,1350.6,1350.8,1350.5,1350.7
201906200325,1350.3,1351,1350.2,1350.7,1350.7,1351.4,1350.6,1351.1
201906200326,1350.7,1351.5,1350.6,1351.5,1351.1,1351.9,1351,1351.9
201906200327,1351.5,1351.7,1351,1351,1351.9,1352.1,1351.4,1351.4
201906200328,1351.1,1352.8,1351.1,1352.3,1351.5,1353.2,1351.5,1352.7
201906200329,1352.3,1352.3,1351.2,1351.6,1352.7,1352.7,1351.6,1352
201906200330,1351.5,1353.8,1351.5,1353.4,1351.9,1354.2,1351.9,1353.8
201906200331,1353.4,1353.7,1351.5,1352.2,1353.8,1354.1,1351.9,1352.6
201906200332,1352.2,1354.5,1352.2,1354.4,1352.6,1354.9,1352.6,1354.8
201906200333,1354.5,1354.5,1352.8,1353,1354.9,1354.9,1353.2,1353.4
201906200334,1353,1353.7,1352.6,1353.7,1353.4,1354.1,1353,1354.1
201906200335,1353.8,1354,1353.6,1353.8,1354.2,1354.4,1354,1354.2
201906200336,1353.8,1354.7,1352.5,1354.6,1354.2,1355.1,1352.9,1355
201906200337,1354.5,1354.6,1352.5,1352.7,1354.9,1355,1352.9,1353.1
201906200338,1352.7,1353.5,1352.4,1352.9,1353.1,1353.9,1352.8,1353.3
201906200339,1353,1353.1,1350.2,1351.1,1353.4,1353.5,1350.6,1351.5
201906200340,1351.2,1351.4,1348.4,1349.2,1351.6,1351.8,1348.8,1349.6
201906200341,1349.1,1350.7,1349,1350.3,1349.5,1351.1,1349.4,1350.7
201906200342,1350.2,1350.3,1348.1,1348.1,1350.6,1350.7,1348.5,1348.5
201906200343,1348,1350.3,1348,1349.6,1348.4,1350.7,1348.4,1350
201906200344,1349.5,1350,1348.4,1350,1349.9,1350.4,1348.8,1350.4
201906200345,1349.8,1350.5,1349.6,1350.3,1350.2,1350.9,1350,1350.7
201906200346,1350.3,1350.5,1349.6,1349.9,1350.7,1350.9,1350,1350.3
201906200347,1349.9,1350.3,1349.3,1350.1,1350.3,1350.7,1349.7,1350.5
201906200348,1350.1,1350.8,1349.9,1349.9,1350.5,1351.2,1350.3,1350.3
201906200349,1349.9,1350.1,1349.3,1349.8,1350.3,1350.5,1349.7,1350.2
201906200350,1349.8,1351.7,1349.7,1351.2,1350.2,1352.1,1350.1,1351.6
201906200351,1351.2,1352.1,1351.2,1351.8,1351.6,1352.5,1351.6,1352.2
201906200352,1351.7,1353.4,1351.6,1353.1,1352.1,1353.8,1352,1353.5
201906200353,1353,1353.1,1351.5,1352.7,1353.4,1353.5,1351.9,1353.1
201906200354,1352.7,1353.1,1352.3,1352.9,1353.1,1353.5,1352.7,1353.3
201906200355,1352.9,1353.5,1351.7,1352,1353.3,1353.9,1352.1,1352.4
201906200356,1352,1353.1,1351.7,1352.9,1352.4,1353.5,1352.1,1353.3
201906200357,1352.8,1353.3,1352.7,1353.1,1353.2,1353.7,1353.1,1353.5
201906200358,1353.1,1353.4,1352.6,1352.9,1353.5,1353.8,1353,1353.3
201906200359,1352.9,1353.2,1351.4,1352,1353.3,1353.6,1351.8,1352.4
201906200400,1352.1,1352.8,1351.8,1352.5,1352.5,1353.2,1352.2,1352.9
201906200401,1352.5,1352.6,1351.8,1351.9,1352.9,1353,1352.2,1352.3
201906200402,1352,1352.7,1352,1352.6,1352.4,1353.1,1352.4,1353
201906200403,1352.6,1352.8,1350.9,1351.3,1353,1353.2,1351.3,1351.7
201906200404,1351.3,1351.4,1350.8,1351,1351.7,1351.8,1351.2,1351.4
201906200405,1351.1,1351.3,1350.4,1350.9,1351.5,1351.7,1350.8,1351.3
201906200406,1350.9,1351.6,1350.4,1350.9,1351.3,1352,1350.8,1351.3
201906200407,1350.8,1351.9,1350.8,1351.6,1351.2,1352.3,1351.2,1352
201906200408,1351.9,1352,1351.5,1351.8,1352.3,1352.4,1351.9,1352.2
201906200409,1351.8,1352.3,1351.7,1352.1,1352.2,1352.7,1352.1,1352.5
201906200410,1352.1,1352.2,1351.7,1352.1,1352.5,1352.6,1352.1,1352.5
201906200411,1352.1,1352.4,1351.7,1352.4,1352.5,1352.8,1352.1,1352.8
201906200412,1352.3,1352.4,1352,1352.1,1352.7,1352.8,1352.4,1352.5
201906200413,1352.2,1352.5,1351.8,1352.5,1352.6,1352.9,1352.2,1352.9
201906200414,1352.5,1353.1,1352.4,1352.9,1352.9,1353.5,1352.8,1353.3
201906200415,1352.9,1353,1352.4,1352.5,1353.3,1353.4,1352.8,1352.9
201906200416,1352.4,1352.7,1352,1352.4,1352.8,1353.1,1352.4,1352.8
201906200417,1352.4,1353,1352.4,1352.9,1352.8,1353.4,1352.8,1353.3
201906200418,1352.9,1353,1352.6,1352.9,1353.3,1353.4,1353,1353.3
201906200419,1352.9,1353.6,1352.8,1353.4,1353.3,1354,1353.2,1353.8
201906200420,1353.5,1353.5,1353.1,1353.1,1353.9,1353.9,1353.5,1353.5
201906200421,1353.1,1353.1,1352.3,1352.4,1353.5,1353.5,1352.7,1352.8
201906200422,1352.3,1352.4,1351.5,1351.8,1352.7,1352.8,1351.9,1352.2
