日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906242303,1405.9,1406,1405.5,1405.7,1406.3,1406.4,1405.9,1406.1
201906242304,1405.7,1405.8,1404.9,1405.5,1406.1,1406.2,1405.3,1405.9
201906242305,1405.5,1405.9,1405.5,1405.8,1405.9,1406.3,1405.9,1406.2
201906242306,1405.8,1406.3,1405.7,1406.2,1406.2,1406.7,1406.1,1406.6
201906242307,1406.2,1406.3,1406,1406.3,1406.6,1406.7,1406.4,1406.7
201906242308,1406.3,1406.7,1406.2,1406.3,1406.7,1407.1,1406.6,1406.7
201906242309,1406.4,1406.5,1406.2,1406.4,1406.8,1406.9,1406.6,1406.8
201906242310,1406.4,1407.1,1406.4,1407,1406.8,1407.5,1406.8,1407.4
201906242311,1407,1407.5,1406.8,1407.1,1407.4,1407.9,1407.2,1407.5
201906242312,1407.1,1407.4,1406.9,1407.3,1407.5,1407.8,1407.3,1407.7
201906242313,1407.3,1407.3,1406.8,1406.8,1407.7,1407.7,1407.2,1407.2
201906242314,1406.9,1407.1,1406.8,1407.1,1407.3,1407.5,1407.2,1407.5
201906242315,1407,1407.9,1407,1407.6,1407.4,1408.3,1407.4,1408
201906242316,1407.6,1408.2,1407.5,1408,1408,1408.6,1407.9,1408.4
201906242317,1408,1408.3,1407.4,1407.7,1408.4,1408.7,1407.8,1408.1
201906242318,1407.7,1407.7,1407.4,1407.4,1408.1,1408.1,1407.8,1407.8
201906242319,1407.4,1407.5,1407.2,1407.4,1407.8,1407.9,1407.6,1407.8
201906242320,1407.4,1407.4,1407.1,1407.1,1407.8,1407.8,1407.5,1407.5
201906242321,1407.1,1407.5,1407.1,1407.3,1407.5,1407.9,1407.5,1407.7
201906242322,1407.3,1407.5,1407.1,1407.2,1407.7,1407.9,1407.5,1407.6
201906242323,1407.2,1407.3,1407.1,1407.3,1407.6,1407.7,1407.5,1407.7
201906242324,1407.3,1407.6,1407.3,1407.5,1407.7,1408,1407.7,1407.9
201906242325,1407.5,1408,1407.5,1407.9,1407.9,1408.4,1407.9,1408.3
201906242326,1407.9,1408.5,1407.8,1407.9,1408.3,1408.9,1408.2,1408.3
201906242327,1407.9,1408,1407.3,1408,1408.3,1408.4,1407.7,1408.4
201906242328,1408,1408.2,1407.9,1408.1,1408.4,1408.6,1408.3,1408.5
201906242329,1408.1,1408.4,1408,1408,1408.5,1408.8,1408.4,1408.4
201906242330,1408.1,1409.1,1408.1,1409,1408.5,1409.5,1408.5,1409.4
201906242331,1409.1,1409.1,1408.4,1408.4,1409.5,1409.5,1408.8,1408.8
201906242332,1408.4,1408.6,1408.2,1408.5,1408.8,1409,1408.6,1408.9
201906242333,1408.5,1408.6,1408.3,1408.6,1408.9,1409,1408.7,1409
201906242334,1408.6,1408.9,1408.4,1408.9,1409,1409.3,1408.8,1409.3
201906242335,1408.9,1409.3,1408.8,1409.1,1409.3,1409.7,1409.2,1409.5
201906242336,1409.1,1409.2,1408.7,1408.7,1409.5,1409.6,1409.1,1409.1
201906242337,1408.7,1408.9,1408.5,1408.7,1409.1,1409.3,1408.9,1409.1
201906242338,1408.7,1408.8,1408.5,1408.7,1409.1,1409.2,1408.9,1409.1
201906242339,1408.8,1408.8,1408.6,1408.6,1409.2,1409.2,1409,1409
201906242340,1408.6,1408.7,1408,1408.3,1409,1409.1,1408.4,1408.7
201906242341,1408.3,1408.7,1408.1,1408.7,1408.7,1409.1,1408.5,1409.1
201906242342,1408.7,1409,1408.7,1408.8,1409.1,1409.4,1409.1,1409.2
201906242343,1408.8,1408.9,1408.3,1408.6,1409.2,1409.3,1408.7,1409
201906242344,1408.6,1408.9,1408.4,1408.9,1409,1409.3,1408.8,1409.3
201906242345,1408.9,1409,1408,1408.1,1409.3,1409.4,1408.4,1408.5
201906242346,1408.1,1408.7,1408.1,1408.6,1408.5,1409.1,1408.5,1409
201906242347,1408.6,1408.7,1408.4,1408.6,1409,1409.1,1408.8,1409
201906242348,1408.6,1408.7,1408.5,1408.6,1409,1409.1,1408.9,1409
201906242349,1408.6,1408.7,1408.2,1408.5,1409,1409.1,1408.6,1408.9
201906242350,1408.5,1408.8,1408.5,1408.6,1408.9,1409.2,1408.9,1409
201906242351,1408.6,1408.7,1408.1,1408.1,1409,1409.1,1408.5,1408.5
201906242352,1408.1,1408.4,1408.1,1408.2,1408.5,1408.8,1408.5,1408.6
201906242353,1408.2,1408.4,1408.1,1408.3,1408.6,1408.8,1408.5,1408.7
201906242354,1408.3,1408.6,1408.2,1408.6,1408.7,1409,1408.6,1409
201906242355,1408.6,1408.7,1408.4,1408.4,1409,1409.1,1408.8,1408.8
201906242356,1408.4,1408.5,1407.8,1408,1408.8,1408.9,1408.2,1408.4
201906242357,1408,1408.7,1408,1408.6,1408.4,1409.1,1408.4,1409
201906242358,1408.6,1408.8,1408.4,1408.7,1409,1409.2,1408.8,1409.1
201906242359,1408.7,1408.7,1408.4,1408.4,1409.1,1409.1,1408.8,1408.8
201906250000,1408.4,1408.6,1408.3,1408.3,1408.8,1409,1408.7,1408.7
201906250001,1408.3,1408.4,1407.9,1408.3,1408.7,1408.8,1408.3,1408.7
201906250002,1408.3,1408.5,1408.1,1408.4,1408.7,1408.9,1408.5,1408.8
201906250003,1408.4,1408.4,1408.1,1408.2,1408.8,1408.8,1408.5,1408.6
201906250004,1408.2,1408.4,1408.1,1408.4,1408.6,1408.8,1408.5,1408.8
201906250005,1408.4,1408.8,1408.4,1408.8,1408.8,1409.2,1408.8,1409.2
201906250006,1408.8,1408.9,1408.7,1408.8,1409.2,1409.3,1409.1,1409.2
201906250007,1408.8,1409.1,1408.7,1409.1,1409.2,1409.5,1409.1,1409.5
201906250008,1409.1,1409.6,1408.9,1409.3,1409.5,1410,1409.3,1409.7
201906250009,1409.3,1409.4,1409,1409.1,1409.7,1409.8,1409.4,1409.5
201906250010,1409.1,1409.9,1409.1,1409.6,1409.5,1410.3,1409.5,1410
201906250011,1409.6,1409.7,1409.6,1409.7,1410,1410.1,1410,1410.1
201906250012,1409.7,1410,1409.4,1409.9,1410.1,1410.4,1409.8,1410.3
201906250013,1409.9,1410,1409.7,1410,1410.3,1410.4,1410.1,1410.4
201906250014,1409.9,1410,1409.6,1409.9,1410.3,1410.4,1410,1410.3
201906250015,1410,1410.1,1409.8,1409.8,1410.4,1410.5,1410.2,1410.2
201906250016,1409.8,1409.9,1409.5,1409.5,1410.2,1410.3,1409.9,1409.9
201906250017,1409.5,1409.9,1409.5,1409.8,1409.9,1410.3,1409.9,1410.2
201906250018,1409.8,1410.1,1409.7,1410,1410.2,1410.5,1410.1,1410.4
201906250019,1410,1413.4,1410,1413.1,1410.4,1413.8,1410.4,1413.5
201906250020,1413,1413.9,1413,1413.1,1413.4,1414.3,1413.4,1413.5
201906250021,1413.1,1413.3,1412.4,1412.5,1413.5,1413.7,1412.8,1412.9
201906250022,1412.5,1413.5,1412.4,1413.4,1412.9,1413.9,1412.8,1413.8
201906250023,1413.4,1414,1413.4,1413.7,1413.8,1414.4,1413.8,1414.1
201906250024,1413.7,1413.7,1413.2,1413.5,1414.1,1414.1,1413.6,1413.9
201906250025,1413.5,1415.7,1413.5,1415,1413.9,1416.1,1413.9,1415.4
201906250026,1415,1415.8,1414.8,1415.8,1415.4,1416.2,1415.2,1416.2
201906250027,1415.8,1416.2,1415.1,1415.2,1416.2,1416.6,1415.5,1415.6
201906250028,1415.2,1416,1415.1,1415.7,1415.6,1416.4,1415.5,1416.1
201906250029,1415.7,1417.2,1415.7,1417.1,1416.1,1417.6,1416.1,1417.5
201906250030,1417.1,1417.1,1415.4,1415.5,1417.5,1417.5,1415.8,1415.9
201906250031,1415.5,1416,1415.5,1415.6,1415.9,1416.4,1415.9,1416
201906250032,1415.6,1415.8,1415.2,1415.8,1416,1416.2,1415.6,1416.2
201906250033,1415.9,1416,1415.3,1415.7,1416.3,1416.4,1415.7,1416.1
201906250034,1415.7,1415.7,1414.9,1415.2,1416.1,1416.1,1415.3,1415.6
201906250035,1415.2,1415.3,1414.9,1415,1415.6,1415.7,1415.3,1415.4
201906250036,1415,1415.1,1414.8,1414.9,1415.4,1415.5,1415.2,1415.3
201906250037,1414.9,1415.6,1414.9,1415.5,1415.3,1416,1415.3,1415.9
201906250038,1415.5,1415.8,1415.3,1415.7,1415.9,1416.2,1415.7,1416.1
201906250039,1415.7,1415.7,1415.1,1415.1,1416.1,1416.1,1415.5,1415.5
201906250040,1415.1,1415.5,1415,1415.4,1415.5,1415.9,1415.4,1415.8
201906250041,1415.4,1415.5,1415.1,1415.4,1415.8,1415.9,1415.5,1415.8
201906250042,1415.4,1416,1415.3,1415.8,1415.8,1416.4,1415.7,1416.2
201906250043,1415.8,1415.8,1415.4,1415.6,1416.2,1416.2,1415.8,1416
201906250044,1415.5,1416,1415.5,1416,1415.9,1416.4,1415.9,1416.4
201906250045,1415.9,1416.3,1415.4,1415.4,1416.3,1416.7,1415.8,1415.8
201906250046,1415.4,1415.5,1415.2,1415.3,1415.8,1415.9,1415.6,1415.7
201906250047,1415.3,1415.3,1414.7,1414.8,1415.7,1415.7,1415.1,1415.2
201906250048,1414.8,1415.1,1414.4,1414.4,1415.2,1415.5,1414.8,1414.8
201906250049,1414.4,1415,1414.4,1415,1414.8,1415.4,1414.8,1415.4
201906250050,1415,1415,1414.5,1414.5,1415.4,1415.4,1414.9,1414.9
201906250051,1414.5,1414.7,1414.3,1414.5,1414.9,1415.1,1414.7,1414.9
201906250052,1414.5,1414.6,1414.1,1414.1,1414.9,1415,1414.5,1414.5
201906250053,1414.1,1414.1,1413.4,1413.5,1414.5,1414.5,1413.8,1413.9
201906250054,1413.5,1414.1,1413.5,1413.6,1413.9,1414.5,1413.9,1414
201906250055,1413.6,1413.6,1412.9,1413.3,1414,1414,1413.3,1413.7
201906250056,1413.3,1413.6,1413.2,1413.4,1413.7,1414,1413.6,1413.8
201906250057,1413.4,1413.5,1413.1,1413.4,1413.8,1413.9,1413.5,1413.8
201906250058,1413.4,1413.8,1413.4,1413.5,1413.8,1414.2,1413.8,1413.9
201906250059,1413.5,1413.8,1413.4,1413.6,1413.9,1414.2,1413.8,1414
201906250100,1413.7,1413.8,1413.1,1413.1,1414.1,1414.2,1413.5,1413.5
201906250101,1413.1,1413.4,1413.1,1413.3,1413.5,1413.8,1413.5,1413.7
201906250102,1413.3,1413.7,1413.1,1413.3,1413.7,1414.1,1413.5,1413.7
201906250103,1413.3,1413.5,1413.3,1413.3,1413.7,1413.9,1413.7,1413.7
201906250104,1413.3,1413.3,1412.9,1413.1,1413.7,1413.7,1413.3,1413.5
201906250105,1413.1,1413.2,1412.8,1413,1413.5,1413.6,1413.2,1413.4
201906250106,1413,1413.3,1412.9,1413.3,1413.4,1413.7,1413.3,1413.7
201906250107,1413.3,1413.5,1413.2,1413.5,1413.7,1413.9,1413.6,1413.9
201906250108,1413.5,1414,1413.5,1414,1413.9,1414.4,1413.9,1414.4
201906250109,1414,1414.1,1413.8,1414.1,1414.4,1414.5,1414.2,1414.5
201906250110,1414.1,1414.2,1413.9,1414.1,1414.5,1414.6,1414.3,1414.5
201906250111,1414.1,1414.4,1414,1414.4,1414.5,1414.8,1414.4,1414.8
201906250112,1414.4,1415,1414.4,1414.9,1414.8,1415.4,1414.8,1415.3
201906250113,1414.9,1414.9,1414.6,1414.6,1415.3,1415.3,1415,1415
201906250114,1414.6,1414.7,1414.4,1414.4,1415,1415.1,1414.8,1414.8
201906250115,1414.4,1414.7,1414.4,1414.7,1414.8,1415.1,1414.8,1415.1
201906250116,1414.7,1414.8,1414.6,1414.7,1415.1,1415.2,1415,1415.1
201906250117,1414.7,1415.2,1414.7,1415.1,1415.1,1415.6,1415.1,1415.5
201906250118,1415.1,1415.2,1414.7,1414.8,1415.5,1415.6,1415.1,1415.2
201906250119,1414.8,1414.8,1414,1414.1,1415.2,1415.2,1414.4,1414.5
201906250120,1414.1,1414.4,1414,1414.2,1414.5,1414.8,1414.4,1414.6
201906250121,1414.2,1414.6,1414,1414.6,1414.6,1415,1414.4,1415
201906250122,1414.6,1414.7,1414.3,1414.5,1415,1415.1,1414.7,1414.9
201906250123,1414.5,1414.6,1414.3,1414.6,1414.9,1415,1414.7,1415
201906250124,1414.5,1414.6,1414.5,1414.6,1414.9,1415,1414.9,1415
201906250125,1414.6,1415,1414.5,1414.9,1415,1415.4,1414.9,1415.3
201906250126,1414.9,1415.1,1414.7,1414.9,1415.3,1415.5,1415.1,1415.3
201906250127,1415,1415.1,1414.4,1414.6,1415.4,1415.5,1414.8,1415
201906250128,1414.6,1414.6,1414.4,1414.5,1415,1415,1414.8,1414.9
201906250129,1414.5,1414.9,1414.5,1414.8,1414.9,1415.3,1414.9,1415.2
201906250130,1414.8,1414.8,1414.5,1414.7,1415.2,1415.2,1414.9,1415.1
201906250131,1414.7,1414.9,1414.7,1414.8,1415.1,1415.3,1415.1,1415.2
201906250132,1414.8,1414.9,1414.7,1414.9,1415.2,1415.3,1415.1,1415.3
201906250133,1414.9,1414.9,1414.6,1414.6,1415.3,1415.3,1415,1415
201906250134,1414.6,1415.1,1414.6,1415.1,1415,1415.5,1415,1415.5
201906250135,1415.1,1415.1,1414.8,1414.8,1415.5,1415.5,1415.2,1415.2
201906250136,1414.8,1415.2,1414.7,1415.2,1415.2,1415.6,1415.1,1415.6
201906250137,1415.2,1415.5,1415.2,1415.4,1415.6,1415.9,1415.6,1415.8
201906250138,1415.4,1415.6,1415.3,1415.6,1415.8,1416,1415.7,1416
201906250139,1415.6,1415.8,1415.6,1415.6,1416,1416.2,1416,1416
201906250140,1415.6,1415.7,1415.1,1415.2,1416,1416.1,1415.5,1415.6
201906250141,1415.2,1415.4,1415.1,1415.3,1415.6,1415.8,1415.5,1415.7
201906250142,1415.3,1415.7,1415.2,1415.4,1415.7,1416.1,1415.6,1415.8
201906250143,1415.4,1415.4,1415.1,1415.3,1415.8,1415.8,1415.5,1415.7
201906250144,1415.3,1415.5,1415.1,1415.4,1415.7,1415.9,1415.5,1415.8
201906250145,1415.4,1415.4,1415.2,1415.2,1415.8,1415.8,1415.6,1415.6
201906250146,1415.2,1415.5,1415.2,1415.4,1415.6,1415.9,1415.6,1415.8
201906250147,1415.4,1415.4,1415.1,1415.1,1415.8,1415.8,1415.5,1415.5
201906250148,1415.1,1415.2,1414.8,1415.2,1415.5,1415.6,1415.2,1415.6
201906250149,1415.2,1415.2,1415,1415.1,1415.6,1415.6,1415.4,1415.5
201906250150,1415.1,1415.2,1414.8,1414.8,1415.5,1415.6,1415.2,1415.2
201906250151,1414.8,1415,1414.6,1415,1415.2,1415.4,1415,1415.4
201906250152,1415,1415,1414.7,1414.8,1415.4,1415.4,1415.1,1415.2
201906250153,1414.8,1414.8,1414.4,1414.6,1415.2,1415.2,1414.8,1415
201906250154,1414.5,1414.6,1414.4,1414.5,1414.9,1415,1414.8,1414.9
201906250155,1414.5,1414.5,1414.3,1414.3,1414.9,1414.9,1414.7,1414.7
201906250156,1414.3,1414.3,1413.9,1414.3,1414.7,1414.7,1414.3,1414.7
201906250157,1414.3,1414.8,1414.3,1414.8,1414.7,1415.2,1414.7,1415.2
201906250158,1414.8,1414.9,1414.6,1414.8,1415.2,1415.3,1415,1415.2
201906250159,1414.8,1415,1414.7,1414.9,1415.2,1415.4,1415.1,1415.3
201906250200,1414.9,1415.2,1414.8,1415.2,1415.3,1415.6,1415.2,1415.6
201906250201,1415.2,1415.2,1415.1,1415.1,1415.6,1415.6,1415.5,1415.5
201906250202,1415.1,1415.1,1414.5,1414.5,1415.5,1415.5,1414.9,1414.9
201906250203,1414.5,1414.6,1414.4,1414.5,1414.9,1415,1414.8,1414.9
201906250204,1414.5,1414.6,1414.3,1414.5,1414.9,1415,1414.7,1414.9
201906250205,1414.4,1414.6,1414.3,1414.5,1414.8,1415,1414.7,1414.9
201906250206,1414.5,1414.8,1414.4,1414.8,1414.9,1415.2,1414.8,1415.2
201906250207,1414.8,1414.9,1414.6,1414.8,1415.2,1415.3,1415,1415.2
201906250208,1414.8,1415,1414.8,1415,1415.2,1415.4,1415.2,1415.4
201906250209,1415,1415.1,1414.8,1415,1415.4,1415.5,1415.2,1415.4
201906250210,1415,1415,1414.5,1414.6,1415.4,1415.4,1414.9,1415
201906250211,1414.6,1414.9,1414.6,1414.8,1415,1415.3,1415,1415.2
201906250212,1414.8,1415.1,1414.8,1415,1415.2,1415.5,1415.2,1415.4
201906250213,1415,1415,1414.8,1415,1415.4,1415.4,1415.2,1415.4
201906250214,1415,1415,1414.7,1414.9,1415.4,1415.4,1415.1,1415.3
201906250215,1414.9,1415,1414.7,1414.7,1415.3,1415.4,1415.1,1415.1
201906250216,1414.7,1414.8,1414.4,1414.5,1415.1,1415.2,1414.8,1414.9
201906250217,1414.5,1414.7,1414.5,1414.6,1414.9,1415.1,1414.9,1415
201906250218,1414.6,1414.8,1414.4,1414.7,1415,1415.2,1414.8,1415.1
201906250219,1414.8,1414.8,1414.5,1414.6,1415.2,1415.2,1414.9,1415
201906250220,1414.6,1414.6,1414,1414,1415,1415,1414.4,1414.4
201906250221,1414,1414.4,1413.9,1414.3,1414.4,1414.8,1414.3,1414.7
201906250222,1414.3,1414.5,1414.1,1414.1,1414.7,1414.9,1414.5,1414.5
201906250223,1414.1,1414.5,1414.1,1414.5,1414.5,1414.9,1414.5,1414.9
201906250224,1414.5,1414.9,1414.3,1414.9,1414.9,1415.3,1414.7,1415.3
201906250225,1414.9,1414.9,1414.1,1414.2,1415.3,1415.3,1414.5,1414.6
201906250226,1414.2,1414.5,1414.1,1414.3,1414.6,1414.9,1414.5,1414.7
201906250227,1414.3,1414.4,1414.1,1414.3,1414.7,1414.8,1414.5,1414.7
201906250228,1414.3,1414.3,1413.9,1414.2,1414.7,1414.7,1414.3,1414.6
201906250229,1414.3,1414.7,1414.3,1414.3,1414.7,1415.1,1414.7,1414.7
201906250230,1414.3,1414.9,1414.2,1414.5,1414.7,1415.3,1414.6,1414.9
201906250231,1414.5,1414.6,1414.4,1414.4,1414.9,1415,1414.8,1414.8
201906250232,1414.4,1414.6,1414.2,1414.4,1414.8,1415,1414.6,1414.8
201906250233,1414.4,1414.5,1414.4,1414.5,1414.8,1414.9,1414.8,1414.9
201906250234,1414.5,1414.7,1414.5,1414.6,1414.9,1415.1,1414.9,1415
201906250235,1414.6,1414.7,1414.5,1414.6,1415,1415.1,1414.9,1415
201906250236,1414.6,1414.7,1414.5,1414.6,1415,1415.1,1414.9,1415
201906250237,1414.6,1414.7,1414.4,1414.6,1415,1415.1,1414.8,1415
201906250238,1414.6,1414.6,1414.3,1414.5,1415,1415,1414.7,1414.9
201906250239,1414.5,1414.5,1414.3,1414.5,1414.9,1414.9,1414.7,1414.9
201906250240,1414.5,1414.6,1414.4,1414.6,1414.9,1415,1414.8,1415
201906250241,1414.6,1414.7,1414.6,1414.6,1415,1415.1,1415,1415
201906250242,1414.6,1414.6,1414.4,1414.4,1415,1415,1414.8,1414.8
201906250243,1414.3,1414.5,1414.3,1414.4,1414.7,1414.9,1414.7,1414.8
201906250244,1414.5,1414.6,1414.4,1414.6,1414.9,1415,1414.8,1415
201906250245,1414.6,1414.6,1414.4,1414.4,1415,1415,1414.8,1414.8
201906250246,1414.4,1414.9,1414.4,1414.9,1414.8,1415.3,1414.8,1415.3
201906250247,1414.9,1414.9,1414.7,1414.8,1415.3,1415.3,1415.1,1415.2
201906250248,1414.8,1414.8,1414.6,1414.7,1415.2,1415.2,1415,1415.1
201906250249,1414.7,1414.8,1414.5,1414.8,1415.1,1415.2,1414.9,1415.2
201906250250,1414.7,1415,1414.7,1414.9,1415.1,1415.4,1415.1,1415.3
201906250251,1414.9,1415.2,1414.9,1415.2,1415.3,1415.6,1415.3,1415.6
201906250252,1415.2,1415.5,1415,1415.4,1415.6,1415.9,1415.4,1415.8
201906250253,1415.4,1415.5,1415.4,1415.5,1415.8,1415.9,1415.8,1415.9
201906250254,1415.5,1415.6,1415.5,1415.6,1415.9,1416,1415.9,1416
201906250255,1415.6,1415.6,1415.2,1415.2,1416,1416,1415.6,1415.6
201906250256,1415.2,1415.3,1415.1,1415.3,1415.6,1415.7,1415.5,1415.7
201906250257,1415.3,1415.5,1415.3,1415.4,1415.7,1415.9,1415.7,1415.8
201906250258,1415.4,1415.5,1415.3,1415.5,1415.8,1415.9,1415.7,1415.9
201906250259,1415.5,1415.7,1415.4,1415.6,1415.9,1416.1,1415.8,1416
201906250300,1415.6,1416.4,1415.6,1416.2,1416,1416.8,1416,1416.6
201906250301,1416.2,1416.3,1416,1416.1,1416.6,1416.7,1416.4,1416.5
201906250302,1416,1416,1415.8,1415.8,1416.4,1416.4,1416.2,1416.2
201906250303,1415.8,1415.9,1415.7,1415.7,1416.2,1416.3,1416.1,1416.1
201906250304,1415.7,1415.8,1415.5,1415.5,1416.1,1416.2,1415.9,1415.9
201906250305,1415.5,1415.5,1415,1415,1415.9,1415.9,1415.4,1415.4
201906250306,1415,1415.1,1414.8,1414.9,1415.4,1415.5,1415.2,1415.3
201906250307,1414.9,1414.9,1414.8,1414.8,1415.3,1415.3,1415.2,1415.2
201906250308,1414.8,1414.9,1414.5,1414.7,1415.2,1415.3,1414.9,1415.1
201906250309,1414.7,1414.7,1414.6,1414.6,1415.1,1415.1,1415,1415
201906250310,1414.6,1414.7,1414.5,1414.5,1415,1415.1,1414.9,1414.9
201906250311,1414.5,1414.8,1414.4,1414.6,1414.9,1415.2,1414.8,1415
201906250312,1414.6,1415.1,1414.5,1415,1415,1415.5,1414.9,1415.4
201906250313,1415,1415,1414.8,1414.8,1415.4,1415.4,1415.2,1415.2
201906250314,1414.8,1414.9,1414.8,1414.9,1415.2,1415.3,1415.2,1415.3
201906250315,1414.9,1414.9,1414.7,1414.8,1415.3,1415.3,1415.1,1415.2
201906250316,1414.8,1414.8,1414.7,1414.7,1415.2,1415.2,1415.1,1415.1
201906250317,1414.7,1414.8,1414.7,1414.8,1415.1,1415.2,1415.1,1415.2
201906250318,1414.8,1414.9,1414.8,1414.8,1415.2,1415.3,1415.2,1415.2
201906250319,1414.8,1415,1414.8,1414.9,1415.2,1415.4,1415.2,1415.3
201906250320,1414.9,1415.1,1414.9,1415.1,1415.3,1415.5,1415.3,1415.5
201906250321,1415.1,1415.1,1414.7,1414.8,1415.5,1415.5,1415.1,1415.2
201906250322,1414.8,1414.9,1414.8,1414.8,1415.2,1415.3,1415.2,1415.2
201906250323,1414.8,1415.1,1414.8,1415.1,1415.2,1415.5,1415.2,1415.5
201906250324,1415.1,1415.4,1415.1,1415.4,1415.5,1415.8,1415.5,1415.8
201906250325,1415.4,1415.4,1415.2,1415.3,1415.8,1415.8,1415.6,1415.7
201906250326,1415.3,1415.3,1415.2,1415.3,1415.7,1415.7,1415.6,1415.7
201906250327,1415.3,1415.6,1415.2,1415.5,1415.7,1416,1415.6,1415.9
201906250328,1415.5,1415.6,1415.3,1415.5,1415.9,1416,1415.7,1415.9
201906250329,1415.5,1415.6,1415.1,1415.2,1415.9,1416,1415.5,1415.6
201906250330,1415.2,1415.3,1415.2,1415.3,1415.6,1415.7,1415.6,1415.7
201906250331,1415.3,1415.4,1415.2,1415.3,1415.7,1415.8,1415.6,1415.7
201906250332,1415.3,1415.4,1415,1415.2,1415.7,1415.8,1415.4,1415.6
201906250333,1415.2,1415.6,1415.2,1415.5,1415.6,1416,1415.6,1415.9
201906250334,1415.5,1415.5,1415.4,1415.5,1415.9,1415.9,1415.8,1415.9
201906250335,1415.5,1415.8,1415.4,1415.5,1415.9,1416.2,1415.8,1415.9
201906250336,1415.5,1415.9,1415.5,1415.5,1415.9,1416.3,1415.9,1415.9
201906250337,1415.5,1415.6,1415.4,1415.4,1415.9,1416,1415.8,1415.8
201906250338,1415.4,1415.6,1415.4,1415.5,1415.8,1416,1415.8,1415.9
201906250339,1415.5,1415.5,1415.3,1415.5,1415.9,1415.9,1415.7,1415.9
201906250340,1415.5,1415.5,1415.3,1415.3,1415.9,1415.9,1415.7,1415.7
201906250341,1415.4,1415.8,1415.4,1415.7,1415.8,1416.2,1415.8,1416.1
201906250342,1415.7,1415.8,1415.6,1415.8,1416.1,1416.2,1416,1416.2
201906250343,1415.8,1415.8,1415.5,1415.6,1416.2,1416.2,1415.9,1416
201906250344,1415.6,1415.8,1415.5,1415.7,1416,1416.2,1415.9,1416.1
201906250345,1415.7,1415.8,1415.6,1415.7,1416.1,1416.2,1416,1416.1
201906250346,1415.7,1416.6,1415.7,1416.6,1416.1,1417,1416.1,1417
201906250347,1416.6,1418.6,1416.6,1418.1,1417,1419,1417,1418.5
201906250348,1418,1418.9,1418,1418.9,1418.4,1419.3,1418.4,1419.3
201906250349,1418.8,1419.2,1418.6,1419,1419.2,1419.6,1419,1419.4
201906250350,1418.8,1418.8,1417.7,1418,1419.2,1419.2,1418.1,1418.4
201906250351,1417.9,1418.5,1417.7,1418.2,1418.3,1418.9,1418.1,1418.6
201906250352,1418.2,1418.6,1418.1,1418.4,1418.6,1419,1418.5,1418.8
201906250353,1418.3,1419.1,1418.2,1419.1,1418.7,1419.5,1418.6,1419.5
201906250354,1419.1,1419.9,1418.7,1419.2,1419.5,1420.3,1419.1,1419.6
201906250355,1419.2,1419.7,1419.1,1419.7,1419.6,1420.1,1419.5,1420.1
201906250356,1419.7,1420.2,1419.3,1419.5,1420.1,1420.6,1419.7,1419.9
201906250357,1419.5,1419.6,1418.6,1418.7,1419.9,1420,1419,1419.1
201906250358,1418.7,1419.3,1418.7,1419,1419.1,1419.7,1419.1,1419.4
201906250359,1419,1419.1,1418.5,1419.1,1419.4,1419.5,1418.9,1419.5
201906250400,1419.1,1419.2,1418.7,1418.9,1419.5,1419.6,1419.1,1419.3
201906250401,1418.9,1419.1,1418.7,1418.9,1419.3,1419.5,1419.1,1419.3
201906250402,1419,1419.2,1418.8,1419.2,1419.4,1419.6,1419.2,1419.6
201906250403,1419.2,1419.3,1419,1419.2,1419.6,1419.7,1419.4,1419.6
201906250404,1419.2,1419.3,1419,1419,1419.6,1419.7,1419.4,1419.4
201906250405,1419.1,1419.2,1418.7,1419,1419.5,1419.6,1419.1,1419.4
201906250406,1419,1419,1418.7,1418.8,1419.4,1419.4,1419.1,1419.2
201906250407,1418.8,1418.9,1418.5,1418.5,1419.2,1419.3,1418.9,1418.9
201906250408,1418.5,1419,1418.5,1419,1418.9,1419.4,1418.9,1419.4
201906250409,1419,1419,1418.7,1419,1419.4,1419.4,1419.1,1419.4
201906250410,1418.9,1419,1418.6,1418.7,1419.3,1419.4,1419,1419.1
201906250411,1418.7,1418.8,1418.3,1418.5,1419.1,1419.2,1418.7,1418.9
201906250412,1418.5,1418.7,1418.3,1418.4,1418.9,1419.1,1418.7,1418.8
201906250413,1418.3,1418.7,1418.3,1418.4,1418.7,1419.1,1418.7,1418.8
201906250414,1418.4,1418.4,1417.8,1417.9,1418.8,1418.8,1418.2,1418.3
201906250415,1417.9,1417.9,1417.6,1417.7,1418.3,1418.3,1418,1418.1
201906250416,1417.7,1417.8,1416.9,1417.1,1418.1,1418.2,1417.3,1417.5
201906250417,1417.1,1417.3,1417,1417.3,1417.5,1417.7,1417.4,1417.7
201906250418,1417.3,1417.5,1417.2,1417.4,1417.7,1417.9,1417.6,1417.8
201906250419,1417.4,1417.5,1417.3,1417.4,1417.8,1417.9,1417.7,1417.8
201906250420,1417.4,1417.4,1416.9,1416.9,1417.8,1417.8,1417.3,1417.3
201906250421,1416.9,1417.2,1416.9,1417.1,1417.3,1417.6,1417.3,1417.5
201906250422,1417.1,1417.3,1417,1417.2,1417.5,1417.7,1417.4,1417.6
201906250423,1417.2,1417.7,1417.2,1417.7,1417.6,1418.1,1417.6,1418.1
