日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906142259,1350.6,1350.8,1350.3,1350.8,1351,1351.2,1350.7,1351.2
201906142300,1350.8,1352,1350.8,1351.3,1351.2,1352.4,1351.2,1351.7
201906142301,1351.3,1351.6,1350.9,1351.1,1351.7,1352,1351.3,1351.5
201906142302,1351.1,1351.8,1351,1351.7,1351.5,1352.2,1351.4,1352.1
201906142303,1351.7,1351.9,1351.3,1351.8,1352.1,1352.3,1351.7,1352.2
201906142304,1351.8,1352,1350.9,1351,1352.2,1352.4,1351.3,1351.4
201906142305,1351,1351.4,1351,1351.2,1351.4,1351.8,1351.4,1351.6
201906142306,1351.2,1351.3,1350.5,1350.6,1351.6,1351.7,1350.9,1351
201906142307,1350.6,1350.8,1350.4,1350.7,1351,1351.2,1350.8,1351.1
201906142308,1350.7,1350.7,1350.4,1350.4,1351.1,1351.1,1350.8,1350.8
201906142309,1350.4,1350.4,1349.9,1350,1350.8,1350.8,1350.3,1350.4
201906142310,1350,1350.3,1349.4,1349.5,1350.4,1350.7,1349.8,1349.9
201906142311,1349.5,1349.7,1348.6,1348.6,1349.9,1350.1,1349,1349
201906142312,1348.6,1349.4,1348.6,1349,1349,1349.8,1349,1349.4
201906142313,1349,1349,1348.1,1348.3,1349.4,1349.4,1348.5,1348.7
201906142314,1348.3,1348.3,1347.7,1348,1348.7,1348.7,1348.1,1348.4
201906142315,1348,1348,1347.5,1347.9,1348.4,1348.4,1347.9,1348.3
201906142316,1347.9,1348.2,1347.6,1348.1,1348.3,1348.6,1348,1348.5
201906142317,1348.1,1348.2,1348,1348.2,1348.5,1348.6,1348.4,1348.6
201906142318,1348.2,1348.2,1347.7,1347.8,1348.6,1348.6,1348.1,1348.2
201906142319,1347.8,1347.9,1347.2,1347.3,1348.2,1348.3,1347.6,1347.7
201906142320,1347.3,1347.8,1347,1347.6,1347.7,1348.2,1347.4,1348
201906142321,1347.6,1347.7,1347.2,1347.4,1348,1348.1,1347.6,1347.8
201906142322,1347.4,1348.1,1347.4,1348,1347.8,1348.5,1347.8,1348.4
201906142323,1348,1348.3,1347.9,1348.2,1348.4,1348.7,1348.3,1348.6
201906142324,1348.3,1348.5,1348,1348.5,1348.7,1348.9,1348.4,1348.9
201906142325,1348.5,1348.5,1347.8,1348.1,1348.9,1348.9,1348.2,1348.5
201906142326,1348.1,1348.1,1347.4,1347.5,1348.5,1348.5,1347.8,1347.9
201906142327,1347.5,1347.5,1346.8,1347,1347.9,1347.9,1347.2,1347.4
201906142328,1347,1347.1,1346.8,1346.9,1347.4,1347.5,1347.2,1347.3
201906142329,1346.8,1347,1346.4,1346.9,1347.2,1347.4,1346.8,1347.3
201906142330,1346.9,1347.1,1346.6,1346.8,1347.3,1347.5,1347,1347.2
201906142331,1346.8,1347,1346.6,1347,1347.2,1347.4,1347,1347.4
201906142332,1347,1347.7,1346.9,1347.6,1347.4,1348.1,1347.3,1348
201906142333,1347.6,1347.6,1347.3,1347.5,1348,1348,1347.7,1347.9
201906142334,1347.5,1348,1347.5,1347.9,1347.9,1348.4,1347.9,1348.3
201906142335,1347.9,1348.3,1347.8,1348.2,1348.3,1348.7,1348.2,1348.6
201906142336,1348.3,1348.8,1348.1,1348.8,1348.7,1349.2,1348.5,1349.2
201906142337,1348.8,1348.8,1348.4,1348.4,1349.2,1349.2,1348.8,1348.8
201906142338,1348.4,1348.6,1348.3,1348.6,1348.8,1349,1348.7,1349
201906142339,1348.6,1348.8,1348.2,1348.2,1349,1349.2,1348.6,1348.6
201906142340,1348.2,1348.3,1348,1348.2,1348.6,1348.7,1348.4,1348.6
201906142341,1348.2,1348.3,1348,1348,1348.6,1348.7,1348.4,1348.4
201906142342,1347.9,1348,1347.5,1347.6,1348.3,1348.4,1347.9,1348
201906142343,1347.6,1347.9,1347.5,1347.9,1348,1348.3,1347.9,1348.3
201906142344,1347.9,1348.1,1347.8,1347.9,1348.3,1348.5,1348.2,1348.3
201906142345,1347.9,1347.9,1347.6,1347.7,1348.3,1348.3,1348,1348.1
201906142346,1347.7,1347.9,1347.6,1347.7,1348.1,1348.3,1348,1348.1
201906142347,1347.7,1347.8,1346.7,1347.1,1348.1,1348.2,1347.1,1347.5
201906142348,1347.1,1347.8,1347,1347.8,1347.5,1348.2,1347.4,1348.2
201906142349,1347.8,1347.8,1347.4,1347.4,1348.2,1348.2,1347.8,1347.8
201906142350,1347.4,1347.6,1347.2,1347.3,1347.8,1348,1347.6,1347.7
201906142351,1347.3,1347.9,1347.2,1347.7,1347.7,1348.3,1347.6,1348.1
201906142352,1347.7,1348.1,1347.6,1347.9,1348.1,1348.5,1348,1348.3
201906142353,1347.9,1347.9,1347.3,1347.3,1348.3,1348.3,1347.7,1347.7
201906142354,1347.3,1347.5,1347.3,1347.5,1347.7,1347.9,1347.7,1347.9
201906142355,1347.5,1347.7,1347.2,1347.3,1347.9,1348.1,1347.6,1347.7
201906142356,1347.3,1347.7,1347.3,1347.5,1347.7,1348.1,1347.7,1347.9
201906142357,1347.5,1347.7,1347.2,1347.7,1347.9,1348.1,1347.6,1348.1
201906142358,1347.7,1348.1,1347.6,1348.1,1348.1,1348.5,1348,1348.5
201906142359,1348.1,1348.4,1348,1348.4,1348.5,1348.8,1348.4,1348.8
201906150000,1348.4,1348.4,1347.6,1348,1348.8,1348.8,1348,1348.4
201906150001,1348,1348,1347.6,1347.7,1348.4,1348.4,1348,1348.1
201906150002,1347.7,1347.8,1347.6,1347.8,1348.1,1348.2,1348,1348.2
201906150003,1347.8,1348,1347.7,1348,1348.2,1348.4,1348.1,1348.4
201906150004,1348,1348,1347.7,1347.8,1348.4,1348.4,1348.1,1348.2
201906150005,1347.8,1348.2,1347.8,1348.2,1348.2,1348.6,1348.2,1348.6
201906150006,1348.2,1348.2,1347.9,1348,1348.6,1348.6,1348.3,1348.4
201906150007,1348,1348.2,1347.9,1347.9,1348.4,1348.6,1348.3,1348.3
201906150008,1347.9,1348.1,1347.7,1347.7,1348.3,1348.5,1348.1,1348.1
201906150009,1347.7,1347.9,1347.7,1347.8,1348.1,1348.3,1348.1,1348.2
201906150010,1347.8,1348.4,1347.8,1348.3,1348.2,1348.8,1348.2,1348.7
201906150011,1348.3,1348.9,1348.3,1348.8,1348.7,1349.3,1348.7,1349.2
201906150012,1348.8,1349.1,1348.7,1349.1,1349.2,1349.5,1349.1,1349.5
201906150013,1349.1,1350.3,1349.1,1350.2,1349.5,1350.7,1349.5,1350.6
201906150014,1350.2,1350.2,1349.7,1349.7,1350.6,1350.6,1350.1,1350.1
201906150015,1349.7,1350,1349.5,1349.9,1350.1,1350.4,1349.9,1350.3
201906150016,1349.9,1350,1349.3,1349.5,1350.3,1350.4,1349.7,1349.9
201906150017,1349.5,1349.6,1349.3,1349.3,1349.9,1350,1349.7,1349.7
201906150018,1349.3,1349.4,1349.2,1349.4,1349.7,1349.8,1349.6,1349.8
201906150019,1349.4,1349.5,1349.3,1349.3,1349.8,1349.9,1349.7,1349.7
201906150020,1349.3,1349.6,1349.3,1349.6,1349.7,1350,1349.7,1350
201906150021,1349.6,1349.6,1349.5,1349.5,1350,1350,1349.9,1349.9
201906150022,1349.6,1349.6,1349.4,1349.4,1350,1350,1349.8,1349.8
201906150023,1349.4,1349.5,1349.3,1349.4,1349.8,1349.9,1349.7,1349.8
201906150024,1349.4,1349.4,1348.8,1348.8,1349.8,1349.8,1349.2,1349.2
201906150025,1348.8,1349,1348.7,1348.7,1349.2,1349.4,1349.1,1349.1
201906150026,1348.7,1349.1,1348.7,1349.1,1349.1,1349.5,1349.1,1349.5
201906150027,1349.1,1349.1,1348.7,1349,1349.5,1349.5,1349.1,1349.4
201906150028,1349,1349.5,1349,1349.5,1349.4,1349.9,1349.4,1349.9
201906150029,1349.5,1349.6,1349.3,1349.6,1349.9,1350,1349.7,1350
201906150030,1349.6,1349.9,1349.5,1349.8,1350,1350.3,1349.9,1350.2
201906150031,1349.7,1349.7,1349.4,1349.4,1350.1,1350.1,1349.8,1349.8
201906150032,1349.4,1349.6,1348.6,1349.6,1349.8,1350,1349,1350
201906150033,1349.6,1349.7,1349.2,1349.6,1350,1350.1,1349.6,1350
201906150034,1349.6,1349.7,1349.4,1349.7,1350,1350.1,1349.8,1350.1
201906150035,1349.7,1349.8,1349.5,1349.5,1350.1,1350.2,1349.9,1349.9
201906150036,1349.5,1349.6,1349.3,1349.4,1349.9,1350,1349.7,1349.8
201906150037,1349.4,1349.4,1349.2,1349.2,1349.8,1349.8,1349.6,1349.6
201906150038,1349.2,1349.3,1349.1,1349.3,1349.6,1349.7,1349.5,1349.7
201906150039,1349.3,1349.4,1349.1,1349.4,1349.7,1349.8,1349.5,1349.8
201906150040,1349.4,1349.7,1349.4,1349.7,1349.8,1350.1,1349.8,1350.1
201906150041,1349.7,1349.9,1349.6,1349.9,1350.1,1350.3,1350,1350.3
201906150042,1350,1350.1,1349.8,1350.1,1350.4,1350.5,1350.2,1350.5
201906150043,1350.1,1350.4,1350.1,1350.4,1350.5,1350.8,1350.5,1350.8
201906150044,1350.4,1350.7,1350.2,1350.3,1350.8,1351.1,1350.6,1350.7
201906150045,1350.3,1350.5,1350.1,1350.4,1350.7,1350.9,1350.5,1350.8
201906150046,1350.4,1350.6,1350.2,1350.2,1350.8,1351,1350.6,1350.6
201906150047,1350.2,1350.3,1349.8,1349.8,1350.6,1350.7,1350.2,1350.2
201906150048,1349.8,1350.2,1349.8,1349.9,1350.2,1350.6,1350.2,1350.3
201906150049,1349.9,1350,1349.7,1349.8,1350.3,1350.4,1350.1,1350.2
201906150050,1349.9,1349.9,1349.4,1349.4,1350.3,1350.3,1349.8,1349.8
201906150051,1349.4,1349.5,1349.2,1349.5,1349.8,1349.9,1349.6,1349.9
201906150052,1349.5,1349.9,1349.3,1349.9,1349.9,1350.3,1349.7,1350.3
201906150053,1349.9,1349.9,1349.7,1349.8,1350.3,1350.3,1350.1,1350.2
201906150054,1349.8,1349.8,1349.3,1349.6,1350.2,1350.2,1349.7,1350
201906150055,1349.6,1349.8,1349.5,1349.6,1350,1350.2,1349.9,1350
201906150056,1349.6,1349.6,1349.5,1349.5,1350,1350,1349.9,1349.9
201906150057,1349.5,1349.8,1349.3,1349.6,1349.9,1350.2,1349.7,1350
201906150058,1349.6,1349.6,1349.4,1349.4,1350,1350,1349.8,1349.8
201906150059,1349.4,1349.7,1349.4,1349.5,1349.8,1350.1,1349.8,1349.9
201906150100,1349.5,1349.7,1349.5,1349.7,1349.9,1350.1,1349.9,1350.1
201906150101,1349.7,1349.7,1349.5,1349.6,1350.1,1350.1,1349.9,1350
201906150102,1349.6,1349.8,1349.5,1349.8,1350,1350.2,1349.9,1350.2
201906150103,1349.8,1349.9,1349.7,1349.8,1350.2,1350.3,1350.1,1350.2
201906150104,1349.8,1349.8,1349.5,1349.6,1350.2,1350.2,1349.9,1350
201906150105,1349.6,1349.6,1349.2,1349.2,1350,1350,1349.6,1349.6
201906150106,1349.2,1349.4,1349.1,1349.2,1349.6,1349.8,1349.5,1349.6
201906150107,1349.2,1349.2,1348.3,1348.7,1349.6,1349.6,1348.7,1349.1
201906150108,1348.7,1348.9,1348.5,1348.7,1349.1,1349.3,1348.9,1349.1
201906150109,1348.6,1348.7,1348.3,1348.7,1349,1349.1,1348.7,1349.1
201906150110,1348.7,1348.7,1348.3,1348.5,1349.1,1349.1,1348.7,1348.9
201906150111,1348.5,1348.6,1348.3,1348.3,1348.9,1349,1348.7,1348.7
201906150112,1348.3,1348.6,1348.2,1348.5,1348.7,1349,1348.6,1348.9
201906150113,1348.5,1348.6,1348.2,1348.4,1348.9,1349,1348.6,1348.8
201906150114,1348.4,1348.4,1348.2,1348.4,1348.8,1348.8,1348.6,1348.8
201906150115,1348.4,1348.4,1348.3,1348.3,1348.8,1348.8,1348.7,1348.7
201906150116,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201906150117,1348.2,1348.3,1348,1348.1,1348.6,1348.7,1348.4,1348.5
201906150118,1348.1,1348.1,1347.7,1347.8,1348.5,1348.5,1348.1,1348.2
201906150119,1347.8,1347.9,1347.7,1347.9,1348.2,1348.3,1348.1,1348.3
201906150120,1347.9,1347.9,1347.7,1347.9,1348.3,1348.3,1348.1,1348.3
201906150121,1347.9,1347.9,1347.5,1347.5,1348.3,1348.3,1347.9,1347.9
201906150122,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201906150123,1347.8,1348,1347.8,1348,1348.2,1348.4,1348.2,1348.4
201906150124,1348,1348.1,1347.9,1348.1,1348.4,1348.5,1348.3,1348.5
201906150125,1348.1,1348.2,1347.9,1348.2,1348.5,1348.6,1348.3,1348.6
201906150126,1348.2,1348.2,1348,1348,1348.6,1348.6,1348.4,1348.4
201906150127,1348,1348.2,1348,1348.1,1348.4,1348.6,1348.4,1348.5
201906150128,1348.1,1348.1,1347.6,1347.9,1348.5,1348.5,1348,1348.3
201906150129,1347.9,1347.9,1346.9,1347,1348.3,1348.3,1347.3,1347.4
201906150130,1347,1347.2,1346.9,1346.9,1347.4,1347.6,1347.3,1347.3
201906150131,1346.9,1347.1,1346.8,1347,1347.3,1347.5,1347.2,1347.4
201906150132,1347,1347.2,1347,1347.2,1347.4,1347.6,1347.4,1347.6
201906150133,1347.2,1347.3,1347.1,1347.3,1347.6,1347.7,1347.5,1347.7
201906150134,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201906150135,1347.3,1347.4,1347.2,1347.4,1347.7,1347.8,1347.6,1347.8
201906150136,1347.4,1347.6,1347.3,1347.4,1347.8,1348,1347.7,1347.8
201906150137,1347.4,1347.9,1347.4,1347.6,1347.8,1348.3,1347.8,1348
201906150138,1347.6,1347.7,1347.2,1347.2,1348,1348.1,1347.6,1347.6
201906150139,1347.2,1347.3,1346.8,1347,1347.6,1347.7,1347.2,1347.4
201906150140,1347,1347.1,1346.9,1347.1,1347.4,1347.5,1347.3,1347.5
201906150141,1347.1,1347.1,1346.8,1347,1347.5,1347.5,1347.2,1347.4
201906150142,1347,1347.5,1347,1347.3,1347.4,1347.9,1347.4,1347.7
201906150143,1347.3,1347.4,1346.9,1347,1347.7,1347.8,1347.3,1347.4
201906150144,1347,1347.1,1346.9,1346.9,1347.4,1347.5,1347.3,1347.3
201906150145,1346.9,1346.9,1346.6,1346.7,1347.3,1347.3,1347,1347.1
201906150146,1346.7,1346.8,1346.7,1346.8,1347.1,1347.2,1347.1,1347.2
201906150147,1346.8,1346.8,1346.5,1346.8,1347.2,1347.2,1346.9,1347.2
201906150148,1346.8,1346.9,1346.6,1346.7,1347.2,1347.3,1347,1347.1
201906150149,1346.7,1346.9,1346.7,1346.9,1347.1,1347.3,1347.1,1347.3
201906150150,1346.9,1346.9,1346.7,1346.9,1347.3,1347.3,1347.1,1347.3
201906150151,1346.9,1347.1,1346.8,1347.1,1347.3,1347.5,1347.2,1347.5
201906150152,1347.1,1347.2,1346.9,1347.2,1347.5,1347.6,1347.3,1347.6
201906150153,1347.2,1347.2,1347,1347.1,1347.6,1347.6,1347.4,1347.5
201906150154,1347.1,1347.1,1346.7,1347,1347.5,1347.5,1347.1,1347.4
201906150155,1347,1347.1,1346.8,1346.9,1347.4,1347.5,1347.2,1347.3
201906150156,1346.9,1346.9,1346.7,1346.9,1347.3,1347.3,1347.1,1347.3
201906150157,1346.9,1347.1,1346.8,1347.1,1347.3,1347.5,1347.2,1347.5
201906150158,1347.1,1347.1,1346.8,1346.8,1347.5,1347.5,1347.2,1347.2
201906150159,1346.8,1347.1,1346.8,1347,1347.2,1347.5,1347.2,1347.4
201906150200,1347,1347.1,1346.7,1346.7,1347.4,1347.5,1347.1,1347.1
201906150201,1346.7,1346.8,1345.5,1345.7,1347.1,1347.2,1345.9,1346.1
201906150202,1345.7,1345.7,1343.4,1343.4,1346.1,1346.1,1343.8,1343.8
201906150203,1343.4,1343.5,1342,1342.4,1343.8,1343.9,1342.4,1342.8
201906150204,1342.3,1343,1342.3,1342.6,1342.7,1343.4,1342.7,1343
201906150205,1342.5,1343.2,1342.4,1343.2,1342.9,1343.6,1342.8,1343.6
201906150206,1343.2,1343.2,1342.6,1342.6,1343.6,1343.6,1343,1343
201906150207,1342.6,1342.9,1342.3,1342.4,1343,1343.3,1342.7,1342.8
201906150208,1342.4,1342.5,1341.9,1342.1,1342.8,1342.9,1342.3,1342.5
201906150209,1342.1,1342.1,1340.8,1341.1,1342.5,1342.5,1341.2,1341.5
201906150210,1341.1,1342.1,1341,1342.1,1341.5,1342.5,1341.4,1342.5
201906150211,1342.1,1342.2,1341.9,1342.2,1342.5,1342.6,1342.3,1342.6
201906150212,1342.2,1342.6,1342.1,1342.6,1342.6,1343,1342.5,1343
201906150213,1342.6,1343.2,1342.6,1343.1,1343,1343.6,1343,1343.5
201906150214,1343.1,1343.1,1342.7,1342.7,1343.5,1343.5,1343.1,1343.1
201906150215,1342.7,1342.8,1341.3,1341.3,1343.1,1343.2,1341.7,1341.7
201906150216,1341.3,1342.2,1341.3,1342,1341.7,1342.6,1341.7,1342.4
201906150217,1342.1,1342.2,1341.9,1342,1342.5,1342.6,1342.3,1342.4
201906150218,1342,1342.1,1341.7,1341.7,1342.4,1342.5,1342.1,1342.1
201906150219,1341.7,1341.9,1341.5,1341.5,1342.1,1342.3,1341.9,1341.9
201906150220,1341.5,1341.8,1341.4,1341.4,1341.9,1342.2,1341.8,1341.8
201906150221,1341.4,1341.5,1341,1341.5,1341.8,1341.9,1341.4,1341.9
201906150222,1341.5,1341.8,1341.2,1341.2,1341.9,1342.2,1341.6,1341.6
201906150223,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201906150224,1341.2,1341.2,1341,1341.1,1341.6,1341.6,1341.4,1341.5
201906150225,1341.1,1341.2,1340.9,1341,1341.5,1341.6,1341.3,1341.4
201906150226,1341,1341,1339.6,1339.6,1341.4,1341.4,1340,1340
201906150227,1339.6,1340.9,1339.6,1340.9,1340,1341.3,1340,1341.3
201906150228,1340.9,1341.1,1340.2,1340.2,1341.3,1341.5,1340.6,1340.6
201906150229,1340.2,1341,1340.2,1340.9,1340.6,1341.4,1340.6,1341.3
201906150230,1340.9,1340.9,1340.4,1340.4,1341.3,1341.3,1340.8,1340.8
201906150231,1340.5,1340.5,1339.7,1340,1340.9,1340.9,1340.1,1340.4
201906150232,1340,1340,1339.4,1339.5,1340.4,1340.4,1339.8,1339.9
201906150233,1339.5,1339.6,1338.4,1339.1,1339.9,1340,1338.8,1339.5
201906150234,1339.1,1339.1,1338.6,1338.6,1339.5,1339.5,1339,1339
201906150235,1338.6,1339,1338.6,1338.8,1339,1339.4,1339,1339.2
201906150236,1338.8,1338.9,1338.6,1338.7,1339.2,1339.3,1339,1339.1
201906150237,1338.7,1338.8,1338.6,1338.8,1339.1,1339.2,1339,1339.2
201906150238,1338.8,1339.5,1338.7,1339.3,1339.2,1339.9,1339.1,1339.7
201906150239,1339.3,1339.3,1338.5,1338.6,1339.7,1339.7,1338.9,1339
201906150240,1338.6,1339.3,1338.5,1339.3,1339,1339.7,1338.9,1339.7
201906150241,1339.3,1339.3,1339,1339,1339.7,1339.7,1339.4,1339.4
201906150242,1338.9,1339.2,1338.9,1339.1,1339.3,1339.6,1339.3,1339.5
201906150243,1339,1339.5,1339,1339.3,1339.4,1339.9,1339.4,1339.7
201906150244,1339.3,1339.3,1339.1,1339.2,1339.7,1339.7,1339.5,1339.6
201906150245,1339.2,1339.4,1339.1,1339.2,1339.6,1339.8,1339.5,1339.6
201906150246,1339.2,1339.2,1337.9,1337.9,1339.6,1339.6,1338.3,1338.3
201906150247,1337.8,1338.4,1337.8,1338.2,1338.2,1338.8,1338.2,1338.6
201906150248,1338.2,1338.6,1338.1,1338.5,1338.6,1339,1338.5,1338.9
201906150249,1338.5,1338.9,1338.4,1338.9,1338.9,1339.3,1338.8,1339.3
201906150250,1338.9,1338.9,1338.8,1338.8,1339.3,1339.3,1339.2,1339.2
201906150251,1338.8,1338.8,1338.4,1338.4,1339.2,1339.2,1338.8,1338.8
201906150252,1338.4,1338.6,1337.9,1337.9,1338.8,1339,1338.3,1338.3
201906150253,1337.9,1339.1,1337.9,1339.1,1338.3,1339.5,1338.3,1339.5
201906150254,1339.1,1339.6,1339,1339.6,1339.5,1340,1339.4,1340
201906150255,1339.6,1340,1339.5,1339.9,1340,1340.4,1339.9,1340.3
201906150256,1339.9,1340.1,1339.8,1339.9,1340.3,1340.5,1340.2,1340.3
201906150257,1339.9,1340,1339.8,1340,1340.3,1340.4,1340.2,1340.4
201906150258,1340,1340.1,1340,1340,1340.4,1340.5,1340.4,1340.4
201906150259,1340,1340.2,1339.9,1339.9,1340.4,1340.6,1340.3,1340.3
201906150300,1339.9,1340.7,1339.9,1340.7,1340.3,1341.1,1340.3,1341.1
201906150301,1340.7,1340.9,1340.4,1340.9,1341.1,1341.3,1340.8,1341.3
201906150302,1340.9,1340.9,1340.4,1340.5,1341.3,1341.3,1340.8,1340.9
201906150303,1340.5,1340.5,1340.1,1340.1,1340.9,1340.9,1340.5,1340.5
201906150304,1340.1,1340.2,1340,1340.1,1340.5,1340.6,1340.4,1340.5
201906150305,1340.1,1340.2,1340,1340,1340.5,1340.6,1340.4,1340.4
201906150306,1340,1340,1339.4,1339.6,1340.4,1340.4,1339.8,1340
201906150307,1339.6,1339.7,1339.5,1339.6,1340,1340.1,1339.9,1340
201906150308,1339.6,1339.7,1339.3,1339.6,1340,1340.1,1339.7,1340
201906150309,1339.6,1339.7,1339.5,1339.5,1340,1340.1,1339.9,1339.9
201906150310,1339.5,1339.6,1339.3,1339.4,1339.9,1340,1339.7,1339.8
201906150311,1339.4,1339.6,1339.3,1339.5,1339.8,1340,1339.7,1339.9
201906150312,1339.5,1339.5,1339.3,1339.5,1339.9,1339.9,1339.7,1339.9
201906150313,1339.5,1339.8,1339.4,1339.7,1339.9,1340.2,1339.8,1340.1
201906150314,1339.7,1340,1339.7,1339.9,1340.1,1340.4,1340.1,1340.3
201906150315,1339.9,1339.9,1339.4,1339.4,1340.3,1340.3,1339.8,1339.8
201906150316,1339.5,1340,1339.4,1340,1339.9,1340.4,1339.8,1340.4
201906150317,1340,1340.1,1339.9,1340,1340.4,1340.5,1340.3,1340.4
201906150318,1340,1340,1339.8,1339.8,1340.4,1340.4,1340.2,1340.2
201906150319,1339.8,1340.1,1339.8,1340.1,1340.2,1340.5,1340.2,1340.5
201906150320,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201906150321,1340.1,1340.2,1340.1,1340.1,1340.5,1340.6,1340.5,1340.5
201906150322,1340.1,1340.3,1340.1,1340.2,1340.5,1340.7,1340.5,1340.6
201906150323,1340.2,1340.3,1340.1,1340.2,1340.6,1340.7,1340.5,1340.6
201906150324,1340.2,1340.2,1340,1340.1,1340.6,1340.6,1340.4,1340.5
201906150325,1340.1,1340.1,1339.9,1340,1340.5,1340.5,1340.3,1340.4
201906150326,1340,1340,1339.2,1339.2,1340.4,1340.4,1339.6,1339.6
201906150327,1339.2,1339.3,1338.9,1339,1339.6,1339.7,1339.3,1339.4
201906150328,1339,1339.5,1339,1339.3,1339.4,1339.9,1339.4,1339.7
201906150329,1339.3,1339.6,1339.3,1339.6,1339.7,1340,1339.7,1340
201906150330,1339.6,1339.8,1339.4,1339.5,1340,1340.2,1339.8,1339.9
201906150331,1339.5,1339.9,1339.5,1339.8,1339.9,1340.3,1339.9,1340.2
201906150332,1339.8,1340.1,1339.8,1339.8,1340.2,1340.5,1340.2,1340.2
201906150333,1339.8,1340,1339.8,1339.9,1340.2,1340.4,1340.2,1340.3
201906150334,1339.9,1339.9,1339.8,1339.8,1340.3,1340.3,1340.2,1340.2
201906150335,1339.8,1340,1339.8,1340,1340.2,1340.4,1340.2,1340.4
201906150336,1340,1340,1340,1340,1340.4,1340.4,1340.4,1340.4
201906150337,1340,1340.2,1340,1340.1,1340.4,1340.6,1340.4,1340.5
201906150338,1340.1,1340.3,1340.1,1340.2,1340.5,1340.7,1340.5,1340.6
201906150339,1340.2,1340.3,1340.1,1340.1,1340.6,1340.7,1340.5,1340.5
201906150340,1340.1,1340.3,1340.1,1340.2,1340.5,1340.7,1340.5,1340.6
201906150341,1340.3,1340.3,1340.3,1340.3,1340.7,1340.7,1340.7,1340.7
201906150342,1340.3,1341,1340.3,1340.7,1340.7,1341.4,1340.7,1341.1
201906150343,1340.7,1340.9,1340.5,1340.9,1341.1,1341.3,1340.9,1341.3
201906150344,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201906150345,1340.8,1340.9,1340.6,1340.7,1341.2,1341.3,1341,1341.1
201906150346,1340.7,1340.9,1340.7,1340.7,1341.1,1341.3,1341.1,1341.1
201906150347,1340.8,1341.1,1340.8,1340.9,1341.2,1341.5,1341.2,1341.3
201906150348,1340.9,1341.1,1340.8,1341,1341.3,1341.5,1341.2,1341.4
201906150349,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201906150350,1340.9,1341.2,1340.9,1341.2,1341.3,1341.6,1341.3,1341.6
201906150351,1341.2,1341.2,1341,1341.2,1341.6,1341.6,1341.4,1341.6
201906150352,1341.1,1341.1,1340.9,1341,1341.5,1341.5,1341.3,1341.4
201906150353,1341,1341.3,1340.9,1341.1,1341.4,1341.7,1341.3,1341.5
201906150354,1341.1,1341.2,1340.9,1341,1341.5,1341.6,1341.3,1341.4
201906150355,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201906150356,1341,1341,1340.6,1340.7,1341.4,1341.4,1341,1341.1
201906150357,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201906150358,1340.8,1341.2,1340.8,1341.2,1341.2,1341.6,1341.2,1341.6
201906150359,1341.1,1341.2,1340.9,1340.9,1341.5,1341.6,1341.3,1341.3
201906150400,1340.9,1341.1,1340.9,1341.1,1341.3,1341.5,1341.3,1341.5
201906150401,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201906150402,1341.1,1341.4,1341,1341.2,1341.5,1341.8,1341.4,1341.6
201906150403,1341.2,1341.2,1341,1341.1,1341.6,1341.6,1341.4,1341.5
201906150404,1341.1,1341.1,1340.8,1340.9,1341.5,1341.5,1341.2,1341.3
201906150405,1340.9,1341.1,1340.8,1341,1341.3,1341.5,1341.2,1341.4
201906150406,1341,1341.1,1340.9,1341,1341.4,1341.5,1341.3,1341.4
201906150407,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201906150408,1341,1341.2,1341,1341,1341.4,1341.6,1341.4,1341.4
201906150409,1341,1341.4,1341,1341.2,1341.4,1341.8,1341.4,1341.6
201906150410,1341.2,1341.3,1341,1341.3,1341.6,1341.7,1341.4,1341.7
201906150411,1341.3,1341.6,1341.3,1341.6,1341.7,1342,1341.7,1342
201906150412,1341.6,1341.6,1341.6,1341.6,1342,1342,1342,1342
201906150413,1341.6,1341.6,1341.4,1341.5,1342,1342,1341.8,1341.9
201906150414,1341.5,1341.5,1341.3,1341.4,1341.9,1341.9,1341.7,1341.8
201906150415,1341.4,1341.6,1341.4,1341.5,1341.8,1342,1341.8,1341.9
201906150416,1341.5,1341.5,1341.3,1341.4,1341.9,1341.9,1341.7,1341.8
201906150417,1341.4,1341.6,1341.4,1341.6,1341.8,1342,1341.8,1342
201906150418,1341.6,1341.7,1341.2,1341.3,1342,1342.1,1341.6,1341.7
201906150419,1341.3,1341.5,1341.3,1341.4,1341.7,1341.9,1341.7,1341.8
201906150420,1341.4,1341.6,1341.3,1341.5,1341.8,1342,1341.7,1341.9
