日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903212301,1311.7,1312.1,1311.7,1312,1312.1,1312.5,1312.1,1312.4
201903212302,1312.1,1312.4,1312,1312.1,1312.5,1312.8,1312.4,1312.5
201903212303,1312,1312.2,1311.8,1312,1312.4,1312.6,1312.2,1312.4
201903212304,1312,1312,1311.6,1311.6,1312.4,1312.4,1312,1312
201903212305,1311.6,1311.9,1311.5,1311.7,1312,1312.3,1311.9,1312.1
201903212306,1311.7,1311.7,1311.4,1311.7,1312.1,1312.1,1311.8,1312.1
201903212307,1311.7,1312.2,1311.6,1312.1,1312.1,1312.6,1312,1312.5
201903212308,1312.1,1312.4,1311.9,1312.4,1312.5,1312.8,1312.3,1312.8
201903212309,1312.4,1312.4,1312,1312,1312.8,1312.8,1312.4,1312.4
201903212310,1312,1312,1311.6,1311.8,1312.4,1312.4,1312,1312.2
201903212311,1311.8,1312,1311.7,1311.8,1312.2,1312.4,1312.1,1312.2
201903212312,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201903212313,1311.8,1312.1,1311.7,1311.9,1312.2,1312.5,1312.1,1312.3
201903212314,1311.9,1311.9,1311.7,1311.9,1312.3,1312.3,1312.1,1312.3
201903212315,1311.9,1311.9,1311.5,1311.5,1312.3,1312.3,1311.9,1311.9
201903212316,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201903212317,1311.3,1311.3,1310.7,1311,1311.7,1311.7,1311.1,1311.4
201903212318,1311,1311.6,1310.9,1311.3,1311.4,1312,1311.3,1311.7
201903212319,1311.3,1311.5,1311,1311.3,1311.7,1311.9,1311.4,1311.7
201903212320,1311.2,1311.3,1310.9,1310.9,1311.6,1311.7,1311.3,1311.3
201903212321,1310.9,1310.9,1310.3,1310.6,1311.3,1311.3,1310.7,1311
201903212322,1310.6,1311.1,1310.6,1311,1311,1311.5,1311,1311.4
201903212323,1311,1311.1,1310.7,1311,1311.4,1311.5,1311.1,1311.4
201903212324,1311,1311.3,1310.8,1311.1,1311.4,1311.7,1311.2,1311.5
201903212325,1311.1,1311.5,1311,1311.2,1311.5,1311.9,1311.4,1311.6
201903212326,1311.2,1311.8,1311.1,1311.8,1311.6,1312.2,1311.5,1312.2
201903212327,1311.8,1312,1311.5,1312,1312.2,1312.4,1311.9,1312.4
201903212328,1312,1312,1311.8,1311.8,1312.4,1312.4,1312.2,1312.2
201903212329,1311.8,1312,1311.7,1312,1312.2,1312.4,1312.1,1312.4
201903212330,1311.9,1312.2,1311.6,1312.2,1312.3,1312.6,1312,1312.6
201903212331,1312.2,1312.2,1311,1311,1312.6,1312.6,1311.4,1311.4
201903212332,1311,1311.5,1310.8,1311.4,1311.4,1311.9,1311.2,1311.8
201903212333,1311.4,1311.4,1311,1311.1,1311.8,1311.8,1311.4,1311.5
201903212334,1311.1,1311.1,1310.6,1310.6,1311.5,1311.5,1311,1311
201903212335,1310.6,1310.7,1310.5,1310.7,1311,1311.1,1310.9,1311.1
201903212336,1310.7,1311.4,1310.6,1311.4,1311.1,1311.8,1311,1311.8
201903212337,1311.4,1311.5,1311.3,1311.5,1311.8,1311.9,1311.7,1311.9
201903212338,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201903212339,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201903212340,1311.7,1311.9,1311.5,1311.7,1312.1,1312.3,1311.9,1312.1
201903212341,1311.7,1311.7,1311.4,1311.4,1312.1,1312.1,1311.8,1311.8
201903212342,1311.4,1311.7,1311.4,1311.7,1311.8,1312.1,1311.8,1312.1
201903212343,1311.7,1311.8,1311.5,1311.5,1312.1,1312.2,1311.9,1311.9
201903212344,1311.5,1311.6,1311.4,1311.6,1311.9,1312,1311.8,1312
201903212345,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201903212346,1311.7,1311.7,1311.5,1311.5,1312.1,1312.1,1311.9,1311.9
201903212347,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201903212348,1311.4,1311.5,1311.3,1311.5,1311.8,1311.9,1311.7,1311.9
201903212349,1311.5,1311.5,1311.2,1311.3,1311.9,1311.9,1311.6,1311.7
201903212350,1311.4,1311.4,1310.9,1310.9,1311.8,1311.8,1311.3,1311.3
201903212351,1310.9,1311,1310.8,1311,1311.3,1311.4,1311.2,1311.4
201903212352,1311,1311.2,1310.9,1311.2,1311.4,1311.6,1311.3,1311.6
201903212353,1311.2,1311.2,1311,1311.1,1311.6,1311.6,1311.4,1311.5
201903212354,1311.1,1311.1,1310.4,1310.4,1311.5,1311.5,1310.8,1310.8
201903212355,1310.4,1310.4,1309.1,1309.4,1310.8,1310.8,1309.5,1309.8
201903212356,1309.4,1309.7,1309.2,1309.3,1309.8,1310.1,1309.6,1309.7
201903212357,1309.3,1309.7,1309.3,1309.5,1309.7,1310.1,1309.7,1309.9
201903212358,1309.5,1309.5,1309.4,1309.5,1309.9,1309.9,1309.8,1309.9
201903212359,1309.5,1309.5,1309.2,1309.5,1309.9,1309.9,1309.6,1309.9
201903220000,1309.5,1309.8,1309.3,1309.6,1309.9,1310.2,1309.7,1310
201903220001,1309.6,1309.6,1309.3,1309.3,1310,1310,1309.7,1309.7
201903220002,1309.3,1309.3,1308.6,1308.8,1309.7,1309.7,1309,1309.2
201903220003,1308.8,1309.4,1308.8,1309.4,1309.2,1309.8,1309.2,1309.8
201903220004,1309.4,1309.7,1309.1,1309.7,1309.8,1310.1,1309.5,1310.1
201903220005,1309.7,1309.7,1309.6,1309.6,1310.1,1310.1,1310,1310
201903220006,1309.6,1309.6,1309.2,1309.2,1310,1310,1309.6,1309.6
201903220007,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201903220008,1309.2,1309.2,1308.9,1309.1,1309.6,1309.6,1309.3,1309.5
201903220009,1309.1,1309.4,1309,1309.4,1309.5,1309.8,1309.4,1309.8
201903220010,1309.4,1309.5,1309.3,1309.4,1309.8,1309.9,1309.7,1309.8
201903220011,1309.4,1309.7,1309.4,1309.6,1309.8,1310.1,1309.8,1310
201903220012,1309.6,1309.9,1309.6,1309.9,1310,1310.3,1310,1310.3
201903220013,1309.9,1310,1309.7,1309.8,1310.3,1310.4,1310.1,1310.2
201903220014,1309.8,1309.8,1309.5,1309.7,1310.2,1310.2,1309.9,1310.1
201903220015,1309.7,1309.7,1309,1309,1310.1,1310.1,1309.4,1309.4
201903220016,1309,1309.1,1308.6,1308.9,1309.4,1309.5,1309,1309.3
201903220017,1308.9,1309.2,1308.8,1309.1,1309.3,1309.6,1309.2,1309.5
201903220018,1309.1,1309.4,1309.1,1309.4,1309.5,1309.8,1309.5,1309.8
201903220019,1309.4,1309.4,1309,1309.1,1309.8,1309.8,1309.4,1309.5
201903220020,1309.1,1309.1,1309,1309.1,1309.5,1309.5,1309.4,1309.5
201903220021,1309.1,1309.4,1309.1,1309.4,1309.5,1309.8,1309.5,1309.8
201903220022,1309.4,1309.4,1309.1,1309.3,1309.8,1309.8,1309.5,1309.7
201903220023,1309.3,1309.8,1309.3,1309.7,1309.7,1310.2,1309.7,1310.1
201903220024,1309.7,1310,1309.5,1309.8,1310.1,1310.4,1309.9,1310.2
201903220025,1309.8,1309.9,1309.7,1309.7,1310.2,1310.3,1310.1,1310.1
201903220026,1309.7,1310.1,1309.7,1310,1310.1,1310.5,1310.1,1310.4
201903220027,1310.1,1310.7,1310,1310.7,1310.5,1311.1,1310.4,1311.1
201903220028,1310.7,1311.2,1310.4,1311.2,1311.1,1311.6,1310.8,1311.6
201903220029,1311.1,1311.4,1310.9,1311,1311.5,1311.8,1311.3,1311.4
201903220030,1311,1311,1310.8,1311,1311.4,1311.4,1311.2,1311.4
201903220031,1311,1311,1310.7,1310.7,1311.4,1311.4,1311.1,1311.1
201903220032,1310.7,1310.8,1310.4,1310.4,1311.1,1311.2,1310.8,1310.8
201903220033,1310.4,1310.5,1310.2,1310.3,1310.8,1310.9,1310.6,1310.7
201903220034,1310.3,1310.4,1309.9,1309.9,1310.7,1310.8,1310.3,1310.3
201903220035,1309.9,1310,1309.4,1309.6,1310.3,1310.4,1309.8,1310
201903220036,1309.6,1309.9,1309.4,1309.8,1310,1310.3,1309.8,1310.2
201903220037,1309.9,1310.3,1309.9,1310.3,1310.3,1310.7,1310.3,1310.7
201903220038,1310.3,1310.6,1310.2,1310.5,1310.7,1311,1310.6,1310.9
201903220039,1310.5,1310.5,1310.1,1310.1,1310.9,1310.9,1310.5,1310.5
201903220040,1310.1,1310.2,1309.9,1310.1,1310.5,1310.6,1310.3,1310.5
201903220041,1310.1,1310.5,1310.1,1310.5,1310.5,1310.9,1310.5,1310.9
201903220042,1310.5,1310.5,1310.3,1310.4,1310.9,1310.9,1310.7,1310.8
201903220043,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201903220044,1310.4,1310.6,1310.4,1310.5,1310.8,1311,1310.8,1310.9
201903220045,1310.5,1310.5,1310.3,1310.5,1310.9,1310.9,1310.7,1310.9
201903220046,1310.4,1310.6,1310.4,1310.5,1310.8,1311,1310.8,1310.9
201903220047,1310.6,1310.6,1310.3,1310.4,1311,1311,1310.7,1310.8
201903220048,1310.4,1310.6,1310.4,1310.6,1310.8,1311,1310.8,1311
201903220049,1310.6,1310.9,1310.5,1310.8,1311,1311.3,1310.9,1311.2
201903220050,1310.8,1310.8,1310.5,1310.5,1311.2,1311.2,1310.9,1310.9
201903220051,1310.5,1310.7,1310.3,1310.7,1310.9,1311.1,1310.7,1311.1
201903220052,1310.7,1310.8,1310.3,1310.3,1311.1,1311.2,1310.7,1310.7
201903220053,1310.3,1310.5,1310.2,1310.2,1310.7,1310.9,1310.6,1310.6
201903220054,1310.2,1310.3,1310.1,1310.3,1310.6,1310.7,1310.5,1310.7
201903220055,1310.3,1310.3,1310.1,1310.2,1310.7,1310.7,1310.5,1310.6
201903220056,1310.2,1310.4,1310.2,1310.2,1310.6,1310.8,1310.6,1310.6
201903220057,1310.2,1310.6,1310.2,1310.6,1310.6,1311,1310.6,1311
201903220058,1310.6,1310.6,1310.5,1310.5,1311,1311,1310.9,1310.9
201903220059,1310.5,1310.7,1310.4,1310.4,1310.9,1311.1,1310.8,1310.8
201903220100,1310.4,1310.4,1310,1310.2,1310.8,1310.8,1310.4,1310.6
201903220101,1310.2,1310.2,1309.8,1309.9,1310.6,1310.6,1310.2,1310.3
201903220102,1309.9,1310.1,1309.9,1310,1310.3,1310.5,1310.3,1310.4
201903220103,1310,1310.1,1310,1310,1310.4,1310.5,1310.4,1310.4
201903220104,1310,1310.2,1309.8,1310.1,1310.4,1310.6,1310.2,1310.5
201903220105,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201903220106,1310.4,1310.9,1310.3,1310.9,1310.8,1311.3,1310.7,1311.3
201903220107,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201903220108,1310.8,1310.8,1310.4,1310.5,1311.2,1311.2,1310.8,1310.9
201903220109,1310.4,1310.4,1310.2,1310.3,1310.8,1310.8,1310.6,1310.7
201903220110,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201903220111,1310.1,1310.1,1309.6,1309.7,1310.5,1310.5,1310,1310.1
201903220112,1309.7,1309.9,1309.7,1309.8,1310.1,1310.3,1310.1,1310.2
201903220113,1309.8,1309.8,1309.5,1309.7,1310.2,1310.2,1309.9,1310.1
201903220114,1309.7,1309.7,1309.3,1309.3,1310.1,1310.1,1309.7,1309.7
201903220115,1309.3,1309.4,1309,1309,1309.7,1309.8,1309.4,1309.4
201903220116,1309,1309,1308.5,1308.5,1309.4,1309.4,1308.9,1308.9
201903220117,1308.5,1308.8,1306.6,1306.9,1308.9,1309.2,1307,1307.3
201903220118,1306.9,1307.2,1306.7,1307.2,1307.3,1307.6,1307.1,1307.6
201903220119,1307.2,1307.2,1306.3,1306.5,1307.6,1307.6,1306.7,1306.9
201903220120,1306.5,1306.5,1305.2,1306.1,1306.9,1306.9,1305.6,1306.5
201903220121,1306.1,1306.4,1305.9,1306.2,1306.5,1306.8,1306.3,1306.6
201903220122,1306.3,1306.3,1304.9,1304.9,1306.7,1306.7,1305.3,1305.3
201903220123,1304.9,1305.5,1304.9,1305.5,1305.3,1305.9,1305.3,1305.9
201903220124,1305.4,1305.5,1304.7,1304.9,1305.8,1305.9,1305.1,1305.3
201903220125,1304.8,1305.3,1304.7,1304.8,1305.2,1305.7,1305.1,1305.2
201903220126,1304.8,1305.2,1304.7,1304.8,1305.2,1305.6,1305.1,1305.2
201903220127,1304.8,1304.8,1304.2,1304.5,1305.2,1305.2,1304.6,1304.9
201903220128,1304.5,1304.5,1303.1,1303.2,1304.9,1304.9,1303.5,1303.6
201903220129,1303.2,1304.1,1303.2,1304.1,1303.6,1304.5,1303.6,1304.5
201903220130,1304.1,1304.3,1303.8,1303.9,1304.5,1304.7,1304.2,1304.3
201903220131,1303.9,1304,1303.7,1303.9,1304.3,1304.4,1304.1,1304.3
201903220132,1303.9,1304.4,1303.5,1304.3,1304.3,1304.8,1303.9,1304.7
201903220133,1304.3,1304.6,1304,1304.6,1304.7,1305,1304.4,1305
201903220134,1304.6,1304.6,1304.2,1304.5,1305,1305,1304.6,1304.9
201903220135,1304.4,1304.4,1304.1,1304.3,1304.8,1304.8,1304.5,1304.7
201903220136,1304.3,1304.3,1303.9,1304,1304.7,1304.7,1304.3,1304.4
201903220137,1304,1304.5,1304,1304.2,1304.4,1304.9,1304.4,1304.6
201903220138,1304.2,1304.3,1304.1,1304.3,1304.6,1304.7,1304.5,1304.7
201903220139,1304.3,1304.4,1304.2,1304.2,1304.7,1304.8,1304.6,1304.6
201903220140,1304.2,1304.6,1304.2,1304.5,1304.6,1305,1304.6,1304.9
201903220141,1304.5,1304.7,1304.4,1304.7,1304.9,1305.1,1304.8,1305.1
201903220142,1304.7,1304.9,1304.7,1304.8,1305.1,1305.3,1305.1,1305.2
201903220143,1304.8,1304.9,1304.6,1304.8,1305.2,1305.3,1305,1305.2
201903220144,1304.8,1305.1,1304.7,1305.1,1305.2,1305.5,1305.1,1305.5
201903220145,1305.1,1305.5,1305,1305.4,1305.5,1305.9,1305.4,1305.8
201903220146,1305.4,1305.4,1305,1305.4,1305.8,1305.8,1305.4,1305.8
201903220147,1305.4,1305.6,1305.3,1305.5,1305.8,1306,1305.7,1305.9
201903220148,1305.5,1305.5,1305.1,1305.2,1305.9,1305.9,1305.5,1305.6
201903220149,1305.2,1305.6,1305.2,1305.6,1305.6,1306,1305.6,1306
201903220150,1305.6,1305.6,1305.2,1305.4,1306,1306,1305.6,1305.8
201903220151,1305.4,1305.8,1305.4,1305.7,1305.8,1306.2,1305.8,1306.1
201903220152,1305.8,1305.9,1305.6,1305.7,1306.2,1306.3,1306,1306.1
201903220153,1305.7,1306,1305.7,1306,1306.1,1306.4,1306.1,1306.4
201903220154,1306,1306,1305.7,1305.7,1306.4,1306.4,1306.1,1306.1
201903220155,1305.7,1305.8,1305.4,1305.6,1306.1,1306.2,1305.8,1306
201903220156,1305.6,1305.6,1305.3,1305.5,1306,1306,1305.7,1305.9
201903220157,1305.5,1305.5,1305.4,1305.5,1305.9,1305.9,1305.8,1305.9
201903220158,1305.5,1305.7,1305.5,1305.7,1305.9,1306.1,1305.9,1306.1
201903220159,1305.7,1305.9,1305.7,1305.9,1306.1,1306.3,1306.1,1306.3
201903220200,1305.9,1305.9,1305.6,1305.8,1306.3,1306.3,1306,1306.2
201903220201,1305.8,1305.9,1305.7,1305.8,1306.2,1306.3,1306.1,1306.2
201903220202,1305.8,1305.9,1305.6,1305.7,1306.2,1306.3,1306,1306.1
201903220203,1305.7,1305.8,1305.6,1305.8,1306.1,1306.2,1306,1306.2
201903220204,1305.8,1305.9,1305.7,1305.8,1306.2,1306.3,1306.1,1306.2
201903220205,1305.7,1305.8,1305.5,1305.7,1306.1,1306.2,1305.9,1306.1
201903220206,1305.7,1305.9,1305.6,1305.9,1306.1,1306.3,1306,1306.3
201903220207,1305.9,1306,1305.7,1305.7,1306.3,1306.4,1306.1,1306.1
201903220208,1305.7,1305.9,1305.7,1305.8,1306.1,1306.3,1306.1,1306.2
201903220209,1305.8,1305.8,1305.6,1305.6,1306.2,1306.2,1306,1306
201903220210,1305.6,1305.8,1305.6,1305.8,1306,1306.2,1306,1306.2
201903220211,1305.8,1305.8,1305.5,1305.6,1306.2,1306.2,1305.9,1306
201903220212,1305.6,1305.8,1305.5,1305.8,1306,1306.2,1305.9,1306.2
201903220213,1305.8,1306.2,1305.8,1306.1,1306.2,1306.6,1306.2,1306.5
201903220214,1306.1,1306.2,1306,1306.2,1306.5,1306.6,1306.4,1306.6
201903220215,1306.2,1306.2,1305.9,1306,1306.6,1306.6,1306.3,1306.4
201903220216,1306,1306.1,1305.9,1306,1306.4,1306.5,1306.3,1306.4
201903220217,1306,1306.1,1305.8,1305.8,1306.4,1306.5,1306.2,1306.2
201903220218,1305.8,1305.9,1305.7,1305.9,1306.2,1306.3,1306.1,1306.3
201903220219,1305.9,1305.9,1305.8,1305.8,1306.3,1306.3,1306.2,1306.2
201903220220,1305.8,1305.9,1305.7,1305.9,1306.2,1306.3,1306.1,1306.3
201903220221,1305.9,1306.2,1305.9,1306.1,1306.3,1306.6,1306.3,1306.5
201903220222,1306.1,1306.5,1306.1,1306.4,1306.5,1306.9,1306.5,1306.8
201903220223,1306.4,1306.7,1306.4,1306.6,1306.8,1307.1,1306.8,1307
201903220224,1306.6,1306.7,1306.5,1306.5,1307,1307.1,1306.9,1306.9
201903220225,1306.5,1306.9,1306.5,1306.7,1306.9,1307.3,1306.9,1307.1
201903220226,1306.7,1306.9,1306.7,1306.7,1307.1,1307.3,1307.1,1307.1
201903220227,1306.7,1306.8,1306.7,1306.8,1307.1,1307.2,1307.1,1307.2
201903220228,1306.8,1307.2,1306.8,1307.2,1307.2,1307.6,1307.2,1307.6
201903220229,1307.2,1307.7,1307.2,1307.7,1307.6,1308.1,1307.6,1308.1
201903220230,1307.7,1307.7,1307,1307.2,1308.1,1308.1,1307.4,1307.6
201903220231,1307.2,1307.2,1306.9,1306.9,1307.6,1307.6,1307.3,1307.3
201903220232,1306.9,1307.2,1306.9,1307.1,1307.3,1307.6,1307.3,1307.5
201903220233,1307.1,1307.2,1307.1,1307.2,1307.5,1307.6,1307.5,1307.6
201903220234,1307.2,1307.3,1307.2,1307.3,1307.6,1307.7,1307.6,1307.7
201903220235,1307.3,1307.3,1307.2,1307.2,1307.7,1307.7,1307.6,1307.6
201903220236,1307.3,1307.3,1307.2,1307.2,1307.7,1307.7,1307.6,1307.6
201903220237,1307.2,1307.2,1307,1307.1,1307.6,1307.6,1307.4,1307.5
201903220238,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903220239,1307,1307,1306.7,1306.8,1307.4,1307.4,1307.1,1307.2
201903220240,1306.8,1307.1,1306.7,1306.9,1307.2,1307.5,1307.1,1307.3
201903220241,1307,1307,1306.8,1306.8,1307.4,1307.4,1307.2,1307.2
201903220242,1306.8,1306.8,1306.7,1306.8,1307.2,1307.2,1307.1,1307.2
201903220243,1306.8,1306.8,1306.6,1306.8,1307.2,1307.2,1307,1307.2
201903220244,1306.8,1306.8,1306.3,1306.6,1307.2,1307.2,1306.7,1307
201903220245,1306.6,1306.7,1306.5,1306.5,1307,1307.1,1306.9,1306.9
201903220246,1306.5,1306.5,1306,1306,1306.9,1306.9,1306.4,1306.4
201903220247,1306,1306.3,1306,1306.2,1306.4,1306.7,1306.4,1306.6
201903220248,1306.1,1306.2,1305.9,1305.9,1306.5,1306.6,1306.3,1306.3
201903220249,1305.9,1306.1,1305.9,1306.1,1306.3,1306.5,1306.3,1306.5
201903220250,1306.1,1306.1,1306,1306.1,1306.5,1306.5,1306.4,1306.5
201903220251,1306.1,1306.2,1306.1,1306.2,1306.5,1306.6,1306.5,1306.6
201903220252,1306.2,1306.2,1306.1,1306.2,1306.6,1306.6,1306.5,1306.6
201903220253,1306.2,1306.6,1306.2,1306.6,1306.6,1307,1306.6,1307
201903220254,1306.6,1307.1,1306.6,1307,1307,1307.5,1307,1307.4
201903220255,1307,1307.3,1307,1307.3,1307.4,1307.7,1307.4,1307.7
201903220256,1307.3,1307.5,1307.3,1307.5,1307.7,1307.9,1307.7,1307.9
201903220257,1307.5,1307.8,1307.4,1307.7,1307.9,1308.2,1307.8,1308.1
201903220258,1307.6,1307.7,1307.6,1307.6,1308,1308.1,1308,1308
201903220259,1307.6,1307.8,1307.6,1307.8,1308,1308.2,1308,1308.2
201903220300,1307.8,1307.8,1307.3,1307.5,1308.2,1308.2,1307.7,1307.9
201903220301,1307.4,1307.6,1307.2,1307.3,1307.8,1308,1307.6,1307.7
201903220302,1307.3,1307.5,1307.3,1307.3,1307.7,1307.9,1307.7,1307.7
201903220303,1307.3,1307.6,1307.2,1307.5,1307.7,1308,1307.6,1307.9
201903220304,1307.5,1307.7,1307.4,1307.7,1307.9,1308.1,1307.8,1308.1
201903220305,1307.7,1307.7,1307.5,1307.6,1308.1,1308.1,1307.9,1308
201903220306,1307.6,1308.3,1307.6,1308.3,1308,1308.7,1308,1308.7
201903220307,1308.3,1308.5,1308.3,1308.3,1308.7,1308.9,1308.7,1308.7
201903220308,1308.3,1308.4,1308.1,1308.1,1308.7,1308.8,1308.5,1308.5
201903220309,1308.1,1308.2,1308,1308.1,1308.5,1308.6,1308.4,1308.5
201903220310,1308.1,1308.1,1307.5,1307.5,1308.5,1308.5,1307.9,1307.9
201903220311,1307.5,1307.9,1307.5,1307.9,1307.9,1308.3,1307.9,1308.3
201903220312,1307.9,1308,1307.8,1308,1308.3,1308.4,1308.2,1308.4
201903220313,1308,1308.1,1307.9,1308,1308.4,1308.5,1308.3,1308.4
201903220314,1308,1308.1,1308,1308.1,1308.4,1308.5,1308.4,1308.5
201903220315,1308.1,1308.1,1307.9,1307.9,1308.5,1308.5,1308.3,1308.3
201903220316,1307.9,1307.9,1307.6,1307.9,1308.3,1308.3,1308,1308.3
201903220317,1307.9,1308,1307.9,1308,1308.3,1308.4,1308.3,1308.4
201903220318,1308,1308,1307.8,1308,1308.4,1308.4,1308.2,1308.4
201903220319,1308,1308.2,1308,1308.2,1308.4,1308.6,1308.4,1308.6
201903220320,1308.2,1308.3,1308.1,1308.3,1308.6,1308.7,1308.5,1308.7
201903220321,1308.3,1308.4,1308.2,1308.2,1308.7,1308.8,1308.6,1308.6
201903220322,1308.2,1308.7,1308.2,1308.5,1308.6,1309.1,1308.6,1308.9
201903220323,1308.5,1308.6,1308.3,1308.6,1308.9,1309,1308.7,1309
201903220324,1308.6,1308.8,1308.4,1308.8,1309,1309.2,1308.8,1309.2
201903220325,1308.8,1308.8,1308.5,1308.7,1309.2,1309.2,1308.9,1309.1
201903220326,1308.7,1308.8,1308.6,1308.8,1309.1,1309.2,1309,1309.2
201903220327,1308.8,1308.8,1308.7,1308.8,1309.2,1309.2,1309.1,1309.2
201903220328,1308.8,1308.9,1308.5,1308.6,1309.2,1309.3,1308.9,1309
201903220329,1308.6,1308.8,1308.6,1308.8,1309,1309.2,1309,1309.2
201903220330,1308.8,1308.9,1308.7,1308.8,1309.2,1309.3,1309.1,1309.2
201903220331,1308.8,1309.1,1308.7,1308.9,1309.2,1309.5,1309.1,1309.3
201903220332,1308.9,1308.9,1308.5,1308.8,1309.3,1309.3,1308.9,1309.2
201903220333,1308.8,1308.9,1308.8,1308.9,1309.2,1309.3,1309.2,1309.3
201903220334,1308.9,1309.1,1308.9,1308.9,1309.3,1309.5,1309.3,1309.3
201903220335,1308.9,1309,1308.5,1308.8,1309.3,1309.4,1308.9,1309.2
201903220336,1308.7,1308.8,1308.5,1308.5,1309.1,1309.2,1308.9,1308.9
201903220337,1308.5,1308.5,1308.2,1308.4,1308.9,1308.9,1308.6,1308.8
201903220338,1308.4,1308.4,1308,1308.1,1308.8,1308.8,1308.4,1308.5
201903220339,1308.1,1308.3,1308.1,1308.3,1308.5,1308.7,1308.5,1308.7
201903220340,1308.3,1308.3,1308.1,1308.1,1308.7,1308.7,1308.5,1308.5
201903220341,1308.1,1308.1,1307.9,1307.9,1308.5,1308.5,1308.3,1308.3
201903220342,1307.9,1308.3,1307.9,1308.3,1308.3,1308.7,1308.3,1308.7
201903220343,1308.3,1308.3,1307.9,1308.1,1308.7,1308.7,1308.3,1308.5
201903220344,1308.1,1308.2,1308,1308.1,1308.5,1308.6,1308.4,1308.5
201903220345,1308.1,1308.3,1308.1,1308.3,1308.5,1308.7,1308.5,1308.7
201903220346,1308.3,1308.5,1308.2,1308.5,1308.7,1308.9,1308.6,1308.9
201903220347,1308.5,1308.7,1308.5,1308.6,1308.9,1309.1,1308.9,1309
201903220348,1308.6,1308.7,1308.5,1308.7,1309,1309.1,1308.9,1309.1
201903220349,1308.7,1309,1308.7,1309,1309.1,1309.4,1309.1,1309.4
201903220350,1309,1309,1308.6,1308.7,1309.4,1309.4,1309,1309.1
201903220351,1308.7,1308.7,1308.5,1308.7,1309.1,1309.1,1308.9,1309.1
201903220352,1308.7,1308.7,1308.6,1308.6,1309.1,1309.1,1309,1309
201903220353,1308.6,1308.7,1308.5,1308.6,1309,1309.1,1308.9,1309
201903220354,1308.6,1308.7,1308.5,1308.5,1309,1309.1,1308.9,1308.9
201903220355,1308.6,1308.6,1308.2,1308.3,1309,1309,1308.6,1308.7
201903220356,1308.3,1308.3,1308.2,1308.3,1308.7,1308.7,1308.6,1308.7
201903220357,1308.3,1308.5,1308.3,1308.4,1308.7,1308.9,1308.7,1308.8
201903220358,1308.4,1308.5,1308.3,1308.5,1308.8,1308.9,1308.7,1308.9
201903220359,1308.5,1308.8,1308.5,1308.8,1308.9,1309.2,1308.9,1309.2
201903220400,1308.8,1308.8,1308.6,1308.7,1309.2,1309.2,1309,1309.1
201903220401,1308.7,1308.7,1308.2,1308.3,1309.1,1309.1,1308.6,1308.7
201903220402,1308.3,1308.6,1308.3,1308.6,1308.7,1309,1308.7,1309
201903220403,1308.6,1308.7,1308.6,1308.7,1309,1309.1,1309,1309.1
201903220404,1308.7,1308.7,1308.5,1308.5,1309.1,1309.1,1308.9,1308.9
201903220405,1308.5,1308.6,1308.5,1308.6,1308.9,1309,1308.9,1309
201903220406,1308.6,1309,1308.6,1308.9,1309,1309.4,1309,1309.3
201903220407,1308.9,1308.9,1308.5,1308.9,1309.3,1309.3,1308.9,1309.3
201903220408,1308.9,1308.9,1308.7,1308.7,1309.3,1309.3,1309.1,1309.1
201903220409,1308.7,1308.8,1308.5,1308.5,1309.1,1309.2,1308.9,1308.9
201903220410,1308.5,1308.7,1308.5,1308.7,1308.9,1309.1,1308.9,1309.1
201903220411,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201903220412,1308.7,1308.7,1308.6,1308.7,1309.1,1309.1,1309,1309.1
201903220413,1308.7,1308.7,1308.6,1308.6,1309.1,1309.1,1309,1309
201903220414,1308.7,1308.7,1308.6,1308.6,1309.1,1309.1,1309,1309
201903220415,1308.5,1308.7,1308.5,1308.7,1308.9,1309.1,1308.9,1309.1
201903220416,1308.7,1308.9,1308.7,1308.8,1309.1,1309.3,1309.1,1309.2
201903220417,1308.8,1308.8,1308.8,1308.8,1309.2,1309.2,1309.2,1309.2
201903220418,1308.8,1308.8,1308.7,1308.7,1309.2,1309.2,1309.1,1309.1
201903220419,1308.7,1308.8,1308.6,1308.6,1309.1,1309.2,1309,1309
201903220420,1308.6,1308.6,1308.6,1308.6,1309,1309,1309,1309
201903220421,1308.6,1308.6,1308.6,1308.6,1309,1309,1309,1309
