日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903122255,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201903122256,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201903122257,1297.1,1297.5,1297,1297.5,1297.5,1297.9,1297.4,1297.9
201903122258,1297.5,1297.5,1297.3,1297.5,1297.9,1297.9,1297.7,1297.9
201903122259,1297.5,1297.7,1297.4,1297.7,1297.9,1298.1,1297.8,1298.1
201903122300,1297.7,1298.2,1297.7,1297.9,1298.1,1298.6,1298.1,1298.3
201903122301,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201903122302,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201903122303,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201903122304,1297.9,1297.9,1297.3,1297.4,1298.3,1298.3,1297.7,1297.8
201903122305,1297.4,1297.5,1297.2,1297.3,1297.8,1297.9,1297.6,1297.7
201903122306,1297.3,1297.7,1297.3,1297.7,1297.7,1298.1,1297.7,1298.1
201903122307,1297.7,1297.7,1297.2,1297.3,1298.1,1298.1,1297.6,1297.7
201903122308,1297.3,1297.4,1297.2,1297.3,1297.7,1297.8,1297.6,1297.7
201903122309,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201903122310,1297.3,1297.8,1297.3,1297.7,1297.7,1298.2,1297.7,1298.1
201903122311,1297.7,1297.9,1297.6,1297.7,1298.1,1298.3,1298,1298.1
201903122312,1297.7,1297.7,1297.4,1297.4,1298.1,1298.1,1297.8,1297.8
201903122313,1297.4,1297.6,1297.3,1297.4,1297.8,1298,1297.7,1297.8
201903122314,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201903122315,1297.5,1297.7,1297.4,1297.6,1297.9,1298.1,1297.8,1298
201903122316,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201903122317,1297.5,1297.6,1297.2,1297.2,1297.9,1298,1297.6,1297.6
201903122318,1297.2,1297.4,1297.2,1297.3,1297.6,1297.8,1297.6,1297.7
201903122319,1297.3,1297.6,1297.3,1297.6,1297.7,1298,1297.7,1298
201903122320,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201903122321,1297.5,1297.5,1297.2,1297.2,1297.9,1297.9,1297.6,1297.6
201903122322,1297.2,1297.3,1296.8,1296.9,1297.6,1297.7,1297.2,1297.3
201903122323,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201903122324,1296.9,1297.3,1296.9,1297.3,1297.3,1297.7,1297.3,1297.7
201903122325,1297.3,1297.5,1297.2,1297.5,1297.7,1297.9,1297.6,1297.9
201903122326,1297.5,1297.7,1297.4,1297.6,1297.9,1298.1,1297.8,1298
201903122327,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201903122328,1297.7,1297.8,1297.4,1297.4,1298.1,1298.2,1297.8,1297.8
201903122329,1297.4,1297.7,1297.4,1297.6,1297.8,1298.1,1297.8,1298
201903122330,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201903122331,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201903122332,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201903122333,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201903122334,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201903122335,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201903122336,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201903122337,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201903122338,1297.8,1297.9,1297.6,1297.8,1298.2,1298.3,1298,1298.2
201903122339,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201903122340,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201903122341,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201903122342,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201903122343,1298.1,1298.2,1298,1298.2,1298.5,1298.6,1298.4,1298.6
201903122344,1298.2,1298.3,1298.2,1298.3,1298.6,1298.7,1298.6,1298.7
201903122345,1298.3,1298.4,1298.2,1298.4,1298.7,1298.8,1298.6,1298.8
201903122346,1298.4,1298.4,1298,1298,1298.8,1298.8,1298.4,1298.4
201903122347,1298,1298.3,1298,1298.1,1298.4,1298.7,1298.4,1298.5
201903122348,1298.1,1298.2,1297.6,1297.6,1298.5,1298.6,1298,1298
201903122349,1297.6,1297.7,1297.3,1297.3,1298,1298.1,1297.7,1297.7
201903122350,1297.3,1297.3,1297.1,1297.1,1297.7,1297.7,1297.5,1297.5
201903122351,1297.1,1297.3,1297.1,1297.3,1297.5,1297.7,1297.5,1297.7
201903122352,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201903122353,1297.2,1297.2,1297,1297.2,1297.6,1297.6,1297.4,1297.6
201903122354,1297.2,1297.2,1297,1297,1297.6,1297.6,1297.4,1297.4
201903122355,1297,1297,1296.7,1296.7,1297.4,1297.4,1297.1,1297.1
201903122356,1296.7,1296.7,1296.3,1296.5,1297.1,1297.1,1296.7,1296.9
201903122357,1296.5,1296.9,1296.4,1296.7,1296.9,1297.3,1296.8,1297.1
201903122358,1296.7,1297,1296.7,1296.8,1297.1,1297.4,1297.1,1297.2
201903122359,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201903130000,1296.6,1297,1296.6,1296.8,1297,1297.4,1297,1297.2
201903130001,1296.9,1297,1296.6,1296.7,1297.3,1297.4,1297,1297.1
201903130002,1296.7,1296.7,1296.4,1296.5,1297.1,1297.1,1296.8,1296.9
201903130003,1296.5,1296.5,1296.3,1296.4,1296.9,1296.9,1296.7,1296.8
201903130004,1296.4,1296.4,1295.9,1296,1296.8,1296.8,1296.3,1296.4
201903130005,1296,1296.4,1296,1296.4,1296.4,1296.8,1296.4,1296.8
201903130006,1296.4,1296.7,1296.4,1296.5,1296.8,1297.1,1296.8,1296.9
201903130007,1296.5,1296.7,1296.4,1296.6,1296.9,1297.1,1296.8,1297
201903130008,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201903130009,1296.6,1296.7,1296.6,1296.6,1297,1297.1,1297,1297
201903130010,1296.6,1296.8,1296.6,1296.7,1297,1297.2,1297,1297.1
201903130011,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201903130012,1296.8,1297.1,1296.7,1296.9,1297.2,1297.5,1297.1,1297.3
201903130013,1296.9,1296.9,1296.6,1296.6,1297.3,1297.3,1297,1297
201903130014,1296.6,1296.9,1296.6,1296.8,1297,1297.3,1297,1297.2
201903130015,1296.8,1297,1296.7,1297,1297.2,1297.4,1297.1,1297.4
201903130016,1297,1297.2,1296.8,1297.1,1297.4,1297.6,1297.2,1297.5
201903130017,1297.1,1297.3,1297.1,1297.2,1297.5,1297.7,1297.5,1297.6
201903130018,1297.2,1297.2,1296.9,1296.9,1297.6,1297.6,1297.3,1297.3
201903130019,1296.9,1297,1296.9,1297,1297.3,1297.4,1297.3,1297.4
201903130020,1297,1297.1,1297,1297.1,1297.4,1297.5,1297.4,1297.5
201903130021,1297.1,1297.3,1296.9,1297,1297.5,1297.7,1297.3,1297.4
201903130022,1297,1297.2,1297,1297.2,1297.4,1297.6,1297.4,1297.6
201903130023,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201903130024,1297.3,1297.6,1297.3,1297.6,1297.7,1298,1297.7,1298
201903130025,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201903130026,1297.3,1297.4,1297.2,1297.2,1297.7,1297.8,1297.6,1297.6
201903130027,1297.2,1297.5,1297.2,1297.5,1297.6,1297.9,1297.6,1297.9
201903130028,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201903130029,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201903130030,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201903130031,1297.4,1297.4,1297.2,1297.3,1297.8,1297.8,1297.6,1297.7
201903130032,1297.3,1297.5,1297.2,1297.5,1297.7,1297.9,1297.6,1297.9
201903130033,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201903130034,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201903130035,1297.4,1297.8,1297.4,1297.7,1297.8,1298.2,1297.8,1298.1
201903130036,1297.8,1297.8,1297.6,1297.8,1298.2,1298.2,1298,1298.2
201903130037,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201903130038,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201903130039,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201903130040,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201903130041,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201903130042,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201903130043,1297.8,1297.9,1297.4,1297.4,1298.2,1298.3,1297.8,1297.8
201903130044,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201903130045,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201903130046,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201903130047,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201903130048,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201903130049,1297.4,1297.8,1297.4,1297.8,1297.8,1298.2,1297.8,1298.2
201903130050,1297.8,1297.8,1297.5,1297.6,1298.2,1298.2,1297.9,1298
201903130051,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201903130052,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201903130053,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201903130054,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201903130055,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201903130056,1297.2,1297.2,1296.8,1297,1297.6,1297.6,1297.2,1297.4
201903130057,1297,1297,1296.8,1296.8,1297.4,1297.4,1297.2,1297.2
201903130058,1296.8,1296.8,1296.6,1296.8,1297.2,1297.2,1297,1297.2
201903130059,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201903130100,1297,1297.2,1296.9,1297.1,1297.4,1297.6,1297.3,1297.5
201903130101,1297.1,1297.2,1297,1297,1297.5,1297.6,1297.4,1297.4
201903130102,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201903130103,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201903130104,1296.9,1297,1296.9,1296.9,1297.3,1297.4,1297.3,1297.3
201903130105,1296.9,1297.1,1296.8,1297.1,1297.3,1297.5,1297.2,1297.5
201903130106,1297.1,1297.1,1296.8,1296.8,1297.5,1297.5,1297.2,1297.2
201903130107,1296.8,1296.9,1296.7,1296.8,1297.2,1297.3,1297.1,1297.2
201903130108,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201903130109,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201903130110,1296.8,1297,1296.8,1297,1297.2,1297.4,1297.2,1297.4
201903130111,1297,1297,1296.9,1297,1297.4,1297.4,1297.3,1297.4
201903130112,1297,1297.2,1296.9,1297,1297.4,1297.6,1297.3,1297.4
201903130113,1297,1297,1297,1297,1297.4,1297.4,1297.4,1297.4
201903130114,1297,1297.3,1297,1297.3,1297.4,1297.7,1297.4,1297.7
201903130115,1297.3,1297.3,1297.1,1297.2,1297.7,1297.7,1297.5,1297.6
201903130116,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201903130117,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201903130118,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201903130119,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201903130120,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201903130121,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201903130122,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201903130123,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201903130124,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201903130125,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201903130126,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201903130127,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201903130128,1297.6,1297.7,1297.5,1297.5,1298,1298.1,1297.9,1297.9
201903130129,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201903130130,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201903130131,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201903130132,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201903130133,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201903130134,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201903130135,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201903130136,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201903130137,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201903130138,1297.4,1298,1297.4,1297.9,1297.8,1298.4,1297.8,1298.3
201903130139,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201903130140,1297.9,1298,1297.8,1297.8,1298.3,1298.4,1298.2,1298.2
201903130141,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201903130142,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201903130143,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201903130144,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201903130145,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201903130146,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201903130147,1297.4,1297.7,1297.4,1297.6,1297.8,1298.1,1297.8,1298
201903130148,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201903130149,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201903130150,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201903130151,1297.4,1297.6,1297.4,1297.4,1297.8,1298,1297.8,1297.8
201903130152,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201903130153,1297.6,1297.8,1297.6,1297.6,1298,1298.2,1298,1298
201903130154,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201903130155,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201903130156,1297.8,1297.9,1297.7,1297.7,1298.2,1298.3,1298.1,1298.1
201903130157,1297.7,1297.9,1297.7,1297.7,1298.1,1298.3,1298.1,1298.1
201903130158,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201903130159,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201903130200,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201903130201,1297.8,1298.1,1297.8,1298,1298.2,1298.5,1298.2,1298.4
201903130202,1298,1298,1297.6,1297.7,1298.4,1298.4,1298,1298.1
201903130203,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201903130204,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201903130205,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201903130206,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201903130207,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201903130208,1297.7,1297.8,1297.5,1297.5,1298.1,1298.2,1297.9,1297.9
201903130209,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201903130210,1297.7,1297.9,1297.6,1297.9,1298.1,1298.3,1298,1298.3
201903130211,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201903130212,1297.8,1298,1297.7,1297.7,1298.2,1298.4,1298.1,1298.1
201903130213,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201903130214,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201903130215,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201903130216,1297.8,1297.8,1297.4,1297.5,1298.2,1298.2,1297.8,1297.9
201903130217,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201903130218,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201903130219,1297.3,1297.6,1297.3,1297.5,1297.7,1298,1297.7,1297.9
201903130220,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201903130221,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201903130222,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201903130223,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201903130224,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201903130225,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201903130226,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201903130227,1297.6,1297.6,1297.3,1297.3,1298,1298,1297.7,1297.7
201903130228,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201903130229,1297.4,1298.1,1297.4,1297.9,1297.8,1298.5,1297.8,1298.3
201903130230,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201903130231,1298,1298,1297.8,1298,1298.4,1298.4,1298.2,1298.4
201903130232,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201903130233,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201903130234,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201903130235,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201903130236,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201903130237,1298.1,1298.1,1298,1298,1298.5,1298.5,1298.4,1298.4
201903130238,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201903130239,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201903130240,1298,1298.2,1298,1298.1,1298.4,1298.6,1298.4,1298.5
201903130241,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201903130242,1298.2,1298.5,1298.2,1298.4,1298.6,1298.9,1298.6,1298.8
201903130243,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201903130244,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201903130245,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201903130246,1298.3,1298.5,1298.3,1298.5,1298.7,1298.9,1298.7,1298.9
201903130247,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201903130248,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201903130249,1298.3,1298.3,1298.3,1298.3,1298.7,1298.7,1298.7,1298.7
201903130250,1298.3,1298.3,1298.1,1298.2,1298.7,1298.7,1298.5,1298.6
201903130251,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201903130252,1298.1,1298.3,1298.1,1298.2,1298.5,1298.7,1298.5,1298.6
201903130253,1298.2,1298.3,1298.2,1298.2,1298.6,1298.7,1298.6,1298.6
201903130254,1298.3,1298.3,1298.1,1298.2,1298.7,1298.7,1298.5,1298.6
201903130255,1298.2,1298.4,1298.1,1298.4,1298.6,1298.8,1298.5,1298.8
201903130256,1298.4,1298.4,1298.3,1298.3,1298.8,1298.8,1298.7,1298.7
201903130257,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201903130258,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201903130259,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201903130300,1298.3,1298.4,1298.3,1298.3,1298.7,1298.8,1298.7,1298.7
201903130301,1298.3,1298.4,1298.3,1298.4,1298.7,1298.8,1298.7,1298.8
201903130302,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201903130303,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201903130304,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201903130305,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201903130306,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201903130307,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201903130308,1298.5,1298.7,1298.5,1298.6,1298.9,1299.1,1298.9,1299
201903130309,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201903130310,1298.6,1298.8,1298.6,1298.8,1299,1299.2,1299,1299.2
201903130311,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201903130312,1298.9,1299.1,1298.9,1298.9,1299.3,1299.5,1299.3,1299.3
201903130313,1298.9,1298.9,1298.7,1298.8,1299.3,1299.3,1299.1,1299.2
201903130314,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201903130315,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201903130316,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201903130317,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201903130318,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201903130319,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201903130320,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201903130321,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201903130322,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201903130323,1298.7,1298.9,1298.7,1298.9,1299.1,1299.3,1299.1,1299.3
201903130324,1298.9,1299.2,1298.8,1299.1,1299.3,1299.6,1299.2,1299.5
201903130325,1299.1,1299.2,1298.9,1299.2,1299.5,1299.6,1299.3,1299.6
201903130326,1299.2,1299.2,1299.1,1299.2,1299.6,1299.6,1299.5,1299.6
201903130327,1299.2,1299.8,1299.2,1299.7,1299.6,1300.2,1299.6,1300.1
201903130328,1299.7,1299.9,1299.6,1299.7,1300.1,1300.3,1300,1300.1
201903130329,1299.7,1299.9,1299.7,1299.8,1300.1,1300.3,1300.1,1300.2
201903130330,1299.8,1299.9,1299.8,1299.9,1300.2,1300.3,1300.2,1300.3
201903130331,1299.9,1300,1299.8,1300,1300.3,1300.4,1300.2,1300.4
201903130332,1300,1300,1299.9,1300,1300.4,1300.4,1300.3,1300.4
201903130333,1300,1300.1,1300,1300,1300.4,1300.5,1300.4,1300.4
201903130334,1300,1300,1300,1300,1300.4,1300.4,1300.4,1300.4
201903130335,1300,1300,1299.9,1299.9,1300.4,1300.4,1300.3,1300.3
201903130336,1299.9,1299.9,1299.8,1299.8,1300.3,1300.3,1300.2,1300.2
201903130337,1299.8,1299.8,1299.7,1299.7,1300.2,1300.2,1300.1,1300.1
201903130338,1299.7,1299.8,1299.7,1299.8,1300.1,1300.2,1300.1,1300.2
201903130339,1299.8,1300.1,1299.7,1299.9,1300.2,1300.5,1300.1,1300.3
201903130340,1299.9,1300.1,1299.9,1300.1,1300.3,1300.5,1300.3,1300.5
201903130341,1300.1,1300.1,1299.9,1300.1,1300.5,1300.5,1300.3,1300.5
201903130342,1300.1,1300.2,1299.9,1300.2,1300.5,1300.6,1300.3,1300.6
201903130343,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201903130344,1300.2,1300.2,1300.2,1300.2,1300.6,1300.6,1300.6,1300.6
201903130345,1300.2,1300.6,1300.2,1300.5,1300.6,1301,1300.6,1300.9
201903130346,1300.5,1300.5,1300.3,1300.4,1300.9,1300.9,1300.7,1300.8
201903130347,1300.4,1300.5,1300.4,1300.5,1300.8,1300.9,1300.8,1300.9
201903130348,1300.5,1300.6,1300.4,1300.4,1300.9,1301,1300.8,1300.8
201903130349,1300.4,1300.4,1300.3,1300.4,1300.8,1300.8,1300.7,1300.8
201903130350,1300.4,1300.5,1300.4,1300.5,1300.8,1300.9,1300.8,1300.9
201903130351,1300.5,1300.6,1300.5,1300.6,1300.9,1301,1300.9,1301
201903130352,1300.6,1301.2,1300.6,1301.1,1301,1301.6,1301,1301.5
201903130353,1301.1,1301.7,1301,1301.7,1301.5,1302.1,1301.4,1302.1
201903130354,1301.7,1301.9,1301.5,1301.6,1302.1,1302.3,1301.9,1302
201903130355,1301.6,1301.6,1301.5,1301.5,1302,1302,1301.9,1301.9
201903130356,1301.5,1301.5,1301.3,1301.4,1301.9,1301.9,1301.7,1301.8
201903130357,1301.4,1301.7,1301.4,1301.7,1301.8,1302.1,1301.8,1302.1
201903130358,1301.7,1301.8,1301.5,1301.6,1302.1,1302.2,1301.9,1302
201903130359,1301.6,1301.7,1301.5,1301.7,1302,1302.1,1301.9,1302.1
201903130400,1301.7,1301.8,1301.4,1301.4,1302.1,1302.2,1301.8,1301.8
201903130401,1301.5,1301.5,1301.4,1301.5,1301.9,1301.9,1301.8,1301.9
201903130402,1301.5,1301.5,1301.3,1301.5,1301.9,1301.9,1301.7,1301.9
201903130403,1301.5,1301.8,1301.5,1301.7,1301.9,1302.2,1301.9,1302.1
201903130404,1301.7,1301.7,1301.5,1301.6,1302.1,1302.1,1301.9,1302
201903130405,1301.6,1301.8,1301.6,1301.8,1302,1302.2,1302,1302.2
201903130406,1301.8,1302.1,1301.8,1301.8,1302.2,1302.5,1302.2,1302.2
201903130407,1301.8,1302,1301.7,1301.7,1302.2,1302.4,1302.1,1302.1
201903130408,1301.7,1301.9,1301.7,1301.7,1302.1,1302.3,1302.1,1302.1
201903130409,1301.7,1301.7,1301.6,1301.7,1302.1,1302.1,1302,1302.1
201903130410,1301.7,1301.7,1301.7,1301.7,1302.1,1302.1,1302.1,1302.1
201903130411,1301.7,1301.7,1301.6,1301.6,1302.1,1302.1,1302,1302
201903130412,1301.6,1301.6,1301.6,1301.6,1302,1302,1302,1302
201903130413,1301.6,1301.7,1301.6,1301.7,1302,1302.1,1302,1302.1
201903130414,1301.7,1301.8,1301.6,1301.7,1302.1,1302.2,1302,1302.1
