日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903072358,1285,1285.3,1285,1285.2,1285.4,1285.7,1285.4,1285.6
201903072359,1285.2,1285.3,1285,1285.1,1285.6,1285.7,1285.4,1285.5
201903080000,1285,1285.3,1284.3,1284.3,1285.4,1285.7,1284.7,1284.7
201903080001,1284.3,1284.3,1283.9,1284,1284.7,1284.7,1284.3,1284.4
201903080002,1284.1,1284.7,1284.1,1284.5,1284.5,1285.1,1284.5,1284.9
201903080003,1284.5,1285.3,1284.5,1285.3,1284.9,1285.7,1284.9,1285.7
201903080004,1285.3,1285.7,1285.2,1285.6,1285.7,1286.1,1285.6,1286
201903080005,1285.6,1285.7,1285.3,1285.4,1286,1286.1,1285.7,1285.8
201903080006,1285.4,1286.1,1285.4,1285.9,1285.8,1286.5,1285.8,1286.3
201903080007,1285.9,1285.9,1285.5,1285.7,1286.3,1286.3,1285.9,1286.1
201903080008,1285.7,1285.8,1285.4,1285.4,1286.1,1286.2,1285.8,1285.8
201903080009,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201903080010,1285.6,1285.7,1285.3,1285.6,1286,1286.1,1285.7,1286
201903080011,1285.5,1285.6,1285.1,1285.3,1285.9,1286,1285.5,1285.7
201903080012,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201903080013,1285.4,1285.7,1285.2,1285.6,1285.8,1286.1,1285.6,1286
201903080014,1285.6,1285.6,1285.3,1285.3,1286,1286,1285.7,1285.7
201903080015,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201903080016,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201903080017,1285.4,1285.6,1285.3,1285.4,1285.8,1286,1285.7,1285.8
201903080018,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201903080019,1285.5,1285.8,1285.4,1285.7,1285.9,1286.2,1285.8,1286.1
201903080020,1285.8,1286,1285.6,1285.6,1286.2,1286.4,1286,1286
201903080021,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201903080022,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201903080023,1285.5,1285.7,1285.4,1285.5,1285.9,1286.1,1285.8,1285.9
201903080024,1285.5,1285.6,1285.2,1285.3,1285.9,1286,1285.6,1285.7
201903080025,1285.3,1285.3,1285.1,1285.3,1285.7,1285.7,1285.5,1285.7
201903080026,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201903080027,1285.5,1285.5,1285.1,1285.2,1285.9,1285.9,1285.5,1285.6
201903080028,1285.2,1285.3,1285.1,1285.1,1285.6,1285.7,1285.5,1285.5
201903080029,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201903080030,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201903080031,1285.3,1285.6,1285.2,1285.5,1285.7,1286,1285.6,1285.9
201903080032,1285.5,1285.6,1285.3,1285.5,1285.9,1286,1285.7,1285.9
201903080033,1285.4,1285.5,1285.1,1285.3,1285.8,1285.9,1285.5,1285.7
201903080034,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201903080035,1285.2,1285.4,1285.1,1285.2,1285.6,1285.8,1285.5,1285.6
201903080036,1285.2,1285.6,1285.2,1285.4,1285.6,1286,1285.6,1285.8
201903080037,1285.4,1286.1,1285.4,1286.1,1285.8,1286.5,1285.8,1286.5
201903080038,1286.1,1286.8,1286,1286.8,1286.5,1287.2,1286.4,1287.2
201903080039,1286.8,1287,1286.5,1286.6,1287.2,1287.4,1286.9,1287
201903080040,1286.6,1287,1286.6,1286.9,1287,1287.4,1287,1287.3
201903080041,1286.9,1287.3,1286.9,1287.3,1287.3,1287.7,1287.3,1287.7
201903080042,1287.3,1288.3,1287.3,1288.2,1287.7,1288.7,1287.7,1288.6
201903080043,1288.2,1288.2,1287.6,1287.7,1288.6,1288.6,1288,1288.1
201903080044,1287.7,1288,1287.6,1287.7,1288.1,1288.4,1288,1288.1
201903080045,1287.7,1287.9,1287.7,1287.7,1288.1,1288.3,1288.1,1288.1
201903080046,1287.7,1287.8,1287.1,1287.1,1288.1,1288.2,1287.5,1287.5
201903080047,1287.1,1287.1,1286.7,1286.7,1287.5,1287.5,1287.1,1287.1
201903080048,1286.7,1286.8,1286.6,1286.8,1287.1,1287.2,1287,1287.2
201903080049,1286.8,1287,1286.6,1286.8,1287.2,1287.4,1287,1287.2
201903080050,1286.8,1286.8,1286.5,1286.5,1287.2,1287.2,1286.9,1286.9
201903080051,1286.5,1286.6,1286.3,1286.5,1286.9,1287,1286.7,1286.9
201903080052,1286.5,1286.7,1286.5,1286.6,1286.9,1287.1,1286.9,1287
201903080053,1286.6,1286.7,1286.5,1286.7,1287,1287.1,1286.9,1287.1
201903080054,1286.7,1287.1,1286.7,1287.1,1287.1,1287.5,1287.1,1287.5
201903080055,1287.1,1287.2,1286.9,1287,1287.5,1287.6,1287.3,1287.4
201903080056,1287,1287,1286.4,1286.6,1287.4,1287.4,1286.8,1287
201903080057,1286.6,1286.7,1286.2,1286.2,1287,1287.1,1286.6,1286.6
201903080058,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201903080059,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201903080100,1286.6,1286.9,1286.6,1286.8,1287,1287.3,1287,1287.2
201903080101,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201903080102,1286.8,1287.1,1286.8,1287.1,1287.2,1287.5,1287.2,1287.5
201903080103,1287.1,1287.1,1286.8,1286.8,1287.5,1287.5,1287.2,1287.2
201903080104,1286.8,1287.1,1286.7,1287,1287.2,1287.5,1287.1,1287.4
201903080105,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201903080106,1287,1287.3,1286.8,1286.8,1287.4,1287.7,1287.2,1287.2
201903080107,1286.8,1286.9,1286.6,1286.6,1287.2,1287.3,1287,1287
201903080108,1286.6,1286.7,1286.3,1286.5,1287,1287.1,1286.7,1286.9
201903080109,1286.5,1286.5,1286.2,1286.2,1286.9,1286.9,1286.6,1286.6
201903080110,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201903080111,1286.1,1286.2,1285.7,1285.8,1286.5,1286.6,1286.1,1286.2
201903080112,1285.8,1286.1,1285.8,1285.8,1286.2,1286.5,1286.2,1286.2
201903080113,1285.9,1286.1,1285.7,1286.1,1286.3,1286.5,1286.1,1286.5
201903080114,1286.1,1286.1,1285.7,1285.7,1286.5,1286.5,1286.1,1286.1
201903080115,1285.7,1286.1,1285.7,1286,1286.1,1286.5,1286.1,1286.4
201903080116,1286,1286.2,1286,1286,1286.4,1286.6,1286.4,1286.4
201903080117,1286.1,1286.2,1286,1286,1286.5,1286.6,1286.4,1286.4
201903080118,1286.1,1286.1,1285.8,1286,1286.5,1286.5,1286.2,1286.4
201903080119,1286,1286,1285.5,1285.6,1286.4,1286.4,1285.9,1286
201903080120,1285.7,1285.9,1285.5,1285.9,1286.1,1286.3,1285.9,1286.3
201903080121,1285.9,1286.1,1285.9,1285.9,1286.3,1286.5,1286.3,1286.3
201903080122,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201903080123,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903080124,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201903080125,1286,1286.1,1285.8,1285.8,1286.4,1286.5,1286.2,1286.2
201903080126,1285.8,1285.8,1285.5,1285.5,1286.2,1286.2,1285.9,1285.9
201903080127,1285.5,1285.7,1285.4,1285.4,1285.9,1286.1,1285.8,1285.8
201903080128,1285.4,1285.6,1285.4,1285.4,1285.8,1286,1285.8,1285.8
201903080129,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201903080130,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201903080131,1285.3,1285.6,1285.2,1285.5,1285.7,1286,1285.6,1285.9
201903080132,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201903080133,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201903080134,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201903080135,1285.5,1285.5,1285.2,1285.2,1285.9,1285.9,1285.6,1285.6
201903080136,1285.2,1285.3,1284.8,1284.9,1285.6,1285.7,1285.2,1285.3
201903080137,1284.9,1285.2,1284.9,1285,1285.3,1285.6,1285.3,1285.4
201903080138,1285,1285.2,1284.9,1285.1,1285.4,1285.6,1285.3,1285.5
201903080139,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201903080140,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201903080141,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201903080142,1285.3,1285.3,1285,1285.1,1285.7,1285.7,1285.4,1285.5
201903080143,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201903080144,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201903080145,1285.1,1285.2,1284.9,1285.2,1285.5,1285.6,1285.3,1285.6
201903080146,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201903080147,1285.3,1285.3,1285,1285.1,1285.7,1285.7,1285.4,1285.5
201903080148,1285.1,1285.3,1285,1285.3,1285.5,1285.7,1285.4,1285.7
201903080149,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201903080150,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201903080151,1285.2,1285.2,1284.5,1284.6,1285.6,1285.6,1284.9,1285
201903080152,1284.6,1284.9,1284.6,1284.8,1285,1285.3,1285,1285.2
201903080153,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201903080154,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201903080155,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201903080156,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201903080157,1284.9,1284.9,1284.5,1284.6,1285.3,1285.3,1284.9,1285
201903080158,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201903080159,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201903080200,1284.9,1285,1284.8,1284.9,1285.3,1285.4,1285.2,1285.3
201903080201,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201903080202,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201903080203,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201903080204,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201903080205,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201903080206,1284.5,1284.6,1284.2,1284.4,1284.9,1285,1284.6,1284.8
201903080207,1284.4,1284.5,1284.3,1284.4,1284.8,1284.9,1284.7,1284.8
201903080208,1284.4,1284.4,1284.3,1284.3,1284.8,1284.8,1284.7,1284.7
201903080209,1284.3,1284.5,1284.3,1284.5,1284.7,1284.9,1284.7,1284.9
201903080210,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201903080211,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201903080212,1284.5,1284.7,1284.5,1284.6,1284.9,1285.1,1284.9,1285
201903080213,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201903080214,1284.7,1285,1284.7,1285,1285.1,1285.4,1285.1,1285.4
201903080215,1285,1285.5,1285,1285.5,1285.4,1285.9,1285.4,1285.9
201903080216,1285.5,1285.7,1285.4,1285.6,1285.9,1286.1,1285.8,1286
201903080217,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201903080218,1285.6,1285.7,1285.3,1285.3,1286,1286.1,1285.7,1285.7
201903080219,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201903080220,1285.3,1285.4,1285,1285.1,1285.7,1285.8,1285.4,1285.5
201903080221,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201903080222,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201903080223,1285.3,1285.4,1285.1,1285.4,1285.7,1285.8,1285.5,1285.8
201903080224,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201903080225,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201903080226,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201903080227,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201903080228,1285.4,1285.4,1285.2,1285.4,1285.8,1285.8,1285.6,1285.8
201903080229,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201903080230,1285.3,1285.5,1285.2,1285.4,1285.7,1285.9,1285.6,1285.8
201903080231,1285.4,1285.6,1285.3,1285.4,1285.8,1286,1285.7,1285.8
201903080232,1285.4,1286.1,1285.2,1285.8,1285.8,1286.5,1285.6,1286.2
201903080233,1285.8,1285.8,1285.3,1285.4,1286.2,1286.2,1285.7,1285.8
201903080234,1285.4,1285.4,1285,1285.1,1285.8,1285.8,1285.4,1285.5
201903080235,1285.1,1285.3,1285,1285.2,1285.5,1285.7,1285.4,1285.6
201903080236,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201903080237,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201903080238,1285.3,1285.5,1285.3,1285.4,1285.7,1285.9,1285.7,1285.8
201903080239,1285.4,1285.4,1285.1,1285.3,1285.8,1285.8,1285.5,1285.7
201903080240,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201903080241,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201903080242,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201903080243,1285.5,1285.7,1285.4,1285.6,1285.9,1286.1,1285.8,1286
201903080244,1285.6,1285.6,1285.3,1285.6,1286,1286,1285.7,1286
201903080245,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201903080246,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201903080247,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201903080248,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201903080249,1285.4,1285.6,1285.3,1285.6,1285.8,1286,1285.7,1286
201903080250,1285.6,1285.6,1285.1,1285.2,1286,1286,1285.5,1285.6
201903080251,1285.2,1285.5,1285.2,1285.4,1285.6,1285.9,1285.6,1285.8
201903080252,1285.4,1285.7,1285.4,1285.6,1285.8,1286.1,1285.8,1286
201903080253,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201903080254,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201903080255,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201903080256,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201903080257,1285.3,1285.4,1285.2,1285.4,1285.7,1285.8,1285.6,1285.8
201903080258,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201903080259,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201903080300,1285.3,1285.4,1285,1285.1,1285.7,1285.8,1285.4,1285.5
201903080301,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201903080302,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201903080303,1285.2,1285.2,1285,1285,1285.6,1285.6,1285.4,1285.4
201903080304,1285,1285.2,1284.9,1285.2,1285.4,1285.6,1285.3,1285.6
201903080305,1285.2,1285.4,1285.1,1285.3,1285.6,1285.8,1285.5,1285.7
201903080306,1285.3,1285.3,1285,1285.1,1285.7,1285.7,1285.4,1285.5
201903080307,1285,1285.2,1285,1285.2,1285.4,1285.6,1285.4,1285.6
201903080308,1285.2,1285.5,1285.2,1285.4,1285.6,1285.9,1285.6,1285.8
201903080309,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201903080310,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201903080311,1285.3,1285.5,1285.3,1285.4,1285.7,1285.9,1285.7,1285.8
201903080312,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201903080313,1285.5,1285.6,1285.4,1285.5,1285.9,1286,1285.8,1285.9
201903080314,1285.6,1285.6,1285.4,1285.5,1286,1286,1285.8,1285.9
201903080315,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201903080316,1285.6,1285.6,1285.3,1285.4,1286,1286,1285.7,1285.8
201903080317,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201903080318,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201903080319,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201903080320,1285.4,1285.6,1285.3,1285.3,1285.8,1286,1285.7,1285.7
201903080321,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201903080322,1285.2,1285.6,1285.1,1285.6,1285.6,1286,1285.5,1286
201903080323,1285.6,1285.6,1285.4,1285.5,1286,1286,1285.8,1285.9
201903080324,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201903080325,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201903080326,1285.6,1285.6,1285.2,1285.2,1286,1286,1285.6,1285.6
201903080327,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201903080328,1285.4,1285.6,1285.3,1285.5,1285.8,1286,1285.7,1285.9
201903080329,1285.5,1285.6,1285.3,1285.3,1285.9,1286,1285.7,1285.7
201903080330,1285.3,1285.7,1285.3,1285.7,1285.7,1286.1,1285.7,1286.1
201903080331,1285.6,1285.7,1285.4,1285.4,1286,1286.1,1285.8,1285.8
201903080332,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201903080333,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201903080334,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201903080335,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201903080336,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201903080337,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201903080338,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201903080339,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201903080340,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201903080341,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201903080342,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201903080343,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201903080344,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201903080345,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201903080346,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201903080347,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201903080348,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201903080349,1285.5,1285.6,1285.4,1285.6,1285.9,1286,1285.8,1286
201903080350,1285.6,1285.9,1285.6,1285.9,1286,1286.3,1286,1286.3
201903080351,1285.9,1285.9,1285.7,1285.8,1286.3,1286.3,1286.1,1286.2
201903080352,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201903080353,1285.9,1286.1,1285.9,1286.1,1286.3,1286.5,1286.3,1286.5
201903080354,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903080355,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201903080356,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903080357,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201903080358,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903080359,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903080400,1286,1286,1285.7,1285.8,1286.4,1286.4,1286.1,1286.2
201903080401,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201903080402,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903080403,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201903080404,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201903080405,1286,1286.1,1285.9,1286.1,1286.4,1286.5,1286.3,1286.5
201903080406,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903080407,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903080408,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201903080409,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903080410,1286.2,1286.2,1285.9,1285.9,1286.6,1286.6,1286.3,1286.3
201903080411,1285.9,1286,1285.6,1285.6,1286.3,1286.4,1286,1286
201903080412,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201903080413,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201903080414,1285.9,1286.2,1285.9,1286.1,1286.3,1286.6,1286.3,1286.5
201903080415,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903080416,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903080417,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903080418,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201903080419,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903080420,1286,1286,1285.7,1285.7,1286.4,1286.4,1286.1,1286.1
201903080421,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903080422,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903080423,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903080424,1285.8,1285.8,1285.6,1285.7,1286.2,1286.2,1286,1286.1
201903080425,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201903080426,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201903080427,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903080428,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903080429,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201903080430,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201903080431,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201903080432,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201903080433,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201903080434,1285.5,1285.5,1285,1285.1,1285.9,1285.9,1285.4,1285.5
201903080435,1285.1,1285.5,1285.1,1285.4,1285.5,1285.9,1285.5,1285.8
201903080436,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201903080437,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201903080438,1285.5,1285.5,1285.5,1285.5,1285.9,1285.9,1285.9,1285.9
201903080439,1285.5,1285.5,1284.9,1284.9,1285.9,1285.9,1285.3,1285.3
201903080440,1284.9,1285,1284.7,1284.8,1285.3,1285.4,1285.1,1285.2
201903080441,1284.8,1285,1284.8,1285,1285.2,1285.4,1285.2,1285.4
201903080442,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201903080443,1285.1,1285.1,1284.8,1285,1285.5,1285.5,1285.2,1285.4
201903080444,1285,1285.4,1285,1285.3,1285.4,1285.8,1285.4,1285.7
201903080445,1285.3,1285.4,1285.1,1285.1,1285.7,1285.8,1285.5,1285.5
201903080446,1285.1,1285.2,1285,1285.2,1285.5,1285.6,1285.4,1285.6
201903080447,1285.2,1285.3,1285.1,1285.3,1285.6,1285.7,1285.5,1285.7
201903080448,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201903080449,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201903080450,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201903080451,1285.2,1285.5,1285.2,1285.4,1285.6,1285.9,1285.6,1285.8
201903080452,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201903080453,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201903080454,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201903080455,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201903080456,1285.4,1285.4,1285.1,1285.2,1285.8,1285.8,1285.5,1285.6
201903080457,1285.2,1285.4,1285.1,1285.4,1285.6,1285.8,1285.5,1285.8
201903080458,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201903080459,1285.3,1285.6,1285.2,1285.5,1285.7,1286,1285.6,1285.9
201903080500,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201903080501,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201903080502,1285.6,1285.6,1285.3,1285.3,1286,1286,1285.7,1285.7
201903080503,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201903080504,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201903080505,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201903080506,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201903080507,1285.2,1285.4,1285.1,1285.4,1285.6,1285.8,1285.5,1285.8
201903080508,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201903080509,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201903080510,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201903080511,1285.5,1285.6,1285.4,1285.6,1285.9,1286,1285.8,1286
201903080512,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201903080513,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201903080514,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201903080515,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201903080516,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201903080517,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201903080518,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
