日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903222305,1314.1,1314.2,1313.6,1313.8,1314.5,1314.6,1314,1314.2
201903222306,1313.8,1314.1,1313.7,1313.8,1314.2,1314.5,1314.1,1314.2
201903222307,1313.7,1313.8,1313.4,1313.6,1314.1,1314.2,1313.8,1314
201903222308,1313.6,1313.7,1313.4,1313.5,1314,1314.1,1313.8,1313.9
201903222309,1313.5,1313.7,1313.3,1313.5,1313.9,1314.1,1313.7,1313.9
201903222310,1313.5,1313.6,1313.1,1313.2,1313.9,1314,1313.5,1313.6
201903222311,1313.2,1313.3,1313.1,1313.1,1313.6,1313.7,1313.5,1313.5
201903222312,1313.1,1313.3,1313,1313,1313.5,1313.7,1313.4,1313.4
201903222313,1313,1313,1312,1312.2,1313.4,1313.4,1312.4,1312.6
201903222314,1312.2,1312.4,1311.9,1311.9,1312.6,1312.8,1312.3,1312.3
201903222315,1311.9,1312.3,1311.9,1312.3,1312.3,1312.7,1312.3,1312.7
201903222316,1312.3,1312.7,1312.3,1312.7,1312.7,1313.1,1312.7,1313.1
201903222317,1312.7,1313,1312.5,1312.9,1313.1,1313.4,1312.9,1313.3
201903222318,1312.9,1313.1,1312.8,1313,1313.3,1313.5,1313.2,1313.4
201903222319,1313,1313.5,1313,1313.5,1313.4,1313.9,1313.4,1313.9
201903222320,1313.5,1313.6,1313,1313.1,1313.9,1314,1313.4,1313.5
201903222321,1313.1,1313.1,1312.8,1312.9,1313.5,1313.5,1313.2,1313.3
201903222322,1312.9,1313,1312.5,1312.6,1313.3,1313.4,1312.9,1313
201903222323,1312.6,1313,1312.6,1312.8,1313,1313.4,1313,1313.2
201903222324,1312.8,1312.9,1312.6,1312.6,1313.2,1313.3,1313,1313
201903222325,1312.6,1312.7,1312.4,1312.5,1313,1313.1,1312.8,1312.9
201903222326,1312.5,1312.6,1312.3,1312.3,1312.9,1313,1312.7,1312.7
201903222327,1312.3,1313,1312.3,1312.9,1312.7,1313.4,1312.7,1313.3
201903222328,1312.9,1313.1,1312.8,1312.8,1313.3,1313.5,1313.2,1313.2
201903222329,1312.8,1313.1,1312.8,1312.9,1313.2,1313.5,1313.2,1313.3
201903222330,1313,1313.1,1312.6,1312.7,1313.4,1313.5,1313,1313.1
201903222331,1312.7,1312.8,1312.5,1312.6,1313.1,1313.2,1312.9,1313
201903222332,1312.6,1312.8,1312.6,1312.7,1313,1313.2,1313,1313.1
201903222333,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201903222334,1312.8,1313.1,1312.6,1312.9,1313.2,1313.5,1313,1313.3
201903222335,1312.9,1312.9,1312.5,1312.7,1313.3,1313.3,1312.9,1313.1
201903222336,1312.7,1313.1,1312.7,1313.1,1313.1,1313.5,1313.1,1313.5
201903222337,1313.1,1313.2,1312.9,1313.2,1313.5,1313.6,1313.3,1313.6
201903222338,1313.2,1313.4,1313.1,1313.3,1313.6,1313.8,1313.5,1313.7
201903222339,1313.3,1313.4,1313.2,1313.3,1313.7,1313.8,1313.6,1313.7
201903222340,1313.3,1313.4,1313.1,1313.2,1313.7,1313.8,1313.5,1313.6
201903222341,1313.2,1313.4,1313.1,1313.2,1313.6,1313.8,1313.5,1313.6
201903222342,1313.2,1313.2,1312.9,1313.1,1313.6,1313.6,1313.3,1313.5
201903222343,1313.1,1313.1,1312.7,1312.7,1313.5,1313.5,1313.1,1313.1
201903222344,1312.7,1312.7,1312.5,1312.5,1313.1,1313.1,1312.9,1312.9
201903222345,1312.5,1312.9,1312.5,1312.8,1312.9,1313.3,1312.9,1313.2
201903222346,1312.8,1313,1312.7,1312.8,1313.2,1313.4,1313.1,1313.2
201903222347,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201903222348,1312.8,1312.8,1312.5,1312.5,1313.2,1313.2,1312.9,1312.9
201903222349,1312.5,1312.8,1312.4,1312.7,1312.9,1313.2,1312.8,1313.1
201903222350,1312.7,1312.8,1312.6,1312.7,1313.1,1313.2,1313,1313.1
201903222351,1312.7,1313,1312.5,1312.9,1313.1,1313.4,1312.9,1313.3
201903222352,1312.9,1313.2,1312.8,1313.1,1313.3,1313.6,1313.2,1313.5
201903222353,1313.1,1313.1,1312.6,1312.9,1313.5,1313.5,1313,1313.3
201903222354,1312.9,1312.9,1312.6,1312.7,1313.3,1313.3,1313,1313.1
201903222355,1312.7,1312.7,1312.3,1312.4,1313.1,1313.1,1312.7,1312.8
201903222356,1312.4,1312.6,1312.4,1312.4,1312.8,1313,1312.8,1312.8
201903222357,1312.4,1312.4,1312,1312,1312.8,1312.8,1312.4,1312.4
201903222358,1312.1,1312.8,1312.1,1312.8,1312.5,1313.2,1312.5,1313.2
201903222359,1312.8,1313,1312.6,1312.8,1313.2,1313.4,1313,1313.2
201903230000,1312.8,1312.8,1311.4,1311.4,1313.2,1313.2,1311.8,1311.8
201903230001,1311.4,1311.4,1311,1311.2,1311.8,1311.8,1311.4,1311.6
201903230002,1311.2,1311.5,1310.9,1311,1311.6,1311.9,1311.3,1311.4
201903230003,1311,1311.5,1311,1311.5,1311.4,1311.9,1311.4,1311.9
201903230004,1311.5,1311.5,1310.3,1310.6,1311.9,1311.9,1310.7,1311
201903230005,1310.6,1310.6,1309.9,1310.3,1311,1311,1310.3,1310.7
201903230006,1310.3,1310.5,1309.8,1310.4,1310.7,1310.9,1310.2,1310.8
201903230007,1310.4,1310.6,1310.2,1310.6,1310.8,1311,1310.6,1311
201903230008,1310.7,1310.7,1310.4,1310.6,1311.1,1311.1,1310.8,1311
201903230009,1310.6,1310.7,1310.5,1310.5,1311,1311.1,1310.9,1310.9
201903230010,1310.5,1310.6,1310.3,1310.5,1310.9,1311,1310.7,1310.9
201903230011,1310.5,1310.9,1310.5,1310.9,1310.9,1311.3,1310.9,1311.3
201903230012,1310.9,1310.9,1310.7,1310.8,1311.3,1311.3,1311.1,1311.2
201903230013,1310.8,1311.1,1310.8,1311,1311.2,1311.5,1311.2,1311.4
201903230014,1311,1311.3,1310.9,1311.3,1311.4,1311.7,1311.3,1311.7
201903230015,1311.3,1311.3,1311.1,1311.3,1311.7,1311.7,1311.5,1311.7
201903230016,1311.3,1311.6,1311.3,1311.4,1311.7,1312,1311.7,1311.8
201903230017,1311.4,1311.7,1311.4,1311.6,1311.8,1312.1,1311.8,1312
201903230018,1311.6,1311.6,1311.1,1311.2,1312,1312,1311.5,1311.6
201903230019,1311.2,1311.3,1310.8,1311.3,1311.6,1311.7,1311.2,1311.7
201903230020,1311.3,1311.3,1311,1311,1311.7,1311.7,1311.4,1311.4
201903230021,1311,1311.1,1310.7,1310.7,1311.4,1311.5,1311.1,1311.1
201903230022,1310.7,1311.2,1310.7,1311.2,1311.1,1311.6,1311.1,1311.6
201903230023,1311.2,1311.3,1311,1311.3,1311.6,1311.7,1311.4,1311.7
201903230024,1311.3,1311.5,1311.3,1311.4,1311.7,1311.9,1311.7,1311.8
201903230025,1311.4,1311.6,1311.4,1311.5,1311.8,1312,1311.8,1311.9
201903230026,1311.5,1311.7,1311.4,1311.5,1311.9,1312.1,1311.8,1311.9
201903230027,1311.6,1311.6,1311.4,1311.4,1312,1312,1311.8,1311.8
201903230028,1311.4,1311.5,1311.2,1311.3,1311.8,1311.9,1311.6,1311.7
201903230029,1311.3,1311.6,1311.3,1311.5,1311.7,1312,1311.7,1311.9
201903230030,1311.5,1311.6,1311.3,1311.3,1311.9,1312,1311.7,1311.7
201903230031,1311.3,1311.3,1311,1311.1,1311.7,1311.7,1311.4,1311.5
201903230032,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201903230033,1311.3,1311.4,1311.1,1311.3,1311.7,1311.8,1311.5,1311.7
201903230034,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201903230035,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201903230036,1311.3,1311.5,1311.3,1311.5,1311.7,1311.9,1311.7,1311.9
201903230037,1311.5,1311.7,1311.5,1311.6,1311.9,1312.1,1311.9,1312
201903230038,1311.6,1311.9,1311.6,1311.9,1312,1312.3,1312,1312.3
201903230039,1311.8,1311.8,1311.4,1311.4,1312.2,1312.2,1311.8,1311.8
201903230040,1311.4,1311.5,1311.1,1311.2,1311.8,1311.9,1311.5,1311.6
201903230041,1311.2,1311.3,1311.1,1311.1,1311.6,1311.7,1311.5,1311.5
201903230042,1311.1,1311.3,1311.1,1311.2,1311.5,1311.7,1311.5,1311.6
201903230043,1311.2,1312.2,1311.2,1312.2,1311.6,1312.6,1311.6,1312.6
201903230044,1312.2,1312.2,1311.6,1311.9,1312.6,1312.6,1312,1312.3
201903230045,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201903230046,1311.8,1311.8,1311.4,1311.6,1312.2,1312.2,1311.8,1312
201903230047,1311.6,1311.7,1311.5,1311.6,1312,1312.1,1311.9,1312
201903230048,1311.6,1311.9,1311.6,1311.8,1312,1312.3,1312,1312.2
201903230049,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201903230050,1311.8,1312.2,1311.8,1312.1,1312.2,1312.6,1312.2,1312.5
201903230051,1312.1,1312.6,1312.1,1312.6,1312.5,1313,1312.5,1313
201903230052,1312.6,1312.6,1312.3,1312.6,1313,1313,1312.7,1313
201903230053,1312.6,1312.8,1312.4,1312.6,1313,1313.2,1312.8,1313
201903230054,1312.6,1312.6,1312.2,1312.6,1313,1313,1312.6,1313
201903230055,1312.6,1312.9,1312.4,1312.8,1313,1313.3,1312.8,1313.2
201903230056,1312.8,1313,1312.7,1313,1313.2,1313.4,1313.1,1313.4
201903230057,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201903230058,1312.9,1313.5,1312.9,1313.4,1313.3,1313.9,1313.3,1313.8
201903230059,1313.4,1313.5,1313.2,1313.2,1313.8,1313.9,1313.6,1313.6
201903230100,1313.2,1313.5,1312.9,1313.4,1313.6,1313.9,1313.3,1313.8
201903230101,1313.4,1313.4,1313,1313.2,1313.8,1313.8,1313.4,1313.6
201903230102,1313.2,1313.2,1312.8,1312.9,1313.6,1313.6,1313.2,1313.3
201903230103,1312.9,1313.1,1312.6,1312.6,1313.3,1313.5,1313,1313
201903230104,1312.6,1313.1,1312.5,1312.9,1313,1313.5,1312.9,1313.3
201903230105,1312.9,1312.9,1312.6,1312.6,1313.3,1313.3,1313,1313
201903230106,1312.6,1312.7,1312.5,1312.5,1313,1313.1,1312.9,1312.9
201903230107,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201903230108,1312.5,1312.6,1312.4,1312.5,1312.9,1313,1312.8,1312.9
201903230109,1312.5,1312.5,1312.2,1312.2,1312.9,1312.9,1312.6,1312.6
201903230110,1312.3,1312.4,1312.2,1312.2,1312.7,1312.8,1312.6,1312.6
201903230111,1312.2,1312.3,1312,1312.2,1312.6,1312.7,1312.4,1312.6
201903230112,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201903230113,1312.1,1312.5,1312,1312.5,1312.5,1312.9,1312.4,1312.9
201903230114,1312.5,1312.5,1312.1,1312.4,1312.9,1312.9,1312.5,1312.8
201903230115,1312.4,1312.8,1312.4,1312.7,1312.8,1313.2,1312.8,1313.1
201903230116,1312.7,1312.9,1312.7,1312.7,1313.1,1313.3,1313.1,1313.1
201903230117,1312.7,1312.8,1312.4,1312.4,1313.1,1313.2,1312.8,1312.8
201903230118,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201903230119,1312.5,1312.7,1312.4,1312.7,1312.9,1313.1,1312.8,1313.1
201903230120,1312.7,1313,1312.6,1312.7,1313.1,1313.4,1313,1313.1
201903230121,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201903230122,1312.6,1312.9,1312.6,1312.7,1313,1313.3,1313,1313.1
201903230123,1312.7,1312.7,1312.5,1312.7,1313.1,1313.1,1312.9,1313.1
201903230124,1312.7,1312.7,1312.4,1312.4,1313.1,1313.1,1312.8,1312.8
201903230125,1312.4,1312.6,1312.4,1312.6,1312.8,1313,1312.8,1313
201903230126,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201903230127,1312.7,1312.7,1312.4,1312.6,1313.1,1313.1,1312.8,1313
201903230128,1312.6,1312.7,1312.5,1312.7,1313,1313.1,1312.9,1313.1
201903230129,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201903230130,1312.9,1313,1312.6,1312.6,1313.3,1313.4,1313,1313
201903230131,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201903230132,1312.6,1312.6,1312.3,1312.3,1313,1313,1312.7,1312.7
201903230133,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201903230134,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201903230135,1312.3,1312.4,1312.3,1312.3,1312.7,1312.8,1312.7,1312.7
201903230136,1312.3,1312.5,1312.2,1312.5,1312.7,1312.9,1312.6,1312.9
201903230137,1312.5,1312.7,1312.4,1312.5,1312.9,1313.1,1312.8,1312.9
201903230138,1312.6,1312.7,1312.5,1312.6,1313,1313.1,1312.9,1313
201903230139,1312.6,1312.7,1312.4,1312.6,1313,1313.1,1312.8,1313
201903230140,1312.6,1312.8,1312.6,1312.7,1313,1313.2,1313,1313.1
201903230141,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201903230142,1312.8,1312.9,1312.7,1312.7,1313.2,1313.3,1313.1,1313.1
201903230143,1312.7,1313,1312.7,1312.9,1313.1,1313.4,1313.1,1313.3
201903230144,1313,1313,1312.8,1312.8,1313.4,1313.4,1313.2,1313.2
201903230145,1312.8,1312.8,1312.5,1312.6,1313.2,1313.2,1312.9,1313
201903230146,1312.6,1312.7,1312.2,1312.2,1313,1313.1,1312.6,1312.6
201903230147,1312.3,1312.3,1312,1312,1312.7,1312.7,1312.4,1312.4
201903230148,1312,1312.1,1311.9,1312,1312.4,1312.5,1312.3,1312.4
201903230149,1312,1312.1,1311.8,1312.1,1312.4,1312.5,1312.2,1312.5
201903230150,1312.1,1312.1,1311.9,1311.9,1312.5,1312.5,1312.3,1312.3
201903230151,1311.9,1312,1311.6,1311.6,1312.3,1312.4,1312,1312
201903230152,1311.6,1311.9,1311.5,1311.9,1312,1312.3,1311.9,1312.3
201903230153,1311.9,1312,1311.8,1311.9,1312.3,1312.4,1312.2,1312.3
201903230154,1311.9,1312.1,1311.9,1312,1312.3,1312.5,1312.3,1312.4
201903230155,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201903230156,1312.1,1312.2,1311.9,1312,1312.5,1312.6,1312.3,1312.4
201903230157,1312,1312.1,1311.9,1312,1312.4,1312.5,1312.3,1312.4
201903230158,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201903230159,1312.1,1312.2,1311.9,1311.9,1312.5,1312.6,1312.3,1312.3
201903230200,1311.9,1312,1311.7,1311.9,1312.3,1312.4,1312.1,1312.3
201903230201,1311.8,1312.2,1311.8,1312.1,1312.2,1312.6,1312.2,1312.5
201903230202,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201903230203,1312,1312.1,1311.8,1312.1,1312.4,1312.5,1312.2,1312.5
201903230204,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201903230205,1312.4,1312.5,1312.2,1312.2,1312.8,1312.9,1312.6,1312.6
201903230206,1312.2,1312.3,1312.1,1312.1,1312.6,1312.7,1312.5,1312.5
201903230207,1312.1,1312.1,1311.9,1312,1312.5,1312.5,1312.3,1312.4
201903230208,1312,1312.1,1311.8,1311.9,1312.4,1312.5,1312.2,1312.3
201903230209,1311.9,1312,1311.8,1312,1312.3,1312.4,1312.2,1312.4
201903230210,1312,1312.2,1311.9,1312.2,1312.4,1312.6,1312.3,1312.6
201903230211,1312.3,1312.3,1312.2,1312.3,1312.7,1312.7,1312.6,1312.7
201903230212,1312.3,1312.5,1312.3,1312.5,1312.7,1312.9,1312.7,1312.9
201903230213,1312.5,1312.5,1312.3,1312.3,1312.9,1312.9,1312.7,1312.7
201903230214,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201903230215,1312.3,1312.4,1312.2,1312.2,1312.7,1312.8,1312.6,1312.6
201903230216,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201903230217,1312,1312.1,1311.9,1311.9,1312.4,1312.5,1312.3,1312.3
201903230218,1311.9,1312.1,1311.7,1311.9,1312.3,1312.5,1312.1,1312.3
201903230219,1311.9,1312.1,1311.9,1312,1312.3,1312.5,1312.3,1312.4
201903230220,1312,1312.2,1312,1312.1,1312.4,1312.6,1312.4,1312.5
201903230221,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201903230222,1312.2,1312.3,1312.1,1312.2,1312.6,1312.7,1312.5,1312.6
201903230223,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201903230224,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201903230225,1312.4,1312.4,1312.1,1312.1,1312.8,1312.8,1312.5,1312.5
201903230226,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201903230227,1312.3,1312.4,1312.2,1312.3,1312.7,1312.8,1312.6,1312.7
201903230228,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201903230229,1312.4,1312.7,1312.3,1312.5,1312.8,1313.1,1312.7,1312.9
201903230230,1312.5,1312.7,1312.5,1312.6,1312.9,1313.1,1312.9,1313
201903230231,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201903230232,1312.6,1312.7,1312.4,1312.4,1313,1313.1,1312.8,1312.8
201903230233,1312.4,1312.5,1312.4,1312.4,1312.8,1312.9,1312.8,1312.8
201903230234,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201903230235,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201903230236,1312.4,1312.6,1312.4,1312.6,1312.8,1313,1312.8,1313
201903230237,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201903230238,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201903230239,1312.7,1312.9,1312.7,1312.9,1313.1,1313.3,1313.1,1313.3
201903230240,1312.9,1312.9,1312.6,1312.7,1313.3,1313.3,1313,1313.1
201903230241,1312.7,1312.8,1312.6,1312.8,1313.1,1313.2,1313,1313.2
201903230242,1312.8,1312.8,1312.6,1312.6,1313.2,1313.2,1313,1313
201903230243,1312.6,1312.6,1312.4,1312.5,1313,1313,1312.8,1312.9
201903230244,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201903230245,1312.5,1312.7,1312.5,1312.7,1312.9,1313.1,1312.9,1313.1
201903230246,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201903230247,1312.8,1313.1,1312.8,1313,1313.2,1313.5,1313.2,1313.4
201903230248,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201903230249,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201903230250,1313,1313.1,1312.9,1313,1313.4,1313.5,1313.3,1313.4
201903230251,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201903230252,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201903230253,1312.8,1312.8,1312.6,1312.7,1313.2,1313.2,1313,1313.1
201903230254,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201903230255,1312.6,1312.7,1312.6,1312.7,1313,1313.1,1313,1313.1
201903230256,1312.7,1312.8,1312.7,1312.8,1313.1,1313.2,1313.1,1313.2
201903230257,1312.8,1312.9,1312.7,1312.9,1313.2,1313.3,1313.1,1313.3
201903230258,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201903230259,1312.9,1312.9,1312.7,1312.7,1313.3,1313.3,1313.1,1313.1
201903230300,1312.7,1312.7,1312.3,1312.4,1313.1,1313.1,1312.7,1312.8
201903230301,1312.4,1312.4,1312.2,1312.2,1312.8,1312.8,1312.6,1312.6
201903230302,1312.2,1312.2,1312,1312,1312.6,1312.6,1312.4,1312.4
201903230303,1312,1312.1,1311.8,1312,1312.4,1312.5,1312.2,1312.4
201903230304,1312,1312.1,1311.9,1311.9,1312.4,1312.5,1312.3,1312.3
201903230305,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201903230306,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201903230307,1311.8,1311.8,1311.6,1311.7,1312.2,1312.2,1312,1312.1
201903230308,1311.7,1311.7,1311.6,1311.7,1312.1,1312.1,1312,1312.1
201903230309,1311.7,1311.7,1311.6,1311.6,1312.1,1312.1,1312,1312
201903230310,1311.6,1311.6,1311.4,1311.5,1312,1312,1311.8,1311.9
201903230311,1311.5,1311.5,1311.3,1311.3,1311.9,1311.9,1311.7,1311.7
201903230312,1311.3,1311.3,1311.1,1311.3,1311.7,1311.7,1311.5,1311.7
201903230313,1311.3,1311.4,1311.2,1311.2,1311.7,1311.8,1311.6,1311.6
201903230314,1311.2,1311.3,1311.2,1311.3,1311.6,1311.7,1311.6,1311.7
201903230315,1311.3,1311.5,1311.1,1311.5,1311.7,1311.9,1311.5,1311.9
201903230316,1311.5,1311.5,1311,1311.1,1311.9,1311.9,1311.4,1311.5
201903230317,1311.1,1311.3,1311.1,1311.3,1311.5,1311.7,1311.5,1311.7
201903230318,1311.3,1311.4,1311.2,1311.4,1311.7,1311.8,1311.6,1311.8
201903230319,1311.4,1311.4,1311.3,1311.4,1311.8,1311.8,1311.7,1311.8
201903230320,1311.4,1311.5,1311.3,1311.4,1311.8,1311.9,1311.7,1311.8
201903230321,1311.4,1311.6,1311.3,1311.5,1311.8,1312,1311.7,1311.9
201903230322,1311.5,1311.6,1311.5,1311.6,1311.9,1312,1311.9,1312
201903230323,1311.5,1311.6,1311.4,1311.5,1311.9,1312,1311.8,1311.9
201903230324,1311.5,1311.5,1311.4,1311.5,1311.9,1311.9,1311.8,1311.9
201903230325,1311.5,1311.5,1311.3,1311.4,1311.9,1311.9,1311.7,1311.8
201903230326,1311.4,1311.4,1311.2,1311.3,1311.8,1311.8,1311.6,1311.7
201903230327,1311.3,1311.3,1311.2,1311.3,1311.7,1311.7,1311.6,1311.7
201903230328,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201903230329,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201903230330,1311.6,1311.7,1311.6,1311.7,1312,1312.1,1312,1312.1
201903230331,1311.6,1311.9,1311.6,1311.9,1312,1312.3,1312,1312.3
201903230332,1311.8,1311.8,1311.7,1311.8,1312.2,1312.2,1312.1,1312.2
201903230333,1311.8,1312,1311.7,1312,1312.2,1312.4,1312.1,1312.4
201903230334,1312.1,1312.1,1312,1312,1312.5,1312.5,1312.4,1312.4
201903230335,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201903230336,1312,1312,1311.9,1312,1312.4,1312.4,1312.3,1312.4
201903230337,1312,1312,1311.9,1311.9,1312.4,1312.4,1312.3,1312.3
201903230338,1311.9,1312,1311.7,1311.7,1312.3,1312.4,1312.1,1312.1
201903230339,1311.7,1311.8,1311.7,1311.7,1312.1,1312.2,1312.1,1312.1
201903230340,1311.7,1311.9,1311.7,1311.8,1312.1,1312.3,1312.1,1312.2
201903230341,1311.8,1311.9,1311.7,1311.8,1312.2,1312.3,1312.1,1312.2
201903230342,1311.8,1311.9,1311.8,1311.8,1312.2,1312.3,1312.2,1312.2
201903230343,1311.8,1312,1311.8,1311.9,1312.2,1312.4,1312.2,1312.3
201903230344,1311.9,1312,1311.9,1312,1312.3,1312.4,1312.3,1312.4
201903230345,1312,1312.1,1312,1312,1312.4,1312.5,1312.4,1312.4
201903230346,1312,1312.1,1312,1312.1,1312.4,1312.5,1312.4,1312.5
201903230347,1312.1,1312.1,1312,1312.1,1312.5,1312.5,1312.4,1312.5
201903230348,1312.1,1312.3,1312.1,1312.3,1312.5,1312.7,1312.5,1312.7
201903230349,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201903230350,1312.4,1312.5,1312.3,1312.4,1312.8,1312.9,1312.7,1312.8
201903230351,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201903230352,1312.3,1312.5,1312.3,1312.4,1312.7,1312.9,1312.7,1312.8
201903230353,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201903230354,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201903230355,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201903230356,1312.4,1312.4,1312.2,1312.3,1312.8,1312.8,1312.6,1312.7
201903230357,1312.3,1312.4,1312.3,1312.4,1312.7,1312.8,1312.7,1312.8
201903230358,1312.4,1312.4,1312.2,1312.2,1312.8,1312.8,1312.6,1312.6
201903230359,1312.2,1312.3,1312.1,1312.3,1312.6,1312.7,1312.5,1312.7
201903230400,1312.3,1312.3,1312.1,1312.1,1312.7,1312.7,1312.5,1312.5
201903230401,1312.1,1312.2,1312.1,1312.2,1312.5,1312.6,1312.5,1312.6
201903230402,1312.2,1312.2,1312.2,1312.2,1312.6,1312.6,1312.6,1312.6
201903230403,1312.2,1312.3,1312.2,1312.3,1312.6,1312.7,1312.6,1312.7
201903230404,1312.3,1312.5,1312.3,1312.4,1312.7,1312.9,1312.7,1312.8
201903230405,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201903230406,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201903230407,1312.6,1312.7,1312.6,1312.6,1313,1313.1,1313,1313
201903230408,1312.6,1312.7,1312.5,1312.5,1313,1313.1,1312.9,1312.9
201903230409,1312.5,1312.5,1312.5,1312.5,1312.9,1312.9,1312.9,1312.9
201903230410,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201903230411,1312.5,1312.7,1312.5,1312.6,1312.9,1313.1,1312.9,1313
201903230412,1312.7,1312.7,1312.5,1312.5,1313.1,1313.1,1312.9,1312.9
201903230413,1312.5,1312.6,1312.5,1312.5,1312.9,1313,1312.9,1312.9
201903230414,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201903230415,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201903230416,1312.5,1312.5,1312.4,1312.5,1312.9,1312.9,1312.8,1312.9
201903230417,1312.5,1312.6,1312.5,1312.6,1312.9,1313,1312.9,1313
201903230418,1312.6,1312.6,1312.6,1312.6,1313,1313,1313,1313
201903230419,1312.6,1312.6,1312.5,1312.5,1313,1313,1312.9,1312.9
201903230420,1312.6,1312.6,1312.4,1312.4,1313,1313,1312.8,1312.8
201903230421,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201903230422,1312.3,1312.6,1312.3,1312.5,1312.7,1313,1312.7,1312.9
201903230423,1312.5,1312.5,1312.4,1312.4,1312.9,1312.9,1312.8,1312.8
201903230424,1312.4,1312.4,1312.3,1312.3,1312.8,1312.8,1312.7,1312.7
201903230425,1312.3,1312.4,1312.2,1312.4,1312.7,1312.8,1312.6,1312.8
