日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903060001,1283.1,1283.1,1281.8,1281.9,1283.5,1283.5,1282.2,1282.3
201903060002,1281.9,1283.4,1281.9,1283.1,1282.3,1283.8,1282.3,1283.5
201903060003,1283.1,1283.2,1282,1282.1,1283.5,1283.6,1282.4,1282.5
201903060004,1282.1,1282.5,1281.6,1281.8,1282.5,1282.9,1282,1282.2
201903060005,1281.8,1282.7,1281.7,1282.4,1282.2,1283.1,1282.1,1282.8
201903060006,1282.4,1282.5,1281.9,1282.2,1282.8,1282.9,1282.3,1282.6
201903060007,1282.3,1283.2,1282.2,1283,1282.7,1283.6,1282.6,1283.4
201903060008,1283.1,1283.6,1282.9,1283,1283.5,1284,1283.3,1283.4
201903060009,1283,1283.1,1282.4,1282.6,1283.4,1283.5,1282.8,1283
201903060010,1282.6,1282.8,1282.4,1282.5,1283,1283.2,1282.8,1282.9
201903060011,1282.5,1282.9,1282.5,1282.7,1282.9,1283.3,1282.9,1283.1
201903060012,1282.7,1283.1,1282.7,1282.7,1283.1,1283.5,1283.1,1283.1
201903060013,1282.7,1282.9,1282.6,1282.9,1283.1,1283.3,1283,1283.3
201903060014,1282.9,1283.1,1282.7,1283.1,1283.3,1283.5,1283.1,1283.5
201903060015,1283.1,1283.5,1282.9,1283.2,1283.5,1283.9,1283.3,1283.6
201903060016,1283.2,1283.2,1282.6,1282.8,1283.6,1283.6,1283,1283.2
201903060017,1282.8,1283.1,1282.7,1282.8,1283.2,1283.5,1283.1,1283.2
201903060018,1282.8,1283,1282.5,1282.9,1283.2,1283.4,1282.9,1283.3
201903060019,1282.9,1283.1,1282.8,1282.8,1283.3,1283.5,1283.2,1283.2
201903060020,1282.8,1283.2,1282.8,1283.2,1283.2,1283.6,1283.2,1283.6
201903060021,1283.2,1283.3,1283,1283.1,1283.6,1283.7,1283.4,1283.5
201903060022,1283.1,1283.1,1282.8,1282.8,1283.5,1283.5,1283.2,1283.2
201903060023,1282.8,1283.3,1282.8,1283.1,1283.2,1283.7,1283.2,1283.5
201903060024,1283.1,1283.8,1283.1,1283.7,1283.5,1284.2,1283.5,1284.1
201903060025,1283.7,1283.7,1283,1283,1284.1,1284.1,1283.4,1283.4
201903060026,1283,1283.3,1283,1283,1283.4,1283.7,1283.4,1283.4
201903060027,1283,1283.3,1282.2,1282.3,1283.4,1283.7,1282.6,1282.7
201903060028,1282.3,1283.2,1282.3,1283.1,1282.7,1283.6,1282.7,1283.5
201903060029,1283,1283,1282.6,1282.6,1283.4,1283.4,1283,1283
201903060030,1282.6,1282.8,1282.4,1282.5,1283,1283.2,1282.8,1282.9
201903060031,1282.5,1282.5,1282.3,1282.3,1282.9,1282.9,1282.7,1282.7
201903060032,1282.3,1282.4,1281.7,1281.9,1282.7,1282.8,1282.1,1282.3
201903060033,1281.9,1282,1281.7,1281.7,1282.3,1282.4,1282.1,1282.1
201903060034,1281.7,1281.9,1281.1,1281.8,1282.1,1282.3,1281.5,1282.2
201903060035,1281.8,1282.2,1281.8,1282.1,1282.2,1282.6,1282.2,1282.5
201903060036,1282.1,1282.3,1282,1282.3,1282.5,1282.7,1282.4,1282.7
201903060037,1282.3,1282.8,1282.3,1282.6,1282.7,1283.2,1282.7,1283
201903060038,1282.6,1282.8,1282.4,1282.8,1283,1283.2,1282.8,1283.2
201903060039,1282.8,1282.9,1282.5,1282.6,1283.2,1283.3,1282.9,1283
201903060040,1282.6,1282.6,1282.3,1282.4,1283,1283,1282.7,1282.8
201903060041,1282.4,1282.8,1282.4,1282.8,1282.8,1283.2,1282.8,1283.2
201903060042,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201903060043,1282.9,1283.5,1282.9,1283.4,1283.3,1283.9,1283.3,1283.8
201903060044,1283.4,1283.9,1283.4,1283.8,1283.8,1284.3,1283.8,1284.2
201903060045,1283.8,1283.8,1283.4,1283.6,1284.2,1284.2,1283.8,1284
201903060046,1283.6,1283.9,1283.6,1283.9,1284,1284.3,1284,1284.3
201903060047,1283.9,1283.9,1283.6,1283.6,1284.3,1284.3,1284,1284
201903060048,1283.6,1283.8,1283.6,1283.7,1284,1284.2,1284,1284.1
201903060049,1283.7,1284.6,1283.6,1284.5,1284.1,1285,1284,1284.9
201903060050,1284.5,1284.5,1283.8,1283.9,1284.9,1284.9,1284.2,1284.3
201903060051,1283.9,1284,1283.8,1283.8,1284.3,1284.4,1284.2,1284.2
201903060052,1283.8,1283.9,1283.6,1283.6,1284.2,1284.3,1284,1284
201903060053,1283.6,1283.7,1283.4,1283.7,1284,1284.1,1283.8,1284.1
201903060054,1283.7,1284,1283.7,1283.8,1284.1,1284.4,1284.1,1284.2
201903060055,1283.8,1284,1283.7,1284,1284.2,1284.4,1284.1,1284.4
201903060056,1284,1284.1,1283.7,1283.7,1284.4,1284.5,1284.1,1284.1
201903060057,1283.7,1284,1283.7,1283.9,1284.1,1284.4,1284.1,1284.3
201903060058,1283.9,1284.3,1283.9,1284.3,1284.3,1284.7,1284.3,1284.7
201903060059,1284.3,1284.4,1284,1284.1,1284.7,1284.8,1284.4,1284.5
201903060100,1284.1,1284.3,1284,1284.2,1284.5,1284.7,1284.4,1284.6
201903060101,1284.2,1284.2,1283.8,1283.9,1284.6,1284.6,1284.2,1284.3
201903060102,1283.9,1284.3,1283.8,1284.3,1284.3,1284.7,1284.2,1284.7
201903060103,1284.3,1284.9,1284.2,1284.7,1284.7,1285.3,1284.6,1285.1
201903060104,1284.7,1284.9,1284.3,1284.8,1285.1,1285.3,1284.7,1285.2
201903060105,1284.7,1285.4,1284.6,1285.3,1285.1,1285.8,1285,1285.7
201903060106,1285.3,1285.4,1284.8,1284.8,1285.7,1285.8,1285.2,1285.2
201903060107,1284.8,1285,1284.6,1285,1285.2,1285.4,1285,1285.4
201903060108,1285,1285,1284.7,1284.8,1285.4,1285.4,1285.1,1285.2
201903060109,1284.8,1285.2,1284.8,1285,1285.2,1285.6,1285.2,1285.4
201903060110,1285,1285.3,1284.8,1285.2,1285.4,1285.7,1285.2,1285.6
201903060111,1285.2,1285.8,1284.9,1285.7,1285.6,1286.2,1285.3,1286.1
201903060112,1285.7,1285.7,1284.9,1284.9,1286.1,1286.1,1285.3,1285.3
201903060113,1284.9,1285.2,1284.8,1285.1,1285.3,1285.6,1285.2,1285.5
201903060114,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201903060115,1284.9,1284.9,1284.5,1284.8,1285.3,1285.3,1284.9,1285.2
201903060116,1284.8,1285,1284.7,1284.8,1285.2,1285.4,1285.1,1285.2
201903060117,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201903060118,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201903060119,1284.8,1284.9,1284.6,1284.6,1285.2,1285.3,1285,1285
201903060120,1284.6,1285,1284.3,1284.8,1285,1285.4,1284.7,1285.2
201903060121,1284.8,1285,1284.6,1284.6,1285.2,1285.4,1285,1285
201903060122,1284.6,1284.8,1284.4,1284.8,1285,1285.2,1284.8,1285.2
201903060123,1284.8,1284.8,1284.5,1284.5,1285.2,1285.2,1284.9,1284.9
201903060124,1284.5,1284.7,1284.4,1284.6,1284.9,1285.1,1284.8,1285
201903060125,1284.6,1284.8,1284.4,1284.4,1285,1285.2,1284.8,1284.8
201903060126,1284.4,1284.5,1284.2,1284.3,1284.8,1284.9,1284.6,1284.7
201903060127,1284.3,1284.3,1284.2,1284.2,1284.7,1284.7,1284.6,1284.6
201903060128,1284.2,1284.3,1284.1,1284.2,1284.6,1284.7,1284.5,1284.6
201903060129,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201903060130,1284.2,1284.4,1284.1,1284.2,1284.6,1284.8,1284.5,1284.6
201903060131,1284.2,1284.2,1284,1284.1,1284.6,1284.6,1284.4,1284.5
201903060132,1284,1284.1,1283.7,1284,1284.4,1284.5,1284.1,1284.4
201903060133,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201903060134,1283.9,1284.2,1283.8,1284.1,1284.3,1284.6,1284.2,1284.5
201903060135,1284.1,1284.2,1283.9,1284.2,1284.5,1284.6,1284.3,1284.6
201903060136,1284.2,1284.2,1284,1284.1,1284.6,1284.6,1284.4,1284.5
201903060137,1284.1,1284.3,1284,1284.2,1284.5,1284.7,1284.4,1284.6
201903060138,1284.2,1284.2,1284.1,1284.2,1284.6,1284.6,1284.5,1284.6
201903060139,1284.2,1284.2,1283.7,1283.8,1284.6,1284.6,1284.1,1284.2
201903060140,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201903060141,1283.7,1284,1283.7,1284,1284.1,1284.4,1284.1,1284.4
201903060142,1284,1284.1,1283.9,1284,1284.4,1284.5,1284.3,1284.4
201903060143,1284,1284.1,1283.8,1283.8,1284.4,1284.5,1284.2,1284.2
201903060144,1283.8,1283.9,1283.4,1283.4,1284.2,1284.3,1283.8,1283.8
201903060145,1283.4,1283.6,1283.4,1283.5,1283.8,1284,1283.8,1283.9
201903060146,1283.5,1283.6,1283.3,1283.5,1283.9,1284,1283.7,1283.9
201903060147,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201903060148,1283.3,1283.6,1283.2,1283.5,1283.7,1284,1283.6,1283.9
201903060149,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201903060150,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201903060151,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201903060152,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201903060153,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201903060154,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201903060155,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201903060156,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201903060157,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201903060158,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201903060159,1283.7,1283.7,1283.4,1283.4,1284.1,1284.1,1283.8,1283.8
201903060200,1283.4,1283.7,1283.4,1283.6,1283.8,1284.1,1283.8,1284
201903060201,1283.6,1283.6,1283.3,1283.3,1284,1284,1283.7,1283.7
201903060202,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201903060203,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201903060204,1283.3,1283.3,1282.9,1283,1283.7,1283.7,1283.3,1283.4
201903060205,1283,1283.1,1283,1283,1283.4,1283.5,1283.4,1283.4
201903060206,1283,1283,1282.8,1282.9,1283.4,1283.4,1283.2,1283.3
201903060207,1282.9,1282.9,1282.6,1282.6,1283.3,1283.3,1283,1283
201903060208,1282.6,1282.7,1282.4,1282.5,1283,1283.1,1282.8,1282.9
201903060209,1282.5,1282.6,1282.5,1282.5,1282.9,1283,1282.9,1282.9
201903060210,1282.5,1282.8,1282.5,1282.8,1282.9,1283.2,1282.9,1283.2
201903060211,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201903060212,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201903060213,1282.8,1282.9,1282.7,1282.9,1283.2,1283.3,1283.1,1283.3
201903060214,1282.9,1283.1,1282.9,1283,1283.3,1283.5,1283.3,1283.4
201903060215,1282.9,1283,1282.8,1283,1283.3,1283.4,1283.2,1283.4
201903060216,1283,1283,1282.6,1282.7,1283.4,1283.4,1283,1283.1
201903060217,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201903060218,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201903060219,1282.8,1283.1,1282.7,1283,1283.2,1283.5,1283.1,1283.4
201903060220,1283,1283.3,1283,1283.3,1283.4,1283.7,1283.4,1283.7
201903060221,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201903060222,1283.4,1283.5,1283.2,1283.2,1283.8,1283.9,1283.6,1283.6
201903060223,1283.2,1283.2,1283.1,1283.1,1283.6,1283.6,1283.5,1283.5
201903060224,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201903060225,1283.1,1283.2,1283.1,1283.1,1283.5,1283.6,1283.5,1283.5
201903060226,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201903060227,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201903060228,1282.9,1283.2,1282.8,1283.1,1283.3,1283.6,1283.2,1283.5
201903060229,1283.1,1283.1,1282.9,1282.9,1283.5,1283.5,1283.3,1283.3
201903060230,1282.9,1283.2,1282.8,1283.2,1283.3,1283.6,1283.2,1283.6
201903060231,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201903060232,1283.2,1283.2,1283.1,1283.2,1283.6,1283.6,1283.5,1283.6
201903060233,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201903060234,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201903060235,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201903060236,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201903060237,1283.1,1283.3,1283.1,1283.3,1283.5,1283.7,1283.5,1283.7
201903060238,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201903060239,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201903060240,1283,1283.1,1282.8,1283,1283.4,1283.5,1283.2,1283.4
201903060241,1283,1283.2,1282.9,1283.1,1283.4,1283.6,1283.3,1283.5
201903060242,1283.1,1283.2,1283,1283.2,1283.5,1283.6,1283.4,1283.6
201903060243,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201903060244,1283.2,1283.2,1282.7,1282.7,1283.6,1283.6,1283.1,1283.1
201903060245,1282.7,1283.2,1282.7,1283.1,1283.1,1283.6,1283.1,1283.5
201903060246,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201903060247,1283.1,1283.1,1282.8,1282.8,1283.5,1283.5,1283.2,1283.2
201903060248,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201903060249,1283,1283,1282.7,1282.7,1283.4,1283.4,1283.1,1283.1
201903060250,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201903060251,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201903060252,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201903060253,1282.7,1282.7,1282.6,1282.7,1283.1,1283.1,1283,1283.1
201903060254,1282.7,1282.7,1282.5,1282.5,1283.1,1283.1,1282.9,1282.9
201903060255,1282.5,1282.7,1282.5,1282.7,1282.9,1283.1,1282.9,1283.1
201903060256,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201903060257,1282.6,1282.9,1282.6,1282.8,1283,1283.3,1283,1283.2
201903060258,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201903060259,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201903060300,1282.9,1283,1282.8,1282.9,1283.3,1283.4,1283.2,1283.3
201903060301,1282.9,1282.9,1282.6,1282.7,1283.3,1283.3,1283,1283.1
201903060302,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201903060303,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201903060304,1282.6,1282.8,1282.5,1282.7,1283,1283.2,1282.9,1283.1
201903060305,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201903060306,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201903060307,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201903060308,1283,1283,1282.8,1282.8,1283.4,1283.4,1283.2,1283.2
201903060309,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201903060310,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201903060311,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201903060312,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201903060313,1282.9,1282.9,1282.7,1282.7,1283.3,1283.3,1283.1,1283.1
201903060314,1282.7,1283,1282.7,1282.9,1283.1,1283.4,1283.1,1283.3
201903060315,1282.9,1283.3,1282.9,1283.3,1283.3,1283.7,1283.3,1283.7
201903060316,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201903060317,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201903060318,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201903060319,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201903060320,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201903060321,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201903060322,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201903060323,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201903060324,1283.3,1283.6,1283.2,1283.4,1283.7,1284,1283.6,1283.8
201903060325,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201903060326,1283.5,1283.5,1283.3,1283.5,1283.9,1283.9,1283.7,1283.9
201903060327,1283.5,1284.3,1283.5,1284.3,1283.9,1284.7,1283.9,1284.7
201903060328,1284.3,1284.4,1284.1,1284.1,1284.7,1284.8,1284.5,1284.5
201903060329,1284.1,1284.1,1283.4,1283.8,1284.5,1284.5,1283.8,1284.2
201903060330,1283.8,1284.2,1283.7,1284.2,1284.2,1284.6,1284.1,1284.6
201903060331,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201903060332,1284.3,1284.6,1284.2,1284.6,1284.7,1285,1284.6,1285
201903060333,1284.6,1284.8,1284.6,1284.6,1285,1285.2,1285,1285
201903060334,1284.6,1284.7,1284.5,1284.5,1285,1285.1,1284.9,1284.9
201903060335,1284.5,1284.7,1284.5,1284.6,1284.9,1285.1,1284.9,1285
201903060336,1284.6,1284.8,1284.6,1284.7,1285,1285.2,1285,1285.1
201903060337,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201903060338,1284.9,1285.2,1284.9,1285.1,1285.3,1285.6,1285.3,1285.5
201903060339,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201903060340,1285.2,1285.2,1284.9,1284.9,1285.6,1285.6,1285.3,1285.3
201903060341,1284.9,1285.3,1284.9,1285.3,1285.3,1285.7,1285.3,1285.7
201903060342,1285.3,1285.6,1285.2,1285.5,1285.7,1286,1285.6,1285.9
201903060343,1285.5,1285.9,1285.5,1285.8,1285.9,1286.3,1285.9,1286.2
201903060344,1285.8,1286.1,1285.7,1285.8,1286.2,1286.5,1286.1,1286.2
201903060345,1285.8,1285.8,1285.5,1285.5,1286.2,1286.2,1285.9,1285.9
201903060346,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201903060347,1285.4,1285.6,1285.4,1285.4,1285.8,1286,1285.8,1285.8
201903060348,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201903060349,1285.5,1285.7,1285.4,1285.7,1285.9,1286.1,1285.8,1286.1
201903060350,1285.7,1286,1285.6,1285.9,1286.1,1286.4,1286,1286.3
201903060351,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201903060352,1285.9,1286,1285.8,1286,1286.3,1286.4,1286.2,1286.4
201903060353,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201903060354,1286,1286.5,1286,1286.4,1286.4,1286.9,1286.4,1286.8
201903060355,1286.4,1286.6,1286.3,1286.3,1286.8,1287,1286.7,1286.7
201903060356,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201903060357,1286.2,1286.2,1285.9,1286,1286.6,1286.6,1286.3,1286.4
201903060358,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201903060359,1285.8,1286.1,1285.8,1286,1286.2,1286.5,1286.2,1286.4
201903060400,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903060401,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201903060402,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201903060403,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201903060404,1286,1286.1,1285.8,1285.9,1286.4,1286.5,1286.2,1286.3
201903060405,1285.9,1286.1,1285.9,1285.9,1286.3,1286.5,1286.3,1286.3
201903060406,1285.9,1285.9,1285.6,1285.7,1286.3,1286.3,1286,1286.1
201903060407,1285.7,1285.8,1285.5,1285.5,1286.1,1286.2,1285.9,1285.9
201903060408,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201903060409,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903060410,1285.6,1285.9,1285.6,1285.9,1286,1286.3,1286,1286.3
201903060411,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201903060412,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903060413,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903060414,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201903060415,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201903060416,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201903060417,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201903060418,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201903060419,1285.5,1285.6,1285.4,1285.5,1285.9,1286,1285.8,1285.9
201903060420,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201903060421,1285.7,1285.7,1285.5,1285.7,1286.1,1286.1,1285.9,1286.1
201903060422,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201903060423,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201903060424,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201903060425,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201903060426,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903060427,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903060428,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903060429,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201903060430,1285.7,1285.8,1285.5,1285.5,1286.1,1286.2,1285.9,1285.9
201903060431,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201903060432,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201903060433,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903060434,1285.8,1286.1,1285.8,1286.1,1286.2,1286.5,1286.2,1286.5
201903060435,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903060436,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903060437,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903060438,1286.1,1286.1,1285.9,1286.1,1286.5,1286.5,1286.3,1286.5
201903060439,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201903060440,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201903060441,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903060442,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201903060443,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903060444,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201903060445,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903060446,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201903060447,1285.9,1286.5,1285.8,1286.5,1286.3,1286.9,1286.2,1286.9
201903060448,1286.5,1286.6,1286.5,1286.5,1286.9,1287,1286.9,1286.9
201903060449,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201903060450,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201903060451,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201903060452,1286.6,1286.9,1286.6,1286.8,1287,1287.3,1287,1287.2
201903060453,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201903060454,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903060455,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201903060456,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201903060457,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201903060458,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201903060459,1286.9,1286.9,1286.5,1286.6,1287.3,1287.3,1286.9,1287
201903060500,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201903060501,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201903060502,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903060503,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201903060504,1286.7,1287,1286.7,1287,1287.1,1287.4,1287.1,1287.4
201903060505,1287,1287,1286.8,1286.8,1287.4,1287.4,1287.2,1287.2
201903060506,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201903060507,1286.9,1287,1286.8,1287,1287.3,1287.4,1287.2,1287.4
201903060508,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201903060509,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
201903060510,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201903060511,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201903060512,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201903060513,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201903060514,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201903060515,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201903060516,1286.9,1287.2,1286.9,1287.2,1287.3,1287.6,1287.3,1287.6
201903060517,1287.2,1287.5,1287,1287.5,1287.6,1287.9,1287.4,1287.9
201903060518,1287.5,1287.5,1287.2,1287.2,1287.9,1287.9,1287.6,1287.6
201903060519,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201903060520,1287.2,1287.6,1287.2,1287.6,1287.6,1288,1287.6,1288
201903060521,1287.5,1287.7,1287.4,1287.6,1287.9,1288.1,1287.8,1288
201903060522,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
