日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903191736,1305.5,1305.6,1305.4,1305.5,1305.9,1306,1305.8,1305.9
201903191737,1305.6,1305.6,1305.4,1305.4,1306,1306,1305.8,1305.8
201903191738,1305.4,1305.4,1305.3,1305.3,1305.8,1305.8,1305.7,1305.7
201903191739,1305.3,1305.3,1305.3,1305.3,1305.7,1305.7,1305.7,1305.7
201903191740,1305.4,1305.6,1305.4,1305.5,1305.8,1306,1305.8,1305.9
201903191741,1305.5,1305.7,1305.4,1305.6,1305.9,1306.1,1305.8,1306
201903191742,1305.6,1305.8,1305.5,1305.7,1306,1306.2,1305.9,1306.1
201903191743,1305.7,1305.8,1305.6,1305.6,1306.1,1306.2,1306,1306
201903191744,1305.6,1305.7,1305.6,1305.7,1306,1306.1,1306,1306.1
201903191745,1305.7,1305.7,1305.6,1305.6,1306.1,1306.1,1306,1306
201903191746,1305.6,1305.7,1305.6,1305.6,1306,1306.1,1306,1306
201903191747,1305.6,1305.6,1305.6,1305.6,1306,1306,1306,1306
201903191748,1305.6,1305.7,1305.6,1305.7,1306,1306.1,1306,1306.1
201903191749,1305.7,1305.8,1305.5,1305.6,1306.1,1306.2,1305.9,1306
201903191750,1305.6,1305.6,1305.4,1305.4,1306,1306,1305.8,1305.8
201903191751,1305.4,1305.4,1305.4,1305.4,1305.8,1305.8,1305.8,1305.8
201903191752,1305.4,1305.6,1305.4,1305.5,1305.8,1306,1305.8,1305.9
201903191753,1305.5,1305.6,1305.5,1305.6,1305.9,1306,1305.9,1306
201903191754,1305.6,1305.6,1305.5,1305.5,1306,1306,1305.9,1305.9
201903191755,1305.5,1305.7,1305.4,1305.7,1305.9,1306.1,1305.8,1306.1
201903191756,1305.7,1305.7,1305.6,1305.6,1306.1,1306.1,1306,1306
201903191757,1305.6,1305.6,1305.5,1305.5,1306,1306,1305.9,1305.9
201903191758,1305.5,1305.6,1305.4,1305.6,1305.9,1306,1305.8,1306
201903191759,1305.6,1305.8,1305.6,1305.8,1306,1306.2,1306,1306.2
201903191800,1305.8,1305.9,1305.7,1305.8,1306.2,1306.3,1306.1,1306.2
201903191801,1305.8,1305.8,1305.8,1305.8,1306.2,1306.2,1306.2,1306.2
201903191802,1305.8,1305.9,1305.8,1305.9,1306.2,1306.3,1306.2,1306.3
201903191803,1305.9,1306.2,1305.9,1306.2,1306.3,1306.6,1306.3,1306.6
201903191804,1306.2,1306.2,1306,1306.1,1306.6,1306.6,1306.4,1306.5
201903191805,1306.1,1306.1,1305.8,1306.1,1306.5,1306.5,1306.2,1306.5
201903191806,1306.1,1306.2,1305.9,1306,1306.5,1306.6,1306.3,1306.4
201903191807,1306,1306,1305.8,1305.8,1306.4,1306.4,1306.2,1306.2
201903191808,1305.8,1306.1,1305.8,1306,1306.2,1306.5,1306.2,1306.4
201903191809,1306,1306,1305.9,1306,1306.4,1306.4,1306.3,1306.4
201903191810,1306,1306.1,1305.9,1306,1306.4,1306.5,1306.3,1306.4
201903191811,1306,1306,1305.9,1306,1306.4,1306.4,1306.3,1306.4
201903191812,1305.9,1306,1305.8,1305.8,1306.3,1306.4,1306.2,1306.2
201903191813,1305.8,1305.9,1305.8,1305.8,1306.2,1306.3,1306.2,1306.2
201903191814,1305.8,1305.9,1305.8,1305.8,1306.2,1306.3,1306.2,1306.2
201903191815,1305.8,1305.9,1305.7,1305.9,1306.2,1306.3,1306.1,1306.3
201903191816,1305.9,1305.9,1305.8,1305.9,1306.3,1306.3,1306.2,1306.3
201903191817,1305.9,1306.3,1305.9,1306.2,1306.3,1306.7,1306.3,1306.6
201903191818,1306.2,1306.4,1306.2,1306.4,1306.6,1306.8,1306.6,1306.8
201903191819,1306.3,1306.5,1306.3,1306.5,1306.7,1306.9,1306.7,1306.9
201903191820,1306.5,1306.5,1306.2,1306.2,1306.9,1306.9,1306.6,1306.6
201903191821,1306.2,1306.4,1306.2,1306.3,1306.6,1306.8,1306.6,1306.7
201903191822,1306.3,1306.3,1306.2,1306.2,1306.7,1306.7,1306.6,1306.6
201903191823,1306.2,1306.2,1306.1,1306.1,1306.6,1306.6,1306.5,1306.5
201903191824,1306.1,1306.2,1306,1306,1306.5,1306.6,1306.4,1306.4
201903191825,1306,1306,1306,1306,1306.4,1306.4,1306.4,1306.4
201903191826,1306,1306,1305.8,1305.8,1306.4,1306.4,1306.2,1306.2
201903191827,1305.8,1305.9,1305.8,1305.9,1306.2,1306.3,1306.2,1306.3
201903191828,1305.9,1305.9,1305.8,1305.8,1306.3,1306.3,1306.2,1306.2
201903191829,1305.8,1305.9,1305.8,1305.8,1306.2,1306.3,1306.2,1306.2
201903191830,1305.8,1306,1305.7,1306,1306.2,1306.4,1306.1,1306.4
201903191831,1306,1306,1305.9,1305.9,1306.4,1306.4,1306.3,1306.3
201903191832,1305.9,1306,1305.7,1305.8,1306.3,1306.4,1306.1,1306.2
201903191833,1305.8,1306,1305.8,1306,1306.2,1306.4,1306.2,1306.4
201903191834,1306,1306.1,1306,1306,1306.4,1306.5,1306.4,1306.4
201903191835,1306,1306,1305.9,1305.9,1306.4,1306.4,1306.3,1306.3
201903191836,1305.9,1305.9,1305.7,1305.7,1306.3,1306.3,1306.1,1306.1
201903191837,1305.7,1305.9,1305.7,1305.9,1306.1,1306.3,1306.1,1306.3
201903191838,1305.9,1306.1,1305.9,1306.1,1306.3,1306.5,1306.3,1306.5
201903191839,1306.1,1306.1,1306,1306.1,1306.5,1306.5,1306.4,1306.5
201903191840,1306.1,1306.2,1306.1,1306.2,1306.5,1306.6,1306.5,1306.6
201903191841,1306.2,1306.2,1306.1,1306.2,1306.6,1306.6,1306.5,1306.6
201903191842,1306.2,1306.2,1305.9,1305.9,1306.6,1306.6,1306.3,1306.3
201903191843,1305.9,1306,1305.9,1305.9,1306.3,1306.4,1306.3,1306.3
201903191844,1305.9,1305.9,1305.9,1305.9,1306.3,1306.3,1306.3,1306.3
201903191845,1305.9,1306,1305.7,1305.7,1306.3,1306.4,1306.1,1306.1
201903191846,1305.7,1305.7,1305.7,1305.7,1306.1,1306.1,1306.1,1306.1
201903191847,1305.7,1305.7,1305.6,1305.6,1306.1,1306.1,1306,1306
201903191848,1305.6,1305.8,1305.6,1305.8,1306,1306.2,1306,1306.2
201903191849,1305.8,1305.8,1305.7,1305.7,1306.2,1306.2,1306.1,1306.1
201903191850,1305.7,1305.7,1305.6,1305.6,1306.1,1306.1,1306,1306
201903191851,1305.6,1305.8,1305.6,1305.8,1306,1306.2,1306,1306.2
201903191852,1305.8,1306,1305.7,1306,1306.2,1306.4,1306.1,1306.4
201903191853,1306,1306,1306,1306,1306.4,1306.4,1306.4,1306.4
201903191854,1306,1306,1305.9,1306,1306.4,1306.4,1306.3,1306.4
201903191855,1306,1306,1305.8,1305.8,1306.4,1306.4,1306.2,1306.2
201903191856,1305.8,1305.9,1305.8,1305.8,1306.2,1306.3,1306.2,1306.2
201903191857,1305.9,1306,1305.9,1305.9,1306.3,1306.4,1306.3,1306.3
201903191858,1306,1306,1305.9,1306,1306.4,1306.4,1306.3,1306.4
201903191859,1305.9,1306,1305.9,1305.9,1306.3,1306.4,1306.3,1306.3
201903191900,1305.9,1306,1305.9,1306,1306.3,1306.4,1306.3,1306.4
201903191901,1306,1306,1305.8,1306,1306.4,1306.4,1306.2,1306.4
201903191902,1306,1306.2,1306,1306.1,1306.4,1306.6,1306.4,1306.5
201903191903,1306.1,1306.2,1306.1,1306.2,1306.5,1306.6,1306.5,1306.6
201903191904,1306.2,1306.4,1306.2,1306.3,1306.6,1306.8,1306.6,1306.7
201903191905,1306.4,1306.4,1306.3,1306.3,1306.8,1306.8,1306.7,1306.7
201903191906,1306.4,1306.5,1306.3,1306.3,1306.8,1306.9,1306.7,1306.7
201903191907,1306.3,1306.3,1306.1,1306.2,1306.7,1306.7,1306.5,1306.6
201903191908,1306.2,1306.2,1306.1,1306.2,1306.6,1306.6,1306.5,1306.6
201903191909,1306.2,1306.2,1306.1,1306.2,1306.6,1306.6,1306.5,1306.6
201903191910,1306.2,1306.2,1306.2,1306.2,1306.6,1306.6,1306.6,1306.6
201903191911,1306.2,1306.4,1306.2,1306.4,1306.6,1306.8,1306.6,1306.8
201903191912,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201903191913,1306.4,1306.7,1306.4,1306.7,1306.8,1307.1,1306.8,1307.1
201903191914,1306.7,1306.7,1306.7,1306.7,1307.1,1307.1,1307.1,1307.1
201903191915,1306.7,1306.8,1306.7,1306.8,1307.1,1307.2,1307.1,1307.2
201903191916,1306.8,1306.8,1306.4,1306.5,1307.2,1307.2,1306.8,1306.9
201903191917,1306.5,1306.6,1306.4,1306.5,1306.9,1307,1306.8,1306.9
201903191918,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903191919,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903191920,1306.5,1306.6,1306.5,1306.6,1306.9,1307,1306.9,1307
201903191921,1306.6,1306.8,1306.6,1306.8,1307,1307.2,1307,1307.2
201903191922,1306.8,1306.9,1306.8,1306.9,1307.2,1307.3,1307.2,1307.3
201903191923,1306.9,1307,1306.8,1306.9,1307.3,1307.4,1307.2,1307.3
201903191924,1306.9,1306.9,1306.7,1306.7,1307.3,1307.3,1307.1,1307.1
201903191925,1306.7,1306.7,1306.5,1306.6,1307.1,1307.1,1306.9,1307
201903191926,1306.6,1306.6,1306.5,1306.6,1307,1307,1306.9,1307
201903191927,1306.6,1306.7,1306.6,1306.6,1307,1307.1,1307,1307
201903191928,1306.6,1306.7,1306.6,1306.7,1307,1307.1,1307,1307.1
201903191929,1306.7,1306.7,1306.6,1306.6,1307.1,1307.1,1307,1307
201903191930,1306.6,1307.6,1306.6,1307.4,1307,1308,1307,1307.8
201903191931,1307.4,1308.2,1307.4,1307.9,1307.8,1308.6,1307.8,1308.3
201903191932,1307.9,1308.5,1307.8,1308.3,1308.3,1308.9,1308.2,1308.7
201903191933,1308.3,1308.4,1308.2,1308.2,1308.7,1308.8,1308.6,1308.6
201903191934,1308.2,1308.3,1308.2,1308.2,1308.6,1308.7,1308.6,1308.6
201903191935,1308.2,1308.6,1308.2,1308.5,1308.6,1309,1308.6,1308.9
201903191936,1308.5,1308.6,1308.2,1308.5,1308.9,1309,1308.6,1308.9
201903191937,1308.5,1308.8,1308.5,1308.8,1308.9,1309.2,1308.9,1309.2
201903191938,1308.8,1308.8,1308.7,1308.8,1309.2,1309.2,1309.1,1309.2
201903191939,1308.8,1308.8,1308.4,1308.4,1309.2,1309.2,1308.8,1308.8
201903191940,1308.5,1308.7,1308.5,1308.7,1308.9,1309.1,1308.9,1309.1
201903191941,1308.7,1308.7,1308.5,1308.5,1309.1,1309.1,1308.9,1308.9
201903191942,1308.5,1308.5,1308.2,1308.2,1308.9,1308.9,1308.6,1308.6
201903191943,1308.3,1308.5,1308.2,1308.4,1308.7,1308.9,1308.6,1308.8
201903191944,1308.4,1308.4,1307.9,1308,1308.8,1308.8,1308.3,1308.4
201903191945,1308,1308,1307.8,1307.9,1308.4,1308.4,1308.2,1308.3
201903191946,1307.9,1308.1,1307.8,1308.1,1308.3,1308.5,1308.2,1308.5
201903191947,1308.1,1308.1,1307.8,1307.8,1308.5,1308.5,1308.2,1308.2
201903191948,1307.8,1308,1307.7,1308,1308.2,1308.4,1308.1,1308.4
201903191949,1308,1308,1307.8,1307.8,1308.4,1308.4,1308.2,1308.2
201903191950,1307.8,1308,1307.8,1307.9,1308.2,1308.4,1308.2,1308.3
201903191951,1307.9,1308.2,1307.9,1308.2,1308.3,1308.6,1308.3,1308.6
201903191952,1308.2,1308.2,1308.1,1308.2,1308.6,1308.6,1308.5,1308.6
201903191953,1308.2,1308.2,1308.1,1308.1,1308.6,1308.6,1308.5,1308.5
201903191954,1308,1308.2,1308,1308.1,1308.4,1308.6,1308.4,1308.5
201903191955,1308.1,1308.2,1307.9,1307.9,1308.5,1308.6,1308.3,1308.3
201903191956,1307.8,1307.9,1307.8,1307.9,1308.2,1308.3,1308.2,1308.3
201903191957,1307.9,1308.1,1307.9,1308,1308.3,1308.5,1308.3,1308.4
201903191958,1308,1308.1,1307.7,1307.7,1308.4,1308.5,1308.1,1308.1
201903191959,1307.7,1307.8,1307.7,1307.8,1308.1,1308.2,1308.1,1308.2
201903192000,1307.8,1308,1307.6,1307.8,1308.2,1308.4,1308,1308.2
201903192001,1307.8,1308,1307.6,1308,1308.2,1308.4,1308,1308.4
201903192002,1308,1308.4,1307.9,1308.4,1308.4,1308.8,1308.3,1308.8
201903192003,1308.4,1308.5,1308.3,1308.3,1308.8,1308.9,1308.7,1308.7
201903192004,1308.3,1308.5,1308.2,1308.4,1308.7,1308.9,1308.6,1308.8
201903192005,1308.4,1308.4,1308.1,1308.2,1308.8,1308.8,1308.5,1308.6
201903192006,1308.2,1308.2,1308.1,1308.2,1308.6,1308.6,1308.5,1308.6
201903192007,1308.2,1308.4,1308.2,1308.3,1308.6,1308.8,1308.6,1308.7
201903192008,1308.3,1308.3,1308.2,1308.3,1308.7,1308.7,1308.6,1308.7
201903192009,1308.3,1308.3,1308.2,1308.2,1308.7,1308.7,1308.6,1308.6
201903192010,1308.2,1308.2,1308.1,1308.1,1308.6,1308.6,1308.5,1308.5
201903192011,1308.1,1308.2,1308.1,1308.1,1308.5,1308.6,1308.5,1308.5
201903192012,1308.1,1308.2,1308.1,1308.2,1308.5,1308.6,1308.5,1308.6
201903192013,1308.2,1308.2,1308.1,1308.2,1308.6,1308.6,1308.5,1308.6
201903192014,1308.1,1308.2,1307.8,1307.9,1308.5,1308.6,1308.2,1308.3
201903192015,1307.9,1307.9,1307.8,1307.9,1308.3,1308.3,1308.2,1308.3
201903192016,1307.9,1307.9,1307.8,1307.9,1308.3,1308.3,1308.2,1308.3
201903192017,1307.9,1307.9,1307.7,1307.7,1308.3,1308.3,1308.1,1308.1
201903192018,1307.7,1307.7,1307.5,1307.6,1308.1,1308.1,1307.9,1308
201903192019,1307.6,1307.7,1307.5,1307.7,1308,1308.1,1307.9,1308.1
201903192020,1307.7,1307.8,1307.6,1307.8,1308.1,1308.2,1308,1308.2
201903192021,1307.8,1307.9,1307.6,1307.6,1308.2,1308.3,1308,1308
201903192022,1307.6,1307.7,1307.6,1307.6,1308,1308.1,1308,1308
201903192023,1307.6,1307.8,1307.6,1307.8,1308,1308.2,1308,1308.2
201903192024,1307.8,1307.8,1307.6,1307.6,1308.2,1308.2,1308,1308
201903192025,1307.6,1307.6,1307.3,1307.4,1308,1308,1307.7,1307.8
201903192026,1307.3,1307.4,1307.3,1307.3,1307.7,1307.8,1307.7,1307.7
201903192027,1307.3,1307.6,1307.3,1307.5,1307.7,1308,1307.7,1307.9
201903192028,1307.5,1307.6,1307.4,1307.6,1307.9,1308,1307.8,1308
201903192029,1307.6,1307.6,1307.3,1307.3,1308,1308,1307.7,1307.7
201903192030,1307.3,1307.5,1307.2,1307.5,1307.7,1307.9,1307.6,1307.9
201903192031,1307.5,1307.5,1307.3,1307.5,1307.9,1307.9,1307.7,1307.9
201903192032,1307.5,1307.9,1307.4,1307.9,1307.9,1308.3,1307.8,1308.3
201903192033,1307.9,1308,1307.8,1307.8,1308.3,1308.4,1308.2,1308.2
201903192034,1307.9,1307.9,1307.8,1307.8,1308.3,1308.3,1308.2,1308.2
201903192035,1307.8,1307.9,1307.7,1307.7,1308.2,1308.3,1308.1,1308.1
201903192036,1307.7,1307.8,1307.7,1307.7,1308.1,1308.2,1308.1,1308.1
201903192037,1307.7,1307.8,1307.7,1307.8,1308.1,1308.2,1308.1,1308.2
201903192038,1307.8,1307.9,1307.8,1307.8,1308.2,1308.3,1308.2,1308.2
201903192039,1307.8,1308,1307.8,1308,1308.2,1308.4,1308.2,1308.4
201903192040,1308,1308,1307.8,1307.8,1308.4,1308.4,1308.2,1308.2
201903192041,1307.8,1308,1307.8,1308,1308.2,1308.4,1308.2,1308.4
201903192042,1307.9,1308.1,1307.9,1308,1308.3,1308.5,1308.3,1308.4
201903192043,1308,1308.1,1308,1308.1,1308.4,1308.5,1308.4,1308.5
201903192044,1308.1,1308.1,1308.1,1308.1,1308.5,1308.5,1308.5,1308.5
201903192045,1308.1,1308.2,1307.9,1307.9,1308.5,1308.6,1308.3,1308.3
201903192046,1307.9,1308,1307.9,1308,1308.3,1308.4,1308.3,1308.4
201903192047,1308,1308,1307.9,1308,1308.4,1308.4,1308.3,1308.4
201903192048,1308,1308,1307.8,1307.9,1308.4,1308.4,1308.2,1308.3
201903192049,1307.9,1307.9,1307.6,1307.6,1308.3,1308.3,1308,1308
201903192050,1307.6,1307.7,1307.6,1307.7,1308,1308.1,1308,1308.1
201903192051,1307.7,1307.8,1307.6,1307.7,1308.1,1308.2,1308,1308.1
201903192052,1307.7,1307.7,1307.6,1307.7,1308.1,1308.1,1308,1308.1
201903192053,1307.7,1307.8,1307.6,1307.6,1308.1,1308.2,1308,1308
201903192054,1307.6,1307.7,1307.6,1307.7,1308,1308.1,1308,1308.1
201903192055,1307.7,1307.9,1307.7,1307.9,1308.1,1308.3,1308.1,1308.3
201903192056,1307.9,1307.9,1307.8,1307.8,1308.3,1308.3,1308.2,1308.2
201903192057,1307.8,1307.8,1307.6,1307.6,1308.2,1308.2,1308,1308
201903192058,1307.6,1307.7,1307.6,1307.6,1308,1308.1,1308,1308
201903192059,1307.6,1308,1307.6,1308,1308,1308.4,1308,1308.4
201903192100,1308,1308.3,1308,1308.2,1308.4,1308.7,1308.4,1308.6
201903192101,1308.2,1308.2,1307.9,1308,1308.6,1308.6,1308.3,1308.4
201903192102,1307.9,1308,1307.9,1308,1308.3,1308.4,1308.3,1308.4
201903192103,1308,1308.1,1307.9,1308.1,1308.4,1308.5,1308.3,1308.5
201903192104,1308.1,1308.2,1308.1,1308.1,1308.5,1308.6,1308.5,1308.5
201903192105,1308.1,1308.2,1308,1308.2,1308.5,1308.6,1308.4,1308.6
201903192106,1308.2,1308.5,1308.2,1308.5,1308.6,1308.9,1308.6,1308.9
201903192107,1308.5,1308.6,1308.4,1308.4,1308.9,1309,1308.8,1308.8
201903192108,1308.4,1308.5,1308.4,1308.4,1308.8,1308.9,1308.8,1308.8
201903192109,1308.4,1308.4,1308.3,1308.4,1308.8,1308.8,1308.7,1308.8
201903192110,1308.4,1308.4,1308.3,1308.4,1308.8,1308.8,1308.7,1308.8
201903192111,1308.4,1308.5,1308.4,1308.4,1308.8,1308.9,1308.8,1308.8
201903192112,1308.4,1308.5,1308.4,1308.5,1308.8,1308.9,1308.8,1308.9
201903192113,1308.5,1308.6,1308.3,1308.3,1308.9,1309,1308.7,1308.7
201903192114,1308.3,1308.5,1308.3,1308.5,1308.7,1308.9,1308.7,1308.9
201903192115,1308.5,1309,1308.4,1308.9,1308.9,1309.4,1308.8,1309.3
201903192116,1308.9,1308.9,1308.7,1308.8,1309.3,1309.3,1309.1,1309.2
201903192117,1308.8,1308.9,1308.7,1308.9,1309.2,1309.3,1309.1,1309.3
201903192118,1308.9,1309.1,1308.8,1309.1,1309.3,1309.5,1309.2,1309.5
201903192119,1309.1,1309.4,1309.1,1309.3,1309.5,1309.8,1309.5,1309.7
201903192120,1309.3,1309.9,1309.3,1309.8,1309.7,1310.3,1309.7,1310.2
201903192121,1309.8,1309.9,1309.6,1309.7,1310.2,1310.3,1310,1310.1
201903192122,1309.7,1309.9,1309.4,1309.4,1310.1,1310.3,1309.8,1309.8
201903192123,1309.4,1309.6,1309.4,1309.5,1309.8,1310,1309.8,1309.9
201903192124,1309.5,1309.5,1309.3,1309.3,1309.9,1309.9,1309.7,1309.7
201903192125,1309.3,1309.4,1309.1,1309.2,1309.7,1309.8,1309.5,1309.6
201903192126,1309.1,1309.3,1309.1,1309.3,1309.5,1309.7,1309.5,1309.7
201903192127,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201903192128,1309.3,1309.5,1309.1,1309.2,1309.7,1309.9,1309.5,1309.6
201903192129,1309.2,1309.3,1309.2,1309.2,1309.6,1309.7,1309.6,1309.6
201903192130,1309.2,1309.2,1308.7,1308.7,1309.6,1309.6,1309.1,1309.1
201903192131,1308.7,1309,1308.7,1308.9,1309.1,1309.4,1309.1,1309.3
201903192132,1308.9,1309.3,1308.9,1308.9,1309.3,1309.7,1309.3,1309.3
201903192133,1308.9,1309.2,1308.6,1308.8,1309.3,1309.6,1309,1309.2
201903192134,1308.8,1308.9,1308.6,1308.8,1309.2,1309.3,1309,1309.2
201903192135,1308.8,1308.9,1308.5,1308.6,1309.2,1309.3,1308.9,1309
201903192136,1308.6,1308.9,1308.5,1308.8,1309,1309.3,1308.9,1309.2
201903192137,1308.8,1308.8,1308.5,1308.6,1309.2,1309.2,1308.9,1309
201903192138,1308.6,1308.7,1308.6,1308.6,1309,1309.1,1309,1309
201903192139,1308.6,1308.6,1308.1,1308.1,1309,1309,1308.5,1308.5
201903192140,1308.2,1308.3,1308,1308.1,1308.6,1308.7,1308.4,1308.5
201903192141,1308.1,1308.5,1308,1308.4,1308.5,1308.9,1308.4,1308.8
201903192142,1308.4,1308.4,1308.2,1308.4,1308.8,1308.8,1308.6,1308.8
201903192143,1308.4,1308.4,1308.1,1308.1,1308.8,1308.8,1308.5,1308.5
201903192144,1308.1,1308.1,1307.9,1308.1,1308.5,1308.5,1308.3,1308.5
201903192145,1308.1,1308.4,1308.1,1308.2,1308.5,1308.8,1308.5,1308.6
201903192146,1308.2,1308.7,1308,1308.2,1308.6,1309.1,1308.4,1308.6
201903192147,1308.2,1308.2,1307.8,1308,1308.6,1308.6,1308.2,1308.4
201903192148,1308,1308.3,1308,1308.2,1308.4,1308.7,1308.4,1308.6
201903192149,1308.2,1308.2,1308,1308,1308.6,1308.6,1308.4,1308.4
201903192150,1308,1308.1,1307.8,1308,1308.4,1308.5,1308.2,1308.4
201903192151,1308,1308.3,1307.9,1308.2,1308.4,1308.7,1308.3,1308.6
201903192152,1308.2,1308.2,1308,1308.1,1308.6,1308.6,1308.4,1308.5
201903192153,1308.1,1308.3,1308,1308.2,1308.5,1308.7,1308.4,1308.6
201903192154,1308.2,1308.2,1308.1,1308.1,1308.6,1308.6,1308.5,1308.5
201903192155,1308.1,1308.1,1307.7,1308,1308.5,1308.5,1308.1,1308.4
201903192156,1308,1308,1307.8,1308,1308.4,1308.4,1308.2,1308.4
201903192157,1308,1308.4,1308,1308.4,1308.4,1308.8,1308.4,1308.8
201903192158,1308.4,1308.5,1308.3,1308.5,1308.8,1308.9,1308.7,1308.9
201903192159,1308.5,1308.5,1308.3,1308.4,1308.9,1308.9,1308.7,1308.8
201903192200,1308.4,1308.5,1308.2,1308.2,1308.8,1308.9,1308.6,1308.6
201903192201,1308.2,1308.4,1308.1,1308.4,1308.6,1308.8,1308.5,1308.8
201903192202,1308.5,1308.8,1308.5,1308.7,1308.9,1309.2,1308.9,1309.1
201903192203,1308.8,1309.4,1308.6,1309.4,1309.2,1309.8,1309,1309.8
201903192204,1309.4,1309.6,1309.3,1309.4,1309.8,1310,1309.7,1309.8
201903192205,1309.5,1310.1,1309.5,1310,1309.9,1310.5,1309.9,1310.4
201903192206,1309.9,1310.1,1309.5,1309.5,1310.3,1310.5,1309.9,1309.9
201903192207,1309.5,1310.7,1309.5,1310.7,1309.9,1311.1,1309.9,1311.1
201903192208,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201903192209,1310.6,1310.6,1310.2,1310.4,1311,1311,1310.6,1310.8
201903192210,1310.4,1310.6,1310.3,1310.4,1310.8,1311,1310.7,1310.8
201903192211,1310.4,1310.4,1310,1310,1310.8,1310.8,1310.4,1310.4
201903192212,1310,1310.3,1310,1310.1,1310.4,1310.7,1310.4,1310.5
201903192213,1310.1,1310.2,1310,1310,1310.5,1310.6,1310.4,1310.4
201903192214,1310,1310,1309.8,1309.8,1310.4,1310.4,1310.2,1310.2
201903192215,1309.8,1310,1309.7,1310,1310.2,1310.4,1310.1,1310.4
201903192216,1310,1310.4,1310,1310.1,1310.4,1310.8,1310.4,1310.5
201903192217,1310.1,1310.2,1310,1310.1,1310.5,1310.6,1310.4,1310.5
201903192218,1310.1,1310.2,1310.1,1310.1,1310.5,1310.6,1310.5,1310.5
201903192219,1310.1,1310.4,1310.1,1310.2,1310.5,1310.8,1310.5,1310.6
201903192220,1310.2,1310.6,1310.2,1310.6,1310.6,1311,1310.6,1311
201903192221,1310.6,1310.6,1309.8,1310,1311,1311,1310.2,1310.4
201903192222,1310,1310.1,1309.6,1309.6,1310.4,1310.5,1310,1310
201903192223,1309.6,1309.8,1309.5,1309.5,1310,1310.2,1309.9,1309.9
201903192224,1309.5,1309.5,1308.9,1309,1309.9,1309.9,1309.3,1309.4
201903192225,1309,1309.6,1309,1309.6,1309.4,1310,1309.4,1310
201903192226,1309.6,1309.6,1309.2,1309.3,1310,1310,1309.6,1309.7
201903192227,1309.3,1309.6,1309.2,1309.6,1309.7,1310,1309.6,1310
201903192228,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201903192229,1309.7,1309.8,1309.5,1309.8,1310.1,1310.2,1309.9,1310.2
201903192230,1309.8,1310,1309.5,1309.8,1310.2,1310.4,1309.9,1310.2
201903192231,1309.8,1310.2,1309.7,1310.2,1310.2,1310.6,1310.1,1310.6
201903192232,1310.2,1310.3,1310,1310,1310.6,1310.7,1310.4,1310.4
201903192233,1310,1310,1309.6,1309.6,1310.4,1310.4,1310,1310
201903192234,1309.6,1309.7,1309.4,1309.5,1310,1310.1,1309.8,1309.9
201903192235,1309.5,1310,1309.5,1309.6,1309.9,1310.4,1309.9,1310
201903192236,1309.6,1309.6,1309.3,1309.4,1310,1310,1309.7,1309.8
201903192237,1309.4,1309.5,1309.4,1309.5,1309.8,1309.9,1309.8,1309.9
201903192238,1309.5,1309.5,1309,1309.2,1309.9,1309.9,1309.4,1309.6
201903192239,1309.2,1309.3,1309,1309.2,1309.6,1309.7,1309.4,1309.6
201903192240,1309.2,1309.6,1309.2,1309.5,1309.6,1310,1309.6,1309.9
201903192241,1309.5,1309.7,1309.4,1309.6,1309.9,1310.1,1309.8,1310
201903192242,1309.5,1309.7,1309.4,1309.5,1309.9,1310.1,1309.8,1309.9
201903192243,1309.5,1309.6,1309.2,1309.2,1309.9,1310,1309.6,1309.6
201903192244,1309.2,1309.5,1309.1,1309.3,1309.6,1309.9,1309.5,1309.7
201903192245,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201903192246,1309.4,1309.6,1309.4,1309.5,1309.8,1310,1309.8,1309.9
201903192247,1309.5,1309.5,1309.3,1309.5,1309.9,1309.9,1309.7,1309.9
201903192248,1309.5,1309.6,1309.3,1309.5,1309.9,1310,1309.7,1309.9
201903192249,1309.5,1309.5,1309.3,1309.4,1309.9,1309.9,1309.7,1309.8
201903192250,1309.4,1309.6,1309.4,1309.4,1309.8,1310,1309.8,1309.8
201903192251,1309.4,1309.7,1309.4,1309.7,1309.8,1310.1,1309.8,1310.1
201903192252,1309.7,1309.8,1309.6,1309.6,1310.1,1310.2,1310,1310
201903192253,1309.6,1309.7,1309.6,1309.7,1310,1310.1,1310,1310.1
201903192254,1309.7,1309.9,1309.7,1309.8,1310.1,1310.3,1310.1,1310.2
201903192255,1309.8,1310,1309.8,1309.9,1310.2,1310.4,1310.2,1310.3
201903192256,1309.9,1309.9,1309.7,1309.8,1310.3,1310.3,1310.1,1310.2
201903192257,1309.8,1310.1,1309.8,1309.9,1310.2,1310.5,1310.2,1310.3
201903192258,1309.9,1309.9,1309.6,1309.8,1310.3,1310.3,1310,1310.2
