日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903282302,1291.8,1292.4,1291.6,1292.4,1292.2,1292.8,1292,1292.8
201903282303,1292.4,1292.7,1291.5,1291.7,1292.8,1293.1,1291.9,1292.1
201903282304,1291.7,1292,1291.6,1292,1292.1,1292.4,1292,1292.4
201903282305,1291.9,1292.4,1291.9,1292.4,1292.3,1292.8,1292.3,1292.8
201903282306,1292.4,1292.5,1292.1,1292.3,1292.8,1292.9,1292.5,1292.7
201903282307,1292.3,1292.5,1292.1,1292.4,1292.7,1292.9,1292.5,1292.8
201903282308,1292.4,1292.5,1292.1,1292.5,1292.8,1292.9,1292.5,1292.9
201903282309,1292.5,1292.7,1292.3,1292.6,1292.9,1293.1,1292.7,1293
201903282310,1292.5,1292.6,1292.3,1292.5,1292.9,1293,1292.7,1292.9
201903282311,1292.5,1292.7,1292.3,1292.6,1292.9,1293.1,1292.7,1293
201903282312,1292.6,1293.2,1292.6,1293,1293,1293.6,1293,1293.4
201903282313,1292.9,1293,1292.8,1292.9,1293.3,1293.4,1293.2,1293.3
201903282314,1292.9,1293.8,1292.9,1293.7,1293.3,1294.2,1293.3,1294.1
201903282315,1293.8,1294.2,1293.6,1294.1,1294.2,1294.6,1294,1294.5
201903282316,1294.1,1294.3,1293.8,1294.2,1294.5,1294.7,1294.2,1294.6
201903282317,1294.2,1294.2,1294,1294.1,1294.6,1294.6,1294.4,1294.5
201903282318,1294.1,1294.4,1293.9,1294.1,1294.5,1294.8,1294.3,1294.5
201903282319,1294.1,1294.5,1294,1294.1,1294.5,1294.9,1294.4,1294.5
201903282320,1294.2,1294.2,1293.6,1293.9,1294.6,1294.6,1294,1294.3
201903282321,1294,1294.1,1293.8,1294.1,1294.4,1294.5,1294.2,1294.5
201903282322,1294.1,1294.3,1294,1294.3,1294.5,1294.7,1294.4,1294.7
201903282323,1294.3,1294.5,1294.1,1294.5,1294.7,1294.9,1294.5,1294.9
201903282324,1294.4,1294.9,1294.4,1294.9,1294.8,1295.3,1294.8,1295.3
201903282325,1294.9,1295.2,1294.8,1295,1295.3,1295.6,1295.2,1295.4
201903282326,1295,1295,1294.7,1294.9,1295.4,1295.4,1295.1,1295.3
201903282327,1294.9,1295,1294.5,1294.7,1295.3,1295.4,1294.9,1295.1
201903282328,1294.7,1294.7,1294.2,1294.2,1295.1,1295.1,1294.6,1294.6
201903282329,1294.2,1294.5,1294.1,1294.4,1294.6,1294.9,1294.5,1294.8
201903282330,1294.4,1294.5,1294.3,1294.4,1294.8,1294.9,1294.7,1294.8
201903282331,1294.5,1294.7,1294.1,1294.1,1294.9,1295.1,1294.5,1294.5
201903282332,1294.1,1294.1,1293.8,1293.8,1294.5,1294.5,1294.2,1294.2
201903282333,1293.8,1293.8,1293.2,1293.2,1294.2,1294.2,1293.6,1293.6
201903282334,1293.2,1294.1,1293.2,1294,1293.6,1294.5,1293.6,1294.4
201903282335,1294,1294,1293.3,1293.3,1294.4,1294.4,1293.7,1293.7
201903282336,1293.3,1293.7,1293.3,1293.5,1293.7,1294.1,1293.7,1293.9
201903282337,1293.5,1293.7,1293.4,1293.7,1293.9,1294.1,1293.8,1294.1
201903282338,1293.7,1293.8,1293.3,1293.3,1294.1,1294.2,1293.7,1293.7
201903282339,1293.3,1293.7,1293.2,1293.6,1293.7,1294.1,1293.6,1294
201903282340,1293.6,1293.8,1293.4,1293.5,1294,1294.2,1293.8,1293.9
201903282341,1293.5,1293.5,1293,1293,1293.9,1293.9,1293.4,1293.4
201903282342,1293,1293.2,1292.8,1292.8,1293.4,1293.6,1293.2,1293.2
201903282343,1292.8,1293,1292.7,1292.9,1293.2,1293.4,1293.1,1293.3
201903282344,1292.9,1293,1292.7,1293,1293.3,1293.4,1293.1,1293.4
201903282345,1293,1293,1292.6,1292.8,1293.4,1293.4,1293,1293.2
201903282346,1292.8,1293.4,1292.8,1293.3,1293.2,1293.8,1293.2,1293.7
201903282347,1293.3,1293.4,1293.1,1293.2,1293.7,1293.8,1293.5,1293.6
201903282348,1293.1,1293.2,1292.8,1292.8,1293.5,1293.6,1293.2,1293.2
201903282349,1292.8,1293.3,1292.8,1293.3,1293.2,1293.7,1293.2,1293.7
201903282350,1293.3,1293.7,1293.3,1293.7,1293.7,1294.1,1293.7,1294.1
201903282351,1293.7,1294,1293.7,1293.9,1294.1,1294.4,1294.1,1294.3
201903282352,1293.9,1294.1,1293.7,1293.8,1294.3,1294.5,1294.1,1294.2
201903282353,1293.8,1294.1,1293.8,1294.1,1294.2,1294.5,1294.2,1294.5
201903282354,1294.1,1294.2,1293.9,1294.2,1294.5,1294.6,1294.3,1294.6
201903282355,1294.2,1294.5,1294.2,1294.5,1294.6,1294.9,1294.6,1294.9
201903282356,1294.5,1294.6,1294.1,1294.1,1294.9,1295,1294.5,1294.5
201903282357,1294.1,1294.3,1294.1,1294.3,1294.5,1294.7,1294.5,1294.7
201903282358,1294.3,1294.4,1294.1,1294.1,1294.7,1294.8,1294.5,1294.5
201903282359,1294.1,1294.5,1294.1,1294.4,1294.5,1294.9,1294.5,1294.8
201903290000,1294.4,1294.8,1294.1,1294.7,1294.8,1295.2,1294.5,1295.1
201903290001,1294.7,1295,1294.7,1294.7,1295.1,1295.4,1295.1,1295.1
201903290002,1294.7,1295,1294.7,1294.7,1295.1,1295.4,1295.1,1295.1
201903290003,1294.7,1295.1,1294.7,1295,1295.1,1295.5,1295.1,1295.4
201903290004,1295,1295.1,1294.7,1294.7,1295.4,1295.5,1295.1,1295.1
201903290005,1294.7,1294.7,1294.2,1294.3,1295.1,1295.1,1294.6,1294.7
201903290006,1294.3,1294.4,1294.1,1294.2,1294.7,1294.8,1294.5,1294.6
201903290007,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201903290008,1294.3,1294.4,1294.1,1294.2,1294.7,1294.8,1294.5,1294.6
201903290009,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201903290010,1294.3,1294.4,1294.2,1294.2,1294.7,1294.8,1294.6,1294.6
201903290011,1294.2,1294.2,1294,1294.2,1294.6,1294.6,1294.4,1294.6
201903290012,1294.2,1294.3,1294.2,1294.2,1294.6,1294.7,1294.6,1294.6
201903290013,1294.2,1294.5,1294.1,1294.4,1294.6,1294.9,1294.5,1294.8
201903290014,1294.4,1294.4,1294.1,1294.2,1294.8,1294.8,1294.5,1294.6
201903290015,1294.2,1294.2,1293.5,1293.6,1294.6,1294.6,1293.9,1294
201903290016,1293.6,1293.8,1293.4,1293.5,1294,1294.2,1293.8,1293.9
201903290017,1293.5,1293.5,1293.3,1293.4,1293.9,1293.9,1293.7,1293.8
201903290018,1293.4,1293.5,1293.1,1293.1,1293.8,1293.9,1293.5,1293.5
201903290019,1293.1,1293.1,1292.7,1292.7,1293.5,1293.5,1293.1,1293.1
201903290020,1292.7,1292.7,1292.3,1292.7,1293.1,1293.1,1292.7,1293.1
201903290021,1292.7,1293,1292.4,1292.4,1293.1,1293.4,1292.8,1292.8
201903290022,1292.4,1292.7,1292.2,1292.7,1292.8,1293.1,1292.6,1293.1
201903290023,1292.7,1292.8,1292.4,1292.4,1293.1,1293.2,1292.8,1292.8
201903290024,1292.4,1292.4,1292.1,1292.3,1292.8,1292.8,1292.5,1292.7
201903290025,1292.3,1292.4,1292.1,1292.1,1292.7,1292.8,1292.5,1292.5
201903290026,1292.1,1292.3,1292,1292.1,1292.5,1292.7,1292.4,1292.5
201903290027,1292.1,1292.3,1291.9,1292.3,1292.5,1292.7,1292.3,1292.7
201903290028,1292.3,1292.4,1292.1,1292.3,1292.7,1292.8,1292.5,1292.7
201903290029,1292.3,1292.7,1292.3,1292.7,1292.7,1293.1,1292.7,1293.1
201903290030,1292.7,1293.3,1292.6,1293,1293.1,1293.7,1293,1293.4
201903290031,1293,1293,1292.4,1292.7,1293.4,1293.4,1292.8,1293.1
201903290032,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201903290033,1292.6,1292.8,1292.5,1292.5,1293,1293.2,1292.9,1292.9
201903290034,1292.5,1292.6,1292.3,1292.3,1292.9,1293,1292.7,1292.7
201903290035,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201903290036,1292.1,1292.1,1290.8,1290.8,1292.5,1292.5,1291.2,1291.2
201903290037,1290.8,1291.5,1290.8,1291.5,1291.2,1291.9,1291.2,1291.9
201903290038,1291.5,1291.6,1290.9,1291,1291.9,1292,1291.3,1291.4
201903290039,1291,1291.1,1290.7,1290.9,1291.4,1291.5,1291.1,1291.3
201903290040,1290.9,1291.3,1290.9,1291.1,1291.3,1291.7,1291.3,1291.5
201903290041,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201903290042,1291.1,1291.1,1290.7,1290.7,1291.5,1291.5,1291.1,1291.1
201903290043,1290.7,1291.1,1290.7,1291.1,1291.1,1291.5,1291.1,1291.5
201903290044,1291.1,1291.2,1290.7,1290.7,1291.5,1291.6,1291.1,1291.1
201903290045,1290.7,1290.7,1290.5,1290.7,1291.1,1291.1,1290.9,1291.1
201903290046,1290.7,1291.1,1290.7,1291,1291.1,1291.5,1291.1,1291.4
201903290047,1291,1291.4,1291,1291,1291.4,1291.8,1291.4,1291.4
201903290048,1291,1291.5,1290.9,1291.5,1291.4,1291.9,1291.3,1291.9
201903290049,1291.5,1292,1291.4,1291.9,1291.9,1292.4,1291.8,1292.3
201903290050,1291.9,1291.9,1291.4,1291.7,1292.3,1292.3,1291.8,1292.1
201903290051,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201903290052,1291.6,1291.7,1291.5,1291.5,1292,1292.1,1291.9,1291.9
201903290053,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201903290054,1291.4,1291.5,1291.2,1291.3,1291.8,1291.9,1291.6,1291.7
201903290055,1291.3,1291.5,1291.2,1291.5,1291.7,1291.9,1291.6,1291.9
201903290056,1291.4,1291.8,1291.4,1291.8,1291.8,1292.2,1291.8,1292.2
201903290057,1291.8,1292.1,1291.7,1292.1,1292.2,1292.5,1292.1,1292.5
201903290058,1292.1,1292.3,1291.8,1292.3,1292.5,1292.7,1292.2,1292.7
201903290059,1292.3,1292.3,1292,1292.2,1292.7,1292.7,1292.4,1292.6
201903290100,1292.2,1292.4,1292.1,1292.2,1292.6,1292.8,1292.5,1292.6
201903290101,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201903290102,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201903290103,1292.2,1292.2,1291.9,1292,1292.6,1292.6,1292.3,1292.4
201903290104,1292,1292.1,1291.8,1291.9,1292.4,1292.5,1292.2,1292.3
201903290105,1291.9,1292,1291.2,1291.3,1292.3,1292.4,1291.6,1291.7
201903290106,1291.3,1291.3,1290.8,1290.9,1291.7,1291.7,1291.2,1291.3
201903290107,1290.9,1291.5,1290.9,1291.5,1291.3,1291.9,1291.3,1291.9
201903290108,1291.5,1291.6,1291.1,1291.3,1291.9,1292,1291.5,1291.7
201903290109,1291.3,1291.6,1291.2,1291.3,1291.7,1292,1291.6,1291.7
201903290110,1291.3,1291.3,1291,1291.1,1291.7,1291.7,1291.4,1291.5
201903290111,1291.1,1291.2,1290.7,1290.7,1291.5,1291.6,1291.1,1291.1
201903290112,1290.8,1291.1,1290.8,1291.1,1291.2,1291.5,1291.2,1291.5
201903290113,1291.1,1291.1,1290.4,1290.4,1291.5,1291.5,1290.8,1290.8
201903290114,1290.4,1290.4,1289.7,1290.1,1290.8,1290.8,1290.1,1290.5
201903290115,1290.1,1290.5,1289.9,1289.9,1290.5,1290.9,1290.3,1290.3
201903290116,1289.9,1290,1289.8,1289.8,1290.3,1290.4,1290.2,1290.2
201903290117,1289.9,1290,1289.5,1289.8,1290.3,1290.4,1289.9,1290.2
201903290118,1289.8,1290.4,1289.5,1290.2,1290.2,1290.8,1289.9,1290.6
201903290119,1290.2,1290.3,1289.8,1290.1,1290.6,1290.7,1290.2,1290.5
201903290120,1290.1,1290.1,1289.7,1289.9,1290.5,1290.5,1290.1,1290.3
201903290121,1289.9,1290.5,1289.8,1290.3,1290.3,1290.9,1290.2,1290.7
201903290122,1290.3,1290.3,1289.9,1290.1,1290.7,1290.7,1290.3,1290.5
201903290123,1290.1,1290.2,1290.1,1290.2,1290.5,1290.6,1290.5,1290.6
201903290124,1290.2,1290.4,1290,1290.3,1290.6,1290.8,1290.4,1290.7
201903290125,1290.3,1290.6,1290.3,1290.6,1290.7,1291,1290.7,1291
201903290126,1290.6,1290.6,1290,1290,1291,1291,1290.4,1290.4
201903290127,1290.1,1290.2,1289.8,1289.9,1290.5,1290.6,1290.2,1290.3
201903290128,1289.9,1290.1,1289.9,1289.9,1290.3,1290.5,1290.3,1290.3
201903290129,1289.9,1290,1289.5,1289.7,1290.3,1290.4,1289.9,1290.1
201903290130,1289.7,1289.7,1288.7,1288.9,1290.1,1290.1,1289.1,1289.3
201903290131,1288.9,1289.4,1288.9,1289.3,1289.3,1289.8,1289.3,1289.7
201903290132,1289.3,1289.4,1289,1289,1289.7,1289.8,1289.4,1289.4
201903290133,1289,1289.1,1288.5,1288.8,1289.4,1289.5,1288.9,1289.2
201903290134,1288.8,1289.1,1288.5,1288.7,1289.2,1289.5,1288.9,1289.1
201903290135,1288.7,1288.8,1288.5,1288.6,1289.1,1289.2,1288.9,1289
201903290136,1288.6,1289,1288.6,1288.9,1289,1289.4,1289,1289.3
201903290137,1288.9,1289.1,1288.8,1289,1289.3,1289.5,1289.2,1289.4
201903290138,1289,1289,1288.4,1288.6,1289.4,1289.4,1288.8,1289
201903290139,1288.6,1288.9,1288.5,1288.9,1289,1289.3,1288.9,1289.3
201903290140,1288.9,1288.9,1288.7,1288.7,1289.3,1289.3,1289.1,1289.1
201903290141,1288.7,1288.9,1288.7,1288.9,1289.1,1289.3,1289.1,1289.3
201903290142,1288.9,1288.9,1288.7,1288.9,1289.3,1289.3,1289.1,1289.3
201903290143,1288.9,1289.2,1288.9,1289.2,1289.3,1289.6,1289.3,1289.6
201903290144,1289.2,1289.3,1289,1289.2,1289.6,1289.7,1289.4,1289.6
201903290145,1289.2,1289.4,1289.1,1289.3,1289.6,1289.8,1289.5,1289.7
201903290146,1289.3,1289.4,1289.1,1289.1,1289.7,1289.8,1289.5,1289.5
201903290147,1289.1,1289.6,1289.1,1289.5,1289.5,1290,1289.5,1289.9
201903290148,1289.6,1289.8,1289.5,1289.6,1290,1290.2,1289.9,1290
201903290149,1289.6,1289.7,1289.5,1289.7,1290,1290.1,1289.9,1290.1
201903290150,1289.7,1289.7,1289.5,1289.5,1290.1,1290.1,1289.9,1289.9
201903290151,1289.5,1289.7,1289.5,1289.7,1289.9,1290.1,1289.9,1290.1
201903290152,1289.7,1289.8,1289.6,1289.6,1290.1,1290.2,1290,1290
201903290153,1289.6,1289.7,1289.5,1289.6,1290,1290.1,1289.9,1290
201903290154,1289.6,1289.8,1289.6,1289.8,1290,1290.2,1290,1290.2
201903290155,1289.8,1290,1289.7,1289.9,1290.2,1290.4,1290.1,1290.3
201903290156,1289.9,1290.2,1289.8,1290.2,1290.3,1290.6,1290.2,1290.6
201903290157,1290.2,1290.8,1290.1,1290.6,1290.6,1291.2,1290.5,1291
201903290158,1290.6,1290.7,1290.3,1290.4,1291,1291.1,1290.7,1290.8
201903290159,1290.4,1290.7,1290.3,1290.6,1290.8,1291.1,1290.7,1291
201903290200,1290.6,1290.8,1290.5,1290.7,1291,1291.2,1290.9,1291.1
201903290201,1290.7,1291.1,1290.3,1291.1,1291.1,1291.5,1290.7,1291.5
201903290202,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201903290203,1291,1291.3,1290.9,1291.1,1291.4,1291.7,1291.3,1291.5
201903290204,1291.1,1291.4,1291.1,1291.3,1291.5,1291.8,1291.5,1291.7
201903290205,1291.3,1291.4,1291.2,1291.4,1291.7,1291.8,1291.6,1291.8
201903290206,1291.4,1291.6,1291,1291.1,1291.8,1292,1291.4,1291.5
201903290207,1291.1,1291.1,1290.8,1290.8,1291.5,1291.5,1291.2,1291.2
201903290208,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201903290209,1290.8,1291.1,1290.8,1291.1,1291.2,1291.5,1291.2,1291.5
201903290210,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201903290211,1291.3,1291.6,1291.3,1291.5,1291.7,1292,1291.7,1291.9
201903290212,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201903290213,1291.3,1291.8,1291.3,1291.7,1291.7,1292.2,1291.7,1292.1
201903290214,1291.7,1291.9,1291.6,1291.9,1292.1,1292.3,1292,1292.3
201903290215,1291.9,1291.9,1291.6,1291.7,1292.3,1292.3,1292,1292.1
201903290216,1291.6,1291.8,1291.5,1291.7,1292,1292.2,1291.9,1292.1
201903290217,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201903290218,1291.8,1291.9,1291.6,1291.7,1292.2,1292.3,1292,1292.1
201903290219,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201903290220,1291.8,1291.9,1291.5,1291.6,1292.2,1292.3,1291.9,1292
201903290221,1291.6,1291.6,1291.3,1291.3,1292,1292,1291.7,1291.7
201903290222,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201903290223,1291.2,1291.6,1291.1,1291.4,1291.6,1292,1291.5,1291.8
201903290224,1291.5,1291.5,1291.2,1291.3,1291.9,1291.9,1291.6,1291.7
201903290225,1291.3,1291.6,1291.1,1291.1,1291.7,1292,1291.5,1291.5
201903290226,1291.1,1291.1,1290.6,1290.6,1291.5,1291.5,1291,1291
201903290227,1290.6,1290.7,1290.5,1290.6,1291,1291.1,1290.9,1291
201903290228,1290.6,1290.9,1290.6,1290.7,1291,1291.3,1291,1291.1
201903290229,1290.7,1290.7,1290.3,1290.5,1291.1,1291.1,1290.7,1290.9
201903290230,1290.5,1291.1,1290.5,1290.9,1290.9,1291.5,1290.9,1291.3
201903290231,1290.9,1291.3,1290.9,1291.2,1291.3,1291.7,1291.3,1291.6
201903290232,1291.2,1291.7,1291.2,1291.6,1291.6,1292.1,1291.6,1292
201903290233,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201903290234,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201903290235,1291.7,1291.7,1291.2,1291.2,1292.1,1292.1,1291.6,1291.6
201903290236,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201903290237,1291.4,1291.4,1290.7,1290.7,1291.8,1291.8,1291.1,1291.1
201903290238,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201903290239,1290.7,1290.8,1290.6,1290.6,1291.1,1291.2,1291,1291
201903290240,1290.6,1291,1290.5,1290.8,1291,1291.4,1290.9,1291.2
201903290241,1290.8,1291.2,1290.8,1291,1291.2,1291.6,1291.2,1291.4
201903290242,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201903290243,1290.9,1291,1290.8,1291,1291.3,1291.4,1291.2,1291.4
201903290244,1291,1291,1290.7,1290.8,1291.4,1291.4,1291.1,1291.2
201903290245,1290.8,1290.9,1290.4,1290.4,1291.2,1291.3,1290.8,1290.8
201903290246,1290.4,1290.5,1290.4,1290.4,1290.8,1290.9,1290.8,1290.8
201903290247,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201903290248,1290.5,1290.5,1290.3,1290.3,1290.9,1290.9,1290.7,1290.7
201903290249,1290.3,1290.7,1290.3,1290.5,1290.7,1291.1,1290.7,1290.9
201903290250,1290.5,1290.6,1290.3,1290.3,1290.9,1291,1290.7,1290.7
201903290251,1290.4,1290.4,1290.1,1290.1,1290.8,1290.8,1290.5,1290.5
201903290252,1290.1,1290.3,1290.1,1290.3,1290.5,1290.7,1290.5,1290.7
201903290253,1290.3,1290.5,1290.2,1290.2,1290.7,1290.9,1290.6,1290.6
201903290254,1290.1,1290.4,1290.1,1290.4,1290.5,1290.8,1290.5,1290.8
201903290255,1290.4,1290.4,1290.3,1290.4,1290.8,1290.8,1290.7,1290.8
201903290256,1290.4,1290.4,1290.2,1290.4,1290.8,1290.8,1290.6,1290.8
201903290257,1290.4,1290.7,1290.3,1290.7,1290.8,1291.1,1290.7,1291.1
201903290258,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201903290259,1290.8,1291,1290.8,1290.9,1291.2,1291.4,1291.2,1291.3
201903290300,1290.9,1291.3,1290.9,1291.3,1291.3,1291.7,1291.3,1291.7
201903290301,1291.3,1291.6,1291.3,1291.6,1291.7,1292,1291.7,1292
201903290302,1291.6,1291.7,1291.5,1291.7,1292,1292.1,1291.9,1292.1
201903290303,1291.7,1291.7,1291.3,1291.3,1292.1,1292.1,1291.7,1291.7
201903290304,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201903290305,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201903290306,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201903290307,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201903290308,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201903290309,1291.5,1291.7,1291.4,1291.6,1291.9,1292.1,1291.8,1292
201903290310,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201903290311,1291.5,1291.5,1291.1,1291.3,1291.9,1291.9,1291.5,1291.7
201903290312,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201903290313,1291.3,1291.4,1291.2,1291.4,1291.7,1291.8,1291.6,1291.8
201903290314,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201903290315,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201903290316,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201903290317,1291.5,1291.7,1291.4,1291.6,1291.9,1292.1,1291.8,1292
201903290318,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201903290319,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201903290320,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201903290321,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201903290322,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201903290323,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201903290324,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201903290325,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201903290326,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201903290327,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201903290328,1291.2,1291.3,1291.1,1291.3,1291.6,1291.7,1291.5,1291.7
201903290329,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201903290330,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201903290331,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201903290332,1291.4,1291.4,1291.2,1291.2,1291.8,1291.8,1291.6,1291.6
201903290333,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201903290334,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201903290335,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201903290336,1291.2,1291.5,1291.2,1291.5,1291.6,1291.9,1291.6,1291.9
201903290337,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201903290338,1291.3,1291.3,1291.1,1291.1,1291.7,1291.7,1291.5,1291.5
201903290339,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201903290340,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201903290341,1291.1,1291.1,1290.7,1290.7,1291.5,1291.5,1291.1,1291.1
201903290342,1290.7,1290.9,1290.6,1290.9,1291.1,1291.3,1291,1291.3
201903290343,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201903290344,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201903290345,1290.7,1290.9,1290.6,1290.9,1291.1,1291.3,1291,1291.3
201903290346,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201903290347,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201903290348,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201903290349,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201903290350,1291,1291,1290.9,1291,1291.4,1291.4,1291.3,1291.4
201903290351,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201903290352,1291.1,1291.4,1291,1291.3,1291.5,1291.8,1291.4,1291.7
201903290353,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201903290354,1291.3,1291.6,1291.3,1291.5,1291.7,1292,1291.7,1291.9
201903290355,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201903290356,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201903290357,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201903290358,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201903290359,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201903290400,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201903290401,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201903290402,1291.6,1291.6,1291.3,1291.3,1292,1292,1291.7,1291.7
201903290403,1291.3,1291.5,1291.3,1291.3,1291.7,1291.9,1291.7,1291.7
201903290404,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201903290405,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201903290406,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201903290407,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201903290408,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201903290409,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201903290410,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201903290411,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201903290412,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201903290413,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201903290414,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201903290415,1291.6,1291.7,1291.3,1291.4,1292,1292.1,1291.7,1291.8
201903290416,1291.4,1291.4,1291,1291.3,1291.8,1291.8,1291.4,1291.7
201903290417,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201903290418,1291.2,1291.2,1291,1291.2,1291.6,1291.6,1291.4,1291.6
201903290419,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201903290420,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
