日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903050002,1285.1,1285.3,1285,1285.2,1285.5,1285.7,1285.4,1285.6
201903050003,1285.3,1285.3,1285,1285.1,1285.7,1285.7,1285.4,1285.5
201903050004,1285.1,1285.3,1284.7,1285.2,1285.5,1285.7,1285.1,1285.6
201903050005,1285.2,1285.3,1285.1,1285.2,1285.6,1285.7,1285.5,1285.6
201903050006,1285.2,1285.4,1285,1285.1,1285.6,1285.8,1285.4,1285.5
201903050007,1285.1,1285.4,1285,1285,1285.5,1285.8,1285.4,1285.4
201903050008,1285,1285,1284.8,1284.8,1285.4,1285.4,1285.2,1285.2
201903050009,1284.8,1285.3,1284.8,1285.1,1285.2,1285.7,1285.2,1285.5
201903050010,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201903050011,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201903050012,1285.3,1285.5,1285.3,1285.5,1285.7,1285.9,1285.7,1285.9
201903050013,1285.5,1285.7,1285.4,1285.6,1285.9,1286.1,1285.8,1286
201903050014,1285.6,1285.6,1285.3,1285.4,1286,1286,1285.7,1285.8
201903050015,1285.4,1285.5,1285.2,1285.2,1285.8,1285.9,1285.6,1285.6
201903050016,1285.2,1285.2,1284.5,1284.7,1285.6,1285.6,1284.9,1285.1
201903050017,1284.7,1284.9,1284.6,1284.7,1285.1,1285.3,1285,1285.1
201903050018,1284.7,1284.9,1284.3,1284.4,1285.1,1285.3,1284.7,1284.8
201903050019,1284.4,1284.6,1284.3,1284.5,1284.8,1285,1284.7,1284.9
201903050020,1284.5,1284.5,1284.3,1284.5,1284.9,1284.9,1284.7,1284.9
201903050021,1284.4,1284.4,1284,1284,1284.8,1284.8,1284.4,1284.4
201903050022,1284,1284.6,1284,1284.6,1284.4,1285,1284.4,1285
201903050023,1284.5,1284.6,1284.3,1284.3,1284.9,1285,1284.7,1284.7
201903050024,1284.3,1284.8,1284.3,1284.7,1284.7,1285.2,1284.7,1285.1
201903050025,1284.7,1284.7,1284.4,1284.5,1285.1,1285.1,1284.8,1284.9
201903050026,1284.5,1284.5,1284.2,1284.2,1284.9,1284.9,1284.6,1284.6
201903050027,1284.2,1284.4,1284.1,1284.3,1284.6,1284.8,1284.5,1284.7
201903050028,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201903050029,1284.1,1284.5,1284,1284.1,1284.5,1284.9,1284.4,1284.5
201903050030,1284.1,1284.6,1284,1284.5,1284.5,1285,1284.4,1284.9
201903050031,1284.5,1284.7,1284.4,1284.6,1284.9,1285.1,1284.8,1285
201903050032,1284.6,1284.6,1284.3,1284.5,1285,1285,1284.7,1284.9
201903050033,1284.5,1285.1,1284.5,1284.8,1284.9,1285.5,1284.9,1285.2
201903050034,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201903050035,1284.7,1284.7,1284.5,1284.5,1285.1,1285.1,1284.9,1284.9
201903050036,1284.5,1284.8,1284.4,1284.8,1284.9,1285.2,1284.8,1285.2
201903050037,1284.8,1284.8,1284.3,1284.4,1285.2,1285.2,1284.7,1284.8
201903050038,1284.4,1284.8,1284.4,1284.7,1284.8,1285.2,1284.8,1285.1
201903050039,1284.7,1284.8,1284.6,1284.6,1285.1,1285.2,1285,1285
201903050040,1284.7,1284.8,1284.5,1284.7,1285.1,1285.2,1284.9,1285.1
201903050041,1284.8,1284.9,1284.7,1284.7,1285.2,1285.3,1285.1,1285.1
201903050042,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201903050043,1284.6,1285,1284.5,1284.9,1285,1285.4,1284.9,1285.3
201903050044,1284.9,1285.2,1284.8,1285,1285.3,1285.6,1285.2,1285.4
201903050045,1285,1285.1,1284.8,1285.1,1285.4,1285.5,1285.2,1285.5
201903050046,1285.1,1285.8,1285.1,1285.8,1285.5,1286.2,1285.5,1286.2
201903050047,1285.8,1285.8,1285.1,1285.1,1286.2,1286.2,1285.5,1285.5
201903050048,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201903050049,1285.3,1285.5,1285.1,1285.2,1285.7,1285.9,1285.5,1285.6
201903050050,1285.2,1285.5,1285.1,1285.1,1285.6,1285.9,1285.5,1285.5
201903050051,1285.1,1285.4,1285.1,1285.3,1285.5,1285.8,1285.5,1285.7
201903050052,1285.3,1285.5,1285,1285.1,1285.7,1285.9,1285.4,1285.5
201903050053,1285.1,1285.3,1285.1,1285.2,1285.5,1285.7,1285.5,1285.6
201903050054,1285.2,1285.3,1284.9,1285.2,1285.6,1285.7,1285.3,1285.6
201903050055,1285.2,1285.6,1285,1285.6,1285.6,1286,1285.4,1286
201903050056,1285.6,1285.7,1285,1285,1286,1286.1,1285.4,1285.4
201903050057,1285,1285.2,1284.8,1284.9,1285.4,1285.6,1285.2,1285.3
201903050058,1284.9,1285.3,1284.9,1285.1,1285.3,1285.7,1285.3,1285.5
201903050059,1285.1,1285.6,1285.1,1285.5,1285.5,1286,1285.5,1285.9
201903050100,1285.5,1285.9,1285.5,1285.6,1285.9,1286.3,1285.9,1286
201903050101,1285.7,1286,1285.6,1285.9,1286.1,1286.4,1286,1286.3
201903050102,1285.9,1286.5,1285.9,1286.5,1286.3,1286.9,1286.3,1286.9
201903050103,1286.5,1286.7,1286.1,1286.2,1286.9,1287.1,1286.5,1286.6
201903050104,1286.2,1286.5,1286.2,1286.2,1286.6,1286.9,1286.6,1286.6
201903050105,1286.2,1286.5,1286.2,1286.4,1286.6,1286.9,1286.6,1286.8
201903050106,1286.4,1286.6,1286.1,1286.6,1286.8,1287,1286.5,1287
201903050107,1286.6,1287.2,1286.6,1286.8,1287,1287.6,1287,1287.2
201903050108,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201903050109,1286.7,1286.8,1286.5,1286.5,1287.1,1287.2,1286.9,1286.9
201903050110,1286.5,1286.7,1286.1,1286.1,1286.9,1287.1,1286.5,1286.5
201903050111,1286.1,1286.3,1286,1286.1,1286.5,1286.7,1286.4,1286.5
201903050112,1286.1,1286.3,1286,1286,1286.5,1286.7,1286.4,1286.4
201903050113,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201903050114,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201903050115,1285.9,1286.1,1285.6,1286.1,1286.3,1286.5,1286,1286.5
201903050116,1286.1,1286.1,1285.8,1285.9,1286.5,1286.5,1286.2,1286.3
201903050117,1285.9,1286.2,1285.9,1286,1286.3,1286.6,1286.3,1286.4
201903050118,1286,1286.3,1285.9,1286.2,1286.4,1286.7,1286.3,1286.6
201903050119,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201903050120,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201903050121,1286.4,1286.7,1286.4,1286.6,1286.8,1287.1,1286.8,1287
201903050122,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201903050123,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201903050124,1286.7,1286.8,1286.6,1286.6,1287.1,1287.2,1287,1287
201903050125,1286.6,1286.9,1286.6,1286.9,1287,1287.3,1287,1287.3
201903050126,1286.9,1287.1,1286.8,1287.1,1287.3,1287.5,1287.2,1287.5
201903050127,1287.1,1287.1,1286.6,1286.6,1287.5,1287.5,1287,1287
201903050128,1286.6,1286.9,1286.6,1286.8,1287,1287.3,1287,1287.2
201903050129,1286.8,1287.1,1286.7,1286.7,1287.2,1287.5,1287.1,1287.1
201903050130,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201903050131,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201903050132,1286.9,1287.2,1286.9,1287.2,1287.3,1287.6,1287.3,1287.6
201903050133,1287.2,1287.3,1286.9,1287.1,1287.6,1287.7,1287.3,1287.5
201903050134,1287.1,1287.3,1287,1287,1287.5,1287.7,1287.4,1287.4
201903050135,1287,1287,1286.7,1286.7,1287.4,1287.4,1287.1,1287.1
201903050136,1286.7,1286.7,1286.4,1286.4,1287.1,1287.1,1286.8,1286.8
201903050137,1286.4,1286.6,1286.4,1286.4,1286.8,1287,1286.8,1286.8
201903050138,1286.4,1286.5,1286.2,1286.5,1286.8,1286.9,1286.6,1286.9
201903050139,1286.5,1286.7,1286.5,1286.6,1286.9,1287.1,1286.9,1287
201903050140,1286.6,1286.6,1286.3,1286.4,1287,1287,1286.7,1286.8
201903050141,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201903050142,1286.4,1286.8,1286.4,1286.6,1286.8,1287.2,1286.8,1287
201903050143,1286.6,1286.9,1286.6,1286.9,1287,1287.3,1287,1287.3
201903050144,1286.9,1287.3,1286.8,1287.3,1287.3,1287.7,1287.2,1287.7
201903050145,1287.3,1287.6,1287.2,1287.6,1287.7,1288,1287.6,1288
201903050146,1287.6,1287.8,1287.5,1287.7,1288,1288.2,1287.9,1288.1
201903050147,1287.7,1287.7,1287.3,1287.7,1288.1,1288.1,1287.7,1288.1
201903050148,1287.7,1288,1287.7,1287.8,1288.1,1288.4,1288.1,1288.2
201903050149,1287.8,1288.2,1287.8,1288,1288.2,1288.6,1288.2,1288.4
201903050150,1288.1,1288.2,1287.9,1288.1,1288.5,1288.6,1288.3,1288.5
201903050151,1288.1,1288.2,1288,1288,1288.5,1288.6,1288.4,1288.4
201903050152,1288,1288.5,1288,1288.5,1288.4,1288.9,1288.4,1288.9
201903050153,1288.5,1288.5,1288.2,1288.2,1288.9,1288.9,1288.6,1288.6
201903050154,1288.2,1288.4,1288.1,1288.1,1288.6,1288.8,1288.5,1288.5
201903050155,1288.1,1288.9,1288.1,1288.8,1288.5,1289.3,1288.5,1289.2
201903050156,1288.8,1288.9,1288.7,1288.9,1289.2,1289.3,1289.1,1289.3
201903050157,1288.9,1288.9,1288.7,1288.9,1289.3,1289.3,1289.1,1289.3
201903050158,1288.9,1289.2,1288.7,1289.2,1289.3,1289.6,1289.1,1289.6
201903050159,1289.2,1289.5,1289,1289.4,1289.6,1289.9,1289.4,1289.8
201903050200,1289.4,1289.6,1289.3,1289.6,1289.8,1290,1289.7,1290
201903050201,1289.6,1289.6,1289.4,1289.5,1290,1290,1289.8,1289.9
201903050202,1289.5,1289.6,1288.7,1288.8,1289.9,1290,1289.1,1289.2
201903050203,1288.8,1288.8,1288.3,1288.5,1289.2,1289.2,1288.7,1288.9
201903050204,1288.5,1288.8,1288.4,1288.7,1288.9,1289.2,1288.8,1289.1
201903050205,1288.7,1289,1288.7,1289,1289.1,1289.4,1289.1,1289.4
201903050206,1289,1289,1288.7,1288.9,1289.4,1289.4,1289.1,1289.3
201903050207,1288.9,1288.9,1288.4,1288.4,1289.3,1289.3,1288.8,1288.8
201903050208,1288.4,1288.5,1288.3,1288.4,1288.8,1288.9,1288.7,1288.8
201903050209,1288.4,1288.4,1288,1288.1,1288.8,1288.8,1288.4,1288.5
201903050210,1288.1,1288.3,1288.1,1288.2,1288.5,1288.7,1288.5,1288.6
201903050211,1288.2,1288.4,1288.1,1288.3,1288.6,1288.8,1288.5,1288.7
201903050212,1288.3,1288.5,1288.3,1288.4,1288.7,1288.9,1288.7,1288.8
201903050213,1288.4,1288.7,1288.4,1288.5,1288.8,1289.1,1288.8,1288.9
201903050214,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201903050215,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201903050216,1288.4,1288.5,1288.3,1288.5,1288.8,1288.9,1288.7,1288.9
201903050217,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201903050218,1288.4,1288.6,1288.3,1288.5,1288.8,1289,1288.7,1288.9
201903050219,1288.5,1288.6,1288.4,1288.4,1288.9,1289,1288.8,1288.8
201903050220,1288.4,1288.4,1288.2,1288.3,1288.8,1288.8,1288.6,1288.7
201903050221,1288.3,1288.6,1288.2,1288.5,1288.7,1289,1288.6,1288.9
201903050222,1288.5,1289,1288.4,1288.9,1288.9,1289.4,1288.8,1289.3
201903050223,1288.9,1289.1,1288.9,1288.9,1289.3,1289.5,1289.3,1289.3
201903050224,1288.9,1288.9,1288.6,1288.6,1289.3,1289.3,1289,1289
201903050225,1288.6,1288.7,1288.5,1288.6,1289,1289.1,1288.9,1289
201903050226,1288.6,1289,1288.6,1288.9,1289,1289.4,1289,1289.3
201903050227,1288.9,1289,1288.7,1288.7,1289.3,1289.4,1289.1,1289.1
201903050228,1288.7,1288.8,1288.4,1288.5,1289.1,1289.2,1288.8,1288.9
201903050229,1288.5,1288.6,1288.2,1288.3,1288.9,1289,1288.6,1288.7
201903050230,1288.3,1288.3,1288.1,1288.1,1288.7,1288.7,1288.5,1288.5
201903050231,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201903050232,1288.1,1288.2,1287.9,1288,1288.5,1288.6,1288.3,1288.4
201903050233,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201903050234,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201903050235,1287.8,1287.8,1287.5,1287.6,1288.2,1288.2,1287.9,1288
201903050236,1287.6,1287.9,1287.6,1287.9,1288,1288.3,1288,1288.3
201903050237,1287.9,1288,1287.8,1288,1288.3,1288.4,1288.2,1288.4
201903050238,1288,1288,1287.7,1287.8,1288.4,1288.4,1288.1,1288.2
201903050239,1287.8,1287.8,1287.5,1287.6,1288.2,1288.2,1287.9,1288
201903050240,1287.6,1288,1287.6,1288,1288,1288.4,1288,1288.4
201903050241,1288,1288,1287.8,1288,1288.4,1288.4,1288.2,1288.4
201903050242,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201903050243,1288,1288.1,1287.7,1287.7,1288.4,1288.5,1288.1,1288.1
201903050244,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201903050245,1287.6,1287.9,1287.6,1287.9,1288,1288.3,1288,1288.3
201903050246,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201903050247,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201903050248,1288,1288.1,1287.8,1287.9,1288.4,1288.5,1288.2,1288.3
201903050249,1287.9,1287.9,1287.6,1287.7,1288.3,1288.3,1288,1288.1
201903050250,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201903050251,1287.6,1287.9,1287.6,1287.9,1288,1288.3,1288,1288.3
201903050252,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201903050253,1287.9,1288,1287.7,1287.7,1288.3,1288.4,1288.1,1288.1
201903050254,1287.7,1287.7,1287.5,1287.5,1288.1,1288.1,1287.9,1287.9
201903050255,1287.5,1287.5,1287.2,1287.3,1287.9,1287.9,1287.6,1287.7
201903050256,1287.3,1287.3,1287,1287,1287.7,1287.7,1287.4,1287.4
201903050257,1287,1287.2,1286.9,1287.1,1287.4,1287.6,1287.3,1287.5
201903050258,1287.1,1287.1,1286.6,1286.6,1287.5,1287.5,1287,1287
201903050259,1286.6,1286.8,1286.4,1286.5,1287,1287.2,1286.8,1286.9
201903050300,1286.5,1286.8,1286.5,1286.8,1286.9,1287.2,1286.9,1287.2
201903050301,1286.8,1287,1286.7,1287,1287.2,1287.4,1287.1,1287.4
201903050302,1287,1287.3,1287,1287.2,1287.4,1287.7,1287.4,1287.6
201903050303,1287.2,1287.4,1287.1,1287.3,1287.6,1287.8,1287.5,1287.7
201903050304,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201903050305,1287.5,1287.5,1287.3,1287.4,1287.9,1287.9,1287.7,1287.8
201903050306,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201903050307,1287.4,1287.5,1287.2,1287.3,1287.8,1287.9,1287.6,1287.7
201903050308,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201903050309,1287.4,1287.4,1287.2,1287.3,1287.8,1287.8,1287.6,1287.7
201903050310,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201903050311,1287.4,1287.8,1287.4,1287.7,1287.8,1288.2,1287.8,1288.1
201903050312,1287.7,1287.7,1287.4,1287.5,1288.1,1288.1,1287.8,1287.9
201903050313,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201903050314,1287.5,1287.5,1287.3,1287.3,1287.9,1287.9,1287.7,1287.7
201903050315,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201903050316,1287.5,1287.5,1287.3,1287.4,1287.9,1287.9,1287.7,1287.8
201903050317,1287.4,1287.6,1287.3,1287.4,1287.8,1288,1287.7,1287.8
201903050318,1287.4,1287.6,1287.4,1287.4,1287.8,1288,1287.8,1287.8
201903050319,1287.4,1287.5,1287,1287.2,1287.8,1287.9,1287.4,1287.6
201903050320,1287.2,1287.8,1287.2,1287.6,1287.6,1288.2,1287.6,1288
201903050321,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201903050322,1287.6,1287.7,1287.3,1287.4,1288,1288.1,1287.7,1287.8
201903050323,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201903050324,1287.6,1287.6,1286.9,1287.2,1288,1288,1287.3,1287.6
201903050325,1287.2,1287.4,1287.1,1287.3,1287.6,1287.8,1287.5,1287.7
201903050326,1287.3,1287.3,1287,1287,1287.7,1287.7,1287.4,1287.4
201903050327,1287,1287,1286.6,1286.8,1287.4,1287.4,1287,1287.2
201903050328,1286.8,1286.8,1286.3,1286.3,1287.2,1287.2,1286.7,1286.7
201903050329,1286.3,1286.5,1286,1286.4,1286.7,1286.9,1286.4,1286.8
201903050330,1286.5,1287.3,1286.3,1287.2,1286.9,1287.7,1286.7,1287.6
201903050331,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201903050332,1287,1287.1,1286.8,1286.9,1287.4,1287.5,1287.2,1287.3
201903050333,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201903050334,1287,1287.1,1286.8,1286.9,1287.4,1287.5,1287.2,1287.3
201903050335,1286.9,1287.3,1286.9,1287.3,1287.3,1287.7,1287.3,1287.7
201903050336,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201903050337,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201903050338,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201903050339,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903050340,1287.3,1287.3,1287.2,1287.2,1287.7,1287.7,1287.6,1287.6
201903050341,1287.2,1287.5,1287.2,1287.5,1287.6,1287.9,1287.6,1287.9
201903050342,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201903050343,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201903050344,1287.4,1287.6,1287.4,1287.5,1287.8,1288,1287.8,1287.9
201903050345,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201903050346,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201903050347,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201903050348,1287.6,1288,1287.5,1288,1288,1288.4,1287.9,1288.4
201903050349,1288,1288.3,1288,1288.1,1288.4,1288.7,1288.4,1288.5
201903050350,1288.1,1288.1,1287.8,1287.8,1288.5,1288.5,1288.2,1288.2
201903050351,1287.8,1288.2,1287.8,1288.2,1288.2,1288.6,1288.2,1288.6
201903050352,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201903050353,1288.2,1288.4,1288.1,1288.2,1288.6,1288.8,1288.5,1288.6
201903050354,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201903050355,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201903050356,1288.1,1288.1,1287.9,1287.9,1288.5,1288.5,1288.3,1288.3
201903050357,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201903050358,1288,1288,1287.6,1287.6,1288.4,1288.4,1288,1288
201903050359,1287.6,1288,1287.6,1288,1288,1288.4,1288,1288.4
201903050400,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201903050401,1288,1288.3,1288,1288.3,1288.4,1288.7,1288.4,1288.7
201903050402,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201903050403,1288.2,1288.3,1288.2,1288.2,1288.6,1288.7,1288.6,1288.6
201903050404,1288.2,1288.3,1288.1,1288.3,1288.6,1288.7,1288.5,1288.7
201903050405,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201903050406,1288.3,1288.3,1287.8,1287.8,1288.7,1288.7,1288.2,1288.2
201903050407,1287.8,1287.9,1287.5,1287.6,1288.2,1288.3,1287.9,1288
201903050408,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201903050409,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201903050410,1287.4,1287.5,1287.3,1287.4,1287.8,1287.9,1287.7,1287.8
201903050411,1287.4,1287.4,1287.1,1287.2,1287.8,1287.8,1287.5,1287.6
201903050412,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201903050413,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201903050414,1287.1,1287.1,1286.9,1287,1287.5,1287.5,1287.3,1287.4
201903050415,1287,1287,1286.7,1286.7,1287.4,1287.4,1287.1,1287.1
201903050416,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903050417,1286.6,1287,1286.6,1287,1287,1287.4,1287,1287.4
201903050418,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201903050419,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201903050420,1286.9,1287.2,1286.9,1287.2,1287.3,1287.6,1287.3,1287.6
201903050421,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201903050422,1287,1287.3,1287,1287.3,1287.4,1287.7,1287.4,1287.7
201903050423,1287.3,1287.4,1287.3,1287.3,1287.7,1287.8,1287.7,1287.7
201903050424,1287.3,1287.3,1287.1,1287.2,1287.7,1287.7,1287.5,1287.6
201903050425,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201903050426,1287.2,1287.2,1287,1287.2,1287.6,1287.6,1287.4,1287.6
201903050427,1287.2,1287.2,1286.9,1287,1287.6,1287.6,1287.3,1287.4
201903050428,1287,1287.2,1287,1287.1,1287.4,1287.6,1287.4,1287.5
201903050429,1287.1,1287.3,1287.1,1287.2,1287.5,1287.7,1287.5,1287.6
201903050430,1287.2,1287.4,1287.2,1287.3,1287.6,1287.8,1287.6,1287.7
201903050431,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201903050432,1287.4,1287.6,1287.4,1287.5,1287.8,1288,1287.8,1287.9
201903050433,1287.5,1287.8,1287.5,1287.8,1287.9,1288.2,1287.9,1288.2
201903050434,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201903050435,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201903050436,1287.7,1288,1287.7,1287.9,1288.1,1288.4,1288.1,1288.3
201903050437,1287.9,1287.9,1287.7,1287.7,1288.3,1288.3,1288.1,1288.1
201903050438,1287.7,1287.7,1287.4,1287.5,1288.1,1288.1,1287.8,1287.9
201903050439,1287.5,1287.7,1287.5,1287.5,1287.9,1288.1,1287.9,1287.9
201903050440,1287.5,1287.5,1287.1,1287.2,1287.9,1287.9,1287.5,1287.6
201903050441,1287.2,1287.4,1287.2,1287.3,1287.6,1287.8,1287.6,1287.7
201903050442,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201903050443,1287.3,1287.5,1287.3,1287.5,1287.7,1287.9,1287.7,1287.9
201903050444,1287.6,1287.6,1287.2,1287.2,1288,1288,1287.6,1287.6
201903050445,1287.2,1287.3,1287.2,1287.2,1287.6,1287.7,1287.6,1287.6
201903050446,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903050447,1287.3,1287.4,1287.3,1287.3,1287.7,1287.8,1287.7,1287.7
201903050448,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201903050449,1287.1,1287.2,1287.1,1287.1,1287.5,1287.6,1287.5,1287.5
201903050450,1287.1,1287.5,1287,1287.3,1287.5,1287.9,1287.4,1287.7
201903050451,1287.3,1287.4,1287.1,1287.1,1287.7,1287.8,1287.5,1287.5
201903050452,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201903050453,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903050454,1287.3,1287.4,1287.2,1287.4,1287.7,1287.8,1287.6,1287.8
201903050455,1287.4,1287.4,1287.3,1287.4,1287.8,1287.8,1287.7,1287.8
201903050456,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201903050457,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201903050458,1287.4,1287.4,1287.1,1287.2,1287.8,1287.8,1287.5,1287.6
201903050459,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201903050500,1287,1287,1286.8,1287,1287.4,1287.4,1287.2,1287.4
201903050501,1287,1287.2,1287,1287.2,1287.4,1287.6,1287.4,1287.6
201903050502,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903050503,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201903050504,1287.2,1287.3,1287.2,1287.3,1287.6,1287.7,1287.6,1287.7
201903050505,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201903050506,1287.3,1287.3,1287,1287,1287.7,1287.7,1287.4,1287.4
201903050507,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201903050508,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201903050509,1286.9,1287,1286.7,1286.7,1287.3,1287.4,1287.1,1287.1
201903050510,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201903050511,1286.7,1286.7,1286.5,1286.6,1287.1,1287.1,1286.9,1287
201903050512,1286.6,1286.7,1286.6,1286.6,1287,1287.1,1287,1287
201903050513,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201903050514,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903050515,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201903050516,1286.6,1286.6,1286.4,1286.4,1287,1287,1286.8,1286.8
201903050517,1286.4,1286.5,1286.3,1286.5,1286.8,1286.9,1286.7,1286.9
201903050518,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903050519,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201903050520,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903050521,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903050522,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201903050523,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
