日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903070000,1285.8,1286.1,1285.5,1286,1286.2,1286.5,1285.9,1286.4
201903070001,1286,1286,1285.4,1285.4,1286.4,1286.4,1285.8,1285.8
201903070002,1285.5,1285.7,1285.4,1285.5,1285.9,1286.1,1285.8,1285.9
201903070003,1285.5,1285.5,1285.2,1285.2,1285.9,1285.9,1285.6,1285.6
201903070004,1285.2,1285.2,1284.8,1284.9,1285.6,1285.6,1285.2,1285.3
201903070005,1284.9,1285,1284.7,1284.9,1285.3,1285.4,1285.1,1285.3
201903070006,1284.9,1285,1284.8,1285,1285.3,1285.4,1285.2,1285.4
201903070007,1285,1285.1,1284.8,1285.1,1285.4,1285.5,1285.2,1285.5
201903070008,1285.1,1285.1,1284.8,1284.8,1285.5,1285.5,1285.2,1285.2
201903070009,1284.8,1284.9,1284.6,1284.7,1285.2,1285.3,1285,1285.1
201903070010,1284.7,1284.8,1284.5,1284.5,1285.1,1285.2,1284.9,1284.9
201903070011,1284.5,1284.7,1284.4,1284.4,1284.9,1285.1,1284.8,1284.8
201903070012,1284.4,1284.5,1283.7,1283.7,1284.8,1284.9,1284.1,1284.1
201903070013,1283.7,1283.8,1283.5,1283.6,1284.1,1284.2,1283.9,1284
201903070014,1283.6,1284.2,1283.6,1284.2,1284,1284.6,1284,1284.6
201903070015,1284.2,1284.2,1283.9,1283.9,1284.6,1284.6,1284.3,1284.3
201903070016,1283.9,1284.6,1283.9,1284.5,1284.3,1285,1284.3,1284.9
201903070017,1284.5,1284.8,1284.5,1284.7,1284.9,1285.2,1284.9,1285.1
201903070018,1284.7,1285.6,1284.7,1285.5,1285.1,1286,1285.1,1285.9
201903070019,1285.5,1285.8,1285.3,1285.4,1285.9,1286.2,1285.7,1285.8
201903070020,1285.4,1285.4,1285.2,1285.3,1285.8,1285.8,1285.6,1285.7
201903070021,1285.3,1285.4,1284.8,1284.9,1285.7,1285.8,1285.2,1285.3
201903070022,1284.9,1285.4,1284.9,1285.1,1285.3,1285.8,1285.3,1285.5
201903070023,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201903070024,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201903070025,1285.3,1285.4,1285.1,1285.1,1285.7,1285.8,1285.5,1285.5
201903070026,1285.1,1285.3,1284.9,1284.9,1285.5,1285.7,1285.3,1285.3
201903070027,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201903070028,1284.8,1284.9,1284.5,1284.7,1285.2,1285.3,1284.9,1285.1
201903070029,1284.7,1284.8,1284.5,1284.5,1285.1,1285.2,1284.9,1284.9
201903070030,1284.5,1285,1284.5,1284.9,1284.9,1285.4,1284.9,1285.3
201903070031,1284.9,1285.2,1284.8,1285.1,1285.3,1285.6,1285.2,1285.5
201903070032,1285.1,1285.4,1285.1,1285.2,1285.5,1285.8,1285.5,1285.6
201903070033,1285.2,1285.3,1284.9,1285.2,1285.6,1285.7,1285.3,1285.6
201903070034,1285.2,1285.7,1285.2,1285.5,1285.6,1286.1,1285.6,1285.9
201903070035,1285.5,1285.8,1285.4,1285.7,1285.9,1286.2,1285.8,1286.1
201903070036,1285.7,1286.7,1285.7,1286.6,1286.1,1287.1,1286.1,1287
201903070037,1286.6,1287.2,1286.5,1286.5,1287,1287.6,1286.9,1286.9
201903070038,1286.5,1287,1286.5,1286.7,1286.9,1287.4,1286.9,1287.1
201903070039,1286.7,1286.8,1286.5,1286.6,1287.1,1287.2,1286.9,1287
201903070040,1286.5,1286.7,1286.5,1286.6,1286.9,1287.1,1286.9,1287
201903070041,1286.5,1286.6,1286.3,1286.3,1286.9,1287,1286.7,1286.7
201903070042,1286.3,1286.5,1286.2,1286.5,1286.7,1286.9,1286.6,1286.9
201903070043,1286.5,1286.7,1286.5,1286.5,1286.9,1287.1,1286.9,1286.9
201903070044,1286.5,1286.7,1286.4,1286.7,1286.9,1287.1,1286.8,1287.1
201903070045,1286.7,1286.7,1286.2,1286.5,1287.1,1287.1,1286.6,1286.9
201903070046,1286.5,1286.7,1286.5,1286.5,1286.9,1287.1,1286.9,1286.9
201903070047,1286.5,1286.6,1286.3,1286.6,1286.9,1287,1286.7,1287
201903070048,1286.5,1287.2,1286.4,1287,1286.9,1287.6,1286.8,1287.4
201903070049,1287,1287,1286.7,1286.9,1287.4,1287.4,1287.1,1287.3
201903070050,1286.9,1286.9,1286.4,1286.4,1287.3,1287.3,1286.8,1286.8
201903070051,1286.4,1286.6,1286.4,1286.4,1286.8,1287,1286.8,1286.8
201903070052,1286.4,1286.6,1286.3,1286.5,1286.8,1287,1286.7,1286.9
201903070053,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201903070054,1286.3,1286.5,1286.1,1286.2,1286.7,1286.9,1286.5,1286.6
201903070055,1286.2,1286.3,1286,1286.2,1286.6,1286.7,1286.4,1286.6
201903070056,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903070057,1286.2,1286.5,1286.2,1286.5,1286.6,1286.9,1286.6,1286.9
201903070058,1286.5,1286.8,1286.5,1286.7,1286.9,1287.2,1286.9,1287.1
201903070059,1286.7,1286.8,1286.1,1286.1,1287.1,1287.2,1286.5,1286.5
201903070100,1286.1,1286.7,1286,1286.7,1286.5,1287.1,1286.4,1287.1
201903070101,1286.7,1286.8,1286.5,1286.7,1287.1,1287.2,1286.9,1287.1
201903070102,1286.7,1287.2,1286.7,1287.1,1287.1,1287.6,1287.1,1287.5
201903070103,1287.1,1287.1,1286.7,1286.7,1287.5,1287.5,1287.1,1287.1
201903070104,1286.7,1286.9,1286.7,1286.9,1287.1,1287.3,1287.1,1287.3
201903070105,1286.9,1286.9,1286.5,1286.5,1287.3,1287.3,1286.9,1286.9
201903070106,1286.5,1286.6,1286.3,1286.4,1286.9,1287,1286.7,1286.8
201903070107,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201903070108,1286.3,1286.7,1286.3,1286.6,1286.7,1287.1,1286.7,1287
201903070109,1286.6,1286.7,1286.5,1286.7,1287,1287.1,1286.9,1287.1
201903070110,1286.7,1286.9,1286.6,1286.9,1287.1,1287.3,1287,1287.3
201903070111,1286.9,1287,1286.7,1286.7,1287.3,1287.4,1287.1,1287.1
201903070112,1286.7,1286.8,1286.5,1286.6,1287.1,1287.2,1286.9,1287
201903070113,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201903070114,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201903070115,1286.5,1286.5,1286.1,1286.2,1286.9,1286.9,1286.5,1286.6
201903070116,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201903070117,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201903070118,1285.9,1286,1285.8,1286,1286.3,1286.4,1286.2,1286.4
201903070119,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903070120,1285.9,1286.1,1285.8,1286.1,1286.3,1286.5,1286.2,1286.5
201903070121,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201903070122,1286,1286.3,1286,1286.3,1286.4,1286.7,1286.4,1286.7
201903070123,1286.3,1286.3,1285.9,1286,1286.7,1286.7,1286.3,1286.4
201903070124,1286,1286.3,1286,1286.2,1286.4,1286.7,1286.4,1286.6
201903070125,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201903070126,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201903070127,1286,1286.2,1286,1286.1,1286.4,1286.6,1286.4,1286.5
201903070128,1286.1,1286.2,1286,1286.1,1286.5,1286.6,1286.4,1286.5
201903070129,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201903070130,1285.9,1286.3,1285.9,1286.1,1286.3,1286.7,1286.3,1286.5
201903070131,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903070132,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201903070133,1286.3,1286.4,1286.1,1286.3,1286.7,1286.8,1286.5,1286.7
201903070134,1286.3,1286.3,1286,1286.2,1286.7,1286.7,1286.4,1286.6
201903070135,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903070136,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201903070137,1285.9,1286.2,1285.9,1286.2,1286.3,1286.6,1286.3,1286.6
201903070138,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201903070139,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201903070140,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201903070141,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201903070142,1286.5,1286.7,1286.5,1286.7,1286.9,1287.1,1286.9,1287.1
201903070143,1286.7,1286.8,1286.4,1286.4,1287.1,1287.2,1286.8,1286.8
201903070144,1286.4,1286.4,1286.1,1286.1,1286.8,1286.8,1286.5,1286.5
201903070145,1286.1,1286.1,1285.9,1285.9,1286.5,1286.5,1286.3,1286.3
201903070146,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201903070147,1286,1286.1,1285.9,1286.1,1286.4,1286.5,1286.3,1286.5
201903070148,1286.1,1286.2,1286,1286.2,1286.5,1286.6,1286.4,1286.6
201903070149,1286.2,1286.5,1286.2,1286.4,1286.6,1286.9,1286.6,1286.8
201903070150,1286.4,1286.7,1286.4,1286.6,1286.8,1287.1,1286.8,1287
201903070151,1286.6,1286.6,1286.4,1286.4,1287,1287,1286.8,1286.8
201903070152,1286.3,1286.7,1286.3,1286.6,1286.7,1287.1,1286.7,1287
201903070153,1286.6,1286.7,1286.5,1286.5,1287,1287.1,1286.9,1286.9
201903070154,1286.5,1286.7,1286.4,1286.4,1286.9,1287.1,1286.8,1286.8
201903070155,1286.4,1286.6,1286.3,1286.5,1286.8,1287,1286.7,1286.9
201903070156,1286.5,1286.6,1286.4,1286.6,1286.9,1287,1286.8,1287
201903070157,1286.5,1286.7,1286.5,1286.6,1286.9,1287.1,1286.9,1287
201903070158,1286.6,1286.8,1286.6,1286.6,1287,1287.2,1287,1287
201903070159,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201903070200,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201903070201,1286.7,1286.7,1286.4,1286.5,1287.1,1287.1,1286.8,1286.9
201903070202,1286.5,1286.7,1286.5,1286.7,1286.9,1287.1,1286.9,1287.1
201903070203,1286.7,1286.8,1286.5,1286.5,1287.1,1287.2,1286.9,1286.9
201903070204,1286.5,1286.8,1286.5,1286.8,1286.9,1287.2,1286.9,1287.2
201903070205,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201903070206,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201903070207,1286.6,1286.8,1286.6,1286.8,1287,1287.2,1287,1287.2
201903070208,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201903070209,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201903070210,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201903070211,1286.7,1286.8,1286.6,1286.7,1287.1,1287.2,1287,1287.1
201903070212,1286.7,1286.9,1286.7,1286.7,1287.1,1287.3,1287.1,1287.1
201903070213,1286.7,1286.7,1286.6,1286.7,1287.1,1287.1,1287,1287.1
201903070214,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903070215,1286.6,1286.7,1286.5,1286.6,1287,1287.1,1286.9,1287
201903070216,1286.6,1286.8,1286.6,1286.6,1287,1287.2,1287,1287
201903070217,1286.6,1286.8,1286.4,1286.4,1287,1287.2,1286.8,1286.8
201903070218,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201903070219,1286.4,1286.6,1286.4,1286.5,1286.8,1287,1286.8,1286.9
201903070220,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201903070221,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201903070222,1286.6,1287,1286.6,1287,1287,1287.4,1287,1287.4
201903070223,1287,1287.5,1287,1287.2,1287.4,1287.9,1287.4,1287.6
201903070224,1287.3,1287.3,1287.2,1287.3,1287.7,1287.7,1287.6,1287.7
201903070225,1287.3,1287.4,1287.2,1287.2,1287.7,1287.8,1287.6,1287.6
201903070226,1287.2,1287.2,1287,1287.2,1287.6,1287.6,1287.4,1287.6
201903070227,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201903070228,1287,1287.1,1286.8,1286.9,1287.4,1287.5,1287.2,1287.3
201903070229,1286.9,1287.2,1286.9,1287.1,1287.3,1287.6,1287.3,1287.5
201903070230,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201903070231,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201903070232,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201903070233,1286.9,1286.9,1286.7,1286.7,1287.3,1287.3,1287.1,1287.1
201903070234,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201903070235,1286.6,1286.6,1286.1,1286.2,1287,1287,1286.5,1286.6
201903070236,1286.2,1286.4,1286.1,1286.3,1286.6,1286.8,1286.5,1286.7
201903070237,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201903070238,1286.3,1286.6,1286.3,1286.4,1286.7,1287,1286.7,1286.8
201903070239,1286.4,1286.4,1286.2,1286.3,1286.8,1286.8,1286.6,1286.7
201903070240,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201903070241,1286.4,1286.5,1286.3,1286.4,1286.8,1286.9,1286.7,1286.8
201903070242,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201903070243,1286.4,1286.6,1286.3,1286.5,1286.8,1287,1286.7,1286.9
201903070244,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201903070245,1286.6,1286.6,1286.3,1286.3,1287,1287,1286.7,1286.7
201903070246,1286.3,1286.5,1286.3,1286.4,1286.7,1286.9,1286.7,1286.8
201903070247,1286.4,1286.7,1286.4,1286.7,1286.8,1287.1,1286.8,1287.1
201903070248,1286.7,1286.8,1286.7,1286.8,1287.1,1287.2,1287.1,1287.2
201903070249,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201903070250,1286.6,1286.6,1286.4,1286.4,1287,1287,1286.8,1286.8
201903070251,1286.4,1286.4,1286.1,1286.2,1286.8,1286.8,1286.5,1286.6
201903070252,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201903070253,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201903070254,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201903070255,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903070256,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903070257,1286.2,1286.5,1286.1,1286.5,1286.6,1286.9,1286.5,1286.9
201903070258,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201903070259,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201903070300,1286.2,1286.3,1286,1286.2,1286.6,1286.7,1286.4,1286.6
201903070301,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201903070302,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201903070303,1286.2,1286.4,1286.2,1286.4,1286.6,1286.8,1286.6,1286.8
201903070304,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201903070305,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903070306,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903070307,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903070308,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201903070309,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201903070310,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903070311,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201903070312,1286.2,1286.2,1286,1286,1286.6,1286.6,1286.4,1286.4
201903070313,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201903070314,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201903070315,1286.1,1286.3,1286,1286.3,1286.5,1286.7,1286.4,1286.7
201903070316,1286.3,1286.3,1286.1,1286.2,1286.7,1286.7,1286.5,1286.6
201903070317,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903070318,1286.1,1286.1,1286,1286,1286.5,1286.5,1286.4,1286.4
201903070319,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201903070320,1286,1286.2,1286,1286.2,1286.4,1286.6,1286.4,1286.6
201903070321,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201903070322,1286.3,1286.4,1286.2,1286.2,1286.7,1286.8,1286.6,1286.6
201903070323,1286.2,1286.5,1286.2,1286.5,1286.6,1286.9,1286.6,1286.9
201903070324,1286.5,1286.5,1286.3,1286.5,1286.9,1286.9,1286.7,1286.9
201903070325,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201903070326,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201903070327,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201903070328,1286.3,1286.6,1286.3,1286.5,1286.7,1287,1286.7,1286.9
201903070329,1286.5,1286.9,1286.5,1286.9,1286.9,1287.3,1286.9,1287.3
201903070330,1286.9,1287,1286.6,1286.6,1287.3,1287.4,1287,1287
201903070331,1286.6,1286.7,1286.4,1286.5,1287,1287.1,1286.8,1286.9
201903070332,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201903070333,1286.4,1286.4,1286.1,1286.2,1286.8,1286.8,1286.5,1286.6
201903070334,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201903070335,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201903070336,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903070337,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903070338,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201903070339,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903070340,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201903070341,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201903070342,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903070343,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201903070344,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903070345,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201903070346,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903070347,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201903070348,1285.9,1286.1,1285.9,1286,1286.3,1286.5,1286.3,1286.4
201903070349,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201903070350,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201903070351,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201903070352,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903070353,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903070354,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201903070355,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903070356,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201903070357,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903070358,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903070359,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903070400,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201903070401,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201903070402,1285.5,1285.5,1285.2,1285.2,1285.9,1285.9,1285.6,1285.6
201903070403,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201903070404,1285.3,1285.5,1285.3,1285.4,1285.7,1285.9,1285.7,1285.8
201903070405,1285.4,1285.6,1285.4,1285.6,1285.8,1286,1285.8,1286
201903070406,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201903070407,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201903070408,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201903070409,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903070410,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201903070411,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201903070412,1285.2,1285.7,1285.2,1285.7,1285.6,1286.1,1285.6,1286.1
201903070413,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201903070414,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201903070415,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201903070416,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201903070417,1285.9,1285.9,1285.5,1285.6,1286.3,1286.3,1285.9,1286
201903070418,1285.6,1285.7,1285.5,1285.6,1286,1286.1,1285.9,1286
201903070419,1285.6,1285.6,1285.5,1285.5,1286,1286,1285.9,1285.9
201903070420,1285.5,1285.5,1285.3,1285.3,1285.9,1285.9,1285.7,1285.7
201903070421,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201903070422,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201903070423,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201903070424,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201903070425,1285.1,1285.2,1284.9,1285.1,1285.5,1285.6,1285.3,1285.5
201903070426,1285.1,1285.4,1285.1,1285.4,1285.5,1285.8,1285.5,1285.8
201903070427,1285.4,1285.5,1285.4,1285.4,1285.8,1285.9,1285.8,1285.8
201903070428,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201903070429,1285.5,1285.6,1285.5,1285.5,1285.9,1286,1285.9,1285.9
201903070430,1285.5,1285.5,1285.4,1285.4,1285.9,1285.9,1285.8,1285.8
201903070431,1285.4,1285.5,1285.3,1285.3,1285.8,1285.9,1285.7,1285.7
201903070432,1285.3,1285.6,1285.3,1285.5,1285.7,1286,1285.7,1285.9
201903070433,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201903070434,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903070435,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201903070436,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201903070437,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201903070438,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201903070439,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201903070440,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201903070441,1285.9,1286.1,1285.8,1286,1286.3,1286.5,1286.2,1286.4
201903070442,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201903070443,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201903070444,1285.9,1286,1285.9,1285.9,1286.3,1286.4,1286.3,1286.3
201903070445,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201903070446,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201903070447,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201903070448,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201903070449,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201903070450,1285.9,1286,1285.8,1285.9,1286.3,1286.4,1286.2,1286.3
201903070451,1285.9,1285.9,1285.7,1285.7,1286.3,1286.3,1286.1,1286.1
201903070452,1285.7,1285.9,1285.7,1285.9,1286.1,1286.3,1286.1,1286.3
201903070453,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903070454,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201903070455,1285.8,1285.8,1285.7,1285.8,1286.2,1286.2,1286.1,1286.2
201903070456,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201903070457,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201903070458,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201903070459,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201903070500,1285.7,1285.9,1285.7,1285.8,1286.1,1286.3,1286.1,1286.2
201903070501,1285.8,1285.8,1285.6,1285.6,1286.2,1286.2,1286,1286
201903070502,1285.6,1285.6,1285.4,1285.4,1286,1286,1285.8,1285.8
201903070503,1285.4,1285.5,1285.4,1285.5,1285.8,1285.9,1285.8,1285.9
201903070504,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201903070505,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201903070506,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903070507,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201903070508,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201903070509,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201903070510,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201903070511,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201903070512,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201903070513,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201903070514,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201903070515,1286,1286.1,1285.8,1286.1,1286.4,1286.5,1286.2,1286.5
201903070516,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903070517,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201903070518,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201903070519,1286.1,1286.4,1286.1,1286.3,1286.5,1286.8,1286.5,1286.7
201903070520,1286.3,1286.4,1286.2,1286.3,1286.7,1286.8,1286.6,1286.7
