日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903272301,1312.8,1312.8,1312.3,1312.7,1313.2,1313.2,1312.7,1313.1
201903272302,1312.7,1313.4,1312.6,1313,1313.1,1313.8,1313,1313.4
201903272303,1313,1313.1,1312.8,1312.9,1313.4,1313.5,1313.2,1313.3
201903272304,1312.9,1313.2,1312.9,1313,1313.3,1313.6,1313.3,1313.4
201903272305,1313,1313,1312.5,1312.6,1313.4,1313.4,1312.9,1313
201903272306,1312.6,1312.7,1312.3,1312.3,1313,1313.1,1312.7,1312.7
201903272307,1312.3,1312.3,1311.9,1312.1,1312.7,1312.7,1312.3,1312.5
201903272308,1312.1,1312.7,1312.1,1312.6,1312.5,1313.1,1312.5,1313
201903272309,1312.6,1312.9,1312.5,1312.7,1313,1313.3,1312.9,1313.1
201903272310,1312.7,1312.8,1312.3,1312.3,1313.1,1313.2,1312.7,1312.7
201903272311,1312.3,1312.3,1312,1312.3,1312.7,1312.7,1312.4,1312.7
201903272312,1312.3,1312.4,1311.8,1311.9,1312.7,1312.8,1312.2,1312.3
201903272313,1311.9,1311.9,1311.5,1311.8,1312.3,1312.3,1311.9,1312.2
201903272314,1311.8,1311.8,1311.5,1311.7,1312.2,1312.2,1311.9,1312.1
201903272315,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201903272316,1311.7,1312,1311.6,1312,1312.1,1312.4,1312,1312.4
201903272317,1312,1312,1311.7,1311.7,1312.4,1312.4,1312.1,1312.1
201903272318,1311.7,1311.9,1311.7,1311.7,1312.1,1312.3,1312.1,1312.1
201903272319,1311.7,1311.7,1311.3,1311.4,1312.1,1312.1,1311.7,1311.8
201903272320,1311.4,1311.8,1311.4,1311.7,1311.8,1312.2,1311.8,1312.1
201903272321,1311.6,1311.9,1311.6,1311.9,1312,1312.3,1312,1312.3
201903272322,1311.9,1311.9,1311.8,1311.8,1312.3,1312.3,1312.2,1312.2
201903272323,1311.8,1311.9,1311.5,1311.7,1312.2,1312.3,1311.9,1312.1
201903272324,1311.7,1311.8,1311.3,1311.5,1312.1,1312.2,1311.7,1311.9
201903272325,1311.4,1311.6,1311.4,1311.5,1311.8,1312,1311.8,1311.9
201903272326,1311.5,1311.5,1311,1311.1,1311.9,1311.9,1311.4,1311.5
201903272327,1311.1,1311.3,1311,1311.3,1311.5,1311.7,1311.4,1311.7
201903272328,1311.3,1311.3,1310.8,1310.9,1311.7,1311.7,1311.2,1311.3
201903272329,1310.9,1311.2,1310.9,1311.1,1311.3,1311.6,1311.3,1311.5
201903272330,1311.1,1311.1,1310.7,1310.8,1311.5,1311.5,1311.1,1311.2
201903272331,1310.8,1311.4,1310.8,1311.3,1311.2,1311.8,1311.2,1311.7
201903272332,1311.3,1311.4,1311.2,1311.3,1311.7,1311.8,1311.6,1311.7
201903272333,1311.3,1311.5,1311.1,1311.1,1311.7,1311.9,1311.5,1311.5
201903272334,1311.1,1311.1,1310.8,1310.8,1311.5,1311.5,1311.2,1311.2
201903272335,1310.8,1310.8,1310.1,1310.2,1311.2,1311.2,1310.5,1310.6
201903272336,1310.2,1310.6,1310.1,1310.6,1310.6,1311,1310.5,1311
201903272337,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201903272338,1310.9,1310.9,1310.7,1310.9,1311.3,1311.3,1311.1,1311.3
201903272339,1310.9,1311.5,1310.7,1311.4,1311.3,1311.9,1311.1,1311.8
201903272340,1311.4,1311.9,1311.2,1311.3,1311.8,1312.3,1311.6,1311.7
201903272341,1311.3,1311.6,1311.2,1311.4,1311.7,1312,1311.6,1311.8
201903272342,1311.4,1311.7,1311.2,1311.7,1311.8,1312.1,1311.6,1312.1
201903272343,1311.7,1312.1,1311.7,1311.8,1312.1,1312.5,1312.1,1312.2
201903272344,1311.8,1312,1311.7,1311.8,1312.2,1312.4,1312.1,1312.2
201903272345,1311.8,1312,1311.6,1311.6,1312.2,1312.4,1312,1312
201903272346,1311.6,1311.7,1311.4,1311.5,1312,1312.1,1311.8,1311.9
201903272347,1311.5,1311.7,1311.4,1311.5,1311.9,1312.1,1311.8,1311.9
201903272348,1311.5,1311.6,1311.3,1311.4,1311.9,1312,1311.7,1311.8
201903272349,1311.4,1311.7,1311.3,1311.3,1311.8,1312.1,1311.7,1311.7
201903272350,1311.3,1311.5,1311.3,1311.3,1311.7,1311.9,1311.7,1311.7
201903272351,1311.3,1311.5,1311.2,1311.5,1311.7,1311.9,1311.6,1311.9
201903272352,1311.4,1311.7,1311.4,1311.6,1311.8,1312.1,1311.8,1312
201903272353,1311.6,1311.6,1311.3,1311.4,1312,1312,1311.7,1311.8
201903272354,1311.4,1311.4,1311.2,1311.2,1311.8,1311.8,1311.6,1311.6
201903272355,1311.2,1311.4,1311.1,1311.3,1311.6,1311.8,1311.5,1311.7
201903272356,1311.3,1311.6,1311.3,1311.6,1311.7,1312,1311.7,1312
201903272357,1311.6,1312.1,1311.6,1311.9,1312,1312.5,1312,1312.3
201903272358,1311.9,1311.9,1311.7,1311.8,1312.3,1312.3,1312.1,1312.2
201903272359,1311.8,1312,1311.7,1311.8,1312.2,1312.4,1312.1,1312.2
201903280000,1311.8,1311.9,1310.3,1310.3,1312.2,1312.3,1310.7,1310.7
201903280001,1310.3,1310.6,1310.1,1310.1,1310.7,1311,1310.5,1310.5
201903280002,1310.1,1310.1,1309.6,1310.1,1310.5,1310.5,1310,1310.5
201903280003,1310.1,1310.6,1310.1,1310.4,1310.5,1311,1310.5,1310.8
201903280004,1310.4,1310.5,1310,1310,1310.8,1310.9,1310.4,1310.4
201903280005,1310,1310.1,1309.8,1309.9,1310.4,1310.5,1310.2,1310.3
201903280006,1309.9,1310.1,1309.7,1310.1,1310.3,1310.5,1310.1,1310.5
201903280007,1310.1,1310.3,1309.9,1310.3,1310.5,1310.7,1310.3,1310.7
201903280008,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201903280009,1310.4,1310.4,1310.2,1310.3,1310.8,1310.8,1310.6,1310.7
201903280010,1310.3,1310.3,1310,1310.2,1310.7,1310.7,1310.4,1310.6
201903280011,1310.2,1310.4,1310.1,1310.3,1310.6,1310.8,1310.5,1310.7
201903280012,1310.4,1310.5,1310.1,1310.5,1310.8,1310.9,1310.5,1310.9
201903280013,1310.5,1310.9,1310.5,1310.6,1310.9,1311.3,1310.9,1311
201903280014,1310.7,1311,1310.5,1310.7,1311.1,1311.4,1310.9,1311.1
201903280015,1310.7,1311.1,1310.7,1311,1311.1,1311.5,1311.1,1311.4
201903280016,1311,1311.7,1311,1311.7,1311.4,1312.1,1311.4,1312.1
201903280017,1311.7,1312.3,1311.7,1312.3,1312.1,1312.7,1312.1,1312.7
201903280018,1312.2,1312.5,1312.2,1312.4,1312.6,1312.9,1312.6,1312.8
201903280019,1312.4,1312.4,1312.1,1312.3,1312.8,1312.8,1312.5,1312.7
201903280020,1312.5,1312.5,1311.9,1311.9,1312.9,1312.9,1312.3,1312.3
201903280021,1311.9,1312.1,1311.9,1312.1,1312.3,1312.5,1312.3,1312.5
201903280022,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201903280023,1312.4,1312.4,1312.3,1312.4,1312.8,1312.8,1312.7,1312.8
201903280024,1312.4,1312.6,1312.3,1312.6,1312.8,1313,1312.7,1313
201903280025,1312.6,1312.7,1312.3,1312.4,1313,1313.1,1312.7,1312.8
201903280026,1312.4,1312.4,1312.1,1312.3,1312.8,1312.8,1312.5,1312.7
201903280027,1312.3,1312.3,1312,1312.3,1312.7,1312.7,1312.4,1312.7
201903280028,1312.3,1312.7,1312.3,1312.6,1312.7,1313.1,1312.7,1313
201903280029,1312.6,1312.7,1312.4,1312.6,1313,1313.1,1312.8,1313
201903280030,1312.6,1312.6,1312.3,1312.4,1313,1313,1312.7,1312.8
201903280031,1312.4,1312.5,1312.1,1312.2,1312.8,1312.9,1312.5,1312.6
201903280032,1312.2,1312.5,1312,1312.1,1312.6,1312.9,1312.4,1312.5
201903280033,1312.1,1312.2,1312,1312.1,1312.5,1312.6,1312.4,1312.5
201903280034,1312.1,1312.3,1312.1,1312.1,1312.5,1312.7,1312.5,1312.5
201903280035,1312.1,1312.2,1312,1312,1312.5,1312.6,1312.4,1312.4
201903280036,1312,1312.3,1312,1312,1312.4,1312.7,1312.4,1312.4
201903280037,1312,1312.2,1312,1312,1312.4,1312.6,1312.4,1312.4
201903280038,1312,1312.1,1311.9,1311.9,1312.4,1312.5,1312.3,1312.3
201903280039,1311.9,1312.2,1311.9,1312.2,1312.3,1312.6,1312.3,1312.6
201903280040,1312.2,1312.2,1312,1312.1,1312.6,1312.6,1312.4,1312.5
201903280041,1312.1,1312.4,1312.1,1312.4,1312.5,1312.8,1312.5,1312.8
201903280042,1312.4,1312.8,1312.4,1312.7,1312.8,1313.2,1312.8,1313.1
201903280043,1312.7,1312.9,1312.3,1312.3,1313.1,1313.3,1312.7,1312.7
201903280044,1312.3,1312.6,1312.3,1312.5,1312.7,1313,1312.7,1312.9
201903280045,1312.5,1312.7,1312.4,1312.5,1312.9,1313.1,1312.8,1312.9
201903280046,1312.5,1312.7,1312.4,1312.6,1312.9,1313.1,1312.8,1313
201903280047,1312.6,1313,1312.5,1312.5,1313,1313.4,1312.9,1312.9
201903280048,1312.5,1312.8,1312.4,1312.8,1312.9,1313.2,1312.8,1313.2
201903280049,1312.8,1313,1312.8,1312.8,1313.2,1313.4,1313.2,1313.2
201903280050,1312.8,1312.9,1312.6,1312.7,1313.2,1313.3,1313,1313.1
201903280051,1312.7,1312.8,1312.6,1312.6,1313.1,1313.2,1313,1313
201903280052,1312.6,1312.8,1312.5,1312.6,1313,1313.2,1312.9,1313
201903280053,1312.6,1312.8,1312.5,1312.7,1313,1313.2,1312.9,1313.1
201903280054,1312.7,1312.8,1312.2,1312.3,1313.1,1313.2,1312.6,1312.7
201903280055,1312.3,1312.5,1312.3,1312.3,1312.7,1312.9,1312.7,1312.7
201903280056,1312.3,1312.3,1311.9,1311.9,1312.7,1312.7,1312.3,1312.3
201903280057,1311.9,1312.2,1311.9,1312,1312.3,1312.6,1312.3,1312.4
201903280058,1312,1312,1311.4,1311.4,1312.4,1312.4,1311.8,1311.8
201903280059,1311.4,1311.5,1311.2,1311.4,1311.8,1311.9,1311.6,1311.8
201903280100,1311.5,1311.5,1311.3,1311.5,1311.9,1311.9,1311.7,1311.9
201903280101,1311.5,1311.7,1311.4,1311.5,1311.9,1312.1,1311.8,1311.9
201903280102,1311.5,1311.5,1311.2,1311.3,1311.9,1311.9,1311.6,1311.7
201903280103,1311.3,1311.3,1310.9,1311,1311.7,1311.7,1311.3,1311.4
201903280104,1311,1311.3,1310.9,1311.1,1311.4,1311.7,1311.3,1311.5
201903280105,1311.1,1311.2,1310.7,1310.8,1311.5,1311.6,1311.1,1311.2
201903280106,1310.9,1311,1310.8,1311,1311.3,1311.4,1311.2,1311.4
201903280107,1311,1311,1310.6,1310.7,1311.4,1311.4,1311,1311.1
201903280108,1310.7,1310.7,1310.5,1310.6,1311.1,1311.1,1310.9,1311
201903280109,1310.6,1310.8,1310.4,1310.7,1311,1311.2,1310.8,1311.1
201903280110,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201903280111,1310.7,1310.7,1310.6,1310.7,1311.1,1311.1,1311,1311.1
201903280112,1310.7,1310.7,1310.3,1310.3,1311.1,1311.1,1310.7,1310.7
201903280113,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201903280114,1310.3,1310.6,1310.3,1310.4,1310.7,1311,1310.7,1310.8
201903280115,1310.4,1310.7,1310.3,1310.3,1310.8,1311.1,1310.7,1310.7
201903280116,1310.3,1310.6,1310.3,1310.6,1310.7,1311,1310.7,1311
201903280117,1310.6,1310.8,1310.5,1310.5,1311,1311.2,1310.9,1310.9
201903280118,1310.5,1310.6,1310.4,1310.6,1310.9,1311,1310.8,1311
201903280119,1310.6,1310.7,1310.3,1310.3,1311,1311.1,1310.7,1310.7
201903280120,1310.3,1310.3,1309.9,1310,1310.7,1310.7,1310.3,1310.4
201903280121,1310,1310,1309.7,1309.8,1310.4,1310.4,1310.1,1310.2
201903280122,1309.8,1310,1309.8,1310,1310.2,1310.4,1310.2,1310.4
201903280123,1310,1310.4,1310,1310.3,1310.4,1310.8,1310.4,1310.7
201903280124,1310.3,1310.5,1310.1,1310.1,1310.7,1310.9,1310.5,1310.5
201903280125,1310.1,1310.1,1309.9,1309.9,1310.5,1310.5,1310.3,1310.3
201903280126,1309.9,1310,1309.8,1310,1310.3,1310.4,1310.2,1310.4
201903280127,1310,1310.3,1309.8,1310.2,1310.4,1310.7,1310.2,1310.6
201903280128,1310.2,1310.2,1309.9,1309.9,1310.6,1310.6,1310.3,1310.3
201903280129,1309.9,1310.1,1309.7,1310,1310.3,1310.5,1310.1,1310.4
201903280130,1310,1310.3,1309.9,1310.3,1310.4,1310.7,1310.3,1310.7
201903280131,1310.3,1310.3,1310,1310.1,1310.7,1310.7,1310.4,1310.5
201903280132,1310.1,1310.8,1310.1,1310.7,1310.5,1311.2,1310.5,1311.1
201903280133,1310.7,1310.7,1310.3,1310.4,1311.1,1311.1,1310.7,1310.8
201903280134,1310.4,1310.5,1310.2,1310.4,1310.8,1310.9,1310.6,1310.8
201903280135,1310.4,1310.6,1310.4,1310.5,1310.8,1311,1310.8,1310.9
201903280136,1310.5,1310.5,1310.5,1310.5,1310.9,1310.9,1310.9,1310.9
201903280137,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201903280138,1310.6,1310.6,1310.5,1310.6,1311,1311,1310.9,1311
201903280139,1310.6,1310.8,1310.6,1310.8,1311,1311.2,1311,1311.2
201903280140,1310.8,1311,1310.7,1310.9,1311.2,1311.4,1311.1,1311.3
201903280141,1310.9,1310.9,1310.7,1310.7,1311.3,1311.3,1311.1,1311.1
201903280142,1310.7,1310.7,1310.5,1310.7,1311.1,1311.1,1310.9,1311.1
201903280143,1310.7,1310.8,1310.6,1310.6,1311.1,1311.2,1311,1311
201903280144,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201903280145,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201903280146,1310.9,1311.1,1310.8,1311,1311.3,1311.5,1311.2,1311.4
201903280147,1311,1311.2,1311,1311,1311.4,1311.6,1311.4,1311.4
201903280148,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
201903280149,1311.2,1311.5,1311.2,1311.5,1311.6,1311.9,1311.6,1311.9
201903280150,1311.5,1311.5,1311.1,1311.1,1311.9,1311.9,1311.5,1311.5
201903280151,1311.2,1311.3,1311.1,1311.2,1311.6,1311.7,1311.5,1311.6
201903280152,1311.2,1311.6,1311.2,1311.5,1311.6,1312,1311.6,1311.9
201903280153,1311.5,1311.7,1311.4,1311.7,1311.9,1312.1,1311.8,1312.1
201903280154,1311.7,1312,1311.7,1311.8,1312.1,1312.4,1312.1,1312.2
201903280155,1311.8,1312,1311.7,1311.9,1312.2,1312.4,1312.1,1312.3
201903280156,1311.9,1312.1,1311.8,1311.9,1312.3,1312.5,1312.2,1312.3
201903280157,1311.9,1312,1311.8,1312,1312.3,1312.4,1312.2,1312.4
201903280158,1312,1312,1311.6,1311.8,1312.4,1312.4,1312,1312.2
201903280159,1311.7,1311.8,1311.7,1311.8,1312.1,1312.2,1312.1,1312.2
201903280200,1311.8,1312,1311.6,1311.9,1312.2,1312.4,1312,1312.3
201903280201,1311.8,1312.1,1311.8,1312,1312.2,1312.5,1312.2,1312.4
201903280202,1312,1312.1,1311.8,1311.9,1312.4,1312.5,1312.2,1312.3
201903280203,1311.9,1312,1311.3,1312,1312.3,1312.4,1311.7,1312.4
201903280204,1312,1312,1311.8,1311.9,1312.4,1312.4,1312.2,1312.3
201903280205,1311.9,1311.9,1311.6,1311.6,1312.3,1312.3,1312,1312
201903280206,1311.6,1311.7,1311.5,1311.7,1312,1312.1,1311.9,1312.1
201903280207,1311.7,1311.9,1311.5,1311.8,1312.1,1312.3,1311.9,1312.2
201903280208,1311.8,1312.2,1311.8,1312.2,1312.2,1312.6,1312.2,1312.6
201903280209,1312.2,1312.3,1312.1,1312.2,1312.6,1312.7,1312.5,1312.6
201903280210,1312.2,1312.4,1312.2,1312.3,1312.6,1312.8,1312.6,1312.7
201903280211,1312.3,1312.3,1311.8,1311.9,1312.7,1312.7,1312.2,1312.3
201903280212,1311.9,1312.1,1311.9,1312,1312.3,1312.5,1312.3,1312.4
201903280213,1312,1312.1,1311.8,1311.8,1312.4,1312.5,1312.2,1312.2
201903280214,1311.8,1311.9,1311.6,1311.7,1312.2,1312.3,1312,1312.1
201903280215,1311.7,1311.7,1311.4,1311.4,1312.1,1312.1,1311.8,1311.8
201903280216,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201903280217,1311.3,1311.7,1311.3,1311.7,1311.7,1312.1,1311.7,1312.1
201903280218,1311.7,1311.8,1311.6,1311.7,1312.1,1312.2,1312,1312.1
201903280219,1311.7,1311.7,1311.4,1311.4,1312.1,1312.1,1311.8,1311.8
201903280220,1311.4,1311.5,1311.3,1311.3,1311.8,1311.9,1311.7,1311.7
201903280221,1311.3,1311.4,1311.3,1311.4,1311.7,1311.8,1311.7,1311.8
201903280222,1311.4,1311.6,1311.3,1311.4,1311.8,1312,1311.7,1311.8
201903280223,1311.4,1311.5,1311.3,1311.4,1311.8,1311.9,1311.7,1311.8
201903280224,1311.4,1311.4,1311,1311.1,1311.8,1311.8,1311.4,1311.5
201903280225,1311.1,1311.1,1310.9,1310.9,1311.5,1311.5,1311.3,1311.3
201903280226,1310.9,1311,1310.8,1310.8,1311.3,1311.4,1311.2,1311.2
201903280227,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201903280228,1310.8,1310.9,1310.7,1310.8,1311.2,1311.3,1311.1,1311.2
201903280229,1310.8,1311.1,1310.8,1311,1311.2,1311.5,1311.2,1311.4
201903280230,1311,1311,1310.3,1310.3,1311.4,1311.4,1310.7,1310.7
201903280231,1310.3,1310.5,1310.3,1310.3,1310.7,1310.9,1310.7,1310.7
201903280232,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201903280233,1310.1,1310.4,1310.1,1310.4,1310.5,1310.8,1310.5,1310.8
201903280234,1310.4,1310.5,1310.3,1310.5,1310.8,1310.9,1310.7,1310.9
201903280235,1310.5,1310.6,1310.5,1310.6,1310.9,1311,1310.9,1311
201903280236,1310.5,1310.6,1310.4,1310.4,1310.9,1311,1310.8,1310.8
201903280237,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201903280238,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201903280239,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201903280240,1310.3,1310.5,1310.3,1310.4,1310.7,1310.9,1310.7,1310.8
201903280241,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201903280242,1310.5,1310.5,1310.1,1310.2,1310.9,1310.9,1310.5,1310.6
201903280243,1310.2,1310.2,1309.7,1309.7,1310.6,1310.6,1310.1,1310.1
201903280244,1309.7,1309.8,1309.6,1309.7,1310.1,1310.2,1310,1310.1
201903280245,1309.7,1309.9,1309.3,1309.5,1310.1,1310.3,1309.7,1309.9
201903280246,1309.5,1309.8,1309.5,1309.6,1309.9,1310.2,1309.9,1310
201903280247,1309.6,1309.9,1309.5,1309.8,1310,1310.3,1309.9,1310.2
201903280248,1309.8,1309.9,1309.7,1309.7,1310.2,1310.3,1310.1,1310.1
201903280249,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201903280250,1309.7,1310.3,1309.7,1310.3,1310.1,1310.7,1310.1,1310.7
201903280251,1310.3,1310.3,1310.1,1310.2,1310.7,1310.7,1310.5,1310.6
201903280252,1310.2,1310.3,1310.1,1310.3,1310.6,1310.7,1310.5,1310.7
201903280253,1310.3,1310.3,1310.1,1310.1,1310.7,1310.7,1310.5,1310.5
201903280254,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201903280255,1310.2,1310.2,1309.9,1310,1310.6,1310.6,1310.3,1310.4
201903280256,1310,1310.1,1309.8,1310,1310.4,1310.5,1310.2,1310.4
201903280257,1310,1310,1309.8,1309.8,1310.4,1310.4,1310.2,1310.2
201903280258,1309.8,1309.8,1309.6,1309.7,1310.2,1310.2,1310,1310.1
201903280259,1309.7,1309.9,1309.7,1309.8,1310.1,1310.3,1310.1,1310.2
201903280300,1309.7,1309.7,1309.4,1309.6,1310.1,1310.1,1309.8,1310
201903280301,1309.6,1309.8,1309.6,1309.8,1310,1310.2,1310,1310.2
201903280302,1309.8,1309.8,1309.5,1309.6,1310.2,1310.2,1309.9,1310
201903280303,1309.6,1309.7,1309.3,1309.3,1310,1310.1,1309.7,1309.7
201903280304,1309.3,1309.4,1309,1309,1309.7,1309.8,1309.4,1309.4
201903280305,1309,1309.2,1308.9,1309.2,1309.4,1309.6,1309.3,1309.6
201903280306,1309.2,1309.2,1308.9,1309.2,1309.6,1309.6,1309.3,1309.6
201903280307,1309.2,1309.3,1308.9,1309.2,1309.6,1309.7,1309.3,1309.6
201903280308,1309.2,1309.4,1309.2,1309.3,1309.6,1309.8,1309.6,1309.7
201903280309,1309.3,1309.5,1309.3,1309.5,1309.7,1309.9,1309.7,1309.9
201903280310,1309.5,1309.8,1309.4,1309.7,1309.9,1310.2,1309.8,1310.1
201903280311,1309.7,1309.7,1309.4,1309.6,1310.1,1310.1,1309.8,1310
201903280312,1309.6,1309.7,1309.3,1309.7,1310,1310.1,1309.7,1310.1
201903280313,1309.6,1309.9,1309.6,1309.9,1310,1310.3,1310,1310.3
201903280314,1309.9,1310,1309.7,1310,1310.3,1310.4,1310.1,1310.4
201903280315,1310,1310.5,1310,1310.3,1310.4,1310.9,1310.4,1310.7
201903280316,1310.3,1310.4,1310.1,1310.2,1310.7,1310.8,1310.5,1310.6
201903280317,1310.2,1310.6,1310.2,1310.6,1310.6,1311,1310.6,1311
201903280318,1310.6,1310.8,1310.5,1310.8,1311,1311.2,1310.9,1311.2
201903280319,1310.8,1310.9,1310.6,1310.7,1311.2,1311.3,1311,1311.1
201903280320,1310.7,1310.7,1310.5,1310.5,1311.1,1311.1,1310.9,1310.9
201903280321,1310.5,1310.7,1310.5,1310.6,1310.9,1311.1,1310.9,1311
201903280322,1310.6,1310.7,1310.5,1310.6,1311,1311.1,1310.9,1311
201903280323,1310.6,1310.7,1310.4,1310.4,1311,1311.1,1310.8,1310.8
201903280324,1310.4,1310.8,1310.4,1310.6,1310.8,1311.2,1310.8,1311
201903280325,1310.6,1310.8,1310.6,1310.7,1311,1311.2,1311,1311.1
201903280326,1310.7,1310.7,1310.4,1310.5,1311.1,1311.1,1310.8,1310.9
201903280327,1310.5,1310.6,1310.4,1310.5,1310.9,1311,1310.8,1310.9
201903280328,1310.5,1310.6,1310.4,1310.4,1310.9,1311,1310.8,1310.8
201903280329,1310.4,1310.8,1310.4,1310.8,1310.8,1311.2,1310.8,1311.2
201903280330,1310.8,1310.8,1310.6,1310.7,1311.2,1311.2,1311,1311.1
201903280331,1310.7,1310.7,1310.4,1310.4,1311.1,1311.1,1310.8,1310.8
201903280332,1310.4,1310.8,1310.3,1310.7,1310.8,1311.2,1310.7,1311.1
201903280333,1310.7,1310.8,1310.5,1310.5,1311.1,1311.2,1310.9,1310.9
201903280334,1310.5,1310.5,1310.2,1310.3,1310.9,1310.9,1310.6,1310.7
201903280335,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201903280336,1310.3,1310.3,1310,1310.1,1310.7,1310.7,1310.4,1310.5
201903280337,1310.1,1310.3,1310.1,1310.3,1310.5,1310.7,1310.5,1310.7
201903280338,1310.3,1310.4,1310.2,1310.4,1310.7,1310.8,1310.6,1310.8
201903280339,1310.4,1310.5,1310.2,1310.3,1310.8,1310.9,1310.6,1310.7
201903280340,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201903280341,1310.2,1310.5,1310.2,1310.5,1310.6,1310.9,1310.6,1310.9
201903280342,1310.5,1310.6,1310.4,1310.5,1310.9,1311,1310.8,1310.9
201903280343,1310.5,1310.6,1310.3,1310.4,1310.9,1311,1310.7,1310.8
201903280344,1310.4,1310.4,1310.2,1310.3,1310.8,1310.8,1310.6,1310.7
201903280345,1310.3,1310.5,1310.3,1310.3,1310.7,1310.9,1310.7,1310.7
201903280346,1310.3,1310.4,1310.2,1310.4,1310.7,1310.8,1310.6,1310.8
201903280347,1310.4,1310.5,1310.3,1310.4,1310.8,1310.9,1310.7,1310.8
201903280348,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201903280349,1310.4,1310.4,1310.2,1310.2,1310.8,1310.8,1310.6,1310.6
201903280350,1310.2,1310.3,1310.1,1310.2,1310.6,1310.7,1310.5,1310.6
201903280351,1310.2,1310.2,1309.9,1309.9,1310.6,1310.6,1310.3,1310.3
201903280352,1309.9,1310,1309.8,1309.8,1310.3,1310.4,1310.2,1310.2
201903280353,1309.8,1309.8,1309.5,1309.6,1310.2,1310.2,1309.9,1310
201903280354,1309.6,1309.6,1309.3,1309.3,1310,1310,1309.7,1309.7
201903280355,1309.3,1309.4,1309.2,1309.4,1309.7,1309.8,1309.6,1309.8
201903280356,1309.4,1309.4,1309.3,1309.4,1309.8,1309.8,1309.7,1309.8
201903280357,1309.4,1309.6,1309.4,1309.6,1309.8,1310,1309.8,1310
201903280358,1309.6,1309.6,1309.5,1309.6,1310,1310,1309.9,1310
201903280359,1309.6,1309.9,1309.6,1309.8,1310,1310.3,1310,1310.2
201903280400,1309.8,1309.8,1309.5,1309.6,1310.2,1310.2,1309.9,1310
201903280401,1309.6,1309.6,1309.2,1309.3,1310,1310,1309.6,1309.7
201903280402,1309.3,1309.3,1309.2,1309.3,1309.7,1309.7,1309.6,1309.7
201903280403,1309.3,1309.4,1309.3,1309.4,1309.7,1309.8,1309.7,1309.8
201903280404,1309.4,1309.4,1309.3,1309.3,1309.8,1309.8,1309.7,1309.7
201903280405,1309.3,1309.3,1309.2,1309.2,1309.7,1309.7,1309.6,1309.6
201903280406,1309.2,1309.3,1309,1309.2,1309.6,1309.7,1309.4,1309.6
201903280407,1309.2,1309.5,1309.2,1309.5,1309.6,1309.9,1309.6,1309.9
201903280408,1309.5,1309.7,1309.5,1309.5,1309.9,1310.1,1309.9,1309.9
201903280409,1309.5,1309.5,1309.3,1309.4,1309.9,1309.9,1309.7,1309.8
201903280410,1309.4,1309.5,1309.1,1309.1,1309.8,1309.9,1309.5,1309.5
201903280411,1309.1,1309.1,1308.9,1309.1,1309.5,1309.5,1309.3,1309.5
201903280412,1309.1,1309.3,1308.9,1309.1,1309.5,1309.7,1309.3,1309.5
201903280413,1309.1,1309.1,1309,1309,1309.5,1309.5,1309.4,1309.4
201903280414,1308.9,1309,1308.7,1308.7,1309.3,1309.4,1309.1,1309.1
201903280415,1308.7,1308.7,1308.1,1308.7,1309.1,1309.1,1308.5,1309.1
201903280416,1308.7,1308.7,1308.3,1308.4,1309.1,1309.1,1308.7,1308.8
201903280417,1308.4,1308.6,1308.3,1308.5,1308.8,1309,1308.7,1308.9
201903280418,1308.5,1308.6,1308.5,1308.5,1308.9,1309,1308.9,1308.9
201903280419,1308.5,1308.5,1308.4,1308.4,1308.9,1308.9,1308.8,1308.8
201903280420,1308.4,1308.6,1308.4,1308.5,1308.8,1309,1308.8,1308.9
