日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903252303,1319.8,1319.9,1319.7,1319.8,1320.2,1320.3,1320.1,1320.2
201903252304,1319.8,1319.9,1319.6,1319.8,1320.2,1320.3,1320,1320.2
201903252305,1319.8,1319.9,1319.7,1319.8,1320.2,1320.3,1320.1,1320.2
201903252306,1319.8,1319.9,1319.7,1319.7,1320.2,1320.3,1320.1,1320.1
201903252307,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201903252308,1319.9,1320.7,1319.9,1320.3,1320.3,1321.1,1320.3,1320.7
201903252309,1320.3,1320.5,1320.1,1320.5,1320.7,1320.9,1320.5,1320.9
201903252310,1320.5,1321.1,1320.5,1320.6,1320.9,1321.5,1320.9,1321
201903252311,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201903252312,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201903252313,1320.6,1320.6,1320.4,1320.6,1321,1321,1320.8,1321
201903252314,1320.6,1321,1320.6,1321,1321,1321.4,1321,1321.4
201903252315,1321,1321.1,1320.7,1320.9,1321.4,1321.5,1321.1,1321.3
201903252316,1320.8,1321,1320.6,1320.6,1321.2,1321.4,1321,1321
201903252317,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201903252318,1320.7,1320.9,1320.6,1320.9,1321.1,1321.3,1321,1321.3
201903252319,1320.9,1321.1,1320.8,1321,1321.3,1321.5,1321.2,1321.4
201903252320,1321,1321.8,1320.9,1321.4,1321.4,1322.2,1321.3,1321.8
201903252321,1321.4,1321.8,1321.3,1321.6,1321.8,1322.2,1321.7,1322
201903252322,1321.6,1321.6,1321.3,1321.4,1322,1322,1321.7,1321.8
201903252323,1321.4,1321.7,1321.3,1321.6,1321.8,1322.1,1321.7,1322
201903252324,1321.5,1321.9,1321.5,1321.7,1321.9,1322.3,1321.9,1322.1
201903252325,1321.7,1321.9,1321.7,1321.8,1322.1,1322.3,1322.1,1322.2
201903252326,1321.8,1321.8,1321.5,1321.7,1322.2,1322.2,1321.9,1322.1
201903252327,1321.7,1321.8,1321.5,1321.6,1322.1,1322.2,1321.9,1322
201903252328,1321.6,1321.7,1321.5,1321.5,1322,1322.1,1321.9,1321.9
201903252329,1321.5,1321.7,1321.4,1321.5,1321.9,1322.1,1321.8,1321.9
201903252330,1321.5,1321.7,1321.5,1321.6,1321.9,1322.1,1321.9,1322
201903252331,1321.6,1321.7,1321.2,1321.4,1322,1322.1,1321.6,1321.8
201903252332,1321.4,1321.5,1321.4,1321.4,1321.8,1321.9,1321.8,1321.8
201903252333,1321.4,1321.5,1321.2,1321.3,1321.8,1321.9,1321.6,1321.7
201903252334,1321.3,1321.5,1321.3,1321.5,1321.7,1321.9,1321.7,1321.9
201903252335,1321.5,1321.8,1321.4,1321.5,1321.9,1322.2,1321.8,1321.9
201903252336,1321.5,1321.7,1321.5,1321.6,1321.9,1322.1,1321.9,1322
201903252337,1321.6,1321.9,1321.5,1321.9,1322,1322.3,1321.9,1322.3
201903252338,1321.9,1322.4,1321.8,1322.1,1322.3,1322.8,1322.2,1322.5
201903252339,1322.1,1322.2,1321.9,1321.9,1322.5,1322.6,1322.3,1322.3
201903252340,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201903252341,1321.7,1321.7,1321.4,1321.4,1322.1,1322.1,1321.8,1321.8
201903252342,1321.4,1321.4,1320.8,1321.1,1321.8,1321.8,1321.2,1321.5
201903252343,1321.1,1321.1,1320.9,1321,1321.5,1321.5,1321.3,1321.4
201903252344,1321,1321.1,1320.8,1321,1321.4,1321.5,1321.2,1321.4
201903252345,1321,1321.2,1320.8,1320.8,1321.4,1321.6,1321.2,1321.2
201903252346,1320.8,1320.9,1320.5,1320.6,1321.2,1321.3,1320.9,1321
201903252347,1320.6,1320.9,1320.6,1320.6,1321,1321.3,1321,1321
201903252348,1320.6,1320.6,1319.9,1320.3,1321,1321,1320.3,1320.7
201903252349,1320.3,1320.3,1320,1320,1320.7,1320.7,1320.4,1320.4
201903252350,1320,1320.1,1319.8,1319.8,1320.4,1320.5,1320.2,1320.2
201903252351,1319.8,1319.8,1319.3,1319.3,1320.2,1320.2,1319.7,1319.7
201903252352,1319.3,1319.5,1319.1,1319.3,1319.7,1319.9,1319.5,1319.7
201903252353,1319.3,1319.4,1319,1319,1319.7,1319.8,1319.4,1319.4
201903252354,1319,1319.3,1319,1319.2,1319.4,1319.7,1319.4,1319.6
201903252355,1319.2,1319.2,1319,1319.1,1319.6,1319.6,1319.4,1319.5
201903252356,1319.1,1319.3,1319.1,1319.3,1319.5,1319.7,1319.5,1319.7
201903252357,1319.2,1319.4,1319,1319.1,1319.6,1319.8,1319.4,1319.5
201903252358,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201903252359,1319.2,1319.8,1319.2,1319.7,1319.6,1320.2,1319.6,1320.1
201903260000,1319.7,1319.9,1319.3,1319.3,1320.1,1320.3,1319.7,1319.7
201903260001,1319.3,1319.5,1319.3,1319.5,1319.7,1319.9,1319.7,1319.9
201903260002,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201903260003,1319.5,1319.8,1319.5,1319.8,1319.9,1320.2,1319.9,1320.2
201903260004,1319.8,1320.2,1319.8,1320.2,1320.2,1320.6,1320.2,1320.6
201903260005,1320.2,1320.3,1319.9,1320.1,1320.6,1320.7,1320.3,1320.5
201903260006,1320.1,1320.2,1320,1320.1,1320.5,1320.6,1320.4,1320.5
201903260007,1320.1,1320.4,1320.1,1320.4,1320.5,1320.8,1320.5,1320.8
201903260008,1320.4,1320.6,1320.4,1320.6,1320.8,1321,1320.8,1321
201903260009,1320.6,1320.8,1320.5,1320.8,1321,1321.2,1320.9,1321.2
201903260010,1320.8,1320.8,1320.6,1320.8,1321.2,1321.2,1321,1321.2
201903260011,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201903260012,1320.9,1321.1,1320.9,1321,1321.3,1321.5,1321.3,1321.4
201903260013,1321,1321.1,1320.8,1320.9,1321.4,1321.5,1321.2,1321.3
201903260014,1320.9,1321.1,1320.9,1321.1,1321.3,1321.5,1321.3,1321.5
201903260015,1321.1,1321.2,1321,1321,1321.5,1321.6,1321.4,1321.4
201903260016,1321,1321,1320.6,1320.6,1321.4,1321.4,1321,1321
201903260017,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201903260018,1320.7,1320.8,1320.6,1320.8,1321.1,1321.2,1321,1321.2
201903260019,1320.8,1320.8,1320.7,1320.8,1321.2,1321.2,1321.1,1321.2
201903260020,1320.8,1321.1,1320.8,1321.1,1321.2,1321.5,1321.2,1321.5
201903260021,1321.1,1321.3,1321,1321.2,1321.5,1321.7,1321.4,1321.6
201903260022,1321.2,1321.4,1321.1,1321.4,1321.6,1321.8,1321.5,1321.8
201903260023,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201903260024,1321.3,1321.3,1321,1321.1,1321.7,1321.7,1321.4,1321.5
201903260025,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201903260026,1321.2,1321.3,1321.1,1321.1,1321.6,1321.7,1321.5,1321.5
201903260027,1321.1,1321.3,1321.1,1321.3,1321.5,1321.7,1321.5,1321.7
201903260028,1321.3,1321.5,1321.3,1321.3,1321.7,1321.9,1321.7,1321.7
201903260029,1321.3,1321.7,1321.3,1321.6,1321.7,1322.1,1321.7,1322
201903260030,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201903260031,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201903260032,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201903260033,1321.7,1321.7,1321.3,1321.5,1322.1,1322.1,1321.7,1321.9
201903260034,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201903260035,1321.7,1322.6,1321.7,1322.6,1322.1,1323,1322.1,1323
201903260036,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201903260037,1322.7,1322.8,1322.3,1322.4,1323.1,1323.2,1322.7,1322.8
201903260038,1322.4,1322.6,1322.2,1322.5,1322.8,1323,1322.6,1322.9
201903260039,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201903260040,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201903260041,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201903260042,1322.6,1322.6,1322.3,1322.5,1323,1323,1322.7,1322.9
201903260043,1322.5,1322.7,1322.4,1322.6,1322.9,1323.1,1322.8,1323
201903260044,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201903260045,1322.5,1322.8,1322.5,1322.6,1322.9,1323.2,1322.9,1323
201903260046,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201903260047,1322.7,1322.9,1322.6,1322.9,1323.1,1323.3,1323,1323.3
201903260048,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201903260049,1322.8,1322.9,1322.3,1322.4,1323.2,1323.3,1322.7,1322.8
201903260050,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201903260051,1322.3,1322.4,1322.2,1322.2,1322.7,1322.8,1322.6,1322.6
201903260052,1322.2,1322.2,1321.8,1321.9,1322.6,1322.6,1322.2,1322.3
201903260053,1321.9,1322,1321.8,1321.9,1322.3,1322.4,1322.2,1322.3
201903260054,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201903260055,1321.7,1321.9,1321.5,1321.5,1322.1,1322.3,1321.9,1321.9
201903260056,1321.5,1321.6,1320.7,1320.9,1321.9,1322,1321.1,1321.3
201903260057,1320.9,1321.2,1320.9,1321.2,1321.3,1321.6,1321.3,1321.6
201903260058,1321.2,1321.3,1321,1321.3,1321.6,1321.7,1321.4,1321.7
201903260059,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201903260100,1321.4,1321.6,1321.3,1321.6,1321.8,1322,1321.7,1322
201903260101,1321.6,1321.7,1321.5,1321.5,1322,1322.1,1321.9,1321.9
201903260102,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201903260103,1321.5,1321.6,1321.4,1321.4,1321.9,1322,1321.8,1321.8
201903260104,1321.4,1321.4,1321.1,1321.1,1321.8,1321.8,1321.5,1321.5
201903260105,1321.1,1321.1,1320.8,1320.9,1321.5,1321.5,1321.2,1321.3
201903260106,1320.9,1321,1320.8,1320.8,1321.3,1321.4,1321.2,1321.2
201903260107,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201903260108,1320.9,1320.9,1320.5,1320.5,1321.3,1321.3,1320.9,1320.9
201903260109,1320.5,1320.5,1320.1,1320.4,1320.9,1320.9,1320.5,1320.8
201903260110,1320.4,1320.5,1320.4,1320.5,1320.8,1320.9,1320.8,1320.9
201903260111,1320.5,1320.8,1320.5,1320.8,1320.9,1321.2,1320.9,1321.2
201903260112,1320.8,1321,1320.8,1321,1321.2,1321.4,1321.2,1321.4
201903260113,1321,1321,1320.7,1320.9,1321.4,1321.4,1321.1,1321.3
201903260114,1320.9,1321.2,1320.8,1321.2,1321.3,1321.6,1321.2,1321.6
201903260115,1321.2,1321.2,1320.9,1321,1321.6,1321.6,1321.3,1321.4
201903260116,1321,1321.3,1320.9,1321,1321.4,1321.7,1321.3,1321.4
201903260117,1321,1321,1320.7,1320.8,1321.4,1321.4,1321.1,1321.2
201903260118,1320.8,1321,1320.8,1320.9,1321.2,1321.4,1321.2,1321.3
201903260119,1320.9,1321.3,1320.9,1321.3,1321.3,1321.7,1321.3,1321.7
201903260120,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201903260121,1321.3,1321.4,1321.2,1321.2,1321.7,1321.8,1321.6,1321.6
201903260122,1321.2,1321.3,1321.1,1321.1,1321.6,1321.7,1321.5,1321.5
201903260123,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201903260124,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201903260125,1321,1321.1,1320.9,1321,1321.4,1321.5,1321.3,1321.4
201903260126,1321,1321.1,1321,1321,1321.4,1321.5,1321.4,1321.4
201903260127,1321,1321.3,1321,1321.2,1321.4,1321.7,1321.4,1321.6
201903260128,1321.2,1321.4,1321,1321.2,1321.6,1321.8,1321.4,1321.6
201903260129,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201903260130,1321,1321.2,1320.9,1321,1321.4,1321.6,1321.3,1321.4
201903260131,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201903260132,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201903260133,1321.4,1321.7,1321.4,1321.6,1321.8,1322.1,1321.8,1322
201903260134,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201903260135,1321.8,1322.1,1321.8,1322.1,1322.2,1322.5,1322.2,1322.5
201903260136,1322.1,1322.3,1322,1322.3,1322.5,1322.7,1322.4,1322.7
201903260137,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201903260138,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201903260139,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201903260140,1322.2,1322.4,1322.2,1322.3,1322.6,1322.8,1322.6,1322.7
201903260141,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201903260142,1322.3,1322.3,1321.9,1322.1,1322.7,1322.7,1322.3,1322.5
201903260143,1322.1,1322.3,1322,1322,1322.5,1322.7,1322.4,1322.4
201903260144,1322,1322.2,1321.9,1322.2,1322.4,1322.6,1322.3,1322.6
201903260145,1322.2,1322.3,1322,1322,1322.6,1322.7,1322.4,1322.4
201903260146,1322,1322,1321.6,1321.6,1322.4,1322.4,1322,1322
201903260147,1321.6,1321.7,1321.5,1321.7,1322,1322.1,1321.9,1322.1
201903260148,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201903260149,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201903260150,1321.8,1321.8,1321.5,1321.5,1322.2,1322.2,1321.9,1321.9
201903260151,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201903260152,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201903260153,1321.6,1321.7,1321.5,1321.7,1322,1322.1,1321.9,1322.1
201903260154,1321.7,1321.7,1321.5,1321.6,1322.1,1322.1,1321.9,1322
201903260155,1321.6,1321.7,1321.5,1321.5,1322,1322.1,1321.9,1321.9
201903260156,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201903260157,1321.7,1321.7,1321.5,1321.7,1322.1,1322.1,1321.9,1322.1
201903260158,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201903260159,1321.7,1321.8,1321.5,1321.5,1322.1,1322.2,1321.9,1321.9
201903260200,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201903260201,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201903260202,1321.5,1322,1321.5,1321.8,1321.9,1322.4,1321.9,1322.2
201903260203,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201903260204,1322,1322,1321.7,1321.7,1322.4,1322.4,1322.1,1322.1
201903260205,1321.7,1321.8,1321.6,1321.8,1322.1,1322.2,1322,1322.2
201903260206,1321.8,1321.9,1321.7,1321.7,1322.2,1322.3,1322.1,1322.1
201903260207,1321.7,1322.1,1321.7,1321.9,1322.1,1322.5,1322.1,1322.3
201903260208,1321.9,1321.9,1321.6,1321.6,1322.3,1322.3,1322,1322
201903260209,1321.6,1321.8,1321.6,1321.8,1322,1322.2,1322,1322.2
201903260210,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201903260211,1321.6,1321.8,1321.6,1321.7,1322,1322.2,1322,1322.1
201903260212,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201903260213,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201903260214,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201903260215,1321.9,1321.9,1321.5,1321.6,1322.3,1322.3,1321.9,1322
201903260216,1321.6,1321.9,1321.6,1321.9,1322,1322.3,1322,1322.3
201903260217,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201903260218,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201903260219,1322,1322.3,1322,1322.2,1322.4,1322.7,1322.4,1322.6
201903260220,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201903260221,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201903260222,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201903260223,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201903260224,1322.1,1322.3,1322.1,1322.2,1322.5,1322.7,1322.5,1322.6
201903260225,1322.2,1322.4,1322.2,1322.3,1322.6,1322.8,1322.6,1322.7
201903260226,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201903260227,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201903260228,1322.7,1322.7,1322.5,1322.5,1323.1,1323.1,1322.9,1322.9
201903260229,1322.5,1322.7,1322.4,1322.4,1322.9,1323.1,1322.8,1322.8
201903260230,1322.4,1322.4,1321.8,1321.8,1322.8,1322.8,1322.2,1322.2
201903260231,1321.8,1321.9,1320.8,1320.9,1322.2,1322.3,1321.2,1321.3
201903260232,1320.9,1321.3,1320.9,1321.2,1321.3,1321.7,1321.3,1321.6
201903260233,1321.2,1321.3,1321,1321.1,1321.6,1321.7,1321.4,1321.5
201903260234,1321.1,1321.3,1321,1321.3,1321.5,1321.7,1321.4,1321.7
201903260235,1321.3,1321.4,1321.2,1321.3,1321.7,1321.8,1321.6,1321.7
201903260236,1321.3,1321.3,1321,1321.1,1321.7,1321.7,1321.4,1321.5
201903260237,1321.1,1321.2,1321,1321.2,1321.5,1321.6,1321.4,1321.6
201903260238,1321.2,1321.4,1321.2,1321.2,1321.6,1321.8,1321.6,1321.6
201903260239,1321.2,1321.4,1321.2,1321.4,1321.6,1321.8,1321.6,1321.8
201903260240,1321.4,1321.4,1321.3,1321.3,1321.8,1321.8,1321.7,1321.7
201903260241,1321.3,1321.4,1321.3,1321.3,1321.7,1321.8,1321.7,1321.7
201903260242,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201903260243,1321.4,1321.8,1321.4,1321.6,1321.8,1322.2,1321.8,1322
201903260244,1321.6,1321.6,1321.5,1321.5,1322,1322,1321.9,1321.9
201903260245,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201903260246,1321.6,1321.9,1321.6,1321.9,1322,1322.3,1322,1322.3
201903260247,1321.9,1322.2,1321.9,1322.1,1322.3,1322.6,1322.3,1322.5
201903260248,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201903260249,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201903260250,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201903260251,1322.3,1322.4,1322.2,1322.4,1322.7,1322.8,1322.6,1322.8
201903260252,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201903260253,1322.3,1322.5,1322.2,1322.4,1322.7,1322.9,1322.6,1322.8
201903260254,1322.4,1322.5,1322.2,1322.5,1322.8,1322.9,1322.6,1322.9
201903260255,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201903260256,1322.6,1322.8,1322.6,1322.6,1323,1323.2,1323,1323
201903260257,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201903260258,1322.7,1322.7,1322.5,1322.7,1323.1,1323.1,1322.9,1323.1
201903260259,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201903260300,1322.6,1322.6,1322.1,1322.1,1323,1323,1322.5,1322.5
201903260301,1322.1,1322.5,1322.1,1322.5,1322.5,1322.9,1322.5,1322.9
201903260302,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201903260303,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201903260304,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201903260305,1322.9,1323.2,1322.8,1323.2,1323.3,1323.6,1323.2,1323.6
201903260306,1323.2,1323.2,1322.7,1322.8,1323.6,1323.6,1323.1,1323.2
201903260307,1322.8,1322.8,1322.2,1322.4,1323.2,1323.2,1322.6,1322.8
201903260308,1322.4,1323,1322.4,1323,1322.8,1323.4,1322.8,1323.4
201903260309,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201903260310,1323.1,1324.4,1323.1,1324.2,1323.5,1324.8,1323.5,1324.6
201903260311,1324.3,1324.3,1324,1324,1324.7,1324.7,1324.4,1324.4
201903260312,1324,1324,1323.5,1323.6,1324.4,1324.4,1323.9,1324
201903260313,1323.6,1323.8,1323.6,1323.6,1324,1324.2,1324,1324
201903260314,1323.6,1323.6,1323.3,1323.4,1324,1324,1323.7,1323.8
201903260315,1323.4,1323.8,1323.1,1323.7,1323.8,1324.2,1323.5,1324.1
201903260316,1323.7,1323.8,1323.5,1323.7,1324.1,1324.2,1323.9,1324.1
201903260317,1323.7,1323.8,1323.5,1323.7,1324.1,1324.2,1323.9,1324.1
201903260318,1323.7,1323.7,1323.4,1323.5,1324.1,1324.1,1323.8,1323.9
201903260319,1323.5,1324,1323.5,1323.8,1323.9,1324.4,1323.9,1324.2
201903260320,1323.8,1323.9,1323.5,1323.5,1324.2,1324.3,1323.9,1323.9
201903260321,1323.5,1323.8,1323.5,1323.8,1323.9,1324.2,1323.9,1324.2
201903260322,1323.8,1323.9,1323.6,1323.7,1324.2,1324.3,1324,1324.1
201903260323,1323.7,1323.9,1323.3,1323.3,1324.1,1324.3,1323.7,1323.7
201903260324,1323.3,1323.4,1323.3,1323.3,1323.7,1323.8,1323.7,1323.7
201903260325,1323.3,1323.5,1323.3,1323.3,1323.7,1323.9,1323.7,1323.7
201903260326,1323.3,1323.5,1323.3,1323.3,1323.7,1323.9,1323.7,1323.7
201903260327,1323.3,1323.7,1323.3,1323.6,1323.7,1324.1,1323.7,1324
201903260328,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201903260329,1323.5,1323.5,1323.2,1323.4,1323.9,1323.9,1323.6,1323.8
201903260330,1323.4,1323.5,1322.9,1322.9,1323.8,1323.9,1323.3,1323.3
201903260331,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201903260332,1322.9,1323.1,1322.7,1322.8,1323.3,1323.5,1323.1,1323.2
201903260333,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201903260334,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201903260335,1322.8,1322.8,1322.5,1322.5,1323.2,1323.2,1322.9,1322.9
201903260336,1322.5,1322.8,1322.5,1322.8,1322.9,1323.2,1322.9,1323.2
201903260337,1322.8,1323.3,1322.8,1323.2,1323.2,1323.7,1323.2,1323.6
201903260338,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201903260339,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201903260340,1323.1,1323.3,1322.8,1323.1,1323.5,1323.7,1323.2,1323.5
201903260341,1323.1,1323.1,1322.7,1322.8,1323.5,1323.5,1323.1,1323.2
201903260342,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201903260343,1322.6,1322.7,1322.5,1322.5,1323,1323.1,1322.9,1322.9
201903260344,1322.5,1322.5,1322.2,1322.2,1322.9,1322.9,1322.6,1322.6
201903260345,1322.2,1322.4,1322.1,1322.2,1322.6,1322.8,1322.5,1322.6
201903260346,1322.2,1322.6,1322.2,1322.6,1322.6,1323,1322.6,1323
201903260347,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201903260348,1322.5,1322.5,1322.3,1322.5,1322.9,1322.9,1322.7,1322.9
201903260349,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201903260350,1322.5,1322.5,1321.8,1321.9,1322.9,1322.9,1322.2,1322.3
201903260351,1321.9,1321.9,1321.5,1321.8,1322.3,1322.3,1321.9,1322.2
201903260352,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201903260353,1321.8,1322,1321.7,1321.9,1322.2,1322.4,1322.1,1322.3
201903260354,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201903260355,1321.8,1321.9,1321.6,1321.6,1322.2,1322.3,1322,1322
201903260356,1321.6,1321.7,1321.4,1321.5,1322,1322.1,1321.8,1321.9
201903260357,1321.5,1321.5,1321.1,1321.1,1321.9,1321.9,1321.5,1321.5
201903260358,1321.1,1321.3,1321.1,1321.2,1321.5,1321.7,1321.5,1321.6
201903260359,1321.2,1321.2,1320.9,1321.1,1321.6,1321.6,1321.3,1321.5
201903260400,1321.1,1321.1,1320.8,1321.1,1321.5,1321.5,1321.2,1321.5
201903260401,1321.1,1321.3,1320.9,1321.3,1321.5,1321.7,1321.3,1321.7
201903260402,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201903260403,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201903260404,1321.6,1321.7,1321.5,1321.6,1322,1322.1,1321.9,1322
201903260405,1321.6,1321.7,1321.4,1321.4,1322,1322.1,1321.8,1321.8
201903260406,1321.4,1321.4,1321.2,1321.3,1321.8,1321.8,1321.6,1321.7
201903260407,1321.3,1321.3,1320.9,1320.9,1321.7,1321.7,1321.3,1321.3
201903260408,1320.9,1320.9,1320.7,1320.9,1321.3,1321.3,1321.1,1321.3
201903260409,1320.9,1321.2,1320.7,1321.2,1321.3,1321.6,1321.1,1321.6
201903260410,1321.2,1321.2,1321,1321,1321.6,1321.6,1321.4,1321.4
201903260411,1321,1321.2,1321,1321.2,1321.4,1321.6,1321.4,1321.6
201903260412,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201903260413,1321.1,1321.2,1321.1,1321.1,1321.5,1321.6,1321.5,1321.5
201903260414,1321.1,1321.2,1321.1,1321.2,1321.5,1321.6,1321.5,1321.6
201903260415,1321.2,1321.2,1321.1,1321.1,1321.6,1321.6,1321.5,1321.5
201903260416,1321.1,1321.2,1320.8,1321.2,1321.5,1321.6,1321.2,1321.6
201903260417,1321.2,1321.3,1321.1,1321.3,1321.6,1321.7,1321.5,1321.7
201903260418,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201903260419,1321.4,1321.7,1321.4,1321.7,1321.8,1322.1,1321.8,1322.1
201903260420,1321.7,1321.8,1321.5,1321.8,1322.1,1322.2,1321.9,1322.2
201903260421,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201903260422,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
