日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903142258,1294.3,1294.5,1294.3,1294.5,1294.7,1294.9,1294.7,1294.9
201903142259,1294.5,1294.7,1294.5,1294.6,1294.9,1295.1,1294.9,1295
201903142300,1294.6,1295.2,1294.6,1295.2,1295,1295.6,1295,1295.6
201903142301,1295.2,1295.2,1294.4,1294.6,1295.6,1295.6,1294.8,1295
201903142302,1294.6,1295.1,1294.5,1295.1,1295,1295.5,1294.9,1295.5
201903142303,1295.2,1295.5,1295.1,1295.4,1295.6,1295.9,1295.5,1295.8
201903142304,1295.4,1296.3,1295.3,1296.2,1295.8,1296.7,1295.7,1296.6
201903142305,1296.2,1296.2,1295.7,1296,1296.6,1296.6,1296.1,1296.4
201903142306,1296,1296.2,1295.7,1295.7,1296.4,1296.6,1296.1,1296.1
201903142307,1295.7,1295.7,1295.2,1295.3,1296.1,1296.1,1295.6,1295.7
201903142308,1295.3,1295.8,1295.3,1295.7,1295.7,1296.2,1295.7,1296.1
201903142309,1295.7,1295.8,1295.5,1295.5,1296.1,1296.2,1295.9,1295.9
201903142310,1295.5,1295.7,1295.5,1295.7,1295.9,1296.1,1295.9,1296.1
201903142311,1295.7,1295.9,1295.7,1295.9,1296.1,1296.3,1296.1,1296.3
201903142312,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201903142313,1295.8,1295.8,1295.5,1295.7,1296.2,1296.2,1295.9,1296.1
201903142314,1295.7,1295.7,1295.4,1295.4,1296.1,1296.1,1295.8,1295.8
201903142315,1295.4,1295.5,1295.2,1295.2,1295.8,1295.9,1295.6,1295.6
201903142316,1295.2,1295.3,1294.9,1295.2,1295.6,1295.7,1295.3,1295.6
201903142317,1295.2,1295.2,1294.9,1295,1295.6,1295.6,1295.3,1295.4
201903142318,1295,1295.1,1294.7,1294.9,1295.4,1295.5,1295.1,1295.3
201903142319,1294.9,1294.9,1294.2,1294.4,1295.3,1295.3,1294.6,1294.8
201903142320,1294.4,1294.6,1294.2,1294.5,1294.8,1295,1294.6,1294.9
201903142321,1294.5,1294.6,1294.4,1294.5,1294.9,1295,1294.8,1294.9
201903142322,1294.5,1294.6,1294.4,1294.6,1294.9,1295,1294.8,1295
201903142323,1294.6,1294.6,1294.4,1294.5,1295,1295,1294.8,1294.9
201903142324,1294.5,1294.6,1294.2,1294.2,1294.9,1295,1294.6,1294.6
201903142325,1294.2,1294.3,1294,1294.3,1294.6,1294.7,1294.4,1294.7
201903142326,1294.3,1294.7,1294.2,1294.6,1294.7,1295.1,1294.6,1295
201903142327,1294.6,1294.9,1294.6,1294.9,1295,1295.3,1295,1295.3
201903142328,1294.9,1294.9,1294.5,1294.6,1295.3,1295.3,1294.9,1295
201903142329,1294.6,1294.8,1294.5,1294.8,1295,1295.2,1294.9,1295.2
201903142330,1294.8,1295.1,1294.8,1295,1295.2,1295.5,1295.2,1295.4
201903142331,1295,1295.2,1295,1295.1,1295.4,1295.6,1295.4,1295.5
201903142332,1295.1,1295.1,1294.7,1294.9,1295.5,1295.5,1295.1,1295.3
201903142333,1294.9,1295.2,1294.9,1295.1,1295.3,1295.6,1295.3,1295.5
201903142334,1295.1,1295.4,1295.1,1295.3,1295.5,1295.8,1295.5,1295.7
201903142335,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201903142336,1295.3,1295.6,1295.3,1295.6,1295.7,1296,1295.7,1296
201903142337,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201903142338,1295.5,1295.6,1295.3,1295.3,1295.9,1296,1295.7,1295.7
201903142339,1295.3,1295.6,1295.3,1295.5,1295.7,1296,1295.7,1295.9
201903142340,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201903142341,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201903142342,1295.5,1295.6,1295.1,1295.2,1295.9,1296,1295.5,1295.6
201903142343,1295.3,1295.5,1295.2,1295.4,1295.7,1295.9,1295.6,1295.8
201903142344,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201903142345,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201903142346,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201903142347,1295.4,1295.4,1295.1,1295.3,1295.8,1295.8,1295.5,1295.7
201903142348,1295.3,1295.6,1295.3,1295.6,1295.7,1296,1295.7,1296
201903142349,1295.5,1295.5,1295.2,1295.3,1295.9,1295.9,1295.6,1295.7
201903142350,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201903142351,1295.3,1295.3,1294.8,1294.9,1295.7,1295.7,1295.2,1295.3
201903142352,1294.9,1294.9,1294.7,1294.9,1295.3,1295.3,1295.1,1295.3
201903142353,1294.9,1294.9,1294.6,1294.8,1295.3,1295.3,1295,1295.2
201903142354,1294.8,1295,1294.8,1294.9,1295.2,1295.4,1295.2,1295.3
201903142355,1294.9,1295.1,1294.8,1294.8,1295.3,1295.5,1295.2,1295.2
201903142356,1294.8,1294.9,1294.7,1294.9,1295.2,1295.3,1295.1,1295.3
201903142357,1294.9,1295.1,1294.9,1295,1295.3,1295.5,1295.3,1295.4
201903142358,1295,1295,1294.7,1294.8,1295.4,1295.4,1295.1,1295.2
201903142359,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201903150000,1294.8,1295.2,1294.8,1295.2,1295.2,1295.6,1295.2,1295.6
201903150001,1295.2,1295.3,1295,1295.2,1295.6,1295.7,1295.4,1295.6
201903150002,1295.2,1295.3,1295.2,1295.3,1295.6,1295.7,1295.6,1295.7
201903150003,1295.3,1295.5,1295.3,1295.3,1295.7,1295.9,1295.7,1295.7
201903150004,1295.3,1295.8,1295.3,1295.6,1295.7,1296.2,1295.7,1296
201903150005,1295.6,1295.6,1295.1,1295.2,1296,1296,1295.5,1295.6
201903150006,1295.2,1295.3,1295,1295,1295.6,1295.7,1295.4,1295.4
201903150007,1295,1295,1294.6,1294.8,1295.4,1295.4,1295,1295.2
201903150008,1294.8,1295,1294.8,1295,1295.2,1295.4,1295.2,1295.4
201903150009,1295,1295,1294.8,1295,1295.4,1295.4,1295.2,1295.4
201903150010,1295,1295,1294.8,1294.9,1295.4,1295.4,1295.2,1295.3
201903150011,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201903150012,1294.9,1295.6,1294.9,1295.4,1295.3,1296,1295.3,1295.8
201903150013,1295.4,1295.4,1295.3,1295.4,1295.8,1295.8,1295.7,1295.8
201903150014,1295.4,1295.5,1295.3,1295.5,1295.8,1295.9,1295.7,1295.9
201903150015,1295.5,1295.5,1295.2,1295.3,1295.9,1295.9,1295.6,1295.7
201903150016,1295.3,1295.8,1295.3,1295.8,1295.7,1296.2,1295.7,1296.2
201903150017,1295.7,1295.8,1295.6,1295.6,1296.1,1296.2,1296,1296
201903150018,1295.6,1295.8,1295.6,1295.6,1296,1296.2,1296,1296
201903150019,1295.6,1295.9,1295.6,1295.9,1296,1296.3,1296,1296.3
201903150020,1295.9,1296.4,1295.8,1296.2,1296.3,1296.8,1296.2,1296.6
201903150021,1296.2,1296.2,1295.8,1295.8,1296.6,1296.6,1296.2,1296.2
201903150022,1295.8,1295.8,1295.7,1295.8,1296.2,1296.2,1296.1,1296.2
201903150023,1295.8,1295.8,1295.6,1295.6,1296.2,1296.2,1296,1296
201903150024,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201903150025,1295.6,1295.6,1295.3,1295.3,1296,1296,1295.7,1295.7
201903150026,1295.3,1295.5,1295.3,1295.3,1295.7,1295.9,1295.7,1295.7
201903150027,1295.3,1295.6,1295.2,1295.2,1295.7,1296,1295.6,1295.6
201903150028,1295.2,1295.4,1295.2,1295.2,1295.6,1295.8,1295.6,1295.6
201903150029,1295.2,1295.2,1295.1,1295.1,1295.6,1295.6,1295.5,1295.5
201903150030,1295.1,1295.3,1295.1,1295.2,1295.5,1295.7,1295.5,1295.6
201903150031,1295.2,1295.3,1295.1,1295.2,1295.6,1295.7,1295.5,1295.6
201903150032,1295.2,1295.2,1294.9,1294.9,1295.6,1295.6,1295.3,1295.3
201903150033,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201903150034,1294.9,1295.2,1294.9,1295.2,1295.3,1295.6,1295.3,1295.6
201903150035,1295.2,1295.4,1295.1,1295.3,1295.6,1295.8,1295.5,1295.7
201903150036,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201903150037,1295.3,1295.4,1295.3,1295.3,1295.7,1295.8,1295.7,1295.7
201903150038,1295.3,1295.5,1295.3,1295.4,1295.7,1295.9,1295.7,1295.8
201903150039,1295.4,1295.4,1295.2,1295.4,1295.8,1295.8,1295.6,1295.8
201903150040,1295.4,1295.4,1295.2,1295.2,1295.8,1295.8,1295.6,1295.6
201903150041,1295.2,1295.6,1295.2,1295.6,1295.6,1296,1295.6,1296
201903150042,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201903150043,1295.6,1295.6,1295.4,1295.6,1296,1296,1295.8,1296
201903150044,1295.6,1295.7,1295.4,1295.4,1296,1296.1,1295.8,1295.8
201903150045,1295.4,1295.5,1295.3,1295.5,1295.8,1295.9,1295.7,1295.9
201903150046,1295.5,1295.5,1295.1,1295.2,1295.9,1295.9,1295.5,1295.6
201903150047,1295.2,1295.4,1295.2,1295.4,1295.6,1295.8,1295.6,1295.8
201903150048,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201903150049,1295.4,1295.5,1295.3,1295.5,1295.8,1295.9,1295.7,1295.9
201903150050,1295.5,1295.5,1295.3,1295.4,1295.9,1295.9,1295.7,1295.8
201903150051,1295.4,1295.5,1295.2,1295.3,1295.8,1295.9,1295.6,1295.7
201903150052,1295.3,1295.4,1295.2,1295.3,1295.7,1295.8,1295.6,1295.7
201903150053,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201903150054,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201903150055,1295.1,1295.2,1294.8,1294.8,1295.5,1295.6,1295.2,1295.2
201903150056,1294.8,1295,1294.8,1294.9,1295.2,1295.4,1295.2,1295.3
201903150057,1294.9,1295.1,1294.9,1295.1,1295.3,1295.5,1295.3,1295.5
201903150058,1295.1,1295.2,1294.9,1295.1,1295.5,1295.6,1295.3,1295.5
201903150059,1295.1,1295.4,1295.1,1295.4,1295.5,1295.8,1295.5,1295.8
201903150100,1295.4,1295.5,1295.2,1295.3,1295.8,1295.9,1295.6,1295.7
201903150101,1295.3,1295.4,1295.1,1295.2,1295.7,1295.8,1295.5,1295.6
201903150102,1295.2,1295.2,1295,1295,1295.6,1295.6,1295.4,1295.4
201903150103,1295,1295.1,1294.7,1294.7,1295.4,1295.5,1295.1,1295.1
201903150104,1294.7,1294.7,1294,1294.1,1295.1,1295.1,1294.4,1294.5
201903150105,1294.1,1294.2,1293.9,1293.9,1294.5,1294.6,1294.3,1294.3
201903150106,1293.9,1294,1293.5,1293.6,1294.3,1294.4,1293.9,1294
201903150107,1293.6,1293.6,1293.2,1293.6,1294,1294,1293.6,1294
201903150108,1293.6,1293.9,1293.5,1293.9,1294,1294.3,1293.9,1294.3
201903150109,1293.9,1293.9,1293.5,1293.6,1294.3,1294.3,1293.9,1294
201903150110,1293.6,1293.6,1293.1,1293.4,1294,1294,1293.5,1293.8
201903150111,1293.4,1294,1293.4,1293.8,1293.8,1294.4,1293.8,1294.2
201903150112,1293.8,1294,1293.7,1293.9,1294.2,1294.4,1294.1,1294.3
201903150113,1294,1294.2,1294,1294.2,1294.4,1294.6,1294.4,1294.6
201903150114,1294.2,1294.3,1294.1,1294.1,1294.6,1294.7,1294.5,1294.5
201903150115,1294.1,1294.4,1294.1,1294.4,1294.5,1294.8,1294.5,1294.8
201903150116,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201903150117,1294.4,1294.6,1294.3,1294.6,1294.8,1295,1294.7,1295
201903150118,1294.6,1294.6,1294.5,1294.5,1295,1295,1294.9,1294.9
201903150119,1294.5,1294.8,1294.5,1294.8,1294.9,1295.2,1294.9,1295.2
201903150120,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201903150121,1294.7,1294.8,1294.6,1294.7,1295.1,1295.2,1295,1295.1
201903150122,1294.7,1294.9,1294.6,1294.9,1295.1,1295.3,1295,1295.3
201903150123,1294.9,1295,1294.8,1294.8,1295.3,1295.4,1295.2,1295.2
201903150124,1294.8,1295.4,1294.8,1295.4,1295.2,1295.8,1295.2,1295.8
201903150125,1295.4,1295.5,1295.3,1295.3,1295.8,1295.9,1295.7,1295.7
201903150126,1295.3,1295.5,1295.2,1295.5,1295.7,1295.9,1295.6,1295.9
201903150127,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201903150128,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201903150129,1295.6,1295.6,1295.4,1295.4,1296,1296,1295.8,1295.8
201903150130,1295.4,1295.4,1295.1,1295.2,1295.8,1295.8,1295.5,1295.6
201903150131,1295.2,1295.2,1294.9,1294.9,1295.6,1295.6,1295.3,1295.3
201903150132,1294.9,1294.9,1294.7,1294.8,1295.3,1295.3,1295.1,1295.2
201903150133,1294.8,1294.9,1294.8,1294.8,1295.2,1295.3,1295.2,1295.2
201903150134,1294.8,1295.2,1294.8,1295,1295.2,1295.6,1295.2,1295.4
201903150135,1295,1295.2,1294.9,1294.9,1295.4,1295.6,1295.3,1295.3
201903150136,1294.9,1295,1294.7,1294.8,1295.3,1295.4,1295.1,1295.2
201903150137,1294.8,1295.1,1294.8,1295,1295.2,1295.5,1295.2,1295.4
201903150138,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201903150139,1295.1,1295.1,1294.8,1294.9,1295.5,1295.5,1295.2,1295.3
201903150140,1294.9,1294.9,1294.7,1294.8,1295.3,1295.3,1295.1,1295.2
201903150141,1294.8,1295.1,1294.8,1294.9,1295.2,1295.5,1295.2,1295.3
201903150142,1295,1295.1,1294.9,1295.1,1295.4,1295.5,1295.3,1295.5
201903150143,1295.1,1295.1,1294.9,1295.1,1295.5,1295.5,1295.3,1295.5
201903150144,1295.1,1295.1,1294.9,1294.9,1295.5,1295.5,1295.3,1295.3
201903150145,1294.9,1295,1294.7,1294.8,1295.3,1295.4,1295.1,1295.2
201903150146,1294.8,1294.8,1294.7,1294.8,1295.2,1295.2,1295.1,1295.2
201903150147,1294.8,1294.8,1294.7,1294.7,1295.2,1295.2,1295.1,1295.1
201903150148,1294.7,1295.1,1294.7,1295.1,1295.1,1295.5,1295.1,1295.5
201903150149,1295.1,1295.1,1294.9,1295.1,1295.5,1295.5,1295.3,1295.5
201903150150,1295.1,1295.1,1295,1295.1,1295.5,1295.5,1295.4,1295.5
201903150151,1295.1,1295.2,1294.9,1295.2,1295.5,1295.6,1295.3,1295.6
201903150152,1295.2,1295.3,1295.1,1295.3,1295.6,1295.7,1295.5,1295.7
201903150153,1295.3,1295.3,1295.1,1295.3,1295.7,1295.7,1295.5,1295.7
201903150154,1295.3,1295.3,1295.1,1295.1,1295.7,1295.7,1295.5,1295.5
201903150155,1295.1,1295.1,1295,1295,1295.5,1295.5,1295.4,1295.4
201903150156,1295,1295,1294.9,1294.9,1295.4,1295.4,1295.3,1295.3
201903150157,1294.9,1295.8,1294.9,1295.7,1295.3,1296.2,1295.3,1296.1
201903150158,1295.7,1295.7,1295.6,1295.6,1296.1,1296.1,1296,1296
201903150159,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201903150200,1295.6,1295.6,1295.5,1295.6,1296,1296,1295.9,1296
201903150201,1295.6,1296,1295.6,1296,1296,1296.4,1296,1296.4
201903150202,1296,1296.1,1295.9,1296,1296.4,1296.5,1296.3,1296.4
201903150203,1296,1296.2,1295.9,1296.2,1296.4,1296.6,1296.3,1296.6
201903150204,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201903150205,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201903150206,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201903150207,1296.2,1296.2,1295.9,1296.2,1296.6,1296.6,1296.3,1296.6
201903150208,1296.2,1296.2,1296,1296,1296.6,1296.6,1296.4,1296.4
201903150209,1296,1296,1295.7,1295.8,1296.4,1296.4,1296.1,1296.2
201903150210,1295.8,1295.9,1295.7,1295.7,1296.2,1296.3,1296.1,1296.1
201903150211,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201903150212,1295.8,1295.9,1295.7,1295.9,1296.2,1296.3,1296.1,1296.3
201903150213,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903150214,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201903150215,1296,1296.1,1295.9,1296.1,1296.4,1296.5,1296.3,1296.5
201903150216,1296.1,1296.1,1295.8,1295.9,1296.5,1296.5,1296.2,1296.3
201903150217,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903150218,1295.9,1296.1,1295.9,1296,1296.3,1296.5,1296.3,1296.4
201903150219,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201903150220,1296.1,1296.2,1295.8,1295.8,1296.5,1296.6,1296.2,1296.2
201903150221,1295.8,1296,1295.7,1295.9,1296.2,1296.4,1296.1,1296.3
201903150222,1295.9,1296.1,1295.8,1295.8,1296.3,1296.5,1296.2,1296.2
201903150223,1295.8,1296.2,1295.8,1296.2,1296.2,1296.6,1296.2,1296.6
201903150224,1296.2,1296.2,1295.8,1295.8,1296.6,1296.6,1296.2,1296.2
201903150225,1295.8,1296,1295.7,1295.9,1296.2,1296.4,1296.1,1296.3
201903150226,1295.9,1296,1295.8,1295.9,1296.3,1296.4,1296.2,1296.3
201903150227,1295.9,1295.9,1295.5,1295.5,1296.3,1296.3,1295.9,1295.9
201903150228,1295.5,1295.5,1295.3,1295.4,1295.9,1295.9,1295.7,1295.8
201903150229,1295.4,1295.5,1295.1,1295.3,1295.8,1295.9,1295.5,1295.7
201903150230,1295.3,1295.8,1295.3,1295.7,1295.7,1296.2,1295.7,1296.1
201903150231,1295.7,1296,1295.7,1295.9,1296.1,1296.4,1296.1,1296.3
201903150232,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201903150233,1295.9,1295.9,1295.8,1295.9,1296.3,1296.3,1296.2,1296.3
201903150234,1295.9,1296,1295.8,1295.9,1296.3,1296.4,1296.2,1296.3
201903150235,1295.9,1295.9,1295.7,1295.9,1296.3,1296.3,1296.1,1296.3
201903150236,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201903150237,1295.9,1295.9,1295.8,1295.8,1296.3,1296.3,1296.2,1296.2
201903150238,1295.8,1295.8,1295.6,1295.7,1296.2,1296.2,1296,1296.1
201903150239,1295.7,1295.7,1295.5,1295.6,1296.1,1296.1,1295.9,1296
201903150240,1295.6,1295.7,1295.6,1295.6,1296,1296.1,1296,1296
201903150241,1295.6,1295.7,1295.3,1295.5,1296,1296.1,1295.7,1295.9
201903150242,1295.5,1295.6,1295.5,1295.5,1295.9,1296,1295.9,1295.9
201903150243,1295.6,1295.7,1295.5,1295.6,1296,1296.1,1295.9,1296
201903150244,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201903150245,1295.6,1296,1295.6,1296,1296,1296.4,1296,1296.4
201903150246,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201903150247,1296,1296,1295.8,1295.9,1296.4,1296.4,1296.2,1296.3
201903150248,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903150249,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201903150250,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201903150251,1296,1296,1295.8,1295.8,1296.4,1296.4,1296.2,1296.2
201903150252,1295.8,1295.9,1295.7,1295.8,1296.2,1296.3,1296.1,1296.2
201903150253,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201903150254,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201903150255,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201903150256,1295.7,1295.7,1295.6,1295.7,1296.1,1296.1,1296,1296.1
201903150257,1295.7,1295.8,1295.7,1295.7,1296.1,1296.2,1296.1,1296.1
201903150258,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201903150259,1295.8,1295.8,1295.7,1295.7,1296.2,1296.2,1296.1,1296.1
201903150300,1295.7,1296,1295.7,1296,1296.1,1296.4,1296.1,1296.4
201903150301,1296,1296.1,1295.9,1295.9,1296.4,1296.5,1296.3,1296.3
201903150302,1295.9,1295.9,1295.7,1295.8,1296.3,1296.3,1296.1,1296.2
201903150303,1295.8,1296,1295.8,1296,1296.2,1296.4,1296.2,1296.4
201903150304,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201903150305,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201903150306,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201903150307,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201903150308,1296.1,1296.3,1296.1,1296.2,1296.5,1296.7,1296.5,1296.6
201903150309,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201903150310,1296.2,1296.3,1296.1,1296.2,1296.6,1296.7,1296.5,1296.6
201903150311,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201903150312,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201903150313,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201903150314,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201903150315,1296.3,1296.8,1296.3,1296.7,1296.7,1297.2,1296.7,1297.1
201903150316,1296.7,1296.7,1296.6,1296.7,1297.1,1297.1,1297,1297.1
201903150317,1296.7,1296.7,1296.5,1296.7,1297.1,1297.1,1296.9,1297.1
201903150318,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201903150319,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201903150320,1296.7,1296.7,1296.5,1296.5,1297.1,1297.1,1296.9,1296.9
201903150321,1296.5,1296.6,1296.4,1296.6,1296.9,1297,1296.8,1297
201903150322,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201903150323,1296.7,1296.8,1296.7,1296.8,1297.1,1297.2,1297.1,1297.2
201903150324,1296.8,1296.9,1296.6,1296.6,1297.2,1297.3,1297,1297
201903150325,1296.6,1296.8,1296.5,1296.8,1297,1297.2,1296.9,1297.2
201903150326,1296.8,1296.8,1296.6,1296.7,1297.2,1297.2,1297,1297.1
201903150327,1296.7,1296.7,1296.5,1296.6,1297.1,1297.1,1296.9,1297
201903150328,1296.6,1296.6,1296.3,1296.5,1297,1297,1296.7,1296.9
201903150329,1296.5,1296.6,1296.4,1296.5,1296.9,1297,1296.8,1296.9
201903150330,1296.6,1296.6,1296.4,1296.6,1297,1297,1296.8,1297
201903150331,1296.6,1296.7,1296.5,1296.6,1297,1297.1,1296.9,1297
201903150332,1296.6,1296.7,1296.6,1296.7,1297,1297.1,1297,1297.1
201903150333,1296.7,1296.7,1296.7,1296.7,1297.1,1297.1,1297.1,1297.1
201903150334,1296.7,1296.8,1296.7,1296.7,1297.1,1297.2,1297.1,1297.1
201903150335,1296.7,1296.9,1296.7,1296.8,1297.1,1297.3,1297.1,1297.2
201903150336,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201903150337,1296.8,1297,1296.8,1296.9,1297.2,1297.4,1297.2,1297.3
201903150338,1296.9,1297,1296.8,1296.9,1297.3,1297.4,1297.2,1297.3
201903150339,1296.9,1296.9,1296.8,1296.8,1297.3,1297.3,1297.2,1297.2
201903150340,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201903150341,1296.9,1296.9,1296.7,1296.7,1297.3,1297.3,1297.1,1297.1
201903150342,1296.7,1296.9,1296.7,1296.8,1297.1,1297.3,1297.1,1297.2
201903150343,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201903150344,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201903150345,1296.6,1296.8,1296.6,1296.8,1297,1297.2,1297,1297.2
201903150346,1296.8,1296.8,1296.7,1296.8,1297.2,1297.2,1297.1,1297.2
201903150347,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201903150348,1296.7,1296.7,1296.4,1296.5,1297.1,1297.1,1296.8,1296.9
201903150349,1296.5,1296.6,1296.3,1296.6,1296.9,1297,1296.7,1297
201903150350,1296.6,1296.8,1296.6,1296.8,1297,1297.2,1297,1297.2
201903150351,1296.8,1296.9,1296.8,1296.9,1297.2,1297.3,1297.2,1297.3
201903150352,1296.9,1296.9,1296.9,1296.9,1297.3,1297.3,1297.3,1297.3
201903150353,1296.9,1296.9,1296.7,1296.8,1297.3,1297.3,1297.1,1297.2
201903150354,1296.8,1296.8,1296.7,1296.7,1297.2,1297.2,1297.1,1297.1
201903150355,1296.7,1296.7,1296.6,1296.6,1297.1,1297.1,1297,1297
201903150356,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201903150357,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201903150358,1296.4,1296.4,1296.4,1296.4,1296.8,1296.8,1296.8,1296.8
201903150359,1296.4,1296.6,1296.2,1296.4,1296.8,1297,1296.6,1296.8
201903150400,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201903150401,1296.5,1296.8,1296.5,1296.8,1296.9,1297.2,1296.9,1297.2
201903150402,1296.8,1296.8,1296.8,1296.8,1297.2,1297.2,1297.2,1297.2
201903150403,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201903150404,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201903150405,1296.5,1296.6,1296.5,1296.5,1296.9,1297,1296.9,1296.9
201903150406,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201903150407,1296.5,1296.5,1296.5,1296.5,1296.9,1296.9,1296.9,1296.9
201903150408,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201903150409,1296.4,1296.5,1296.3,1296.5,1296.8,1296.9,1296.7,1296.9
201903150410,1296.5,1296.5,1296.4,1296.5,1296.9,1296.9,1296.8,1296.9
201903150411,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201903150412,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201903150413,1296.5,1296.6,1296.5,1296.6,1296.9,1297,1296.9,1297
201903150414,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201903150415,1296.6,1296.6,1296.5,1296.5,1297,1297,1296.9,1296.9
201903150416,1296.5,1296.5,1296.4,1296.4,1296.9,1296.9,1296.8,1296.8
201903150417,1296.4,1296.5,1296.3,1296.3,1296.8,1296.9,1296.7,1296.7
