日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903262301,1315.3,1316.2,1315.2,1316.2,1315.7,1316.6,1315.6,1316.6
201903262302,1316.2,1316.9,1315.5,1315.5,1316.6,1317.3,1315.9,1315.9
201903262303,1315.5,1316.2,1315.5,1316.1,1315.9,1316.6,1315.9,1316.5
201903262304,1316.1,1316.1,1315.8,1316,1316.5,1316.5,1316.2,1316.4
201903262305,1316,1316.5,1315.9,1316.2,1316.4,1316.9,1316.3,1316.6
201903262306,1316.2,1316.2,1315.8,1315.8,1316.6,1316.6,1316.2,1316.2
201903262307,1315.8,1316,1315.6,1315.7,1316.2,1316.4,1316,1316.1
201903262308,1315.7,1315.8,1315.3,1315.4,1316.1,1316.2,1315.7,1315.8
201903262309,1315.4,1315.5,1315.1,1315.5,1315.8,1315.9,1315.5,1315.9
201903262310,1315.5,1315.6,1315.4,1315.5,1315.9,1316,1315.8,1315.9
201903262311,1315.4,1315.5,1315.2,1315.4,1315.8,1315.9,1315.6,1315.8
201903262312,1315.4,1315.8,1315.4,1315.7,1315.8,1316.2,1315.8,1316.1
201903262313,1315.7,1315.7,1315.5,1315.7,1316.1,1316.1,1315.9,1316.1
201903262314,1315.7,1315.8,1315.5,1315.8,1316.1,1316.2,1315.9,1316.2
201903262315,1315.8,1315.9,1315.6,1315.8,1316.2,1316.3,1316,1316.2
201903262316,1315.8,1316,1315.4,1315.5,1316.2,1316.4,1315.8,1315.9
201903262317,1315.5,1315.6,1315.4,1315.4,1315.9,1316,1315.8,1315.8
201903262318,1315.4,1315.5,1315.3,1315.4,1315.8,1315.9,1315.7,1315.8
201903262319,1315.4,1315.5,1315.1,1315.1,1315.8,1315.9,1315.5,1315.5
201903262320,1315.1,1315.3,1315,1315.2,1315.5,1315.7,1315.4,1315.6
201903262321,1315.2,1315.2,1314.7,1314.8,1315.6,1315.6,1315.1,1315.2
201903262322,1314.8,1314.9,1314.6,1314.9,1315.2,1315.3,1315,1315.3
201903262323,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201903262324,1314.9,1314.9,1314.3,1314.4,1315.3,1315.3,1314.7,1314.8
201903262325,1314.4,1314.8,1314.4,1314.8,1314.8,1315.2,1314.8,1315.2
201903262326,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201903262327,1314.6,1314.7,1314.5,1314.6,1315,1315.1,1314.9,1315
201903262328,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201903262329,1314.8,1314.8,1314.7,1314.8,1315.2,1315.2,1315.1,1315.2
201903262330,1314.8,1315.1,1314.8,1315,1315.2,1315.5,1315.2,1315.4
201903262331,1315,1315,1314.8,1314.8,1315.4,1315.4,1315.2,1315.2
201903262332,1314.8,1314.8,1314.2,1314.4,1315.2,1315.2,1314.6,1314.8
201903262333,1314.4,1314.6,1314.4,1314.6,1314.8,1315,1314.8,1315
201903262334,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201903262335,1314.6,1315,1314.6,1314.9,1315,1315.4,1315,1315.3
201903262336,1314.9,1315,1314.8,1315,1315.3,1315.4,1315.2,1315.4
201903262337,1315,1315.6,1315,1315.6,1315.4,1316,1315.4,1316
201903262338,1315.6,1315.6,1315.2,1315.2,1316,1316,1315.6,1315.6
201903262339,1315.2,1315.6,1315.1,1315.5,1315.6,1316,1315.5,1315.9
201903262340,1315.5,1315.5,1315.3,1315.5,1315.9,1315.9,1315.7,1315.9
201903262341,1315.5,1316.1,1315.3,1315.8,1315.9,1316.5,1315.7,1316.2
201903262342,1315.8,1315.8,1315.5,1315.7,1316.2,1316.2,1315.9,1316.1
201903262343,1315.7,1315.9,1315.7,1315.9,1316.1,1316.3,1316.1,1316.3
201903262344,1315.9,1316.1,1315.8,1315.8,1316.3,1316.5,1316.2,1316.2
201903262345,1315.8,1315.9,1315.5,1315.6,1316.2,1316.3,1315.9,1316
201903262346,1315.6,1315.6,1315.5,1315.6,1316,1316,1315.9,1316
201903262347,1315.6,1315.9,1315.6,1315.7,1316,1316.3,1316,1316.1
201903262348,1315.7,1315.9,1315.4,1315.7,1316.1,1316.3,1315.8,1316.1
201903262349,1315.7,1315.8,1315.6,1315.8,1316.1,1316.2,1316,1316.2
201903262350,1315.8,1315.8,1315.7,1315.8,1316.2,1316.2,1316.1,1316.2
201903262351,1315.8,1315.8,1315.5,1315.7,1316.2,1316.2,1315.9,1316.1
201903262352,1315.7,1315.8,1315.5,1315.5,1316.1,1316.2,1315.9,1315.9
201903262353,1315.5,1315.9,1315.5,1315.7,1315.9,1316.3,1315.9,1316.1
201903262354,1315.7,1316,1315.7,1315.8,1316.1,1316.4,1316.1,1316.2
201903262355,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201903262356,1315.7,1315.8,1315.7,1315.8,1316.1,1316.2,1316.1,1316.2
201903262357,1315.8,1315.8,1315.6,1315.7,1316.2,1316.2,1316,1316.1
201903262358,1315.7,1315.7,1315.6,1315.6,1316.1,1316.1,1316,1316
201903262359,1315.6,1315.6,1315.5,1315.6,1316,1316,1315.9,1316
201903270000,1315.6,1316,1315.6,1315.7,1316,1316.4,1316,1316.1
201903270001,1315.7,1315.7,1315.5,1315.5,1316.1,1316.1,1315.9,1315.9
201903270002,1315.5,1315.8,1315.3,1315.3,1315.9,1316.2,1315.7,1315.7
201903270003,1315.3,1315.3,1314.8,1314.9,1315.7,1315.7,1315.2,1315.3
201903270004,1314.9,1314.9,1314.3,1314.4,1315.3,1315.3,1314.7,1314.8
201903270005,1314.4,1314.9,1314.4,1314.7,1314.8,1315.3,1314.8,1315.1
201903270006,1314.8,1315,1314.7,1315,1315.2,1315.4,1315.1,1315.4
201903270007,1315,1315,1314.9,1314.9,1315.4,1315.4,1315.3,1315.3
201903270008,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201903270009,1314.9,1314.9,1314.6,1314.7,1315.3,1315.3,1315,1315.1
201903270010,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201903270011,1314.8,1314.8,1314.7,1314.7,1315.2,1315.2,1315.1,1315.1
201903270012,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201903270013,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201903270014,1314.7,1314.9,1314.7,1314.8,1315.1,1315.3,1315.1,1315.2
201903270015,1314.8,1315.4,1314.8,1315.1,1315.2,1315.8,1315.2,1315.5
201903270016,1315.1,1315.8,1315.1,1315.5,1315.5,1316.2,1315.5,1315.9
201903270017,1315.5,1315.7,1315.3,1315.4,1315.9,1316.1,1315.7,1315.8
201903270018,1315.4,1315.6,1315.3,1315.5,1315.8,1316,1315.7,1315.9
201903270019,1315.7,1315.7,1315.1,1315.2,1316.1,1316.1,1315.5,1315.6
201903270020,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201903270021,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201903270022,1315.2,1315.2,1315,1315,1315.6,1315.6,1315.4,1315.4
201903270023,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201903270024,1314.9,1315,1314.9,1315,1315.3,1315.4,1315.3,1315.4
201903270025,1315,1315.1,1314.8,1315.1,1315.4,1315.5,1315.2,1315.5
201903270026,1315.1,1315.3,1315,1315,1315.5,1315.7,1315.4,1315.4
201903270027,1315,1315.4,1315,1315.4,1315.4,1315.8,1315.4,1315.8
201903270028,1315.4,1315.7,1315.4,1315.6,1315.8,1316.1,1315.8,1316
201903270029,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201903270030,1315.4,1315.6,1315.4,1315.5,1315.8,1316,1315.8,1315.9
201903270031,1315.5,1315.6,1315.3,1315.4,1315.9,1316,1315.7,1315.8
201903270032,1315.4,1315.7,1315.4,1315.7,1315.8,1316.1,1315.8,1316.1
201903270033,1315.7,1315.8,1315.6,1315.7,1316.1,1316.2,1316,1316.1
201903270034,1315.7,1315.9,1315.7,1315.9,1316.1,1316.3,1316.1,1316.3
201903270035,1315.9,1316.1,1315.9,1315.9,1316.3,1316.5,1316.3,1316.3
201903270036,1315.9,1315.9,1315.8,1315.8,1316.3,1316.3,1316.2,1316.2
201903270037,1315.8,1315.8,1315.5,1315.6,1316.2,1316.2,1315.9,1316
201903270038,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201903270039,1315.4,1315.4,1315.1,1315.1,1315.8,1315.8,1315.5,1315.5
201903270040,1315.1,1315.1,1314.7,1314.8,1315.5,1315.5,1315.1,1315.2
201903270041,1314.8,1314.9,1314.5,1314.7,1315.2,1315.3,1314.9,1315.1
201903270042,1314.7,1314.7,1314.4,1314.4,1315.1,1315.1,1314.8,1314.8
201903270043,1314.4,1314.4,1314,1314.3,1314.8,1314.8,1314.4,1314.7
201903270044,1314.3,1314.3,1314.1,1314.3,1314.7,1314.7,1314.5,1314.7
201903270045,1314.3,1314.7,1314.2,1314.7,1314.7,1315.1,1314.6,1315.1
201903270046,1314.7,1314.9,1314.6,1314.9,1315.1,1315.3,1315,1315.3
201903270047,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201903270048,1314.9,1314.9,1314.7,1314.8,1315.3,1315.3,1315.1,1315.2
201903270049,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201903270050,1314.7,1314.8,1314.6,1314.7,1315.1,1315.2,1315,1315.1
201903270051,1314.7,1315.1,1314.7,1314.8,1315.1,1315.5,1315.1,1315.2
201903270052,1314.8,1314.9,1314.7,1314.8,1315.2,1315.3,1315.1,1315.2
201903270053,1314.8,1314.8,1314.6,1314.6,1315.2,1315.2,1315,1315
201903270054,1314.6,1314.7,1314.5,1314.7,1315,1315.1,1314.9,1315.1
201903270055,1314.7,1314.7,1314.4,1314.6,1315.1,1315.1,1314.8,1315
201903270056,1314.6,1314.6,1314.5,1314.6,1315,1315,1314.9,1315
201903270057,1314.5,1314.7,1314.4,1314.4,1314.9,1315.1,1314.8,1314.8
201903270058,1314.4,1314.7,1314.3,1314.3,1314.8,1315.1,1314.7,1314.7
201903270059,1314.4,1314.7,1314.4,1314.6,1314.8,1315.1,1314.8,1315
201903270100,1314.6,1314.6,1314.2,1314.2,1315,1315,1314.6,1314.6
201903270101,1314.1,1314.3,1314.1,1314.1,1314.5,1314.7,1314.5,1314.5
201903270102,1314.1,1314.1,1314,1314.1,1314.5,1314.5,1314.4,1314.5
201903270103,1314.1,1314.3,1314,1314.2,1314.5,1314.7,1314.4,1314.6
201903270104,1314.2,1314.4,1314.2,1314.4,1314.6,1314.8,1314.6,1314.8
201903270105,1314.4,1314.5,1314.2,1314.4,1314.8,1314.9,1314.6,1314.8
201903270106,1314.4,1314.4,1314.1,1314.1,1314.8,1314.8,1314.5,1314.5
201903270107,1314.1,1314.3,1314,1314.2,1314.5,1314.7,1314.4,1314.6
201903270108,1314.2,1314.3,1314.1,1314.1,1314.6,1314.7,1314.5,1314.5
201903270109,1314.1,1314.2,1313.8,1313.8,1314.5,1314.6,1314.2,1314.2
201903270110,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201903270111,1313.9,1314.1,1313.9,1314,1314.3,1314.5,1314.3,1314.4
201903270112,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201903270113,1314.1,1314.2,1314,1314,1314.5,1314.6,1314.4,1314.4
201903270114,1314,1314,1313.8,1313.8,1314.4,1314.4,1314.2,1314.2
201903270115,1313.8,1314.1,1313.8,1314,1314.2,1314.5,1314.2,1314.4
201903270116,1314,1314,1313.8,1313.9,1314.4,1314.4,1314.2,1314.3
201903270117,1313.9,1313.9,1313.2,1313.3,1314.3,1314.3,1313.6,1313.7
201903270118,1313.3,1313.6,1313.3,1313.5,1313.7,1314,1313.7,1313.9
201903270119,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201903270120,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201903270121,1313.7,1313.8,1313.7,1313.8,1314.1,1314.2,1314.1,1314.2
201903270122,1313.8,1313.9,1313.5,1313.6,1314.2,1314.3,1313.9,1314
201903270123,1313.6,1313.7,1313.4,1313.6,1314,1314.1,1313.8,1314
201903270124,1313.6,1313.8,1313.6,1313.6,1314,1314.2,1314,1314
201903270125,1313.6,1313.9,1313.6,1313.9,1314,1314.3,1314,1314.3
201903270126,1313.9,1314.2,1313.9,1314.1,1314.3,1314.6,1314.3,1314.5
201903270127,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201903270128,1314.3,1314.3,1314.2,1314.3,1314.7,1314.7,1314.6,1314.7
201903270129,1314.3,1314.4,1314.1,1314.1,1314.7,1314.8,1314.5,1314.5
201903270130,1314.1,1314.1,1313.9,1313.9,1314.5,1314.5,1314.3,1314.3
201903270131,1313.9,1314.3,1313.9,1314.1,1314.3,1314.7,1314.3,1314.5
201903270132,1314.1,1314.3,1314.1,1314.3,1314.5,1314.7,1314.5,1314.7
201903270133,1314.3,1314.3,1314.1,1314.1,1314.7,1314.7,1314.5,1314.5
201903270134,1314.1,1314.4,1314.1,1314.3,1314.5,1314.8,1314.5,1314.7
201903270135,1314.3,1314.4,1314.2,1314.4,1314.7,1314.8,1314.6,1314.8
201903270136,1314.4,1314.5,1314.3,1314.5,1314.8,1314.9,1314.7,1314.9
201903270137,1314.4,1314.5,1314.4,1314.5,1314.8,1314.9,1314.8,1314.9
201903270138,1314.5,1314.6,1314.5,1314.6,1314.9,1315,1314.9,1315
201903270139,1314.6,1314.7,1314.6,1314.6,1315,1315.1,1315,1315
201903270140,1314.6,1314.8,1314.6,1314.8,1315,1315.2,1315,1315.2
201903270141,1314.8,1315.1,1314.7,1315.1,1315.2,1315.5,1315.1,1315.5
201903270142,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201903270143,1315,1315.1,1314.9,1315.1,1315.4,1315.5,1315.3,1315.5
201903270144,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201903270145,1315,1315.3,1314.9,1315.3,1315.4,1315.7,1315.3,1315.7
201903270146,1315.3,1315.5,1315.3,1315.3,1315.7,1315.9,1315.7,1315.7
201903270147,1315.3,1315.5,1315.3,1315.5,1315.7,1315.9,1315.7,1315.9
201903270148,1315.5,1315.6,1315.5,1315.6,1315.9,1316,1315.9,1316
201903270149,1315.6,1315.9,1315.4,1315.8,1316,1316.3,1315.8,1316.2
201903270150,1315.8,1316.1,1315.8,1315.9,1316.2,1316.5,1316.2,1316.3
201903270151,1315.9,1316,1315.6,1315.7,1316.3,1316.4,1316,1316.1
201903270152,1315.7,1315.7,1315.3,1315.3,1316.1,1316.1,1315.7,1315.7
201903270153,1315.2,1315.4,1315.2,1315.3,1315.6,1315.8,1315.6,1315.7
201903270154,1315.3,1315.4,1315.3,1315.4,1315.7,1315.8,1315.7,1315.8
201903270155,1315.4,1315.7,1315.4,1315.7,1315.8,1316.1,1315.8,1316.1
201903270156,1315.7,1315.8,1315.6,1315.7,1316.1,1316.2,1316,1316.1
201903270157,1315.7,1315.9,1315.6,1315.6,1316.1,1316.3,1316,1316
201903270158,1315.6,1315.8,1315.5,1315.8,1316,1316.2,1315.9,1316.2
201903270159,1315.8,1316,1315.7,1315.9,1316.2,1316.4,1316.1,1316.3
201903270200,1315.9,1315.9,1315.7,1315.7,1316.3,1316.3,1316.1,1316.1
201903270201,1315.7,1315.7,1315.3,1315.5,1316.1,1316.1,1315.7,1315.9
201903270202,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201903270203,1315.4,1316.4,1315.2,1316.3,1315.8,1316.8,1315.6,1316.7
201903270204,1316.3,1316.5,1316.1,1316.1,1316.7,1316.9,1316.5,1316.5
201903270205,1316.1,1316.2,1315.8,1315.8,1316.5,1316.6,1316.2,1316.2
201903270206,1315.8,1315.9,1315.6,1315.7,1316.2,1316.3,1316,1316.1
201903270207,1315.7,1315.8,1315.6,1315.7,1316.1,1316.2,1316,1316.1
201903270208,1315.7,1315.8,1315.6,1315.7,1316.1,1316.2,1316,1316.1
201903270209,1315.7,1315.7,1315.6,1315.7,1316.1,1316.1,1316,1316.1
201903270210,1315.7,1315.7,1315.4,1315.5,1316.1,1316.1,1315.8,1315.9
201903270211,1315.5,1315.5,1315,1315,1315.9,1315.9,1315.4,1315.4
201903270212,1315,1315.1,1314.8,1315.1,1315.4,1315.5,1315.2,1315.5
201903270213,1315.1,1315.1,1314.9,1315,1315.5,1315.5,1315.3,1315.4
201903270214,1315,1315,1314.7,1314.9,1315.4,1315.4,1315.1,1315.3
201903270215,1314.9,1315.1,1314.8,1314.9,1315.3,1315.5,1315.2,1315.3
201903270216,1314.9,1315,1314.9,1314.9,1315.3,1315.4,1315.3,1315.3
201903270217,1314.9,1314.9,1314.8,1314.8,1315.3,1315.3,1315.2,1315.2
201903270218,1314.8,1314.8,1314.6,1314.7,1315.2,1315.2,1315,1315.1
201903270219,1314.7,1314.9,1314.6,1314.7,1315.1,1315.3,1315,1315.1
201903270220,1314.7,1314.9,1314.7,1314.9,1315.1,1315.3,1315.1,1315.3
201903270221,1314.9,1315.1,1314.9,1315.1,1315.3,1315.5,1315.3,1315.5
201903270222,1315.1,1315.2,1315,1315.1,1315.5,1315.6,1315.4,1315.5
201903270223,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201903270224,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201903270225,1315.2,1315.5,1315.2,1315.5,1315.6,1315.9,1315.6,1315.9
201903270226,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201903270227,1315.6,1315.7,1315.5,1315.5,1316,1316.1,1315.9,1315.9
201903270228,1315.5,1315.7,1315.5,1315.7,1315.9,1316.1,1315.9,1316.1
201903270229,1315.7,1315.7,1315.2,1315.3,1316.1,1316.1,1315.6,1315.7
201903270230,1315.3,1315.4,1314.8,1314.9,1315.7,1315.8,1315.2,1315.3
201903270231,1314.9,1315,1314.5,1314.5,1315.3,1315.4,1314.9,1314.9
201903270232,1314.5,1314.6,1314.5,1314.5,1314.9,1315,1314.9,1314.9
201903270233,1314.5,1314.5,1314.3,1314.4,1314.9,1314.9,1314.7,1314.8
201903270234,1314.4,1314.9,1314.4,1314.9,1314.8,1315.3,1314.8,1315.3
201903270235,1314.9,1315,1314.8,1314.9,1315.3,1315.4,1315.2,1315.3
201903270236,1314.9,1315.3,1314.9,1315.3,1315.3,1315.7,1315.3,1315.7
201903270237,1315.3,1315.4,1315.2,1315.2,1315.7,1315.8,1315.6,1315.6
201903270238,1315.2,1315.4,1315.2,1315.4,1315.6,1315.8,1315.6,1315.8
201903270239,1315.4,1315.5,1315.2,1315.2,1315.8,1315.9,1315.6,1315.6
201903270240,1315.2,1315.7,1315.2,1315.6,1315.6,1316.1,1315.6,1316
201903270241,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201903270242,1315.5,1315.5,1315.1,1315.2,1315.9,1315.9,1315.5,1315.6
201903270243,1315.2,1315.3,1314.9,1315,1315.6,1315.7,1315.3,1315.4
201903270244,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201903270245,1315,1315,1314.9,1315,1315.4,1315.4,1315.3,1315.4
201903270246,1315,1315.2,1314.9,1315.2,1315.4,1315.6,1315.3,1315.6
201903270247,1315.2,1315.2,1315,1315.1,1315.6,1315.6,1315.4,1315.5
201903270248,1315.1,1315.3,1315.1,1315.3,1315.5,1315.7,1315.5,1315.7
201903270249,1315.3,1315.3,1315.1,1315.1,1315.7,1315.7,1315.5,1315.5
201903270250,1315.1,1315.2,1315.1,1315.2,1315.5,1315.6,1315.5,1315.6
201903270251,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201903270252,1315.2,1315.2,1315.1,1315.2,1315.6,1315.6,1315.5,1315.6
201903270253,1315.2,1315.3,1315.2,1315.3,1315.6,1315.7,1315.6,1315.7
201903270254,1315.3,1315.4,1315.2,1315.4,1315.7,1315.8,1315.6,1315.8
201903270255,1315.4,1315.8,1315.4,1315.7,1315.8,1316.2,1315.8,1316.1
201903270256,1315.7,1315.7,1315.3,1315.3,1316.1,1316.1,1315.7,1315.7
201903270257,1315.3,1315.5,1315.3,1315.4,1315.7,1315.9,1315.7,1315.8
201903270258,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201903270259,1315.4,1315.6,1315.4,1315.5,1315.8,1316,1315.8,1315.9
201903270300,1315.5,1315.5,1315.3,1315.4,1315.9,1315.9,1315.7,1315.8
201903270301,1315.4,1315.5,1315.4,1315.5,1315.8,1315.9,1315.8,1315.9
201903270302,1315.5,1315.8,1315.5,1315.7,1315.9,1316.2,1315.9,1316.1
201903270303,1315.7,1316,1315.7,1315.9,1316.1,1316.4,1316.1,1316.3
201903270304,1315.9,1316.2,1315.9,1316,1316.3,1316.6,1316.3,1316.4
201903270305,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201903270306,1316,1316.1,1315.9,1315.9,1316.4,1316.5,1316.3,1316.3
201903270307,1315.9,1316.1,1315.9,1316,1316.3,1316.5,1316.3,1316.4
201903270308,1315.9,1316.4,1315.9,1316.3,1316.3,1316.8,1316.3,1316.7
201903270309,1316.4,1316.8,1316.3,1316.7,1316.8,1317.2,1316.7,1317.1
201903270310,1316.8,1317,1316.7,1316.8,1317.2,1317.4,1317.1,1317.2
201903270311,1316.8,1316.9,1316.7,1316.9,1317.2,1317.3,1317.1,1317.3
201903270312,1316.9,1317,1316.7,1316.7,1317.3,1317.4,1317.1,1317.1
201903270313,1316.6,1316.8,1316.6,1316.7,1317,1317.2,1317,1317.1
201903270314,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201903270315,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201903270316,1316.6,1316.7,1316.5,1316.5,1317,1317.1,1316.9,1316.9
201903270317,1316.5,1316.7,1316.4,1316.7,1316.9,1317.1,1316.8,1317.1
201903270318,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201903270319,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201903270320,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201903270321,1316.8,1317.1,1316.7,1317,1317.2,1317.5,1317.1,1317.4
201903270322,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201903270323,1317,1317.1,1316.8,1316.8,1317.4,1317.5,1317.2,1317.2
201903270324,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201903270325,1316.9,1317,1316.9,1316.9,1317.3,1317.4,1317.3,1317.3
201903270326,1316.9,1317,1316.8,1316.9,1317.3,1317.4,1317.2,1317.3
201903270327,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201903270328,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201903270329,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201903270330,1316.8,1316.8,1316.5,1316.5,1317.2,1317.2,1316.9,1316.9
201903270331,1316.5,1316.8,1316.5,1316.8,1316.9,1317.2,1316.9,1317.2
201903270332,1316.8,1317.2,1316.7,1317.1,1317.2,1317.6,1317.1,1317.5
201903270333,1317.1,1317.1,1316.9,1316.9,1317.5,1317.5,1317.3,1317.3
201903270334,1316.9,1317,1316.8,1317,1317.3,1317.4,1317.2,1317.4
201903270335,1317,1317,1316.6,1316.7,1317.4,1317.4,1317,1317.1
201903270336,1316.7,1316.8,1316.4,1316.5,1317.1,1317.2,1316.8,1316.9
201903270337,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201903270338,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201903270339,1316.4,1316.5,1316.4,1316.4,1316.8,1316.9,1316.8,1316.8
201903270340,1316.4,1316.4,1316.2,1316.4,1316.8,1316.8,1316.6,1316.8
201903270341,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201903270342,1316.3,1316.4,1316.3,1316.3,1316.7,1316.8,1316.7,1316.7
201903270343,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201903270344,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201903270345,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201903270346,1316.2,1316.2,1316,1316,1316.6,1316.6,1316.4,1316.4
201903270347,1316,1316,1315.9,1315.9,1316.4,1316.4,1316.3,1316.3
201903270348,1315.9,1316.2,1315.9,1315.9,1316.3,1316.6,1316.3,1316.3
201903270349,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201903270350,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201903270351,1316.1,1316.4,1316.1,1316.4,1316.5,1316.8,1316.5,1316.8
201903270352,1316.4,1316.4,1316.2,1316.3,1316.8,1316.8,1316.6,1316.7
201903270353,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201903270354,1316.2,1316.5,1316.2,1316.5,1316.6,1316.9,1316.6,1316.9
201903270355,1316.5,1316.7,1316.5,1316.5,1316.9,1317.1,1316.9,1316.9
201903270356,1316.5,1316.5,1316.2,1316.2,1316.9,1316.9,1316.6,1316.6
201903270357,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201903270358,1316.3,1316.5,1316.2,1316.4,1316.7,1316.9,1316.6,1316.8
201903270359,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201903270400,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201903270401,1316.3,1316.3,1316,1316,1316.7,1316.7,1316.4,1316.4
201903270402,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201903270403,1316.1,1316.1,1315.9,1315.9,1316.5,1316.5,1316.3,1316.3
201903270404,1315.9,1316.1,1315.9,1316.1,1316.3,1316.5,1316.3,1316.5
201903270405,1316.1,1316.5,1316.1,1316.4,1316.5,1316.9,1316.5,1316.8
201903270406,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201903270407,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201903270408,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201903270409,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201903270410,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201903270411,1316.4,1316.4,1316.4,1316.4,1316.8,1316.8,1316.8,1316.8
201903270412,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201903270413,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201903270414,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201903270415,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201903270416,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201903270417,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201903270418,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201903270419,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201903270420,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
