日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903112258,1294.3,1294.3,1293.8,1293.8,1294.7,1294.7,1294.2,1294.2
201903112259,1293.8,1294,1293.5,1294,1294.2,1294.4,1293.9,1294.4
201903112300,1294,1294,1293.7,1293.7,1294.4,1294.4,1294.1,1294.1
201903112301,1293.6,1293.7,1293.1,1293.3,1294,1294.1,1293.5,1293.7
201903112302,1293.3,1293.6,1293.2,1293.3,1293.7,1294,1293.6,1293.7
201903112303,1293.3,1293.6,1293.2,1293.6,1293.7,1294,1293.6,1294
201903112304,1293.6,1293.6,1293.4,1293.5,1294,1294,1293.8,1293.9
201903112305,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201903112306,1293.5,1293.6,1293.4,1293.5,1293.9,1294,1293.8,1293.9
201903112307,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201903112308,1293.6,1294,1293.6,1293.9,1294,1294.4,1294,1294.3
201903112309,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201903112310,1293.7,1293.8,1293.5,1293.5,1294.1,1294.2,1293.9,1293.9
201903112311,1293.5,1293.5,1293.2,1293.3,1293.9,1293.9,1293.6,1293.7
201903112312,1293.3,1293.4,1293.1,1293.1,1293.7,1293.8,1293.5,1293.5
201903112313,1293.2,1293.6,1293.2,1293.6,1293.6,1294,1293.6,1294
201903112314,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201903112315,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201903112316,1293.7,1294,1293.6,1293.8,1294.1,1294.4,1294,1294.2
201903112317,1293.8,1293.9,1293.6,1293.7,1294.2,1294.3,1294,1294.1
201903112318,1293.7,1293.7,1293.6,1293.7,1294.1,1294.1,1294,1294.1
201903112319,1293.7,1293.9,1293.7,1293.9,1294.1,1294.3,1294.1,1294.3
201903112320,1293.9,1294.1,1293.8,1294,1294.3,1294.5,1294.2,1294.4
201903112321,1294,1294.1,1293.9,1293.9,1294.4,1294.5,1294.3,1294.3
201903112322,1293.9,1293.9,1293.8,1293.9,1294.3,1294.3,1294.2,1294.3
201903112323,1293.9,1293.9,1293.7,1293.7,1294.3,1294.3,1294.1,1294.1
201903112324,1293.7,1293.7,1293.4,1293.4,1294.1,1294.1,1293.8,1293.8
201903112325,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201903112326,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201903112327,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201903112328,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201903112329,1293.3,1293.4,1293.1,1293.1,1293.7,1293.8,1293.5,1293.5
201903112330,1293.1,1293.4,1293,1293.4,1293.5,1293.8,1293.4,1293.8
201903112331,1293.4,1293.6,1293.3,1293.3,1293.8,1294,1293.7,1293.7
201903112332,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201903112333,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201903112334,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201903112335,1293.4,1293.4,1293.1,1293.1,1293.8,1293.8,1293.5,1293.5
201903112336,1293.1,1293.2,1292.7,1292.9,1293.5,1293.6,1293.1,1293.3
201903112337,1292.9,1293,1292.6,1292.6,1293.3,1293.4,1293,1293
201903112338,1292.6,1292.8,1292.6,1292.6,1293,1293.2,1293,1293
201903112339,1292.6,1292.6,1292.3,1292.3,1293,1293,1292.7,1292.7
201903112340,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201903112341,1292.1,1292.3,1292.1,1292.2,1292.5,1292.7,1292.5,1292.6
201903112342,1292.3,1292.3,1292,1292,1292.7,1292.7,1292.4,1292.4
201903112343,1292,1292,1291.4,1291.6,1292.4,1292.4,1291.8,1292
201903112344,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201903112345,1291.7,1291.7,1291.3,1291.3,1292.1,1292.1,1291.7,1291.7
201903112346,1291.3,1291.3,1290.9,1291,1291.7,1291.7,1291.3,1291.4
201903112347,1291,1291.6,1290.9,1291.5,1291.4,1292,1291.3,1291.9
201903112348,1291.5,1292,1291.4,1291.4,1291.9,1292.4,1291.8,1291.8
201903112349,1291.4,1291.5,1291.3,1291.3,1291.8,1291.9,1291.7,1291.7
201903112350,1291.3,1291.4,1291.1,1291.3,1291.7,1291.8,1291.5,1291.7
201903112351,1291.3,1291.6,1291.2,1291.5,1291.7,1292,1291.6,1291.9
201903112352,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201903112353,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201903112354,1291.5,1291.8,1291.4,1291.8,1291.9,1292.2,1291.8,1292.2
201903112355,1291.9,1292.2,1291.8,1291.9,1292.3,1292.6,1292.2,1292.3
201903112356,1291.9,1292,1291.8,1292,1292.3,1292.4,1292.2,1292.4
201903112357,1292,1292.3,1291.9,1292.2,1292.4,1292.7,1292.3,1292.6
201903112358,1292.2,1292.3,1292.1,1292.1,1292.6,1292.7,1292.5,1292.5
201903112359,1292.2,1292.4,1292.2,1292.2,1292.6,1292.8,1292.6,1292.6
201903120000,1292.2,1292.6,1292.2,1292.4,1292.6,1293,1292.6,1292.8
201903120001,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201903120002,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201903120003,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201903120004,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201903120005,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201903120006,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201903120007,1292.8,1293.1,1292.7,1293,1293.2,1293.5,1293.1,1293.4
201903120008,1293,1293,1292.7,1292.7,1293.4,1293.4,1293.1,1293.1
201903120009,1292.7,1293.2,1292.7,1293.2,1293.1,1293.6,1293.1,1293.6
201903120010,1293.2,1293.2,1292.9,1293.1,1293.6,1293.6,1293.3,1293.5
201903120011,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201903120012,1293.1,1293.2,1292.9,1292.9,1293.5,1293.6,1293.3,1293.3
201903120013,1292.9,1292.9,1292.5,1292.7,1293.3,1293.3,1292.9,1293.1
201903120014,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201903120015,1292.8,1292.8,1292.5,1292.6,1293.2,1293.2,1292.9,1293
201903120016,1292.6,1292.8,1292.6,1292.8,1293,1293.2,1293,1293.2
201903120017,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201903120018,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201903120019,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201903120020,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201903120021,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201903120022,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201903120023,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201903120024,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201903120025,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201903120026,1292.6,1292.8,1292.5,1292.7,1293,1293.2,1292.9,1293.1
201903120027,1292.7,1293.1,1292.7,1293.1,1293.1,1293.5,1293.1,1293.5
201903120028,1293.1,1293.2,1292.9,1292.9,1293.5,1293.6,1293.3,1293.3
201903120029,1292.9,1293.1,1292.9,1293.1,1293.3,1293.5,1293.3,1293.5
201903120030,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201903120031,1293.2,1293.4,1293.1,1293.4,1293.6,1293.8,1293.5,1293.8
201903120032,1293.4,1293.6,1293.3,1293.3,1293.8,1294,1293.7,1293.7
201903120033,1293.3,1293.4,1293.1,1293.2,1293.7,1293.8,1293.5,1293.6
201903120034,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201903120035,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201903120036,1293.1,1293.2,1293,1293,1293.5,1293.6,1293.4,1293.4
201903120037,1293,1293,1292.7,1292.7,1293.4,1293.4,1293.1,1293.1
201903120038,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201903120039,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201903120040,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201903120041,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201903120042,1292.8,1292.9,1292.7,1292.9,1293.2,1293.3,1293.1,1293.3
201903120043,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201903120044,1292.9,1293.1,1292.8,1292.9,1293.3,1293.5,1293.2,1293.3
201903120045,1292.9,1293,1292.8,1292.8,1293.3,1293.4,1293.2,1293.2
201903120046,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201903120047,1292.9,1293.1,1292.9,1293.1,1293.3,1293.5,1293.3,1293.5
201903120048,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201903120049,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201903120050,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201903120051,1293,1293.2,1293,1293.1,1293.4,1293.6,1293.4,1293.5
201903120052,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201903120053,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201903120054,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201903120055,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201903120056,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201903120057,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201903120058,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201903120059,1292.5,1292.8,1292.5,1292.8,1292.9,1293.2,1292.9,1293.2
201903120100,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201903120101,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201903120102,1292.7,1292.7,1292.5,1292.6,1293.1,1293.1,1292.9,1293
201903120103,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201903120104,1292.7,1292.7,1292.4,1292.4,1293.1,1293.1,1292.8,1292.8
201903120105,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201903120106,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201903120107,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201903120108,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201903120109,1292.6,1292.6,1292.4,1292.5,1293,1293,1292.8,1292.9
201903120110,1292.5,1292.5,1292,1292,1292.9,1292.9,1292.4,1292.4
201903120111,1292,1292,1291.6,1291.6,1292.4,1292.4,1292,1292
201903120112,1291.6,1291.8,1291.4,1291.8,1292,1292.2,1291.8,1292.2
201903120113,1291.8,1292.2,1291.7,1292.2,1292.2,1292.6,1292.1,1292.6
201903120114,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201903120115,1292.3,1292.5,1292.2,1292.5,1292.7,1292.9,1292.6,1292.9
201903120116,1292.5,1292.5,1292.2,1292.2,1292.9,1292.9,1292.6,1292.6
201903120117,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201903120118,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201903120119,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201903120120,1292.4,1292.7,1292.4,1292.7,1292.8,1293.1,1292.8,1293.1
201903120121,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201903120122,1292.9,1292.9,1292.6,1292.6,1293.3,1293.3,1293,1293
201903120123,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201903120124,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201903120125,1292.5,1292.6,1292.4,1292.6,1292.9,1293,1292.8,1293
201903120126,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201903120127,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201903120128,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201903120129,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201903120130,1292,1292.4,1291.9,1292.3,1292.4,1292.8,1292.3,1292.7
201903120131,1292.3,1292.5,1291.8,1291.8,1292.7,1292.9,1292.2,1292.2
201903120132,1291.8,1292.1,1291.8,1292.1,1292.2,1292.5,1292.2,1292.5
201903120133,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201903120134,1292.3,1292.4,1292.2,1292.2,1292.7,1292.8,1292.6,1292.6
201903120135,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201903120136,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201903120137,1291.9,1292.1,1291.9,1292.1,1292.3,1292.5,1292.3,1292.5
201903120138,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201903120139,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201903120140,1292.3,1292.4,1292.1,1292.3,1292.7,1292.8,1292.5,1292.7
201903120141,1292.3,1292.5,1292.3,1292.3,1292.7,1292.9,1292.7,1292.7
201903120142,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201903120143,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201903120144,1292.2,1292.2,1292,1292.1,1292.6,1292.6,1292.4,1292.5
201903120145,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201903120146,1292.1,1292.1,1291.3,1291.3,1292.5,1292.5,1291.7,1291.7
201903120147,1291.3,1291.3,1291,1291.2,1291.7,1291.7,1291.4,1291.6
201903120148,1291.2,1291.4,1291.1,1291.1,1291.6,1291.8,1291.5,1291.5
201903120149,1291.1,1291.4,1291,1291.1,1291.5,1291.8,1291.4,1291.5
201903120150,1291.1,1291.3,1291,1291.3,1291.5,1291.7,1291.4,1291.7
201903120151,1291.3,1291.4,1291.1,1291.1,1291.7,1291.8,1291.5,1291.5
201903120152,1291.2,1291.3,1290.9,1290.9,1291.6,1291.7,1291.3,1291.3
201903120153,1290.9,1291.4,1290.9,1291.3,1291.3,1291.8,1291.3,1291.7
201903120154,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.6,1291.7
201903120155,1291.3,1291.3,1290.9,1290.9,1291.7,1291.7,1291.3,1291.3
201903120156,1290.9,1291.2,1290.9,1291.1,1291.3,1291.6,1291.3,1291.5
201903120157,1291.1,1291.5,1291.1,1291.4,1291.5,1291.9,1291.5,1291.8
201903120158,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201903120159,1291.3,1291.3,1291,1291.1,1291.7,1291.7,1291.4,1291.5
201903120200,1291.1,1291.4,1291.1,1291.4,1291.5,1291.8,1291.5,1291.8
201903120201,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201903120202,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201903120203,1291.5,1291.7,1291.4,1291.7,1291.9,1292.1,1291.8,1292.1
201903120204,1291.7,1291.7,1291.5,1291.7,1292.1,1292.1,1291.9,1292.1
201903120205,1291.7,1291.8,1291.6,1291.7,1292.1,1292.2,1292,1292.1
201903120206,1291.7,1291.9,1291.3,1291.9,1292.1,1292.3,1291.7,1292.3
201903120207,1291.9,1292,1291.7,1291.9,1292.3,1292.4,1292.1,1292.3
201903120208,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201903120209,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201903120210,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201903120211,1291.5,1291.9,1291.5,1291.9,1291.9,1292.3,1291.9,1292.3
201903120212,1291.9,1292.1,1291.8,1292.1,1292.3,1292.5,1292.2,1292.5
201903120213,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201903120214,1292.2,1292.2,1291.9,1292.1,1292.6,1292.6,1292.3,1292.5
201903120215,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201903120216,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201903120217,1292.1,1292.4,1292.1,1292.3,1292.5,1292.8,1292.5,1292.7
201903120218,1292.3,1292.4,1292.2,1292.2,1292.7,1292.8,1292.6,1292.6
201903120219,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201903120220,1292.1,1292.2,1292,1292,1292.5,1292.6,1292.4,1292.4
201903120221,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201903120222,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201903120223,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201903120224,1292.2,1292.2,1291.6,1291.6,1292.6,1292.6,1292,1292
201903120225,1291.6,1291.8,1291.3,1291.4,1292,1292.2,1291.7,1291.8
201903120226,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201903120227,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201903120228,1291.6,1291.6,1291.2,1291.3,1292,1292,1291.6,1291.7
201903120229,1291.3,1291.3,1290.7,1290.8,1291.7,1291.7,1291.1,1291.2
201903120230,1290.8,1291.2,1290.6,1290.6,1291.2,1291.6,1291,1291
201903120231,1290.6,1290.7,1290.5,1290.7,1291,1291.1,1290.9,1291.1
201903120232,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201903120233,1290.9,1291,1290.8,1291,1291.3,1291.4,1291.2,1291.4
201903120234,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201903120235,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201903120236,1291,1291,1290.8,1291,1291.4,1291.4,1291.2,1291.4
201903120237,1291,1291,1290.8,1290.8,1291.4,1291.4,1291.2,1291.2
201903120238,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201903120239,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201903120240,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201903120241,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201903120242,1291,1291,1290.8,1290.9,1291.4,1291.4,1291.2,1291.3
201903120243,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201903120244,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201903120245,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201903120246,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201903120247,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201903120248,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201903120249,1290.9,1290.9,1290.6,1290.6,1291.3,1291.3,1291,1291
201903120250,1290.6,1290.7,1290.4,1290.5,1291,1291.1,1290.8,1290.9
201903120251,1290.5,1290.6,1290.4,1290.6,1290.9,1291,1290.8,1291
201903120252,1290.6,1290.7,1290.6,1290.7,1291,1291.1,1291,1291.1
201903120253,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201903120254,1290.8,1290.8,1290.6,1290.7,1291.2,1291.2,1291,1291.1
201903120255,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201903120256,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201903120257,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201903120258,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201903120259,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201903120300,1290.9,1291.2,1290.9,1291.2,1291.3,1291.6,1291.3,1291.6
201903120301,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201903120302,1291.2,1291.3,1291.1,1291.1,1291.6,1291.7,1291.5,1291.5
201903120303,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201903120304,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201903120305,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201903120306,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201903120307,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201903120308,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201903120309,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201903120310,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201903120311,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201903120312,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201903120313,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201903120314,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201903120315,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201903120316,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201903120317,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201903120318,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201903120319,1291.8,1291.9,1291.7,1291.7,1292.2,1292.3,1292.1,1292.1
201903120320,1291.7,1291.9,1291.7,1291.8,1292.1,1292.3,1292.1,1292.2
201903120321,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201903120322,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201903120323,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201903120324,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201903120325,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201903120326,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201903120327,1292.3,1292.4,1292.2,1292.4,1292.7,1292.8,1292.6,1292.8
201903120328,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201903120329,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201903120330,1292.3,1292.5,1292.3,1292.4,1292.7,1292.9,1292.7,1292.8
201903120331,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201903120332,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201903120333,1292.6,1292.6,1292.4,1292.5,1293,1293,1292.8,1292.9
201903120334,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201903120335,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201903120336,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201903120337,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201903120338,1292.7,1292.7,1292.4,1292.4,1293.1,1293.1,1292.8,1292.8
201903120339,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201903120340,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201903120341,1292.4,1292.4,1292.1,1292.2,1292.8,1292.8,1292.5,1292.6
201903120342,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201903120343,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201903120344,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201903120345,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201903120346,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201903120347,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201903120348,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201903120349,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201903120350,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201903120351,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201903120352,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201903120353,1292.4,1292.4,1292.2,1292.2,1292.8,1292.8,1292.6,1292.6
201903120354,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201903120355,1292.3,1292.4,1292.2,1292.2,1292.7,1292.8,1292.6,1292.6
201903120356,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201903120357,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201903120358,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201903120359,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201903120400,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201903120401,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201903120402,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201903120403,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201903120404,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201903120405,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201903120406,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201903120407,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201903120408,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201903120409,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201903120410,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201903120411,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201903120412,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201903120413,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201903120414,1292.5,1292.8,1292.5,1292.8,1292.9,1293.2,1292.9,1293.2
201903120415,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201903120416,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
