日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903292258,1299.3,1299.4,1299.2,1299.2,1299.7,1299.8,1299.6,1299.6
201903292259,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201903292300,1299.2,1299.2,1297.1,1297.2,1299.6,1299.6,1297.5,1297.6
201903292301,1297.2,1298,1297.2,1297.5,1297.6,1298.4,1297.6,1297.9
201903292302,1297.5,1297.6,1297.3,1297.3,1297.9,1298,1297.7,1297.7
201903292303,1297.3,1297.7,1297.1,1297.1,1297.7,1298.1,1297.5,1297.5
201903292304,1297.1,1297.7,1297,1297.3,1297.5,1298.1,1297.4,1297.7
201903292305,1297.3,1297.9,1297.3,1297.8,1297.7,1298.3,1297.7,1298.2
201903292306,1297.8,1298.3,1297.8,1298.1,1298.2,1298.7,1298.2,1298.5
201903292307,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201903292308,1298.1,1298.1,1297.2,1297.2,1298.5,1298.5,1297.6,1297.6
201903292309,1297.2,1297.9,1297.2,1297.9,1297.6,1298.3,1297.6,1298.3
201903292310,1297.9,1297.9,1297.3,1297.3,1298.3,1298.3,1297.7,1297.7
201903292311,1297.3,1297.5,1297.2,1297.5,1297.7,1297.9,1297.6,1297.9
201903292312,1297.5,1297.7,1297.5,1297.5,1297.9,1298.1,1297.9,1297.9
201903292313,1297.5,1298,1297.4,1297.9,1297.9,1298.4,1297.8,1298.3
201903292314,1297.9,1298.3,1297.9,1298.2,1298.3,1298.7,1298.3,1298.6
201903292315,1298.2,1298.2,1297.9,1297.9,1298.6,1298.6,1298.3,1298.3
201903292316,1298,1298,1297.6,1297.6,1298.4,1298.4,1298,1298
201903292317,1297.6,1297.7,1296.4,1296.4,1298,1298.1,1296.8,1296.8
201903292318,1296.4,1296.6,1296.3,1296.4,1296.8,1297,1296.7,1296.8
201903292319,1296.4,1296.4,1295.8,1295.9,1296.8,1296.8,1296.2,1296.3
201903292320,1295.9,1296.1,1295.8,1295.8,1296.3,1296.5,1296.2,1296.2
201903292321,1295.8,1295.8,1295.2,1295.5,1296.2,1296.2,1295.6,1295.9
201903292322,1295.5,1296.2,1295.3,1296,1295.9,1296.6,1295.7,1296.4
201903292323,1296.1,1296.2,1295.8,1296.2,1296.5,1296.6,1296.2,1296.6
201903292324,1296.2,1296.3,1295.9,1295.9,1296.6,1296.7,1296.3,1296.3
201903292325,1295.9,1296,1295.8,1295.8,1296.3,1296.4,1296.2,1296.2
201903292326,1295.8,1296.5,1295.8,1296.4,1296.2,1296.9,1296.2,1296.8
201903292327,1296.4,1296.5,1296.4,1296.5,1296.8,1296.9,1296.8,1296.9
201903292328,1296.5,1296.5,1296.2,1296.3,1296.9,1296.9,1296.6,1296.7
201903292329,1296.3,1296.3,1295.5,1295.5,1296.7,1296.7,1295.9,1295.9
201903292330,1295.5,1295.6,1295.2,1295.3,1295.9,1296,1295.6,1295.7
201903292331,1295.2,1295.4,1295.1,1295.2,1295.6,1295.8,1295.5,1295.6
201903292332,1295.2,1295.3,1294.1,1294.1,1295.6,1295.7,1294.5,1294.5
201903292333,1294.2,1294.6,1294.1,1294.6,1294.6,1295,1294.5,1295
201903292334,1294.6,1295.1,1294.5,1294.8,1295,1295.5,1294.9,1295.2
201903292335,1294.8,1295.2,1294.7,1294.7,1295.2,1295.6,1295.1,1295.1
201903292336,1294.7,1295.1,1294.5,1295.1,1295.1,1295.5,1294.9,1295.5
201903292337,1295.3,1295.5,1295,1295.4,1295.7,1295.9,1295.4,1295.8
201903292338,1295.4,1295.4,1295,1295,1295.8,1295.8,1295.4,1295.4
201903292339,1295,1295.4,1295,1295.2,1295.4,1295.8,1295.4,1295.6
201903292340,1295.2,1295.4,1294.9,1295.3,1295.6,1295.8,1295.3,1295.7
201903292341,1295.3,1296,1295.3,1295.9,1295.7,1296.4,1295.7,1296.3
201903292342,1295.9,1296.1,1295.3,1295.3,1296.3,1296.5,1295.7,1295.7
201903292343,1295.4,1295.5,1294.6,1294.7,1295.8,1295.9,1295,1295.1
201903292344,1294.7,1295,1294.6,1294.8,1295.1,1295.4,1295,1295.2
201903292345,1294.8,1295.4,1294.8,1295.1,1295.2,1295.8,1295.2,1295.5
201903292346,1295,1295.1,1294.5,1294.6,1295.4,1295.5,1294.9,1295
201903292347,1294.6,1294.9,1294.5,1294.6,1295,1295.3,1294.9,1295
201903292348,1294.6,1294.8,1294.4,1294.4,1295,1295.2,1294.8,1294.8
201903292349,1294.4,1294.5,1294.2,1294.2,1294.8,1294.9,1294.6,1294.6
201903292350,1294.3,1294.5,1294.2,1294.2,1294.7,1294.9,1294.6,1294.6
201903292351,1294.2,1294.4,1294,1294.2,1294.6,1294.8,1294.4,1294.6
201903292352,1294.2,1294.7,1294.2,1294.5,1294.6,1295.1,1294.6,1294.9
201903292353,1294.6,1295,1294.5,1294.6,1295,1295.4,1294.9,1295
201903292354,1294.6,1294.8,1294.5,1294.7,1295,1295.2,1294.9,1295.1
201903292355,1294.7,1294.8,1294.5,1294.5,1295.1,1295.2,1294.9,1294.9
201903292356,1294.5,1294.9,1294.4,1294.8,1294.9,1295.3,1294.8,1295.2
201903292357,1294.8,1295.1,1294.8,1295.1,1295.2,1295.5,1295.2,1295.5
201903292358,1295.1,1295.4,1295.1,1295.2,1295.5,1295.8,1295.5,1295.6
201903292359,1295.2,1295.3,1295,1295.3,1295.6,1295.7,1295.4,1295.7
201903300000,1295.3,1295.3,1294.3,1294.8,1295.7,1295.7,1294.7,1295.2
201903300001,1294.8,1294.9,1294.7,1294.9,1295.2,1295.3,1295.1,1295.3
201903300002,1294.9,1295.1,1294.9,1295.1,1295.3,1295.5,1295.3,1295.5
201903300003,1295.1,1295.1,1294.5,1294.5,1295.5,1295.5,1294.9,1294.9
201903300004,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201903300005,1294.4,1294.7,1294.3,1294.5,1294.8,1295.1,1294.7,1294.9
201903300006,1294.5,1294.5,1294.2,1294.2,1294.9,1294.9,1294.6,1294.6
201903300007,1294.2,1294.2,1293.7,1293.9,1294.6,1294.6,1294.1,1294.3
201903300008,1294,1294.3,1293.8,1294.3,1294.4,1294.7,1294.2,1294.7
201903300009,1294.3,1294.3,1294.2,1294.3,1294.7,1294.7,1294.6,1294.7
201903300010,1294.3,1294.5,1294.2,1294.4,1294.7,1294.9,1294.6,1294.8
201903300011,1294.4,1294.4,1293.9,1294,1294.8,1294.8,1294.3,1294.4
201903300012,1294,1294.6,1294,1294.4,1294.4,1295,1294.4,1294.8
201903300013,1294.4,1294.4,1293.8,1294,1294.8,1294.8,1294.2,1294.4
201903300014,1294,1294,1293.7,1293.7,1294.4,1294.4,1294.1,1294.1
201903300015,1293.7,1294,1293.7,1293.8,1294.1,1294.4,1294.1,1294.2
201903300016,1293.8,1293.8,1293.4,1293.6,1294.2,1294.2,1293.8,1294
201903300017,1293.6,1293.7,1293.4,1293.6,1294,1294.1,1293.8,1294
201903300018,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201903300019,1293.7,1293.7,1293.4,1293.5,1294.1,1294.1,1293.8,1293.9
201903300020,1293.5,1293.9,1293.3,1293.9,1293.9,1294.3,1293.7,1294.3
201903300021,1293.9,1293.9,1293.6,1293.7,1294.3,1294.3,1294,1294.1
201903300022,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201903300023,1293.7,1293.8,1293.7,1293.7,1294.1,1294.2,1294.1,1294.1
201903300024,1293.7,1293.7,1293.4,1293.5,1294.1,1294.1,1293.8,1293.9
201903300025,1293.6,1293.7,1293.4,1293.5,1294,1294.1,1293.8,1293.9
201903300026,1293.5,1293.6,1293.3,1293.5,1293.9,1294,1293.7,1293.9
201903300027,1293.5,1293.7,1293.4,1293.7,1293.9,1294.1,1293.8,1294.1
201903300028,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201903300029,1293.7,1293.9,1293.7,1293.8,1294.1,1294.3,1294.1,1294.2
201903300030,1293.7,1293.9,1293.7,1293.8,1294.1,1294.3,1294.1,1294.2
201903300031,1293.8,1294.6,1293.8,1294.4,1294.2,1295,1294.2,1294.8
201903300032,1294.5,1294.7,1294.4,1294.5,1294.9,1295.1,1294.8,1294.9
201903300033,1294.5,1294.9,1294.4,1294.8,1294.9,1295.3,1294.8,1295.2
201903300034,1294.8,1295.1,1294.7,1295,1295.2,1295.5,1295.1,1295.4
201903300035,1295,1295.4,1295,1295.3,1295.4,1295.8,1295.4,1295.7
201903300036,1295.4,1295.4,1295.2,1295.3,1295.8,1295.8,1295.6,1295.7
201903300037,1295.2,1295.4,1294.5,1294.5,1295.6,1295.8,1294.9,1294.9
201903300038,1294.5,1294.8,1294.5,1294.6,1294.9,1295.2,1294.9,1295
201903300039,1294.6,1294.7,1294.5,1294.5,1295,1295.1,1294.9,1294.9
201903300040,1294.5,1294.8,1294.5,1294.8,1294.9,1295.2,1294.9,1295.2
201903300041,1294.8,1295,1294.8,1294.9,1295.2,1295.4,1295.2,1295.3
201903300042,1294.9,1295.1,1294.8,1294.9,1295.3,1295.5,1295.2,1295.3
201903300043,1294.9,1294.9,1294.7,1294.9,1295.3,1295.3,1295.1,1295.3
201903300044,1294.9,1295,1294.8,1294.8,1295.3,1295.4,1295.2,1295.2
201903300045,1294.8,1295,1294.5,1294.6,1295.2,1295.4,1294.9,1295
201903300046,1294.6,1294.9,1294.6,1294.9,1295,1295.3,1295,1295.3
201903300047,1294.9,1294.9,1294.8,1294.9,1295.3,1295.3,1295.2,1295.3
201903300048,1294.9,1295,1294.8,1294.9,1295.3,1295.4,1295.2,1295.3
201903300049,1294.9,1295.2,1294.9,1295.1,1295.3,1295.6,1295.3,1295.5
201903300050,1295.1,1295.3,1295.1,1295.1,1295.5,1295.7,1295.5,1295.5
201903300051,1295.1,1295.2,1295.1,1295.2,1295.5,1295.6,1295.5,1295.6
201903300052,1295.2,1295.2,1295,1295.2,1295.6,1295.6,1295.4,1295.6
201903300053,1295.3,1295.6,1295.2,1295.6,1295.7,1296,1295.6,1296
201903300054,1295.6,1295.7,1295.4,1295.5,1296,1296.1,1295.8,1295.9
201903300055,1295.5,1295.7,1295.3,1295.4,1295.9,1296.1,1295.7,1295.8
201903300056,1295.4,1295.7,1295.4,1295.7,1295.8,1296.1,1295.8,1296.1
201903300057,1295.7,1295.8,1295.5,1295.6,1296.1,1296.2,1295.9,1296
201903300058,1295.6,1295.8,1295.6,1295.6,1296,1296.2,1296,1296
201903300059,1295.6,1295.7,1295.3,1295.3,1296,1296.1,1295.7,1295.7
201903300100,1295.3,1295.5,1295.3,1295.5,1295.7,1295.9,1295.7,1295.9
201903300101,1295.5,1295.6,1295.2,1295.2,1295.9,1296,1295.6,1295.6
201903300102,1295.2,1295.4,1295.1,1295.4,1295.6,1295.8,1295.5,1295.8
201903300103,1295.4,1295.5,1295.3,1295.5,1295.8,1295.9,1295.7,1295.9
201903300104,1295.5,1295.7,1295.5,1295.6,1295.9,1296.1,1295.9,1296
201903300105,1295.7,1296,1295.6,1295.8,1296.1,1296.4,1296,1296.2
201903300106,1295.8,1296,1295.8,1295.8,1296.2,1296.4,1296.2,1296.2
201903300107,1295.8,1295.9,1295.7,1295.7,1296.2,1296.3,1296.1,1296.1
201903300108,1295.7,1296.1,1295.7,1296.1,1296.1,1296.5,1296.1,1296.5
201903300109,1296.1,1296.1,1295.8,1296.1,1296.5,1296.5,1296.2,1296.5
201903300110,1296.1,1296.1,1295.9,1296.1,1296.5,1296.5,1296.3,1296.5
201903300111,1296,1296.1,1295.9,1295.9,1296.4,1296.5,1296.3,1296.3
201903300112,1295.9,1295.9,1295.7,1295.9,1296.3,1296.3,1296.1,1296.3
201903300113,1295.9,1295.9,1295.6,1295.6,1296.3,1296.3,1296,1296
201903300114,1295.6,1295.8,1295.5,1295.5,1296,1296.2,1295.9,1295.9
201903300115,1295.5,1295.7,1295.5,1295.5,1295.9,1296.1,1295.9,1295.9
201903300116,1295.5,1295.6,1295.4,1295.6,1295.9,1296,1295.8,1296
201903300117,1295.6,1295.7,1295.5,1295.5,1296,1296.1,1295.9,1295.9
201903300118,1295.5,1295.6,1295.4,1295.6,1295.9,1296,1295.8,1296
201903300119,1295.6,1295.6,1295.4,1295.5,1296,1296,1295.8,1295.9
201903300120,1295.5,1295.5,1295.4,1295.5,1295.9,1295.9,1295.8,1295.9
201903300121,1295.5,1295.5,1295.2,1295.2,1295.9,1295.9,1295.6,1295.6
201903300122,1295.2,1295.3,1295,1295.2,1295.6,1295.7,1295.4,1295.6
201903300123,1295.2,1295.2,1295,1295.1,1295.6,1295.6,1295.4,1295.5
201903300124,1295,1295.1,1295,1295.1,1295.4,1295.5,1295.4,1295.5
201903300125,1295.1,1295.1,1294.8,1294.8,1295.5,1295.5,1295.2,1295.2
201903300126,1294.8,1294.8,1294.6,1294.7,1295.2,1295.2,1295,1295.1
201903300127,1294.7,1295,1294.7,1295,1295.1,1295.4,1295.1,1295.4
201903300128,1295,1295.3,1295,1295.3,1295.4,1295.7,1295.4,1295.7
201903300129,1295.3,1295.3,1294.9,1295,1295.7,1295.7,1295.3,1295.4
201903300130,1295,1295.2,1294.9,1295.2,1295.4,1295.6,1295.3,1295.6
201903300131,1295.2,1295.5,1295.2,1295.4,1295.6,1295.9,1295.6,1295.8
201903300132,1295.4,1295.5,1295.4,1295.5,1295.8,1295.9,1295.8,1295.9
201903300133,1295.5,1295.5,1295.2,1295.5,1295.9,1295.9,1295.6,1295.9
201903300134,1295.5,1295.7,1295.4,1295.6,1295.9,1296.1,1295.8,1296
201903300135,1295.6,1295.7,1295.6,1295.7,1296,1296.1,1296,1296.1
201903300136,1295.8,1295.9,1295.5,1295.6,1296.2,1296.3,1295.9,1296
201903300137,1295.6,1295.6,1295.5,1295.5,1296,1296,1295.9,1295.9
201903300138,1295.5,1295.5,1295.4,1295.4,1295.9,1295.9,1295.8,1295.8
201903300139,1295.4,1295.7,1295.4,1295.7,1295.8,1296.1,1295.8,1296.1
201903300140,1295.7,1295.8,1295.6,1295.8,1296.1,1296.2,1296,1296.2
201903300141,1295.8,1296,1295.7,1295.7,1296.2,1296.4,1296.1,1296.1
201903300142,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201903300143,1295.9,1296.1,1295.6,1295.7,1296.3,1296.5,1296,1296.1
201903300144,1295.7,1296,1295.6,1295.6,1296.1,1296.4,1296,1296
201903300145,1295.6,1295.7,1295.4,1295.7,1296,1296.1,1295.8,1296.1
201903300146,1295.7,1295.7,1295.4,1295.5,1296.1,1296.1,1295.8,1295.9
201903300147,1295.5,1295.5,1295.3,1295.3,1295.9,1295.9,1295.7,1295.7
201903300148,1295.3,1295.5,1295.3,1295.5,1295.7,1295.9,1295.7,1295.9
201903300149,1295.5,1295.6,1295.5,1295.6,1295.9,1296,1295.9,1296
201903300150,1295.6,1295.6,1295.4,1295.5,1296,1296,1295.8,1295.9
201903300151,1295.5,1295.5,1295.5,1295.5,1295.9,1295.9,1295.9,1295.9
201903300152,1295.5,1295.5,1295.3,1295.3,1295.9,1295.9,1295.7,1295.7
201903300153,1295.3,1295.4,1295.3,1295.4,1295.7,1295.8,1295.7,1295.8
201903300154,1295.4,1295.4,1295.1,1295.2,1295.8,1295.8,1295.5,1295.6
201903300155,1295.2,1295.3,1294.9,1295,1295.6,1295.7,1295.3,1295.4
201903300156,1295,1295.3,1295,1295.3,1295.4,1295.7,1295.4,1295.7
201903300157,1295.3,1295.5,1295,1295,1295.7,1295.9,1295.4,1295.4
201903300158,1295,1295.2,1295,1295.1,1295.4,1295.6,1295.4,1295.5
201903300159,1295.1,1295.3,1295,1295.2,1295.5,1295.7,1295.4,1295.6
201903300200,1295.2,1295.4,1295.2,1295.3,1295.6,1295.8,1295.6,1295.7
201903300201,1295.3,1295.3,1295.2,1295.2,1295.7,1295.7,1295.6,1295.6
201903300202,1295.2,1295.2,1294.9,1294.9,1295.6,1295.6,1295.3,1295.3
201903300203,1294.9,1295,1294.9,1295,1295.3,1295.4,1295.3,1295.4
201903300204,1295,1295,1294.8,1294.8,1295.4,1295.4,1295.2,1295.2
201903300205,1294.8,1294.8,1294.4,1294.5,1295.2,1295.2,1294.8,1294.9
201903300206,1294.5,1294.5,1294.3,1294.5,1294.9,1294.9,1294.7,1294.9
201903300207,1294.5,1294.5,1294.3,1294.3,1294.9,1294.9,1294.7,1294.7
201903300208,1294.3,1294.3,1294.1,1294.2,1294.7,1294.7,1294.5,1294.6
201903300209,1294.2,1294.4,1294.1,1294.3,1294.6,1294.8,1294.5,1294.7
201903300210,1294.3,1294.5,1294.3,1294.4,1294.7,1294.9,1294.7,1294.8
201903300211,1294.4,1294.5,1294.3,1294.4,1294.8,1294.9,1294.7,1294.8
201903300212,1294.4,1294.4,1294.2,1294.2,1294.8,1294.8,1294.6,1294.6
201903300213,1294.2,1294.2,1294,1294,1294.6,1294.6,1294.4,1294.4
201903300214,1294,1294.3,1294,1294.3,1294.4,1294.7,1294.4,1294.7
201903300215,1294.3,1294.7,1294.2,1294.7,1294.7,1295.1,1294.6,1295.1
201903300216,1294.7,1294.9,1294.5,1294.5,1295.1,1295.3,1294.9,1294.9
201903300217,1294.5,1294.7,1294.4,1294.4,1294.9,1295.1,1294.8,1294.8
201903300218,1294.5,1294.5,1294.4,1294.4,1294.9,1294.9,1294.8,1294.8
201903300219,1294.4,1294.4,1294.3,1294.4,1294.8,1294.8,1294.7,1294.8
201903300220,1294.4,1294.8,1294.4,1294.7,1294.8,1295.2,1294.8,1295.1
201903300221,1294.7,1294.7,1294.3,1294.5,1295.1,1295.1,1294.7,1294.9
201903300222,1294.5,1294.6,1294.2,1294.2,1294.9,1295,1294.6,1294.6
201903300223,1294.2,1294.4,1294.2,1294.3,1294.6,1294.8,1294.6,1294.7
201903300224,1294.3,1294.3,1293.8,1294.1,1294.7,1294.7,1294.2,1294.5
201903300225,1294.1,1294.1,1293.9,1293.9,1294.5,1294.5,1294.3,1294.3
201903300226,1293.9,1294,1293.7,1293.8,1294.3,1294.4,1294.1,1294.2
201903300227,1293.9,1293.9,1293.6,1293.8,1294.3,1294.3,1294,1294.2
201903300228,1293.8,1294,1293.8,1294,1294.2,1294.4,1294.2,1294.4
201903300229,1294,1294.1,1293.1,1293.2,1294.4,1294.5,1293.5,1293.6
201903300230,1293.2,1293.4,1293.1,1293.4,1293.6,1293.8,1293.5,1293.8
201903300231,1293.4,1293.4,1292.9,1293.2,1293.8,1293.8,1293.3,1293.6
201903300232,1293.2,1293.2,1293,1293.2,1293.6,1293.6,1293.4,1293.6
201903300233,1293.1,1293.2,1292.9,1292.9,1293.5,1293.6,1293.3,1293.3
201903300234,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201903300235,1292.8,1293,1292.6,1293,1293.2,1293.4,1293,1293.4
201903300236,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201903300237,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201903300238,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201903300239,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201903300240,1293.2,1293.4,1293.1,1293.2,1293.6,1293.8,1293.5,1293.6
201903300241,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201903300242,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201903300243,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201903300244,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201903300245,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201903300246,1293.5,1293.6,1293.5,1293.6,1293.9,1294,1293.9,1294
201903300247,1293.6,1293.8,1293.6,1293.8,1294,1294.2,1294,1294.2
201903300248,1293.8,1293.8,1293.7,1293.7,1294.2,1294.2,1294.1,1294.1
201903300249,1293.7,1293.8,1293.6,1293.7,1294.1,1294.2,1294,1294.1
201903300250,1293.7,1293.7,1293.6,1293.6,1294.1,1294.1,1294,1294
201903300251,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201903300252,1293.6,1293.6,1293.1,1293.1,1294,1294,1293.5,1293.5
201903300253,1293.1,1293.2,1292.9,1292.9,1293.5,1293.6,1293.3,1293.3
201903300254,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201903300255,1292.9,1293.2,1292.9,1293.1,1293.3,1293.6,1293.3,1293.5
201903300256,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201903300257,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201903300258,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201903300259,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201903300300,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201903300301,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201903300302,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201903300303,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201903300304,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201903300305,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201903300306,1292.7,1293.1,1292.5,1293,1293.1,1293.5,1292.9,1293.4
201903300307,1293,1293.3,1293,1293.3,1293.4,1293.7,1293.4,1293.7
201903300308,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201903300309,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201903300310,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201903300311,1293.4,1293.6,1293.3,1293.5,1293.8,1294,1293.7,1293.9
201903300312,1293.5,1293.7,1293.5,1293.6,1293.9,1294.1,1293.9,1294
201903300313,1293.6,1293.7,1293.5,1293.6,1294,1294.1,1293.9,1294
201903300314,1293.6,1293.7,1293.6,1293.6,1294,1294.1,1294,1294
201903300315,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201903300316,1293.7,1293.7,1293.5,1293.6,1294.1,1294.1,1293.9,1294
201903300317,1293.6,1293.6,1293.4,1293.4,1294,1294,1293.8,1293.8
201903300318,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201903300319,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201903300320,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201903300321,1293.6,1293.7,1293.6,1293.7,1294,1294.1,1294,1294.1
201903300322,1293.7,1293.9,1293.7,1293.7,1294.1,1294.3,1294.1,1294.1
201903300323,1293.7,1293.7,1293.4,1293.4,1294.1,1294.1,1293.8,1293.8
201903300324,1293.4,1293.5,1293.3,1293.3,1293.8,1293.9,1293.7,1293.7
201903300325,1293.3,1293.4,1293.2,1293.4,1293.7,1293.8,1293.6,1293.8
201903300326,1293.4,1293.4,1293.4,1293.4,1293.8,1293.8,1293.8,1293.8
201903300327,1293.4,1293.4,1292.9,1293,1293.8,1293.8,1293.3,1293.4
201903300328,1293,1293,1292.6,1292.6,1293.4,1293.4,1293,1293
201903300329,1292.6,1293,1292.6,1292.9,1293,1293.4,1293,1293.3
201903300330,1292.9,1293.1,1292.9,1293,1293.3,1293.5,1293.3,1293.4
201903300331,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201903300332,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201903300333,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201903300334,1293.2,1293.4,1293.2,1293.2,1293.6,1293.8,1293.6,1293.6
201903300335,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903300336,1293.2,1293.4,1293.2,1293.3,1293.6,1293.8,1293.6,1293.7
201903300337,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201903300338,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201903300339,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903300340,1293.2,1293.2,1293.1,1293.2,1293.6,1293.6,1293.5,1293.6
201903300341,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201903300342,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201903300343,1293.3,1293.3,1293.1,1293.2,1293.7,1293.7,1293.5,1293.6
201903300344,1293.2,1293.4,1293,1293.4,1293.6,1293.8,1293.4,1293.8
201903300345,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201903300346,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201903300347,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201903300348,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201903300349,1292.9,1293.1,1292.6,1292.7,1293.3,1293.5,1293,1293.1
201903300350,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201903300351,1292.8,1292.9,1292.6,1292.6,1293.2,1293.3,1293,1293
201903300352,1292.6,1292.6,1292.4,1292.5,1293,1293,1292.8,1292.9
201903300353,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201903300354,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201903300355,1292.3,1292.4,1292.2,1292.4,1292.7,1292.8,1292.6,1292.8
201903300356,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201903300357,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201903300358,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201903300359,1292.5,1292.8,1292.2,1292.2,1292.9,1293.2,1292.6,1292.6
201903300400,1292.2,1292.2,1291.9,1292.1,1292.6,1292.6,1292.3,1292.5
201903300401,1292.1,1292.2,1291.9,1292,1292.5,1292.6,1292.3,1292.4
201903300402,1292,1292.4,1292,1292.4,1292.4,1292.8,1292.4,1292.8
201903300403,1292.3,1292.7,1292.3,1292.7,1292.7,1293.1,1292.7,1293.1
201903300404,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201903300405,1292.8,1292.9,1292.7,1292.7,1293.2,1293.3,1293.1,1293.1
201903300406,1292.7,1292.8,1292.6,1292.6,1293.1,1293.2,1293,1293
201903300407,1292.6,1292.7,1292.5,1292.6,1293,1293.1,1292.9,1293
201903300408,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201903300409,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201903300410,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201903300411,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201903300412,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201903300413,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201903300414,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201903300415,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201903300416,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201903300417,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
