日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903090000,1295.6,1296.6,1295.5,1296.2,1296,1297,1295.9,1296.6
201903090001,1296.2,1296.7,1295.9,1296,1296.6,1297.1,1296.3,1296.4
201903090002,1296,1296.4,1296,1296.3,1296.4,1296.8,1296.4,1296.7
201903090003,1296.4,1296.7,1296.1,1296.6,1296.8,1297.1,1296.5,1297
201903090004,1296.6,1296.8,1296.3,1296.4,1297,1297.2,1296.7,1296.8
201903090005,1296.4,1296.8,1296.4,1296.7,1296.8,1297.2,1296.8,1297.1
201903090006,1296.7,1297.6,1296.5,1297.6,1297.1,1298,1296.9,1298
201903090007,1297.6,1297.9,1297.4,1297.4,1298,1298.3,1297.8,1297.8
201903090008,1297.4,1297.5,1296.9,1296.9,1297.8,1297.9,1297.3,1297.3
201903090009,1296.9,1297.2,1296.9,1297.2,1297.3,1297.6,1297.3,1297.6
201903090010,1297.2,1297.2,1296.8,1296.8,1297.6,1297.6,1297.2,1297.2
201903090011,1296.8,1297.3,1296.8,1297.3,1297.2,1297.7,1297.2,1297.7
201903090012,1297.3,1297.4,1297.1,1297.2,1297.7,1297.8,1297.5,1297.6
201903090013,1297.2,1297.3,1296.8,1297,1297.6,1297.7,1297.2,1297.4
201903090014,1297,1297.4,1297,1297.3,1297.4,1297.8,1297.4,1297.7
201903090015,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201903090016,1297.3,1297.5,1297.2,1297.2,1297.7,1297.9,1297.6,1297.6
201903090017,1297.2,1297.3,1297,1297.1,1297.6,1297.7,1297.4,1297.5
201903090018,1297.1,1297.3,1297,1297.1,1297.5,1297.7,1297.4,1297.5
201903090019,1297.1,1297.4,1297,1297.4,1297.5,1297.8,1297.4,1297.8
201903090020,1297.4,1297.5,1297.2,1297.3,1297.8,1297.9,1297.6,1297.7
201903090021,1297.3,1297.3,1296.9,1296.9,1297.7,1297.7,1297.3,1297.3
201903090022,1296.9,1297.1,1296.7,1297,1297.3,1297.5,1297.1,1297.4
201903090023,1297,1297.1,1296.9,1297,1297.4,1297.5,1297.3,1297.4
201903090024,1297,1297.4,1296.9,1297.4,1297.4,1297.8,1297.3,1297.8
201903090025,1297.4,1297.7,1297.2,1297.3,1297.8,1298.1,1297.6,1297.7
201903090026,1297.3,1297.4,1296.4,1296.4,1297.7,1297.8,1296.8,1296.8
201903090027,1296.4,1296.9,1296.4,1296.9,1296.8,1297.3,1296.8,1297.3
201903090028,1296.9,1297.3,1296.9,1297.1,1297.3,1297.7,1297.3,1297.5
201903090029,1297.1,1297.4,1297.1,1297.4,1297.5,1297.8,1297.5,1297.8
201903090030,1297.4,1297.4,1297,1297.2,1297.8,1297.8,1297.4,1297.6
201903090031,1297.2,1297.2,1297,1297.1,1297.6,1297.6,1297.4,1297.5
201903090032,1297.1,1297.3,1296.9,1297.2,1297.5,1297.7,1297.3,1297.6
201903090033,1297.2,1297.4,1297.1,1297.2,1297.6,1297.8,1297.5,1297.6
201903090034,1297.2,1297.3,1297,1297.3,1297.6,1297.7,1297.4,1297.7
201903090035,1297.3,1297.3,1297,1297.1,1297.7,1297.7,1297.4,1297.5
201903090036,1297.1,1297.1,1296.5,1296.6,1297.5,1297.5,1296.9,1297
201903090037,1296.6,1296.8,1296.5,1296.8,1297,1297.2,1296.9,1297.2
201903090038,1296.8,1296.8,1296.6,1296.6,1297.2,1297.2,1297,1297
201903090039,1296.6,1296.9,1296.6,1296.8,1297,1297.3,1297,1297.2
201903090040,1296.8,1297.1,1296.8,1297.1,1297.2,1297.5,1297.2,1297.5
201903090041,1297.1,1297.6,1297.1,1297.4,1297.5,1298,1297.5,1297.8
201903090042,1297.4,1297.7,1297.2,1297.5,1297.8,1298.1,1297.6,1297.9
201903090043,1297.5,1297.5,1297,1297.1,1297.9,1297.9,1297.4,1297.5
201903090044,1297.1,1297.2,1296.9,1297,1297.5,1297.6,1297.3,1297.4
201903090045,1297,1297,1296.3,1296.4,1297.4,1297.4,1296.7,1296.8
201903090046,1296.4,1296.5,1296,1296.2,1296.8,1296.9,1296.4,1296.6
201903090047,1296.2,1296.3,1295.8,1295.8,1296.6,1296.7,1296.2,1296.2
201903090048,1295.8,1296.2,1295.7,1296.1,1296.2,1296.6,1296.1,1296.5
201903090049,1296.1,1296.2,1295.8,1296.1,1296.5,1296.6,1296.2,1296.5
201903090050,1296.1,1296.3,1295.9,1296.3,1296.5,1296.7,1296.3,1296.7
201903090051,1296.3,1296.5,1296.3,1296.3,1296.7,1296.9,1296.7,1296.7
201903090052,1296.3,1296.5,1296.2,1296.4,1296.7,1296.9,1296.6,1296.8
201903090053,1296.4,1296.5,1296.3,1296.4,1296.8,1296.9,1296.7,1296.8
201903090054,1296.4,1296.7,1296.3,1296.6,1296.8,1297.1,1296.7,1297
201903090055,1296.6,1296.6,1296.5,1296.6,1297,1297,1296.9,1297
201903090056,1296.6,1296.7,1296.5,1296.7,1297,1297.1,1296.9,1297.1
201903090057,1296.7,1296.9,1296.6,1296.7,1297.1,1297.3,1297,1297.1
201903090058,1296.8,1297,1296.7,1297,1297.2,1297.4,1297.1,1297.4
201903090059,1297,1297,1296.8,1296.9,1297.4,1297.4,1297.2,1297.3
201903090100,1296.8,1297.2,1296.8,1297,1297.2,1297.6,1297.2,1297.4
201903090101,1297,1297.3,1296.9,1297.1,1297.4,1297.7,1297.3,1297.5
201903090102,1297.1,1297.3,1297,1297.1,1297.5,1297.7,1297.4,1297.5
201903090103,1297.1,1297.6,1297.1,1297.5,1297.5,1298,1297.5,1297.9
201903090104,1297.5,1297.6,1297.4,1297.6,1297.9,1298,1297.8,1298
201903090105,1297.6,1297.9,1297.6,1297.8,1298,1298.3,1298,1298.2
201903090106,1297.8,1297.8,1297.5,1297.7,1298.2,1298.2,1297.9,1298.1
201903090107,1297.7,1297.9,1297.7,1297.9,1298.1,1298.3,1298.1,1298.3
201903090108,1297.9,1298,1297.8,1297.9,1298.3,1298.4,1298.2,1298.3
201903090109,1297.9,1298.2,1297.9,1298.1,1298.3,1298.6,1298.3,1298.5
201903090110,1298.1,1298.2,1297.9,1298,1298.5,1298.6,1298.3,1298.4
201903090111,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201903090112,1298,1298,1297.6,1297.9,1298.4,1298.4,1298,1298.3
201903090113,1297.9,1298,1297.7,1298,1298.3,1298.4,1298.1,1298.4
201903090114,1298,1298.2,1298,1298,1298.4,1298.6,1298.4,1298.4
201903090115,1298.1,1298.3,1298,1298.2,1298.5,1298.7,1298.4,1298.6
201903090116,1298.3,1298.7,1298.2,1298.7,1298.7,1299.1,1298.6,1299.1
201903090117,1298.7,1298.8,1298.5,1298.6,1299.1,1299.2,1298.9,1299
201903090118,1298.6,1298.9,1298.5,1298.9,1299,1299.3,1298.9,1299.3
201903090119,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201903090120,1298.9,1299.2,1298.7,1299.2,1299.3,1299.6,1299.1,1299.6
201903090121,1299.1,1299.4,1299.1,1299.4,1299.5,1299.8,1299.5,1299.8
201903090122,1299.4,1299.4,1299.2,1299.2,1299.8,1299.8,1299.6,1299.6
201903090123,1299.2,1299.6,1299.2,1299.6,1299.6,1300,1299.6,1300
201903090124,1299.6,1300,1299.5,1299.8,1300,1300.4,1299.9,1300.2
201903090125,1299.8,1299.8,1299.2,1299.4,1300.2,1300.2,1299.6,1299.8
201903090126,1299.3,1299.4,1298.9,1299,1299.7,1299.8,1299.3,1299.4
201903090127,1299,1299.1,1298.8,1298.9,1299.4,1299.5,1299.2,1299.3
201903090128,1298.9,1299,1298.7,1298.8,1299.3,1299.4,1299.1,1299.2
201903090129,1298.8,1299.1,1298.8,1299.1,1299.2,1299.5,1299.2,1299.5
201903090130,1299.1,1299.1,1298.7,1298.7,1299.5,1299.5,1299.1,1299.1
201903090131,1298.7,1299.1,1298.7,1298.9,1299.1,1299.5,1299.1,1299.3
201903090132,1298.9,1299.2,1298.8,1299.2,1299.3,1299.6,1299.2,1299.6
201903090133,1299.2,1299.6,1299.1,1299.3,1299.6,1300,1299.5,1299.7
201903090134,1299.3,1299.3,1299.2,1299.3,1299.7,1299.7,1299.6,1299.7
201903090135,1299.3,1299.3,1299,1299,1299.7,1299.7,1299.4,1299.4
201903090136,1299,1299.3,1299,1299.1,1299.4,1299.7,1299.4,1299.5
201903090137,1299.1,1299.1,1298.7,1298.7,1299.5,1299.5,1299.1,1299.1
201903090138,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201903090139,1298.7,1298.8,1298.5,1298.5,1299.1,1299.2,1298.9,1298.9
201903090140,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201903090141,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201903090142,1298.7,1298.7,1298.5,1298.6,1299.1,1299.1,1298.9,1299
201903090143,1298.6,1298.7,1298.4,1298.5,1299,1299.1,1298.8,1298.9
201903090144,1298.5,1298.5,1298.5,1298.5,1298.9,1298.9,1298.9,1298.9
201903090145,1298.5,1298.5,1298,1298,1298.9,1298.9,1298.4,1298.4
201903090146,1298,1298,1297.7,1297.7,1298.4,1298.4,1298.1,1298.1
201903090147,1297.7,1298.3,1297.6,1298.3,1298.1,1298.7,1298,1298.7
201903090148,1298.3,1298.4,1298.1,1298.1,1298.7,1298.8,1298.5,1298.5
201903090149,1298.2,1298.3,1298.1,1298.3,1298.6,1298.7,1298.5,1298.7
201903090150,1298.4,1298.4,1298.2,1298.2,1298.8,1298.8,1298.6,1298.6
201903090151,1298.2,1298.5,1298.2,1298.5,1298.6,1298.9,1298.6,1298.9
201903090152,1298.5,1298.6,1298.4,1298.5,1298.9,1299,1298.8,1298.9
201903090153,1298.5,1298.5,1298.3,1298.4,1298.9,1298.9,1298.7,1298.8
201903090154,1298.4,1298.8,1298.4,1298.8,1298.8,1299.2,1298.8,1299.2
201903090155,1298.8,1299,1298.7,1298.9,1299.2,1299.4,1299.1,1299.3
201903090156,1298.9,1299,1298.8,1299,1299.3,1299.4,1299.2,1299.4
201903090157,1299,1299,1298.9,1299,1299.4,1299.4,1299.3,1299.4
201903090158,1299,1299.1,1298.9,1299,1299.4,1299.5,1299.3,1299.4
201903090159,1299,1299,1298.7,1298.7,1299.4,1299.4,1299.1,1299.1
201903090200,1298.7,1298.7,1298.2,1298.2,1299.1,1299.1,1298.6,1298.6
201903090201,1298.2,1298.5,1298.1,1298.5,1298.6,1298.9,1298.5,1298.9
201903090202,1298.4,1298.6,1298.3,1298.4,1298.8,1299,1298.7,1298.8
201903090203,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201903090204,1298.3,1298.7,1298.3,1298.6,1298.7,1299.1,1298.7,1299
201903090205,1298.6,1298.7,1298.6,1298.6,1299,1299.1,1299,1299
201903090206,1298.6,1298.8,1298.5,1298.7,1299,1299.2,1298.9,1299.1
201903090207,1298.7,1299,1298.7,1298.8,1299.1,1299.4,1299.1,1299.2
201903090208,1298.9,1299,1298.8,1298.9,1299.3,1299.4,1299.2,1299.3
201903090209,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201903090210,1298.9,1299.2,1298.9,1298.9,1299.3,1299.6,1299.3,1299.3
201903090211,1298.9,1299,1298.6,1298.6,1299.3,1299.4,1299,1299
201903090212,1298.6,1298.7,1298.4,1298.4,1299,1299.1,1298.8,1298.8
201903090213,1298.4,1298.6,1298.3,1298.3,1298.8,1299,1298.7,1298.7
201903090214,1298.3,1298.4,1298.2,1298.2,1298.7,1298.8,1298.6,1298.6
201903090215,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201903090216,1298.1,1298.4,1298,1298.4,1298.5,1298.8,1298.4,1298.8
201903090217,1298.4,1298.4,1298.1,1298.1,1298.8,1298.8,1298.5,1298.5
201903090218,1298.1,1298.1,1297.9,1298,1298.5,1298.5,1298.3,1298.4
201903090219,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201903090220,1297.9,1298.2,1297.8,1298.1,1298.3,1298.6,1298.2,1298.5
201903090221,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201903090222,1298.2,1298.7,1298.2,1298.5,1298.6,1299.1,1298.6,1298.9
201903090223,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201903090224,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201903090225,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201903090226,1298.6,1298.7,1298.5,1298.6,1299,1299.1,1298.9,1299
201903090227,1298.5,1298.6,1298.4,1298.4,1298.9,1299,1298.8,1298.8
201903090228,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201903090229,1298.4,1298.4,1298.1,1298.2,1298.8,1298.8,1298.5,1298.6
201903090230,1298.2,1298.3,1298.1,1298.1,1298.6,1298.7,1298.5,1298.5
201903090231,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201903090232,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201903090233,1298.1,1298.4,1298.1,1298.4,1298.5,1298.8,1298.5,1298.8
201903090234,1298.4,1298.4,1298.2,1298.3,1298.8,1298.8,1298.6,1298.7
201903090235,1298.3,1298.3,1298.1,1298.1,1298.7,1298.7,1298.5,1298.5
201903090236,1298.1,1298.2,1297.9,1298,1298.5,1298.6,1298.3,1298.4
201903090237,1298,1298.1,1297.9,1298,1298.4,1298.5,1298.3,1298.4
201903090238,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201903090239,1297.9,1298.3,1297.9,1298.1,1298.3,1298.7,1298.3,1298.5
201903090240,1298.1,1298.1,1297.9,1298.1,1298.5,1298.5,1298.3,1298.5
201903090241,1298.1,1298.1,1298,1298.1,1298.5,1298.5,1298.4,1298.5
201903090242,1298.1,1298.2,1298.1,1298.1,1298.5,1298.6,1298.5,1298.5
201903090243,1298,1298.1,1297.9,1297.9,1298.4,1298.5,1298.3,1298.3
201903090244,1297.9,1298.1,1297.9,1298.1,1298.3,1298.5,1298.3,1298.5
201903090245,1298.1,1298.2,1298,1298,1298.5,1298.6,1298.4,1298.4
201903090246,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201903090247,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201903090248,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201903090249,1298,1298,1297.7,1297.7,1298.4,1298.4,1298.1,1298.1
201903090250,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201903090251,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201903090252,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201903090253,1297.8,1298.2,1297.8,1298.2,1298.2,1298.6,1298.2,1298.6
201903090254,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201903090255,1298,1298,1297.7,1297.8,1298.4,1298.4,1298.1,1298.2
201903090256,1297.8,1297.9,1297.7,1297.9,1298.2,1298.3,1298.1,1298.3
201903090257,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201903090258,1297.8,1298.1,1297.8,1298,1298.2,1298.5,1298.2,1298.4
201903090259,1298,1298,1297.8,1298,1298.4,1298.4,1298.2,1298.4
201903090300,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201903090301,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201903090302,1298,1298,1297.8,1297.9,1298.4,1298.4,1298.2,1298.3
201903090303,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201903090304,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201903090305,1297.8,1297.9,1297.4,1297.5,1298.2,1298.3,1297.8,1297.9
201903090306,1297.5,1297.7,1297.5,1297.7,1297.9,1298.1,1297.9,1298.1
201903090307,1297.7,1297.7,1297.3,1297.3,1298.1,1298.1,1297.7,1297.7
201903090308,1297.3,1297.4,1297.2,1297.4,1297.7,1297.8,1297.6,1297.8
201903090309,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201903090310,1297.4,1297.4,1297.1,1297.2,1297.8,1297.8,1297.5,1297.6
201903090311,1297.2,1297.4,1297.1,1297.3,1297.6,1297.8,1297.5,1297.7
201903090312,1297.3,1297.5,1297.1,1297.4,1297.7,1297.9,1297.5,1297.8
201903090313,1297.4,1297.6,1297.3,1297.6,1297.8,1298,1297.7,1298
201903090314,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201903090315,1297.6,1297.8,1297.5,1297.8,1298,1298.2,1297.9,1298.2
201903090316,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201903090317,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201903090318,1297.7,1298,1297.7,1297.9,1298.1,1298.4,1298.1,1298.3
201903090319,1297.9,1297.9,1297.6,1297.6,1298.3,1298.3,1298,1298
201903090320,1297.6,1297.9,1297.5,1297.8,1298,1298.3,1297.9,1298.2
201903090321,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201903090322,1298,1298.2,1298,1298.2,1298.4,1298.6,1298.4,1298.6
201903090323,1298.2,1298.4,1298.2,1298.4,1298.6,1298.8,1298.6,1298.8
201903090324,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201903090325,1298.5,1298.8,1298.5,1298.7,1298.9,1299.2,1298.9,1299.1
201903090326,1298.7,1298.9,1298.7,1298.7,1299.1,1299.3,1299.1,1299.1
201903090327,1298.7,1298.9,1298.7,1298.9,1299.1,1299.3,1299.1,1299.3
201903090328,1298.8,1298.9,1298.6,1298.7,1299.2,1299.3,1299,1299.1
201903090329,1298.8,1299,1298.6,1298.8,1299.2,1299.4,1299,1299.2
201903090330,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201903090331,1298.9,1299.3,1298.9,1299.3,1299.3,1299.7,1299.3,1299.7
201903090332,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201903090333,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201903090334,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201903090335,1299.1,1299.1,1298.9,1298.9,1299.5,1299.5,1299.3,1299.3
201903090336,1298.9,1298.9,1298.7,1298.8,1299.3,1299.3,1299.1,1299.2
201903090337,1298.8,1298.8,1298.6,1298.7,1299.2,1299.2,1299,1299.1
201903090338,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201903090339,1298.7,1298.8,1298.6,1298.8,1299.1,1299.2,1299,1299.2
201903090340,1298.8,1298.8,1298.6,1298.6,1299.2,1299.2,1299,1299
201903090341,1298.6,1298.6,1298.4,1298.4,1299,1299,1298.8,1298.8
201903090342,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201903090343,1298.5,1298.7,1298.5,1298.7,1298.9,1299.1,1298.9,1299.1
201903090344,1298.7,1298.8,1298.6,1298.8,1299.1,1299.2,1299,1299.2
201903090345,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201903090346,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201903090347,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201903090348,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201903090349,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201903090350,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201903090351,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201903090352,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201903090353,1298.7,1298.9,1298.6,1298.9,1299.1,1299.3,1299,1299.3
201903090354,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201903090355,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201903090356,1299,1299.1,1299,1299.1,1299.4,1299.5,1299.4,1299.5
201903090357,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201903090358,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201903090359,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201903090400,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201903090401,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201903090402,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201903090403,1299.1,1299.1,1299,1299.1,1299.5,1299.5,1299.4,1299.5
201903090404,1299.1,1299.1,1299.1,1299.1,1299.5,1299.5,1299.5,1299.5
201903090405,1299.1,1299.2,1299.1,1299.2,1299.5,1299.6,1299.5,1299.6
201903090406,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201903090407,1299.2,1299.2,1298.9,1299,1299.6,1299.6,1299.3,1299.4
201903090408,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201903090409,1299.1,1299.1,1298.8,1298.9,1299.5,1299.5,1299.2,1299.3
201903090410,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201903090411,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201903090412,1299,1299.1,1298.8,1298.8,1299.4,1299.5,1299.2,1299.2
201903090413,1298.7,1299.1,1298.7,1299.1,1299.1,1299.5,1299.1,1299.5
201903090414,1299.1,1299.3,1299,1299.1,1299.5,1299.7,1299.4,1299.5
201903090415,1299.1,1299.1,1298.8,1298.8,1299.5,1299.5,1299.2,1299.2
201903090416,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201903090417,1298.7,1298.8,1298.5,1298.5,1299.1,1299.2,1298.9,1298.9
201903090418,1298.5,1298.5,1298.4,1298.4,1298.9,1298.9,1298.8,1298.8
201903090419,1298.4,1298.8,1298.4,1298.7,1298.8,1299.2,1298.8,1299.1
201903090420,1298.8,1298.9,1298.7,1298.9,1299.2,1299.3,1299.1,1299.3
201903090421,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201903090422,1298.9,1299.2,1298.9,1299.1,1299.3,1299.6,1299.3,1299.5
201903090423,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201903090424,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201903090425,1299,1299.3,1299,1299.2,1299.4,1299.7,1299.4,1299.6
201903090426,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201903090427,1299.2,1299.2,1299.1,1299.1,1299.6,1299.6,1299.5,1299.5
201903090428,1299.1,1299.2,1299,1299,1299.5,1299.6,1299.4,1299.4
201903090429,1299,1299,1298.9,1298.9,1299.4,1299.4,1299.3,1299.3
201903090430,1298.9,1299,1298.9,1299,1299.3,1299.4,1299.3,1299.4
201903090431,1299,1299.2,1298.9,1299,1299.4,1299.6,1299.3,1299.4
201903090432,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201903090433,1299.1,1299.1,1298.9,1299,1299.5,1299.5,1299.3,1299.4
201903090434,1299.1,1299.2,1299,1299.2,1299.5,1299.6,1299.4,1299.6
201903090435,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201903090436,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201903090437,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201903090438,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201903090439,1299.3,1299.3,1299.3,1299.3,1299.7,1299.7,1299.7,1299.7
201903090440,1299.3,1299.3,1299,1299,1299.7,1299.7,1299.4,1299.4
201903090441,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201903090442,1299.1,1299.2,1299,1299.1,1299.5,1299.6,1299.4,1299.5
201903090443,1299.1,1299.2,1299.1,1299.1,1299.5,1299.6,1299.5,1299.5
201903090444,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201903090445,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201903090446,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201903090447,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201903090448,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201903090449,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201903090450,1299.2,1299.2,1299,1299,1299.6,1299.6,1299.4,1299.4
201903090451,1299,1299.2,1299,1299.2,1299.4,1299.6,1299.4,1299.6
201903090452,1299.2,1299.2,1298.8,1298.8,1299.6,1299.6,1299.2,1299.2
201903090453,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201903090454,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201903090455,1298.7,1298.9,1298.6,1298.8,1299.1,1299.3,1299,1299.2
201903090456,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201903090457,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201903090458,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201903090459,1298.8,1299.2,1298.8,1299.2,1299.2,1299.6,1299.2,1299.6
201903090500,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201903090501,1299.1,1299.3,1299,1299.2,1299.5,1299.7,1299.4,1299.6
201903090502,1299.2,1299.2,1299.2,1299.2,1299.6,1299.6,1299.6,1299.6
201903090503,1299.2,1299.3,1299.2,1299.3,1299.6,1299.7,1299.6,1299.7
201903090504,1299.3,1299.4,1299.3,1299.4,1299.7,1299.8,1299.7,1299.8
201903090505,1299.4,1299.4,1299.3,1299.4,1299.8,1299.8,1299.7,1299.8
201903090506,1299.4,1299.6,1299.4,1299.6,1299.8,1300,1299.8,1300
201903090507,1299.6,1299.6,1299.4,1299.5,1300,1300,1299.8,1299.9
201903090508,1299.5,1299.6,1299.3,1299.4,1299.9,1300,1299.7,1299.8
201903090509,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201903090510,1299.6,1299.6,1299.6,1299.6,1300,1300,1300,1300
201903090511,1299.6,1299.6,1299.5,1299.5,1300,1300,1299.9,1299.9
201903090512,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201903090513,1299.6,1299.6,1299.5,1299.6,1300,1300,1299.9,1300
201903090514,1299.5,1299.5,1299.3,1299.4,1299.9,1299.9,1299.7,1299.8
201903090515,1299.3,1299.5,1299.3,1299.5,1299.7,1299.9,1299.7,1299.9
201903090516,1299.5,1299.6,1299.5,1299.6,1299.9,1300,1299.9,1300
201903090517,1299.6,1299.7,1299.6,1299.7,1300,1300.1,1300,1300.1
201903090518,1299.7,1299.8,1299.7,1299.7,1300.1,1300.2,1300.1,1300.1
201903090519,1299.7,1299.7,1299.5,1299.5,1300.1,1300.1,1299.9,1299.9
201903090520,1299.5,1299.5,1299.4,1299.5,1299.9,1299.9,1299.8,1299.9
