日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011040002,1905.1,1906.5,1905,1906.4,1905.5,1906.9,1905.4,1906.8
202011040003,1906.4,1907.1,1906,1907,1906.8,1907.5,1906.4,1907.4
202011040004,1907,1907,1906.1,1906.7,1907.4,1907.4,1906.5,1907.1
202011040005,1906.6,1906.8,1906.1,1906.6,1907,1907.2,1906.5,1907
202011040006,1906.6,1907,1906.1,1906.5,1907,1907.4,1906.5,1906.9
202011040007,1906.5,1907.2,1906.2,1907.2,1906.9,1907.6,1906.6,1907.6
202011040008,1907.2,1907.9,1907.2,1907.2,1907.6,1908.3,1907.6,1907.6
202011040009,1907.3,1907.4,1906.7,1907,1907.7,1907.8,1907.1,1907.4
202011040010,1907,1907.9,1907,1907.6,1907.4,1908.3,1907.4,1908
202011040011,1907.6,1908.1,1907.6,1907.7,1908,1908.5,1908,1908.1
202011040012,1907.7,1908.1,1907.6,1907.9,1908.1,1908.5,1908,1908.3
202011040013,1907.9,1907.9,1907.1,1907.2,1908.3,1908.3,1907.5,1907.6
202011040014,1907.2,1907.2,1905.4,1905.7,1907.6,1907.6,1905.8,1906.1
202011040015,1905.7,1905.9,1905.3,1905.5,1906.1,1906.3,1905.7,1905.9
202011040016,1905.5,1905.8,1905.1,1905.5,1905.9,1906.2,1905.5,1905.9
202011040017,1905.5,1905.9,1905.1,1905.3,1905.9,1906.3,1905.5,1905.7
202011040018,1905.3,1906.4,1905.2,1906.4,1905.7,1906.8,1905.6,1906.8
202011040019,1906.4,1906.4,1905.7,1905.9,1906.8,1906.8,1906.1,1906.3
202011040020,1905.9,1906.2,1905.7,1905.8,1906.3,1906.6,1906.1,1906.2
202011040021,1905.8,1905.8,1905.3,1905.5,1906.2,1906.2,1905.7,1905.9
202011040022,1905.5,1905.8,1905.3,1905.7,1905.9,1906.2,1905.7,1906.1
202011040023,1905.7,1905.7,1904.6,1904.8,1906.1,1906.1,1905,1905.2
202011040024,1904.7,1905,1904.2,1904.3,1905.1,1905.4,1904.6,1904.7
202011040025,1904.3,1904.3,1903.6,1903.6,1904.7,1904.7,1904,1904
202011040026,1903.6,1903.7,1902.9,1902.9,1904,1904.1,1903.3,1903.3
202011040027,1902.9,1903.5,1902.8,1903.3,1903.3,1903.9,1903.2,1903.7
202011040028,1903.3,1903.4,1903,1903.2,1903.7,1903.8,1903.4,1903.6
202011040029,1903,1903.2,1902.6,1902.7,1903.4,1903.6,1903,1903.1
202011040030,1902.7,1903.6,1902.7,1903.3,1903.1,1904,1903.1,1903.7
202011040031,1903.2,1904.1,1903.2,1903.9,1903.6,1904.5,1903.6,1904.3
202011040032,1904,1904.5,1903.3,1904.4,1904.4,1904.9,1903.7,1904.8
202011040033,1904.4,1904.6,1903.8,1904,1904.8,1905,1904.2,1904.4
202011040034,1904,1904.9,1903.5,1904.8,1904.4,1905.3,1903.9,1905.2
202011040035,1904.9,1906.3,1904.9,1906.3,1905.3,1906.7,1905.3,1906.7
202011040036,1906.3,1907.6,1905.9,1907.6,1906.7,1908,1906.3,1908
202011040037,1907.8,1908.8,1907.7,1908.7,1908.2,1909.2,1908.1,1909.1
202011040038,1908.7,1908.9,1908.5,1908.6,1909.1,1909.3,1908.9,1909
202011040039,1908.6,1908.7,1907.9,1908.3,1909,1909.1,1908.3,1908.7
202011040040,1908.3,1908.3,1907.5,1907.6,1908.7,1908.7,1907.9,1908
202011040041,1907.6,1908,1907.3,1907.9,1908,1908.4,1907.7,1908.3
202011040042,1907.9,1908.1,1907.5,1908.1,1908.3,1908.5,1907.9,1908.5
202011040043,1908.1,1908.5,1908,1908.1,1908.5,1908.9,1908.4,1908.5
202011040044,1908.1,1908.2,1907.8,1908,1908.5,1908.6,1908.2,1908.4
202011040045,1908,1908.3,1907.8,1908,1908.4,1908.7,1908.2,1908.4
202011040046,1907.9,1908.1,1907.1,1907.1,1908.3,1908.5,1907.5,1907.5
202011040047,1907.1,1908.2,1907.1,1907.9,1907.5,1908.6,1907.5,1908.3
202011040048,1907.9,1908.1,1907.5,1907.6,1908.3,1908.5,1907.9,1908
202011040049,1907.6,1908.1,1907.6,1907.8,1908,1908.5,1908,1908.2
202011040050,1907.8,1908.8,1907.8,1908.8,1908.2,1909.2,1908.2,1909.2
202011040051,1908.8,1908.9,1908.5,1908.7,1909.2,1909.3,1908.9,1909.1
202011040052,1908.7,1908.9,1908.2,1908.2,1909.1,1909.3,1908.6,1908.6
202011040053,1908.2,1908.7,1908.2,1908.7,1908.6,1909.1,1908.6,1909.1
202011040054,1908.7,1908.7,1908.3,1908.3,1909.1,1909.1,1908.7,1908.7
202011040055,1908.3,1908.8,1908,1908.1,1908.7,1909.2,1908.4,1908.5
202011040056,1908.1,1908.4,1908,1908.2,1908.5,1908.8,1908.4,1908.6
202011040057,1908.2,1908.6,1907.4,1907.6,1908.6,1909,1907.8,1908
202011040058,1907.6,1908,1907.3,1907.3,1908,1908.4,1907.7,1907.7
202011040059,1907.4,1907.7,1907.1,1907.3,1907.8,1908.1,1907.5,1907.7
202011040100,1907.3,1907.9,1907.1,1907.1,1907.7,1908.3,1907.5,1907.5
202011040101,1907.1,1907.1,1906.5,1906.9,1907.5,1907.5,1906.9,1907.3
202011040102,1906.9,1907.2,1906.5,1906.8,1907.3,1907.6,1906.9,1907.2
202011040103,1906.8,1906.8,1906.4,1906.5,1907.2,1907.2,1906.8,1906.9
202011040104,1906.6,1906.7,1906.3,1906.3,1907,1907.1,1906.7,1906.7
202011040105,1906.3,1906.7,1905.9,1906.1,1906.7,1907.1,1906.3,1906.5
202011040106,1906.1,1906.2,1905.4,1905.5,1906.5,1906.6,1905.8,1905.9
202011040107,1905.5,1905.9,1905.4,1905.8,1905.9,1906.3,1905.8,1906.2
202011040108,1905.8,1906.9,1905.8,1906.9,1906.2,1907.3,1906.2,1907.3
202011040109,1906.9,1907.1,1906.6,1906.7,1907.3,1907.5,1907,1907.1
202011040110,1906.7,1906.7,1905.7,1905.9,1907.1,1907.1,1906.1,1906.3
202011040111,1905.9,1906.1,1905.4,1905.4,1906.3,1906.5,1905.8,1905.8
202011040112,1905.4,1905.7,1905.2,1905.5,1905.8,1906.1,1905.6,1905.9
202011040113,1905.5,1905.5,1905.3,1905.3,1905.9,1905.9,1905.7,1905.7
202011040114,1905.3,1905.3,1904.8,1904.8,1905.7,1905.7,1905.2,1905.2
202011040115,1904.8,1904.9,1904.2,1904.5,1905.2,1905.3,1904.6,1904.9
202011040116,1904.5,1905.1,1904.4,1905.1,1904.9,1905.5,1904.8,1905.5
202011040117,1905.1,1905.2,1904.3,1904.5,1905.5,1905.6,1904.7,1904.9
202011040118,1904.5,1905.1,1904.5,1905,1904.9,1905.5,1904.9,1905.4
202011040119,1905,1905,1904.4,1904.6,1905.4,1905.4,1904.8,1905
202011040120,1904.7,1905.2,1904.5,1905.2,1905.1,1905.6,1904.9,1905.6
202011040121,1905.2,1905.5,1905,1905.4,1905.6,1905.9,1905.4,1905.8
202011040122,1905.4,1905.8,1905.3,1905.4,1905.8,1906.2,1905.7,1905.8
202011040123,1905.4,1905.9,1905.3,1905.7,1905.8,1906.3,1905.7,1906.1
202011040124,1905.7,1906.1,1905.6,1906.1,1906.1,1906.5,1906,1906.5
202011040125,1906.1,1906.3,1905.9,1906,1906.5,1906.7,1906.3,1906.4
202011040126,1906,1906.1,1905.7,1905.8,1906.4,1906.5,1906.1,1906.2
202011040127,1905.8,1906.7,1905.8,1906.5,1906.2,1907.1,1906.2,1906.9
202011040128,1906.5,1906.9,1906.2,1906.5,1906.9,1907.3,1906.6,1906.9
202011040129,1906.5,1906.5,1906.1,1906.2,1906.9,1906.9,1906.5,1906.6
202011040130,1906.2,1906.2,1905.8,1905.9,1906.6,1906.6,1906.2,1906.3
202011040131,1905.9,1906.1,1905.8,1905.8,1906.3,1906.5,1906.2,1906.2
202011040132,1905.8,1906.6,1905.8,1906.5,1906.2,1907,1906.2,1906.9
202011040133,1906.5,1906.5,1905.9,1906.2,1906.9,1906.9,1906.3,1906.6
202011040134,1906.2,1906.2,1905.7,1905.9,1906.6,1906.6,1906.1,1906.3
202011040135,1905.9,1906,1905.7,1905.8,1906.3,1906.4,1906.1,1906.2
202011040136,1905.8,1906.2,1905.7,1905.9,1906.2,1906.6,1906.1,1906.3
202011040137,1905.9,1906,1905.8,1906,1906.3,1906.4,1906.2,1906.4
202011040138,1906,1906.3,1905.9,1906.3,1906.4,1906.7,1906.3,1906.7
202011040139,1906.3,1906.5,1906.2,1906.5,1906.7,1906.9,1906.6,1906.9
202011040140,1906.4,1906.9,1906.4,1906.7,1906.8,1907.3,1906.8,1907.1
202011040141,1906.7,1906.8,1906.5,1906.5,1907.1,1907.2,1906.9,1906.9
202011040142,1906.5,1907.3,1906.5,1907.3,1906.9,1907.7,1906.9,1907.7
202011040143,1907.3,1907.5,1907.3,1907.5,1907.7,1907.9,1907.7,1907.9
202011040144,1907.5,1907.5,1907.2,1907.2,1907.9,1907.9,1907.6,1907.6
202011040145,1907.2,1907.3,1906.7,1906.9,1907.6,1907.7,1907.1,1907.3
202011040146,1906.9,1907.3,1906.7,1907.2,1907.3,1907.7,1907.1,1907.6
202011040147,1907.2,1907.2,1906.8,1907,1907.6,1907.6,1907.2,1907.4
202011040148,1907,1907.1,1906.8,1906.9,1907.4,1907.5,1907.2,1907.3
202011040149,1906.9,1906.9,1906.3,1906.4,1907.3,1907.3,1906.7,1906.8
202011040150,1906.4,1906.5,1906.2,1906.4,1906.8,1906.9,1906.6,1906.8
202011040151,1906.4,1906.6,1906.4,1906.5,1906.8,1907,1906.8,1906.9
202011040152,1906.5,1906.5,1906.1,1906.2,1906.9,1906.9,1906.5,1906.6
202011040153,1906.2,1906.5,1906.2,1906.5,1906.6,1906.9,1906.6,1906.9
202011040154,1906.5,1906.6,1906.2,1906.3,1906.9,1907,1906.6,1906.7
202011040155,1906.3,1906.3,1905.8,1905.8,1906.7,1906.7,1906.2,1906.2
202011040156,1905.8,1906.1,1905.7,1906.1,1906.2,1906.5,1906.1,1906.5
202011040157,1906.1,1906.4,1905.8,1906.3,1906.5,1906.8,1906.2,1906.7
202011040158,1906.4,1906.4,1905.8,1906.3,1906.8,1906.8,1906.2,1906.7
202011040159,1906.3,1906.5,1906.2,1906.4,1906.7,1906.9,1906.6,1906.8
202011040200,1906.4,1907,1906.4,1907,1906.8,1907.4,1906.8,1907.4
202011040201,1907,1907.2,1906.9,1907.1,1907.4,1907.6,1907.3,1907.5
202011040202,1907.1,1907.1,1906.6,1906.8,1907.5,1907.5,1907,1907.2
202011040203,1906.8,1907.1,1906.8,1906.8,1907.2,1907.5,1907.2,1907.2
202011040204,1906.8,1906.9,1906.7,1906.8,1907.2,1907.3,1907.1,1907.2
202011040205,1906.8,1907,1906.4,1906.4,1907.2,1907.4,1906.8,1906.8
202011040206,1906.4,1906.5,1906.2,1906.2,1906.8,1906.9,1906.6,1906.6
202011040207,1906.2,1906.4,1906.2,1906.3,1906.6,1906.8,1906.6,1906.7
202011040208,1906.3,1906.8,1906.3,1906.7,1906.7,1907.2,1906.7,1907.1
202011040209,1906.7,1907,1906.7,1907,1907.1,1907.4,1907.1,1907.4
202011040210,1907,1907.3,1906.7,1907.3,1907.4,1907.7,1907.1,1907.7
202011040211,1907.3,1907.4,1906.9,1907.4,1907.7,1907.8,1907.3,1907.8
202011040212,1907.4,1907.7,1907.3,1907.7,1907.8,1908.1,1907.7,1908.1
202011040213,1907.7,1908,1907.6,1907.8,1908.1,1908.4,1908,1908.2
202011040214,1907.8,1908.1,1907.7,1907.7,1908.2,1908.5,1908.1,1908.1
202011040215,1907.7,1907.7,1907.2,1907.4,1908.1,1908.1,1907.6,1907.8
202011040216,1907.4,1907.6,1907.1,1907.1,1907.8,1908,1907.5,1907.5
202011040217,1907.1,1907.4,1907,1907.2,1907.5,1907.8,1907.4,1907.6
202011040218,1907.2,1907.3,1906.9,1907.1,1907.6,1907.7,1907.3,1907.5
202011040219,1907.1,1907.5,1907.1,1907.5,1907.5,1907.9,1907.5,1907.9
202011040220,1907.5,1907.7,1907.5,1907.5,1907.9,1908.1,1907.9,1907.9
202011040221,1907.5,1907.9,1907.5,1907.8,1907.9,1908.3,1907.9,1908.2
202011040222,1907.8,1908.2,1907.5,1908.2,1908.2,1908.6,1907.9,1908.6
202011040223,1908.2,1908.4,1908.1,1908.4,1908.6,1908.8,1908.5,1908.8
202011040224,1908.4,1908.4,1908,1908,1908.8,1908.8,1908.4,1908.4
202011040225,1908,1908,1907.5,1907.6,1908.4,1908.4,1907.9,1908
202011040226,1907.6,1907.9,1907.6,1907.8,1908,1908.3,1908,1908.2
202011040227,1907.8,1908.6,1907.7,1908.6,1908.2,1909,1908.1,1909
202011040228,1908.6,1908.6,1908.3,1908.4,1909,1909,1908.7,1908.8
202011040229,1908.5,1908.8,1908.3,1908.6,1908.9,1909.2,1908.7,1909
202011040230,1908.6,1908.6,1908,1908.1,1909,1909,1908.4,1908.5
202011040231,1908.1,1908.1,1907.8,1907.9,1908.5,1908.5,1908.2,1908.3
202011040232,1907.9,1908.1,1907.8,1908,1908.3,1908.5,1908.2,1908.4
202011040233,1908,1908.3,1908,1908.2,1908.4,1908.7,1908.4,1908.6
202011040234,1908.2,1908.4,1908,1908.1,1908.6,1908.8,1908.4,1908.5
202011040235,1908.1,1908.3,1908,1908.2,1908.5,1908.7,1908.4,1908.6
202011040236,1908.2,1908.3,1907.9,1908,1908.6,1908.7,1908.3,1908.4
202011040237,1908,1908.2,1908,1908.2,1908.4,1908.6,1908.4,1908.6
202011040238,1908.2,1908.3,1908,1908,1908.6,1908.7,1908.4,1908.4
202011040239,1908,1908.1,1907.9,1908,1908.4,1908.5,1908.3,1908.4
202011040240,1908,1908.2,1907.9,1908.2,1908.4,1908.6,1908.3,1908.6
202011040241,1908.2,1908.8,1908.2,1908.6,1908.6,1909.2,1908.6,1909
202011040242,1908.5,1908.8,1908.5,1908.7,1908.9,1909.2,1908.9,1909.1
202011040243,1908.7,1908.8,1908.6,1908.8,1909.1,1909.2,1909,1909.2
202011040244,1908.8,1908.8,1908.6,1908.6,1909.2,1909.2,1909,1909
202011040245,1908.6,1908.8,1908.3,1908.5,1909,1909.2,1908.7,1908.9
202011040246,1908.5,1908.5,1908,1908,1908.9,1908.9,1908.4,1908.4
202011040247,1908,1908.5,1908,1908.5,1908.4,1908.9,1908.4,1908.9
202011040248,1908.5,1908.8,1908.4,1908.5,1908.9,1909.2,1908.8,1908.9
202011040249,1908.5,1908.7,1908.5,1908.6,1908.9,1909.1,1908.9,1909
202011040250,1908.6,1908.8,1908.5,1908.8,1909,1909.2,1908.9,1909.2
202011040251,1908.8,1908.8,1908.4,1908.8,1909.2,1909.2,1908.8,1909.2
202011040252,1908.8,1908.9,1908.8,1908.8,1909.2,1909.3,1909.2,1909.2
202011040253,1908.8,1909.2,1908.8,1909.2,1909.2,1909.6,1909.2,1909.6
202011040254,1909.2,1909.6,1909.2,1909.6,1909.6,1910,1909.6,1910
202011040255,1909.5,1910.4,1909.5,1910,1909.9,1910.8,1909.9,1910.4
202011040256,1910,1910.1,1909,1909.3,1910.4,1910.5,1909.4,1909.7
202011040257,1909.3,1909.7,1908.4,1908.5,1909.7,1910.1,1908.8,1908.9
202011040258,1908.5,1909,1908.1,1908.9,1908.9,1909.4,1908.5,1909.3
202011040259,1908.9,1909.1,1908.7,1908.8,1909.3,1909.5,1909.1,1909.2
202011040300,1908.8,1909.6,1908.8,1909.5,1909.2,1910,1909.2,1909.9
202011040301,1909.5,1909.9,1909.4,1909.5,1909.9,1910.3,1909.8,1909.9
202011040302,1909.5,1909.8,1909.4,1909.6,1909.9,1910.2,1909.8,1910
202011040303,1909.6,1910.2,1909.4,1909.5,1910,1910.6,1909.8,1909.9
202011040304,1909.5,1909.5,1908.7,1908.7,1909.9,1909.9,1909.1,1909.1
202011040305,1908.7,1908.8,1907.9,1908.2,1909.1,1909.2,1908.3,1908.6
202011040306,1908.2,1908.8,1908.2,1908.8,1908.6,1909.2,1908.6,1909.2
202011040307,1908.8,1908.8,1908.5,1908.5,1909.2,1909.2,1908.9,1908.9
202011040308,1908.5,1909,1908.5,1908.8,1908.9,1909.4,1908.9,1909.2
202011040309,1908.8,1909.2,1908.8,1909,1909.2,1909.6,1909.2,1909.4
202011040310,1909,1909.7,1909,1909.7,1909.4,1910.1,1909.4,1910.1
202011040311,1909.7,1909.8,1909.6,1909.7,1910.1,1910.2,1910,1910.1
202011040312,1909.7,1909.7,1909.5,1909.6,1910.1,1910.1,1909.9,1910
202011040313,1909.6,1909.8,1909.6,1909.6,1910,1910.2,1910,1910
202011040314,1909.6,1909.7,1909,1909.1,1910,1910.1,1909.4,1909.5
202011040315,1909.1,1909.8,1909.1,1909.5,1909.5,1910.2,1909.5,1909.9
202011040316,1909.5,1909.7,1909.4,1909.4,1909.9,1910.1,1909.8,1909.8
202011040317,1909.4,1909.5,1909.3,1909.4,1909.8,1909.9,1909.7,1909.8
202011040318,1909.5,1909.5,1909.4,1909.5,1909.9,1909.9,1909.8,1909.9
202011040319,1909.5,1909.8,1909.5,1909.7,1909.9,1910.2,1909.9,1910.1
202011040320,1909.7,1909.8,1909.5,1909.5,1910.1,1910.2,1909.9,1909.9
202011040321,1909.5,1909.6,1909.3,1909.6,1909.9,1910,1909.7,1910
202011040322,1909.6,1909.8,1909.5,1909.6,1910,1910.2,1909.9,1910
202011040323,1909.6,1910,1909.5,1909.9,1910,1910.4,1909.9,1910.3
202011040324,1909.9,1910.2,1909.9,1910.1,1910.3,1910.6,1910.3,1910.5
202011040325,1910.1,1910.4,1909.8,1910,1910.5,1910.8,1910.2,1910.4
202011040326,1910,1910.2,1909.5,1909.8,1910.4,1910.6,1909.9,1910.2
202011040327,1909.8,1910.3,1909.8,1910,1910.2,1910.7,1910.2,1910.4
202011040328,1910,1910.1,1909,1909.2,1910.4,1910.5,1909.4,1909.6
202011040329,1909.2,1909.3,1908.6,1909.2,1909.6,1909.7,1909,1909.6
202011040330,1909.2,1909.9,1909.2,1909.4,1909.6,1910.3,1909.6,1909.8
202011040331,1909.4,1909.4,1909.1,1909.3,1909.8,1909.8,1909.5,1909.7
202011040332,1909.3,1909.4,1909,1909,1909.7,1909.8,1909.4,1909.4
202011040333,1909,1909.1,1908.8,1908.9,1909.4,1909.5,1909.2,1909.3
202011040334,1908.9,1908.9,1908.5,1908.6,1909.3,1909.3,1908.9,1909
202011040335,1908.5,1909,1908.4,1908.4,1908.9,1909.4,1908.8,1908.8
202011040336,1908.4,1908.6,1908.3,1908.3,1908.8,1909,1908.7,1908.7
202011040337,1908.4,1908.4,1907.5,1907.6,1908.8,1908.8,1907.9,1908
202011040338,1907.6,1907.9,1907.5,1907.8,1908,1908.3,1907.9,1908.2
202011040339,1907.8,1908,1907.7,1907.9,1908.2,1908.4,1908.1,1908.3
202011040340,1907.9,1907.9,1907.7,1907.9,1908.3,1908.3,1908.1,1908.3
202011040341,1907.9,1908.3,1907.9,1908.2,1908.3,1908.7,1908.3,1908.6
202011040342,1908.2,1908.5,1908.2,1908.5,1908.6,1908.9,1908.6,1908.9
202011040343,1908.5,1909,1908.4,1908.7,1908.9,1909.4,1908.8,1909.1
202011040344,1908.7,1908.8,1908.5,1908.8,1909.1,1909.2,1908.9,1909.2
202011040345,1908.7,1908.8,1908.2,1908.4,1909.1,1909.2,1908.6,1908.8
202011040346,1908.4,1908.4,1907.9,1908.2,1908.8,1908.8,1908.3,1908.6
202011040347,1908.3,1908.4,1908.1,1908.4,1908.7,1908.8,1908.5,1908.8
202011040348,1908.4,1908.5,1908.1,1908.1,1908.8,1908.9,1908.5,1908.5
202011040349,1908.2,1908.2,1907.6,1908,1908.6,1908.6,1908,1908.4
202011040350,1908,1908.6,1908,1908.4,1908.4,1909,1908.4,1908.8
202011040351,1908.4,1908.4,1908.1,1908.1,1908.8,1908.8,1908.5,1908.5
202011040352,1908.1,1908.4,1908.1,1908.2,1908.5,1908.8,1908.5,1908.6
202011040353,1908.3,1908.3,1907.9,1908,1908.7,1908.7,1908.3,1908.4
202011040354,1908,1908.1,1907.7,1907.8,1908.4,1908.5,1908.1,1908.2
202011040355,1907.8,1907.8,1907.7,1907.7,1908.2,1908.2,1908.1,1908.1
202011040356,1907.7,1907.7,1906.9,1906.9,1908.1,1908.1,1907.3,1907.3
202011040357,1906.9,1907.1,1906.7,1906.9,1907.3,1907.5,1907.1,1907.3
202011040358,1906.9,1907,1905.8,1906,1907.3,1907.4,1906.2,1906.4
202011040359,1906,1906.1,1905.6,1906,1906.4,1906.5,1906,1906.4
202011040400,1905.9,1906.4,1905.6,1906.3,1906.3,1906.8,1906,1906.7
202011040401,1906.2,1906.5,1906,1906.4,1906.6,1906.9,1906.4,1906.8
202011040402,1906.5,1906.5,1906.3,1906.4,1906.9,1906.9,1906.7,1906.8
202011040403,1906.4,1906.5,1906,1906.3,1906.8,1906.9,1906.4,1906.7
202011040404,1906.3,1906.5,1906.1,1906.1,1906.7,1906.9,1906.5,1906.5
202011040405,1906.1,1906.2,1904.7,1905,1906.5,1906.6,1905.1,1905.4
202011040406,1905,1905.1,1904.2,1904.5,1905.4,1905.5,1904.6,1904.9
202011040407,1904.5,1905.2,1904.5,1905,1904.9,1905.6,1904.9,1905.4
202011040408,1905,1905.5,1905,1905.3,1905.4,1905.9,1905.4,1905.7
202011040409,1905.4,1905.5,1905.3,1905.4,1905.8,1905.9,1905.7,1905.8
202011040410,1905.4,1906.2,1905.4,1906.1,1905.8,1906.6,1905.8,1906.5
202011040411,1906.1,1906.5,1906,1906.5,1906.5,1906.9,1906.4,1906.9
202011040412,1906.5,1906.5,1906.3,1906.5,1906.9,1906.9,1906.7,1906.9
202011040413,1906.5,1906.6,1906.4,1906.4,1906.9,1907,1906.8,1906.8
202011040414,1906.4,1906.6,1906.2,1906.4,1906.8,1907,1906.6,1906.8
202011040415,1906.4,1906.5,1906,1906.1,1906.8,1906.9,1906.4,1906.5
202011040416,1906,1906.1,1905.6,1905.6,1906.4,1906.5,1906,1906
202011040417,1905.7,1905.7,1905.5,1905.5,1906.1,1906.1,1905.9,1905.9
202011040418,1905.5,1905.7,1905.5,1905.5,1905.9,1906.1,1905.9,1905.9
202011040419,1905.5,1906.2,1905.5,1905.9,1905.9,1906.6,1905.9,1906.3
202011040420,1905.8,1906.6,1905.8,1906.6,1906.2,1907,1906.2,1907
202011040421,1906.7,1906.8,1906.5,1906.5,1907.1,1907.2,1906.9,1906.9
202011040422,1906.5,1906.7,1906.4,1906.5,1906.9,1907.1,1906.8,1906.9
202011040423,1906.5,1906.5,1906.2,1906.3,1906.9,1906.9,1906.6,1906.7
202011040424,1906.3,1906.4,1906.1,1906.2,1906.7,1906.8,1906.5,1906.6
202011040425,1906.2,1906.5,1906.1,1906.2,1906.6,1906.9,1906.5,1906.6
202011040426,1906.2,1906.5,1906.1,1906.4,1906.6,1906.9,1906.5,1906.8
202011040427,1906.4,1906.6,1906.4,1906.5,1906.8,1907,1906.8,1906.9
202011040428,1906.5,1906.5,1906.1,1906.1,1906.9,1906.9,1906.5,1906.5
202011040429,1906.1,1906.2,1906.1,1906.2,1906.5,1906.6,1906.5,1906.6
202011040430,1906.2,1906.5,1905.9,1906.5,1906.6,1906.9,1906.3,1906.9
202011040431,1906.5,1907,1906.5,1906.9,1906.9,1907.4,1906.9,1907.3
202011040432,1906.9,1907.1,1906.8,1906.9,1907.3,1907.5,1907.2,1907.3
202011040433,1906.9,1907.1,1906.5,1907.1,1907.3,1907.5,1906.9,1907.5
202011040434,1907.1,1907.4,1907.1,1907.2,1907.5,1907.8,1907.5,1907.6
202011040435,1907.2,1907.2,1906.3,1906.6,1907.6,1907.6,1906.7,1907
202011040436,1906.6,1906.7,1906.3,1906.5,1907,1907.1,1906.7,1906.9
202011040437,1906.5,1906.7,1906.5,1906.6,1906.9,1907.1,1906.9,1907
202011040438,1906.7,1906.7,1906.4,1906.5,1907.1,1907.1,1906.8,1906.9
202011040439,1906.5,1906.5,1906,1906.3,1906.9,1906.9,1906.4,1906.7
202011040440,1906.2,1906.7,1906.2,1906.6,1906.6,1907.1,1906.6,1907
202011040441,1906.7,1906.8,1906.5,1906.8,1907.1,1907.2,1906.9,1907.2
202011040442,1906.8,1907,1906.7,1906.9,1907.2,1907.4,1907.1,1907.3
202011040443,1906.9,1907.2,1906.9,1907,1907.3,1907.6,1907.3,1907.4
202011040444,1907,1907.2,1907,1907.1,1907.4,1907.6,1907.4,1907.5
202011040445,1907.1,1907.1,1906.8,1906.8,1907.5,1907.5,1907.2,1907.2
202011040446,1906.8,1906.9,1906.6,1906.8,1907.2,1907.3,1907,1907.2
202011040447,1906.8,1906.8,1906.4,1906.5,1907.2,1907.2,1906.8,1906.9
202011040448,1906.5,1906.9,1906.5,1906.9,1906.9,1907.3,1906.9,1907.3
202011040449,1906.9,1907,1906.8,1907,1907.3,1907.4,1907.2,1907.4
202011040450,1907,1907,1906.7,1907,1907.4,1907.4,1907.1,1907.4
202011040451,1907,1907,1906.8,1906.8,1907.4,1907.4,1907.2,1907.2
202011040452,1906.8,1906.9,1906.5,1906.6,1907.2,1907.3,1906.9,1907
202011040453,1906.6,1906.8,1906.6,1906.7,1907,1907.2,1907,1907.1
202011040454,1906.7,1907,1906.7,1906.7,1907.1,1907.4,1907.1,1907.1
202011040455,1906.7,1906.7,1906.3,1906.6,1907.1,1907.1,1906.7,1907
202011040456,1906.6,1907.2,1906.6,1907.2,1907,1907.6,1907,1907.6
202011040457,1907.2,1907.3,1907.1,1907.3,1907.6,1907.7,1907.5,1907.7
202011040458,1907.3,1907.4,1907,1907.1,1907.7,1907.8,1907.4,1907.5
202011040459,1907.1,1907.2,1906.8,1906.8,1907.5,1907.6,1907.2,1907.2
202011040500,1906.7,1906.9,1906.1,1906.8,1907.1,1907.3,1906.5,1907.2
202011040501,1906.8,1907.1,1906.6,1907.1,1907.2,1907.5,1907,1907.5
202011040502,1907.1,1907.1,1906.9,1907,1907.5,1907.5,1907.3,1907.4
202011040503,1907,1907.1,1907,1907,1907.4,1907.5,1907.4,1907.4
202011040504,1907,1907.1,1906.8,1906.9,1907.4,1907.5,1907.2,1907.3
202011040505,1906.9,1907.3,1906.8,1907.1,1907.3,1907.7,1907.2,1907.5
202011040506,1907.1,1907.3,1906.9,1907.2,1907.5,1907.7,1907.3,1907.6
202011040507,1907.2,1907.4,1907.1,1907.3,1907.6,1907.8,1907.5,1907.7
202011040508,1907.3,1907.4,1907.1,1907.2,1907.7,1907.8,1907.5,1907.6
202011040509,1907.2,1907.2,1907.1,1907.2,1907.6,1907.6,1907.5,1907.6
202011040510,1907.2,1907.4,1907.1,1907.1,1907.6,1907.8,1907.5,1907.5
202011040511,1907.1,1907.3,1906.9,1907.1,1907.5,1907.7,1907.3,1907.5
202011040512,1907.1,1907.1,1907,1907,1907.5,1907.5,1907.4,1907.4
202011040513,1907,1907.1,1906.8,1907,1907.4,1907.5,1907.2,1907.4
202011040514,1907,1907.1,1907,1907.1,1907.4,1907.5,1907.4,1907.5
202011040515,1907.1,1907.1,1907,1907.1,1907.5,1907.5,1907.4,1907.5
202011040516,1907.1,1907.2,1907,1907.1,1907.5,1907.6,1907.4,1907.5
202011040517,1907,1907,1906.7,1906.9,1907.4,1907.4,1907.1,1907.3
202011040518,1906.9,1907,1906.8,1906.8,1907.3,1907.4,1907.2,1907.2
202011040519,1906.8,1907,1906.8,1907,1907.2,1907.4,1907.2,1907.4
202011040520,1907,1907.1,1906.9,1907,1907.4,1907.5,1907.3,1907.4
202011040521,1907,1907.1,1906.6,1906.7,1907.4,1907.5,1907,1907.1
