日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011060002,1935,1936.4,1935,1935.7,1935.4,1936.8,1935.4,1936.1
202011060003,1935.7,1937.3,1935.3,1936.8,1936.1,1937.8,1935.7,1937.2
202011060004,1936.8,1937.2,1936.4,1937,1937.2,1937.6,1936.8,1937.4
202011060005,1937,1938.6,1936.9,1938.5,1937.4,1939,1937.3,1938.9
202011060006,1938.5,1938.5,1937.9,1938.5,1938.9,1939,1938.4,1938.9
202011060007,1938.5,1939.1,1937.7,1937.8,1938.9,1939.5,1938.1,1938.2
202011060008,1937.8,1938.5,1937.2,1938.3,1938.2,1938.9,1937.6,1938.7
202011060009,1938,1939,1938,1938.9,1938.4,1939.4,1938.4,1939.3
202011060010,1938.9,1939,1938,1938.4,1939.3,1939.4,1938.4,1938.8
202011060011,1938.4,1940.6,1938.4,1939.1,1938.8,1941,1938.8,1939.5
202011060012,1939.1,1940.3,1938.8,1940.1,1939.5,1940.7,1939.2,1940.5
202011060013,1940.2,1941.8,1939.5,1941.8,1940.6,1942.2,1939.9,1942.2
202011060014,1941.8,1942.3,1941.2,1941.9,1942.2,1942.7,1941.6,1942.3
202011060015,1941.9,1942.5,1940.8,1941.6,1942.3,1942.9,1941.2,1942
202011060016,1941.6,1942.5,1941.5,1941.5,1942,1942.9,1941.9,1941.9
202011060017,1941.5,1942.4,1941.5,1942.1,1941.9,1942.8,1941.9,1942.5
202011060018,1942.1,1944.1,1942.1,1944.1,1942.5,1944.5,1942.5,1944.5
202011060019,1944.1,1945.8,1944.1,1945.7,1944.5,1946.2,1944.5,1946.1
202011060020,1945.7,1947.6,1945.5,1946.7,1946.1,1948,1945.9,1947.1
202011060021,1946.7,1947.3,1946.4,1946.5,1947.1,1947.7,1946.8,1946.9
202011060022,1946.5,1946.7,1946.1,1946.1,1946.9,1947.1,1946.5,1946.5
202011060023,1946.1,1947,1945.9,1946.7,1946.5,1947.4,1946.3,1947.1
202011060024,1946.7,1948.1,1946.6,1947.7,1947.1,1948.5,1947,1948.1
202011060025,1947.8,1948.1,1944.5,1944.6,1948.2,1948.5,1944.9,1945
202011060026,1944.4,1944.9,1943.7,1943.9,1944.8,1945.3,1944.1,1944.3
202011060027,1943.9,1944.8,1943.5,1943.8,1944.3,1945.2,1943.9,1944.2
202011060028,1943.8,1943.8,1943,1943.3,1944.2,1944.2,1943.4,1943.7
202011060029,1943.3,1943.3,1942.9,1943,1943.7,1943.7,1943.3,1943.4
202011060030,1942.7,1942.9,1941.2,1942.9,1943.1,1943.3,1941.6,1943.3
202011060031,1943,1944.1,1942.8,1944,1943.4,1944.5,1943.2,1944.4
202011060032,1944,1944.4,1943,1944,1944.4,1944.8,1943.4,1944.4
202011060033,1944,1944.9,1943.7,1944.9,1944.4,1945.3,1944.1,1945.3
202011060034,1944.9,1945.2,1944.4,1945,1945.3,1945.6,1944.8,1945.4
202011060035,1945,1945.4,1944.1,1945.3,1945.4,1945.8,1944.5,1945.7
202011060036,1945.3,1945.5,1944.4,1944.6,1945.7,1945.9,1944.8,1945
202011060037,1944.6,1944.7,1943.7,1943.9,1945,1945.1,1944.1,1944.3
202011060038,1943.9,1944.3,1943,1943.1,1944.3,1944.7,1943.4,1943.5
202011060039,1943.1,1943.1,1941.8,1942.6,1943.5,1943.5,1942.2,1943
202011060040,1942.6,1944,1942.1,1943.6,1943,1944.4,1942.5,1944
202011060041,1943.7,1944.1,1943.3,1943.8,1944.1,1944.5,1943.7,1944.2
202011060042,1943.8,1944.1,1943.1,1943.3,1944.2,1944.5,1943.5,1943.7
202011060043,1943.3,1943.7,1943.2,1943.5,1943.7,1944.1,1943.6,1943.9
202011060044,1943.6,1944.2,1943,1944,1944,1944.6,1943.4,1944.4
202011060045,1943.9,1944.1,1942.9,1943.7,1944.3,1944.5,1943.3,1944.1
202011060046,1943.7,1943.9,1943.3,1943.9,1944.1,1944.3,1943.7,1944.3
202011060047,1943.9,1944.1,1943.4,1943.7,1944.3,1944.5,1943.8,1944.1
202011060048,1943.7,1944.2,1943.6,1944.1,1944.1,1944.6,1944,1944.5
202011060049,1944.1,1944.8,1944.1,1944.5,1944.5,1945.2,1944.5,1944.9
202011060050,1944.5,1944.9,1944.2,1944.2,1944.9,1945.3,1944.6,1944.6
202011060051,1944.2,1945,1944,1944.7,1944.6,1945.4,1944.4,1945.1
202011060052,1944.7,1944.9,1944.4,1944.4,1945.1,1945.3,1944.8,1944.8
202011060053,1944.4,1945,1944,1944.2,1944.8,1945.4,1944.4,1944.6
202011060054,1944.2,1944.4,1943.4,1943.7,1944.6,1944.8,1943.8,1944.1
202011060055,1943.6,1944.2,1943.3,1944.2,1944,1944.6,1943.7,1944.6
202011060056,1944.3,1945.6,1943.8,1945.5,1944.7,1946,1944.2,1945.9
202011060057,1945.5,1945.5,1945.2,1945.4,1945.9,1945.9,1945.6,1945.8
202011060058,1945.4,1945.8,1945.1,1945.7,1945.8,1946.2,1945.5,1946.1
202011060059,1945.7,1945.7,1945.2,1945.4,1946.1,1946.1,1945.6,1945.8
202011060100,1945.4,1946.6,1944.3,1946.6,1945.8,1947,1944.7,1947
202011060101,1946.6,1947,1946.4,1946.5,1947,1947.4,1946.8,1946.9
202011060102,1946.5,1946.9,1946.4,1946.6,1946.9,1947.3,1946.8,1947
202011060103,1946.6,1947,1946.4,1947,1947,1947.4,1946.8,1947.4
202011060104,1947,1947.3,1946.6,1946.8,1947.4,1947.7,1947,1947.2
202011060105,1946.8,1947,1946.5,1946.8,1947.2,1947.4,1946.9,1947.2
202011060106,1946.8,1947.7,1946.8,1947.7,1947.2,1948.1,1947.2,1948.1
202011060107,1947.7,1947.7,1946.6,1946.8,1948.1,1948.1,1947,1947.2
202011060108,1946.8,1947.9,1946.7,1947.9,1947.2,1948.3,1947.1,1948.3
202011060109,1947.8,1948.9,1947.5,1947.9,1948.2,1949.4,1947.9,1948.3
202011060110,1947.9,1947.9,1947.2,1947.6,1948.3,1948.3,1947.6,1948
202011060111,1947.6,1948.1,1947.6,1947.8,1948,1948.5,1948,1948.2
202011060112,1947.9,1948.6,1947.8,1948.1,1948.3,1949,1948.2,1948.5
202011060113,1948.1,1948.4,1947.8,1948.4,1948.5,1948.8,1948.2,1948.8
202011060114,1948.4,1949.3,1948.4,1948.8,1948.8,1949.7,1948.8,1949.2
202011060115,1948.8,1950,1948.3,1949.3,1949.2,1950.4,1948.7,1949.7
202011060116,1949.3,1950,1949,1950,1949.7,1950.4,1949.4,1950.4
202011060117,1950,1950.7,1949.9,1950.3,1950.4,1951.1,1950.3,1950.7
202011060118,1950.3,1950.9,1950.1,1950.9,1950.7,1951.3,1950.5,1951.3
202011060119,1950.9,1952.5,1950.8,1952.3,1951.3,1952.9,1951.2,1952.7
202011060120,1952.3,1952.6,1951.9,1952,1952.7,1953,1952.3,1952.4
202011060121,1951.9,1952.6,1951,1951,1952.3,1953,1951.4,1951.4
202011060122,1951,1951.2,1949.9,1950.2,1951.4,1951.6,1950.3,1950.6
202011060123,1950.2,1950.2,1949.6,1950,1950.6,1950.6,1950,1950.4
202011060124,1950,1950.3,1949.8,1950.3,1950.4,1950.7,1950.2,1950.7
202011060125,1950.3,1951.4,1950.3,1951.2,1950.7,1951.8,1950.7,1951.6
202011060126,1951.3,1951.3,1950.1,1950.2,1951.7,1951.7,1950.5,1950.6
202011060127,1950.2,1950.2,1948.1,1948.6,1950.6,1950.6,1948.5,1949
202011060128,1948.6,1948.7,1946.4,1946.5,1949,1949.1,1946.8,1946.9
202011060129,1946.5,1946.5,1945.6,1945.9,1946.9,1946.9,1946,1946.3
202011060130,1945.9,1946.5,1945.4,1945.8,1946.3,1946.9,1945.8,1946.2
202011060131,1945.8,1946.3,1945.8,1946,1946.2,1946.7,1946.2,1946.4
202011060132,1946,1946,1944.1,1944.2,1946.4,1946.4,1944.5,1944.6
202011060133,1944.2,1944.3,1943.3,1943.5,1944.6,1944.7,1943.7,1943.9
202011060134,1943.5,1944,1943.4,1943.9,1943.9,1944.4,1943.8,1944.3
202011060135,1943.9,1944.2,1943.5,1944.2,1944.3,1944.6,1943.9,1944.6
202011060136,1944.1,1944.7,1943.8,1944.7,1944.5,1945.1,1944.2,1945.1
202011060137,1944.7,1945.3,1944.6,1945,1945.1,1945.7,1945,1945.4
202011060138,1945.1,1945.4,1944.8,1945.3,1945.5,1945.8,1945.2,1945.7
202011060139,1945.3,1945.4,1944.9,1945.2,1945.7,1945.8,1945.3,1945.6
202011060140,1945.2,1945.9,1945.2,1945.8,1945.6,1946.3,1945.6,1946.2
202011060141,1945.8,1946.6,1945.6,1946.6,1946.2,1947,1946,1947
202011060142,1946.6,1946.7,1946.1,1946.7,1947,1947.1,1946.5,1947.1
202011060143,1946.7,1947.1,1946.5,1947,1947.1,1947.5,1946.9,1947.4
202011060144,1947,1947.4,1947,1947.2,1947.4,1947.8,1947.4,1947.6
202011060145,1947.2,1948,1947.2,1947.7,1947.6,1948.4,1947.6,1948.1
202011060146,1947.7,1948.1,1947.4,1948.1,1948.1,1948.5,1947.8,1948.5
202011060147,1948,1948.5,1947.9,1948.4,1948.4,1948.9,1948.3,1948.8
202011060148,1948.4,1948.4,1947.5,1947.5,1948.8,1948.8,1947.9,1947.9
202011060149,1947.5,1948.9,1947.4,1948.9,1947.9,1949.3,1947.8,1949.3
202011060150,1948.9,1949,1948.6,1948.9,1949.3,1949.4,1949,1949.3
202011060151,1948.9,1949,1948.4,1948.8,1949.3,1949.4,1948.8,1949.2
202011060152,1948.8,1948.8,1948.1,1948.7,1949.2,1949.2,1948.5,1949.1
202011060153,1948.7,1948.9,1948.4,1948.4,1949.1,1949.3,1948.8,1948.8
202011060154,1948.4,1948.5,1947.6,1947.7,1948.8,1948.9,1948,1948.1
202011060155,1947.7,1948.1,1946.9,1946.9,1948.1,1948.5,1947.3,1947.3
202011060156,1946.9,1947.1,1945.8,1945.9,1947.3,1947.5,1946.2,1946.3
202011060157,1945.9,1947.1,1945.8,1947,1946.3,1947.5,1946.2,1947.4
202011060158,1947,1947.2,1946.3,1946.3,1947.4,1947.6,1946.7,1946.7
202011060159,1946.2,1946.6,1946.2,1946.3,1946.6,1947,1946.6,1946.7
202011060200,1946.3,1946.6,1944.8,1945.1,1946.7,1947,1945.2,1945.5
202011060201,1945.1,1945.1,1944,1944.6,1945.5,1945.5,1944.4,1945
202011060202,1944.6,1944.6,1943.7,1943.7,1945,1945,1944.1,1944.1
202011060203,1943.7,1944.5,1943.6,1943.7,1944.1,1944.9,1944,1944.1
202011060204,1943.6,1944.3,1943.2,1944.2,1944,1944.7,1943.6,1944.6
202011060205,1944.3,1944.6,1944.1,1944.6,1944.7,1945,1944.5,1945
202011060206,1944.6,1945.4,1944.6,1945,1945,1945.8,1945,1945.4
202011060207,1945,1945.1,1944.4,1944.6,1945.4,1945.5,1944.8,1945
202011060208,1944.7,1945.9,1944.6,1945.8,1945.1,1946.3,1945,1946.2
202011060209,1945.8,1946.6,1945.7,1946.5,1946.2,1947,1946.1,1946.9
202011060210,1946.5,1946.7,1945.7,1946,1946.9,1947.1,1946.1,1946.4
202011060211,1946,1946.4,1945.8,1946.4,1946.4,1946.8,1946.2,1946.8
202011060212,1946.4,1946.4,1945.7,1946.3,1946.8,1946.8,1946.1,1946.7
202011060213,1946.3,1947,1946.3,1946.9,1946.7,1947.4,1946.7,1947.3
202011060214,1946.9,1946.9,1946.4,1946.6,1947.3,1947.3,1946.8,1947
202011060215,1946.6,1947.1,1946.5,1947.1,1947,1947.5,1946.9,1947.5
202011060216,1947.1,1947.5,1946.8,1947.5,1947.5,1947.9,1947.2,1947.9
202011060217,1947.5,1948.6,1947.2,1948.1,1947.9,1949,1947.6,1948.5
202011060218,1948.1,1948.1,1946.7,1946.7,1948.5,1948.5,1947.1,1947.1
202011060219,1946.7,1947.9,1946.7,1947.7,1947.1,1948.3,1947.1,1948.1
202011060220,1947.7,1948.1,1947.3,1947.4,1948.1,1948.5,1947.7,1947.8
202011060221,1947.4,1947.4,1946.9,1947.4,1947.8,1947.8,1947.3,1947.8
202011060222,1947.4,1947.4,1946.3,1946.3,1947.8,1947.8,1946.7,1946.7
202011060223,1946.2,1946.6,1946.2,1946.5,1946.6,1947,1946.6,1946.9
202011060224,1946.5,1946.6,1946.3,1946.3,1946.9,1947,1946.7,1946.7
202011060225,1946.3,1946.3,1945.5,1945.5,1946.7,1946.7,1945.9,1945.9
202011060226,1945.5,1945.6,1945,1945.1,1945.9,1946,1945.4,1945.5
202011060227,1945.1,1945.1,1943.9,1944,1945.5,1945.5,1944.3,1944.4
202011060228,1944,1944.2,1942.8,1942.8,1944.4,1944.6,1943.2,1943.2
202011060229,1942.7,1943.1,1942.4,1943.1,1943.1,1943.5,1942.8,1943.5
202011060230,1943.1,1944,1943,1943.9,1943.5,1944.4,1943.4,1944.3
202011060231,1943.9,1944.5,1943.7,1944,1944.3,1944.9,1944.1,1944.4
202011060232,1944,1944.4,1943.5,1944.3,1944.4,1944.8,1943.9,1944.7
202011060233,1944.3,1944.5,1944.3,1944.5,1944.7,1944.9,1944.7,1944.9
202011060234,1944.5,1944.9,1944.3,1944.9,1944.9,1945.3,1944.7,1945.3
202011060235,1944.9,1945.6,1944.8,1945.5,1945.3,1946,1945.2,1945.9
202011060236,1945.5,1946.2,1945.5,1946.2,1945.9,1946.6,1945.9,1946.6
202011060237,1946.2,1946.7,1946.1,1946.7,1946.6,1947.1,1946.5,1947.1
202011060238,1946.7,1947.4,1946.7,1947.2,1947.1,1947.8,1947.1,1947.6
202011060239,1947.2,1947.3,1946.7,1946.8,1947.6,1947.7,1947.1,1947.2
202011060240,1946.8,1946.8,1946.3,1946.3,1947.2,1947.2,1946.7,1946.7
202011060241,1946.3,1946.9,1946.3,1946.9,1946.7,1947.3,1946.7,1947.3
202011060242,1946.9,1947.1,1946.2,1946.7,1947.3,1947.5,1946.6,1947.1
202011060243,1946.8,1947.1,1946.8,1947,1947.2,1947.5,1947.2,1947.4
202011060244,1947,1947.8,1947,1947.4,1947.4,1948.2,1947.4,1947.8
202011060245,1947.5,1947.7,1947.3,1947.7,1947.9,1948.1,1947.7,1948.1
202011060246,1947.7,1947.8,1947.1,1947.3,1948.1,1948.2,1947.5,1947.7
202011060247,1947.3,1947.4,1947,1947,1947.7,1947.8,1947.4,1947.4
202011060248,1947.1,1947.7,1947.1,1947.5,1947.5,1948.1,1947.5,1947.9
202011060249,1947.6,1947.7,1947.2,1947.5,1948,1948.1,1947.6,1947.9
202011060250,1947.6,1947.6,1947.3,1947.6,1948,1948,1947.7,1948
202011060251,1947.6,1947.9,1947.4,1947.5,1948,1948.3,1947.8,1947.9
202011060252,1947.4,1947.6,1947,1947.4,1947.8,1948,1947.4,1947.8
202011060253,1947.4,1947.8,1947.4,1947.5,1947.8,1948.2,1947.8,1947.9
202011060254,1947.5,1947.6,1947.2,1947.3,1947.9,1948,1947.6,1947.7
202011060255,1947.3,1947.7,1947.2,1947.7,1947.7,1948.1,1947.6,1948.1
202011060256,1947.7,1947.7,1947.3,1947.5,1948.1,1948.1,1947.7,1947.9
202011060257,1947.5,1947.6,1947.1,1947.4,1947.9,1948,1947.5,1947.8
202011060258,1947.4,1948,1947.3,1948,1947.8,1948.4,1947.7,1948.4
202011060259,1948,1948.1,1947.3,1947.5,1948.4,1948.5,1947.7,1947.9
202011060300,1947.5,1947.8,1947.1,1947.6,1947.9,1948.2,1947.5,1948
202011060301,1947.5,1948.1,1947.5,1947.8,1947.9,1948.5,1947.9,1948.2
202011060302,1947.9,1947.9,1947.3,1947.6,1948.3,1948.3,1947.7,1948
202011060303,1947.6,1948.2,1947.5,1948.1,1948,1948.6,1947.9,1948.5
202011060304,1948.1,1948.3,1947.8,1947.8,1948.5,1948.7,1948.2,1948.2
202011060305,1947.8,1948.3,1947.8,1948.3,1948.2,1948.7,1948.2,1948.7
202011060306,1948.3,1948.3,1947.7,1947.7,1948.7,1948.7,1948.1,1948.1
202011060307,1947.7,1947.8,1946.7,1946.7,1948.1,1948.2,1947.1,1947.1
202011060308,1946.7,1946.7,1946.1,1946.1,1947.1,1947.1,1946.5,1946.5
202011060309,1946.1,1946.5,1946.1,1946.3,1946.5,1946.9,1946.5,1946.7
202011060310,1946.3,1947.1,1946.3,1946.8,1946.7,1947.5,1946.7,1947.2
202011060311,1946.8,1947.1,1946.7,1946.9,1947.2,1947.5,1947.1,1947.3
202011060312,1947,1947,1946.5,1946.5,1947.4,1947.4,1946.9,1946.9
202011060313,1946.6,1946.7,1946.4,1946.7,1947,1947.1,1946.8,1947.1
202011060314,1946.7,1947,1946.5,1946.6,1947.1,1947.4,1946.9,1947
202011060315,1946.6,1946.7,1945.1,1945.1,1947,1947.1,1945.5,1945.5
202011060316,1945.2,1946,1945,1945.7,1945.6,1946.4,1945.4,1946.1
202011060317,1945.7,1946,1945.5,1945.8,1946.1,1946.4,1945.9,1946.2
202011060318,1945.8,1946.6,1945.8,1946.6,1946.2,1947,1946.2,1947
202011060319,1946.6,1947.3,1946.6,1947.3,1947,1947.7,1947,1947.7
202011060320,1947.3,1947.7,1947.3,1947.5,1947.7,1948.1,1947.7,1947.9
202011060321,1947.5,1947.8,1947.5,1947.7,1947.9,1948.2,1947.9,1948.1
202011060322,1947.7,1947.9,1947.5,1947.8,1948.1,1948.3,1947.9,1948.2
202011060323,1947.8,1947.8,1946.8,1947.3,1948.2,1948.2,1947.2,1947.7
202011060324,1947.3,1947.4,1946.5,1947.2,1947.7,1947.8,1946.9,1947.6
202011060325,1947.2,1947.7,1946.9,1947.5,1947.6,1948.1,1947.3,1947.9
202011060326,1947.5,1947.5,1946.7,1946.7,1947.9,1947.9,1947.1,1947.1
202011060327,1946.7,1946.8,1946.1,1946.6,1947.1,1947.2,1946.5,1947
202011060328,1946.6,1946.7,1945,1945.1,1947,1947.1,1945.4,1945.5
202011060329,1945,1945.8,1945,1945.4,1945.4,1946.2,1945.4,1945.8
202011060330,1945.4,1945.8,1945,1945,1945.8,1946.2,1945.4,1945.4
202011060331,1945,1945.3,1944.7,1945.2,1945.4,1945.7,1945.1,1945.6
202011060332,1945.2,1946,1945.1,1946,1945.6,1946.4,1945.5,1946.4
202011060333,1946,1946.3,1945.7,1945.7,1946.4,1946.7,1946.1,1946.1
202011060334,1945.7,1946,1945.6,1945.7,1946.1,1946.4,1946,1946.1
202011060335,1945.7,1946.3,1945.6,1946.1,1946.1,1946.7,1946,1946.5
202011060336,1946.1,1946.7,1946.1,1946.6,1946.5,1947.1,1946.5,1947
202011060337,1946.6,1947.5,1946.4,1947.4,1947,1947.9,1946.8,1947.8
202011060338,1947.5,1947.5,1947.2,1947.3,1947.9,1947.9,1947.6,1947.7
202011060339,1947.3,1947.3,1946.8,1946.8,1947.7,1947.7,1947.2,1947.2
202011060340,1946.8,1947.1,1946.8,1947.1,1947.2,1947.5,1947.2,1947.5
202011060341,1947.1,1947.4,1947.1,1947.4,1947.5,1947.8,1947.5,1947.8
202011060342,1947.4,1947.4,1947.2,1947.3,1947.8,1947.8,1947.6,1947.7
202011060343,1947.3,1947.5,1947.1,1947.5,1947.7,1947.9,1947.5,1947.9
202011060344,1947.5,1947.8,1947.2,1947.2,1947.9,1948.2,1947.6,1947.6
202011060345,1947.2,1947.7,1947.2,1947.7,1947.6,1948.1,1947.6,1948.1
202011060346,1947.7,1947.7,1947.3,1947.5,1948.1,1948.1,1947.7,1947.9
202011060347,1947.5,1947.6,1947.2,1947.3,1947.9,1948,1947.6,1947.7
202011060348,1947.2,1947.2,1946.8,1946.8,1947.6,1947.6,1947.2,1947.2
202011060349,1946.7,1947,1946.7,1947,1947.1,1947.4,1947.1,1947.4
202011060350,1947,1948.1,1947,1948,1947.4,1948.5,1947.4,1948.4
202011060351,1948,1948.1,1947.6,1948,1948.4,1948.5,1948,1948.4
202011060352,1948,1948,1947.4,1948,1948.4,1948.4,1947.8,1948.4
202011060353,1948,1948,1947.8,1947.9,1948.4,1948.4,1948.2,1948.3
202011060354,1947.9,1947.9,1947.6,1947.7,1948.3,1948.3,1948,1948.1
202011060355,1947.7,1947.8,1947.7,1947.8,1948.1,1948.2,1948.1,1948.2
202011060356,1947.8,1948.2,1947.6,1948.2,1948.2,1948.6,1948,1948.6
202011060357,1948.2,1948.3,1948,1948,1948.6,1948.7,1948.4,1948.4
202011060358,1948,1948.2,1947.1,1947.2,1948.4,1948.6,1947.5,1947.6
202011060359,1947.2,1947.5,1946.4,1946.4,1947.6,1947.9,1947.4,1947.4
202011060400,1946.4,1948.8,1945.8,1948,1947.4,1949.2,1946.8,1948.4
202011060401,1948,1948,1945.9,1947.4,1948.4,1948.4,1946.3,1947.8
202011060402,1947.4,1949,1947.4,1948.8,1947.8,1949.4,1947.8,1949.2
202011060403,1948.8,1949,1948,1948.5,1949.2,1949.4,1948.4,1948.9
202011060404,1948.5,1948.6,1947.8,1948.1,1948.9,1949,1948.2,1948.5
202011060405,1948.4,1948.4,1947,1947.2,1948.8,1948.8,1947.4,1947.6
202011060406,1947.2,1947.4,1946.4,1946.4,1947.6,1947.8,1946.8,1946.8
202011060407,1946.4,1946.7,1945.8,1945.8,1946.8,1947.1,1946.2,1946.2
202011060408,1945.8,1946.4,1945.6,1946,1946.2,1946.8,1946,1946.4
202011060409,1946.1,1946.7,1946,1946.4,1946.5,1947.1,1946.4,1946.8
202011060410,1946.4,1946.6,1946,1946.4,1946.8,1947,1946.4,1946.8
202011060411,1946.4,1946.5,1946.1,1946.1,1946.8,1946.9,1946.5,1946.5
202011060412,1946.1,1946.3,1945.8,1946,1946.5,1946.7,1946.2,1946.4
202011060413,1946,1946.4,1945.9,1946.2,1946.4,1946.8,1946.3,1946.6
202011060414,1946.2,1946.5,1945.7,1946,1946.6,1946.9,1946.1,1946.4
202011060415,1946,1946.2,1945.1,1945.7,1946.4,1946.6,1945.5,1946.1
202011060416,1945.7,1945.9,1945.6,1945.7,1946.1,1946.3,1946,1946.1
202011060417,1945.7,1945.7,1945.4,1945.7,1946.1,1946.1,1945.8,1946.1
202011060418,1945.7,1946,1945.7,1946,1946.1,1946.4,1946.1,1946.4
202011060419,1946,1946.4,1945.7,1946.4,1946.4,1946.8,1946.1,1946.8
202011060420,1946.4,1946.6,1946.2,1946.6,1946.8,1947,1946.6,1947
202011060421,1946.6,1947.4,1946.5,1947.4,1947,1947.8,1946.9,1947.8
202011060422,1947.4,1947.6,1947.2,1947.4,1947.8,1948,1947.6,1947.8
202011060423,1947.4,1948.1,1947.4,1947.8,1947.8,1948.5,1947.8,1948.2
202011060424,1947.8,1947.8,1947.2,1947.4,1948.2,1948.2,1947.6,1947.8
202011060425,1947.4,1947.8,1947.3,1947.8,1947.8,1948.2,1947.7,1948.2
202011060426,1947.8,1948,1947.6,1947.8,1948.2,1948.4,1948,1948.2
202011060427,1947.8,1947.8,1947.4,1947.8,1948.2,1948.2,1947.8,1948.2
202011060428,1947.8,1948.2,1947.8,1948.1,1948.2,1948.6,1948.2,1948.5
202011060429,1948.1,1948.1,1947.8,1947.8,1948.5,1948.5,1948.2,1948.2
202011060430,1947.8,1948.3,1947.8,1948.1,1948.2,1948.7,1948.2,1948.5
202011060431,1948.1,1948.3,1947.8,1948,1948.5,1948.7,1948.2,1948.4
202011060432,1948,1948.4,1948,1948.2,1948.4,1948.8,1948.4,1948.6
202011060433,1948.2,1948.4,1948.1,1948.2,1948.6,1948.8,1948.5,1948.6
202011060434,1948.2,1948.5,1948.2,1948.5,1948.6,1948.9,1948.6,1948.9
202011060435,1948.5,1950,1948.5,1949.4,1948.9,1950.4,1948.9,1949.8
202011060436,1949.4,1949.8,1947.3,1948.1,1949.8,1950.2,1947.7,1948.5
202011060437,1948.1,1949.3,1948.1,1948.5,1948.5,1949.7,1948.5,1948.9
202011060438,1948.5,1948.7,1948.1,1948.1,1948.9,1949.1,1948.5,1948.5
202011060439,1948.1,1949.2,1948.1,1949.1,1948.5,1949.6,1948.5,1949.5
202011060440,1949.1,1949.6,1949,1949,1949.5,1950,1949.4,1949.4
202011060441,1949,1949.4,1948.8,1949.4,1949.4,1949.8,1949.2,1949.8
202011060442,1949.4,1950.5,1949.2,1950.5,1949.8,1950.9,1949.6,1950.9
202011060443,1950.5,1952.1,1950.5,1952.1,1950.9,1952.5,1950.9,1952.5
202011060444,1952.1,1952.3,1951.5,1952.3,1952.5,1952.7,1951.9,1952.7
202011060445,1952.3,1952.4,1951.5,1952.2,1952.7,1952.8,1951.9,1952.6
202011060446,1952.2,1952.2,1951.4,1951.5,1952.6,1952.6,1951.8,1951.9
202011060447,1951.5,1951.5,1951.3,1951.4,1951.9,1951.9,1951.7,1951.8
202011060448,1951.4,1951.5,1951.1,1951.2,1951.8,1951.9,1951.5,1951.6
202011060449,1951.2,1951.4,1949.1,1949.1,1951.6,1951.8,1949.5,1949.5
202011060450,1949.1,1950.3,1949.1,1949.4,1949.5,1950.7,1949.5,1949.8
202011060451,1949.4,1949.9,1947.3,1947.9,1949.8,1950.3,1947.7,1948.3
202011060452,1947.9,1949.2,1947.9,1948.7,1948.3,1949.6,1948.3,1949.1
202011060453,1948.5,1949,1948.5,1948.9,1948.9,1949.4,1948.9,1949.3
202011060454,1948.9,1949.6,1948.8,1949.3,1949.3,1950,1949.2,1949.7
202011060455,1949.3,1950,1949.3,1949.6,1949.7,1950.4,1949.7,1950
202011060456,1949.6,1950,1948.3,1949.8,1950,1950.4,1948.7,1950.2
202011060457,1949.8,1950.4,1949.7,1950.1,1950.2,1950.8,1950.1,1950.5
202011060458,1950.1,1950.2,1949.6,1949.8,1950.5,1950.6,1950,1950.2
202011060459,1949.8,1950.2,1949.5,1949.5,1950.2,1950.6,1949.9,1949.9
202011060500,1949.5,1950.3,1949.1,1949.9,1949.9,1950.7,1949.5,1950.3
202011060501,1949.9,1950.4,1949.9,1950.2,1950.3,1950.8,1950.3,1950.6
202011060502,1950.2,1951.1,1950.1,1951,1950.6,1951.5,1950.5,1951.4
202011060503,1951,1951.3,1950.8,1951.2,1951.4,1951.7,1951.2,1951.6
202011060504,1951.2,1951.5,1951.1,1951.4,1951.6,1951.9,1951.5,1951.8
202011060505,1951.4,1951.6,1951.1,1951.6,1951.8,1952,1951.5,1952
202011060506,1951.6,1951.9,1951.2,1951.4,1952,1952.3,1951.6,1951.8
202011060507,1951.4,1951.5,1950.3,1950.4,1951.8,1951.9,1950.7,1950.8
202011060508,1950.4,1950.8,1950.1,1950.2,1950.8,1951.2,1950.5,1950.6
202011060509,1950.2,1950.8,1950.2,1950.5,1950.6,1951.2,1950.6,1950.9
202011060510,1950.5,1951.1,1950.3,1951.1,1950.9,1951.5,1950.7,1951.5
202011060511,1950.9,1950.9,1950.1,1950.1,1951.3,1951.3,1950.5,1950.5
202011060512,1950.1,1950.2,1949.5,1949.6,1950.5,1950.6,1949.9,1950
202011060513,1949.6,1949.6,1948.9,1949.2,1950,1950,1949.3,1949.6
202011060514,1949.2,1949.4,1948.4,1948.4,1949.6,1949.8,1948.8,1948.8
202011060515,1948.4,1949.9,1948.4,1949.5,1948.8,1950.3,1948.8,1949.9
202011060516,1949.5,1949.9,1949.1,1949.1,1949.9,1950.3,1949.5,1949.5
202011060517,1949.1,1949.2,1948.8,1949.2,1949.5,1949.6,1949.2,1949.6
202011060518,1949.2,1949.7,1949.2,1949.5,1949.6,1950.1,1949.6,1949.9
202011060519,1949.5,1949.7,1949.4,1949.6,1949.9,1950.1,1949.8,1950
202011060520,1949.6,1949.7,1949.4,1949.7,1950,1950.1,1949.8,1950.1
202011060521,1949.7,1950.2,1949.4,1950,1950.1,1950.6,1949.8,1950.4
202011060522,1950,1950.4,1950,1950.3,1950.4,1950.8,1950.4,1950.7
