日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012010002,1775,1776,1774.7,1774.9,1775.5,1776.4,1775.1,1775.3
202012010003,1774.9,1775.6,1773.5,1773.6,1775.3,1776,1773.9,1774
202012010004,1773.6,1775.4,1773.6,1774.6,1774,1775.8,1774,1775
202012010005,1774.6,1774.9,1773.9,1774.4,1775,1775.3,1774.3,1774.8
202012010006,1774.4,1775.7,1774.3,1775.5,1774.8,1776.1,1774.7,1775.9
202012010007,1775.5,1775.9,1771.2,1771.5,1775.9,1776.3,1771.6,1771.9
202012010008,1771.5,1773.4,1771.5,1773.4,1771.9,1773.8,1771.9,1773.8
202012010009,1773.4,1773.4,1772.4,1773.2,1773.8,1773.8,1772.8,1773.6
202012010010,1773.2,1774.5,1772.4,1773.6,1773.6,1774.9,1772.8,1774
202012010011,1773.6,1774.5,1773.4,1773.9,1774,1774.9,1773.8,1774.3
202012010012,1773.9,1775.1,1773.9,1774.7,1774.3,1775.5,1774.3,1775.1
202012010013,1774.7,1774.9,1774,1774.7,1775.1,1775.3,1774.4,1775.1
202012010014,1774.7,1775.2,1774.6,1774.7,1775.1,1775.6,1775,1775.1
202012010015,1774.7,1775.3,1774.4,1774.4,1775.1,1775.7,1774.8,1774.8
202012010016,1774.4,1775.4,1774.4,1774.6,1774.8,1775.8,1774.8,1775
202012010017,1774.6,1776.3,1774.6,1775.3,1775,1776.7,1775,1775.7
202012010018,1775.3,1776,1775.2,1775.4,1775.7,1776.4,1775.6,1775.8
202012010019,1775.4,1775.9,1774.3,1774.4,1775.8,1776.3,1774.7,1774.8
202012010020,1774.4,1774.6,1773.8,1774.1,1774.9,1775,1774.2,1774.5
202012010021,1774.1,1774.8,1773.8,1773.9,1774.5,1775.3,1774.3,1774.3
202012010022,1773.8,1774.6,1773.8,1774.1,1774.3,1775,1774.3,1774.5
202012010023,1774.1,1774.3,1773.7,1774,1774.5,1774.7,1774.1,1774.4
202012010024,1774,1774.2,1773.7,1773.8,1774.4,1774.6,1774.1,1774.2
202012010025,1773.8,1773.8,1773,1773.4,1774.2,1774.2,1773.4,1773.8
202012010026,1773.4,1773.4,1773.1,1773.3,1773.8,1773.9,1773.5,1773.7
202012010027,1773.3,1774.2,1773.3,1773.6,1773.7,1774.6,1773.7,1774
202012010028,1773.6,1774.2,1772.7,1772.8,1774,1774.6,1773.1,1773.2
202012010029,1772.8,1773.3,1770.8,1770.8,1773.2,1773.7,1771.2,1771.2
202012010030,1770.8,1771.5,1770.4,1770.8,1771.2,1771.9,1770.8,1771.2
202012010031,1770.8,1771.4,1770.3,1770.5,1771.2,1771.8,1770.7,1770.9
202012010032,1770.5,1771,1770.3,1770.8,1770.9,1771.4,1770.8,1771.2
202012010033,1770.8,1771.4,1770.6,1771.3,1771.2,1771.8,1771,1771.7
202012010034,1771.3,1771.6,1770.9,1771.6,1771.7,1772,1771.3,1772
202012010035,1771.6,1771.6,1770.6,1771.3,1772,1772,1771,1771.7
202012010036,1771.3,1772.5,1771.3,1771.7,1771.7,1772.9,1771.7,1772.1
202012010037,1771.7,1772.3,1771.5,1771.5,1772.1,1772.7,1771.9,1771.9
202012010038,1771.5,1772,1771.4,1771.9,1771.9,1772.4,1771.8,1772.3
202012010039,1772,1772.4,1771.9,1772.2,1772.4,1772.8,1772.3,1772.6
202012010040,1772.2,1773.4,1772,1773.1,1772.6,1773.8,1772.4,1773.5
202012010041,1773.1,1773.5,1772.9,1773,1773.5,1773.9,1773.3,1773.4
202012010042,1773,1773.6,1772.8,1773.6,1773.4,1774,1773.2,1774
202012010043,1773.5,1773.6,1772.9,1773,1773.9,1774,1773.3,1773.4
202012010044,1773,1773.1,1772.5,1772.5,1773.4,1773.5,1772.9,1772.9
202012010045,1772.6,1773.1,1772,1772.8,1773,1773.5,1772.4,1773.2
202012010046,1772.8,1773,1772.5,1772.7,1773.2,1773.4,1772.9,1773.1
202012010047,1772.7,1774,1772.7,1773.9,1773.1,1774.4,1773.1,1774.3
202012010048,1773.9,1774.1,1772.9,1772.9,1774.3,1774.5,1773.3,1773.3
202012010049,1772.9,1773.4,1772.7,1773.2,1773.3,1773.8,1773.1,1773.6
202012010050,1773.2,1774,1773.2,1773.8,1773.6,1774.4,1773.6,1774.2
202012010051,1773.8,1774,1773.4,1773.7,1774.2,1774.4,1773.8,1774.1
202012010052,1773.7,1773.8,1773.2,1773.3,1774.1,1774.2,1773.6,1773.7
202012010053,1773.3,1773.7,1773.2,1773.4,1773.7,1774.1,1773.6,1773.8
202012010054,1773.4,1773.6,1773.1,1773.2,1773.8,1774,1773.5,1773.6
202012010055,1773.2,1773.3,1772.4,1773,1773.6,1773.7,1772.8,1773.4
202012010056,1773,1773.4,1772.7,1772.9,1773.4,1773.8,1773.1,1773.3
202012010057,1772.9,1773,1772,1772,1773.3,1773.4,1772.4,1772.4
202012010058,1772,1773.1,1772,1773.1,1772.4,1773.5,1772.4,1773.5
202012010059,1773.1,1773.4,1772.7,1773,1773.5,1773.8,1773.1,1773.4
202012010100,1773,1773.2,1772,1772,1773.4,1773.6,1772.4,1772.4
202012010101,1772,1773.6,1772,1773.5,1772.4,1774,1772.4,1773.9
202012010102,1773.5,1773.5,1772.8,1772.8,1773.9,1773.9,1773.2,1773.2
202012010103,1772.8,1773.2,1772.5,1772.5,1773.2,1773.6,1772.9,1772.9
202012010104,1772.5,1772.8,1772.1,1772.1,1772.9,1773.2,1772.5,1772.5
202012010105,1772,1772.2,1771.5,1772.2,1772.4,1772.6,1771.9,1772.6
202012010106,1772.2,1772.3,1771.3,1771.7,1772.6,1772.7,1771.7,1772.1
202012010107,1771.7,1772.4,1771.5,1772.2,1772.1,1772.8,1771.9,1772.6
202012010108,1772.2,1772.8,1771.6,1772.8,1772.6,1773.2,1772,1773.2
202012010109,1772.8,1773.1,1772.6,1773.1,1773.2,1773.5,1773,1773.5
202012010110,1773,1773.2,1772.3,1773.2,1773.4,1773.6,1772.7,1773.6
202012010111,1773.2,1773.5,1773,1773.5,1773.6,1773.9,1773.4,1773.9
202012010112,1773.5,1773.9,1773.5,1773.9,1773.9,1774.3,1773.9,1774.3
202012010113,1773.9,1774.1,1773.3,1773.8,1774.3,1774.5,1773.7,1774.2
202012010114,1773.8,1774.4,1773.5,1774.2,1774.2,1774.8,1773.9,1774.6
202012010115,1774.2,1775.1,1773.8,1775.1,1774.6,1775.5,1774.2,1775.5
202012010116,1775.1,1775.3,1774.9,1775.1,1775.5,1775.7,1775.3,1775.5
202012010117,1775.1,1775.4,1774.9,1775.2,1775.5,1775.8,1775.3,1775.6
202012010118,1775.2,1775.8,1775.1,1775.7,1775.6,1776.2,1775.5,1776.1
202012010119,1775.7,1777.5,1775.7,1777.4,1776.1,1777.9,1776.1,1777.8
202012010120,1777.4,1778.6,1777.4,1778,1777.8,1779,1777.8,1778.4
202012010121,1778,1778.5,1777.6,1777.6,1778.4,1778.9,1778,1778
202012010122,1777.6,1778,1777.3,1777.6,1778,1778.4,1777.7,1778
202012010123,1777.6,1779.3,1777.6,1779.2,1778,1779.7,1778,1779.6
202012010124,1779.2,1780.1,1779.2,1779.5,1779.6,1780.5,1779.6,1779.9
202012010125,1779.5,1779.5,1778.9,1779.3,1779.9,1779.9,1779.3,1779.7
202012010126,1779.3,1779.5,1778.9,1779.2,1779.7,1779.9,1779.3,1779.6
202012010127,1779.2,1779.8,1778.8,1779.7,1779.6,1780.2,1779.2,1780.1
202012010128,1779.7,1779.7,1779,1779.3,1780.1,1780.1,1779.4,1779.7
202012010129,1779.3,1779.5,1778.9,1779.2,1779.7,1779.9,1779.3,1779.6
202012010130,1779.3,1780.2,1779.3,1779.6,1779.7,1780.6,1779.7,1780
202012010131,1779.6,1780,1779.5,1779.8,1780,1780.4,1779.9,1780.2
202012010132,1779.9,1780,1779.5,1779.9,1780.3,1780.4,1779.9,1780.3
202012010133,1779.9,1780,1779.6,1779.9,1780.3,1780.4,1780,1780.3
202012010134,1779.9,1780,1779.5,1779.9,1780.3,1780.4,1779.9,1780.3
202012010135,1779.8,1780.8,1779.8,1780.7,1780.2,1781.2,1780.2,1781.1
202012010136,1780.7,1781.7,1779.6,1779.6,1781.1,1782.1,1780,1780
202012010137,1779.5,1780.2,1779.2,1780.1,1779.9,1780.6,1779.6,1780.5
202012010138,1780.1,1780.5,1780,1780,1780.5,1780.9,1780.4,1780.4
202012010139,1780,1781.3,1780,1781.2,1780.4,1781.7,1780.4,1781.6
202012010140,1781.2,1781.5,1780.7,1781.1,1781.6,1781.9,1781.1,1781.5
202012010141,1781.1,1782,1781.1,1781.9,1781.5,1782.4,1781.5,1782.3
202012010142,1781.9,1782.1,1781.6,1781.9,1782.3,1782.5,1782,1782.3
202012010143,1781.9,1782.5,1781.9,1782.2,1782.3,1782.9,1782.3,1782.6
202012010144,1782.2,1782.2,1780.5,1780.5,1782.6,1782.6,1780.9,1780.9
202012010145,1780.5,1781.4,1780,1780.2,1780.9,1781.8,1780.4,1780.6
202012010146,1780.2,1780.7,1780.2,1780.2,1780.6,1781.1,1780.6,1780.6
202012010147,1780.2,1780.4,1779.8,1779.8,1780.6,1780.8,1780.2,1780.2
202012010148,1779.8,1780.3,1779.8,1780.1,1780.2,1780.7,1780.2,1780.5
202012010149,1780.1,1780.3,1779.9,1780.3,1780.5,1780.7,1780.3,1780.7
202012010150,1780.3,1781,1780.3,1780.7,1780.7,1781.4,1780.7,1781.1
202012010151,1780.7,1780.9,1780,1780.4,1781.1,1781.3,1780.4,1780.8
202012010152,1780.4,1780.5,1779.9,1780.4,1780.8,1780.9,1780.3,1780.8
202012010153,1780.4,1780.4,1779.8,1779.8,1780.8,1780.8,1780.2,1780.2
202012010154,1779.8,1780.5,1779.8,1780.5,1780.2,1780.9,1780.2,1780.9
202012010155,1780.5,1781.4,1780.5,1781.2,1780.9,1781.8,1780.9,1781.6
202012010156,1781.2,1781.4,1780.8,1781,1781.6,1781.8,1781.2,1781.4
202012010157,1781,1781.8,1781,1781.8,1781.4,1782.2,1781.4,1782.2
202012010158,1781.8,1781.9,1781.3,1781.4,1782.2,1782.3,1781.7,1781.8
202012010159,1781.4,1781.6,1781,1781.5,1781.8,1782,1781.4,1781.9
202012010200,1781.5,1782.9,1781.5,1782.7,1781.9,1783.3,1781.9,1783.1
202012010201,1782.7,1783.2,1782.5,1782.5,1783.1,1783.6,1782.9,1782.9
202012010202,1782.5,1782.8,1782.3,1782.4,1782.9,1783.2,1782.7,1782.8
202012010203,1782.4,1782.6,1782.3,1782.5,1782.8,1783,1782.7,1782.9
202012010204,1782.5,1783,1782.5,1783,1782.9,1783.4,1782.9,1783.4
202012010205,1783,1783,1782.2,1782.2,1783.4,1783.4,1782.6,1782.6
202012010206,1782.2,1782.6,1781.8,1782.6,1782.6,1783,1782.2,1783
202012010207,1782.6,1783,1782.4,1782.9,1783,1783.4,1782.8,1783.3
202012010208,1782.9,1784,1782.7,1783.8,1783.3,1784.4,1783.1,1784.2
202012010209,1783.8,1783.9,1783.3,1783.8,1784.2,1784.3,1783.7,1784.2
202012010210,1783.8,1783.9,1783.4,1783.8,1784.2,1784.3,1783.8,1784.2
202012010211,1783.8,1784.4,1783.6,1784.2,1784.2,1784.8,1784,1784.6
202012010212,1784.2,1784.2,1783.7,1783.8,1784.6,1784.6,1784.1,1784.2
202012010213,1783.8,1784.1,1783.6,1784.1,1784.2,1784.5,1784,1784.5
202012010214,1784.1,1784.1,1783.7,1783.8,1784.5,1784.5,1784.1,1784.2
202012010215,1783.8,1784.1,1783.7,1783.8,1784.2,1784.5,1784.1,1784.2
202012010216,1783.8,1783.8,1783.1,1783.4,1784.2,1784.2,1783.5,1783.8
202012010217,1783.4,1783.4,1782.9,1782.9,1783.8,1783.8,1783.3,1783.3
202012010218,1782.9,1782.9,1782.5,1782.7,1783.3,1783.3,1782.9,1783.1
202012010219,1782.7,1783.2,1782.5,1782.5,1783.1,1783.6,1782.9,1782.9
202012010220,1782.5,1783.1,1782.5,1782.7,1782.9,1783.5,1782.9,1783.1
202012010221,1782.7,1783,1782.4,1782.5,1783.1,1783.4,1782.8,1782.9
202012010222,1782.5,1782.5,1782,1782,1782.9,1782.9,1782.4,1782.4
202012010223,1781.9,1782.3,1781.8,1781.9,1782.3,1782.7,1782.2,1782.3
202012010224,1781.9,1782.7,1781.9,1782.7,1782.3,1783.1,1782.3,1783.1
202012010225,1782.6,1782.8,1782.4,1782.4,1783,1783.2,1782.8,1782.8
202012010226,1782.4,1782.5,1782.1,1782.2,1782.8,1782.9,1782.5,1782.6
202012010227,1782.2,1782.2,1782.1,1782.1,1782.6,1782.6,1782.5,1782.5
202012010228,1782.2,1782.2,1781.6,1781.7,1782.6,1782.6,1782,1782.1
202012010229,1781.7,1782.3,1781.7,1781.9,1782.1,1782.7,1782.1,1782.3
202012010230,1781.9,1781.9,1781.5,1781.8,1782.3,1782.3,1781.9,1782.2
202012010231,1781.7,1782.1,1781.7,1781.9,1782.1,1782.5,1782.1,1782.3
202012010232,1781.9,1781.9,1781.5,1781.8,1782.3,1782.3,1781.9,1782.2
202012010233,1781.8,1782.3,1781.7,1782.1,1782.2,1782.7,1782.1,1782.5
202012010234,1782.1,1782.2,1781.9,1782.1,1782.5,1782.6,1782.3,1782.5
202012010235,1782.1,1782.1,1781.2,1781.2,1782.5,1782.5,1781.6,1781.6
202012010236,1781.2,1781.4,1780.7,1780.7,1781.6,1781.8,1781.1,1781.1
202012010237,1780.7,1780.9,1780.6,1780.6,1781.1,1781.3,1781,1781
202012010238,1780.6,1780.6,1780.2,1780.5,1781,1781,1780.6,1780.9
202012010239,1780.5,1780.5,1780.1,1780.4,1780.9,1780.9,1780.5,1780.8
202012010240,1780.4,1780.5,1779.6,1779.7,1780.8,1780.9,1780,1780.1
202012010241,1779.7,1780,1779.5,1779.6,1780.1,1780.4,1779.9,1780
202012010242,1779.5,1779.5,1778.9,1779,1779.9,1779.9,1779.3,1779.4
202012010243,1779,1779.3,1779,1779.1,1779.4,1779.7,1779.4,1779.5
202012010244,1779.1,1779.3,1779,1779.3,1779.5,1779.7,1779.4,1779.7
202012010245,1779.3,1779.4,1778.9,1778.9,1779.7,1779.8,1779.3,1779.3
202012010246,1778.9,1779.3,1778.5,1778.6,1779.3,1779.7,1778.9,1779
202012010247,1778.6,1778.8,1778.4,1778.8,1779,1779.2,1778.8,1779.2
202012010248,1778.8,1778.8,1777.5,1777.6,1779.2,1779.2,1777.9,1778
202012010249,1777.6,1778.4,1777.5,1777.8,1778,1778.8,1777.9,1778.2
202012010250,1777.8,1778.4,1777.7,1778.4,1778.2,1778.8,1778.1,1778.8
202012010251,1778.4,1778.5,1777.6,1778.3,1778.8,1778.9,1778,1778.7
202012010252,1778.3,1778.5,1778.1,1778.4,1778.7,1778.9,1778.5,1778.8
202012010253,1778.4,1779,1778.4,1778.7,1778.8,1779.4,1778.8,1779.1
202012010254,1778.7,1778.7,1778.1,1778.3,1779.1,1779.1,1778.5,1778.7
202012010255,1778.3,1778.4,1778,1778.3,1778.7,1778.8,1778.4,1778.7
202012010256,1778.3,1778.3,1777.8,1777.9,1778.7,1778.7,1778.2,1778.3
202012010257,1777.9,1778.3,1777.7,1778.2,1778.3,1778.7,1778.1,1778.6
202012010258,1778.2,1778.5,1778,1778,1778.6,1778.9,1778.4,1778.4
202012010259,1778,1778.2,1777.8,1777.8,1778.4,1778.6,1778.2,1778.2
202012010300,1777.9,1778.1,1777.6,1777.8,1778.3,1778.5,1778,1778.2
202012010301,1777.8,1778.8,1777.8,1778.4,1778.2,1779.2,1778.2,1778.8
202012010302,1778.4,1778.6,1778.2,1778.2,1778.8,1779,1778.6,1778.6
202012010303,1778.2,1778.6,1777.9,1777.9,1778.6,1779,1778.3,1778.3
202012010304,1777.9,1778.5,1777.9,1778.3,1778.3,1778.9,1778.3,1778.7
202012010305,1778.3,1778.6,1777.9,1777.9,1778.7,1779,1778.3,1778.3
202012010306,1777.9,1778.2,1777.9,1778,1778.3,1778.6,1778.3,1778.4
202012010307,1778,1778,1776.8,1777.1,1778.4,1778.4,1777.2,1777.5
202012010308,1777.1,1777.4,1776.2,1776.2,1777.5,1777.8,1776.6,1776.6
202012010309,1776.2,1776.4,1775.7,1776,1776.6,1776.8,1776.1,1776.4
202012010310,1776,1776.7,1775.9,1776.6,1776.4,1777.1,1776.3,1777
202012010311,1776.6,1776.8,1776.3,1776.4,1777,1777.2,1776.7,1776.8
202012010312,1776.4,1776.7,1776.1,1776.3,1776.8,1777.1,1776.5,1776.7
202012010313,1776.3,1776.6,1776.3,1776.6,1776.7,1777,1776.7,1777
202012010314,1776.6,1776.7,1776.3,1776.4,1777,1777.1,1776.7,1776.8
202012010315,1776.4,1776.8,1776.2,1776.8,1776.8,1777.2,1776.6,1777.2
202012010316,1776.8,1776.8,1776.7,1776.7,1777.2,1777.2,1777.1,1777.1
202012010317,1776.7,1777,1776.7,1777,1777.1,1777.4,1777.1,1777.4
202012010318,1777.1,1777.2,1776.6,1776.7,1777.5,1777.6,1777,1777.1
202012010319,1776.7,1776.7,1776.3,1776.3,1777.1,1777.1,1776.7,1776.7
202012010320,1776.3,1776.4,1776.2,1776.2,1776.7,1776.8,1776.6,1776.6
202012010321,1776.2,1776.5,1776.2,1776.5,1776.6,1776.9,1776.6,1776.9
202012010322,1776.5,1776.5,1776.2,1776.4,1776.9,1776.9,1776.6,1776.8
202012010323,1776.4,1776.8,1776.3,1776.3,1776.8,1777.2,1776.7,1776.7
202012010324,1776.3,1776.6,1776.3,1776.3,1776.7,1777,1776.7,1776.7
202012010325,1776.3,1776.4,1775.8,1775.8,1776.7,1776.8,1776.2,1776.2
202012010326,1775.8,1776.5,1775.8,1776.5,1776.2,1776.9,1776.2,1776.9
202012010327,1776.5,1776.9,1776.4,1776.8,1776.9,1777.3,1776.8,1777.2
202012010328,1776.8,1777.5,1776.8,1777.4,1777.2,1777.9,1777.2,1777.8
202012010329,1777.5,1778.2,1777.5,1778.2,1777.9,1778.6,1777.9,1778.6
202012010330,1778.2,1778.8,1778.1,1778.8,1778.6,1779.2,1778.5,1779.2
202012010331,1778.8,1779.1,1778.6,1778.7,1779.2,1779.5,1779,1779.1
202012010332,1778.7,1779.5,1778.7,1779.5,1779.1,1779.9,1779.1,1779.9
202012010333,1779.5,1779.8,1779.4,1779.6,1779.9,1780.2,1779.8,1780
202012010334,1779.6,1779.6,1779.2,1779.2,1780,1780,1779.6,1779.6
202012010335,1779.2,1779.2,1779,1779.2,1779.6,1779.6,1779.4,1779.6
202012010336,1779.2,1779.3,1779.2,1779.2,1779.6,1779.7,1779.6,1779.6
202012010337,1779.2,1779.5,1779.2,1779.3,1779.6,1779.9,1779.6,1779.7
202012010338,1779.3,1779.3,1779.1,1779.2,1779.7,1779.7,1779.5,1779.6
202012010339,1779.2,1779.4,1779.1,1779.2,1779.6,1779.8,1779.5,1779.6
202012010340,1779.2,1779.2,1778.8,1778.9,1779.6,1779.6,1779.2,1779.3
202012010341,1778.9,1778.9,1778.7,1778.9,1779.3,1779.3,1779.1,1779.3
202012010342,1778.9,1778.9,1778.8,1778.8,1779.3,1779.3,1779.2,1779.2
202012010343,1778.8,1778.9,1778.8,1778.9,1779.2,1779.3,1779.2,1779.3
202012010344,1778.9,1779,1778.8,1778.8,1779.3,1779.4,1779.2,1779.2
202012010345,1778.8,1779.3,1778.8,1779.2,1779.2,1779.7,1779.2,1779.6
202012010346,1779.2,1779.4,1779.2,1779.3,1779.6,1779.8,1779.6,1779.7
202012010347,1779.3,1779.4,1779.2,1779.4,1779.7,1779.8,1779.6,1779.8
202012010348,1779.4,1779.7,1779.4,1779.7,1779.8,1780.1,1779.8,1780.1
202012010349,1779.7,1779.9,1779.7,1779.9,1780.1,1780.3,1780.1,1780.3
202012010350,1779.9,1780.1,1779.8,1780,1780.3,1780.5,1780.2,1780.4
202012010351,1780,1780.3,1780,1780.3,1780.4,1780.7,1780.4,1780.7
202012010352,1780.3,1780.3,1780.2,1780.2,1780.7,1780.7,1780.6,1780.6
202012010353,1780.2,1780.4,1779.9,1780,1780.6,1780.8,1780.3,1780.4
202012010354,1780,1780,1779.9,1780,1780.4,1780.4,1780.3,1780.4
202012010355,1780,1780,1779.7,1779.7,1780.4,1780.4,1780.1,1780.1
202012010356,1779.7,1779.9,1779.7,1779.7,1780.1,1780.3,1780.1,1780.1
202012010357,1779.7,1779.7,1779.4,1779.5,1780.1,1780.1,1779.8,1779.9
202012010358,1779.5,1779.9,1779.5,1779.8,1779.9,1780.3,1779.9,1780.2
202012010359,1779.8,1779.8,1779.3,1779.3,1780.2,1780.2,1779.7,1779.7
202012010400,1779.3,1779.6,1779.3,1779.6,1779.7,1780,1779.7,1780
202012010401,1779.6,1779.8,1779.5,1779.7,1780,1780.2,1779.9,1780.1
202012010402,1779.7,1780.2,1779.5,1780,1780.1,1780.6,1779.9,1780.4
202012010403,1780,1780.2,1779.8,1780.2,1780.4,1780.6,1780.2,1780.6
202012010404,1780.2,1780.2,1779.8,1779.9,1780.6,1780.6,1780.2,1780.3
202012010405,1779.9,1779.9,1779.4,1779.4,1780.3,1780.3,1779.8,1779.8
202012010406,1779.4,1779.5,1779.4,1779.5,1779.8,1779.9,1779.8,1779.9
202012010407,1779.5,1779.8,1779.4,1779.7,1779.9,1780.2,1779.8,1780.1
202012010408,1779.8,1780,1779.8,1780,1780.2,1780.4,1780.2,1780.4
202012010409,1780,1780.6,1780,1780.5,1780.4,1781,1780.4,1780.9
202012010410,1780.5,1780.9,1780.5,1780.9,1780.9,1781.3,1780.9,1781.3
202012010411,1780.8,1781.4,1780.8,1781.3,1781.2,1781.8,1781.2,1781.7
202012010412,1781.3,1781.3,1781.2,1781.2,1781.7,1781.7,1781.6,1781.6
202012010413,1781.2,1781.2,1781,1781.2,1781.6,1781.6,1781.4,1781.6
202012010414,1781.1,1781.2,1780.8,1780.8,1781.5,1781.6,1781.2,1781.2
202012010415,1780.8,1780.8,1780.6,1780.6,1781.2,1781.2,1781,1781
202012010416,1780.6,1780.7,1780.6,1780.6,1781,1781.1,1781,1781
202012010417,1780.6,1780.6,1780.4,1780.5,1781,1781,1780.8,1780.9
202012010418,1780.5,1780.9,1780.5,1780.7,1780.9,1781.3,1780.9,1781.1
202012010419,1780.7,1780.8,1780.4,1780.4,1781.1,1781.2,1780.8,1780.8
202012010420,1780.4,1780.5,1780.3,1780.4,1780.8,1780.9,1780.7,1780.8
202012010421,1780.4,1780.6,1780.3,1780.4,1780.8,1781,1780.7,1780.8
202012010422,1780.4,1780.5,1780.3,1780.4,1780.8,1780.9,1780.7,1780.8
202012010423,1780.4,1780.6,1780.4,1780.5,1780.8,1781,1780.8,1780.9
202012010424,1780.5,1780.6,1780.3,1780.3,1780.9,1781,1780.7,1780.7
202012010425,1780.3,1780.5,1780.3,1780.5,1780.7,1780.9,1780.7,1780.9
202012010426,1780.5,1780.6,1780.5,1780.6,1780.9,1781,1780.9,1781
202012010427,1780.6,1780.8,1780.6,1780.7,1781,1781.2,1781,1781.1
202012010428,1780.7,1780.9,1780.7,1780.8,1781.1,1781.3,1781.1,1781.2
202012010429,1780.8,1780.8,1780.6,1780.6,1781.2,1781.2,1781,1781
202012010430,1780.6,1780.8,1780.6,1780.8,1781,1781.2,1781,1781.2
202012010431,1780.7,1780.8,1780.5,1780.5,1781.1,1781.2,1780.9,1780.9
202012010432,1780.5,1780.5,1780,1780.2,1780.9,1780.9,1780.4,1780.6
202012010433,1780.2,1780.2,1780.1,1780.1,1780.6,1780.6,1780.5,1780.5
202012010434,1780.1,1780.1,1780,1780.1,1780.5,1780.5,1780.4,1780.5
202012010435,1780.1,1780.1,1780,1780.1,1780.5,1780.5,1780.4,1780.5
202012010436,1780.1,1780.2,1780,1780,1780.5,1780.6,1780.4,1780.4
202012010437,1780,1780,1779.9,1779.9,1780.4,1780.4,1780.3,1780.3
202012010438,1779.9,1780,1779.8,1779.8,1780.3,1780.4,1780.2,1780.2
202012010439,1779.8,1779.9,1779.8,1779.8,1780.2,1780.3,1780.2,1780.2
202012010440,1779.8,1779.8,1779.8,1779.8,1780.2,1780.2,1780.2,1780.2
202012010441,1779.8,1779.9,1779.8,1779.9,1780.2,1780.3,1780.2,1780.3
202012010442,1779.9,1780,1779.8,1780,1780.3,1780.4,1780.2,1780.4
202012010443,1780,1780,1779.9,1779.9,1780.4,1780.4,1780.3,1780.3
202012010444,1779.9,1780,1779.9,1780,1780.3,1780.4,1780.3,1780.4
202012010445,1780,1780.3,1779.9,1780.3,1780.4,1780.7,1780.3,1780.7
202012010446,1780.3,1780.6,1780.2,1780.6,1780.7,1781,1780.6,1781
202012010447,1780.6,1780.8,1780.6,1780.7,1781,1781.2,1781,1781.1
202012010448,1780.7,1780.7,1780.3,1780.4,1781.1,1781.1,1780.7,1780.8
202012010449,1780.4,1780.4,1780.2,1780.2,1780.8,1780.8,1780.6,1780.6
202012010450,1780.2,1780.2,1779.9,1780,1780.6,1780.6,1780.3,1780.4
202012010451,1780,1780.1,1779.9,1780.1,1780.4,1780.5,1780.3,1780.5
202012010452,1780.1,1780.5,1780.1,1780.4,1780.5,1780.9,1780.5,1780.8
202012010453,1780.4,1780.5,1780.2,1780.2,1780.8,1780.9,1780.6,1780.6
202012010454,1780.2,1780.2,1779.9,1780.2,1780.6,1780.6,1780.3,1780.6
202012010455,1780.2,1780.7,1780.2,1780.6,1780.6,1781.1,1780.6,1781
202012010456,1780.6,1780.7,1780.4,1780.6,1781,1781.1,1780.8,1781
202012010457,1780.6,1780.7,1780.5,1780.5,1781,1781.1,1780.9,1780.9
202012010458,1780.6,1780.7,1780.5,1780.6,1781,1781.1,1780.9,1781
202012010459,1780.6,1780.9,1780.5,1780.8,1781,1781.3,1780.9,1781.2
202012010500,1780.8,1780.9,1780.5,1780.6,1781.2,1781.3,1780.9,1781
202012010501,1780.6,1781.1,1780.6,1781.1,1781,1781.5,1781,1781.5
202012010502,1781.1,1781.1,1780.4,1780.4,1781.5,1781.5,1780.8,1780.8
202012010503,1780.4,1780.8,1780.2,1780.8,1780.8,1781.2,1780.6,1781.2
202012010504,1780.8,1781.2,1780.7,1780.7,1781.2,1781.6,1781.1,1781.1
202012010505,1780.7,1780.8,1780.7,1780.8,1781.1,1781.2,1781.1,1781.2
202012010506,1780.8,1780.8,1780.4,1780.5,1781.2,1781.2,1780.8,1780.9
202012010507,1780.5,1780.5,1780.3,1780.5,1780.9,1780.9,1780.7,1780.9
202012010508,1780.5,1780.5,1780.3,1780.4,1780.9,1780.9,1780.7,1780.8
202012010509,1780.4,1780.5,1780.1,1780.2,1780.8,1780.9,1780.5,1780.6
202012010510,1780.2,1780.6,1780.2,1780.5,1780.6,1781,1780.6,1780.9
202012010511,1780.5,1780.6,1780.4,1780.4,1780.9,1781,1780.8,1780.8
202012010512,1780.4,1780.6,1780.4,1780.4,1780.8,1781,1780.8,1780.8
202012010513,1780.4,1780.4,1779.8,1779.8,1780.8,1780.8,1780.2,1780.2
202012010514,1779.8,1779.8,1779.4,1779.5,1780.2,1780.2,1779.8,1779.9
202012010515,1779.5,1779.5,1779.3,1779.4,1779.9,1779.9,1779.7,1779.8
202012010516,1779.4,1779.6,1779.3,1779.4,1779.8,1780,1779.7,1779.8
202012010517,1779.4,1779.4,1779,1779,1779.8,1779.8,1779.4,1779.4
202012010518,1779,1779.2,1778.7,1778.7,1779.4,1779.6,1779.1,1779.1
202012010519,1778.7,1779,1778.6,1778.9,1779.1,1779.4,1779,1779.3
202012010520,1778.9,1780,1778.8,1778.8,1779.3,1780.4,1779.2,1779.2
202012010521,1778.8,1778.9,1778.6,1778.6,1779.2,1779.3,1779,1779
