日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011130002,1877.6,1879,1876.9,1876.9,1878,1879.4,1877.3,1877.3
202011130003,1876.9,1876.9,1875.7,1876.2,1877.3,1877.3,1876.1,1876.6
202011130004,1876.2,1876.7,1876,1876.3,1876.6,1877.1,1876.4,1876.7
202011130005,1876.4,1878.5,1876.4,1878.3,1876.8,1878.9,1876.8,1878.7
202011130006,1878.3,1879.6,1878.3,1879.5,1878.7,1880,1878.7,1879.9
202011130007,1879.5,1879.9,1879.2,1879.4,1879.9,1880.3,1879.6,1879.8
202011130008,1879.4,1879.8,1879,1879.1,1879.8,1880.2,1879.4,1879.5
202011130009,1879.1,1880.2,1879.1,1879.8,1879.5,1880.6,1879.5,1880.2
202011130010,1879.8,1879.9,1878.5,1878.7,1880.2,1880.3,1878.9,1879.1
202011130011,1878.7,1879.7,1878.6,1879.6,1879.1,1880.1,1879,1880
202011130012,1879.5,1880.3,1879.5,1880.1,1879.9,1880.7,1879.9,1880.5
202011130013,1880,1880.5,1880,1880.4,1880.4,1880.9,1880.4,1880.8
202011130014,1880.4,1880.5,1879.4,1879.4,1880.8,1880.9,1879.8,1879.8
202011130015,1879.4,1880,1878.9,1879.5,1879.8,1880.4,1879.3,1879.9
202011130016,1879.5,1879.7,1879.1,1879.1,1879.9,1880.1,1879.5,1879.5
202011130017,1879.1,1879.4,1878.1,1878.3,1879.5,1879.8,1878.5,1878.7
202011130018,1878.3,1878.9,1878.1,1878.7,1878.7,1879.3,1878.5,1879.1
202011130019,1878.7,1879,1878,1878.1,1879.1,1879.4,1878.4,1878.5
202011130020,1878,1878.8,1877.8,1877.8,1878.4,1879.2,1878.2,1878.2
202011130021,1877.8,1878.9,1877.8,1878.8,1878.2,1879.3,1878.2,1879.2
202011130022,1878.9,1879.8,1878.8,1878.9,1879.3,1880.2,1879.2,1879.3
202011130023,1878.9,1879.8,1878.6,1879.8,1879.3,1880.2,1879,1880.2
202011130024,1879.9,1879.9,1879.1,1879.2,1880.3,1880.3,1879.5,1879.6
202011130025,1879.2,1880.3,1879.1,1880.3,1879.6,1880.7,1879.5,1880.7
202011130026,1880.2,1880.5,1879.6,1879.8,1880.6,1880.9,1880,1880.2
202011130027,1879.9,1880.8,1879.9,1880.6,1880.3,1881.2,1880.3,1881
202011130028,1880.6,1880.8,1880.1,1880.6,1881,1881.2,1880.5,1881
202011130029,1880.6,1880.8,1880.1,1880.4,1881,1881.2,1880.5,1880.8
202011130030,1880.4,1881.2,1879.8,1879.9,1880.8,1881.6,1880.2,1880.3
202011130031,1879.8,1881.8,1879.7,1881.7,1880.2,1882.2,1880.1,1882.1
202011130032,1881.7,1883.5,1881.7,1883.4,1882.1,1883.9,1882.1,1883.8
202011130033,1883.4,1883.5,1882.2,1882.3,1883.9,1884,1882.6,1882.7
202011130034,1882.3,1883.7,1882.3,1882.6,1882.7,1884.1,1882.7,1883
202011130035,1882.6,1882.9,1881.7,1882.5,1883,1883.3,1882.1,1882.9
202011130036,1882.5,1882.8,1882.2,1882.6,1882.9,1883.2,1882.6,1883
202011130037,1882.6,1882.7,1881.9,1882.1,1883,1883.1,1882.3,1882.5
202011130038,1882.1,1882.1,1881.4,1881.6,1882.5,1882.5,1881.8,1882
202011130039,1881.6,1881.9,1881.4,1881.4,1882,1882.3,1881.8,1881.8
202011130040,1881.4,1881.5,1880.6,1880.9,1881.8,1881.9,1881,1881.3
202011130041,1880.9,1880.9,1880.2,1880.3,1881.3,1881.3,1880.6,1880.7
202011130042,1880.3,1880.3,1879.7,1879.9,1880.7,1880.7,1880.1,1880.3
202011130043,1879.9,1879.9,1878.9,1879,1880.3,1880.3,1879.3,1879.4
202011130044,1879,1879.2,1878.8,1878.9,1879.4,1879.6,1879.2,1879.3
202011130045,1878.9,1880.1,1878.9,1880,1879.3,1880.5,1879.3,1880.4
202011130046,1880,1880,1879.2,1879.3,1880.4,1880.4,1879.6,1879.7
202011130047,1879.3,1879.3,1878.9,1879.3,1879.7,1879.7,1879.3,1879.7
202011130048,1879.3,1880,1879.3,1879.7,1879.7,1880.4,1879.7,1880.1
202011130049,1879.7,1879.8,1879.3,1879.4,1880.1,1880.2,1879.7,1879.8
202011130050,1879.5,1879.6,1878.6,1878.7,1879.9,1880,1879,1879.1
202011130051,1878.7,1879.5,1878.7,1879.5,1879.1,1879.9,1879.1,1879.9
202011130052,1879.5,1879.8,1879.4,1879.7,1879.9,1880.2,1879.8,1880.1
202011130053,1879.7,1880,1879.3,1879.3,1880.1,1880.4,1879.7,1879.7
202011130054,1879.3,1879.4,1878,1878.1,1879.7,1879.8,1878.4,1878.5
202011130055,1878.1,1879.1,1878,1878.6,1878.5,1879.5,1878.4,1879
202011130056,1878.6,1878.6,1877.9,1878.4,1879,1879,1878.3,1878.8
202011130057,1878.4,1878.8,1878.2,1878.7,1878.8,1879.2,1878.6,1879.1
202011130058,1878.7,1879.2,1878.7,1879.2,1879.1,1879.6,1879.1,1879.6
202011130059,1879.2,1879.3,1878.8,1878.8,1879.6,1879.7,1879.2,1879.2
202011130100,1878.8,1879.4,1878.5,1879.3,1879.2,1879.8,1878.9,1879.7
202011130101,1879.3,1879.6,1879.2,1879.6,1879.7,1880,1879.6,1880
202011130102,1879.7,1880.3,1879.7,1880.3,1880.1,1880.7,1880.1,1880.7
202011130103,1880.3,1880.9,1880.3,1880.9,1880.7,1881.3,1880.7,1881.3
202011130104,1880.9,1881.1,1880.7,1880.9,1881.3,1881.5,1881.1,1881.3
202011130105,1880.8,1881.1,1880.6,1881.1,1881.2,1881.5,1881,1881.5
202011130106,1881.1,1881.7,1880.8,1881.4,1881.5,1882.1,1881.2,1881.8
202011130107,1881.4,1882,1881.2,1881.8,1881.8,1882.4,1881.6,1882.2
202011130108,1881.8,1881.8,1881,1881.2,1882.2,1882.3,1881.4,1881.6
202011130109,1881.2,1881.2,1880.3,1880.5,1881.6,1881.6,1880.7,1880.9
202011130110,1880.5,1880.7,1879.8,1879.9,1880.9,1881.1,1880.2,1880.3
202011130111,1879.9,1880,1879.6,1880,1880.3,1880.4,1880,1880.4
202011130112,1880,1880,1879.2,1879.3,1880.4,1880.4,1879.6,1879.7
202011130113,1879.3,1879.7,1879.3,1879.5,1879.7,1880.1,1879.7,1879.9
202011130114,1879.5,1879.6,1879.1,1879.1,1879.9,1880,1879.5,1879.5
202011130115,1879.1,1879.2,1878.5,1878.5,1879.5,1879.6,1878.9,1878.9
202011130116,1878.5,1878.5,1878.2,1878.5,1878.9,1878.9,1878.6,1878.9
202011130117,1878.5,1878.9,1878.2,1878.2,1878.9,1879.3,1878.6,1878.6
202011130118,1878.2,1879.1,1878.1,1879.1,1878.6,1879.5,1878.5,1879.5
202011130119,1879.1,1879.5,1878.9,1879.5,1879.5,1879.9,1879.3,1879.9
202011130120,1879.4,1879.7,1879.2,1879.5,1879.8,1880.1,1879.6,1879.9
202011130121,1879.5,1879.6,1879.4,1879.4,1879.9,1880,1879.8,1879.8
202011130122,1879.4,1879.8,1879.4,1879.5,1879.8,1880.2,1879.8,1879.9
202011130123,1879.5,1879.5,1878.8,1878.8,1879.9,1879.9,1879.2,1879.2
202011130124,1878.8,1879.2,1878.8,1879.2,1879.2,1879.6,1879.2,1879.6
202011130125,1879.2,1879.2,1878.7,1878.9,1879.6,1879.6,1879.1,1879.3
202011130126,1878.9,1879.1,1878.5,1878.7,1879.3,1879.5,1878.9,1879.1
202011130127,1878.7,1879.4,1878.7,1879.4,1879.1,1879.8,1879.1,1879.8
202011130128,1879.4,1879.6,1879.3,1879.5,1879.8,1880,1879.7,1879.9
202011130129,1879.5,1880.7,1879.5,1880.7,1879.9,1881.1,1879.9,1881.1
202011130130,1880.7,1881,1880.5,1880.6,1881.1,1881.4,1880.9,1881
202011130131,1880.6,1880.7,1879.9,1880,1881,1881.1,1880.3,1880.4
202011130132,1880,1880,1879.3,1879.3,1880.4,1880.4,1879.7,1879.7
202011130133,1879.3,1879.3,1877.9,1878,1879.7,1879.7,1878.3,1878.4
202011130134,1878,1878.3,1877.8,1877.8,1878.4,1878.7,1878.2,1878.2
202011130135,1877.8,1878.4,1877.8,1878.3,1878.2,1878.8,1878.2,1878.7
202011130136,1878.3,1878.4,1877.7,1877.8,1878.7,1878.8,1878.1,1878.2
202011130137,1877.8,1878.6,1877.7,1878.4,1878.2,1879,1878.1,1878.8
202011130138,1878.4,1878.4,1877.6,1878.2,1878.8,1878.8,1878,1878.6
202011130139,1878.2,1878.3,1877.8,1878.1,1878.6,1878.7,1878.2,1878.5
202011130140,1878.1,1878.1,1877.6,1877.7,1878.5,1878.5,1878,1878.1
202011130141,1877.7,1878.1,1877.2,1878.1,1878.1,1878.5,1877.6,1878.5
202011130142,1878.1,1878.1,1877.7,1878,1878.5,1878.5,1878.1,1878.4
202011130143,1878,1878.2,1877.9,1878.1,1878.4,1878.6,1878.3,1878.5
202011130144,1878.1,1878.3,1878,1878.1,1878.5,1878.7,1878.4,1878.5
202011130145,1878.2,1879,1878.2,1878.9,1878.6,1879.4,1878.6,1879.3
202011130146,1878.9,1879.4,1878.8,1879.3,1879.3,1879.8,1879.2,1879.7
202011130147,1879.3,1879.3,1878.6,1878.7,1879.7,1879.7,1879,1879.1
202011130148,1878.7,1878.9,1878.7,1878.7,1879.1,1879.3,1879.1,1879.1
202011130149,1878.7,1879.1,1878.7,1879,1879.1,1879.5,1879.1,1879.4
202011130150,1879,1879.2,1878.8,1879.2,1879.4,1879.6,1879.2,1879.6
202011130151,1879.2,1879.2,1878.6,1878.7,1879.6,1879.6,1879,1879.1
202011130152,1878.7,1879.4,1878.7,1879.3,1879.1,1879.8,1879.1,1879.7
202011130153,1879.3,1879.8,1879.3,1879.7,1879.7,1880.2,1879.7,1880.1
202011130154,1879.7,1879.7,1879.4,1879.6,1880.1,1880.1,1879.8,1880
202011130155,1879.6,1879.8,1879.5,1879.6,1880,1880.2,1879.9,1880
202011130156,1879.6,1879.8,1879.3,1879.5,1880,1880.2,1879.7,1879.9
202011130157,1879.5,1879.8,1879.5,1879.8,1879.9,1880.2,1879.9,1880.2
202011130158,1879.8,1880.3,1879.8,1880.2,1880.2,1880.7,1880.2,1880.6
202011130159,1880.2,1880.2,1880.1,1880.2,1880.6,1880.6,1880.5,1880.6
202011130200,1880.2,1880.6,1880,1880.1,1880.6,1881,1880.4,1880.5
202011130201,1880.1,1880.4,1880.1,1880.4,1880.5,1880.8,1880.5,1880.8
202011130202,1880.4,1880.9,1880.4,1880.8,1880.8,1881.3,1880.8,1881.2
202011130203,1880.8,1881.4,1880.8,1881.3,1881.2,1881.8,1881.2,1881.7
202011130204,1881.3,1881.9,1881.3,1881.9,1881.7,1882.3,1881.7,1882.3
202011130205,1881.9,1882.1,1881.5,1881.5,1882.3,1882.5,1881.9,1881.9
202011130206,1881.5,1881.6,1881.3,1881.5,1881.9,1882,1881.7,1881.9
202011130207,1881.5,1882,1881.1,1881.2,1881.9,1882.4,1881.5,1881.6
202011130208,1881.2,1881.3,1881.1,1881.2,1881.6,1881.7,1881.5,1881.6
202011130209,1881.2,1881.8,1881.2,1881.8,1881.6,1882.2,1881.6,1882.2
202011130210,1881.8,1881.9,1881.6,1881.6,1882.2,1882.3,1882,1882
202011130211,1881.6,1881.7,1881.4,1881.7,1882,1882.1,1881.8,1882.1
202011130212,1881.7,1881.7,1881.2,1881.2,1882.1,1882.1,1881.6,1881.6
202011130213,1881.2,1881.9,1881.2,1881.9,1881.6,1882.3,1881.6,1882.3
202011130214,1881.9,1882.1,1881.9,1882,1882.3,1882.5,1882.3,1882.4
202011130215,1882,1882,1881.2,1881.5,1882.4,1882.4,1881.6,1881.9
202011130216,1881.5,1881.7,1881.3,1881.7,1881.9,1882.1,1881.7,1882.1
202011130217,1881.7,1881.7,1881.5,1881.7,1882.1,1882.1,1881.9,1882.1
202011130218,1881.7,1881.9,1881.6,1881.8,1882.1,1882.3,1882,1882.2
202011130219,1881.8,1881.8,1881.5,1881.5,1882.2,1882.2,1881.9,1881.9
202011130220,1881.5,1881.8,1881.5,1881.7,1881.9,1882.2,1881.9,1882.1
202011130221,1881.7,1882.4,1881.7,1882.2,1882.1,1882.8,1882.1,1882.6
202011130222,1882.2,1882.2,1881.7,1881.8,1882.6,1882.6,1882.1,1882.2
202011130223,1881.8,1882.1,1881.4,1882.1,1882.2,1882.5,1881.8,1882.5
202011130224,1882.1,1882.4,1882.1,1882.2,1882.5,1882.8,1882.5,1882.6
202011130225,1882.2,1882.4,1882.2,1882.3,1882.6,1882.8,1882.6,1882.7
202011130226,1882.3,1882.3,1882.1,1882.1,1882.7,1882.7,1882.5,1882.5
202011130227,1882.1,1882.2,1881.9,1882.2,1882.5,1882.6,1882.3,1882.6
202011130228,1882.2,1882.2,1882.1,1882.2,1882.6,1882.6,1882.5,1882.6
202011130229,1882.2,1882.3,1881.7,1881.8,1882.6,1882.7,1882.1,1882.2
202011130230,1881.8,1881.9,1881.3,1881.4,1882.2,1882.3,1881.7,1881.8
202011130231,1881.4,1881.7,1881.2,1881.7,1881.8,1882.1,1881.6,1882.1
202011130232,1881.7,1881.7,1881.4,1881.5,1882.1,1882.1,1881.8,1881.9
202011130233,1881.5,1881.7,1881.5,1881.7,1881.9,1882.1,1881.9,1882.1
202011130234,1881.7,1882.3,1881.6,1882.3,1882.1,1882.7,1882,1882.7
202011130235,1882.3,1882.5,1882.2,1882.3,1882.7,1882.9,1882.6,1882.7
202011130236,1882.3,1882.5,1881.9,1882.4,1882.7,1882.9,1882.3,1882.8
202011130237,1882.5,1882.5,1882.1,1882.2,1882.9,1882.9,1882.5,1882.6
202011130238,1882.2,1882.9,1882.2,1882.4,1882.6,1883.3,1882.6,1882.8
202011130239,1882.4,1882.5,1881.8,1881.8,1882.8,1882.9,1882.2,1882.2
202011130240,1881.8,1882.1,1881.7,1881.9,1882.2,1882.5,1882.1,1882.3
202011130241,1881.9,1882.1,1881.8,1881.9,1882.3,1882.5,1882.2,1882.3
202011130242,1881.9,1881.9,1881.5,1881.6,1882.3,1882.3,1881.9,1882
202011130243,1881.6,1881.6,1881.2,1881.2,1882,1882,1881.6,1881.6
202011130244,1881.2,1881.6,1880.9,1881,1881.6,1882,1881.3,1881.4
202011130245,1881,1881.1,1880.8,1880.9,1881.4,1881.5,1881.2,1881.3
202011130246,1880.9,1881,1880.4,1880.5,1881.3,1881.4,1880.8,1880.9
202011130247,1880.5,1880.5,1879.6,1879.8,1880.9,1880.9,1880,1880.2
202011130248,1879.8,1880.1,1879.2,1879.2,1880.2,1880.5,1879.6,1879.6
202011130249,1879.2,1879.2,1878.3,1878.6,1879.6,1879.6,1878.7,1879
202011130250,1878.6,1879.2,1878.6,1879.2,1879,1879.6,1879,1879.6
202011130251,1879.2,1879.3,1878.6,1878.6,1879.6,1879.7,1879,1879
202011130252,1878.6,1878.7,1878.4,1878.6,1879,1879.1,1878.8,1879
202011130253,1878.7,1879.2,1878.5,1879.2,1879.1,1879.6,1878.9,1879.6
202011130254,1879.2,1879.4,1878.8,1879.1,1879.6,1879.8,1879.2,1879.5
202011130255,1879.1,1879.2,1878.5,1878.5,1879.5,1879.6,1878.9,1878.9
202011130256,1878.5,1878.5,1878.3,1878.3,1878.9,1878.9,1878.7,1878.7
202011130257,1878.3,1878.3,1877.5,1877.8,1878.7,1878.7,1877.9,1878.2
202011130258,1877.8,1877.9,1877.5,1877.7,1878.2,1878.3,1877.9,1878.1
202011130259,1877.7,1877.7,1877.2,1877.3,1878.1,1878.1,1877.6,1877.7
202011130300,1877.3,1877.3,1876.7,1877,1877.7,1877.7,1877.1,1877.4
202011130301,1877,1877,1876.1,1876.1,1877.4,1877.4,1876.5,1876.5
202011130302,1876.1,1876.6,1876,1876.1,1876.5,1877,1876.4,1876.5
202011130303,1876.1,1876.4,1876,1876.2,1876.5,1876.8,1876.4,1876.6
202011130304,1876.2,1876.3,1876,1876.3,1876.6,1876.7,1876.4,1876.7
202011130305,1876.3,1876.3,1875.8,1875.8,1876.7,1876.7,1876.2,1876.2
202011130306,1875.8,1876,1875.8,1875.8,1876.2,1876.4,1876.2,1876.2
202011130307,1875.8,1876.3,1875.7,1876,1876.2,1876.7,1876.1,1876.4
202011130308,1876,1876,1875.7,1875.7,1876.4,1876.4,1876.1,1876.1
202011130309,1875.8,1875.8,1875.3,1875.5,1876.2,1876.2,1875.7,1875.9
202011130310,1875.5,1875.8,1875,1875,1875.9,1876.2,1875.4,1875.4
202011130311,1875,1875.2,1874.9,1874.9,1875.4,1875.6,1875.3,1875.3
202011130312,1874.9,1875.5,1874.8,1875.5,1875.3,1875.9,1875.2,1875.9
202011130313,1875.5,1875.6,1874.4,1874.9,1875.9,1876,1874.8,1875.3
202011130314,1874.9,1876.5,1874.7,1876.4,1875.3,1876.9,1875.1,1876.8
202011130315,1876.4,1876.4,1875.4,1875.5,1876.8,1876.8,1875.8,1875.9
202011130316,1875.5,1876,1875.5,1875.8,1875.9,1876.4,1875.9,1876.2
202011130317,1875.7,1875.7,1875.2,1875.2,1876.1,1876.1,1875.6,1875.6
202011130318,1875.2,1875.7,1874.8,1875.5,1875.6,1876.1,1875.2,1875.9
202011130319,1875.5,1876,1875.5,1875.9,1875.9,1876.4,1875.9,1876.3
202011130320,1875.9,1876.5,1875.4,1876.3,1876.3,1876.9,1875.8,1876.7
202011130321,1876.3,1876.5,1875.6,1875.8,1876.7,1876.9,1876,1876.2
202011130322,1875.8,1875.8,1874.8,1874.8,1876.2,1876.2,1875.2,1875.2
202011130323,1874.8,1874.9,1874.5,1874.8,1875.2,1875.3,1874.9,1875.2
202011130324,1874.8,1874.8,1874.2,1874.2,1875.2,1875.2,1874.6,1874.6
202011130325,1874.2,1875.1,1874.1,1874.9,1874.6,1875.5,1874.5,1875.3
202011130326,1874.9,1875.1,1874.2,1874.2,1875.3,1875.5,1874.6,1874.6
202011130327,1874.2,1875,1874.1,1874.9,1874.6,1875.4,1874.5,1875.3
202011130328,1874.9,1875.5,1874.7,1874.8,1875.3,1875.9,1875.1,1875.2
202011130329,1874.8,1875.3,1874.6,1875.2,1875.2,1875.7,1875,1875.6
202011130330,1875,1876.1,1874.8,1876.1,1875.4,1876.5,1875.2,1876.5
202011130331,1876,1876,1875.5,1875.6,1876.4,1876.4,1875.9,1876
202011130332,1875.6,1876,1875.3,1875.9,1876,1876.4,1875.7,1876.3
202011130333,1875.9,1875.9,1875.4,1875.6,1876.3,1876.3,1875.8,1876
202011130334,1875.6,1875.6,1875.3,1875.6,1876,1876,1875.7,1876
202011130335,1875.6,1875.8,1875.5,1875.7,1876,1876.2,1875.9,1876.1
202011130336,1875.7,1876.3,1875.7,1876.3,1876.1,1876.7,1876.1,1876.7
202011130337,1876.3,1876.7,1876.3,1876.5,1876.7,1877.1,1876.7,1876.9
202011130338,1876.5,1876.6,1876.3,1876.6,1876.9,1877,1876.7,1877
202011130339,1876.5,1877.1,1876.5,1877,1876.9,1877.5,1876.9,1877.4
202011130340,1877,1877.6,1877,1877.5,1877.4,1878,1877.4,1877.9
202011130341,1877.5,1877.6,1877.1,1877.4,1877.9,1878,1877.5,1877.8
202011130342,1877.4,1877.7,1877.3,1877.3,1877.8,1878.1,1877.7,1877.7
202011130343,1877.3,1877.3,1877,1877,1877.7,1877.7,1877.4,1877.4
202011130344,1877,1877.2,1877,1877,1877.4,1877.6,1877.4,1877.4
202011130345,1877,1877.2,1877,1877.2,1877.4,1877.6,1877.4,1877.6
202011130346,1877.2,1877.3,1877.1,1877.2,1877.6,1877.7,1877.5,1877.6
202011130347,1877.2,1877.3,1877.2,1877.2,1877.6,1877.7,1877.6,1877.6
202011130348,1877.2,1877.3,1877.2,1877.2,1877.6,1877.7,1877.6,1877.6
202011130349,1877.2,1877.6,1877.2,1877.5,1877.6,1878,1877.6,1877.9
202011130350,1877.5,1877.8,1877.4,1877.8,1877.9,1878.2,1877.8,1878.2
202011130351,1877.8,1877.8,1877.2,1877.2,1878.2,1878.2,1877.6,1877.6
202011130352,1877.2,1877.5,1877.2,1877.4,1877.6,1877.9,1877.6,1877.8
202011130353,1877.4,1877.4,1876.9,1876.9,1877.8,1877.8,1877.3,1877.3
202011130354,1876.9,1876.9,1876.7,1876.8,1877.3,1877.3,1877.1,1877.2
202011130355,1876.8,1877.1,1876.6,1876.6,1877.2,1877.5,1877,1877
202011130356,1876.6,1876.8,1876.5,1876.5,1877,1877.2,1876.9,1876.9
202011130357,1876.5,1876.9,1876.5,1876.9,1876.9,1877.3,1876.9,1877.3
202011130358,1876.9,1877.2,1876.9,1877.2,1877.3,1877.6,1877.3,1877.6
202011130359,1877.2,1877.8,1877.2,1877.8,1877.6,1878.2,1877.6,1878.2
202011130400,1877.8,1877.8,1877.4,1877.6,1878.2,1878.2,1877.8,1878
202011130401,1877.6,1877.6,1876.9,1877,1878,1878,1877.3,1877.4
202011130402,1877,1877.4,1877,1877.4,1877.4,1877.8,1877.4,1877.8
202011130403,1877.4,1877.4,1877.2,1877.3,1877.8,1877.8,1877.6,1877.7
202011130404,1877.3,1877.6,1877.3,1877.6,1877.7,1878,1877.7,1878
202011130405,1877.6,1877.7,1877.6,1877.6,1878,1878.1,1878,1878
202011130406,1877.6,1877.6,1877,1877,1878,1878,1877.4,1877.4
202011130407,1877,1877.1,1876.9,1877.1,1877.4,1877.5,1877.3,1877.5
202011130408,1877.1,1877.1,1876.9,1877,1877.5,1877.5,1877.3,1877.4
202011130409,1877,1877,1876.9,1876.9,1877.4,1877.4,1877.3,1877.3
202011130410,1876.9,1877.2,1876.8,1877.2,1877.3,1877.6,1877.2,1877.6
202011130411,1877.2,1877.2,1876.8,1876.8,1877.6,1877.6,1877.2,1877.2
202011130412,1876.8,1876.9,1876.7,1876.9,1877.2,1877.3,1877.1,1877.3
202011130413,1876.9,1876.9,1876.8,1876.9,1877.3,1877.3,1877.2,1877.3
202011130414,1876.9,1876.9,1876.3,1876.4,1877.3,1877.3,1876.7,1876.8
202011130415,1876.4,1876.4,1875.9,1876,1876.8,1876.8,1876.3,1876.4
202011130416,1876,1876.1,1876,1876.1,1876.4,1876.5,1876.4,1876.5
202011130417,1876.1,1876.2,1876,1876.2,1876.5,1876.6,1876.4,1876.6
202011130418,1876.2,1876.2,1876,1876.1,1876.6,1876.6,1876.4,1876.5
202011130419,1876.1,1876.1,1876,1876,1876.5,1876.5,1876.4,1876.4
202011130420,1876,1876.2,1875.9,1876.1,1876.4,1876.6,1876.3,1876.5
202011130421,1876.1,1876.2,1875.9,1876.2,1876.5,1876.6,1876.3,1876.6
202011130422,1876.2,1876.2,1875.9,1876.2,1876.6,1876.6,1876.3,1876.6
202011130423,1876.2,1876.5,1876.2,1876.3,1876.6,1876.9,1876.6,1876.7
202011130424,1876.3,1876.3,1876,1876,1876.7,1876.7,1876.4,1876.4
202011130425,1876,1876.2,1875.9,1876.1,1876.4,1876.6,1876.3,1876.5
202011130426,1876.1,1876.3,1876.1,1876.2,1876.5,1876.7,1876.5,1876.6
202011130427,1876.2,1876.2,1876,1876.1,1876.6,1876.6,1876.4,1876.5
202011130428,1876.1,1876.5,1876.1,1876.2,1876.5,1876.9,1876.5,1876.6
202011130429,1876.2,1876.2,1875.9,1875.9,1876.6,1876.6,1876.3,1876.3
202011130430,1875.9,1875.9,1875.6,1875.7,1876.3,1876.3,1876,1876.1
202011130431,1875.7,1876.4,1875.5,1876.4,1876.1,1876.8,1875.9,1876.8
202011130432,1876.3,1877.1,1876.3,1876.9,1876.7,1877.5,1876.7,1877.3
202011130433,1876.9,1877,1876.4,1876.4,1877.3,1877.4,1876.8,1876.8
202011130434,1876.4,1876.7,1876.4,1876.7,1876.8,1877.1,1876.8,1877.1
202011130435,1876.7,1876.9,1876.7,1876.8,1877.1,1877.3,1877.1,1877.2
202011130436,1876.8,1876.8,1876.6,1876.8,1877.2,1877.2,1877,1877.2
202011130437,1876.8,1876.8,1876.5,1876.5,1877.2,1877.2,1876.9,1876.9
202011130438,1876.6,1876.7,1876.5,1876.7,1877,1877.1,1876.9,1877.1
202011130439,1876.7,1876.9,1876.5,1876.9,1877.1,1877.3,1876.9,1877.3
202011130440,1876.9,1876.9,1876.7,1876.8,1877.3,1877.3,1877.1,1877.2
202011130441,1876.8,1876.9,1876.6,1876.8,1877.2,1877.3,1877,1877.2
202011130442,1876.8,1876.9,1876.6,1876.7,1877.2,1877.3,1877,1877.1
202011130443,1876.7,1876.9,1876.6,1876.6,1877.1,1877.3,1877,1877
202011130444,1876.6,1876.7,1876.3,1876.4,1877,1877.1,1876.7,1876.8
202011130445,1876.4,1876.7,1876.3,1876.5,1876.8,1877.1,1876.7,1876.9
202011130446,1876.5,1876.5,1876.2,1876.2,1876.9,1876.9,1876.6,1876.6
202011130447,1876.2,1876.3,1876.1,1876.2,1876.6,1876.7,1876.5,1876.6
202011130448,1876.2,1876.5,1876.2,1876.5,1876.6,1876.9,1876.6,1876.9
202011130449,1876.5,1876.5,1876.1,1876.3,1876.9,1876.9,1876.5,1876.7
202011130450,1876.3,1876.6,1876.2,1876.6,1876.7,1877,1876.6,1877
202011130451,1876.6,1876.6,1876.4,1876.6,1877,1877,1876.8,1877
202011130452,1876.6,1876.7,1876.5,1876.6,1877,1877.1,1876.9,1877
202011130453,1876.6,1876.6,1876.2,1876.3,1877,1877,1876.6,1876.7
202011130454,1876.3,1876.5,1876.1,1876.2,1876.7,1876.9,1876.5,1876.6
202011130455,1876.2,1876.4,1876,1876.4,1876.6,1876.8,1876.4,1876.8
202011130456,1876.4,1876.7,1876.3,1876.6,1876.8,1877.1,1876.7,1877
202011130457,1876.6,1876.8,1876.5,1876.7,1877,1877.2,1876.9,1877.1
202011130458,1876.7,1877.1,1876.7,1877.1,1877.1,1877.5,1877.1,1877.5
202011130459,1877.1,1877.1,1876.7,1876.7,1877.5,1877.5,1877.1,1877.1
202011130500,1876.7,1876.7,1876.5,1876.6,1877.1,1877.1,1876.9,1877
202011130501,1876.6,1876.7,1876.3,1876.5,1877,1877.1,1876.7,1876.9
202011130502,1876.5,1877,1876.4,1876.9,1876.9,1877.4,1876.8,1877.3
202011130503,1876.9,1876.9,1876.7,1876.8,1877.3,1877.3,1877.1,1877.2
202011130504,1876.8,1876.9,1876.1,1876.1,1877.2,1877.3,1876.5,1876.5
202011130505,1876.1,1876.2,1875.8,1876.1,1876.5,1876.6,1876.2,1876.5
202011130506,1876.1,1876.1,1875.9,1876,1876.5,1876.5,1876.3,1876.4
202011130507,1876,1876.2,1875.9,1876,1876.4,1876.6,1876.3,1876.4
202011130508,1876,1876,1875.3,1875.7,1876.4,1876.4,1875.7,1876.1
202011130509,1875.7,1875.8,1875.5,1875.5,1876.1,1876.2,1875.9,1875.9
202011130510,1875.5,1875.8,1875.4,1875.7,1875.9,1876.2,1875.8,1876.1
202011130511,1875.7,1875.8,1875.5,1875.6,1876.1,1876.2,1875.9,1876
202011130512,1875.6,1875.6,1875.4,1875.5,1876,1876,1875.8,1875.9
202011130513,1875.5,1875.5,1875.3,1875.3,1875.9,1875.9,1875.7,1875.7
202011130514,1875.3,1875.5,1875,1875.5,1875.7,1875.9,1875.4,1875.9
202011130515,1875.5,1875.6,1875.4,1875.5,1875.9,1876,1875.8,1875.9
202011130516,1875.5,1875.5,1875.3,1875.4,1875.9,1875.9,1875.7,1875.8
202011130517,1875.4,1876.1,1875.3,1876,1875.8,1876.5,1875.7,1876.4
202011130518,1876,1876.1,1875.6,1875.6,1876.4,1876.5,1876,1876
202011130519,1875.6,1875.8,1875.2,1875.8,1876,1876.2,1875.6,1876.2
202011130520,1875.8,1875.9,1875.5,1875.7,1876.2,1876.3,1875.9,1876.1
