日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011100003,1867,1870.8,1866.9,1869.6,1867.4,1871.2,1867.3,1870.1
202011100004,1869.5,1870.2,1868.6,1869.3,1870,1870.7,1869,1869.8
202011100005,1869.3,1869.8,1868.4,1868.7,1869.8,1870.2,1868.9,1869.1
202011100006,1868.7,1869.4,1868.2,1868.5,1869.1,1869.8,1868.6,1868.9
202011100007,1868.5,1869,1867.4,1868.7,1868.9,1869.4,1867.9,1869.1
202011100008,1868.7,1869.3,1867.1,1867.5,1869.1,1869.8,1867.6,1867.9
202011100009,1867.5,1867.9,1866.8,1867.1,1867.9,1868.3,1867.3,1867.5
202011100010,1867.1,1867.1,1865.4,1865.8,1867.5,1867.5,1865.9,1866.3
202011100011,1865.7,1867.1,1865.7,1866.5,1866.2,1867.6,1866.2,1866.9
202011100012,1866.6,1867.6,1866.6,1867.1,1867,1868,1867,1867.5
202011100013,1867.1,1867.3,1865.8,1866.9,1867.5,1867.7,1866.2,1867.3
202011100014,1867,1868.3,1866.8,1867.7,1867.4,1868.7,1867.2,1868.1
202011100015,1867.7,1868.9,1867.6,1868.6,1868.1,1869.3,1868,1869
202011100016,1868.6,1868.8,1867.3,1867.5,1869,1869.2,1867.7,1867.9
202011100017,1867.5,1868.4,1867.1,1867.2,1867.9,1868.8,1867.5,1867.6
202011100018,1867.2,1867.4,1866.8,1867,1867.6,1867.8,1867.2,1867.4
202011100019,1867,1867.6,1866,1867.2,1867.4,1868,1866.4,1867.6
202011100020,1867.1,1867.7,1866.5,1867.6,1867.5,1868.1,1866.9,1868
202011100021,1867.5,1867.5,1865.2,1865.2,1867.9,1867.9,1865.6,1865.6
202011100022,1865.3,1866.3,1865.1,1866.1,1865.7,1866.7,1865.5,1866.5
202011100023,1866.2,1866.2,1864.7,1864.7,1866.6,1866.6,1865.1,1865.1
202011100024,1864.7,1864.9,1864.3,1864.7,1865.1,1865.3,1864.7,1865.1
202011100025,1864.7,1865.1,1863.7,1864.4,1865.1,1865.5,1864.1,1864.8
202011100026,1864.4,1864.7,1863.9,1864.3,1864.8,1865.1,1864.3,1864.7
202011100027,1864.3,1865.2,1864.3,1864.8,1864.7,1865.6,1864.7,1865.2
202011100028,1864.8,1865.9,1864.8,1865.4,1865.2,1866.3,1865.2,1865.8
202011100029,1865.4,1865.4,1864.3,1864.3,1865.8,1865.8,1864.7,1864.7
202011100030,1864.4,1864.7,1864,1864.3,1864.8,1865.1,1864.4,1864.7
202011100031,1864.1,1864.8,1864,1864.7,1864.5,1865.2,1864.4,1865.1
202011100032,1864.7,1865.8,1864.3,1864.5,1865.1,1866.2,1864.7,1865
202011100033,1864.5,1864.8,1863.9,1864,1865,1865.3,1864.3,1864.4
202011100034,1864,1866.9,1863.9,1866.6,1864.4,1867.4,1864.3,1867
202011100035,1866.6,1866.6,1864.3,1864.4,1867,1867,1864.7,1864.8
202011100036,1864.4,1864.6,1860.2,1860.2,1864.8,1865,1860.8,1860.8
202011100037,1860.2,1862.4,1859.6,1862.1,1860.8,1862.8,1860.1,1862.5
202011100038,1862.1,1863.2,1861.8,1862.8,1862.5,1863.6,1862.3,1863.3
202011100039,1863.1,1864.6,1863,1864.4,1863.5,1865,1863.4,1864.8
202011100040,1864.4,1864.6,1861.9,1862.1,1864.9,1865.1,1862.3,1862.5
202011100041,1862.1,1862.7,1861.1,1861.5,1862.5,1863.1,1861.5,1861.9
202011100042,1861.6,1862.2,1861.1,1861.7,1862,1862.6,1861.5,1862.1
202011100043,1861.7,1862.6,1861.1,1861.4,1862.1,1863,1861.5,1861.8
202011100044,1861.4,1862.2,1858.1,1858.1,1861.8,1862.6,1858.5,1858.5
202011100045,1858.1,1858.3,1853.8,1854.6,1858.5,1858.7,1854.2,1855
202011100046,1854.6,1858.1,1854.6,1857.8,1855,1858.5,1855,1858.2
202011100047,1857.8,1859.3,1857.8,1858.6,1858.2,1859.7,1858.2,1859
202011100048,1858.6,1858.9,1856.3,1857.8,1859,1859.3,1856.7,1858.3
202011100049,1857.8,1857.8,1856.5,1857.5,1858.3,1858.3,1856.9,1857.9
202011100050,1857.4,1859.4,1857.2,1858.5,1857.8,1859.8,1857.6,1858.9
202011100051,1858.6,1859.3,1858.3,1858.5,1859,1859.7,1858.8,1858.9
202011100052,1858.5,1859.3,1858.1,1858.1,1858.9,1859.7,1858.5,1858.5
202011100053,1858.1,1858.2,1856.8,1856.9,1858.5,1858.6,1857.2,1857.3
202011100054,1856.9,1858.2,1856.8,1857.1,1857.3,1858.6,1857.2,1857.5
202011100055,1857.1,1858.2,1857,1857.1,1857.5,1858.6,1857.4,1857.5
202011100056,1857.1,1858,1856.5,1857.5,1857.5,1858.4,1856.9,1857.9
202011100057,1857.5,1858.2,1856.9,1858,1857.9,1858.6,1857.3,1858.4
202011100058,1858,1859.7,1858,1859.2,1858.4,1860.1,1858.4,1859.6
202011100059,1859.2,1862.1,1859.2,1860.7,1859.6,1862.5,1859.6,1861.1
202011100100,1860.7,1861.9,1859,1859.4,1861.1,1862.3,1859.4,1859.8
202011100101,1859.3,1859.8,1857.9,1858,1859.7,1860.2,1858.3,1858.4
202011100102,1858,1858.3,1856.4,1856.4,1858.4,1858.7,1856.8,1856.8
202011100103,1856.5,1856.6,1854.9,1856.2,1856.9,1857,1855.3,1856.6
202011100104,1856.2,1856.3,1853.8,1855.4,1856.6,1856.7,1854.2,1855.8
202011100105,1855.4,1856.9,1855,1856.9,1855.8,1857.3,1855.4,1857.3
202011100106,1856.9,1857.9,1852.4,1852.7,1857.3,1858.3,1852.9,1853.1
202011100107,1852.7,1854.4,1852.3,1854,1853.1,1854.8,1852.8,1854.4
202011100108,1854.1,1855.5,1853.9,1854.9,1854.5,1855.9,1854.3,1855.3
202011100109,1855,1855.8,1854.6,1854.9,1855.4,1856.2,1855,1855.3
202011100110,1854.9,1857.9,1854.9,1855.8,1855.3,1858.3,1855.3,1856.2
202011100111,1855.8,1855.8,1853.9,1854.4,1856.2,1856.2,1854.4,1854.8
202011100112,1854.4,1854.5,1853.8,1854.4,1854.8,1854.9,1854.2,1854.8
202011100113,1854.4,1854.9,1853.9,1854.7,1854.8,1855.3,1854.3,1855.2
202011100114,1854.7,1855.8,1854.3,1855,1855.2,1856.2,1854.7,1855.4
202011100115,1855,1855.2,1854.6,1854.8,1855.4,1855.6,1855,1855.2
202011100116,1854.8,1856.1,1854.7,1856.1,1855.2,1856.6,1855.1,1856.5
202011100117,1856,1856.1,1855.4,1855.8,1856.4,1856.5,1855.8,1856.2
202011100118,1855.7,1855.8,1855.2,1855.5,1856.1,1856.2,1855.6,1855.9
202011100119,1855.5,1855.6,1854.9,1855.3,1855.9,1856,1855.3,1855.7
202011100120,1855.3,1856.6,1855.3,1856.1,1855.7,1857,1855.7,1856.5
202011100121,1856.1,1856.2,1854.2,1854.4,1856.5,1856.6,1854.6,1854.8
202011100122,1854.4,1855.5,1854.3,1855.5,1854.8,1855.9,1854.7,1855.9
202011100123,1855.6,1855.6,1854.4,1854.7,1856,1856,1854.8,1855.1
202011100124,1854.7,1854.8,1852.7,1853.5,1855.1,1855.2,1853.1,1853.9
202011100125,1854.4,1855.3,1853.5,1855.3,1854.8,1855.9,1853.9,1855.7
202011100126,1855.2,1855.4,1851.9,1852,1855.7,1855.8,1852.3,1852.4
202011100127,1852.2,1854.5,1852,1854.1,1852.6,1854.9,1852.4,1854.5
202011100128,1854.1,1856.6,1854.1,1856.4,1854.5,1857,1854.5,1856.8
202011100129,1856.4,1856.9,1855.9,1856,1856.8,1857.4,1856.3,1856.4
202011100130,1856,1856,1854.6,1855,1856.4,1856.4,1855,1855.4
202011100131,1855,1855.2,1854.4,1854.7,1855.4,1855.6,1854.8,1855.1
202011100132,1854.7,1854.7,1853.7,1854.1,1855.1,1855.1,1854.1,1854.5
202011100133,1854.1,1855.1,1853.9,1854,1854.5,1855.5,1854.3,1854.4
202011100134,1854,1854.9,1853.8,1854.6,1854.4,1855.3,1854.2,1855
202011100135,1854.6,1854.9,1853.6,1854,1855,1855.3,1854,1854.4
202011100136,1854,1855.4,1853.8,1854.2,1854.4,1855.8,1854.2,1854.6
202011100137,1854.2,1854.5,1853.9,1854.2,1854.6,1854.9,1854.3,1854.6
202011100138,1854.2,1854.4,1853.6,1853.8,1854.6,1854.8,1854,1854.2
202011100139,1853.9,1854.8,1853.6,1854.6,1854.3,1855.2,1854,1855
202011100140,1854.6,1855.8,1854.6,1854.7,1855,1856.2,1855,1855.1
202011100141,1854.7,1855.2,1854.3,1854.8,1855.2,1855.6,1854.7,1855.2
202011100142,1854.8,1854.9,1853.8,1853.9,1855.2,1855.3,1854.2,1854.3
202011100143,1853.9,1854.9,1853.9,1854.2,1854.3,1855.3,1854.3,1854.6
202011100144,1854.2,1854.7,1854,1854.4,1854.6,1855.1,1854.4,1854.8
202011100145,1854.4,1855,1853.4,1853.6,1854.8,1855.4,1853.8,1854
202011100146,1853.6,1854.2,1850.3,1851.1,1854,1854.7,1851,1851.7
202011100147,1851,1855,1850.3,1854.9,1851.6,1855.6,1850.7,1855.4
202011100148,1854.9,1855,1854,1854.7,1855.4,1855.4,1854.4,1855.1
202011100149,1854.7,1855.6,1854.1,1854.3,1855.1,1856,1854.5,1854.7
202011100150,1854.3,1854.6,1853.6,1853.9,1854.7,1855,1854.1,1854.3
202011100151,1854,1854.9,1853.4,1854.8,1854.4,1855.3,1853.8,1855.2
202011100152,1854.8,1856.2,1854.3,1856,1855.2,1856.6,1854.7,1856.4
202011100153,1856,1856.1,1855.1,1855.1,1856.4,1856.5,1855.5,1855.5
202011100154,1855.1,1855.6,1855.1,1855.3,1855.5,1856,1855.5,1855.7
202011100155,1855.3,1857.4,1855.1,1857.1,1855.7,1857.8,1855.5,1857.5
202011100156,1857.1,1857.3,1855.9,1856.3,1857.5,1857.7,1856.3,1856.7
202011100157,1856.4,1857.1,1856.1,1857,1856.8,1857.6,1856.5,1857.4
202011100158,1857,1858.3,1857,1857.8,1857.4,1858.7,1857.4,1858.2
202011100159,1857.8,1858.5,1857.2,1858.5,1858.2,1858.9,1857.6,1858.9
202011100200,1858.4,1859.4,1857.9,1858.8,1858.8,1859.8,1858.3,1859.2
202011100201,1858.9,1861.4,1858.6,1860.5,1859.3,1861.8,1859.1,1861
202011100202,1860.5,1861,1860.2,1860.5,1861,1861.5,1860.6,1860.9
202011100203,1860.5,1861.5,1860.5,1860.9,1860.9,1861.9,1860.9,1861.4
202011100204,1860.9,1863,1860.5,1862.5,1861.4,1863.4,1860.9,1862.9
202011100205,1862.4,1863.1,1861.8,1862.8,1862.8,1863.5,1862.2,1863.2
202011100206,1862.8,1862.9,1861.9,1862.5,1863.2,1863.3,1862.4,1862.9
202011100207,1862.5,1864.1,1862.4,1863.5,1862.9,1864.5,1862.8,1863.9
202011100208,1863.5,1864.9,1863.4,1864.8,1864,1865.3,1863.9,1865.2
202011100209,1864.9,1865.5,1864.1,1864.3,1865.3,1866,1864.5,1864.7
202011100210,1864.2,1864.5,1863,1863,1864.7,1864.9,1863.4,1863.4
202011100211,1863,1864.3,1863,1863.4,1863.4,1864.7,1863.4,1863.8
202011100212,1863.4,1863.6,1863,1863.3,1863.8,1864,1863.4,1863.7
202011100213,1863.3,1863.3,1862.6,1862.9,1863.7,1863.7,1863.1,1863.3
202011100214,1862.9,1863.2,1862.8,1863.1,1863.3,1863.6,1863.2,1863.5
202011100215,1863.1,1864.5,1863,1864.4,1863.5,1864.9,1863.4,1864.8
202011100216,1864.4,1865.3,1864,1865.1,1864.8,1865.7,1864.4,1865.5
202011100217,1865.1,1866.3,1865.1,1865.9,1865.6,1866.7,1865.5,1866.3
202011100218,1865.9,1866.6,1865.5,1866.6,1866.3,1867,1865.9,1867
202011100219,1866.6,1867.8,1866.6,1866.9,1867,1868.2,1867,1867.3
202011100220,1866.9,1867.9,1866.4,1867.5,1867.3,1868.3,1866.8,1867.9
202011100221,1867.5,1867.8,1866.5,1866.5,1867.9,1868.2,1866.9,1866.9
202011100222,1866.5,1866.7,1865.6,1865.9,1866.9,1867.1,1866,1866.3
202011100223,1865.9,1866.1,1865.5,1866.1,1866.3,1866.5,1865.9,1866.5
202011100224,1866.1,1866.6,1865.8,1866.4,1866.5,1867,1866.2,1866.8
202011100225,1866.4,1866.9,1866,1866,1866.8,1867.3,1866.4,1866.4
202011100226,1866,1866.5,1865.7,1866.1,1866.4,1866.9,1866.1,1866.5
202011100227,1866.1,1866.1,1865.4,1865.6,1866.5,1866.5,1865.8,1866
202011100228,1865.6,1866.1,1865.3,1865.3,1866,1866.5,1865.7,1865.7
202011100229,1865.3,1865.3,1864.1,1864.1,1865.7,1865.7,1864.5,1864.5
202011100230,1864.1,1864.2,1863.7,1863.7,1864.5,1864.6,1864.1,1864.1
202011100231,1863.7,1864.7,1861,1864.5,1864.1,1865.1,1861.4,1864.9
202011100232,1864.4,1864.4,1863.3,1863.5,1864.8,1864.8,1863.7,1863.9
202011100233,1863.5,1863.7,1863.3,1863.5,1863.9,1864.1,1863.7,1863.9
202011100234,1863.6,1864.1,1863.2,1864,1864,1864.5,1863.6,1864.4
202011100235,1864,1864,1862.7,1863.1,1864.4,1864.4,1863.1,1863.5
202011100236,1863.1,1863.4,1862.5,1862.6,1863.5,1863.8,1862.9,1863
202011100237,1862.6,1863,1862.4,1863,1863,1863.4,1862.8,1863.4
202011100238,1863,1863.6,1863,1863.3,1863.4,1864,1863.4,1863.7
202011100239,1863.3,1864.2,1863.2,1863.8,1863.7,1864.7,1863.6,1864.2
202011100240,1863.7,1863.9,1863,1863.1,1864.1,1864.3,1863.4,1863.5
202011100241,1863.2,1863.3,1862.5,1862.9,1863.6,1863.7,1862.9,1863.3
202011100242,1862.9,1862.9,1861.9,1862.3,1863.3,1863.3,1862.3,1862.7
202011100243,1862.3,1862.7,1862,1862.2,1862.7,1863.1,1862.4,1862.6
202011100244,1862.2,1863.1,1862.2,1862.7,1862.6,1863.5,1862.6,1863.1
202011100245,1862.7,1862.7,1861.8,1862.3,1863.1,1863.1,1862.2,1862.7
202011100246,1862.3,1862.3,1861.6,1861.6,1862.7,1862.7,1862,1862
202011100247,1861.6,1861.6,1859.7,1859.8,1862,1862,1860.1,1860.2
202011100248,1859.8,1860.2,1859.1,1859.9,1860.2,1860.6,1859.5,1860.3
202011100249,1859.8,1860.6,1859.8,1860.5,1860.2,1861,1860.2,1860.9
202011100250,1860.5,1860.8,1860.5,1860.7,1860.9,1861.2,1860.9,1861.1
202011100251,1860.7,1861.4,1860.7,1861.4,1861.1,1861.8,1861.1,1861.8
202011100252,1861.5,1861.6,1860.7,1861.3,1861.9,1862,1861.1,1861.7
202011100253,1861.3,1863.3,1861.3,1863.1,1861.7,1863.7,1861.7,1863.5
202011100254,1863.1,1863.1,1862.1,1862.2,1863.5,1863.5,1862.5,1862.6
202011100255,1862.1,1862.5,1861.5,1861.6,1862.5,1862.9,1861.9,1862
202011100256,1861.6,1862,1861.2,1861.8,1862,1862.4,1861.6,1862.2
202011100257,1861.8,1862.6,1861.5,1862.5,1862.2,1863,1861.9,1862.9
202011100258,1862.5,1862.5,1861.3,1862,1862.9,1862.9,1861.7,1862.4
202011100259,1862,1862.3,1861.7,1862.1,1862.4,1862.7,1862.1,1862.5
202011100300,1862,1862.2,1861.2,1861.4,1862.4,1862.6,1861.7,1861.8
202011100301,1861.4,1861.4,1860.3,1860.7,1861.8,1861.8,1860.7,1861.1
202011100302,1860.7,1861.9,1860.4,1861.9,1861.1,1862.3,1860.8,1862.3
202011100303,1861.9,1861.9,1861.1,1861.1,1862.3,1862.3,1861.5,1861.5
202011100304,1861.1,1861.2,1860.7,1861,1861.5,1861.6,1861.1,1861.4
202011100305,1861,1861,1860.1,1860.2,1861.4,1861.4,1860.5,1860.6
202011100306,1860.2,1860.5,1859.7,1860.1,1860.6,1860.9,1860.1,1860.5
202011100307,1860.1,1860.9,1860,1860.1,1860.5,1861.3,1860.4,1860.5
202011100308,1860,1860.4,1859.5,1859.8,1860.4,1860.8,1859.9,1860.2
202011100309,1859.8,1860.3,1859.6,1860.2,1860.2,1860.7,1860,1860.6
202011100310,1860.2,1860.6,1859.1,1859.4,1860.6,1861,1859.5,1859.8
202011100311,1859.4,1859.4,1858.4,1859.2,1859.8,1859.8,1858.8,1859.6
202011100312,1859.2,1859.3,1858.5,1859.2,1859.6,1859.7,1858.9,1859.6
202011100313,1859.1,1859.8,1859.1,1859.5,1859.5,1860.2,1859.5,1859.9
202011100314,1859.5,1860.7,1859.3,1860.7,1859.9,1861.1,1859.7,1861.1
202011100315,1860.7,1860.8,1859.4,1859.5,1861.1,1861.2,1859.8,1859.9
202011100316,1859.6,1860,1859.2,1859.9,1860,1860.4,1859.6,1860.3
202011100317,1859.8,1859.9,1859.5,1859.6,1860.2,1860.3,1859.9,1860
202011100318,1859.5,1859.8,1859.3,1859.4,1859.9,1860.2,1859.7,1859.8
202011100319,1859.4,1859.6,1859,1859.2,1859.8,1860,1859.4,1859.6
202011100320,1859.2,1859.7,1858.3,1859.4,1859.6,1860.1,1858.7,1859.8
202011100321,1859.4,1859.6,1857.7,1858.2,1859.8,1860,1858.1,1858.6
202011100322,1858.2,1858.2,1856.6,1856.6,1858.6,1858.6,1857,1857
202011100323,1856.6,1857.2,1856.3,1856.3,1857,1857.6,1856.7,1856.7
202011100324,1856.3,1856.7,1856,1856.1,1856.7,1857.1,1856.4,1856.5
202011100325,1856.1,1856.3,1855.4,1855.8,1856.5,1856.7,1855.8,1856.2
202011100326,1855.8,1857.2,1855.7,1857.2,1856.2,1857.6,1856.1,1857.6
202011100327,1857.1,1857.2,1855.7,1856,1857.5,1857.6,1856.1,1856.4
202011100328,1856,1857.2,1856,1856.1,1856.4,1857.6,1856.4,1856.5
202011100329,1856.1,1856.5,1855.2,1856.5,1856.5,1856.9,1855.6,1856.9
202011100330,1856.6,1857,1856,1856.1,1857,1857.4,1856.4,1856.5
202011100331,1856.1,1856.3,1855.7,1856.1,1856.5,1856.7,1856.1,1856.5
202011100332,1856.1,1856.8,1855.9,1856.7,1856.5,1857.2,1856.3,1857.1
202011100333,1856.7,1857.8,1856.6,1857.3,1857.1,1858.2,1857,1857.7
202011100334,1857.3,1857.3,1856.7,1856.7,1857.7,1857.7,1857.1,1857.1
202011100335,1856.7,1856.8,1856.3,1856.6,1857.1,1857.2,1856.7,1857
202011100336,1856.6,1856.8,1856.2,1856.4,1857,1857.2,1856.6,1856.8
202011100337,1856.4,1856.8,1856.2,1856.6,1856.8,1857.2,1856.6,1857
202011100338,1856.6,1856.7,1856,1856,1857,1857.1,1856.4,1856.4
202011100339,1856,1856.6,1856,1856.5,1856.4,1857,1856.4,1856.9
202011100340,1856.5,1856.9,1856.5,1856.8,1856.9,1857.3,1856.9,1857.2
202011100341,1856.8,1856.9,1856.5,1856.9,1857.2,1857.3,1856.9,1857.3
202011100342,1856.9,1857.1,1856.7,1856.7,1857.3,1857.5,1857.1,1857.1
202011100343,1856.7,1858.2,1856.7,1858.1,1857.1,1858.6,1857.1,1858.5
202011100344,1858.1,1858.1,1857.6,1857.6,1858.5,1858.5,1858,1858
202011100345,1857.6,1857.9,1857.5,1857.6,1858,1858.3,1857.9,1858
202011100346,1857.6,1858,1857.6,1857.9,1858,1858.4,1858,1858.3
202011100347,1857.8,1857.9,1857.7,1857.8,1858.2,1858.3,1858.1,1858.2
202011100348,1857.8,1858,1857.5,1857.6,1858.2,1858.4,1857.9,1858
202011100349,1857.6,1857.6,1857.3,1857.3,1858,1858,1857.7,1857.7
202011100350,1857.3,1857.5,1857.3,1857.5,1857.7,1857.9,1857.7,1857.9
202011100351,1857.6,1858.2,1857.5,1857.9,1858,1858.6,1857.9,1858.3
202011100352,1857.9,1858.3,1857.7,1858.1,1858.3,1858.7,1858.1,1858.5
202011100353,1858.1,1859.2,1858.1,1859.1,1858.5,1859.6,1858.5,1859.5
202011100354,1859.1,1859.8,1858.8,1859.8,1859.5,1860.2,1859.2,1860.2
202011100355,1859.7,1860.1,1859.4,1859.4,1860.1,1860.5,1859.8,1859.8
202011100356,1859.4,1860.3,1859.4,1860.2,1859.8,1860.7,1859.8,1860.6
202011100357,1860.2,1860.9,1860.2,1860.8,1860.6,1861.3,1860.6,1861.2
202011100358,1860.8,1861.7,1860.8,1861.6,1861.2,1862.1,1861.2,1862
202011100359,1861.6,1861.7,1860.7,1861,1862,1862.1,1861.1,1861.4
202011100400,1861,1861.1,1860.4,1860.7,1861.4,1861.5,1860.8,1861.1
202011100401,1860.8,1862.6,1860.8,1862.6,1861.2,1863,1861.2,1863
202011100402,1862.6,1862.7,1861.9,1862.5,1863,1863.1,1862.3,1862.9
202011100403,1862.5,1862.5,1861.9,1862,1862.9,1862.9,1862.3,1862.4
202011100404,1862,1862.6,1861.8,1862.5,1862.4,1863,1862.2,1862.9
202011100405,1862.5,1863.3,1862.4,1863.3,1862.9,1863.7,1862.8,1863.7
202011100406,1863.3,1863.7,1862.6,1862.8,1863.7,1864.1,1863,1863.2
202011100407,1862.8,1863,1862.1,1862.4,1863.2,1863.4,1862.5,1862.8
202011100408,1862.4,1864.6,1862.2,1864.6,1862.8,1865,1862.6,1865
202011100409,1864.6,1865.3,1864.5,1865,1865,1865.7,1864.9,1865.4
202011100410,1865,1865.3,1864.3,1864.4,1865.4,1865.7,1864.7,1864.8
202011100411,1864.4,1864.6,1864.3,1864.4,1864.8,1865,1864.7,1864.8
202011100412,1864.4,1864.5,1863.7,1863.9,1864.8,1864.9,1864.1,1864.3
202011100413,1863.9,1864.3,1863.8,1864,1864.3,1864.7,1864.2,1864.4
202011100414,1864,1865.4,1864,1865.3,1864.4,1865.8,1864.4,1865.7
202011100415,1865.3,1865.3,1864.7,1864.8,1865.7,1865.7,1865.1,1865.2
202011100416,1864.8,1865.3,1864.7,1864.9,1865.2,1865.7,1865.1,1865.3
202011100417,1864.9,1865,1864.5,1864.6,1865.3,1865.4,1864.9,1865
202011100418,1864.6,1865.2,1864.5,1865,1865,1865.6,1864.9,1865.4
202011100419,1864.9,1865,1863.2,1863.2,1865.3,1865.4,1863.6,1863.6
202011100420,1863.2,1863.5,1862.8,1863.4,1863.6,1863.9,1863.2,1863.8
202011100421,1863.4,1863.7,1863.2,1863.6,1863.8,1864.1,1863.6,1864
202011100422,1863.6,1864.2,1863.5,1864.1,1864,1864.6,1863.9,1864.5
202011100423,1864.1,1864.3,1864.1,1864.3,1864.5,1864.7,1864.5,1864.7
202011100424,1864.2,1864.3,1863.5,1863.6,1864.6,1864.7,1863.9,1864
202011100425,1863.6,1864,1863.3,1863.7,1864,1864.4,1863.7,1864.1
202011100426,1863.7,1864.1,1863.3,1863.5,1864.1,1864.5,1863.7,1863.9
202011100427,1863.5,1863.9,1863.2,1863.7,1863.9,1864.3,1863.6,1864.1
202011100428,1863.6,1864.1,1863.6,1863.9,1864,1864.5,1864,1864.3
202011100429,1863.8,1865.1,1863.2,1865,1864.2,1865.5,1863.6,1865.4
202011100430,1865.2,1865.2,1863.7,1864.1,1865.6,1865.6,1864.1,1864.5
202011100431,1864.1,1864.1,1863.2,1863.3,1864.5,1864.5,1863.6,1863.7
202011100432,1863.3,1863.8,1863.1,1863.8,1863.7,1864.2,1863.5,1864.2
202011100433,1863.8,1864.9,1863.8,1864.6,1864.2,1865.3,1864.2,1865
202011100434,1864.6,1864.8,1864.5,1864.6,1865,1865.2,1864.9,1865
202011100435,1864.6,1865.6,1864.6,1865.4,1865,1866,1865,1865.8
202011100436,1865.1,1865.3,1865,1865.1,1865.5,1865.7,1865.4,1865.5
202011100437,1865.1,1866,1865,1865.9,1865.5,1866.4,1865.4,1866.3
202011100438,1865.9,1866.8,1865.8,1866.8,1866.3,1867.2,1866.2,1867.2
202011100439,1866.8,1867.2,1866.6,1866.9,1867.2,1867.6,1867,1867.3
202011100440,1866.9,1867.3,1866.6,1867.3,1867.3,1867.7,1867,1867.7
202011100441,1867.3,1867.6,1866.5,1866.8,1867.7,1868,1866.9,1867.2
202011100442,1866.9,1867,1866.2,1866.6,1867.3,1867.4,1866.6,1867
202011100443,1866.6,1867.1,1866.6,1866.9,1867,1867.5,1867,1867.3
202011100444,1866.9,1867,1866.3,1866.7,1867.3,1867.4,1866.7,1867.1
202011100445,1866.7,1866.7,1866.2,1866.2,1867.1,1867.1,1866.6,1866.6
202011100446,1866.2,1866.7,1866.1,1866.2,1866.6,1867.1,1866.5,1866.6
202011100447,1866.2,1866.2,1865.6,1866,1866.6,1866.6,1866,1866.4
202011100448,1866,1866.1,1865.7,1865.7,1866.4,1866.5,1866.1,1866.1
202011100449,1865.7,1865.8,1865.3,1865.4,1866.1,1866.2,1865.7,1865.8
202011100450,1865.4,1865.6,1864.8,1865.4,1865.8,1866,1865.2,1865.8
202011100451,1865.4,1865.5,1864.9,1865.5,1865.8,1865.9,1865.3,1865.9
202011100452,1865.5,1865.7,1865.3,1865.5,1865.9,1866.1,1865.7,1865.9
202011100453,1865.5,1865.9,1865.4,1865.8,1865.9,1866.3,1865.8,1866.2
202011100454,1865.8,1866.1,1865.6,1866.1,1866.2,1866.5,1866,1866.5
202011100455,1866.1,1866.5,1865.9,1866.2,1866.5,1866.9,1866.3,1866.6
202011100456,1866.3,1866.3,1865.8,1866.1,1866.7,1866.7,1866.2,1866.5
202011100457,1866.1,1866.7,1865.9,1866.6,1866.5,1867.1,1866.3,1867
202011100458,1866.6,1866.7,1866.2,1866.7,1867,1867.1,1866.6,1867.1
202011100459,1866.7,1866.7,1866.1,1866.6,1867.1,1867.1,1866.5,1867
202011100500,1866.6,1867,1866.1,1867,1867,1867.4,1866.5,1867.4
202011100501,1867,1868,1867,1867.8,1867.4,1868.4,1867.4,1868.2
202011100502,1867.9,1867.9,1866.9,1867.4,1868.3,1868.3,1867.3,1867.8
202011100503,1867.4,1867.6,1867,1867.5,1867.8,1868,1867.4,1867.9
202011100504,1867.5,1868.2,1867.3,1868.1,1867.9,1868.6,1867.7,1868.5
202011100505,1868.1,1868.6,1867.8,1868.5,1868.5,1869,1868.2,1868.9
202011100506,1868.5,1869,1868.4,1868.6,1868.9,1869.4,1868.8,1869
202011100507,1868.5,1868.8,1868.2,1868.3,1868.9,1869.2,1868.6,1868.7
202011100508,1868.3,1868.4,1867.8,1868.2,1868.7,1868.8,1868.2,1868.6
202011100509,1868.2,1868.6,1867.6,1867.7,1868.6,1869,1868,1868.1
202011100510,1867.8,1868.9,1867.6,1868.6,1868.2,1869.3,1868,1869
202011100511,1868.5,1868.5,1867.7,1867.7,1868.9,1868.9,1868.1,1868.1
202011100512,1867.7,1868,1867.7,1867.9,1868.1,1868.4,1868.1,1868.3
202011100513,1867.9,1868,1867.5,1867.6,1868.3,1868.4,1867.9,1868
202011100514,1867.6,1867.6,1866.9,1867,1868,1868,1867.3,1867.4
202011100515,1867,1867.2,1866.7,1866.9,1867.4,1867.6,1867.1,1867.3
202011100516,1866.9,1867.8,1866.9,1867.6,1867.3,1868.2,1867.3,1868
202011100517,1867.6,1868.2,1867.5,1867.8,1868,1868.6,1867.9,1868.2
202011100518,1867.8,1868.1,1867.7,1867.9,1868.2,1868.5,1868.1,1868.3
202011100519,1868,1868,1867.8,1867.8,1868.4,1868.4,1868.2,1868.2
202011100520,1867.8,1868.3,1867.7,1867.9,1868.2,1868.7,1868.1,1868.3
202011100521,1867.9,1868.4,1867.8,1868,1868.3,1868.8,1868.2,1868.4
202011100522,1868.1,1868.6,1868,1868.5,1868.5,1869,1868.4,1868.9
202011100523,1868.5,1868.8,1868.5,1868.7,1868.9,1869.2,1868.9,1869.1
202011100524,1868.7,1868.9,1868.6,1868.7,1869.1,1869.3,1869,1869.1
