日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011132359,1891.5,1891.5,1890.8,1891.2,1891.9,1891.9,1891.2,1891.6
202011140000,1891.2,1892,1890.1,1891.4,1891.6,1892.4,1890.5,1891.8
202011140001,1891.4,1891.5,1891,1891.3,1891.8,1891.9,1891.4,1891.7
202011140002,1891.3,1891.4,1890.6,1890.8,1891.7,1891.8,1891,1891.2
202011140003,1890.6,1891.7,1890.5,1891.5,1891,1892.1,1890.9,1891.9
202011140004,1891.5,1891.9,1891.3,1891.4,1891.9,1892.3,1891.7,1891.8
202011140005,1891.4,1891.7,1891.1,1891.4,1891.8,1892.1,1891.5,1891.8
202011140006,1891.4,1892.3,1891.1,1892.2,1891.8,1892.7,1891.5,1892.6
202011140007,1892.2,1892.8,1892.2,1892.7,1892.6,1893.2,1892.6,1893.1
202011140008,1892.7,1893.6,1892.6,1893.5,1893.1,1894,1893,1893.9
202011140009,1893.5,1893.6,1892.5,1892.7,1893.9,1894,1892.9,1893.1
202011140010,1892.7,1892.7,1891.4,1892.1,1893.1,1893.1,1891.8,1892.5
202011140011,1892.1,1892.1,1889.5,1889.5,1892.5,1892.5,1889.9,1889.9
202011140012,1889.6,1889.9,1887.6,1887.9,1890,1890.3,1888,1888.3
202011140013,1887.8,1889.2,1887.8,1888.5,1888.2,1889.6,1888.2,1888.9
202011140014,1888.5,1889.8,1888.4,1889.4,1888.9,1890.2,1888.8,1889.8
202011140015,1889.4,1890.2,1889.4,1889.9,1889.8,1890.6,1889.8,1890.3
202011140016,1889.9,1889.9,1888.9,1889.5,1890.3,1890.3,1889.3,1889.9
202011140017,1889.4,1889.5,1888.5,1888.5,1889.8,1889.9,1888.9,1888.9
202011140018,1888.5,1890,1888.5,1890,1888.9,1890.4,1888.9,1890.4
202011140019,1890,1890,1889.2,1889.2,1890.4,1890.4,1889.6,1889.6
202011140020,1889.2,1890.3,1889,1889.9,1889.6,1890.7,1889.4,1890.3
202011140021,1889.9,1890.2,1889.1,1890.1,1890.3,1890.6,1889.5,1890.5
202011140022,1890.1,1890.1,1889.1,1889.2,1890.5,1890.5,1889.5,1889.6
202011140023,1889.2,1889.5,1888.9,1888.9,1889.6,1889.9,1889.3,1889.3
202011140024,1888.9,1889.1,1888.6,1888.9,1889.3,1889.5,1889,1889.3
202011140025,1888.9,1889.6,1888.8,1889.3,1889.3,1890,1889.2,1889.7
202011140026,1889.3,1890.6,1889.3,1890.6,1889.7,1891,1889.7,1891
202011140027,1890.6,1890.6,1889.4,1889.5,1891,1891,1889.8,1889.9
202011140028,1889.5,1889.9,1889.4,1889.7,1889.9,1890.3,1889.8,1890.1
202011140029,1889.7,1889.9,1889.3,1889.6,1890.1,1890.3,1889.7,1890
202011140030,1889.5,1889.9,1889.4,1889.9,1889.9,1890.3,1889.8,1890.3
202011140031,1889.9,1889.9,1889.3,1889.8,1890.3,1890.3,1889.7,1890.2
202011140032,1889.8,1890,1889.2,1889.2,1890.2,1890.4,1889.6,1889.6
202011140033,1889.2,1889.2,1888.2,1888.6,1889.6,1889.6,1888.6,1889
202011140034,1888.6,1888.7,1888.1,1888.2,1889,1889.1,1888.5,1888.6
202011140035,1888.2,1889.2,1887.9,1889.1,1888.6,1889.6,1888.3,1889.5
202011140036,1889.1,1889.5,1889,1889.2,1889.5,1889.9,1889.4,1889.6
202011140037,1889.2,1889.4,1889,1889.4,1889.6,1889.8,1889.4,1889.8
202011140038,1889.4,1889.4,1888.9,1889.4,1889.8,1889.8,1889.3,1889.8
202011140039,1889.4,1889.4,1888.7,1888.8,1889.8,1889.8,1889.1,1889.2
202011140040,1888.8,1889.3,1888.6,1889.1,1889.2,1889.7,1889,1889.5
202011140041,1889.1,1890.1,1889,1890.1,1889.5,1890.5,1889.4,1890.5
202011140042,1890.1,1890.1,1889,1889.1,1890.5,1890.6,1889.4,1889.5
202011140043,1889.1,1890.3,1889,1890,1889.5,1890.7,1889.4,1890.4
202011140044,1890,1890.3,1889.5,1889.8,1890.4,1890.7,1889.9,1890.2
202011140045,1889.8,1890.3,1889.5,1890.2,1890.2,1890.7,1889.9,1890.6
202011140046,1890.2,1890.4,1889.9,1890.1,1890.6,1890.8,1890.3,1890.5
202011140047,1890.1,1891.1,1890.1,1890.8,1890.5,1891.5,1890.5,1891.2
202011140048,1890.8,1892,1890.7,1892,1891.2,1892.4,1891.1,1892.4
202011140049,1892,1892.2,1891.8,1892,1892.4,1892.6,1892.2,1892.4
202011140050,1892,1892.3,1891.8,1892.2,1892.4,1892.7,1892.2,1892.6
202011140051,1892.2,1892.2,1891.5,1891.5,1892.6,1892.6,1891.9,1891.9
202011140052,1891.5,1891.8,1891.5,1891.7,1891.9,1892.2,1891.9,1892.1
202011140053,1891.7,1892.1,1891.6,1892.1,1892.1,1892.5,1892,1892.5
202011140054,1892.1,1892.1,1891.5,1891.5,1892.5,1892.5,1891.9,1891.9
202011140055,1891.5,1891.9,1891.3,1891.3,1891.9,1892.3,1891.7,1891.7
202011140056,1891.3,1891.3,1890.8,1891.2,1891.7,1891.7,1891.2,1891.6
202011140057,1891.1,1891.5,1890.7,1891.4,1891.5,1891.9,1891.1,1891.8
202011140058,1891.4,1891.5,1891.3,1891.4,1891.8,1891.9,1891.7,1891.8
202011140059,1891.4,1891.9,1891.4,1891.7,1891.8,1892.3,1891.8,1892.1
202011140100,1891.7,1892.1,1891.7,1892.1,1892.1,1892.5,1892.1,1892.5
202011140101,1892.1,1892.5,1892.1,1892.5,1892.5,1892.9,1892.5,1892.9
202011140102,1892.5,1892.9,1892.1,1892.4,1892.9,1893.3,1892.5,1892.8
202011140103,1892.4,1893,1892.1,1892.9,1892.8,1893.4,1892.5,1893.3
202011140104,1892.9,1893.3,1892.8,1893.2,1893.3,1893.7,1893.2,1893.6
202011140105,1893.2,1894.5,1893,1894.5,1893.6,1894.9,1893.4,1894.9
202011140106,1894.5,1894.5,1893.9,1893.9,1894.9,1894.9,1894.3,1894.3
202011140107,1893.9,1894.1,1893.5,1893.7,1894.3,1894.5,1893.9,1894.1
202011140108,1893.6,1894,1893.6,1893.9,1894,1894.4,1894,1894.3
202011140109,1893.9,1893.9,1893.7,1893.7,1894.3,1894.3,1894.1,1894.1
202011140110,1893.6,1894.1,1893.4,1893.9,1894,1894.5,1893.8,1894.3
202011140111,1893.9,1894.3,1893.8,1894.2,1894.3,1894.7,1894.2,1894.6
202011140112,1894.2,1894.2,1894,1894.1,1894.6,1894.6,1894.4,1894.5
202011140113,1894.1,1894.3,1893.5,1893.7,1894.5,1894.7,1893.9,1894.1
202011140114,1893.7,1893.8,1892.9,1892.9,1894.1,1894.2,1893.3,1893.3
202011140115,1892.9,1893.2,1892.7,1892.9,1893.3,1893.6,1893.1,1893.3
202011140116,1892.9,1893.2,1892.7,1893.2,1893.3,1893.6,1893.1,1893.6
202011140117,1893.2,1893.9,1893.2,1893.7,1893.6,1894.3,1893.6,1894.1
202011140118,1893.7,1893.7,1893.4,1893.4,1894.1,1894.1,1893.8,1893.8
202011140119,1893.5,1893.5,1893,1893,1893.9,1893.9,1893.4,1893.4
202011140120,1893,1893.6,1892.7,1893.6,1893.4,1894,1893.1,1894
202011140121,1893.6,1893.6,1892.2,1892.5,1894,1894,1892.6,1892.9
202011140122,1892.5,1893.4,1892.5,1893.2,1892.9,1893.8,1892.9,1893.6
202011140123,1893.2,1893.6,1893.2,1893.3,1893.6,1894,1893.6,1893.7
202011140124,1893.3,1893.3,1892.8,1893,1893.7,1893.7,1893.2,1893.4
202011140125,1893,1893.2,1892.4,1892.8,1893.4,1893.6,1892.8,1893.2
202011140126,1892.8,1893,1892.7,1892.9,1893.2,1893.4,1893.1,1893.3
202011140127,1892.9,1893,1892.5,1892.6,1893.3,1893.4,1892.9,1893
202011140128,1892.6,1892.6,1891.9,1892,1893,1893,1892.3,1892.4
202011140129,1892,1892.1,1891.5,1891.6,1892.4,1892.5,1891.9,1892
202011140130,1891.6,1892.1,1891.6,1892.1,1892,1892.5,1892,1892.5
202011140131,1892,1892.1,1891.5,1891.6,1892.4,1892.5,1891.9,1892
202011140132,1891.6,1891.6,1891.1,1891.1,1892,1892,1891.5,1891.5
202011140133,1891.1,1891.2,1890.8,1890.9,1891.5,1891.6,1891.2,1891.3
202011140134,1890.9,1890.9,1890.4,1890.5,1891.3,1891.3,1890.8,1890.9
202011140135,1890.5,1891,1890.4,1890.8,1890.9,1891.4,1890.8,1891.2
202011140136,1890.8,1891.2,1890.6,1890.6,1891.2,1891.6,1891,1891
202011140137,1890.6,1890.7,1890.1,1890.5,1891,1891.1,1890.5,1890.9
202011140138,1890.5,1890.9,1890.5,1890.7,1890.9,1891.3,1890.9,1891.1
202011140139,1890.7,1890.8,1890.6,1890.6,1891.1,1891.2,1891,1891
202011140140,1890.6,1891.2,1890.5,1890.7,1891,1891.6,1890.9,1891.1
202011140141,1890.7,1890.8,1890.3,1890.7,1891.1,1891.2,1890.7,1891.1
202011140142,1890.7,1890.7,1890.4,1890.6,1891.1,1891.1,1890.8,1891
202011140143,1890.6,1891.1,1890.4,1890.5,1891,1891.5,1890.8,1890.9
202011140144,1890.5,1891.1,1889.9,1891,1890.9,1891.5,1890.3,1891.4
202011140145,1891,1891.4,1890.9,1891.4,1891.4,1891.8,1891.3,1891.8
202011140146,1891.3,1891.4,1890.8,1890.8,1891.7,1891.8,1891.2,1891.2
202011140147,1890.8,1891.1,1890.6,1891.1,1891.2,1891.5,1891,1891.5
202011140148,1891.1,1891.1,1890.7,1890.7,1891.5,1891.5,1891.1,1891.1
202011140149,1890.7,1890.8,1890.5,1890.7,1891.1,1891.2,1890.9,1891.1
202011140150,1890.6,1890.9,1890.5,1890.9,1891,1891.3,1890.9,1891.3
202011140151,1890.9,1891,1890.5,1891,1891.3,1891.4,1890.9,1891.4
202011140152,1891,1891,1890.7,1890.7,1891.4,1891.4,1891.1,1891.1
202011140153,1890.7,1891.2,1890.7,1891.1,1891.1,1891.6,1891.1,1891.5
202011140154,1891.1,1891.2,1890.6,1890.7,1891.5,1891.6,1891,1891.1
202011140155,1890.8,1891.1,1890.6,1891.1,1891.2,1891.5,1891,1891.5
202011140156,1891.1,1891.5,1891.1,1891.4,1891.5,1891.9,1891.5,1891.8
202011140157,1891.4,1891.4,1890.9,1890.9,1891.8,1891.8,1891.3,1891.3
202011140158,1890.9,1891.1,1890.9,1891,1891.3,1891.5,1891.3,1891.4
202011140159,1891,1891.3,1890.9,1891,1891.4,1891.7,1891.3,1891.4
202011140200,1891,1891.1,1890.9,1891,1891.4,1891.5,1891.3,1891.4
202011140201,1891,1891.3,1890.9,1891.1,1891.4,1891.7,1891.3,1891.5
202011140202,1891.1,1891.2,1890.6,1890.7,1891.5,1891.6,1891,1891.1
202011140203,1890.7,1890.9,1890.7,1890.8,1891.1,1891.3,1891.1,1891.2
202011140204,1890.8,1890.9,1890.5,1890.6,1891.2,1891.3,1890.9,1891
202011140205,1890.6,1891.2,1890.6,1891.2,1891,1891.6,1891,1891.6
202011140206,1891.2,1891.5,1891.1,1891.3,1891.6,1891.9,1891.5,1891.7
202011140207,1891.2,1891.6,1891.1,1891.4,1891.6,1892,1891.5,1891.8
202011140208,1891.4,1891.9,1891.4,1891.8,1891.8,1892.3,1891.8,1892.2
202011140209,1891.8,1892,1891.7,1891.9,1892.2,1892.4,1892.1,1892.3
202011140210,1891.9,1892.1,1891.9,1892.1,1892.3,1892.5,1892.3,1892.5
202011140211,1892,1892,1891.6,1891.9,1892.4,1892.4,1892,1892.3
202011140212,1891.9,1892,1891.7,1891.7,1892.3,1892.4,1892.1,1892.1
202011140213,1891.7,1891.8,1891.4,1891.5,1892.1,1892.2,1891.8,1891.9
202011140214,1891.6,1891.6,1891,1891.4,1892,1892,1891.4,1891.8
202011140215,1891.4,1891.7,1891.4,1891.4,1891.8,1892.1,1891.8,1891.8
202011140216,1891.4,1891.9,1891.2,1891.9,1891.8,1892.3,1891.6,1892.3
202011140217,1891.9,1892.3,1891.8,1892.2,1892.3,1892.7,1892.2,1892.6
202011140218,1892.2,1892.3,1891.9,1892,1892.6,1892.7,1892.3,1892.4
202011140219,1892,1892,1891.7,1891.7,1892.4,1892.4,1892.1,1892.1
202011140220,1891.7,1891.7,1891.3,1891.5,1892.1,1892.1,1891.7,1891.9
202011140221,1891.6,1891.6,1891.2,1891.3,1892,1892,1891.6,1891.7
202011140222,1891.3,1891.4,1891.2,1891.2,1891.7,1891.8,1891.6,1891.6
202011140223,1891.2,1891.6,1891,1891.4,1891.6,1892,1891.4,1891.8
202011140224,1891.4,1891.4,1890.9,1890.9,1891.8,1891.8,1891.3,1891.3
202011140225,1890.9,1891.2,1890.9,1891.2,1891.3,1891.6,1891.3,1891.6
202011140226,1891.2,1891.2,1890.8,1891.1,1891.6,1891.6,1891.2,1891.5
202011140227,1891.1,1891.2,1891,1891.1,1891.5,1891.6,1891.4,1891.5
202011140228,1891.1,1891.4,1891,1891.4,1891.5,1891.8,1891.4,1891.8
202011140229,1891.4,1891.4,1891.1,1891.1,1891.8,1891.8,1891.5,1891.5
202011140230,1891.1,1891.5,1891.1,1891.4,1891.5,1891.9,1891.5,1891.8
202011140231,1891.4,1891.4,1891.2,1891.3,1891.8,1891.8,1891.6,1891.7
202011140232,1891.3,1891.4,1891.2,1891.2,1891.7,1891.8,1891.6,1891.6
202011140233,1891.2,1891.3,1891.1,1891.3,1891.6,1891.7,1891.5,1891.7
202011140234,1891.3,1891.4,1891.2,1891.2,1891.7,1891.8,1891.6,1891.6
202011140235,1891.2,1891.2,1890.9,1891.1,1891.6,1891.6,1891.3,1891.5
202011140236,1891.1,1891.2,1890.4,1890.5,1891.5,1891.6,1890.8,1890.9
202011140237,1890.5,1891.1,1890.5,1891.1,1890.9,1891.5,1890.9,1891.5
202011140238,1891.1,1891.1,1890.9,1891.1,1891.5,1891.5,1891.3,1891.5
202011140239,1891.1,1891.2,1891.1,1891.1,1891.5,1891.6,1891.5,1891.5
202011140240,1891.1,1891.3,1891.1,1891.3,1891.5,1891.7,1891.5,1891.7
202011140241,1891.3,1891.4,1891.3,1891.3,1891.7,1891.8,1891.7,1891.7
202011140242,1891.3,1891.9,1891.3,1891.8,1891.7,1892.3,1891.7,1892.2
202011140243,1891.8,1892,1891.7,1891.7,1892.2,1892.4,1892.1,1892.1
202011140244,1891.7,1891.7,1891.5,1891.5,1892.1,1892.1,1891.9,1891.9
202011140245,1891.5,1891.7,1891,1891.3,1891.9,1892.1,1891.4,1891.7
202011140246,1891.2,1891.2,1891,1891,1891.6,1891.6,1891.4,1891.4
202011140247,1891,1891,1890.5,1890.5,1891.4,1891.4,1890.9,1890.9
202011140248,1890.5,1890.6,1890.4,1890.4,1890.9,1891,1890.8,1890.8
202011140249,1890.4,1890.4,1889,1889.2,1890.8,1890.8,1889.4,1889.6
202011140250,1889.2,1889.8,1889.2,1889.8,1889.6,1890.2,1889.6,1890.2
202011140251,1889.9,1890.1,1889.7,1890.1,1890.3,1890.5,1890.1,1890.5
202011140252,1890.1,1890.3,1890,1890.3,1890.5,1890.7,1890.4,1890.7
202011140253,1890.3,1890.7,1890.2,1890.6,1890.7,1891.1,1890.6,1891
202011140254,1890.6,1890.6,1890.1,1890.3,1891,1891,1890.5,1890.7
202011140255,1890.3,1890.5,1890.2,1890.2,1890.7,1890.9,1890.6,1890.6
202011140256,1890.2,1890.5,1890.1,1890.5,1890.6,1890.9,1890.5,1890.9
202011140257,1890.4,1890.5,1890.3,1890.3,1890.8,1890.9,1890.7,1890.7
202011140258,1890.3,1890.4,1890.2,1890.3,1890.7,1890.8,1890.6,1890.7
202011140259,1890.3,1890.5,1890.3,1890.4,1890.7,1890.9,1890.7,1890.8
202011140300,1890.4,1890.6,1890.3,1890.5,1890.8,1891,1890.7,1890.9
202011140301,1890.5,1890.7,1890.4,1890.5,1890.9,1891.1,1890.8,1890.9
202011140302,1890.4,1890.5,1889.4,1889.4,1890.8,1890.9,1889.8,1889.8
202011140303,1889.4,1889.5,1889.1,1889.1,1889.8,1889.9,1889.5,1889.5
202011140304,1889.1,1889.2,1888.7,1888.9,1889.5,1889.6,1889.1,1889.3
202011140305,1888.8,1888.9,1888.5,1888.6,1889.2,1889.3,1888.9,1889
202011140306,1888.7,1888.9,1888.3,1888.6,1889.1,1889.3,1888.7,1889
202011140307,1888.6,1888.6,1888.1,1888.3,1889,1889,1888.5,1888.7
202011140308,1888.3,1888.4,1888,1888,1888.7,1888.8,1888.4,1888.4
202011140309,1888,1888.5,1888,1888.2,1888.4,1888.9,1888.4,1888.6
202011140310,1888.2,1888.6,1888.2,1888.2,1888.6,1889,1888.6,1888.6
202011140311,1888.2,1888.5,1888,1888.1,1888.6,1888.9,1888.4,1888.5
202011140312,1888.1,1888.4,1888,1888.3,1888.5,1888.8,1888.4,1888.7
202011140313,1888.3,1888.4,1888.1,1888.1,1888.7,1888.8,1888.5,1888.5
202011140314,1888.1,1888.2,1887.9,1887.9,1888.5,1888.6,1888.3,1888.3
202011140315,1887.9,1888.6,1887.9,1888.6,1888.3,1889,1888.3,1889
202011140316,1888.6,1888.6,1888.2,1888.4,1889,1889,1888.6,1888.8
202011140317,1888.4,1888.7,1888.4,1888.6,1888.8,1889.1,1888.8,1889
202011140318,1888.6,1888.8,1888.2,1888.3,1889,1889.2,1888.6,1888.7
202011140319,1888.3,1888.7,1888.3,1888.7,1888.7,1889.1,1888.7,1889.1
202011140320,1888.7,1888.7,1887.5,1887.7,1889.1,1889.1,1887.9,1888.1
202011140321,1887.7,1888.3,1887.7,1887.9,1888.1,1888.7,1888.1,1888.3
202011140322,1887.9,1887.9,1887.6,1887.7,1888.3,1888.3,1888,1888.1
202011140323,1887.7,1887.9,1887.4,1887.9,1888.1,1888.3,1887.8,1888.3
202011140324,1887.8,1887.9,1887.1,1887.1,1888.2,1888.3,1887.5,1887.5
202011140325,1887.1,1887.8,1887.1,1887.6,1887.5,1888.2,1887.5,1888
202011140326,1887.7,1887.9,1887.5,1887.9,1888.1,1888.3,1887.9,1888.3
202011140327,1887.9,1888,1887.2,1887.3,1888.3,1888.4,1887.6,1887.7
202011140328,1887.3,1887.5,1887.1,1887.5,1887.7,1887.9,1887.5,1887.9
202011140329,1887.5,1887.5,1886.4,1887.5,1887.9,1887.9,1886.8,1887.9
202011140330,1887.4,1887.4,1886.2,1886.6,1887.8,1887.8,1886.6,1887
202011140331,1886.6,1886.6,1886.3,1886.6,1887,1887,1886.7,1887
202011140332,1886.6,1887.3,1886.6,1887.3,1887,1887.7,1887,1887.7
202011140333,1887.3,1887.3,1886.6,1886.7,1887.7,1887.7,1887,1887.1
202011140334,1886.7,1887.1,1886.6,1887.1,1887.1,1887.5,1887,1887.5
202011140335,1887.1,1887.2,1886.9,1886.9,1887.5,1887.6,1887.3,1887.3
202011140336,1886.9,1887,1886.7,1886.7,1887.3,1887.4,1887.1,1887.1
202011140337,1886.7,1886.7,1886.3,1886.4,1887.1,1887.1,1886.7,1886.8
202011140338,1886.4,1886.4,1886,1886.3,1886.8,1886.8,1886.4,1886.7
202011140339,1886.3,1886.4,1886.2,1886.3,1886.7,1886.8,1886.6,1886.7
202011140340,1886.3,1886.3,1886,1886.3,1886.7,1886.7,1886.4,1886.7
202011140341,1886.3,1886.3,1886.1,1886.1,1886.7,1886.7,1886.5,1886.5
202011140342,1886.1,1886.2,1886,1886.1,1886.5,1886.6,1886.4,1886.5
202011140343,1886.1,1886.4,1886,1886.2,1886.5,1886.8,1886.4,1886.6
202011140344,1886.2,1886.2,1885.8,1885.8,1886.6,1886.6,1886.2,1886.2
202011140345,1885.8,1886.3,1885.8,1886.3,1886.2,1886.7,1886.2,1886.7
202011140346,1886.3,1886.5,1885.7,1885.7,1886.7,1886.9,1886.1,1886.1
202011140347,1885.7,1885.9,1885.7,1885.7,1886.1,1886.3,1886.1,1886.1
202011140348,1885.7,1885.7,1884.9,1885,1886.1,1886.1,1885.3,1885.4
202011140349,1885,1885.4,1884.9,1885.2,1885.4,1885.8,1885.3,1885.6
202011140350,1885.1,1885.3,1885.1,1885.3,1885.5,1885.7,1885.5,1885.7
202011140351,1885.3,1885.3,1885,1885,1885.7,1885.7,1885.4,1885.4
202011140352,1885,1885.1,1884.8,1884.8,1885.4,1885.5,1885.2,1885.2
202011140353,1884.9,1885.1,1884.8,1885,1885.3,1885.5,1885.2,1885.4
202011140354,1885,1885.2,1884.8,1885.1,1885.4,1885.6,1885.2,1885.5
202011140355,1885.1,1885.3,1885,1885.3,1885.5,1885.7,1885.4,1885.7
202011140356,1885.3,1885.4,1884.7,1884.9,1885.7,1885.8,1885.1,1885.3
202011140357,1884.9,1884.9,1884.7,1884.8,1885.3,1885.3,1885.1,1885.2
202011140358,1884.8,1885,1884.8,1885,1885.2,1885.4,1885.2,1885.4
202011140359,1885,1885.3,1884.9,1885.2,1885.4,1885.7,1885.3,1885.6
202011140400,1885.2,1885.7,1885.2,1885.7,1885.6,1886.1,1885.6,1886.1
202011140401,1885.7,1885.8,1885.6,1885.6,1886.1,1886.2,1886,1886
202011140402,1885.6,1885.7,1885,1885.1,1886,1886.1,1885.4,1885.5
202011140403,1885.1,1885.3,1885,1885,1885.5,1885.7,1885.4,1885.4
202011140404,1885,1885,1884.7,1885,1885.4,1885.4,1885.1,1885.4
202011140405,1885,1885.5,1885,1885.4,1885.4,1885.9,1885.4,1885.8
202011140406,1885.4,1885.7,1885.3,1885.4,1885.8,1886.1,1885.7,1885.8
202011140407,1885.4,1885.5,1884.9,1885.3,1885.8,1885.9,1885.3,1885.7
202011140408,1885.3,1885.6,1885.2,1885.5,1885.7,1886,1885.6,1885.9
202011140409,1885.5,1885.7,1885.3,1885.3,1885.9,1886.1,1885.7,1885.7
202011140410,1885.3,1885.7,1885.3,1885.7,1885.7,1886.1,1885.7,1886.1
202011140411,1885.6,1885.7,1885.5,1885.6,1886,1886.1,1885.9,1886
202011140412,1885.6,1885.7,1885.5,1885.6,1886,1886.1,1885.9,1886
202011140413,1885.6,1885.9,1885.6,1885.8,1886,1886.3,1886,1886.2
202011140414,1885.9,1886.1,1885.8,1885.8,1886.3,1886.5,1886.2,1886.2
202011140415,1885.9,1885.9,1885.6,1885.7,1886.3,1886.3,1886,1886.1
202011140416,1885.6,1885.7,1885.5,1885.6,1886,1886.1,1885.9,1886
202011140417,1885.6,1885.6,1885.4,1885.5,1886,1886,1885.8,1885.9
202011140418,1885.5,1885.6,1885.4,1885.5,1885.9,1886,1885.8,1885.9
202011140419,1885.5,1885.8,1885.4,1885.7,1885.9,1886.2,1885.8,1886.1
202011140420,1885.7,1886,1885.7,1885.9,1886.1,1886.4,1886.1,1886.3
202011140421,1885.9,1886.1,1885.8,1885.8,1886.3,1886.5,1886.2,1886.2
202011140422,1885.8,1885.8,1885.3,1885.5,1886.2,1886.2,1885.7,1885.9
202011140423,1885.5,1885.5,1885.4,1885.5,1885.9,1885.9,1885.8,1885.9
202011140424,1885.6,1885.6,1884.9,1885,1886,1886,1885.3,1885.4
202011140425,1885,1885.1,1884.8,1884.8,1885.4,1885.5,1885.2,1885.2
202011140426,1884.8,1885.1,1884.8,1885.1,1885.2,1885.5,1885.2,1885.5
202011140427,1885.1,1885.1,1884.7,1884.7,1885.5,1885.5,1885.1,1885.1
202011140428,1884.7,1884.7,1884.6,1884.7,1885.1,1885.1,1885,1885.1
202011140429,1884.7,1885,1884.6,1885,1885.1,1885.4,1885,1885.4
202011140430,1885,1885.3,1884.9,1885.3,1885.4,1885.7,1885.3,1885.7
202011140431,1885.3,1885.4,1885.1,1885.3,1885.7,1885.8,1885.5,1885.7
202011140432,1885.3,1885.3,1885.2,1885.3,1885.7,1885.7,1885.6,1885.7
202011140433,1885.3,1885.4,1885.3,1885.3,1885.7,1885.8,1885.7,1885.7
202011140434,1885.3,1885.3,1884.8,1884.8,1885.7,1885.7,1885.2,1885.2
202011140435,1884.8,1884.9,1884.8,1884.9,1885.2,1885.3,1885.2,1885.3
202011140436,1884.9,1885,1884.6,1884.8,1885.3,1885.4,1885,1885.2
202011140437,1884.8,1884.9,1884.7,1884.8,1885.2,1885.3,1885.1,1885.2
202011140438,1884.8,1884.9,1884.8,1884.9,1885.2,1885.3,1885.2,1885.3
202011140439,1884.9,1884.9,1884.7,1884.8,1885.3,1885.3,1885.1,1885.2
202011140440,1884.8,1884.8,1884.7,1884.8,1885.2,1885.2,1885.1,1885.2
202011140441,1884.8,1884.9,1884.8,1884.9,1885.2,1885.3,1885.2,1885.3
202011140442,1884.9,1884.9,1884.8,1884.9,1885.3,1885.3,1885.2,1885.3
202011140443,1884.9,1885,1884.8,1885,1885.3,1885.4,1885.2,1885.4
202011140444,1885,1885,1884.7,1884.7,1885.4,1885.4,1885.1,1885.1
202011140445,1884.8,1884.9,1884.8,1884.9,1885.2,1885.3,1885.2,1885.3
202011140446,1884.9,1885.1,1884.6,1885,1885.3,1885.5,1885,1885.4
202011140447,1885,1885.2,1885,1885.1,1885.4,1885.6,1885.4,1885.5
202011140448,1885.1,1885.1,1885,1885.1,1885.5,1885.5,1885.4,1885.5
202011140449,1885.1,1885.2,1884.8,1884.8,1885.5,1885.6,1885.2,1885.2
202011140450,1884.8,1885.2,1884.8,1885.2,1885.2,1885.6,1885.2,1885.6
202011140451,1885.2,1885.2,1885.1,1885.2,1885.6,1885.6,1885.5,1885.6
202011140452,1885.2,1885.3,1885.1,1885.3,1885.6,1885.7,1885.5,1885.7
202011140453,1885.3,1885.3,1885.1,1885.2,1885.7,1885.7,1885.5,1885.6
202011140454,1885.2,1885.5,1885.2,1885.5,1885.6,1885.9,1885.6,1885.9
202011140455,1885.5,1885.6,1885.5,1885.5,1885.9,1886,1885.9,1885.9
202011140456,1885.6,1885.8,1885.4,1885.8,1886,1886.2,1885.8,1886.2
202011140457,1885.8,1885.9,1885.7,1885.9,1886.2,1886.3,1886.1,1886.3
202011140458,1885.9,1886.1,1885.9,1886.1,1886.3,1886.5,1886.3,1886.5
202011140459,1886.1,1886.6,1886.1,1886.5,1886.5,1887,1886.5,1886.9
202011140500,1886.5,1886.6,1886.1,1886.6,1886.9,1887,1886.5,1887
202011140501,1886.6,1886.6,1886.4,1886.5,1887,1887,1886.8,1886.9
202011140502,1886.5,1886.8,1886.5,1886.7,1886.9,1887.2,1886.9,1887.1
202011140503,1886.7,1886.8,1886.7,1886.8,1887.1,1887.2,1887.1,1887.2
202011140504,1886.9,1887,1886.8,1886.9,1887.3,1887.4,1887.2,1887.3
202011140505,1886.9,1886.9,1886.6,1886.7,1887.3,1887.3,1887,1887.1
202011140506,1886.7,1886.7,1886.6,1886.6,1887.1,1887.1,1887,1887
202011140507,1886.6,1886.7,1886.5,1886.7,1887,1887.1,1886.9,1887.1
202011140508,1886.7,1886.7,1886.7,1886.7,1887.1,1887.1,1887.1,1887.1
202011140509,1886.7,1886.7,1886.5,1886.7,1887.1,1887.1,1886.9,1887.1
202011140510,1886.7,1886.7,1886.6,1886.7,1887.1,1887.1,1887,1887.1
202011140511,1886.7,1886.9,1886.6,1886.7,1887.1,1887.3,1887,1887.1
202011140512,1886.6,1886.7,1886.6,1886.6,1887,1887.1,1887,1887
202011140513,1886.6,1887,1886.6,1886.9,1887,1887.4,1887,1887.3
202011140514,1886.9,1887,1886.8,1887,1887.3,1887.4,1887.2,1887.4
202011140515,1887,1887,1886.9,1887,1887.4,1887.4,1887.3,1887.4
202011140516,1887,1887.1,1887,1887.1,1887.4,1887.5,1887.4,1887.5
202011140517,1887.1,1887.1,1886.5,1886.5,1887.5,1887.5,1886.9,1886.9
202011140518,1886.5,1886.7,1886.5,1886.7,1886.9,1887.1,1886.9,1887.1
