日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011272359,1779.9,1780.5,1778.8,1778.8,1780.3,1780.9,1779.2,1779.2
202011280000,1778.8,1779,1778.4,1778.9,1779.3,1779.4,1778.8,1779.3
202011280001,1778.9,1780.3,1778.8,1780.2,1779.3,1780.7,1779.2,1780.6
202011280002,1780.3,1780.8,1779.4,1779.6,1780.7,1781.2,1779.8,1780
202011280003,1779.6,1780.3,1779.6,1779.9,1780,1780.7,1780,1780.3
202011280004,1779.9,1780.3,1779.6,1779.6,1780.3,1780.7,1780,1780
202011280005,1779.6,1780,1779.6,1779.7,1780,1780.4,1780,1780.1
202011280006,1779.7,1779.9,1779.3,1779.4,1780.1,1780.3,1779.7,1779.8
202011280007,1779.4,1779.6,1778.9,1779.5,1779.8,1780,1779.3,1780
202011280008,1779.5,1779.8,1779.2,1779.3,1779.9,1780.2,1779.7,1779.7
202011280009,1779.3,1780.1,1779.3,1779.9,1779.7,1780.5,1779.7,1780.3
202011280010,1779.9,1779.9,1778.1,1778.1,1780.3,1780.3,1778.5,1778.5
202011280011,1778.3,1778.6,1777.8,1777.8,1778.7,1779,1778.3,1778.3
202011280012,1777.9,1779,1777.8,1778.9,1778.3,1779.4,1778.2,1779.3
202011280013,1778.9,1780.3,1778.9,1780.1,1779.3,1780.7,1779.3,1780.5
202011280014,1780.1,1780.5,1779.7,1780.5,1780.5,1780.9,1780.1,1780.9
202011280015,1780.5,1780.5,1779.8,1779.9,1780.9,1780.9,1780.2,1780.3
202011280016,1779.9,1780.8,1779.8,1780.2,1780.3,1781.2,1780.3,1780.6
202011280017,1780.2,1780.4,1779.9,1780.2,1780.6,1780.8,1780.3,1780.7
202011280018,1780.2,1780.7,1780.2,1780.6,1780.6,1781.1,1780.6,1781
202011280019,1780.5,1780.8,1780.3,1780.5,1781,1781.2,1780.7,1780.9
202011280020,1780.5,1780.6,1779.9,1780.1,1780.9,1781,1780.3,1780.5
202011280021,1780.1,1780.8,1780.1,1780.5,1780.5,1781.2,1780.5,1780.9
202011280022,1780.5,1781,1780.4,1780.4,1780.9,1781.4,1780.8,1780.8
202011280023,1780.5,1780.5,1780.2,1780.2,1780.9,1780.9,1780.6,1780.6
202011280024,1780.2,1781,1780.1,1781,1780.6,1781.4,1780.5,1781.4
202011280025,1781,1781.7,1781,1781.2,1781.4,1782.1,1781.4,1781.6
202011280026,1781.2,1781.6,1780.8,1781.5,1781.6,1782,1781.2,1781.9
202011280027,1781.4,1781.9,1781.4,1781.9,1781.8,1782.3,1781.8,1782.3
202011280028,1781.9,1782.3,1781.8,1782.3,1782.3,1782.7,1782.2,1782.7
202011280029,1782.4,1782.8,1782.2,1782.6,1782.8,1783.2,1782.6,1783
202011280030,1782.6,1783.8,1782.1,1783.8,1783,1784.2,1782.5,1784.2
202011280031,1783.8,1783.9,1782.6,1782.6,1784.2,1784.3,1783,1783
202011280032,1782.6,1782.9,1782.6,1782.8,1783,1783.3,1783,1783.2
202011280033,1782.8,1783.2,1781.9,1783.1,1783.2,1783.6,1782.3,1783.5
202011280034,1783.1,1783.7,1782.5,1783.4,1783.5,1784.1,1782.9,1783.8
202011280035,1783.4,1783.8,1783.2,1783.8,1783.8,1784.2,1783.6,1784.2
202011280036,1783.8,1784,1783.2,1783.9,1784.2,1784.4,1783.6,1784.3
202011280037,1783.9,1784.1,1783.5,1783.6,1784.3,1784.5,1783.9,1784
202011280038,1783.6,1783.7,1783,1783,1784,1784.1,1783.4,1783.4
202011280039,1783,1783.4,1782.8,1782.8,1783.4,1783.8,1783.2,1783.2
202011280040,1782.8,1784,1782.8,1783.9,1783.2,1784.4,1783.2,1784.3
202011280041,1783.9,1784,1783.3,1783.8,1784.3,1784.4,1783.7,1784.2
202011280042,1783.8,1785.2,1783.8,1784.2,1784.2,1785.6,1784.2,1784.6
202011280043,1784.1,1784.5,1783.6,1784.3,1784.5,1784.9,1784,1784.7
202011280044,1784.3,1784.9,1784,1784.7,1784.7,1785.3,1784.4,1785.1
202011280045,1784.7,1784.9,1783.9,1783.9,1785.1,1785.3,1784.3,1784.3
202011280046,1783.9,1784,1783.2,1783.5,1784.3,1784.4,1783.6,1783.9
202011280047,1783.5,1783.9,1783.3,1783.5,1783.9,1784.3,1783.7,1783.9
202011280048,1783.5,1783.7,1782.6,1782.7,1783.9,1784.1,1783,1783.1
202011280049,1782.6,1782.9,1781.7,1782,1783,1783.3,1782.1,1782.4
202011280050,1782,1782.4,1781.9,1782.2,1782.4,1782.8,1782.3,1782.6
202011280051,1782.2,1782.5,1782.2,1782.5,1782.6,1782.9,1782.6,1782.9
202011280052,1782.5,1782.6,1782.1,1782.3,1782.9,1783,1782.5,1782.7
202011280053,1782.3,1782.6,1781.8,1782.3,1782.7,1783,1782.2,1782.7
202011280054,1782.3,1783,1782.2,1782.8,1782.7,1783.4,1782.6,1783.2
202011280055,1782.8,1783.1,1782.5,1782.5,1783.2,1783.5,1782.9,1782.9
202011280056,1782.6,1782.8,1782.2,1782.3,1783,1783.2,1782.6,1782.7
202011280057,1782.4,1782.9,1781.8,1781.9,1782.8,1783.3,1782.2,1782.3
202011280058,1781.9,1782.2,1781.6,1782,1782.3,1782.6,1782,1782.4
202011280059,1782,1782.2,1781.7,1781.9,1782.4,1782.6,1782.1,1782.3
202011280100,1781.9,1782.7,1781.6,1782.6,1782.3,1783.1,1782,1783
202011280101,1782.6,1782.6,1782,1782,1783,1783,1782.4,1782.4
202011280102,1782,1782.4,1782,1782.2,1782.4,1782.8,1782.4,1782.6
202011280103,1782.2,1782.3,1781.9,1782.2,1782.6,1782.7,1782.3,1782.6
202011280104,1782.1,1782.8,1782.1,1782.6,1782.5,1783.2,1782.5,1783
202011280105,1782.6,1783,1782.4,1782.8,1783,1783.4,1782.8,1783.2
202011280106,1782.8,1783.1,1782.6,1783.1,1783.2,1783.5,1783,1783.5
202011280107,1783.1,1783.7,1782.9,1783.3,1783.5,1784.1,1783.3,1783.7
202011280108,1783.3,1783.9,1783.1,1783.9,1783.7,1784.3,1783.5,1784.3
202011280109,1783.9,1784.1,1783.3,1783.5,1784.3,1784.5,1783.7,1783.9
202011280110,1783.5,1783.9,1783.4,1783.8,1783.9,1784.3,1783.8,1784.2
202011280111,1783.8,1784.9,1783.7,1784.4,1784.2,1785.3,1784.1,1784.8
202011280112,1784.4,1784.4,1783.2,1783.9,1784.8,1784.8,1783.6,1784.3
202011280113,1783.9,1784.3,1783.8,1784,1784.3,1784.7,1784.2,1784.4
202011280114,1784,1784.6,1784,1784.6,1784.4,1785,1784.4,1785
202011280115,1784.6,1785.6,1784.2,1785.3,1785,1786,1784.6,1785.7
202011280116,1785.3,1785.7,1785.2,1785.6,1785.7,1786.1,1785.6,1786
202011280117,1785.7,1786,1785.4,1785.6,1786.1,1786.4,1785.8,1786
202011280118,1785.6,1786.3,1785.3,1785.7,1786,1786.7,1785.7,1786.1
202011280119,1785.7,1786,1785.4,1785.9,1786.1,1786.4,1785.8,1786.3
202011280120,1785.9,1786.1,1785.4,1785.6,1786.3,1786.5,1785.8,1786
202011280121,1785.6,1785.6,1784.8,1785.1,1786,1786,1785.2,1785.5
202011280122,1785.1,1785.7,1785.1,1785.3,1785.5,1786.1,1785.5,1785.7
202011280123,1785.3,1785.5,1785.1,1785.5,1785.7,1785.9,1785.5,1785.9
202011280124,1785.5,1785.7,1785.4,1785.6,1785.9,1786.1,1785.8,1786
202011280125,1785.6,1785.6,1785.3,1785.3,1786,1786,1785.7,1785.7
202011280126,1785.3,1786.3,1785.3,1785.9,1785.7,1786.7,1785.7,1786.3
202011280127,1785.9,1786.1,1785.7,1785.7,1786.3,1786.5,1786.1,1786.1
202011280128,1785.7,1786.1,1785.7,1786,1786.1,1786.5,1786.1,1786.4
202011280129,1786,1786.1,1785.8,1785.9,1786.4,1786.5,1786.2,1786.3
202011280130,1785.9,1786.2,1785.6,1786,1786.3,1786.6,1786,1786.4
202011280131,1786,1786.8,1785.9,1786.6,1786.4,1787.2,1786.3,1787
202011280132,1786.6,1787.3,1786.5,1787,1787,1787.7,1786.9,1787.4
202011280133,1787,1787.4,1786.6,1787.1,1787.4,1787.8,1787,1787.5
202011280134,1787.2,1788.6,1787,1788.3,1787.6,1789,1787.4,1788.7
202011280135,1788.3,1788.6,1787.8,1788.1,1788.7,1789,1788.2,1788.5
202011280136,1788.1,1788.1,1786.7,1786.9,1788.5,1788.5,1787.2,1787.3
202011280137,1786.9,1786.9,1785.8,1786.7,1787.3,1787.3,1786.2,1787.1
202011280138,1786.7,1786.7,1785.8,1786.3,1787.1,1787.1,1786.2,1786.7
202011280139,1786.3,1786.6,1786.2,1786.3,1786.7,1787,1786.6,1786.7
202011280140,1786.3,1786.8,1786.3,1786.3,1786.7,1787.2,1786.7,1786.7
202011280141,1786.3,1786.5,1785.7,1785.8,1786.7,1786.9,1786.1,1786.2
202011280142,1785.8,1786,1784.9,1784.9,1786.2,1786.4,1785.3,1785.3
202011280143,1784.9,1785.7,1784.9,1785.7,1785.3,1786.1,1785.3,1786.1
202011280144,1785.8,1786,1785.6,1785.7,1786.2,1786.4,1786,1786.1
202011280145,1785.7,1785.9,1785.5,1785.6,1786.1,1786.3,1785.9,1786
202011280146,1785.6,1785.8,1785.3,1785.3,1786,1786.2,1785.7,1785.7
202011280147,1785.3,1785.7,1785.2,1785.6,1785.7,1786.1,1785.6,1786
202011280148,1785.6,1786.2,1785.5,1786.2,1786,1786.6,1785.9,1786.6
202011280149,1786.1,1786.2,1785.3,1786,1786.5,1786.6,1785.7,1786.4
202011280150,1786,1786.2,1785.7,1786,1786.4,1786.6,1786.1,1786.4
202011280151,1786,1786,1785.8,1786,1786.4,1786.4,1786.2,1786.4
202011280152,1786,1786,1785.7,1785.7,1786.4,1786.4,1786.1,1786.1
202011280153,1785.7,1785.8,1785.6,1785.7,1786.1,1786.2,1786,1786.1
202011280154,1785.7,1785.9,1785.5,1785.9,1786.1,1786.3,1785.9,1786.3
202011280155,1785.9,1786.1,1785.9,1786,1786.3,1786.5,1786.3,1786.4
202011280156,1786,1786.1,1785.6,1785.7,1786.4,1786.5,1786,1786.1
202011280157,1785.7,1785.7,1784.7,1785,1786.1,1786.1,1785.1,1785.4
202011280158,1785,1785.4,1784.1,1784.2,1785.4,1785.8,1784.5,1784.6
202011280159,1784.2,1785.1,1784.2,1784.5,1784.6,1785.5,1784.6,1784.9
202011280200,1784.5,1784.8,1784.3,1784.5,1784.9,1785.2,1784.7,1784.9
202011280201,1784.5,1784.5,1784.2,1784.3,1784.9,1784.9,1784.6,1784.7
202011280202,1784.3,1784.9,1784.3,1784.9,1784.7,1785.3,1784.7,1785.3
202011280203,1784.9,1785.2,1784.8,1785.1,1785.3,1785.6,1785.2,1785.5
202011280204,1785.1,1785.9,1785.1,1785.9,1785.5,1786.3,1785.5,1786.3
202011280205,1785.9,1785.9,1785.3,1785.5,1786.3,1786.3,1785.7,1785.9
202011280206,1785.5,1785.6,1785.1,1785.2,1785.9,1786,1785.5,1785.6
202011280207,1785.2,1785.5,1785.2,1785.3,1785.6,1785.9,1785.6,1785.7
202011280208,1785.3,1785.4,1785.1,1785.1,1785.7,1785.8,1785.5,1785.5
202011280209,1785.1,1785.4,1785,1785.2,1785.5,1785.8,1785.4,1785.6
202011280210,1785.2,1785.2,1784.9,1785.2,1785.6,1785.6,1785.3,1785.6
202011280211,1785.2,1785.4,1785.2,1785.4,1785.6,1785.8,1785.6,1785.8
202011280212,1785.4,1785.5,1785.1,1785.3,1785.8,1785.9,1785.5,1785.7
202011280213,1785.2,1785.4,1785.1,1785.3,1785.6,1785.8,1785.5,1785.7
202011280214,1785.3,1785.4,1785.1,1785.2,1785.7,1785.8,1785.5,1785.6
202011280215,1785.2,1785.2,1784.7,1784.9,1785.6,1785.6,1785.1,1785.3
202011280216,1784.9,1785,1784.8,1784.9,1785.3,1785.4,1785.2,1785.3
202011280217,1784.9,1785,1784.8,1785,1785.3,1785.4,1785.2,1785.4
202011280218,1785,1785.1,1784.7,1784.8,1785.4,1785.5,1785.1,1785.2
202011280219,1784.8,1784.8,1784.7,1784.8,1785.2,1785.2,1785.1,1785.2
202011280220,1784.8,1785,1784.7,1784.8,1785.2,1785.4,1785.1,1785.2
202011280221,1784.8,1785.6,1784.8,1785.6,1785.2,1786,1785.2,1786
202011280222,1785.6,1785.8,1785.3,1785.6,1786,1786.2,1785.7,1786
202011280223,1785.6,1785.6,1785.2,1785.5,1786,1786,1785.6,1785.9
202011280224,1785.5,1785.8,1785.4,1785.5,1785.9,1786.2,1785.8,1785.9
202011280225,1785.5,1785.7,1785.4,1785.5,1785.9,1786.1,1785.8,1785.9
202011280226,1785.5,1785.6,1785.2,1785.3,1785.9,1786,1785.6,1785.7
202011280227,1785.3,1785.6,1785,1785.1,1785.7,1786,1785.4,1785.5
202011280228,1785.1,1785.3,1784.9,1785.2,1785.5,1785.7,1785.3,1785.6
202011280229,1785.2,1785.3,1785,1785.2,1785.6,1785.7,1785.4,1785.6
202011280230,1785.2,1785.8,1784.9,1784.9,1785.6,1786.2,1785.3,1785.3
202011280231,1784.9,1785.1,1784.8,1785,1785.3,1785.5,1785.2,1785.4
202011280232,1785,1785.2,1784.9,1785.2,1785.4,1785.6,1785.3,1785.6
202011280233,1785.2,1785.2,1784.9,1785,1785.6,1785.6,1785.3,1785.4
202011280234,1785,1785,1784.9,1785,1785.4,1785.4,1785.3,1785.4
202011280235,1785,1785.6,1785,1785.5,1785.4,1786,1785.4,1785.9
202011280236,1785.5,1785.6,1785,1785.2,1785.9,1786,1785.4,1785.6
202011280237,1785.1,1785.4,1785.1,1785.2,1785.5,1785.8,1785.5,1785.6
202011280238,1785.2,1785.2,1785.1,1785.1,1785.6,1785.6,1785.5,1785.5
202011280239,1785.1,1785.1,1784.9,1785,1785.5,1785.5,1785.3,1785.4
202011280240,1785,1785.6,1785,1785.6,1785.4,1786,1785.4,1786
202011280241,1785.6,1785.7,1785.3,1785.5,1786,1786.1,1785.7,1785.9
202011280242,1785.5,1786,1785.4,1786,1785.9,1786.4,1785.8,1786.4
202011280243,1786,1786.6,1786,1786.6,1786.4,1787,1786.4,1787
202011280244,1786.5,1787.2,1786.4,1787.1,1786.9,1787.6,1786.8,1787.5
202011280245,1787.1,1787.8,1786.6,1787.8,1787.5,1788.2,1787,1788.2
202011280246,1787.8,1788,1787.5,1787.8,1788.2,1788.4,1787.9,1788.2
202011280247,1787.8,1788.2,1787.7,1788.2,1788.2,1788.6,1788.1,1788.6
202011280248,1788.2,1788.5,1788,1788.1,1788.6,1788.9,1788.4,1788.5
202011280249,1788.1,1788.2,1787.5,1787.5,1788.5,1788.6,1787.9,1787.9
202011280250,1787.5,1787.8,1787.5,1787.7,1787.9,1788.2,1787.9,1788.1
202011280251,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202011280252,1787.6,1787.8,1787.5,1787.5,1788,1788.2,1787.9,1787.9
202011280253,1787.5,1787.6,1787.2,1787.3,1787.9,1788,1787.6,1787.7
202011280254,1787.3,1787.3,1787.1,1787.2,1787.7,1787.7,1787.5,1787.6
202011280255,1787.2,1787.3,1786.8,1786.8,1787.6,1787.7,1787.2,1787.2
202011280256,1786.8,1786.9,1786.6,1786.6,1787.2,1787.3,1787,1787
202011280257,1786.6,1787.3,1786.5,1787.3,1787,1787.7,1786.9,1787.7
202011280258,1787.3,1787.9,1787.3,1787.8,1787.7,1788.3,1787.7,1788.2
202011280259,1787.8,1787.9,1787.6,1787.8,1788.2,1788.3,1788,1788.2
202011280300,1787.8,1788,1787.7,1787.7,1788.2,1788.4,1788.1,1788.1
202011280301,1787.8,1787.9,1787.3,1787.3,1788.2,1788.3,1787.7,1787.7
202011280302,1787.3,1787.4,1786.6,1786.7,1787.7,1787.8,1787,1787.1
202011280303,1786.7,1786.7,1786.4,1786.4,1787.1,1787.1,1786.8,1786.8
202011280304,1786.4,1786.4,1785.8,1786.1,1786.8,1786.8,1786.2,1786.5
202011280305,1786.1,1786.1,1785.9,1786,1786.5,1786.5,1786.3,1786.4
202011280306,1786,1786,1785.8,1786,1786.4,1786.4,1786.2,1786.4
202011280307,1786,1786.2,1786,1786.2,1786.4,1786.6,1786.4,1786.6
202011280308,1786.2,1786.6,1785.7,1785.8,1786.6,1787,1786.1,1786.2
202011280309,1785.8,1786.5,1785.8,1786.4,1786.2,1786.9,1786.2,1786.8
202011280310,1786.4,1786.4,1786,1786.2,1786.8,1786.8,1786.4,1786.6
202011280311,1786.2,1786.9,1786.2,1786.8,1786.6,1787.3,1786.6,1787.2
202011280312,1786.8,1786.9,1786.4,1786.4,1787.2,1787.3,1786.8,1786.8
202011280313,1786.4,1786.9,1786.4,1786.7,1786.8,1787.3,1786.8,1787.1
202011280314,1786.7,1787.4,1786.6,1787.4,1787.1,1787.8,1787,1787.8
202011280315,1787.4,1788.3,1787.4,1787.7,1787.8,1788.7,1787.8,1788.1
202011280316,1787.7,1787.8,1787.5,1787.8,1788.1,1788.2,1787.9,1788.2
202011280317,1787.9,1787.9,1787,1787.1,1788.3,1788.3,1787.4,1787.5
202011280318,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202011280319,1787.2,1787.2,1786.4,1786.4,1787.6,1787.6,1786.8,1786.8
202011280320,1786.4,1786.8,1786.4,1786.8,1786.8,1787.2,1786.8,1787.2
202011280321,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202011280322,1786.8,1786.9,1786.5,1786.5,1787.2,1787.3,1786.9,1786.9
202011280323,1786.5,1786.8,1786.5,1786.8,1786.9,1787.2,1786.9,1787.2
202011280324,1786.8,1786.9,1786.6,1786.9,1787.2,1787.3,1787,1787.3
202011280325,1786.9,1788.1,1786.9,1787.5,1787.3,1788.5,1787.3,1787.9
202011280326,1787.5,1787.7,1787.3,1787.4,1787.9,1788.1,1787.7,1787.8
202011280327,1787.4,1787.6,1787.2,1787.4,1787.8,1788,1787.6,1787.8
202011280328,1787.3,1787.9,1787.3,1787.5,1787.7,1788.3,1787.7,1787.9
202011280329,1787.5,1788.3,1787.2,1787.3,1787.9,1788.7,1787.6,1787.8
202011280330,1787.5,1788.2,1787.5,1787.5,1787.9,1788.6,1787.9,1788.3
202011280331,1787.5,1787.5,1787.2,1787.2,1788.3,1788.3,1787.9,1787.9
202011280332,1787.2,1787.4,1786.2,1786.6,1787.9,1788.1,1786.9,1787.3
202011280333,1786.5,1786.6,1786.1,1786.6,1787.2,1787.4,1786.7,1787
202011280334,1786.7,1786.8,1786.6,1786.8,1787.1,1787.4,1787.1,1787.3
202011280335,1786.8,1787.3,1786.7,1787.1,1787.7,1788.1,1787.6,1788
202011280336,1787.1,1787.4,1786.5,1786.5,1788,1788.4,1787,1787
202011280337,1786.4,1786.7,1786.4,1786.4,1787,1787.2,1786.8,1786.8
202011280338,1786.4,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.9
202011280339,1786.4,1786.5,1786.3,1786.4,1786.9,1786.9,1786.8,1786.9
202011280340,1786.4,1787.3,1786.3,1786.7,1786.9,1787.7,1786.9,1787.3
202011280341,1786.7,1786.9,1786.7,1786.7,1787.3,1787.4,1787.1,1787.1
202011280342,1786.7,1787.2,1786.5,1786.6,1787.1,1787.7,1786.9,1787
202011280343,1786.6,1787.1,1786.3,1786.7,1787,1787.6,1787,1787.5
202011280344,1786.7,1786.9,1786,1786.3,1787.5,1787.8,1787.1,1787.3
