日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011110000,1881.7,1881.7,1880,1880.3,1882.1,1882.1,1880.4,1880.7
202011110001,1880.4,1881.6,1880.1,1880.1,1880.8,1882,1880.5,1880.5
202011110002,1880.2,1880.5,1879.8,1880.2,1880.6,1880.9,1880.2,1880.6
202011110003,1880.3,1881.3,1880.1,1881.3,1880.7,1881.7,1880.5,1881.7
202011110004,1881.3,1882,1880.6,1882,1881.7,1882.4,1881,1882.4
202011110005,1882,1883.6,1881.7,1883,1882.4,1884,1882.1,1883.4
202011110006,1883,1884.1,1882.9,1883.3,1883.4,1884.5,1883.3,1883.7
202011110007,1883.3,1883.5,1882,1882.5,1883.7,1883.9,1882.4,1882.9
202011110008,1882.4,1882.7,1881.3,1881.5,1882.8,1883.1,1881.7,1881.9
202011110009,1881.5,1881.9,1881.2,1881.5,1881.9,1882.3,1881.6,1881.9
202011110010,1881.5,1882.4,1881.4,1881.7,1881.9,1882.8,1881.8,1882.1
202011110011,1881.7,1882.4,1881.4,1882.2,1882.1,1882.8,1881.8,1882.6
202011110012,1882.2,1883.1,1882,1882.9,1882.6,1883.5,1882.4,1883.3
202011110013,1883,1884,1883,1883.6,1883.4,1884.4,1883.4,1884
202011110014,1883.6,1884.1,1883.5,1883.7,1884,1884.5,1883.9,1884.1
202011110015,1883.7,1884.7,1883.3,1884.3,1884.1,1885.1,1883.7,1884.7
202011110016,1884.4,1885.2,1884.3,1884.8,1884.8,1885.6,1884.7,1885.2
202011110017,1884.8,1884.9,1884.1,1884.4,1885.2,1885.3,1884.5,1884.8
202011110018,1884.4,1884.6,1883.4,1883.9,1884.8,1885,1883.8,1884.3
202011110019,1883.8,1884.6,1883.8,1884,1884.2,1885,1884.2,1884.4
202011110020,1884,1884.6,1883.5,1884.4,1884.4,1885,1883.9,1884.8
202011110021,1884.4,1884.4,1882.8,1882.8,1884.8,1884.8,1883.2,1883.2
202011110022,1882.8,1882.9,1882,1882.3,1883.2,1883.3,1882.4,1882.7
202011110023,1882.3,1882.5,1881.7,1882.1,1882.7,1882.9,1882.1,1882.5
202011110024,1882.1,1882.5,1880.8,1880.9,1882.5,1882.9,1881.2,1881.3
202011110025,1880.9,1881.3,1880.7,1881,1881.3,1881.7,1881.1,1881.4
202011110026,1880.9,1881.2,1880.4,1881,1881.3,1881.6,1880.8,1881.4
202011110027,1881,1882,1880.6,1882,1881.4,1882.4,1881,1882.4
202011110028,1882,1882.3,1881.5,1881.7,1882.4,1882.7,1881.9,1882.1
202011110029,1881.7,1882.2,1881.3,1881.9,1882.1,1882.6,1881.7,1882.3
202011110030,1881.9,1882.2,1881.1,1881.5,1882.3,1882.6,1881.5,1881.9
202011110031,1881.5,1881.7,1881.1,1881.4,1881.9,1882.1,1881.5,1881.8
202011110032,1881.4,1881.4,1880.6,1880.9,1881.8,1881.8,1881,1881.3
202011110033,1880.9,1880.9,1880.2,1880.4,1881.3,1881.3,1880.6,1880.8
202011110034,1880.4,1881,1879.8,1880.9,1880.8,1881.4,1880.2,1881.3
202011110035,1880.9,1880.9,1880,1880.4,1881.3,1881.3,1880.4,1880.8
202011110036,1880.3,1880.9,1879.7,1880.1,1880.8,1881.3,1880.1,1880.5
202011110037,1880.1,1880.4,1879.8,1879.9,1880.5,1880.8,1880.2,1880.3
202011110038,1879.9,1880,1878.9,1879.1,1880.3,1880.4,1879.4,1879.5
202011110039,1879.1,1879.7,1879.1,1879.4,1879.5,1880.1,1879.5,1879.8
202011110040,1879.4,1879.6,1879,1879.6,1879.8,1880,1879.4,1880
202011110041,1879.6,1879.6,1878.6,1878.7,1880,1880,1879,1879.1
202011110042,1878.7,1878.7,1878,1878.5,1879.1,1879.1,1878.4,1878.9
202011110043,1878.5,1878.7,1878,1878.2,1878.9,1879.1,1878.4,1878.6
202011110044,1878.3,1878.8,1878.1,1878.6,1878.7,1879.2,1878.5,1879
202011110045,1878.6,1879.8,1878.5,1879.6,1879,1880.2,1878.9,1880
202011110046,1879.6,1879.8,1879.4,1879.6,1880,1880.2,1879.8,1880
202011110047,1879.6,1879.7,1879.3,1879.4,1880,1880.1,1879.7,1879.8
202011110048,1879.4,1879.9,1879.4,1879.8,1879.8,1880.3,1879.8,1880.2
202011110049,1879.8,1880.4,1879.7,1880.4,1880.2,1880.8,1880.1,1880.8
202011110050,1880.4,1880.4,1879.5,1880.1,1880.8,1880.8,1879.9,1880.5
202011110051,1880.1,1880.2,1879.4,1879.7,1880.5,1880.6,1879.8,1880.1
202011110052,1879.7,1879.7,1878.8,1879,1880.1,1880.1,1879.2,1879.4
202011110053,1879,1879.7,1879,1879.2,1879.4,1880.1,1879.4,1879.6
202011110054,1879.2,1879.3,1878.8,1879.2,1879.6,1879.7,1879.2,1879.6
202011110055,1879.2,1880.5,1878.9,1880.2,1879.6,1880.9,1879.3,1880.6
202011110056,1880.2,1880.8,1880.1,1880.5,1880.6,1881.2,1880.5,1880.9
202011110057,1880.5,1881.7,1880.4,1881.5,1880.9,1882.1,1880.8,1881.9
202011110058,1881.5,1882.6,1881.4,1882.4,1881.9,1883,1881.8,1882.8
202011110059,1882.4,1882.5,1881.9,1882.2,1882.8,1882.9,1882.3,1882.6
202011110100,1882.2,1882.7,1881.9,1882.6,1882.6,1883.1,1882.3,1883
202011110101,1882.6,1882.8,1882.3,1882.7,1883,1883.2,1882.7,1883.1
202011110102,1882.7,1883.2,1882.4,1882.5,1883.1,1883.6,1882.8,1882.9
202011110103,1882.5,1882.9,1882.4,1882.7,1882.9,1883.3,1882.8,1883.1
202011110104,1882.7,1883.3,1882.7,1883,1883.1,1883.7,1883.1,1883.4
202011110105,1883,1883.7,1883,1883.5,1883.4,1884.1,1883.4,1883.9
202011110106,1883.4,1883.9,1883.4,1883.5,1883.8,1884.3,1883.8,1883.9
202011110107,1883.5,1883.8,1883.3,1883.5,1883.9,1884.2,1883.7,1883.9
202011110108,1883.4,1884,1883.4,1883.9,1883.8,1884.4,1883.8,1884.3
202011110109,1883.9,1884.5,1883.7,1884.3,1884.3,1884.9,1884.1,1884.7
202011110110,1884.3,1884.7,1884.3,1884.5,1884.7,1885.1,1884.7,1884.9
202011110111,1884.5,1884.7,1884.2,1884.3,1884.9,1885.1,1884.6,1884.7
202011110112,1884.3,1884.7,1884.3,1884.5,1884.7,1885.1,1884.7,1884.9
202011110113,1884.5,1884.5,1884.3,1884.3,1884.9,1884.9,1884.7,1884.7
202011110114,1884.3,1884.7,1884.2,1884.4,1884.7,1885.1,1884.6,1884.8
202011110115,1884.4,1885,1884.4,1884.9,1884.8,1885.4,1884.8,1885.3
202011110116,1884.9,1884.9,1883.9,1883.9,1885.3,1885.3,1884.3,1884.3
202011110117,1883.9,1884.5,1883.7,1884.4,1884.3,1884.9,1884.1,1884.8
202011110118,1884.4,1884.9,1884.4,1884.4,1884.8,1885.3,1884.8,1884.8
202011110119,1884.4,1884.7,1884.3,1884.3,1884.8,1885.1,1884.7,1884.7
202011110120,1884.3,1884.6,1884.2,1884.5,1884.7,1885,1884.6,1884.9
202011110121,1884.5,1884.6,1883.3,1883.4,1884.9,1885,1883.7,1883.8
202011110122,1883.4,1884.1,1883.3,1884,1883.8,1884.5,1883.7,1884.4
202011110123,1884,1884.1,1883.7,1883.8,1884.4,1884.5,1884.1,1884.2
202011110124,1883.8,1884,1883.6,1883.6,1884.2,1884.4,1884,1884
202011110125,1883.6,1883.7,1882.9,1883.5,1884,1884.1,1883.3,1883.9
202011110126,1883.5,1884.8,1883.4,1884.6,1883.9,1885.2,1883.8,1885
202011110127,1884.7,1884.9,1884.5,1884.7,1885.1,1885.3,1884.9,1885.1
202011110128,1884.6,1884.6,1883.6,1884.5,1885,1885,1884,1884.9
202011110129,1884.5,1884.9,1884.2,1884.3,1884.9,1885.3,1884.6,1884.7
202011110130,1884.3,1884.9,1884,1884,1884.7,1885.3,1884.4,1884.4
202011110131,1884,1884.1,1883,1883,1884.4,1884.5,1883.4,1883.4
202011110132,1883,1883.6,1883,1883.1,1883.4,1884,1883.4,1883.5
202011110133,1883.1,1883.3,1882.7,1882.9,1883.5,1883.7,1883.1,1883.3
202011110134,1882.9,1883.1,1882.3,1882.4,1883.3,1883.5,1882.7,1882.8
202011110135,1882.4,1882.9,1882.4,1882.4,1882.8,1883.3,1882.8,1882.8
202011110136,1882.4,1882.8,1882.1,1882.6,1882.8,1883.2,1882.5,1883
202011110137,1882.6,1883,1882.2,1882.3,1883,1883.4,1882.6,1882.7
202011110138,1882.2,1882.4,1881.8,1881.9,1882.6,1882.8,1882.2,1882.3
202011110139,1881.9,1882,1881.7,1881.9,1882.3,1882.4,1882.1,1882.3
202011110140,1881.9,1882.3,1881.7,1882.2,1882.3,1882.7,1882.1,1882.6
202011110141,1882.2,1882.6,1882.1,1882.6,1882.6,1883,1882.5,1883
202011110142,1882.6,1883.1,1882.3,1882.9,1883,1883.5,1882.7,1883.3
202011110143,1882.9,1882.9,1882.3,1882.4,1883.3,1883.3,1882.7,1882.8
202011110144,1882.4,1882.5,1882.2,1882.2,1882.8,1882.9,1882.6,1882.6
202011110145,1882.2,1882.6,1882.1,1882.5,1882.6,1883,1882.5,1882.9
202011110146,1882.5,1882.8,1882,1882,1882.9,1883.2,1882.4,1882.4
202011110147,1882.1,1882.1,1881.6,1881.7,1882.5,1882.5,1882,1882.1
202011110148,1881.7,1881.7,1881,1881.5,1882.1,1882.1,1881.4,1881.9
202011110149,1881.5,1881.8,1881.5,1881.5,1881.9,1882.2,1881.9,1881.9
202011110150,1881.5,1881.6,1881.1,1881.4,1881.9,1882,1881.5,1881.8
202011110151,1881.4,1881.8,1881,1881.2,1881.8,1882.2,1881.4,1881.6
202011110152,1881.2,1881.8,1881.1,1881.7,1881.6,1882.2,1881.5,1882.1
202011110153,1881.7,1881.9,1881.2,1881.6,1882.1,1882.3,1881.6,1882
202011110154,1881.6,1881.9,1881.3,1881.7,1882,1882.3,1881.7,1882.1
202011110155,1881.7,1882.1,1881.3,1882.1,1882.1,1882.5,1881.7,1882.5
202011110156,1882.1,1882.1,1881.5,1882,1882.5,1882.5,1881.9,1882.4
202011110157,1882.1,1882.3,1881.8,1881.9,1882.5,1882.7,1882.2,1882.3
202011110158,1881.9,1882.1,1881.8,1882,1882.3,1882.5,1882.2,1882.4
202011110159,1881.9,1882.1,1881.6,1881.6,1882.3,1882.5,1882,1882
202011110200,1881.6,1882.3,1881.6,1881.9,1882,1882.7,1882,1882.3
202011110201,1882,1883.1,1881.9,1882.9,1882.4,1883.5,1882.3,1883.3
202011110202,1882.9,1883.7,1882.7,1883.4,1883.3,1884.1,1883.1,1883.8
202011110203,1883.4,1883.8,1883.3,1883.8,1883.8,1884.2,1883.7,1884.2
202011110204,1883.8,1883.8,1883.4,1883.6,1884.2,1884.2,1883.8,1884
202011110205,1883.6,1883.8,1883.3,1883.4,1884,1884.2,1883.7,1883.8
202011110206,1883.4,1883.9,1883.4,1883.7,1883.8,1884.3,1883.8,1884.1
202011110207,1883.7,1884.1,1883.7,1883.9,1884.1,1884.5,1884.1,1884.3
202011110208,1883.9,1884.3,1883.4,1883.8,1884.3,1884.7,1883.8,1884.2
202011110209,1883.8,1884.3,1883.7,1883.8,1884.2,1884.7,1884.1,1884.2
202011110210,1883.8,1884.1,1883.7,1883.9,1884.2,1884.5,1884.1,1884.3
202011110211,1883.9,1884.4,1883.9,1884.2,1884.3,1884.8,1884.3,1884.6
202011110212,1884.1,1884.4,1884.1,1884.3,1884.5,1884.8,1884.5,1884.7
202011110213,1884.3,1884.3,1883.5,1883.6,1884.7,1884.7,1883.9,1884
202011110214,1883.6,1883.8,1883.3,1883.3,1884,1884.2,1883.7,1883.7
202011110215,1883.3,1883.7,1883.2,1883.5,1883.7,1884.1,1883.6,1883.9
202011110216,1883.5,1883.7,1883.1,1883.2,1883.9,1884.1,1883.5,1883.6
202011110217,1883.2,1883.6,1883.2,1883.5,1883.6,1884,1883.6,1883.9
202011110218,1883.5,1883.7,1883.1,1883.2,1883.9,1884.1,1883.5,1883.6
202011110219,1883.2,1883.2,1882.7,1882.9,1883.6,1883.6,1883.1,1883.3
202011110220,1882.9,1882.9,1882.6,1882.6,1883.3,1883.3,1883,1883
202011110221,1882.6,1882.7,1882.4,1882.6,1883,1883.1,1882.8,1883
202011110222,1882.6,1883,1882.4,1882.4,1883,1883.4,1882.8,1882.8
202011110223,1882.4,1882.7,1882.2,1882.6,1882.8,1883.1,1882.6,1883
202011110224,1882.6,1882.7,1882.3,1882.5,1883,1883.1,1882.7,1882.9
202011110225,1882.5,1882.7,1882.1,1882.5,1882.9,1883.1,1882.5,1882.9
202011110226,1882.5,1882.6,1882.2,1882.2,1882.9,1883,1882.6,1882.6
202011110227,1882.2,1883,1882.2,1883,1882.6,1883.4,1882.6,1883.4
202011110228,1883,1883.2,1882.9,1883,1883.4,1883.6,1883.3,1883.4
202011110229,1883,1883.2,1882.8,1883,1883.4,1883.6,1883.2,1883.4
202011110230,1883,1883.3,1882.7,1883,1883.4,1883.7,1883.1,1883.4
202011110231,1883,1883.3,1882.9,1883,1883.4,1883.7,1883.3,1883.4
202011110232,1883.1,1883.3,1883.1,1883.2,1883.5,1883.7,1883.5,1883.6
202011110233,1883.2,1883.3,1882.7,1882.8,1883.6,1883.7,1883.1,1883.2
202011110234,1882.8,1883.2,1882.6,1883,1883.2,1883.6,1883,1883.4
202011110235,1883,1883.2,1882.9,1883.1,1883.4,1883.6,1883.3,1883.5
202011110236,1883.1,1883.3,1882.7,1883.1,1883.5,1883.7,1883.1,1883.5
202011110237,1883.2,1883.2,1882.6,1883.1,1883.6,1883.6,1883,1883.5
202011110238,1883.1,1883.6,1883,1883.6,1883.5,1884,1883.4,1884
202011110239,1883.6,1884.3,1883.5,1884.3,1884,1884.7,1883.9,1884.7
202011110240,1884.3,1884.4,1883.6,1883.7,1884.7,1884.8,1884,1884.1
202011110241,1883.7,1883.9,1883.6,1883.8,1884.1,1884.3,1884,1884.2
202011110242,1883.8,1884.2,1883.6,1883.8,1884.2,1884.6,1884,1884.2
202011110243,1883.8,1883.8,1883.2,1883.3,1884.2,1884.2,1883.6,1883.7
202011110244,1883.3,1883.6,1883.2,1883.5,1883.7,1884,1883.6,1883.9
202011110245,1883.5,1883.8,1883.4,1883.6,1883.9,1884.2,1883.8,1884
202011110246,1883.6,1883.8,1883.3,1883.7,1884,1884.2,1883.7,1884.1
202011110247,1883.7,1883.8,1883.2,1883.4,1884.1,1884.2,1883.6,1883.8
202011110248,1883.4,1883.6,1883.1,1883.5,1883.8,1884,1883.5,1883.9
202011110249,1883.4,1883.6,1883.2,1883.4,1883.8,1884,1883.6,1883.8
202011110250,1883.4,1883.4,1883.1,1883.1,1883.8,1883.8,1883.5,1883.5
202011110251,1883.2,1883.2,1882.9,1883.2,1883.6,1883.6,1883.3,1883.6
202011110252,1883.2,1883.5,1883.2,1883.5,1883.6,1883.9,1883.6,1883.9
202011110253,1883.5,1883.7,1883.4,1883.7,1883.9,1884.1,1883.8,1884.1
202011110254,1883.7,1883.8,1883.4,1883.4,1884.1,1884.2,1883.8,1883.8
202011110255,1883.4,1883.7,1883.2,1883.6,1883.8,1884.1,1883.6,1884
202011110256,1883.6,1883.6,1883,1883,1884,1884,1883.4,1883.4
202011110257,1883,1883,1882.7,1882.8,1883.4,1883.4,1883.1,1883.2
202011110258,1882.8,1882.8,1881.9,1881.9,1883.2,1883.2,1882.3,1882.3
202011110259,1882,1882,1881.6,1881.7,1882.4,1882.4,1882,1882.1
202011110300,1881.7,1882,1881.7,1881.8,1882.1,1882.4,1882.1,1882.2
202011110301,1881.8,1882.3,1881.8,1882.2,1882.2,1882.7,1882.2,1882.6
202011110302,1882.3,1882.3,1882,1882.3,1882.7,1882.7,1882.4,1882.7
202011110303,1882.3,1882.4,1881.9,1881.9,1882.7,1882.8,1882.3,1882.3
202011110304,1881.9,1882.3,1881.7,1881.8,1882.3,1882.7,1882.1,1882.2
202011110305,1881.7,1881.8,1880.7,1880.7,1882.1,1882.2,1881.1,1881.1
202011110306,1880.7,1880.8,1880.2,1880.2,1881.1,1881.2,1880.6,1880.6
202011110307,1880.2,1880.8,1880.2,1880.4,1880.6,1881.2,1880.6,1880.8
202011110308,1880.4,1880.9,1880.4,1880.9,1880.8,1881.3,1880.8,1881.3
202011110309,1880.9,1880.9,1880.3,1880.5,1881.3,1881.3,1880.7,1880.9
202011110310,1880.5,1880.8,1880.2,1880.3,1880.9,1881.2,1880.6,1880.7
202011110311,1880.3,1880.3,1879.7,1879.7,1880.7,1880.7,1880.1,1880.1
202011110312,1879.7,1880,1879.7,1879.7,1880.1,1880.4,1880.1,1880.1
202011110313,1879.8,1880,1879.7,1879.8,1880.2,1880.4,1880.1,1880.2
202011110314,1879.8,1880.1,1879.8,1879.9,1880.2,1880.5,1880.2,1880.3
202011110315,1879.9,1880.3,1879.9,1880.2,1880.3,1880.7,1880.3,1880.6
202011110316,1880.2,1880.7,1880.2,1880.4,1880.6,1881.1,1880.6,1880.8
202011110317,1880.4,1880.6,1880,1880.5,1880.8,1881,1880.4,1880.9
202011110318,1880.5,1880.7,1880,1880,1880.9,1881.1,1880.4,1880.4
202011110319,1880,1880.1,1879.6,1879.6,1880.4,1880.5,1880,1880
202011110320,1879.6,1879.8,1879.3,1879.7,1880,1880.2,1879.7,1880.1
202011110321,1879.7,1879.7,1879.2,1879.5,1880.1,1880.1,1879.6,1879.9
202011110322,1879.5,1879.7,1879.3,1879.3,1879.9,1880.1,1879.7,1879.7
202011110323,1879.3,1879.7,1879.2,1879.7,1879.7,1880.1,1879.6,1880.1
202011110324,1879.7,1879.7,1877.9,1877.9,1880.1,1880.1,1878.3,1878.3
202011110325,1877.9,1878.3,1877.7,1878.3,1878.3,1878.7,1878.1,1878.7
202011110326,1878.3,1878.7,1878.1,1878.2,1878.7,1879.1,1878.5,1878.6
202011110327,1878.2,1878.4,1877.4,1878.3,1878.6,1878.8,1877.8,1878.7
202011110328,1878.3,1878.3,1877.3,1877.5,1878.7,1878.7,1877.7,1877.9
202011110329,1877.5,1878.1,1876.8,1876.8,1877.9,1878.5,1877.2,1877.2
202011110330,1876.9,1877.4,1875.8,1875.9,1877.3,1877.8,1876.2,1876.3
202011110331,1875.9,1875.9,1874.7,1874.7,1876.3,1876.3,1875.1,1875.1
202011110332,1874.7,1875.1,1874.6,1874.9,1875.1,1875.5,1875,1875.3
202011110333,1874.9,1875,1874.7,1875,1875.3,1875.4,1875.1,1875.4
202011110334,1875,1875.2,1874.7,1874.9,1875.4,1875.6,1875.1,1875.3
202011110335,1874.9,1875.3,1874.9,1875.2,1875.3,1875.7,1875.3,1875.6
202011110336,1875.2,1875.7,1875.1,1875.6,1875.6,1876.1,1875.5,1876
202011110337,1875.6,1876.1,1875.6,1876,1876,1876.5,1876,1876.4
202011110338,1876,1876.1,1875.9,1876.1,1876.4,1876.5,1876.3,1876.5
202011110339,1876.1,1876.1,1875.8,1875.8,1876.5,1876.5,1876.2,1876.2
202011110340,1875.8,1876.1,1875.8,1876.1,1876.2,1876.5,1876.2,1876.5
202011110341,1876.1,1876.1,1875.7,1875.8,1876.5,1876.5,1876.1,1876.2
202011110342,1875.8,1876.1,1875.8,1876.1,1876.2,1876.5,1876.2,1876.5
202011110343,1876.1,1876.3,1876,1876.3,1876.5,1876.7,1876.4,1876.7
202011110344,1876.3,1876.8,1876.3,1876.8,1876.7,1877.2,1876.7,1877.2
202011110345,1876.8,1877.1,1876.7,1877,1877.2,1877.5,1877.1,1877.4
202011110346,1877,1877.1,1876.8,1877,1877.4,1877.5,1877.2,1877.4
202011110347,1877,1877,1876.5,1876.7,1877.4,1877.4,1876.9,1877.1
202011110348,1876.7,1876.7,1876.3,1876.3,1877.1,1877.1,1876.7,1876.7
202011110349,1876.3,1876.6,1875.9,1876,1876.7,1877,1876.3,1876.4
202011110350,1876,1876.7,1875.9,1876.7,1876.4,1877.1,1876.3,1877.1
202011110351,1876.7,1876.7,1876.3,1876.6,1877.1,1877.1,1876.7,1877
202011110352,1876.5,1876.8,1876.4,1876.8,1876.9,1877.2,1876.8,1877.2
202011110353,1876.8,1877.4,1876.8,1877.4,1877.2,1877.8,1877.2,1877.8
202011110354,1877.4,1877.4,1876.5,1876.8,1877.8,1877.8,1876.9,1877.2
202011110355,1876.8,1876.9,1876.5,1876.8,1877.2,1877.3,1876.9,1877.2
202011110356,1876.8,1876.9,1876.2,1876.5,1877.2,1877.3,1876.6,1876.9
202011110357,1876.5,1876.6,1876.3,1876.3,1876.9,1877,1876.7,1876.7
202011110358,1876.3,1876.8,1876.3,1876.6,1876.7,1877.2,1876.7,1877
202011110359,1876.6,1877,1876.6,1877,1877,1877.4,1877,1877.4
202011110400,1877,1877.2,1876.9,1877.1,1877.4,1877.6,1877.3,1877.5
202011110401,1877.1,1877.2,1876.9,1876.9,1877.5,1877.6,1877.3,1877.3
202011110402,1876.9,1877.1,1876.8,1876.9,1877.3,1877.5,1877.2,1877.3
202011110403,1876.9,1876.9,1876.5,1876.6,1877.3,1877.3,1876.9,1877
202011110404,1876.6,1877,1876.4,1876.9,1877,1877.4,1876.8,1877.3
202011110405,1876.9,1877.9,1876.9,1877.9,1877.3,1878.3,1877.3,1878.3
202011110406,1877.9,1877.9,1877.6,1877.8,1878.3,1878.3,1878,1878.2
202011110407,1877.8,1877.8,1877.6,1877.6,1878.2,1878.2,1878,1878
202011110408,1877.6,1877.7,1877.4,1877.5,1878,1878.1,1877.8,1877.9
202011110409,1877.5,1877.9,1877.5,1877.9,1877.9,1878.3,1877.9,1878.3
202011110410,1877.9,1878.2,1877.4,1877.6,1878.3,1878.6,1877.8,1878
202011110411,1877.6,1877.6,1877.1,1877.4,1878,1878,1877.5,1877.8
202011110412,1877.4,1877.7,1877.4,1877.7,1877.8,1878.1,1877.8,1878.1
202011110413,1877.7,1878,1877.7,1877.9,1878.1,1878.4,1878.1,1878.3
202011110414,1877.9,1878.7,1877.9,1878.7,1878.3,1879.1,1878.3,1879.1
202011110415,1878.6,1879,1878.6,1878.9,1879,1879.4,1879,1879.3
202011110416,1878.9,1878.9,1878.4,1878.5,1879.3,1879.3,1878.8,1878.9
202011110417,1878.5,1878.5,1878.3,1878.4,1878.9,1878.9,1878.7,1878.8
202011110418,1878.4,1878.4,1878.2,1878.3,1878.8,1878.8,1878.6,1878.7
202011110419,1878.2,1878.4,1878.2,1878.3,1878.6,1878.8,1878.6,1878.7
202011110420,1878.3,1878.4,1878.1,1878.2,1878.7,1878.8,1878.5,1878.6
202011110421,1878.2,1878.2,1877.5,1877.5,1878.6,1878.6,1877.9,1877.9
202011110422,1877.5,1877.7,1877.4,1877.5,1877.9,1878.1,1877.8,1877.9
202011110423,1877.5,1877.8,1877.3,1877.3,1877.9,1878.2,1877.7,1877.7
202011110424,1877.3,1877.4,1876.9,1877.2,1877.7,1877.8,1877.3,1877.6
202011110425,1877.2,1877.7,1877,1877,1877.6,1878.1,1877.4,1877.4
202011110426,1877,1877.1,1876.5,1876.5,1877.4,1877.5,1876.9,1876.9
202011110427,1876.5,1876.8,1876.1,1876.4,1876.9,1877.2,1876.5,1876.8
202011110428,1876.4,1876.8,1876.4,1876.7,1876.8,1877.2,1876.8,1877.1
202011110429,1876.7,1877,1876.7,1877,1877.1,1877.4,1877.1,1877.4
202011110430,1877,1877.6,1876.9,1877.4,1877.4,1878,1877.3,1877.8
202011110431,1877.4,1877.5,1877.2,1877.5,1877.8,1877.9,1877.6,1877.9
202011110432,1877.5,1877.6,1877.3,1877.3,1877.9,1878,1877.7,1877.7
202011110433,1877.3,1877.6,1877.3,1877.3,1877.7,1878,1877.7,1877.7
202011110434,1877.3,1877.5,1877.3,1877.4,1877.7,1877.9,1877.7,1877.8
202011110435,1877.4,1877.5,1876.6,1876.9,1877.8,1877.9,1877,1877.3
202011110436,1876.9,1877.1,1876.9,1877.1,1877.3,1877.5,1877.3,1877.5
202011110437,1877.1,1877.4,1877.1,1877.4,1877.5,1877.8,1877.5,1877.8
202011110438,1877.4,1877.7,1877.3,1877.3,1877.8,1878.1,1877.7,1877.7
202011110439,1877.3,1877.6,1877.3,1877.4,1877.7,1878,1877.7,1877.8
202011110440,1877.4,1877.7,1877.4,1877.6,1877.8,1878.1,1877.8,1878
202011110441,1877.6,1877.6,1877,1877.1,1878,1878,1877.4,1877.5
202011110442,1877.1,1877.4,1877,1877.4,1877.5,1877.8,1877.4,1877.8
202011110443,1877.4,1877.7,1877.4,1877.6,1877.8,1878.1,1877.8,1878
202011110444,1877.6,1877.7,1876.9,1877.3,1878,1878.1,1877.3,1877.7
202011110445,1877.3,1877.5,1877.1,1877.3,1877.7,1877.9,1877.5,1877.7
202011110446,1877.3,1877.4,1876.9,1877,1877.7,1877.8,1877.3,1877.4
202011110447,1877,1877.3,1876.9,1877.3,1877.4,1877.7,1877.3,1877.7
202011110448,1877.3,1877.5,1877.3,1877.4,1877.7,1877.9,1877.7,1877.8
202011110449,1877.4,1877.4,1876.9,1877.2,1877.8,1877.8,1877.3,1877.6
202011110450,1877.2,1877.2,1876.9,1877.1,1877.6,1877.6,1877.3,1877.5
202011110451,1877.1,1877.3,1877.1,1877.2,1877.5,1877.7,1877.5,1877.6
202011110452,1877.1,1878,1877.1,1878,1877.5,1878.4,1877.5,1878.4
202011110453,1878,1878,1877,1877,1878.4,1878.4,1877.4,1877.4
202011110454,1877,1877,1876.7,1876.7,1877.4,1877.4,1877.1,1877.1
202011110455,1876.7,1877.3,1876.7,1877.2,1877.1,1877.7,1877.1,1877.6
202011110456,1877.2,1877.3,1877,1877.1,1877.6,1877.7,1877.4,1877.5
202011110457,1877.1,1877.5,1877,1877.5,1877.5,1877.9,1877.4,1877.9
202011110458,1877.5,1877.7,1877.4,1877.5,1877.9,1878.1,1877.8,1877.9
202011110459,1877.5,1877.6,1877.2,1877.2,1877.9,1878,1877.6,1877.6
202011110500,1877.2,1877.3,1876.9,1877,1877.6,1877.7,1877.3,1877.4
202011110501,1877,1877.2,1876.7,1876.7,1877.4,1877.6,1877.1,1877.1
202011110502,1876.7,1876.8,1876,1876.2,1877.1,1877.2,1876.4,1876.6
202011110503,1876.2,1876.2,1875.5,1875.6,1876.6,1876.6,1875.9,1876
202011110504,1875.6,1875.6,1875.3,1875.3,1876,1876,1875.7,1875.7
202011110505,1875.3,1875.5,1875.2,1875.2,1875.7,1875.9,1875.6,1875.6
202011110506,1875.2,1875.2,1874.7,1874.7,1875.6,1875.6,1875.1,1875.1
202011110507,1874.7,1874.9,1874.3,1874.4,1875.1,1875.3,1874.7,1874.8
202011110508,1874.4,1874.4,1874.1,1874.1,1874.8,1874.8,1874.5,1874.5
202011110509,1874.1,1874.8,1874.1,1874.7,1874.5,1875.2,1874.5,1875.1
202011110510,1874.7,1874.9,1874.4,1874.9,1875.1,1875.3,1874.8,1875.3
202011110511,1874.9,1875,1874.4,1874.5,1875.3,1875.4,1874.8,1874.9
202011110512,1874.4,1874.4,1874.1,1874.2,1874.8,1874.8,1874.5,1874.6
202011110513,1874.2,1874.5,1874.2,1874.5,1874.6,1874.9,1874.6,1874.9
202011110514,1874.5,1874.8,1874.4,1874.4,1874.9,1875.2,1874.8,1874.8
202011110515,1874.4,1874.9,1874.4,1874.8,1874.8,1875.3,1874.8,1875.2
202011110516,1874.8,1874.9,1874.6,1874.6,1875.2,1875.3,1875,1875
202011110517,1874.6,1874.8,1874.5,1874.7,1875,1875.2,1874.9,1875.1
202011110518,1874.7,1875.1,1874.5,1875,1875.1,1875.5,1874.9,1875.4
202011110519,1875,1875.1,1875,1875.1,1875.4,1875.5,1875.4,1875.5
