日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011232359,1842.7,1843.4,1840.9,1841.3,1843.5,1844.2,1841.4,1841.9
202011240000,1841.4,1841.4,1837.6,1838.9,1841.9,1841.9,1838.2,1839.3
202011240001,1838.7,1840.6,1837.8,1840.4,1839.2,1841.1,1838.2,1841.1
202011240002,1840.4,1841.8,1839.4,1841,1840.9,1842.5,1839.9,1841.4
202011240003,1841.2,1841.3,1837.6,1840.1,1841.6,1841.7,1838.2,1840.6
202011240004,1840.1,1841.3,1839.5,1841.3,1840.6,1841.7,1840,1841.7
202011240005,1841.2,1842.8,1840.8,1842.6,1841.7,1843.2,1841.4,1843
202011240006,1842.6,1843,1841.7,1842.7,1843,1843.4,1842.1,1843.1
202011240007,1842.7,1843.1,1841.6,1843,1843.1,1843.5,1842.1,1843.4
202011240008,1843,1843,1840.2,1840.3,1843.4,1843.4,1840.7,1840.7
202011240009,1840.3,1841,1838.7,1840.2,1840.7,1841.4,1839.1,1840.6
202011240010,1840.3,1840.8,1838.6,1840.3,1840.7,1841.3,1839.2,1840.8
202011240011,1840.3,1840.3,1836.6,1837.8,1840.8,1840.8,1837.2,1838.3
202011240012,1837.9,1838.1,1835.7,1835.9,1838.3,1838.5,1836.3,1836.4
202011240013,1835.9,1838.6,1835.6,1837.9,1836.4,1839.1,1836.1,1838.4
202011240014,1837.8,1837.9,1835.8,1837.2,1838.3,1838.3,1836.4,1837.7
202011240015,1837.2,1837.3,1835.6,1836.6,1837.7,1837.9,1836.1,1837
202011240016,1836.5,1838.3,1836.1,1837.8,1837,1838.7,1836.6,1838.2
202011240017,1837.7,1838.7,1837.2,1837.6,1838.1,1839.2,1837.6,1838
202011240018,1837.7,1839.4,1837.7,1839.3,1838.1,1839.8,1838.1,1839.7
202011240019,1839.4,1839.4,1837.9,1838.8,1839.8,1839.8,1838.3,1839.2
202011240020,1838.8,1840.2,1838.6,1840.2,1839.2,1840.6,1839,1840.6
202011240021,1840.2,1840.2,1837.8,1837.8,1840.6,1840.6,1838.2,1838.2
202011240022,1837.8,1837.9,1835.9,1836.2,1838.2,1838.3,1836.3,1836.6
202011240023,1836.3,1837.7,1836.3,1837.5,1836.7,1838.1,1836.7,1837.9
202011240024,1837.5,1837.5,1836,1836.4,1837.9,1837.9,1836.4,1836.8
202011240025,1836.4,1837.2,1835.6,1837.1,1836.8,1837.7,1836,1837.5
202011240026,1837,1837.5,1836.9,1837.1,1837.4,1837.9,1837.3,1837.6
202011240027,1837.1,1837.5,1836.8,1837.2,1837.6,1837.9,1837.2,1837.6
202011240028,1837.2,1837.6,1836.5,1836.8,1837.6,1838,1836.9,1837.2
202011240029,1836.9,1838.4,1836.7,1838.4,1837.3,1838.8,1837.1,1838.8
202011240030,1838.4,1838.4,1836.9,1837,1838.8,1838.8,1837.3,1837.4
202011240031,1837,1838.5,1836.6,1838.5,1837.4,1838.9,1837,1838.9
202011240032,1838.5,1839.3,1838.5,1839.1,1838.9,1839.7,1838.9,1839.5
202011240033,1839.1,1839.4,1838.8,1839.1,1839.5,1839.8,1839.2,1839.5
202011240034,1839.1,1839.7,1839.1,1839.6,1839.5,1840.1,1839.5,1840
202011240035,1839.6,1839.6,1839.1,1839.4,1840,1840,1839.5,1839.8
202011240036,1839.4,1840.3,1839.2,1840.1,1839.8,1840.7,1839.6,1840.5
202011240037,1840.1,1840.1,1838.4,1838.4,1840.5,1840.5,1838.8,1838.8
202011240038,1838.4,1838.4,1837.3,1837.4,1838.8,1838.8,1837.7,1837.8
202011240039,1837.4,1839,1837.4,1838.5,1837.8,1839.4,1837.8,1838.9
202011240040,1838.4,1838.5,1837.3,1837.5,1838.8,1838.9,1837.7,1837.9
202011240041,1837.5,1838.1,1836.2,1836.3,1837.9,1838.5,1836.7,1836.7
202011240042,1836.3,1836.8,1835.8,1835.9,1836.8,1837.2,1836.2,1836.3
202011240043,1835.9,1835.9,1834.5,1835.3,1836.3,1836.3,1834.9,1835.7
202011240044,1835.3,1835.7,1835.1,1835.4,1835.7,1836.2,1835.5,1835.9
202011240045,1835.4,1835.4,1834.7,1835.1,1835.9,1835.9,1835.1,1835.5
202011240046,1835.1,1835.8,1834.7,1835.8,1835.5,1836.2,1835.1,1836.2
202011240047,1835.8,1836.9,1833.6,1836.2,1836.2,1837.4,1834.2,1836.7
202011240048,1836.2,1836.4,1835.5,1835.8,1836.7,1836.9,1835.9,1836.3
202011240049,1835.8,1837.5,1835.8,1837.1,1836.2,1837.9,1836.2,1837.5
202011240050,1837.1,1837.4,1836.8,1837,1837.5,1837.8,1837.2,1837.4
202011240051,1837,1837.9,1836.8,1837,1837.4,1838.3,1837.2,1837.4
202011240052,1837,1837.1,1836.5,1836.7,1837.4,1837.5,1836.9,1837.1
202011240053,1836.7,1836.9,1836.2,1836.2,1837.1,1837.3,1836.6,1836.6
202011240054,1836.2,1836.7,1836,1836.2,1836.6,1837.1,1836.4,1836.6
202011240055,1836.2,1837,1835.7,1835.7,1836.6,1837.4,1836.2,1836.2
202011240056,1835.7,1836.2,1835.7,1836,1836.2,1836.6,1836.1,1836.4
202011240057,1836,1836,1834.4,1835.1,1836.4,1836.4,1834.9,1835.5
202011240058,1835,1835.6,1834.7,1835.3,1835.4,1836,1835.1,1835.7
202011240059,1835.2,1835.2,1834.1,1834.6,1835.6,1835.6,1834.5,1835
202011240100,1834.6,1836.1,1834,1835.9,1835,1836.6,1834.4,1836.5
202011240101,1835.9,1837.2,1835.9,1836.7,1836.4,1837.7,1836.4,1837.1
202011240102,1836.7,1837.3,1836.1,1836.4,1837.1,1837.7,1836.6,1836.8
202011240103,1836.5,1836.5,1835.6,1835.7,1836.9,1836.9,1836,1836.1
202011240104,1835.7,1835.7,1835.2,1835.4,1836.1,1836.1,1835.6,1835.8
202011240105,1835.4,1835.9,1833,1833.2,1835.8,1836.3,1833.5,1833.7
202011240106,1833.2,1833.6,1832.1,1833.4,1833.7,1834,1832.6,1833.8
202011240107,1833.3,1834.2,1833.3,1833.7,1833.7,1834.6,1833.7,1834.2
202011240108,1833.7,1833.9,1832,1832.7,1834.2,1834.3,1832.6,1833.3
202011240109,1832.7,1833,1832.1,1832.5,1833.3,1833.5,1832.6,1833
202011240110,1832.5,1832.6,1831.3,1831.3,1833,1833,1831.8,1831.8
202011240111,1831.3,1831.9,1831,1831.4,1831.8,1832.3,1831.4,1831.8
202011240112,1831.4,1831.7,1830.9,1831.6,1831.8,1832.1,1831.3,1832
202011240113,1831.5,1832.1,1831.2,1832.1,1831.9,1832.6,1831.6,1832.5
202011240114,1832,1833,1831.3,1833,1832.4,1833.5,1831.7,1833.5
202011240115,1833,1833.1,1832.1,1832.8,1833.6,1833.6,1832.6,1833.2
202011240116,1832.7,1834.3,1832.7,1834.2,1833.1,1834.7,1833.1,1834.6
202011240117,1834.1,1834.5,1833.7,1834.2,1834.6,1835,1834.2,1834.6
202011240118,1834.2,1834.2,1833.3,1834,1834.6,1834.6,1833.7,1834.4
202011240119,1834,1834,1833,1833,1834.4,1834.4,1833.4,1833.4
202011240120,1833.1,1833.1,1830.7,1831.6,1833.5,1833.5,1831.3,1832
202011240121,1831.6,1832.4,1831.6,1832.4,1832,1832.8,1832,1832.8
202011240122,1832.4,1833.8,1832.4,1833.5,1832.8,1834.2,1832.8,1833.9
202011240123,1833.5,1833.6,1832.6,1832.9,1833.9,1834,1833,1833.3
202011240124,1832.9,1833,1832.1,1832.2,1833.3,1833.4,1832.5,1832.6
202011240125,1832.2,1832.2,1831.2,1831.5,1832.6,1832.6,1831.6,1831.9
202011240126,1831.5,1832.3,1831.5,1832.2,1831.9,1832.7,1831.9,1832.6
202011240127,1832.2,1834.1,1832.1,1833.7,1832.6,1834.5,1832.5,1834.1
202011240128,1833.7,1833.9,1833.1,1833.2,1834.1,1834.3,1833.5,1833.6
202011240129,1833.1,1833.7,1833,1833.3,1833.5,1834.1,1833.4,1833.7
202011240130,1833.4,1834.1,1832.1,1834.1,1833.8,1834.5,1832.6,1834.5
202011240131,1834,1834.6,1833.2,1833.2,1834.4,1835.1,1833.6,1833.6
202011240132,1833.2,1833.5,1832.9,1833.5,1833.6,1833.9,1833.3,1833.9
202011240133,1833.5,1833.5,1832.9,1833.3,1833.9,1833.9,1833.3,1833.7
202011240134,1833.2,1833.9,1833.1,1833.5,1833.6,1834.3,1833.5,1833.9
202011240135,1833.5,1833.7,1833,1833.3,1833.9,1834.1,1833.4,1833.7
202011240136,1833.3,1834.2,1833,1834,1833.7,1834.6,1833.4,1834.4
202011240137,1833.9,1834,1833.2,1833.7,1834.3,1834.4,1833.6,1834.1
202011240138,1833.6,1834.1,1832.9,1834.1,1834,1834.5,1833.3,1834.5
202011240139,1834.2,1834.6,1833.8,1834.2,1834.6,1835.1,1834.2,1834.6
202011240140,1834.2,1834.2,1833,1833,1834.6,1834.6,1833.4,1833.4
202011240141,1832.9,1834.1,1832.9,1834.1,1833.3,1834.5,1833.3,1834.5
202011240142,1834.1,1834.2,1833.6,1833.7,1834.5,1834.6,1834,1834.1
202011240143,1833.7,1833.8,1833.4,1833.4,1834.1,1834.2,1833.8,1833.8
202011240144,1833.4,1835.4,1833.4,1835.4,1833.8,1835.8,1833.8,1835.8
202011240145,1835.4,1837.1,1835.3,1836.8,1835.8,1837.5,1835.7,1837.2
202011240146,1836.8,1837.1,1836.6,1836.7,1837.2,1837.5,1837,1837.1
202011240147,1836.7,1837.4,1836.2,1836.6,1837.1,1837.8,1836.6,1837
202011240148,1836.6,1837.1,1836.3,1836.9,1837,1837.5,1836.7,1837.3
202011240149,1836.9,1837.9,1836.8,1837.7,1837.3,1838.3,1837.2,1838.1
202011240150,1837.7,1838.5,1837.4,1838.1,1838.1,1838.9,1837.8,1838.5
202011240151,1838.1,1838.1,1837.5,1837.8,1838.5,1838.5,1837.9,1838.2
202011240152,1837.8,1838.5,1837.8,1838,1838.2,1838.9,1838.2,1838.4
202011240153,1838.1,1838.4,1837.9,1838.3,1838.5,1838.8,1838.3,1838.7
202011240154,1838.3,1838.7,1838.2,1838.6,1838.7,1839.1,1838.6,1839
202011240155,1838.6,1838.9,1838.3,1838.5,1839,1839.3,1838.7,1838.9
202011240156,1838.5,1838.5,1837.9,1838.3,1838.9,1838.9,1838.3,1838.7
202011240157,1838.3,1838.4,1837.9,1837.9,1838.7,1838.8,1838.3,1838.3
202011240158,1837.9,1838.3,1837.8,1838.2,1838.3,1838.7,1838.2,1838.6
202011240159,1838.2,1839.1,1838.2,1839,1838.6,1839.5,1838.6,1839.4
202011240200,1839,1839,1837.9,1837.9,1839.4,1839.4,1838.3,1838.3
202011240201,1837.9,1838.3,1837.8,1837.8,1838.3,1838.7,1838.2,1838.2
202011240202,1837.9,1837.9,1837.3,1837.9,1838.3,1838.3,1837.7,1838.3
202011240203,1837.9,1838,1837.7,1837.9,1838.3,1838.4,1838.1,1838.3
202011240204,1837.9,1838.4,1837.9,1838.4,1838.3,1838.8,1838.3,1838.8
202011240205,1838.4,1839,1838.1,1838.6,1838.8,1839.4,1838.5,1839
202011240206,1838.6,1838.7,1837.8,1837.9,1839,1839.1,1838.2,1838.3
202011240207,1837.9,1838,1837.5,1837.9,1838.3,1838.4,1837.9,1838.3
202011240208,1837.9,1838.8,1837.6,1838.8,1838.3,1839.2,1838,1839.2
202011240209,1838.8,1838.8,1838.4,1838.6,1839.2,1839.2,1838.8,1839
202011240210,1838.6,1838.6,1838,1838,1839,1839,1838.4,1838.4
202011240211,1838,1838,1837.4,1837.7,1838.4,1838.4,1837.8,1838.1
202011240212,1837.7,1837.7,1837.4,1837.7,1838.1,1838.1,1837.8,1838.1
202011240213,1837.7,1838.1,1837.6,1838,1838.1,1838.5,1838,1838.4
202011240214,1838,1838.2,1837.5,1837.8,1838.4,1838.6,1837.9,1838.2
202011240215,1837.8,1838,1837.6,1837.8,1838.2,1838.4,1838,1838.2
202011240216,1837.8,1838.2,1837.7,1837.8,1838.2,1838.6,1838.1,1838.2
202011240217,1837.8,1837.9,1837,1837.4,1838.2,1838.3,1837.4,1837.8
202011240218,1837.4,1837.9,1837.4,1837.8,1837.8,1838.3,1837.8,1838.2
202011240219,1837.8,1838,1837.8,1837.9,1838.2,1838.4,1838.2,1838.3
202011240220,1837.9,1838.1,1837.8,1838,1838.3,1838.5,1838.2,1838.4
202011240221,1838,1838.8,1838,1838.8,1838.4,1839.2,1838.4,1839.2
202011240222,1838.8,1838.8,1838.4,1838.4,1839.2,1839.2,1838.8,1838.8
202011240223,1838.4,1838.9,1838.4,1838.6,1838.8,1839.3,1838.8,1839
202011240224,1838.6,1838.9,1838.5,1838.8,1839,1839.3,1838.9,1839.2
202011240225,1838.8,1838.9,1838.7,1838.8,1839.2,1839.3,1839.1,1839.2
202011240226,1838.8,1839,1838.7,1838.8,1839.2,1839.4,1839.1,1839.2
202011240227,1838.7,1838.7,1838.1,1838.5,1839.1,1839.1,1838.5,1838.9
202011240228,1838.4,1838.6,1838.2,1838.3,1838.8,1839,1838.6,1838.7
202011240229,1838.3,1838.6,1838.3,1838.6,1838.7,1839,1838.7,1839
202011240230,1838.5,1838.7,1838.3,1838.4,1838.9,1839.1,1838.7,1838.8
202011240231,1838.4,1838.6,1838.1,1838.5,1838.8,1839,1838.5,1838.9
202011240232,1838.5,1838.7,1838.3,1838.7,1838.9,1839.1,1838.7,1839.1
202011240233,1838.7,1838.9,1838.7,1838.8,1839.1,1839.3,1839.1,1839.2
202011240234,1838.8,1838.9,1838.6,1838.6,1839.2,1839.3,1839,1839
202011240235,1838.6,1838.7,1838.6,1838.7,1839,1839.1,1839,1839.1
202011240236,1838.7,1838.9,1838.6,1838.6,1839.1,1839.3,1839,1839
202011240237,1838.6,1838.8,1838.4,1838.4,1839,1839.2,1838.8,1838.8
202011240238,1838.4,1838.7,1838.3,1838.7,1838.8,1839.1,1838.7,1839.1
202011240239,1838.7,1838.9,1838.5,1838.9,1839.1,1839.3,1838.9,1839.3
202011240240,1838.9,1838.9,1838.5,1838.7,1839.3,1839.3,1838.9,1839.1
202011240241,1838.7,1838.7,1838.2,1838.2,1839.1,1839.1,1838.6,1838.6
202011240242,1838.2,1838.2,1837.5,1837.5,1838.6,1838.6,1837.9,1837.9
202011240243,1837.5,1837.9,1837.4,1837.8,1837.9,1838.3,1837.8,1838.2
202011240244,1837.8,1838,1837.7,1837.8,1838.2,1838.4,1838.1,1838.2
202011240245,1837.8,1838.6,1837.8,1838.6,1838.2,1839,1838.2,1839
202011240246,1838.6,1839.9,1838.5,1839.6,1839,1840.3,1838.9,1840
202011240247,1839.7,1840,1839.4,1839.5,1840.1,1840.4,1839.8,1839.9
202011240248,1839.5,1840.5,1839.5,1840.4,1839.9,1840.9,1839.9,1840.8
202011240249,1840.5,1840.5,1840.1,1840.2,1840.9,1840.9,1840.5,1840.6
202011240250,1840.2,1840.2,1839.9,1840.1,1840.6,1840.6,1840.3,1840.5
202011240251,1840.1,1840.1,1839.8,1839.8,1840.5,1840.5,1840.2,1840.2
202011240252,1839.8,1840.2,1839.8,1839.9,1840.2,1840.6,1840.2,1840.3
202011240253,1839.9,1840.2,1839.8,1839.9,1840.3,1840.6,1840.2,1840.3
202011240254,1839.9,1840,1839.6,1839.7,1840.3,1840.4,1840,1840.1
202011240255,1839.7,1840.1,1839.6,1839.7,1840.1,1840.5,1840,1840.1
202011240256,1839.7,1839.7,1839.3,1839.4,1840.1,1840.1,1839.7,1839.8
202011240257,1839.4,1839.8,1839.4,1839.8,1839.8,1840.2,1839.8,1840.2
202011240258,1839.8,1840,1839.7,1839.8,1840.2,1840.4,1840.1,1840.2
202011240259,1839.9,1840,1839.6,1839.7,1840.3,1840.4,1840,1840.1
202011240300,1839.7,1840.5,1839.6,1840.2,1840.1,1840.9,1840,1840.6
202011240301,1840.2,1840.3,1839.6,1839.7,1840.6,1840.7,1840,1840.1
202011240302,1839.7,1840,1839.4,1839.5,1840.1,1840.4,1839.8,1839.9
202011240303,1839.5,1840.2,1839.5,1840.2,1839.9,1840.6,1839.9,1840.6
202011240304,1840.2,1840.7,1840.2,1840.5,1840.6,1841.1,1840.6,1840.9
202011240305,1840.5,1840.6,1840.3,1840.4,1840.9,1841,1840.7,1840.8
202011240306,1840.4,1840.5,1840.1,1840.2,1840.8,1840.9,1840.5,1840.6
202011240307,1840.2,1840.5,1840.1,1840.4,1840.6,1840.9,1840.5,1840.8
202011240308,1840.4,1840.5,1840.3,1840.4,1840.8,1840.9,1840.7,1840.8
202011240309,1840.4,1840.5,1840.2,1840.3,1840.8,1840.9,1840.6,1840.7
202011240310,1840.3,1840.4,1840.1,1840.1,1840.7,1840.8,1840.5,1840.5
202011240311,1840.1,1840.2,1839.8,1840.2,1840.5,1840.6,1840.2,1840.6
202011240312,1840.2,1840.3,1839.5,1839.5,1840.6,1840.7,1839.9,1839.9
202011240313,1839.5,1839.8,1839.5,1839.7,1839.9,1840.2,1839.9,1840.1
202011240314,1839.7,1839.9,1839.6,1839.8,1840.1,1840.3,1840,1840.2
202011240315,1839.8,1839.8,1839.6,1839.7,1840.2,1840.2,1840,1840.1
202011240316,1839.7,1840.2,1839.7,1840.2,1840.1,1840.6,1840.1,1840.6
202011240317,1840.2,1840.3,1840.1,1840.2,1840.6,1840.7,1840.5,1840.6
202011240318,1840.2,1840.2,1839.8,1839.9,1840.6,1840.6,1840.2,1840.3
202011240319,1839.9,1840.1,1839.9,1840,1840.3,1840.5,1840.3,1840.4
202011240320,1840,1840,1839.8,1840,1840.4,1840.4,1840.2,1840.4
202011240321,1840,1840,1839.6,1839.9,1840.4,1840.4,1840,1840.3
202011240322,1839.8,1839.8,1839.6,1839.6,1840.2,1840.2,1840,1840
202011240323,1839.6,1839.8,1839.6,1839.7,1840,1840.2,1840,1840.1
202011240324,1839.7,1840,1839.6,1839.8,1840.1,1840.4,1840,1840.2
202011240325,1839.8,1840.4,1839.8,1839.9,1840.2,1840.8,1840.2,1840.3
202011240326,1839.9,1839.9,1839.2,1839.4,1840.3,1840.3,1839.6,1839.8
202011240327,1839.3,1839.5,1839.1,1839.1,1839.7,1839.9,1839.5,1839.5
202011240328,1839.1,1839.4,1839.1,1839.4,1839.5,1839.8,1839.5,1839.8
202011240329,1839.4,1840.3,1839.4,1840.1,1839.8,1840.7,1839.8,1840.5
202011240330,1840.1,1840.9,1840.1,1840.6,1840.5,1841.3,1840.5,1841
202011240331,1840.6,1840.7,1840.1,1840.2,1841,1841.1,1840.5,1840.6
202011240332,1840.2,1840.2,1839.4,1839.4,1840.6,1840.6,1839.8,1839.8
202011240333,1839.4,1839.4,1839.1,1839.2,1839.8,1839.8,1839.5,1839.6
202011240334,1839.2,1839.3,1839.1,1839.2,1839.6,1839.7,1839.5,1839.6
202011240335,1839.1,1839.4,1839.1,1839.2,1839.5,1839.8,1839.5,1839.6
202011240336,1839.2,1839.8,1839.2,1839.5,1839.6,1840.2,1839.6,1839.9
202011240337,1839.5,1839.5,1839.3,1839.3,1839.9,1839.9,1839.7,1839.7
202011240338,1839.3,1839.4,1838.9,1838.9,1839.7,1839.8,1839.3,1839.3
202011240339,1838.9,1838.9,1838.7,1838.9,1839.3,1839.3,1839.1,1839.3
202011240340,1838.9,1839.3,1838.9,1839.1,1839.3,1839.7,1839.3,1839.5
202011240341,1839.1,1839.1,1838.7,1838.8,1839.5,1839.5,1839.1,1839.2
202011240342,1838.8,1838.9,1838.7,1838.7,1839.2,1839.3,1839.1,1839.1
202011240343,1838.8,1839,1838.7,1839,1839.2,1839.4,1839.1,1839.4
202011240344,1839,1839.1,1838.8,1838.8,1839.4,1839.5,1839.2,1839.2
202011240345,1838.8,1839.1,1838.8,1838.9,1839.2,1839.5,1839.2,1839.3
202011240346,1838.9,1839.1,1838.8,1838.8,1839.3,1839.5,1839.2,1839.2
202011240347,1838.8,1839.3,1838.8,1839.2,1839.2,1839.7,1839.2,1839.6
202011240348,1839.2,1839.4,1838.8,1838.8,1839.6,1839.8,1839.2,1839.2
202011240349,1838.9,1839.1,1838.9,1838.9,1839.3,1839.5,1839.3,1839.3
202011240350,1838.9,1838.9,1838.8,1838.9,1839.3,1839.3,1839.2,1839.3
202011240351,1838.9,1838.9,1838.8,1838.8,1839.3,1839.3,1839.2,1839.2
202011240352,1838.8,1838.9,1838.8,1838.9,1839.2,1839.3,1839.2,1839.3
202011240353,1838.9,1838.9,1838.8,1838.8,1839.3,1839.3,1839.2,1839.2
202011240354,1838.8,1838.9,1838.8,1838.9,1839.2,1839.3,1839.2,1839.3
202011240355,1838.9,1839.1,1838.8,1838.9,1839.3,1839.5,1839.2,1839.3
202011240356,1838.9,1839.5,1838.9,1839.5,1839.3,1839.9,1839.3,1839.9
202011240357,1839.5,1839.5,1839.2,1839.3,1839.9,1839.9,1839.6,1839.7
202011240358,1839.3,1839.3,1839,1839.3,1839.7,1839.7,1839.4,1839.7
202011240359,1839.3,1839.6,1839.2,1839.4,1839.7,1840,1839.6,1839.8
202011240400,1839.4,1839.4,1838.8,1838.8,1839.8,1839.8,1839.2,1839.2
202011240401,1838.8,1838.8,1838.8,1838.8,1839.2,1839.2,1839.2,1839.2
202011240402,1838.8,1839,1838.2,1838.5,1839.2,1839.4,1838.6,1838.9
202011240403,1838.5,1838.6,1838.4,1838.5,1838.9,1839,1838.8,1838.9
202011240404,1838.5,1838.7,1838.4,1838.6,1838.9,1839.1,1838.8,1839
202011240405,1838.6,1838.8,1838.5,1838.5,1839,1839.2,1838.9,1838.9
202011240406,1838.5,1838.6,1838.1,1838.1,1838.9,1839,1838.5,1838.5
202011240407,1838.1,1838.1,1837.7,1837.7,1838.5,1838.5,1838.1,1838.1
202011240408,1837.7,1838,1837.6,1838,1838.1,1838.4,1838,1838.4
202011240409,1838,1838.4,1837.9,1838.4,1838.4,1838.8,1838.3,1838.8
202011240410,1838.4,1838.4,1838.2,1838.3,1838.8,1838.8,1838.6,1838.7
202011240411,1838.3,1838.5,1838.1,1838.4,1838.7,1838.9,1838.5,1838.8
202011240412,1838.3,1838.6,1838.3,1838.4,1838.7,1839,1838.7,1838.8
202011240413,1838.4,1838.5,1838.4,1838.4,1838.8,1838.9,1838.8,1838.8
202011240414,1838.4,1839.1,1838.4,1838.9,1838.8,1839.5,1838.8,1839.3
202011240415,1839,1839,1838.6,1838.6,1839.4,1839.4,1839,1839
202011240416,1838.6,1838.6,1838.2,1838.2,1839,1839,1838.6,1838.6
202011240417,1838.2,1838.2,1837.8,1837.8,1838.6,1838.6,1838.2,1838.2
202011240418,1837.8,1837.9,1837.7,1837.7,1838.2,1838.3,1838.1,1838.1
202011240419,1837.7,1837.7,1837.4,1837.6,1838.1,1838.1,1837.8,1838
202011240420,1837.6,1837.8,1837.4,1837.4,1838,1838.2,1837.8,1837.8
202011240421,1837.4,1837.5,1837.4,1837.5,1837.8,1837.9,1837.8,1837.9
202011240422,1837.5,1837.6,1837.5,1837.5,1837.9,1838,1837.9,1837.9
202011240423,1837.5,1837.5,1837.3,1837.4,1837.9,1837.9,1837.7,1837.8
202011240424,1837.4,1837.6,1837.3,1837.4,1837.8,1838,1837.7,1837.8
202011240425,1837.4,1837.9,1837.4,1837.8,1837.8,1838.3,1837.8,1838.2
202011240426,1837.8,1837.8,1837.3,1837.3,1838.2,1838.2,1837.7,1837.7
202011240427,1837.3,1837.4,1837.2,1837.3,1837.7,1837.8,1837.6,1837.7
202011240428,1837.3,1837.7,1837.3,1837.5,1837.7,1838.1,1837.7,1837.9
202011240429,1837.5,1837.9,1837.5,1837.8,1837.9,1838.3,1837.9,1838.2
202011240430,1837.8,1838.1,1837.8,1838,1838.2,1838.5,1838.2,1838.4
202011240431,1838,1838,1837.5,1837.5,1838.4,1838.4,1837.9,1837.9
202011240432,1837.5,1837.7,1837.5,1837.7,1837.9,1838.1,1837.9,1838.1
202011240433,1837.7,1837.7,1837.4,1837.6,1838.1,1838.1,1837.8,1838
202011240434,1837.6,1838,1837.5,1837.9,1838,1838.4,1837.9,1838.3
202011240435,1837.9,1838,1837.9,1837.9,1838.3,1838.4,1838.3,1838.3
202011240436,1837.9,1837.9,1837.4,1837.9,1838.3,1838.3,1837.8,1838.3
202011240437,1837.8,1837.8,1837.7,1837.8,1838.2,1838.2,1838.1,1838.2
202011240438,1837.8,1837.8,1837.4,1837.4,1838.2,1838.2,1837.8,1837.8
202011240439,1837.5,1837.9,1837.4,1837.8,1837.9,1838.3,1837.8,1838.2
202011240440,1837.8,1838,1837.8,1837.9,1838.2,1838.4,1838.2,1838.3
202011240441,1837.9,1838,1837.7,1837.7,1838.3,1838.4,1838.1,1838.1
202011240442,1837.7,1837.9,1837.3,1837.3,1838.1,1838.3,1837.7,1837.7
202011240443,1837.3,1837.8,1837.3,1837.8,1837.7,1838.2,1837.7,1838.2
202011240444,1837.7,1838,1837.6,1837.6,1838.1,1838.4,1838,1838
202011240445,1837.6,1837.6,1837.5,1837.5,1838,1838,1837.9,1837.9
202011240446,1837.5,1837.7,1837.4,1837.7,1837.9,1838.1,1837.8,1838.1
202011240447,1837.7,1837.9,1837.7,1837.9,1838.1,1838.3,1838.1,1838.3
202011240448,1837.9,1837.9,1837.7,1837.7,1838.3,1838.3,1838.1,1838.1
202011240449,1837.7,1837.7,1837.6,1837.6,1838.1,1838.1,1838,1838
202011240450,1837.6,1837.9,1837.6,1837.9,1838,1838.3,1838,1838.3
202011240451,1837.9,1838,1837.7,1837.7,1838.3,1838.4,1838.1,1838.1
202011240452,1837.7,1838.4,1837.7,1838,1838.1,1838.8,1838.1,1838.4
202011240453,1838,1838,1837.8,1838,1838.4,1838.4,1838.2,1838.4
202011240454,1838,1838.2,1837.9,1838.2,1838.4,1838.6,1838.3,1838.6
202011240455,1838.2,1838.2,1837.9,1837.9,1838.6,1838.6,1838.3,1838.3
202011240456,1837.9,1837.9,1837.7,1837.7,1838.3,1838.3,1838.1,1838.1
202011240457,1837.7,1837.7,1837.4,1837.5,1838.1,1838.1,1837.8,1837.9
202011240458,1837.5,1838.1,1837.5,1838.1,1837.9,1838.5,1837.9,1838.5
202011240459,1838.1,1838.2,1837.8,1837.9,1838.5,1838.6,1838.2,1838.3
202011240500,1837.9,1838.4,1837.7,1838.3,1838.3,1838.8,1838.1,1838.7
202011240501,1838.3,1838.3,1837.7,1838,1838.7,1838.7,1838.1,1838.4
202011240502,1838,1839.7,1838,1839.3,1838.4,1840.1,1838.4,1839.7
202011240503,1839.3,1839.4,1839.2,1839.4,1839.7,1839.8,1839.6,1839.8
202011240504,1839.4,1839.5,1839,1839.1,1839.8,1839.9,1839.4,1839.5
202011240505,1839.1,1839.2,1838.4,1838.7,1839.5,1839.6,1838.8,1839.1
202011240506,1838.7,1838.9,1838.6,1838.9,1839.1,1839.3,1839,1839.3
202011240507,1838.9,1838.9,1838.7,1838.8,1839.3,1839.3,1839.1,1839.2
202011240508,1838.8,1839.2,1838.7,1839.2,1839.2,1839.6,1839.1,1839.6
202011240509,1839.2,1839.2,1838.8,1838.8,1839.6,1839.6,1839.2,1839.2
202011240510,1838.8,1838.8,1838.6,1838.6,1839.2,1839.2,1839,1839
202011240511,1838.6,1839,1838.6,1838.9,1839,1839.4,1839,1839.3
202011240512,1838.9,1839.3,1838.8,1839.2,1839.3,1839.7,1839.2,1839.6
202011240513,1839.2,1839.5,1839.2,1839.5,1839.6,1839.9,1839.6,1839.9
202011240514,1839.5,1839.7,1839.5,1839.7,1839.9,1840.1,1839.9,1840.1
202011240515,1839.7,1840,1839.6,1839.9,1840.1,1840.4,1840,1840.3
202011240516,1839.9,1840,1839.7,1839.8,1840.3,1840.4,1840.1,1840.2
202011240517,1839.9,1840.2,1839.7,1840.1,1840.3,1840.6,1840.1,1840.5
