日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011190524,1871.8,1871.8,1871.5,1871.5,1872.2,1872.2,1871.9,1871.9
202011190525,1871.5,1871.6,1871.3,1871.3,1871.9,1872,1871.7,1871.7
202011190526,1871.3,1871.8,1871.3,1871.7,1871.7,1872.2,1871.7,1872.1
202011190527,1871.8,1871.8,1871.7,1871.7,1872.2,1872.2,1872.1,1872.1
202011190528,1871.7,1872,1871.7,1872,1872.1,1872.4,1872.1,1872.4
202011190529,1872,1872,1871.7,1871.7,1872.4,1872.4,1872.1,1872.1
202011190530,1871.7,1871.7,1871.5,1871.5,1872.1,1872.1,1871.9,1871.9
202011190531,1871.5,1871.5,1871.2,1871.3,1871.9,1871.9,1871.6,1871.7
202011190532,1871.3,1871.4,1871.1,1871.1,1871.7,1871.8,1871.5,1871.5
202011190533,1871.1,1871.2,1870.8,1870.9,1871.5,1871.6,1871.2,1871.3
202011190534,1870.9,1870.9,1870.8,1870.9,1871.3,1871.3,1871.2,1871.3
202011190535,1870.9,1870.9,1870.2,1870.5,1871.3,1871.3,1870.6,1870.9
202011190536,1870.5,1870.5,1869.8,1869.8,1870.9,1870.9,1870.2,1870.2
202011190537,1869.8,1870.1,1869.7,1870,1870.2,1870.5,1870.1,1870.4
202011190538,1870,1870.2,1869.8,1869.8,1870.4,1870.6,1870.2,1870.2
202011190539,1869.8,1870.2,1869.8,1870.2,1870.2,1870.6,1870.2,1870.6
202011190540,1870.2,1870.2,1869.7,1869.7,1870.6,1870.6,1870.1,1870.1
202011190541,1869.7,1870,1869.7,1869.7,1870.1,1870.4,1870.1,1870.1
202011190542,1869.7,1870.1,1869.7,1869.9,1870.1,1870.5,1870.1,1870.3
202011190543,1869.9,1870.3,1869.9,1870,1870.3,1870.7,1870.3,1870.4
202011190544,1870,1870,1869.3,1869.6,1870.4,1870.4,1869.7,1870
202011190545,1869.6,1869.7,1869.3,1869.6,1870,1870.1,1869.7,1870
202011190546,1869.6,1869.6,1869.3,1869.4,1870,1870,1869.7,1869.8
202011190547,1869.4,1869.5,1869.4,1869.5,1869.8,1869.9,1869.8,1869.9
202011190548,1869.5,1869.6,1869.4,1869.5,1869.9,1870,1869.8,1869.9
202011190549,1869.5,1869.6,1869.1,1869.5,1869.9,1870,1869.5,1869.9
202011190550,1869.5,1870,1869.1,1869.2,1869.9,1870.4,1869.5,1869.6
202011190551,1869.2,1869.3,1868.9,1868.9,1869.6,1869.7,1869.3,1869.3
202011190552,1868.9,1869.4,1868.9,1869.4,1869.3,1869.8,1869.3,1869.8
202011190553,1869.4,1869.6,1869.4,1869.5,1869.8,1870,1869.8,1869.9
202011190554,1869.5,1869.9,1869.5,1869.6,1869.9,1870.3,1869.9,1870
202011190555,1869.6,1869.8,1869.6,1869.8,1870,1870.2,1870,1870.2
202011190556,1869.8,1870.4,1869.8,1870.4,1870.2,1870.8,1870.2,1870.8
202011190557,1870.4,1870.5,1869.7,1869.9,1870.8,1870.9,1870.1,1870.3
202011190558,1869.9,1870.1,1869.9,1870.1,1870.3,1870.5,1870.3,1870.5
202011190559,1870.1,1870.3,1869.9,1870.1,1870.5,1870.7,1870.3,1870.5
202011190600,1870.2,1870.5,1870.2,1870.4,1870.6,1870.9,1870.6,1870.8
202011190601,1870.4,1870.7,1870.3,1870.5,1870.8,1871.1,1870.7,1870.9
202011190602,1870.5,1870.6,1870.3,1870.4,1870.9,1871,1870.7,1870.8
202011190603,1870.4,1870.4,1870.2,1870.2,1870.8,1870.8,1870.6,1870.6
202011190604,1870.3,1870.5,1870.2,1870.4,1870.7,1870.9,1870.6,1870.8
202011190605,1870.4,1870.5,1870,1870,1870.8,1870.9,1870.4,1870.4
202011190606,1870.1,1870.2,1869.8,1869.8,1870.5,1870.6,1870.2,1870.2
202011190607,1869.8,1870,1869.7,1869.9,1870.2,1870.4,1870.1,1870.3
202011190608,1869.8,1869.9,1869.7,1869.7,1870.2,1870.3,1870.1,1870.1
202011190609,1869.7,1869.8,1869.6,1869.7,1870.1,1870.2,1870,1870.1
202011190610,1869.7,1869.8,1869.7,1869.7,1870.1,1870.2,1870.1,1870.1
202011190611,1869.7,1869.8,1869.7,1869.8,1870.1,1870.2,1870.1,1870.2
202011190612,1869.7,1869.7,1869.4,1869.6,1870.1,1870.1,1869.8,1870
202011190613,1869.6,1869.8,1869.6,1869.7,1870,1870.2,1870,1870.1
202011190614,1869.7,1869.7,1869.4,1869.5,1870.1,1870.1,1869.8,1869.9
202011190615,1869.5,1869.8,1869.5,1869.7,1869.9,1870.2,1869.9,1870.1
202011190616,1869.7,1869.8,1869.6,1869.7,1870.1,1870.2,1870,1870.1
202011190617,1869.7,1869.9,1869.7,1869.9,1870.1,1870.3,1870.1,1870.3
202011190618,1869.9,1869.9,1869.8,1869.9,1870.3,1870.3,1870.2,1870.3
202011190619,1869.9,1870.4,1869.9,1870.2,1870.3,1870.8,1870.3,1870.6
202011190620,1870.2,1870.2,1870.1,1870.2,1870.6,1870.6,1870.5,1870.6
202011190621,1870.2,1870.3,1870.2,1870.2,1870.6,1870.7,1870.6,1870.6
202011190622,1870.2,1870.4,1870.2,1870.4,1870.6,1870.8,1870.6,1870.8
202011190623,1870.4,1870.4,1870.2,1870.2,1870.8,1870.8,1870.6,1870.6
202011190624,1870.2,1870.3,1870.2,1870.2,1870.6,1870.7,1870.6,1870.6
202011190625,1870.2,1870.5,1870.2,1870.5,1870.6,1870.9,1870.6,1870.9
202011190626,1870.5,1870.9,1870.4,1870.4,1870.9,1871.3,1870.8,1870.8
202011190627,1870.4,1870.5,1869.9,1870.2,1870.8,1870.9,1870.3,1870.6
202011190628,1870.2,1870.3,1870.1,1870.3,1870.6,1870.7,1870.5,1870.7
202011190629,1870.2,1870.3,1870.2,1870.2,1870.6,1870.7,1870.6,1870.6
202011190630,1870.2,1870.4,1870.2,1870.3,1870.6,1870.8,1870.6,1870.7
202011190631,1870.3,1870.4,1870.2,1870.4,1870.7,1870.9,1870.6,1870.8
202011190632,1870.4,1870.4,1870,1870.2,1870.9,1870.9,1870.4,1870.6
202011190633,1870.2,1870.2,1870,1870.1,1870.6,1870.6,1870.4,1870.5
202011190634,1870.1,1870.3,1870,1870.3,1870.5,1870.7,1870.4,1870.7
202011190635,1870.3,1870.3,1870.2,1870.2,1870.7,1870.8,1870.7,1870.8
202011190636,1870.2,1870.4,1870.2,1870.3,1870.8,1870.8,1870.6,1870.7
202011190637,1870.3,1870.3,1870.2,1870.3,1870.7,1870.8,1870.7,1870.7
202011190638,1870.2,1870.4,1870.2,1870.4,1870.8,1870.8,1870.7,1870.8
202011190639,1870.3,1870.4,1870.3,1870.3,1870.7,1870.8,1870.7,1870.7
202011190640,1870.3,1870.4,1870.3,1870.3,1870.7,1870.8,1870.7,1870.8
202011190641,1870.3,1870.4,1870.3,1870.4,1870.8,1870.8,1870.7,1870.8
202011190642,1870.4,1870.8,1870.4,1870.7,1870.8,1871.2,1870.8,1871.2
202011190643,1870.7,1870.7,1870.6,1870.7,1871.2,1871.2,1871,1871.1
202011190644,1870.7,1870.8,1870.7,1870.8,1871.1,1871.2,1871.1,1871.2
202011190645,1870.8,1870.8,1870.6,1870.7,1871.2,1871.4,1871,1871.2
202011190646,1870.8,1870.9,1870.8,1870.9,1871.3,1871.3,1871.2,1871.3
202011190647,1870.8,1871.2,1870.8,1871.2,1871.3,1871.6,1871.2,1871.6
202011190648,1871.2,1871.2,1870.9,1871.1,1871.6,1871.7,1871.4,1871.5
202011190649,1871.1,1871.7,1870.9,1871.7,1871.5,1872.2,1871.4,1872.1
202011190650,1871.7,1871.7,1871,1871.4,1872.1,1872.1,1871.6,1871.9
202011190651,1871.4,1871.8,1871.4,1871.7,1871.9,1872.2,1871.9,1872.2
202011190652,1871.7,1871.7,1871.6,1871.6,1872.2,1872.3,1872.1,1872.2
202011190653,1871.6,1871.8,1871.6,1871.8,1872.2,1872.4,1872.1,1872.4
202011190654,1871.9,1871.9,1871.6,1871.8,1872.3,1872.5,1872.1,1872.2
202011190655,1871.7,1872,1871.7,1871.9,1872.4,1872.6,1872.4,1872.5
202011190656,1872,1872.1,1871.8,1871.9,1872.6,1872.6,1872.5,1872.6
202011190657,1871.9,1872.1,1871.9,1872,1872.6,1872.6,1872.6,1872.6
202011190658,1872,1872.3,1871.9,1872.2,1872.6,1872.8,1872.5,1872.8
202011190659,1872.1,1876,1871.8,1875.8,1872.8,1877.6,1872.5,1877.6
