日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011202359,1876.1,1876.3,1875.4,1875.4,1876.5,1876.7,1875.8,1875.8
202011210000,1875.4,1876,1875.3,1875.6,1875.8,1876.4,1875.7,1876
202011210001,1875.5,1876,1875.4,1875.6,1875.9,1876.4,1875.8,1876
202011210002,1875.6,1876.4,1875.4,1876.4,1876,1876.8,1875.8,1876.8
202011210003,1876.4,1876.9,1876.2,1876.5,1876.8,1877.3,1876.6,1876.9
202011210004,1876.4,1877.2,1876.3,1876.9,1876.8,1877.6,1876.7,1877.3
202011210005,1876.9,1877.3,1876.8,1877.3,1877.3,1877.7,1877.2,1877.7
202011210006,1877.3,1879,1877.3,1878.5,1877.7,1879.4,1877.7,1878.9
202011210007,1878.5,1879.7,1878.4,1878.4,1878.9,1880.1,1878.8,1878.8
202011210008,1878.4,1878.8,1878.1,1878.6,1878.8,1879.2,1878.5,1879
202011210009,1878.6,1878.7,1878.3,1878.3,1879,1879.1,1878.7,1878.7
202011210010,1878.3,1878.8,1878.3,1878.6,1878.7,1879.2,1878.7,1879
202011210011,1878.6,1878.7,1877.9,1877.9,1879,1879.1,1878.3,1878.3
202011210012,1877.9,1877.9,1877.6,1877.8,1878.3,1878.3,1878,1878.2
202011210013,1877.8,1878.4,1877.8,1877.9,1878.2,1878.8,1878.2,1878.3
202011210014,1877.9,1878.2,1877.8,1877.9,1878.3,1878.6,1878.2,1878.3
202011210015,1877.9,1878,1877.6,1877.6,1878.3,1878.4,1878,1878
202011210016,1877.6,1878,1877.6,1877.7,1878,1878.4,1878,1878.1
202011210017,1877.7,1878.3,1877.7,1877.7,1878.1,1878.7,1878.1,1878.1
202011210018,1877.7,1877.8,1877.3,1877.3,1878.1,1878.2,1877.7,1877.7
202011210019,1877.3,1878.1,1877.3,1878.1,1877.7,1878.5,1877.7,1878.5
202011210020,1878.1,1878.8,1877.9,1878,1878.5,1879.2,1878.3,1878.4
202011210021,1878,1878.2,1877.6,1877.8,1878.4,1878.6,1878,1878.2
202011210022,1877.8,1878.5,1877.8,1878.1,1878.2,1878.9,1878.2,1878.5
202011210023,1878.1,1878.6,1878.1,1878.1,1878.5,1879,1878.5,1878.5
202011210024,1878.1,1878.8,1878.1,1878.8,1878.5,1879.2,1878.5,1879.2
202011210025,1878.8,1878.8,1878.4,1878.8,1879.2,1879.2,1878.8,1879.2
202011210026,1878.8,1878.9,1878.5,1878.5,1879.2,1879.3,1878.9,1878.9
202011210027,1878.5,1879.5,1878.5,1879.2,1878.9,1879.9,1878.9,1879.6
202011210028,1879.2,1879.6,1879.2,1879.5,1879.6,1880,1879.6,1879.9
202011210029,1879.5,1879.5,1878.8,1878.9,1879.9,1879.9,1879.2,1879.3
202011210030,1878.9,1879,1878.5,1878.6,1879.3,1879.4,1878.9,1879
202011210031,1878.6,1878.6,1878,1878.1,1879,1879,1878.4,1878.5
202011210032,1878.1,1878.2,1877.9,1877.9,1878.5,1878.6,1878.3,1878.3
202011210033,1877.8,1877.9,1877.4,1877.6,1878.2,1878.3,1877.8,1878
202011210034,1877.6,1877.7,1877.1,1877.1,1878,1878.1,1877.5,1877.5
202011210035,1877.1,1877.3,1876.6,1876.7,1877.5,1877.7,1877,1877.1
202011210036,1876.7,1876.7,1876.2,1876.2,1877.1,1877.1,1876.6,1876.6
202011210037,1876.2,1876.3,1875.9,1875.9,1876.6,1876.7,1876.3,1876.3
202011210038,1875.9,1876.5,1875.7,1876.2,1876.3,1876.9,1876.1,1876.6
202011210039,1876.2,1876.2,1875.7,1875.8,1876.6,1876.6,1876.1,1876.2
202011210040,1875.8,1876.1,1875.7,1875.7,1876.2,1876.5,1876.1,1876.1
202011210041,1875.7,1875.8,1875.4,1875.6,1876.1,1876.2,1875.8,1876
202011210042,1875.6,1875.7,1875,1875,1876,1876.1,1875.4,1875.4
202011210043,1875,1875.5,1874.8,1875.4,1875.4,1875.9,1875.2,1875.8
202011210044,1875.5,1875.7,1875.3,1875.4,1875.9,1876.1,1875.7,1875.8
202011210045,1875.4,1875.8,1875.3,1875.8,1875.8,1876.2,1875.7,1876.2
202011210046,1875.8,1876,1875.4,1875.5,1876.2,1876.4,1875.8,1875.9
202011210047,1875.5,1875.9,1875.5,1875.7,1875.9,1876.3,1875.9,1876.1
202011210048,1875.7,1875.8,1874.4,1875.1,1876.1,1876.2,1874.8,1875.5
202011210049,1875.1,1875.1,1874.5,1874.8,1875.5,1875.5,1874.9,1875.2
202011210050,1874.8,1874.9,1874.4,1874.9,1875.2,1875.3,1874.8,1875.3
202011210051,1874.9,1874.9,1874.6,1874.6,1875.3,1875.3,1875,1875
202011210052,1874.6,1874.9,1874.6,1874.8,1875,1875.3,1875,1875.2
202011210053,1874.8,1875,1874.6,1874.6,1875.2,1875.4,1875,1875
202011210054,1874.6,1874.9,1874.6,1874.8,1875,1875.3,1875,1875.2
202011210055,1874.8,1874.8,1873.7,1873.8,1875.2,1875.2,1874.1,1874.2
202011210056,1873.8,1874.4,1873.8,1874.4,1874.2,1874.8,1874.2,1874.8
202011210057,1874.4,1874.7,1873.8,1873.8,1874.8,1875.1,1874.2,1874.2
202011210058,1873.8,1874.4,1873.8,1874.4,1874.2,1874.8,1874.2,1874.8
202011210059,1874.4,1874.6,1874.3,1874.4,1874.8,1875,1874.7,1874.8
202011210100,1874.4,1874.4,1873.8,1873.8,1874.8,1874.8,1874.2,1874.2
202011210101,1873.8,1874.2,1873.5,1873.5,1874.2,1874.6,1873.9,1873.9
202011210102,1873.5,1873.8,1872.8,1872.8,1873.9,1874.2,1873.2,1873.2
202011210103,1872.9,1873.8,1872.9,1873.8,1873.3,1874.2,1873.3,1874.2
202011210104,1873.8,1873.9,1873.6,1873.9,1874.2,1874.3,1874,1874.3
202011210105,1873.9,1874.2,1873.7,1873.8,1874.3,1874.6,1874.1,1874.2
202011210106,1873.8,1874.3,1873.8,1874.3,1874.2,1874.7,1874.2,1874.7
202011210107,1874.2,1874.2,1874,1874.2,1874.6,1874.6,1874.4,1874.6
202011210108,1874.2,1874.9,1874.2,1874.9,1874.6,1875.3,1874.6,1875.3
202011210109,1874.9,1875.1,1874.4,1874.6,1875.3,1875.5,1874.8,1875
202011210110,1874.6,1874.9,1874.6,1874.8,1875,1875.3,1875,1875.2
202011210111,1874.8,1874.8,1874.5,1874.5,1875.2,1875.2,1874.9,1874.9
202011210112,1874.5,1874.5,1873.9,1873.9,1874.9,1874.9,1874.3,1874.3
202011210113,1873.9,1873.9,1873.5,1873.9,1874.3,1874.3,1873.9,1874.3
202011210114,1873.9,1874,1873.7,1873.7,1874.3,1874.4,1874.1,1874.1
202011210115,1873.7,1874.1,1873.7,1873.8,1874.1,1874.5,1874.1,1874.2
202011210116,1873.8,1874,1873.8,1873.8,1874.2,1874.4,1874.2,1874.2
202011210117,1873.8,1874.2,1873.8,1874,1874.2,1874.6,1874.2,1874.4
202011210118,1874,1874.5,1873.8,1874.5,1874.4,1874.9,1874.2,1874.9
202011210119,1874.5,1874.9,1874.4,1874.5,1874.9,1875.3,1874.8,1874.9
202011210120,1874.5,1874.8,1874.1,1874.1,1874.9,1875.2,1874.5,1874.5
202011210121,1874.1,1874.3,1874.1,1874.2,1874.5,1874.7,1874.5,1874.6
202011210122,1874.2,1874.3,1874,1874.3,1874.6,1874.7,1874.4,1874.7
202011210123,1874.3,1874.4,1874.2,1874.2,1874.7,1874.8,1874.6,1874.6
202011210124,1874.3,1874.3,1873.9,1874.1,1874.7,1874.7,1874.3,1874.5
202011210125,1874.1,1874.2,1874,1874.1,1874.5,1874.6,1874.4,1874.5
202011210126,1874.1,1874.1,1874,1874,1874.5,1874.5,1874.4,1874.4
202011210127,1874,1874.2,1874,1874.1,1874.4,1874.6,1874.4,1874.5
202011210128,1874.1,1874.1,1873.7,1873.9,1874.5,1874.5,1874.1,1874.3
202011210129,1873.9,1874,1873.8,1874,1874.3,1874.4,1874.2,1874.4
202011210130,1873.9,1874.2,1873.5,1873.6,1874.3,1874.6,1873.9,1874
202011210131,1873.6,1873.6,1872.8,1873,1874,1874,1873.2,1873.4
202011210132,1873,1873.6,1873,1873.5,1873.4,1874,1873.4,1873.9
202011210133,1873.5,1873.6,1873.4,1873.4,1873.9,1874,1873.8,1873.8
202011210134,1873.4,1873.6,1873.1,1873.3,1873.8,1874,1873.5,1873.7
202011210135,1873.3,1873.8,1873.3,1873.6,1873.7,1874.2,1873.7,1874
202011210136,1873.6,1873.8,1873.3,1873.3,1874,1874.2,1873.7,1873.7
202011210137,1873.3,1873.5,1873.2,1873.2,1873.7,1873.9,1873.6,1873.6
202011210138,1873.2,1873.5,1873,1873.2,1873.6,1873.9,1873.4,1873.6
202011210139,1873.2,1873.4,1872.9,1873.1,1873.6,1873.8,1873.3,1873.5
202011210140,1873.1,1873.1,1872.5,1872.6,1873.5,1873.5,1872.9,1873
202011210141,1872.6,1872.6,1871.9,1872,1873,1873,1872.3,1872.4
202011210142,1871.9,1872,1871.5,1871.8,1872.3,1872.4,1871.9,1872.2
202011210143,1871.8,1871.8,1871.3,1871.5,1872.2,1872.2,1871.7,1871.9
202011210144,1871.5,1872.4,1871.5,1872.2,1871.9,1872.8,1871.9,1872.6
202011210145,1872.2,1872.3,1871.8,1872.1,1872.6,1872.7,1872.2,1872.5
202011210146,1872.1,1872.1,1871.6,1871.9,1872.5,1872.5,1872,1872.3
202011210147,1871.9,1872.4,1871.8,1872.3,1872.3,1872.8,1872.2,1872.7
202011210148,1872.3,1872.3,1872,1872.1,1872.7,1872.7,1872.4,1872.5
202011210149,1872.1,1872.1,1871.9,1872.1,1872.5,1872.5,1872.3,1872.5
202011210150,1872.1,1872.4,1871.9,1872.2,1872.5,1872.8,1872.3,1872.6
202011210151,1872.2,1872.2,1871.6,1871.6,1872.6,1872.6,1872,1872
202011210152,1871.6,1872.2,1871.6,1872.2,1872,1872.6,1872,1872.6
202011210153,1872.2,1872.3,1872,1872,1872.6,1872.7,1872.4,1872.4
202011210154,1872,1872.2,1871.9,1872.2,1872.4,1872.6,1872.3,1872.6
202011210155,1872.2,1872.6,1872.1,1872.3,1872.6,1873,1872.5,1872.7
202011210156,1872.3,1872.5,1872.1,1872.3,1872.7,1872.9,1872.5,1872.7
202011210157,1872.3,1872.8,1872.3,1872.5,1872.7,1873.2,1872.7,1872.9
202011210158,1872.5,1872.9,1872.5,1872.5,1872.9,1873.3,1872.9,1872.9
202011210159,1872.5,1872.7,1872.4,1872.6,1872.9,1873.1,1872.8,1873
202011210200,1872.6,1873,1872.5,1872.9,1873,1873.4,1872.9,1873.3
202011210201,1872.9,1873.1,1872.9,1873.1,1873.3,1873.5,1873.3,1873.5
202011210202,1873.1,1873.2,1872.8,1873.1,1873.5,1873.6,1873.2,1873.5
202011210203,1873.1,1873.2,1872.7,1872.7,1873.5,1873.6,1873.1,1873.1
202011210204,1872.7,1872.7,1872.5,1872.5,1873.1,1873.1,1872.9,1872.9
202011210205,1872.5,1872.8,1872.5,1872.7,1872.9,1873.2,1872.9,1873.1
202011210206,1872.7,1872.7,1872.3,1872.4,1873.1,1873.1,1872.7,1872.8
202011210207,1872.4,1872.6,1872.1,1872.2,1872.8,1873,1872.5,1872.6
202011210208,1872.2,1872.4,1872,1872.1,1872.6,1872.8,1872.4,1872.5
202011210209,1872.1,1872.1,1871.9,1872.1,1872.5,1872.5,1872.3,1872.5
202011210210,1872.1,1872.2,1872,1872.1,1872.5,1872.6,1872.4,1872.5
202011210211,1872.1,1872.1,1871.8,1871.8,1872.5,1872.5,1872.2,1872.2
202011210212,1871.8,1871.8,1871.5,1871.5,1872.2,1872.2,1871.9,1871.9
202011210213,1871.5,1871.7,1871.2,1871.6,1871.9,1872.1,1871.6,1872
202011210214,1871.6,1872,1871.5,1872,1872,1872.4,1871.9,1872.4
202011210215,1872,1872,1871.5,1871.5,1872.4,1872.4,1871.9,1871.9
202011210216,1871.5,1871.9,1871.5,1871.7,1871.9,1872.3,1871.9,1872.1
202011210217,1871.7,1872,1871.7,1872,1872.1,1872.4,1872.1,1872.4
202011210218,1872,1872.3,1871.8,1872,1872.4,1872.7,1872.2,1872.4
202011210219,1872,1872.1,1871.9,1872.1,1872.4,1872.5,1872.3,1872.5
202011210220,1872.1,1872.1,1871.6,1871.8,1872.5,1872.5,1872,1872.2
202011210221,1871.8,1872.2,1871.7,1872.1,1872.2,1872.6,1872.1,1872.5
202011210222,1872.1,1872.3,1872.1,1872.2,1872.5,1872.7,1872.5,1872.6
202011210223,1872.2,1872.2,1871.9,1872,1872.6,1872.6,1872.3,1872.4
202011210224,1872,1872.2,1872,1872.1,1872.4,1872.6,1872.4,1872.5
202011210225,1872.1,1872.3,1872.1,1872.2,1872.5,1872.7,1872.5,1872.6
202011210226,1872.2,1872.2,1872,1872.1,1872.6,1872.6,1872.4,1872.5
202011210227,1872.2,1872.3,1872,1872.2,1872.6,1872.7,1872.4,1872.6
202011210228,1872.2,1872.2,1872,1872.1,1872.6,1872.6,1872.4,1872.5
202011210229,1872.1,1872.1,1872,1872.1,1872.5,1872.5,1872.4,1872.5
202011210230,1872.1,1872.1,1871.6,1871.6,1872.5,1872.5,1872,1872
202011210231,1871.6,1871.8,1871.5,1871.6,1872,1872.2,1871.9,1872
202011210232,1871.6,1871.7,1871.5,1871.6,1872,1872.1,1871.9,1872
202011210233,1871.6,1871.6,1871.5,1871.6,1872,1872,1871.9,1872
202011210234,1871.6,1871.6,1871.4,1871.5,1872,1872,1871.8,1871.9
202011210235,1871.5,1871.9,1871.5,1871.9,1871.9,1872.3,1871.9,1872.3
202011210236,1871.9,1872.1,1871.9,1872.1,1872.3,1872.5,1872.3,1872.5
202011210237,1872.1,1872.1,1872.1,1872.1,1872.5,1872.5,1872.5,1872.5
202011210238,1872.1,1872.7,1872.1,1872.5,1872.5,1873.1,1872.5,1872.9
202011210239,1872.5,1872.7,1872.5,1872.7,1872.9,1873.1,1872.9,1873.1
202011210240,1872.7,1872.8,1872.7,1872.7,1873.1,1873.2,1873.1,1873.1
202011210241,1872.7,1872.9,1872.7,1872.9,1873.1,1873.3,1873.1,1873.3
202011210242,1872.9,1872.9,1872.6,1872.6,1873.3,1873.3,1873,1873
202011210243,1872.6,1872.6,1872.4,1872.5,1873,1873,1872.8,1872.9
202011210244,1872.5,1872.6,1872.4,1872.6,1872.9,1873,1872.8,1873
202011210245,1872.6,1872.6,1872,1872.3,1873,1873,1872.4,1872.7
202011210246,1872.3,1872.3,1872,1872,1872.7,1872.7,1872.4,1872.4
202011210247,1872,1872,1871.8,1871.9,1872.4,1872.4,1872.2,1872.3
202011210248,1871.9,1872.4,1871.9,1872.2,1872.3,1872.8,1872.3,1872.6
202011210249,1872.2,1872.5,1872.2,1872.5,1872.6,1872.9,1872.6,1872.9
202011210250,1872.5,1872.5,1872.2,1872.3,1872.9,1872.9,1872.6,1872.7
202011210251,1872.3,1872.4,1872.3,1872.3,1872.7,1872.8,1872.7,1872.7
202011210252,1872.4,1872.6,1872.3,1872.6,1872.8,1873,1872.7,1873
202011210253,1872.6,1872.6,1872.2,1872.2,1873,1873,1872.6,1872.6
202011210254,1872.2,1872.3,1872.1,1872.2,1872.6,1872.7,1872.5,1872.6
202011210255,1872.2,1872.2,1872,1872,1872.6,1872.6,1872.4,1872.4
202011210256,1872,1872.4,1871.9,1872.4,1872.4,1872.8,1872.3,1872.8
202011210257,1872.4,1872.4,1872.3,1872.4,1872.8,1872.8,1872.7,1872.8
202011210258,1872.4,1872.5,1872,1872.1,1872.8,1872.9,1872.4,1872.5
202011210259,1872.1,1872.3,1872,1872.2,1872.5,1872.7,1872.4,1872.6
202011210300,1872.2,1872.4,1872.1,1872.4,1872.6,1872.8,1872.5,1872.8
202011210301,1872.4,1872.5,1872.2,1872.2,1872.8,1872.9,1872.6,1872.6
202011210302,1872.2,1872.2,1871.9,1871.9,1872.6,1872.6,1872.3,1872.3
202011210303,1871.9,1872,1871.8,1871.9,1872.3,1872.4,1872.2,1872.3
202011210304,1871.9,1872.2,1871.8,1872.1,1872.3,1872.6,1872.2,1872.5
202011210305,1872.1,1872.2,1871.9,1871.9,1872.5,1872.6,1872.3,1872.3
202011210306,1872,1872,1871.6,1871.6,1872.4,1872.4,1872,1872
202011210307,1871.6,1871.8,1871.6,1871.7,1872,1872.2,1872,1872.1
202011210308,1871.7,1871.9,1871.7,1871.8,1872.1,1872.3,1872.1,1872.2
202011210309,1871.8,1872.1,1871.8,1871.9,1872.2,1872.5,1872.2,1872.3
202011210310,1871.9,1872.1,1871.9,1872,1872.3,1872.5,1872.3,1872.4
202011210311,1872,1872.1,1872,1872.1,1872.4,1872.5,1872.4,1872.5
202011210312,1872.1,1872.2,1872.1,1872.1,1872.5,1872.6,1872.5,1872.5
202011210313,1872.1,1872.1,1872.1,1872.1,1872.5,1872.5,1872.5,1872.5
202011210314,1872.1,1872.4,1872.1,1872.3,1872.5,1872.8,1872.5,1872.7
202011210315,1872.3,1872.5,1872.1,1872.1,1872.7,1872.9,1872.5,1872.5
202011210316,1872.1,1872.1,1872,1872,1872.5,1872.5,1872.4,1872.4
202011210317,1872,1872,1871.9,1871.9,1872.4,1872.4,1872.3,1872.3
202011210318,1871.9,1872.4,1871.9,1872.2,1872.3,1872.8,1872.3,1872.6
202011210319,1872.2,1872.7,1872.2,1872.7,1872.6,1873.1,1872.6,1873.1
202011210320,1872.7,1872.7,1872.5,1872.6,1873.1,1873.1,1872.9,1873
202011210321,1872.6,1872.7,1872.5,1872.6,1873,1873.1,1872.9,1873
202011210322,1872.6,1872.8,1872.6,1872.8,1873,1873.2,1873,1873.2
202011210323,1872.8,1873,1872.8,1873,1873.2,1873.4,1873.2,1873.4
202011210324,1873,1873.1,1872.9,1873,1873.4,1873.5,1873.3,1873.4
202011210325,1873,1873,1872.6,1872.7,1873.4,1873.4,1873,1873.1
202011210326,1872.7,1872.9,1872.5,1872.6,1873.1,1873.3,1872.9,1873
202011210327,1872.7,1872.9,1872.6,1872.9,1873.1,1873.3,1873,1873.3
202011210328,1872.9,1873.1,1872.8,1873,1873.3,1873.5,1873.2,1873.4
202011210329,1873,1874.2,1873,1874,1873.4,1874.6,1873.4,1874.4
202011210330,1874.1,1874.3,1874,1874.2,1874.5,1874.7,1874.4,1874.6
202011210331,1874.2,1874.4,1874.1,1874.3,1874.6,1874.8,1874.5,1874.7
202011210332,1874.3,1874.3,1874.1,1874.1,1874.7,1874.7,1874.5,1874.5
202011210333,1874.1,1874.4,1874,1874.1,1874.5,1874.8,1874.4,1874.5
202011210334,1874.1,1874.5,1874.1,1874.5,1874.5,1874.9,1874.5,1874.9
202011210335,1874.5,1874.5,1874.1,1874.1,1874.9,1874.9,1874.5,1874.5
202011210336,1874.1,1874.3,1874.1,1874.3,1874.5,1874.7,1874.5,1874.7
202011210337,1874.3,1874.3,1874.1,1874.1,1874.7,1874.7,1874.5,1874.5
202011210338,1874.1,1874.1,1873.9,1873.9,1874.5,1874.5,1874.3,1874.3
202011210339,1873.9,1874.1,1873.7,1874.1,1874.3,1874.5,1874.1,1874.5
202011210340,1874.1,1874.2,1873.9,1873.9,1874.5,1874.6,1874.3,1874.3
202011210341,1874,1874,1873.8,1873.9,1874.4,1874.4,1874.2,1874.3
202011210342,1873.9,1873.9,1873.7,1873.8,1874.3,1874.3,1874.1,1874.2
202011210343,1873.8,1873.8,1873.7,1873.7,1874.2,1874.2,1874.1,1874.1
202011210344,1873.7,1873.8,1873.7,1873.8,1874.1,1874.2,1874.1,1874.2
202011210345,1873.8,1873.8,1873.7,1873.7,1874.2,1874.2,1874.1,1874.1
202011210346,1873.8,1873.9,1873.7,1873.8,1874.2,1874.3,1874.1,1874.2
202011210347,1873.8,1873.8,1873.7,1873.8,1874.2,1874.2,1874.1,1874.2
202011210348,1873.8,1873.8,1873.8,1873.8,1874.2,1874.2,1874.2,1874.2
202011210349,1873.8,1873.8,1873.7,1873.7,1874.2,1874.2,1874.1,1874.1
202011210350,1873.7,1873.8,1873.6,1873.7,1874.1,1874.2,1874,1874.1
202011210351,1873.7,1873.8,1873.7,1873.7,1874.1,1874.2,1874.1,1874.1
202011210352,1873.7,1873.7,1873.6,1873.7,1874.1,1874.1,1874,1874.1
202011210353,1873.7,1873.8,1873.7,1873.8,1874.1,1874.2,1874.1,1874.2
202011210354,1873.8,1874,1873.7,1874,1874.2,1874.4,1874.1,1874.4
202011210355,1874,1874,1873.9,1873.9,1874.4,1874.4,1874.3,1874.3
202011210356,1873.9,1873.9,1873.1,1873.1,1874.3,1874.3,1873.5,1873.5
202011210357,1873.2,1873.4,1872.9,1873.3,1873.6,1873.8,1873.3,1873.7
202011210358,1873.3,1873.3,1873.2,1873.3,1873.7,1873.7,1873.6,1873.7
202011210359,1873.3,1873.5,1873.3,1873.5,1873.7,1873.9,1873.7,1873.9
202011210400,1873.5,1873.7,1873.4,1873.4,1873.9,1874.1,1873.8,1873.8
202011210401,1873.4,1873.5,1873.3,1873.4,1873.8,1873.9,1873.7,1873.8
202011210402,1873.5,1873.5,1873.3,1873.4,1873.9,1873.9,1873.7,1873.8
202011210403,1873.4,1873.4,1873.2,1873.2,1873.8,1873.8,1873.6,1873.6
202011210404,1873.2,1873.3,1873.1,1873.3,1873.6,1873.7,1873.5,1873.7
202011210405,1873.3,1873.3,1872.9,1873,1873.7,1873.7,1873.3,1873.4
202011210406,1873,1873.1,1873,1873.1,1873.4,1873.5,1873.4,1873.5
202011210407,1873.1,1873.3,1873,1873.1,1873.5,1873.7,1873.4,1873.5
202011210408,1873.1,1873.4,1873.1,1873.4,1873.5,1873.8,1873.5,1873.8
202011210409,1873.4,1873.5,1873.4,1873.5,1873.8,1873.9,1873.8,1873.9
202011210410,1873.5,1873.6,1873.5,1873.6,1873.9,1874,1873.9,1874
202011210411,1873.6,1873.7,1873.5,1873.7,1874,1874.1,1873.9,1874.1
202011210412,1873.7,1873.7,1873.6,1873.7,1874.1,1874.1,1874,1874.1
202011210413,1873.7,1873.7,1873.4,1873.6,1874.1,1874.1,1873.8,1874
202011210414,1873.6,1873.8,1873.5,1873.5,1874,1874.2,1873.9,1873.9
202011210415,1873.5,1873.7,1873.5,1873.6,1873.9,1874.1,1873.9,1874
202011210416,1873.6,1873.8,1873.6,1873.7,1874,1874.2,1874,1874.1
202011210417,1873.7,1873.7,1873.5,1873.6,1874.1,1874.1,1873.9,1874
202011210418,1873.6,1873.8,1873.6,1873.8,1874,1874.2,1874,1874.2
202011210419,1873.8,1873.8,1873.7,1873.8,1874.2,1874.2,1874.1,1874.2
202011210420,1873.8,1873.8,1873.8,1873.8,1874.2,1874.2,1874.2,1874.2
202011210421,1873.8,1873.8,1873.8,1873.8,1874.2,1874.2,1874.2,1874.2
202011210422,1873.8,1873.8,1873.8,1873.8,1874.2,1874.2,1874.2,1874.2
202011210423,1873.8,1874.2,1873.8,1874.2,1874.2,1874.6,1874.2,1874.6
202011210424,1874.2,1874.2,1874.1,1874.1,1874.6,1874.6,1874.5,1874.5
202011210425,1874.1,1874.2,1874.1,1874.2,1874.5,1874.6,1874.5,1874.6
202011210426,1874.2,1874.4,1874.2,1874.4,1874.6,1874.8,1874.6,1874.8
202011210427,1874.4,1874.4,1874.2,1874.3,1874.8,1874.8,1874.6,1874.7
202011210428,1874.3,1874.3,1874.2,1874.3,1874.7,1874.7,1874.6,1874.7
202011210429,1874.3,1874.4,1874.1,1874.4,1874.7,1874.8,1874.5,1874.8
202011210430,1874.4,1874.4,1874.3,1874.3,1874.8,1874.8,1874.7,1874.7
202011210431,1874.3,1874.4,1874.2,1874.2,1874.7,1874.8,1874.6,1874.6
202011210432,1874.2,1874.4,1874.2,1874.4,1874.6,1874.8,1874.6,1874.8
202011210433,1874.4,1874.5,1874.3,1874.3,1874.8,1874.9,1874.7,1874.7
202011210434,1874.3,1874.3,1874.3,1874.3,1874.7,1874.7,1874.7,1874.7
202011210435,1874.3,1874.5,1874.3,1874.5,1874.7,1874.9,1874.7,1874.9
202011210436,1874.5,1874.7,1874.2,1874.6,1874.9,1875.1,1874.6,1875
202011210437,1874.6,1874.6,1874.3,1874.6,1875,1875,1874.7,1875
202011210438,1874.6,1874.6,1874.2,1874.4,1875,1875,1874.6,1874.8
202011210439,1874.4,1874.4,1874.1,1874.2,1874.8,1874.8,1874.5,1874.6
202011210440,1874.2,1874.4,1874.1,1874.2,1874.6,1874.8,1874.5,1874.6
202011210441,1874.2,1874.3,1874.2,1874.2,1874.6,1874.7,1874.6,1874.6
202011210442,1874.2,1874.3,1874.2,1874.2,1874.6,1874.7,1874.6,1874.6
202011210443,1874.2,1874.3,1873.4,1873.6,1874.6,1874.7,1873.8,1874
202011210444,1873.6,1873.6,1873.4,1873.4,1874,1874,1873.8,1873.8
202011210445,1873.4,1873.4,1873.2,1873.2,1873.8,1873.8,1873.6,1873.6
202011210446,1873.2,1873.4,1873.2,1873.4,1873.6,1873.8,1873.6,1873.8
202011210447,1873.4,1873.5,1873.4,1873.4,1873.8,1873.9,1873.8,1873.8
202011210448,1873.4,1873.6,1873.3,1873.6,1873.8,1874,1873.7,1874
202011210449,1873.5,1873.5,1873.4,1873.4,1873.9,1873.9,1873.8,1873.8
202011210450,1873.5,1873.5,1873.4,1873.4,1873.9,1873.9,1873.8,1873.8
202011210451,1873.4,1873.5,1873.4,1873.5,1873.8,1873.9,1873.8,1873.9
202011210452,1873.5,1873.7,1873.5,1873.5,1873.9,1874.1,1873.9,1873.9
202011210453,1873.5,1873.5,1873.3,1873.3,1873.9,1873.9,1873.7,1873.7
202011210454,1873.3,1873.4,1872.8,1873.1,1873.7,1873.8,1873.2,1873.5
202011210455,1873.1,1873.3,1873,1873.3,1873.5,1873.7,1873.4,1873.7
202011210456,1873.3,1873.4,1873.2,1873.4,1873.7,1873.8,1873.6,1873.8
202011210457,1873.4,1873.4,1873.2,1873.3,1873.8,1873.8,1873.6,1873.7
202011210458,1873.3,1873.4,1873.3,1873.4,1873.7,1873.8,1873.7,1873.8
202011210459,1873.4,1873.7,1873.4,1873.5,1873.8,1874.1,1873.8,1873.9
202011210500,1873.5,1873.8,1873.4,1873.4,1873.9,1874.2,1873.8,1873.8
202011210501,1873.4,1873.5,1873.3,1873.3,1873.8,1873.9,1873.7,1873.7
202011210502,1873.3,1873.6,1873.2,1873.6,1873.7,1874,1873.6,1874
202011210503,1873.6,1873.6,1873.5,1873.5,1874,1874,1873.9,1873.9
202011210504,1873.5,1873.7,1873.2,1873.2,1873.9,1874.1,1873.6,1873.6
202011210505,1873.2,1873.2,1873.2,1873.2,1873.6,1873.6,1873.6,1873.6
202011210506,1873.2,1873.4,1873.2,1873.3,1873.6,1873.8,1873.6,1873.7
202011210507,1873.3,1873.3,1873.2,1873.3,1873.7,1873.7,1873.6,1873.7
202011210508,1873.4,1873.4,1873.1,1873.1,1873.8,1873.8,1873.5,1873.5
202011210509,1873.1,1873.1,1872.9,1872.9,1873.5,1873.5,1873.3,1873.3
202011210510,1872.9,1872.9,1872.8,1872.9,1873.3,1873.3,1873.2,1873.3
202011210511,1872.9,1873.1,1872.9,1873.1,1873.3,1873.5,1873.3,1873.5
202011210512,1873.1,1873.1,1872.9,1873.1,1873.5,1873.5,1873.3,1873.5
202011210513,1873.1,1873.1,1873,1873.1,1873.5,1873.5,1873.4,1873.5
202011210514,1873.1,1873.1,1872.9,1873,1873.5,1873.5,1873.3,1873.4
202011210515,1873,1873,1872.6,1872.7,1873.4,1873.4,1873,1873.1
202011210516,1872.7,1872.7,1872.6,1872.6,1873.1,1873.1,1873,1873
202011210517,1872.6,1872.7,1872.6,1872.7,1873,1873.1,1873,1873.1
202011210518,1872.7,1872.7,1872.2,1872.4,1873.1,1873.1,1872.6,1872.8
