日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011070001,1942.9,1942.9,1941.1,1942,1943.4,1943.4,1941.7,1942.5
202011070002,1941.9,1943,1941.3,1942.9,1942.5,1943.4,1941.7,1943.3
202011070003,1942.9,1944.6,1942.5,1944.6,1943.3,1945.1,1943,1945.1
202011070004,1944.6,1944.7,1943.5,1944.5,1945.1,1945.1,1943.9,1944.9
202011070005,1944.5,1946.6,1943.5,1946.6,1944.9,1947,1943.9,1947
202011070006,1946.7,1947.4,1946.2,1946.4,1947.1,1947.8,1946.6,1946.8
202011070007,1946.4,1946.6,1944.6,1944.7,1946.8,1947,1945,1945.1
202011070008,1944.8,1946.9,1944,1946.9,1945.2,1947.3,1944.4,1947.3
202011070009,1946.9,1947.5,1946.4,1947.4,1947.3,1947.9,1946.8,1947.9
202011070010,1947.4,1948.7,1947.4,1948.1,1947.8,1949.1,1947.8,1948.5
202011070011,1948.1,1948.1,1946.5,1946.7,1948.5,1948.5,1946.9,1947.1
202011070012,1946.7,1946.7,1943.3,1944.1,1947.1,1947.1,1943.7,1944.5
202011070013,1944.1,1944.1,1942.9,1944.1,1944.5,1944.5,1943.3,1944.5
202011070014,1944.1,1944.1,1943,1943.5,1944.5,1944.5,1943.4,1943.9
202011070015,1943.5,1944.1,1942.6,1943.8,1943.9,1944.5,1943,1944.2
202011070016,1943.8,1944,1942.5,1943.8,1944.2,1944.4,1942.9,1944.2
202011070017,1943.7,1943.7,1942.2,1942.3,1944.1,1944.1,1942.6,1942.7
202011070018,1942.3,1942.3,1941.1,1941.8,1942.7,1942.7,1941.5,1942.2
202011070019,1941.8,1943.1,1941.3,1943.1,1942.2,1943.5,1941.7,1943.5
202011070020,1943.1,1943.3,1941.7,1942.1,1943.5,1943.7,1942.1,1942.5
202011070021,1942.1,1943.9,1941.8,1943.8,1942.5,1944.3,1942.2,1944.2
202011070022,1943.8,1944.1,1943.3,1944,1944.2,1944.5,1943.7,1944.4
202011070023,1944,1944.4,1943.6,1944.3,1944.4,1944.8,1944,1944.7
202011070024,1944.3,1944.4,1943.4,1943.4,1944.7,1944.8,1943.8,1943.8
202011070025,1943.4,1945,1943.3,1945,1943.8,1945.4,1943.7,1945.4
202011070026,1945,1945.2,1944.7,1945.1,1945.4,1945.6,1945.1,1945.5
202011070027,1945.1,1946.1,1945,1945.8,1945.5,1946.5,1945.4,1946.2
202011070028,1945.8,1946.7,1945.5,1946.6,1946.2,1947.1,1945.9,1947
202011070029,1946.5,1947,1945.9,1946.5,1946.9,1947.4,1946.3,1946.9
202011070030,1946.5,1946.5,1944.9,1945.1,1946.9,1946.9,1945.3,1945.5
202011070031,1945.1,1945.4,1943.5,1945.4,1945.5,1945.8,1943.9,1945.8
202011070032,1945.4,1945.4,1943,1943.7,1945.8,1945.8,1943.4,1944.1
202011070033,1943.7,1945.1,1943.2,1945,1944.1,1945.5,1943.6,1945.4
202011070034,1945,1945.3,1944.1,1944.7,1945.4,1945.7,1944.5,1945.1
202011070035,1944.8,1945.5,1944.4,1945.5,1945.2,1945.9,1944.8,1945.9
202011070036,1945.5,1946.7,1945.2,1946.4,1945.9,1947.1,1945.6,1946.8
202011070037,1946.3,1947.8,1945.8,1947.4,1946.7,1948.2,1946.2,1947.8
202011070038,1947.3,1947.5,1946.6,1947.1,1947.7,1947.9,1947,1947.5
202011070039,1947.1,1947.5,1946.3,1946.4,1947.5,1947.9,1946.7,1946.8
202011070040,1946.5,1947.6,1946,1947,1946.9,1948,1946.4,1947.4
202011070041,1946.9,1947.3,1946.8,1947.2,1947.3,1947.7,1947.2,1947.6
202011070042,1947.2,1947.7,1947.2,1947.2,1947.6,1948.1,1947.6,1947.6
202011070043,1947.1,1947.2,1946.4,1946.8,1947.5,1947.6,1946.8,1947.2
202011070044,1946.8,1947.1,1946.6,1946.8,1947.2,1947.5,1947,1947.2
202011070045,1946.7,1946.7,1945.9,1946.6,1947.1,1947.1,1946.3,1947
202011070046,1946.6,1948.1,1946.3,1947.9,1947,1948.5,1946.7,1948.3
202011070047,1947.9,1948.1,1947.4,1947.8,1948.3,1948.5,1947.8,1948.2
202011070048,1947.8,1948.2,1947.5,1947.7,1948.2,1948.6,1947.9,1948.1
202011070049,1947.7,1948.5,1947.7,1948.4,1948.1,1948.9,1948.1,1948.8
202011070050,1948.4,1948.6,1948,1948.5,1948.8,1949,1948.4,1948.9
202011070051,1948.5,1948.6,1947.4,1947.5,1948.9,1949,1947.8,1947.9
202011070052,1947.5,1948.8,1947.5,1948.8,1947.9,1949.2,1947.9,1949.2
202011070053,1948.7,1950,1948.7,1949.9,1949.1,1950.4,1949.1,1950.3
202011070054,1949.9,1950.3,1949.8,1949.9,1950.3,1950.7,1950.2,1950.3
202011070055,1949.9,1950.4,1949,1950.3,1950.3,1950.8,1949.4,1950.7
202011070056,1950.3,1950.3,1949.1,1949.2,1950.7,1950.7,1949.5,1949.6
202011070057,1949.2,1949.8,1948.9,1949.5,1949.6,1950.2,1949.3,1949.9
202011070058,1949.5,1949.6,1948.3,1948.5,1949.9,1950,1948.7,1948.9
202011070059,1948.6,1948.7,1947.5,1948.5,1949,1949.1,1947.9,1948.9
202011070100,1948.5,1949.4,1948.3,1949.3,1948.9,1949.8,1948.7,1949.7
202011070101,1949.2,1950.3,1949,1950.2,1949.6,1950.7,1949.4,1950.6
202011070102,1950.1,1951.3,1949.9,1950.4,1950.5,1951.7,1950.3,1950.8
202011070103,1950.3,1950.4,1949.7,1950.2,1950.7,1950.8,1950.1,1950.6
202011070104,1950.2,1951.3,1950.1,1950.6,1950.6,1951.7,1950.5,1951
202011070105,1950.6,1951.7,1950.6,1951.6,1951,1952.1,1951,1952
202011070106,1951.6,1952.1,1951.3,1951.9,1952,1952.5,1951.7,1952.3
202011070107,1951.9,1952.5,1951.4,1951.7,1952.3,1952.9,1951.8,1952.1
202011070108,1951.8,1952.1,1951.6,1952,1952.2,1952.5,1952,1952.4
202011070109,1952,1952.7,1951.4,1952.7,1952.4,1953.1,1951.8,1953.1
202011070110,1952.7,1953.1,1951.8,1951.8,1953.1,1953.5,1952.2,1952.2
202011070111,1951.8,1952.8,1951.5,1952.5,1952.2,1953.2,1951.9,1952.9
202011070112,1952.5,1952.7,1951.9,1952.4,1952.9,1953.1,1952.3,1952.8
202011070113,1952.4,1952.6,1951.3,1951.6,1952.8,1953,1951.7,1952
202011070114,1951.5,1951.9,1951.2,1951.3,1951.9,1952.3,1951.6,1951.7
202011070115,1951.4,1952.1,1950.8,1951.6,1951.8,1952.5,1951.2,1952
202011070116,1951.6,1951.9,1950.9,1951.9,1952,1952.3,1951.3,1952.3
202011070117,1951.9,1952.7,1951.8,1952.6,1952.3,1953.1,1952.2,1953
202011070118,1952.6,1953.5,1952.6,1953.5,1953,1953.9,1953,1953.9
202011070119,1953.5,1953.7,1952.8,1952.8,1953.9,1954.1,1953.2,1953.2
202011070120,1952.8,1953.1,1952.7,1952.9,1953.2,1953.5,1953.1,1953.3
202011070121,1952.9,1952.9,1952,1952.3,1953.3,1953.3,1952.4,1952.7
202011070122,1952.3,1952.6,1952.1,1952.3,1952.7,1953,1952.5,1952.7
202011070123,1952.3,1952.7,1952,1952.4,1952.7,1953.1,1952.4,1952.8
202011070124,1952.4,1953.2,1952.2,1952.9,1952.8,1953.6,1952.6,1953.3
202011070125,1952.9,1953.1,1952.2,1952.2,1953.3,1953.5,1952.6,1952.6
202011070126,1952.2,1952.9,1952.2,1952.4,1952.6,1953.3,1952.6,1952.8
202011070127,1952.4,1952.7,1952.3,1952.7,1952.8,1953.1,1952.7,1953.1
202011070128,1952.8,1952.9,1951.7,1951.7,1953.2,1953.3,1952.1,1952.1
202011070129,1951.7,1952.5,1951.4,1952.4,1952.1,1952.9,1951.8,1952.8
202011070130,1952.4,1952.7,1951.9,1952.1,1952.8,1953.1,1952.3,1952.5
202011070131,1952.1,1952.1,1951.8,1951.8,1952.5,1952.5,1952.2,1952.2
202011070132,1951.8,1952.2,1951.7,1952,1952.2,1952.6,1952.1,1952.4
202011070133,1952,1952.4,1951.9,1952,1952.4,1952.8,1952.3,1952.4
202011070134,1951.8,1952.5,1951.7,1951.7,1952.2,1952.9,1952.1,1952.1
202011070135,1951.7,1952.7,1951.4,1952.6,1952.1,1953.1,1951.8,1953
202011070136,1952.6,1952.8,1952.5,1952.7,1953,1953.2,1952.9,1953.1
202011070137,1952.7,1953,1952.4,1952.4,1953.1,1953.4,1952.8,1952.8
202011070138,1952.4,1953.2,1952.4,1953.2,1952.8,1953.6,1952.8,1953.6
202011070139,1953.2,1953.8,1952.9,1953,1953.6,1954.2,1953.3,1953.4
202011070140,1953,1953.3,1952.7,1953,1953.4,1953.7,1953.1,1953.4
202011070141,1953,1953.2,1951.7,1951.9,1953.4,1953.6,1952.1,1952.3
202011070142,1951.9,1952.3,1951.9,1952.1,1952.3,1952.7,1952.3,1952.5
202011070143,1952.1,1952.5,1952,1952.3,1952.5,1952.9,1952.4,1952.7
202011070144,1952.3,1952.6,1952,1952.3,1952.7,1953,1952.4,1952.7
202011070145,1952.3,1952.6,1951.7,1951.9,1952.7,1953,1952.1,1952.3
202011070146,1951.9,1952.4,1951.8,1952.3,1952.3,1952.8,1952.2,1952.7
202011070147,1952.4,1952.4,1952,1952,1952.8,1952.8,1952.4,1952.4
202011070148,1952,1952.2,1951,1951,1952.4,1952.6,1951.4,1951.4
202011070149,1951.1,1951.1,1950.6,1950.9,1951.5,1951.5,1951,1951.3
202011070150,1950.9,1951.2,1950.4,1951.2,1951.3,1951.6,1950.8,1951.6
202011070151,1951.2,1952.2,1951.2,1952.2,1951.6,1952.6,1951.6,1952.6
202011070152,1952.2,1953,1952.1,1952.2,1952.6,1953.4,1952.5,1952.6
202011070153,1952.2,1952.5,1952,1952.1,1952.6,1952.9,1952.4,1952.5
202011070154,1952.1,1952.2,1951.5,1951.5,1952.5,1952.6,1951.9,1951.9
202011070155,1951.5,1951.6,1950.9,1951.5,1951.9,1952,1951.3,1951.9
202011070156,1951.5,1951.9,1950.4,1950.5,1951.9,1952.3,1950.8,1950.9
202011070157,1950.5,1950.5,1949.8,1950.4,1950.9,1950.9,1950.2,1950.8
202011070158,1950.4,1952.1,1950.4,1952,1950.8,1952.5,1950.8,1952.4
202011070159,1952,1952.2,1951.5,1952,1952.4,1952.6,1951.9,1952.4
202011070200,1952,1952.2,1951.7,1952.1,1952.4,1952.6,1952.1,1952.5
202011070201,1952.1,1952.6,1952,1952.5,1952.5,1953,1952.4,1952.9
202011070202,1952.5,1953.3,1952.4,1953.2,1952.9,1953.7,1952.8,1953.6
202011070203,1953.2,1953.7,1953.2,1953.2,1953.6,1954.1,1953.6,1953.6
202011070204,1953.2,1953.3,1952.9,1953,1953.6,1953.7,1953.3,1953.4
202011070205,1953.1,1953.4,1953,1953.3,1953.5,1953.8,1953.4,1953.7
202011070206,1953.3,1953.4,1953.1,1953.2,1953.7,1953.8,1953.5,1953.6
202011070207,1953.2,1953.3,1953.1,1953.2,1953.6,1953.7,1953.5,1953.6
202011070208,1953.2,1953.8,1953.2,1953.8,1953.6,1954.2,1953.6,1954.2
202011070209,1953.8,1953.8,1953.3,1953.8,1954.2,1954.2,1953.7,1954.2
202011070210,1953.8,1954.3,1953.8,1954.2,1954.2,1954.7,1954.2,1954.6
202011070211,1954.2,1954.3,1953.9,1954.1,1954.6,1954.7,1954.3,1954.5
202011070212,1954.1,1954.1,1953.4,1953.5,1954.5,1954.5,1953.8,1953.9
202011070213,1953.5,1953.5,1952.9,1953.1,1953.9,1953.9,1953.3,1953.5
202011070214,1953.1,1953.1,1952.4,1952.9,1953.5,1953.5,1952.8,1953.3
202011070215,1952.9,1952.9,1952.3,1952.4,1953.3,1953.3,1952.7,1952.8
202011070216,1952.4,1952.4,1951.7,1952.4,1952.8,1952.8,1952.1,1952.8
202011070217,1952.4,1952.7,1952.2,1952.4,1952.8,1953.1,1952.6,1952.8
202011070218,1952.5,1952.5,1951.8,1952.1,1952.9,1952.9,1952.2,1952.5
202011070219,1952.1,1952.3,1952,1952.1,1952.5,1952.7,1952.4,1952.5
202011070220,1952.1,1952.3,1951.8,1952,1952.5,1952.7,1952.2,1952.4
202011070221,1952,1952.1,1951.8,1952,1952.4,1952.5,1952.2,1952.4
202011070222,1952,1952.3,1951.4,1952.3,1952.4,1952.7,1951.8,1952.7
202011070223,1952.2,1952.3,1952,1952.1,1952.6,1952.7,1952.4,1952.5
202011070224,1952.1,1952.3,1951.9,1952.3,1952.5,1952.7,1952.3,1952.7
202011070225,1952.2,1952.6,1951.6,1951.6,1952.6,1953,1952,1952
202011070226,1951.6,1951.7,1951.3,1951.5,1952,1952.1,1951.7,1951.9
202011070227,1951.5,1951.5,1951.1,1951.4,1951.9,1951.9,1951.5,1951.8
202011070228,1951.4,1951.6,1951.3,1951.3,1951.8,1952,1951.7,1951.7
202011070229,1951.3,1951.6,1951.3,1951.5,1951.7,1952,1951.7,1951.9
202011070230,1951.5,1952.2,1951.5,1951.8,1951.9,1952.6,1951.9,1952.2
202011070231,1951.8,1952.4,1951.8,1952.1,1952.2,1952.8,1952.2,1952.5
202011070232,1952.1,1952.1,1951.5,1951.6,1952.5,1952.5,1951.9,1952
202011070233,1951.6,1952.2,1951.5,1952,1952,1952.6,1951.9,1952.4
202011070234,1952,1952.2,1951.7,1951.9,1952.4,1952.6,1952.1,1952.3
202011070235,1951.9,1951.9,1951.5,1951.7,1952.3,1952.3,1951.9,1952.1
202011070236,1951.7,1951.8,1950.7,1950.9,1952.1,1952.2,1951.1,1951.3
202011070237,1950.9,1951.1,1950.5,1950.8,1951.3,1951.5,1950.9,1951.2
202011070238,1950.8,1950.9,1950.4,1950.6,1951.2,1951.3,1950.8,1951
202011070239,1950.6,1951.1,1950.6,1951.1,1951,1951.5,1951,1951.5
202011070240,1951.1,1951.3,1950.9,1951,1951.5,1951.7,1951.3,1951.4
202011070241,1951,1951.4,1951,1951.3,1951.4,1951.8,1951.4,1951.7
202011070242,1951.4,1952.1,1951.3,1952.1,1951.8,1952.5,1951.7,1952.5
202011070243,1952.1,1952.2,1951.7,1951.7,1952.5,1952.6,1952.1,1952.1
202011070244,1951.8,1952,1951.6,1952,1952.2,1952.4,1952,1952.4
202011070245,1952,1952,1951.4,1951.4,1952.4,1952.4,1951.8,1951.8
202011070246,1951.4,1951.7,1950.7,1951.7,1951.8,1952.1,1951.1,1952.1
202011070247,1951.7,1951.9,1951.3,1951.4,1952.1,1952.3,1951.7,1951.8
202011070248,1951.4,1951.5,1951,1951.2,1951.8,1951.9,1951.4,1951.6
202011070249,1951.2,1951.7,1951.2,1951.7,1951.6,1952.1,1951.6,1952.1
202011070250,1951.7,1952.5,1951.5,1952.4,1952.1,1952.9,1951.9,1952.8
202011070251,1952.4,1952.6,1952.3,1952.5,1952.8,1953,1952.7,1952.9
202011070252,1952.5,1952.6,1952.2,1952.2,1952.9,1953,1952.6,1952.6
202011070253,1952.3,1952.3,1951.9,1951.9,1952.7,1952.7,1952.3,1952.3
202011070254,1951.9,1952.3,1951.6,1952.2,1952.3,1952.7,1952,1952.6
202011070255,1952.2,1952.3,1951.9,1952,1952.6,1952.7,1952.3,1952.4
202011070256,1952,1952,1951.5,1951.6,1952.4,1952.4,1951.9,1952
202011070257,1951.6,1951.7,1951.4,1951.5,1952,1952.1,1951.8,1951.9
202011070258,1951.5,1951.5,1951.1,1951.3,1951.9,1951.9,1951.5,1951.7
202011070259,1951.3,1951.7,1951,1951.6,1951.7,1952.1,1951.4,1952
202011070300,1951.6,1951.6,1951.3,1951.5,1952,1952,1951.7,1951.9
202011070301,1951.5,1951.5,1951.3,1951.4,1951.9,1951.9,1951.7,1951.8
202011070302,1951.4,1951.9,1951.3,1951.8,1951.8,1952.3,1951.7,1952.2
202011070303,1951.8,1952.3,1951.8,1952.3,1952.2,1952.7,1952.2,1952.7
202011070304,1952.3,1952.4,1952.1,1952.3,1952.7,1952.8,1952.5,1952.7
202011070305,1952.3,1952.6,1952.3,1952.4,1952.7,1953,1952.7,1952.8
202011070306,1952.4,1952.5,1952,1952.4,1952.8,1952.9,1952.4,1952.8
202011070307,1952.4,1952.5,1951.9,1952.3,1952.8,1952.9,1952.3,1952.7
202011070308,1952.3,1952.4,1951.9,1951.9,1952.7,1952.8,1952.3,1952.3
202011070309,1951.9,1952.3,1951.8,1952.3,1952.3,1952.7,1952.2,1952.7
202011070310,1952.3,1952.7,1952.3,1952.5,1952.7,1953.1,1952.7,1952.9
202011070311,1952.5,1952.5,1952.1,1952.2,1952.9,1952.9,1952.5,1952.6
202011070312,1952.2,1952.3,1951.9,1951.9,1952.6,1952.7,1952.3,1952.3
202011070313,1951.9,1952.2,1951.8,1952.1,1952.3,1952.6,1952.2,1952.5
202011070314,1952.1,1952.1,1951.8,1952,1952.5,1952.5,1952.2,1952.4
202011070315,1952,1952.3,1951.9,1952.3,1952.4,1952.7,1952.3,1952.7
202011070316,1952.2,1952.5,1952.2,1952.4,1952.6,1952.9,1952.6,1952.8
202011070317,1952.4,1952.5,1952.2,1952.2,1952.8,1952.9,1952.6,1952.6
202011070318,1952.2,1952.3,1952.1,1952.2,1952.6,1952.7,1952.5,1952.6
202011070319,1952.2,1952.3,1952.1,1952.1,1952.6,1952.7,1952.5,1952.5
202011070320,1952.1,1952.5,1951.9,1952.2,1952.5,1952.9,1952.3,1952.6
202011070321,1952.2,1952.3,1951.7,1952.1,1952.6,1952.7,1952.1,1952.5
202011070322,1952.1,1952.5,1952,1952.5,1952.5,1952.9,1952.4,1952.9
202011070323,1952.5,1953,1952.4,1953,1952.9,1953.4,1952.8,1953.4
202011070324,1953,1953.3,1952.9,1953.1,1953.4,1953.7,1953.3,1953.5
202011070325,1953.1,1953.5,1952.7,1952.9,1953.5,1953.9,1953.1,1953.3
202011070326,1952.9,1952.9,1952.4,1952.6,1953.3,1953.3,1952.8,1953
202011070327,1952.6,1952.7,1952.2,1952.3,1953,1953.1,1952.6,1952.7
202011070328,1952.3,1952.3,1951.6,1951.6,1952.7,1952.7,1952,1952
202011070329,1951.6,1951.6,1950.4,1950.4,1952,1952,1950.8,1950.8
202011070330,1950.5,1950.7,1950,1950.6,1950.9,1951.1,1950.4,1951
202011070331,1950.6,1951.1,1950.6,1951,1951,1951.5,1951,1951.4
202011070332,1951,1951.3,1951,1951.3,1951.4,1951.7,1951.4,1951.7
202011070333,1951.4,1951.5,1951.3,1951.4,1951.8,1951.9,1951.7,1951.8
202011070334,1951.4,1951.4,1951,1951.3,1951.8,1951.8,1951.4,1951.7
202011070335,1951.3,1951.5,1951.1,1951.4,1951.7,1951.9,1951.5,1951.8
202011070336,1951.4,1951.9,1951.3,1951.9,1951.8,1952.3,1951.7,1952.3
202011070337,1951.9,1952.5,1951.8,1952.1,1952.3,1952.9,1952.2,1952.5
202011070338,1952.1,1952.3,1951.6,1951.6,1952.5,1952.7,1952,1952
202011070339,1951.6,1951.7,1951.4,1951.6,1952,1952.1,1951.8,1952
202011070340,1951.6,1951.8,1951.3,1951.8,1952,1952.2,1951.7,1952.2
202011070341,1951.8,1951.9,1951.5,1951.5,1952.2,1952.3,1951.9,1951.9
202011070342,1951.5,1952,1951.5,1951.9,1951.9,1952.4,1951.9,1952.3
202011070343,1951.9,1952,1951.7,1951.9,1952.3,1952.4,1952.1,1952.3
202011070344,1951.9,1952,1951.9,1952,1952.3,1952.4,1952.3,1952.4
202011070345,1952,1952.1,1952,1952.1,1952.4,1952.5,1952.4,1952.5
202011070346,1952.1,1952.5,1952.1,1952.5,1952.5,1952.9,1952.5,1952.9
202011070347,1952.5,1952.7,1952.3,1952.3,1952.9,1953.1,1952.7,1952.7
202011070348,1952.3,1952.3,1951.9,1951.9,1952.7,1952.7,1952.3,1952.3
202011070349,1951.9,1952.1,1951.8,1952.1,1952.3,1952.5,1952.2,1952.5
202011070350,1952.2,1952.3,1951.8,1951.8,1952.6,1952.7,1952.2,1952.2
202011070351,1951.8,1952.3,1951.8,1952.3,1952.2,1952.7,1952.2,1952.7
202011070352,1952.3,1952.3,1952,1952.1,1952.7,1952.7,1952.4,1952.5
202011070353,1952.1,1952.3,1952.1,1952.2,1952.5,1952.7,1952.5,1952.6
202011070354,1952.2,1952.5,1952.2,1952.4,1952.6,1952.9,1952.6,1952.8
202011070355,1952.4,1952.4,1952,1952.1,1952.8,1952.8,1952.4,1952.5
202011070356,1952.1,1952.6,1952.1,1952.6,1952.5,1953,1952.5,1953
202011070357,1952.6,1953,1952.6,1952.9,1953,1953.4,1953,1953.3
202011070358,1952.9,1953,1952.9,1953,1953.3,1953.4,1953.3,1953.4
202011070359,1953,1953.6,1953,1953.6,1953.4,1954,1953.4,1954
202011070400,1953.6,1953.6,1953.3,1953.3,1954,1954,1953.7,1953.7
202011070401,1953.3,1953.4,1953.3,1953.4,1953.7,1953.8,1953.7,1953.8
202011070402,1953.4,1953.4,1953.2,1953.3,1953.8,1953.8,1953.6,1953.7
202011070403,1953.3,1953.7,1953.2,1953.6,1953.7,1954.1,1953.6,1954
202011070404,1953.6,1953.6,1953.2,1953.5,1954,1954,1953.6,1953.9
202011070405,1953.5,1953.9,1953.5,1953.9,1953.9,1954.3,1953.9,1954.3
202011070406,1953.9,1954.2,1953.8,1954.1,1954.3,1954.6,1954.2,1954.5
202011070407,1954.1,1954.5,1954.1,1954.3,1954.5,1954.9,1954.5,1954.7
202011070408,1954.3,1954.7,1954.3,1954.7,1954.7,1955.1,1954.7,1955.1
202011070409,1954.7,1954.9,1954.5,1954.8,1955.1,1955.3,1954.9,1955.2
202011070410,1954.8,1954.9,1954.7,1954.8,1955.2,1955.3,1955.1,1955.2
202011070411,1954.8,1954.8,1954.6,1954.8,1955.2,1955.2,1955,1955.2
202011070412,1954.8,1954.8,1954.5,1954.7,1955.2,1955.2,1954.9,1955.1
202011070413,1954.7,1954.9,1954.6,1954.8,1955.1,1955.3,1955,1955.2
202011070414,1954.7,1955.1,1954.7,1955,1955.1,1955.5,1955.1,1955.4
202011070415,1955,1955,1954.6,1954.8,1955.4,1955.4,1955,1955.2
202011070416,1954.8,1954.8,1954.6,1954.6,1955.2,1955.2,1955,1955
202011070417,1954.6,1954.8,1954.5,1954.7,1955,1955.2,1954.9,1955.1
202011070418,1954.7,1954.8,1954.5,1954.6,1955.1,1955.2,1954.9,1955
202011070419,1954.6,1954.6,1954.2,1954.2,1955,1955,1954.6,1954.6
202011070420,1954.2,1954.4,1954.1,1954.1,1954.6,1954.8,1954.5,1954.5
202011070421,1954.1,1954.2,1953.9,1954,1954.5,1954.6,1954.3,1954.4
202011070422,1954,1954.1,1954,1954.1,1954.4,1954.5,1954.4,1954.5
202011070423,1954.1,1954.1,1954,1954.1,1954.5,1954.5,1954.4,1954.5
202011070424,1954.1,1954.4,1953.9,1953.9,1954.5,1954.8,1954.3,1954.3
202011070425,1953.9,1953.9,1953.2,1953.6,1954.3,1954.3,1953.6,1954
202011070426,1953.6,1953.7,1953.2,1953.2,1954,1954.1,1953.6,1953.6
202011070427,1953.2,1953.4,1953.1,1953.1,1953.6,1953.8,1953.5,1953.5
202011070428,1953.1,1953.4,1953.1,1953.2,1953.5,1953.8,1953.5,1953.6
202011070429,1953.2,1953.3,1953,1953,1953.6,1953.7,1953.4,1953.4
202011070430,1953,1953.3,1953,1953,1953.4,1953.7,1953.4,1953.4
202011070431,1953,1953.1,1952.9,1953.1,1953.4,1953.5,1953.3,1953.5
202011070432,1953.1,1953.1,1952.9,1953,1953.5,1953.5,1953.3,1953.4
202011070433,1953.1,1953.5,1953.1,1953.2,1953.5,1953.9,1953.5,1953.6
202011070434,1953.2,1953.3,1952.9,1953,1953.6,1953.7,1953.3,1953.4
202011070435,1952.9,1953,1952.7,1952.7,1953.3,1953.4,1953.1,1953.1
202011070436,1952.7,1952.8,1952.5,1952.5,1953.1,1953.2,1952.9,1952.9
202011070437,1952.5,1952.6,1952.4,1952.5,1952.9,1953,1952.8,1952.9
202011070438,1952.5,1952.5,1952.2,1952.3,1952.9,1952.9,1952.6,1952.7
202011070439,1952.1,1952.3,1952.1,1952.2,1952.5,1952.7,1952.5,1952.6
202011070440,1952.1,1952.3,1952.1,1952.2,1952.5,1952.7,1952.5,1952.6
202011070441,1952.2,1952.2,1951.8,1952,1952.6,1952.6,1952.2,1952.4
202011070442,1952,1952.1,1951.9,1951.9,1952.4,1952.5,1952.3,1952.3
202011070443,1951.9,1952.1,1951.8,1952,1952.3,1952.5,1952.2,1952.4
202011070444,1952,1952.2,1952,1952.2,1952.4,1952.6,1952.4,1952.6
202011070445,1952.2,1952.2,1951.9,1951.9,1952.6,1952.6,1952.3,1952.3
202011070446,1951.9,1951.9,1951.5,1951.7,1952.3,1952.3,1951.9,1952.1
202011070447,1951.7,1951.8,1951.6,1951.8,1952.1,1952.2,1952,1952.2
202011070448,1951.8,1952.4,1951.8,1952.4,1952.2,1952.8,1952.2,1952.8
202011070449,1952.4,1952.5,1951.8,1952.1,1952.8,1952.9,1952.2,1952.5
202011070450,1952.1,1952.5,1952,1952.5,1952.5,1952.9,1952.4,1952.9
202011070451,1952.5,1953,1952.5,1952.9,1952.9,1953.4,1952.9,1953.3
202011070452,1952.9,1952.9,1952.5,1952.6,1953.3,1953.3,1952.9,1953
202011070453,1952.6,1952.7,1952.5,1952.7,1953,1953.1,1952.9,1953.1
202011070454,1952.7,1952.7,1952.3,1952.4,1953.1,1953.1,1952.7,1952.8
202011070455,1952.4,1952.4,1952.2,1952.2,1952.8,1952.8,1952.6,1952.6
202011070456,1952.2,1952.4,1952.2,1952.3,1952.6,1952.8,1952.6,1952.7
202011070457,1952.3,1952.3,1952,1952,1952.7,1952.7,1952.4,1952.4
202011070458,1952,1952,1951.8,1951.8,1952.4,1952.4,1952.2,1952.2
202011070459,1951.8,1951.9,1951.6,1951.8,1952.2,1952.3,1952,1952.2
202011070500,1951.8,1951.9,1951.6,1951.6,1952.2,1952.3,1952,1952
202011070501,1951.6,1951.7,1951,1951.5,1952,1952.1,1951.4,1951.9
202011070502,1951.5,1951.6,1951.3,1951.6,1951.9,1952,1951.7,1952
202011070503,1951.6,1952.1,1951.5,1952,1952,1952.5,1951.9,1952.4
202011070504,1952,1952.1,1951.6,1951.6,1952.4,1952.5,1952,1952
202011070505,1951.6,1951.7,1951.5,1951.7,1952,1952.1,1951.9,1952.1
202011070506,1951.7,1951.8,1951.5,1951.6,1952.1,1952.2,1951.9,1952
202011070507,1951.6,1952,1951.6,1952,1952,1952.4,1952,1952.4
202011070508,1952,1952.1,1951.6,1952.1,1952.4,1952.5,1952,1952.5
202011070509,1952.1,1952.3,1952.1,1952.3,1952.5,1952.7,1952.5,1952.7
202011070510,1952.3,1952.8,1952.1,1952.8,1952.7,1953.2,1952.5,1953.2
202011070511,1952.8,1952.8,1952.5,1952.6,1953.2,1953.2,1952.9,1953
202011070512,1952.6,1953.1,1952.6,1953.1,1953,1953.5,1953,1953.5
202011070513,1953.1,1953.2,1953,1953,1953.5,1953.6,1953.4,1953.4
202011070514,1953,1953.2,1952.7,1952.7,1953.4,1953.6,1953.1,1953.1
202011070515,1952.7,1953,1952.6,1952.7,1953.1,1953.4,1953,1953.1
202011070516,1952.7,1952.9,1952.6,1952.9,1953.1,1953.3,1953,1953.3
202011070517,1952.9,1953,1952.7,1952.7,1953.3,1953.4,1953.1,1953.1
202011070518,1952.7,1952.7,1951.9,1951.9,1953.1,1953.1,1952.3,1952.3
202011070519,1951.9,1952.4,1951.9,1952.1,1952.3,1952.8,1952.3,1952.5
202011070520,1952.1,1952.4,1952.1,1952.1,1952.5,1952.8,1952.5,1952.5
