日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011252358,1813.5,1813.6,1813.1,1813.1,1813.9,1814,1813.5,1813.5
202011252359,1813.1,1813.2,1812.7,1813.1,1813.5,1813.6,1813.1,1813.5
202011260000,1813.1,1813.3,1811.5,1811.8,1813.5,1813.7,1811.9,1812.2
202011260001,1811.8,1812.1,1811.4,1811.4,1812.2,1812.5,1811.8,1811.8
202011260002,1811.4,1812,1810.7,1812,1811.8,1812.4,1811.1,1812.4
202011260003,1812,1812.6,1811.6,1812.6,1812.4,1813,1812,1813
202011260004,1812.6,1812.7,1811.8,1812.1,1813,1813.1,1812.2,1812.5
202011260005,1812,1812.9,1811.9,1812.7,1812.4,1813.3,1812.3,1813.1
202011260006,1812.7,1813.5,1812.4,1812.4,1813.1,1813.9,1812.8,1812.8
202011260007,1812.4,1812.4,1811.7,1811.7,1812.8,1812.8,1812.1,1812.1
202011260008,1811.7,1812,1811.1,1811.4,1812.1,1812.4,1811.5,1811.8
202011260009,1811.4,1811.8,1811.1,1811.1,1811.8,1812.2,1811.5,1811.5
202011260010,1811.2,1811.5,1810.6,1811.3,1811.6,1811.9,1811,1811.7
202011260011,1811.4,1812.9,1811.4,1812.7,1811.8,1813.3,1811.8,1813.1
202011260012,1812.7,1813.3,1812.7,1813.1,1813.1,1813.7,1813.1,1813.5
202011260013,1813.1,1813.2,1812.8,1812.8,1813.5,1813.6,1813.2,1813.2
202011260014,1812.8,1813.7,1812.7,1812.9,1813.2,1814.1,1813.1,1813.3
202011260015,1812.9,1813.3,1812.5,1812.8,1813.3,1813.7,1812.9,1813.2
202011260016,1812.8,1812.8,1811.2,1811.2,1813.2,1813.2,1811.6,1811.6
202011260017,1811.2,1811.6,1810.4,1811.3,1811.6,1812,1810.8,1811.7
202011260018,1811.3,1811.7,1811.1,1811.2,1811.7,1812.1,1811.5,1811.6
202011260019,1811.2,1811.2,1810.3,1810.4,1811.6,1811.6,1810.7,1810.8
202011260020,1810.3,1811.2,1810.3,1810.9,1810.7,1811.6,1810.7,1811.3
202011260021,1810.9,1810.9,1810.4,1810.4,1811.3,1811.3,1810.8,1810.8
202011260022,1810.4,1810.5,1809.8,1809.8,1810.8,1810.9,1810.2,1810.2
202011260023,1809.9,1811.7,1809.9,1811.6,1810.3,1812.1,1810.3,1812
202011260024,1811.6,1812.7,1811.6,1812.1,1812,1813.1,1812,1812.5
202011260025,1812.1,1812.8,1812.1,1812.3,1812.5,1813.2,1812.5,1812.7
202011260026,1812.3,1812.6,1811.9,1812.5,1812.7,1813,1812.3,1812.9
202011260027,1812.5,1812.6,1812.1,1812.1,1812.9,1813,1812.5,1812.5
202011260028,1812.1,1812.5,1812,1812.2,1812.5,1812.9,1812.4,1812.6
202011260029,1812.2,1812.7,1811.3,1812,1812.6,1813.1,1811.7,1812.4
202011260030,1812,1812.3,1811.5,1811.7,1812.4,1812.7,1811.9,1812.1
202011260031,1811.7,1811.8,1811.3,1811.3,1812.1,1812.2,1811.7,1811.7
202011260032,1811.3,1811.4,1810.9,1811.1,1811.7,1811.8,1811.3,1811.5
202011260033,1811.1,1811.7,1811,1811.5,1811.5,1812.1,1811.4,1811.9
202011260034,1811.5,1811.5,1810.6,1811.2,1811.9,1811.9,1811,1811.6
202011260035,1811.2,1811.6,1811.1,1811.4,1811.6,1812,1811.5,1811.8
202011260036,1811.4,1811.8,1811.1,1811.2,1811.8,1812.2,1811.5,1811.6
202011260037,1811.2,1811.8,1811.1,1811.8,1811.6,1812.2,1811.5,1812.2
202011260038,1811.8,1813.2,1811.8,1812.8,1812.2,1813.6,1812.2,1813.2
202011260039,1812.9,1813.5,1812.1,1812.1,1813.3,1813.9,1812.5,1812.5
202011260040,1812.1,1812.1,1811.6,1811.6,1812.5,1812.5,1812,1812
202011260041,1811.6,1812.7,1811.6,1812.6,1812,1813.1,1812,1813
202011260042,1812.6,1812.7,1812,1812.2,1813,1813.1,1812.4,1812.6
202011260043,1812.2,1812.2,1811.6,1811.8,1812.6,1812.6,1812,1812.2
202011260044,1811.8,1811.8,1811.4,1811.4,1812.2,1812.2,1811.8,1811.8
202011260045,1811.4,1811.9,1811.1,1811.9,1811.8,1812.3,1811.5,1812.3
202011260046,1811.9,1811.9,1811,1811,1812.3,1812.3,1811.4,1811.4
202011260047,1811,1811.3,1810.9,1811.3,1811.4,1811.7,1811.3,1811.7
202011260048,1811.3,1811.3,1810.9,1811,1811.7,1811.7,1811.3,1811.4
202011260049,1811,1811.3,1810.9,1811.3,1811.4,1811.7,1811.3,1811.7
202011260050,1811.3,1811.7,1811.3,1811.7,1811.7,1812.1,1811.7,1812.1
202011260051,1811.7,1812.4,1811.6,1812.4,1812.1,1812.8,1812,1812.8
202011260052,1812.4,1812.4,1811.6,1811.6,1812.8,1812.8,1812,1812
202011260053,1811.6,1811.6,1811.2,1811.5,1812,1812,1811.6,1811.9
202011260054,1811.5,1811.8,1811.1,1811.1,1811.9,1812.2,1811.5,1811.5
202011260055,1811.1,1811.1,1810.9,1811.1,1811.5,1811.5,1811.3,1811.5
202011260056,1811.1,1811.1,1810.6,1810.7,1811.5,1811.5,1811,1811.1
202011260057,1810.7,1811.4,1810.3,1810.3,1811.1,1811.8,1810.7,1810.7
202011260058,1810.3,1810.7,1810.1,1810.3,1810.7,1811.1,1810.5,1810.7
202011260059,1810.3,1810.8,1810.3,1810.5,1810.7,1811.2,1810.7,1810.9
202011260100,1810.5,1811.2,1810.5,1811,1810.9,1811.6,1810.9,1811.4
202011260101,1811,1811.3,1810.9,1811.3,1811.4,1811.7,1811.3,1811.7
202011260102,1811.3,1811.6,1810.8,1811.6,1811.7,1812,1811.2,1812
202011260103,1811.7,1811.7,1810.8,1810.8,1812.1,1812.1,1811.2,1811.2
202011260104,1810.8,1811.6,1810.6,1811.6,1811.2,1812,1811,1812
202011260105,1811.6,1811.8,1811.4,1811.6,1812,1812.2,1811.8,1812
202011260106,1811.6,1811.8,1811.4,1811.8,1812,1812.2,1811.8,1812.2
202011260107,1811.7,1811.8,1811.6,1811.8,1812.1,1812.2,1812,1812.2
202011260108,1811.8,1811.9,1811.7,1811.9,1812.2,1812.3,1812.1,1812.3
202011260109,1811.9,1812.2,1811.7,1811.9,1812.3,1812.6,1812.1,1812.3
202011260110,1811.9,1812.2,1811.8,1812.1,1812.3,1812.6,1812.2,1812.5
202011260111,1812.1,1812.4,1812.1,1812.4,1812.5,1812.8,1812.5,1812.8
202011260112,1812.4,1812.6,1812.1,1812.6,1812.8,1813,1812.5,1813
202011260113,1812.6,1812.9,1812.6,1812.7,1813,1813.3,1813,1813.1
202011260114,1812.7,1812.7,1812.6,1812.7,1813.1,1813.1,1813,1813.1
202011260115,1812.7,1812.7,1812.3,1812.4,1813.1,1813.1,1812.7,1812.8
202011260116,1812.4,1812.4,1812,1812.3,1812.8,1812.8,1812.4,1812.7
202011260117,1812.3,1812.3,1810.7,1810.8,1812.7,1812.7,1811.1,1811.2
202011260118,1810.8,1811.1,1810.8,1810.9,1811.2,1811.5,1811.2,1811.3
202011260119,1810.9,1811,1810.8,1811,1811.3,1811.4,1811.2,1811.4
202011260120,1811,1811.2,1810.9,1810.9,1811.4,1811.6,1811.3,1811.3
202011260121,1810.9,1811,1810.5,1810.7,1811.3,1811.4,1810.9,1811.1
202011260122,1810.7,1811.1,1810.4,1810.9,1811.1,1811.5,1810.8,1811.3
202011260123,1811,1811.3,1810.7,1811.3,1811.4,1811.7,1811.1,1811.7
202011260124,1811.3,1811.9,1811.3,1811.6,1811.7,1812.3,1811.7,1812
202011260125,1811.6,1811.9,1811.4,1811.4,1812,1812.3,1811.8,1811.8
202011260126,1811.4,1811.6,1811.2,1811.3,1811.8,1812,1811.6,1811.7
202011260127,1811.3,1811.3,1811,1811.1,1811.7,1811.7,1811.4,1811.5
202011260128,1811.2,1811.6,1811.1,1811.5,1811.6,1812,1811.5,1811.9
202011260129,1811.5,1811.5,1811.3,1811.4,1811.9,1811.9,1811.7,1811.8
202011260130,1811.5,1811.5,1811,1811.1,1811.9,1811.9,1811.4,1811.5
202011260131,1811.1,1811.1,1810.7,1810.7,1811.5,1811.5,1811.1,1811.1
202011260132,1810.7,1810.7,1810.5,1810.6,1811.1,1811.1,1810.9,1811
202011260133,1810.6,1810.6,1810.2,1810.3,1811,1811,1810.6,1810.7
202011260134,1810.3,1810.5,1810.2,1810.5,1810.7,1810.9,1810.6,1810.9
202011260135,1810.5,1810.8,1810.2,1810.8,1810.9,1811.2,1810.6,1811.2
202011260136,1810.8,1811.3,1810.7,1811.3,1811.2,1811.7,1811.1,1811.7
202011260137,1811.3,1811.4,1810.9,1811.4,1811.7,1811.8,1811.3,1811.8
202011260138,1811.4,1811.7,1811.3,1811.3,1811.8,1812.1,1811.7,1811.7
202011260139,1811.3,1811.3,1811.1,1811.3,1811.7,1811.7,1811.5,1811.7
202011260140,1811.3,1811.4,1810.8,1811.4,1811.7,1811.8,1811.2,1811.8
202011260141,1811.4,1811.4,1810.5,1810.7,1811.8,1811.8,1810.9,1811.1
202011260142,1810.7,1810.7,1810.2,1810.2,1811.1,1811.1,1810.6,1810.6
202011260143,1810.2,1810.5,1810.2,1810.4,1810.6,1810.9,1810.6,1810.8
202011260144,1810.4,1810.4,1810.2,1810.2,1810.8,1810.8,1810.6,1810.6
202011260145,1810.2,1810.6,1810.2,1810.5,1810.6,1811,1810.6,1810.9
202011260146,1810.5,1810.7,1810.3,1810.7,1810.9,1811.1,1810.7,1811.1
202011260147,1810.8,1811,1810.7,1810.7,1811.2,1811.4,1811.1,1811.1
202011260148,1810.7,1810.8,1810.5,1810.5,1811.1,1811.2,1810.9,1810.9
202011260149,1810.5,1811.1,1810.5,1811,1810.9,1811.5,1810.9,1811.4
202011260150,1811,1811.2,1811,1811.1,1811.4,1811.6,1811.4,1811.5
202011260151,1811.1,1811.2,1810.8,1810.8,1811.5,1811.6,1811.2,1811.2
202011260152,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202011260153,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202011260154,1810.8,1810.9,1810.6,1810.6,1811.2,1811.3,1811,1811
202011260155,1810.6,1810.7,1810.2,1810.2,1811,1811.1,1810.6,1810.6
202011260156,1810.2,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202011260157,1810,1810.2,1810,1810,1810.4,1810.6,1810.4,1810.4
202011260158,1810,1810.1,1810,1810.1,1810.4,1810.5,1810.4,1810.5
202011260159,1810.1,1810.1,1809.9,1810,1810.5,1810.5,1810.3,1810.4
202011260200,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202011260201,1810.1,1810.4,1810.1,1810.3,1810.5,1810.8,1810.5,1810.7
202011260202,1810.3,1810.6,1810.3,1810.4,1810.7,1811,1810.7,1810.8
202011260203,1810.4,1810.5,1810.3,1810.4,1810.8,1810.9,1810.7,1810.8
202011260204,1810.4,1810.5,1810.1,1810.1,1810.8,1810.9,1810.5,1810.5
202011260205,1810.1,1810.3,1810.1,1810.2,1810.5,1810.7,1810.5,1810.6
202011260206,1810.2,1810.8,1810.2,1810.6,1810.6,1811.2,1810.6,1811
202011260207,1810.6,1810.6,1810.2,1810.5,1811,1811,1810.6,1810.9
202011260208,1810.5,1810.8,1810.5,1810.8,1810.9,1811.2,1810.9,1811.2
202011260209,1810.8,1810.8,1810.5,1810.5,1811.2,1811.2,1810.9,1810.9
202011260210,1810.5,1810.7,1810.2,1810.6,1810.9,1811.1,1810.6,1811
202011260211,1810.6,1810.7,1810.3,1810.3,1811,1811.1,1810.7,1810.7
202011260212,1810.4,1810.4,1810.1,1810.1,1810.8,1810.8,1810.5,1810.5
202011260213,1810.1,1810.4,1810.1,1810.2,1810.5,1810.8,1810.5,1810.6
202011260214,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202011260215,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202011260216,1810,1810.2,1810,1810.1,1810.4,1810.6,1810.4,1810.5
202011260217,1810.1,1810.2,1810,1810.1,1810.5,1810.6,1810.4,1810.5
202011260218,1810.1,1810.5,1810.1,1810.4,1810.5,1810.9,1810.5,1810.8
202011260219,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202011260220,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202011260221,1810.5,1810.7,1810.4,1810.4,1810.9,1811.1,1810.8,1810.8
202011260222,1810.5,1810.6,1810.3,1810.6,1810.9,1811,1810.7,1811
202011260223,1810.6,1810.6,1810.5,1810.6,1811,1811,1810.9,1811
202011260224,1810.6,1810.9,1810.5,1810.8,1811,1811.3,1810.9,1811.2
202011260225,1810.8,1810.9,1810.6,1810.9,1811.2,1811.3,1811,1811.3
202011260226,1810.9,1810.9,1810.7,1810.8,1811.3,1811.3,1811.1,1811.2
202011260227,1810.8,1810.8,1810.5,1810.5,1811.2,1811.2,1810.9,1810.9
202011260228,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202011260229,1810.5,1810.6,1810.3,1810.5,1810.9,1811,1810.7,1810.9
202011260230,1810.5,1810.5,1810.3,1810.5,1810.9,1810.9,1810.7,1810.9
202011260231,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202011260232,1810.4,1810.5,1810.3,1810.4,1810.8,1810.9,1810.7,1810.8
202011260233,1810.4,1810.5,1810.4,1810.4,1810.8,1810.9,1810.8,1810.8
202011260234,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.7,1810.7
202011260235,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202011260236,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202011260237,1810.4,1810.5,1810.2,1810.2,1810.8,1810.9,1810.6,1810.6
202011260238,1810.2,1810.3,1809.9,1810,1810.6,1810.7,1810.3,1810.4
202011260239,1810,1810,1809.8,1810,1810.4,1810.4,1810.2,1810.4
202011260240,1810,1810,1808.8,1809.3,1810.4,1810.4,1809.2,1809.8
202011260241,1809.3,1809.5,1809.2,1809.4,1809.8,1809.9,1809.6,1809.8
202011260242,1809.4,1809.6,1809.1,1809.3,1809.8,1810,1809.5,1809.7
202011260243,1809.3,1809.5,1809.2,1809.4,1809.7,1809.9,1809.6,1809.8
202011260244,1809.4,1809.5,1809.3,1809.3,1809.8,1809.9,1809.7,1809.7
202011260245,1809.4,1809.4,1809.3,1809.4,1809.8,1809.8,1809.7,1809.8
202011260246,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202011260247,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202011260248,1809.3,1809.4,1809.2,1809.3,1809.7,1809.8,1809.6,1809.7
202011260249,1809.3,1809.4,1809.3,1809.3,1809.7,1809.8,1809.7,1809.7
202011260250,1809.3,1809.6,1809.3,1809.5,1809.7,1810,1809.7,1809.9
202011260251,1809.5,1809.5,1809.2,1809.2,1809.9,1809.9,1809.6,1809.6
202011260252,1809.2,1809.3,1809,1809,1809.6,1809.7,1809.4,1809.4
202011260253,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202011260254,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202011260255,1809,1809.1,1808.9,1808.9,1809.4,1809.5,1809.3,1809.3
202011260256,1808.9,1809.1,1808.9,1809.1,1809.3,1809.5,1809.3,1809.5
202011260257,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.3
202011260258,1808.9,1809,1808.7,1808.8,1809.3,1809.4,1809.1,1809.2
202011260259,1808.8,1808.8,1808.5,1808.5,1809.2,1809.2,1808.9,1808.9
202011260300,1808.5,1809,1808.5,1809,1808.9,1809.4,1808.9,1809.4
202011260301,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202011260302,1808.9,1808.9,1808.7,1808.7,1809.3,1809.3,1809.1,1809.1
202011260303,1808.7,1808.9,1808.7,1808.9,1809.1,1809.3,1809.1,1809.3
202011260304,1808.9,1808.9,1808.5,1808.6,1809.3,1809.3,1808.9,1809
202011260305,1808.5,1808.6,1808.1,1808.2,1808.9,1809,1808.5,1808.6
202011260306,1808.2,1808.3,1808,1808.3,1808.6,1808.7,1808.4,1808.7
202011260307,1808.3,1808.8,1808.3,1808.8,1808.7,1809.2,1808.7,1809.2
202011260308,1808.8,1809,1808.7,1809,1809.2,1809.4,1809.1,1809.4
202011260309,1809,1809.3,1808.9,1809.3,1809.4,1809.7,1809.3,1809.7
202011260310,1809.3,1809.3,1809,1809.1,1809.7,1809.7,1809.4,1809.5
202011260311,1809.1,1809.2,1808.8,1808.8,1809.5,1809.6,1809.2,1809.2
202011260312,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202011260313,1808.9,1808.9,1808.7,1808.7,1809.3,1809.3,1809.1,1809.1
202011260314,1808.7,1808.9,1808.7,1808.8,1809.1,1809.3,1809.1,1809.2
202011260315,1808.8,1808.9,1808.7,1808.7,1809.2,1809.3,1809.1,1809.1
202011260316,1808.7,1809.1,1808.7,1809.1,1809.1,1809.5,1809.1,1809.5
202011260317,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202011260318,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202011260319,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202011260320,1809,1809.1,1808.8,1809,1809.4,1809.5,1809.2,1809.4
202011260321,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202011260322,1809,1809,1807.5,1807.8,1809.4,1809.4,1807.9,1808.2
202011260323,1807.8,1808.5,1807.8,1808.4,1808.2,1808.9,1808.2,1808.8
202011260324,1808.4,1808.4,1807.9,1808,1808.8,1808.8,1808.3,1808.4
202011260325,1808,1808,1807.7,1807.7,1808.4,1808.4,1808.1,1808.1
202011260326,1807.7,1807.7,1807.1,1807.7,1808.1,1808.1,1807.5,1808.1
202011260327,1807.7,1808,1807.6,1807.8,1808.1,1808.4,1808,1808.2
202011260328,1807.8,1807.8,1807.2,1807.2,1808.2,1808.2,1807.6,1807.6
202011260329,1807.2,1807.3,1807,1807.1,1807.6,1807.7,1807.4,1807.5
202011260330,1807.1,1807.7,1807,1807.5,1807.5,1808.1,1807.4,1807.9
202011260331,1807.5,1807.7,1807.4,1807.7,1807.9,1808.1,1807.8,1808.1
202011260332,1807.7,1807.8,1807.4,1807.4,1808.1,1808.2,1807.8,1807.8
202011260333,1807.4,1807.7,1807.3,1807.7,1807.8,1808.1,1807.7,1808.1
202011260334,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202011260335,1807.8,1807.8,1807.7,1807.8,1808.2,1808.2,1808.1,1808.2
202011260336,1807.8,1807.9,1807.8,1807.9,1808.2,1808.3,1808.2,1808.3
202011260337,1807.9,1808,1807.7,1807.7,1808.3,1808.4,1808.1,1808.1
202011260338,1807.7,1807.7,1807.1,1807.3,1808.1,1808.1,1807.5,1807.7
202011260339,1807.3,1807.4,1807,1807,1807.7,1807.8,1807.4,1807.4
202011260340,1807,1807.1,1806.9,1807,1807.4,1807.5,1807.3,1807.4
202011260341,1807,1807,1806.6,1806.8,1807.4,1807.4,1807,1807.2
202011260342,1806.8,1806.9,1806.6,1806.6,1807.2,1807.3,1807,1807
202011260343,1806.6,1807,1806.6,1806.6,1807,1807.4,1807,1807
202011260344,1806.6,1807,1806.6,1807,1807,1807.4,1807,1807.4
202011260345,1807,1807.2,1806.9,1807.2,1807.4,1807.6,1807.3,1807.6
202011260346,1807.2,1807.2,1806.7,1806.8,1807.6,1807.6,1807.1,1807.2
202011260347,1806.8,1807,1806.8,1807,1807.2,1807.4,1807.2,1807.4
202011260348,1807.1,1807.3,1806.9,1806.9,1807.5,1807.7,1807.3,1807.3
202011260349,1806.7,1807,1806.5,1807,1807.1,1807.4,1806.9,1807.4
202011260350,1807,1807.3,1806.9,1807.2,1807.4,1807.7,1807.3,1807.6
202011260351,1807.2,1807.2,1807,1807.2,1807.6,1807.6,1807.4,1807.6
202011260352,1807.2,1807.2,1806.7,1806.8,1807.6,1807.6,1807.1,1807.2
202011260353,1806.8,1806.9,1806.6,1806.6,1807.2,1807.3,1807,1807
202011260354,1806.6,1806.8,1806.5,1806.7,1807,1807.2,1806.9,1807.1
202011260355,1806.7,1806.7,1806.4,1806.5,1807.1,1807.1,1806.8,1806.9
202011260356,1806.5,1806.6,1806.3,1806.4,1806.9,1807,1806.7,1806.8
202011260357,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202011260358,1806.4,1806.4,1806.1,1806.1,1806.8,1806.8,1806.5,1806.5
202011260359,1806.1,1806.3,1805.9,1806.3,1806.5,1806.7,1806.3,1806.7
202011260400,1806.1,1806.4,1804.2,1805.8,1806.6,1806.8,1804.6,1806.2
202011260401,1805.8,1806.1,1805.3,1805.3,1806.2,1806.5,1805.7,1805.7
202011260402,1805.3,1805.6,1804.8,1805.6,1805.7,1806,1805.2,1806
202011260403,1805.6,1809,1805.2,1808.6,1806,1809.5,1805.6,1809
202011260404,1808.6,1808.6,1806.9,1806.9,1809,1809,1807.3,1807.3
202011260405,1806.9,1808.2,1806.6,1808,1807.3,1808.6,1807,1808.4
202011260406,1808,1808,1807.6,1807.8,1808.4,1808.4,1808,1808.2
202011260407,1807.8,1808.3,1807.7,1807.9,1808.2,1808.7,1808.1,1808.3
202011260408,1807.9,1808,1807.3,1807.3,1808.3,1808.4,1807.7,1807.7
202011260409,1807.3,1807.3,1805.5,1806.2,1807.7,1807.7,1805.9,1806.6
202011260410,1806.1,1806.7,1805.3,1805.3,1806.5,1807.1,1805.7,1805.7
202011260411,1805.3,1805.4,1805,1805.3,1805.7,1805.8,1805.4,1805.7
202011260412,1805.2,1805.8,1805.2,1805.5,1805.6,1806.2,1805.6,1805.9
202011260413,1805.4,1805.6,1805.1,1805.6,1805.8,1806,1805.5,1806
202011260414,1805.6,1806.4,1805.6,1806.1,1806,1806.8,1806,1806.5
202011260415,1806.1,1807.3,1806.1,1807.3,1806.5,1807.7,1806.5,1807.7
202011260416,1807.3,1807.6,1807.2,1807.5,1807.7,1808,1807.6,1807.9
202011260417,1807.5,1807.5,1806.9,1807.1,1807.9,1807.9,1807.3,1807.5
202011260418,1807.1,1807.3,1807,1807.2,1807.5,1807.7,1807.4,1807.6
202011260419,1807.3,1807.3,1807,1807,1807.7,1807.7,1807.4,1807.4
202011260420,1806.9,1807.2,1806.9,1807,1807.3,1807.6,1807.3,1807.4
202011260421,1807,1807.2,1807,1807.1,1807.4,1807.6,1807.4,1807.5
202011260422,1807.2,1807.3,1807,1807.2,1807.6,1807.7,1807.4,1807.6
202011260423,1807.2,1807.3,1806.7,1806.7,1807.6,1807.7,1807.1,1807.1
202011260424,1806.7,1806.8,1806.3,1806.7,1807.1,1807.2,1806.7,1807.1
202011260425,1806.7,1807,1806.6,1806.6,1807.1,1807.4,1807,1807
202011260426,1806.5,1806.8,1806.1,1806.1,1806.9,1807.2,1806.5,1806.5
202011260427,1806.1,1806.4,1805.7,1805.9,1806.5,1806.8,1806.1,1806.3
202011260428,1805.9,1805.9,1805.2,1805.2,1806.3,1806.3,1805.6,1805.6
202011260429,1805.2,1805.3,1804.6,1805.3,1805.6,1805.7,1805,1805.7
202011260430,1805.3,1806,1805.1,1806,1805.7,1806.4,1805.5,1806.4
202011260431,1806,1806.5,1806,1806.3,1806.4,1806.9,1806.4,1806.7
202011260432,1806.3,1806.6,1806.3,1806.6,1806.7,1807,1806.7,1807
202011260433,1806.6,1807.1,1806.5,1806.6,1807,1807.5,1806.9,1807
202011260434,1806.7,1807,1806.4,1806.5,1807.1,1807.4,1806.8,1806.9
202011260435,1806.5,1806.8,1806.4,1806.6,1806.9,1807.2,1806.8,1807
202011260436,1806.6,1806.9,1806.5,1806.7,1807,1807.3,1806.9,1807.1
202011260437,1806.7,1806.7,1806.4,1806.5,1807.1,1807.1,1806.8,1806.9
202011260438,1806.4,1807,1806.4,1807,1806.8,1807.4,1806.8,1807.4
202011260439,1807,1807,1806.5,1806.5,1807.4,1807.4,1806.9,1806.9
202011260440,1806.6,1806.9,1806.5,1806.7,1807,1807.3,1806.9,1807.1
202011260441,1806.7,1806.8,1806.5,1806.5,1807.1,1807.2,1806.9,1806.9
202011260442,1806.5,1806.6,1806.2,1806.4,1806.9,1807,1806.6,1806.8
202011260443,1806.4,1806.4,1805.9,1806.1,1806.8,1806.8,1806.3,1806.5
202011260444,1806,1806.3,1806,1806.3,1806.4,1806.7,1806.4,1806.7
202011260445,1806.3,1806.3,1806.1,1806.2,1806.7,1806.7,1806.5,1806.6
202011260446,1806.2,1806.3,1806,1806.2,1806.6,1806.7,1806.4,1806.6
202011260447,1806.2,1806.4,1806.1,1806.3,1806.6,1806.8,1806.5,1806.7
202011260448,1806.3,1806.4,1805.8,1805.8,1806.7,1806.8,1806.2,1806.2
202011260449,1805.8,1806.3,1805.7,1806,1806.2,1806.7,1806.1,1806.4
202011260450,1806,1806.3,1805.8,1806.3,1806.4,1806.7,1806.2,1806.7
202011260451,1806.3,1806.4,1805.8,1806.4,1806.7,1806.8,1806.2,1806.8
202011260452,1806.4,1806.7,1806.4,1806.7,1806.8,1807.1,1806.8,1807.1
202011260453,1806.7,1807.1,1806.6,1807,1807.1,1807.5,1807,1807.4
202011260454,1807,1807,1806.6,1807,1807.4,1807.4,1807,1807.4
202011260455,1807,1807.1,1806.7,1806.9,1807.4,1807.5,1807.1,1807.3
202011260456,1806.9,1807,1806.6,1806.9,1807.3,1807.4,1807,1807.3
202011260457,1806.8,1807.1,1806.8,1806.8,1807.2,1807.5,1807.2,1807.2
202011260458,1806.8,1807.1,1806.5,1807.1,1807.2,1807.5,1806.9,1807.5
202011260459,1807.1,1807.1,1806.6,1806.7,1807.5,1807.5,1807,1807.1
202011260500,1806.7,1807.1,1806.6,1807.1,1807.1,1807.5,1807,1807.5
202011260501,1807.1,1807.3,1807.1,1807.2,1807.5,1807.7,1807.5,1807.6
202011260502,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202011260503,1807.3,1807.7,1807.3,1807.7,1807.7,1808.1,1807.7,1808.1
202011260504,1807.7,1808.3,1807.7,1808.2,1808.1,1808.7,1808.1,1808.6
202011260505,1808.2,1808.2,1807.3,1807.4,1808.6,1808.6,1807.7,1807.8
202011260506,1807.4,1807.6,1807.3,1807.4,1807.8,1808,1807.7,1807.8
202011260507,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202011260508,1807.4,1807.6,1807.3,1807.5,1807.8,1808,1807.7,1807.9
202011260509,1807.5,1807.8,1807.4,1807.5,1807.9,1808.2,1807.8,1807.9
202011260510,1807.5,1808,1807.5,1807.9,1807.9,1808.4,1807.9,1808.3
202011260511,1807.9,1808,1807.7,1807.7,1808.3,1808.4,1808.1,1808.1
202011260512,1807.7,1808.4,1807.7,1808.3,1808.1,1808.8,1808.1,1808.7
202011260513,1808.3,1808.6,1808.2,1808.5,1808.7,1809,1808.6,1808.9
202011260514,1808.5,1808.5,1808,1808.2,1808.9,1808.9,1808.4,1808.6
202011260515,1808.2,1808.2,1808,1808,1808.6,1808.6,1808.4,1808.4
202011260516,1808,1808,1807.7,1808,1808.4,1808.4,1808.1,1808.4
202011260517,1807.9,1808,1807.9,1807.9,1808.3,1808.4,1808.3,1808.3
202011260518,1807.9,1808.2,1807.9,1807.9,1808.3,1808.6,1808.3,1808.3
