日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011250001,1805.6,1806.3,1803.3,1803.8,1806.2,1806.7,1803.7,1804.2
202011250002,1803.8,1804.5,1801.9,1802,1804.3,1804.9,1802.4,1802.6
202011250003,1802,1802.4,1801.6,1801.7,1802.6,1802.8,1802.1,1802.1
202011250004,1801.6,1803.8,1801.6,1803.6,1802,1804.2,1802,1804
202011250005,1803.6,1804.1,1802.9,1803.4,1804,1804.6,1803.3,1803.9
202011250006,1803.4,1804.6,1803.4,1804.3,1803.9,1805,1803.9,1804.7
202011250007,1804.2,1804.8,1803.7,1804.4,1804.6,1805.4,1804.1,1804.8
202011250008,1804.4,1804.8,1803.2,1803.4,1804.8,1805.3,1803.6,1803.8
202011250009,1803.4,1803.4,1801.3,1802.2,1803.8,1803.8,1801.7,1802.6
202011250010,1802.2,1802.5,1801.8,1801.9,1802.6,1802.9,1802.2,1802.3
202011250011,1801.9,1803,1801.5,1802.7,1802.3,1803.4,1801.9,1803.1
202011250012,1802.7,1802.8,1801.9,1802,1803.1,1803.2,1802.3,1802.4
202011250013,1802,1802.4,1801.5,1802.2,1802.4,1802.8,1801.9,1802.6
202011250014,1802.3,1802.4,1801.5,1801.6,1802.7,1802.8,1801.9,1802
202011250015,1801.6,1803.6,1801.4,1803.1,1802,1804,1801.8,1803.6
202011250016,1803.1,1803.9,1802.8,1803.7,1803.6,1804.3,1803.2,1804.1
202011250017,1803.8,1803.8,1803,1803.2,1804.2,1804.3,1803.4,1803.6
202011250018,1803.2,1803.7,1803.1,1803.1,1803.6,1804.1,1803.5,1803.6
202011250019,1803.1,1803.6,1802.8,1802.9,1803.6,1804,1803.2,1803.3
202011250020,1802.9,1802.9,1801.4,1802.8,1803.3,1803.3,1801.8,1803.2
202011250021,1802.8,1803,1802.3,1802.9,1803.2,1803.4,1802.7,1803.3
202011250022,1802.9,1803.1,1802,1802,1803.3,1803.5,1802.4,1802.4
202011250023,1802,1802.4,1801.3,1801.3,1802.4,1802.8,1801.7,1801.7
202011250024,1801.3,1803.1,1801.3,1802.8,1801.7,1803.5,1801.7,1803.2
202011250025,1802.8,1802.9,1801.7,1801.7,1803.2,1803.3,1802.1,1802.1
202011250026,1801.7,1802.1,1800.8,1800.9,1802.1,1802.5,1801.2,1801.3
202011250027,1800.9,1801.7,1800.9,1801.3,1801.3,1802.2,1801.3,1801.7
202011250028,1801.3,1801.5,1801,1801.3,1801.7,1802.1,1801.4,1801.8
202011250029,1801.3,1802.8,1801.1,1802.4,1801.8,1803.4,1801.6,1802.9
202011250030,1802.5,1803.9,1802.1,1802.7,1802.9,1804.3,1802.7,1803.1
202011250031,1802.7,1803.5,1802,1803.1,1803.1,1804,1802.4,1803.6
202011250032,1803,1803.1,1801.8,1802.4,1803.6,1803.7,1802.3,1802.9
202011250033,1802.4,1802.7,1801.8,1802,1802.9,1803.1,1802.3,1802.5
202011250034,1802,1802.5,1801.7,1802.2,1802.5,1803,1802.2,1802.7
202011250035,1802.2,1802.5,1802,1802.1,1802.7,1803,1802.4,1802.5
202011250036,1802.1,1802.3,1802,1802.2,1802.5,1802.7,1802.4,1802.6
202011250037,1802.2,1802.2,1801,1801.4,1802.6,1802.6,1801.5,1801.8
202011250038,1801.4,1803.4,1801.4,1803.4,1801.8,1803.9,1801.8,1803.8
202011250039,1803.4,1803.4,1802.8,1803,1803.8,1803.9,1803.3,1803.4
202011250040,1803,1803.4,1802.1,1802.3,1803.5,1803.8,1802.6,1802.7
202011250041,1802.2,1802.4,1800.9,1801.3,1802.6,1802.8,1801.4,1801.7
202011250042,1801.2,1801.7,1800.3,1801.7,1801.7,1802.1,1800.7,1802.1
202011250043,1801.7,1802.5,1801.6,1802.2,1802.1,1803,1802,1802.7
202011250044,1802.2,1803.6,1802.2,1803.6,1802.7,1804.1,1802.6,1804.1
202011250045,1803.7,1803.8,1803.2,1803.5,1804.1,1804.2,1803.6,1803.9
202011250046,1803.5,1804.3,1803.5,1804.1,1803.9,1804.8,1803.9,1804.5
202011250047,1804.2,1804.2,1802.9,1803.4,1804.6,1804.6,1803.3,1803.8
202011250048,1803.4,1803.5,1802.9,1802.9,1803.8,1803.9,1803.3,1803.4
202011250049,1803,1803.5,1802.9,1803.2,1803.4,1804,1803.3,1803.7
202011250050,1803.2,1803.6,1802.8,1803.3,1803.7,1804,1803.3,1803.8
202011250051,1803.3,1803.8,1803.3,1803.6,1803.8,1804.3,1803.8,1804
202011250052,1803.6,1804.8,1803.3,1804.2,1804,1805.3,1803.8,1804.6
202011250053,1804.2,1805.1,1803.9,1804.9,1804.6,1805.5,1804.4,1805.3
202011250054,1804.9,1805,1803.7,1804,1805.3,1805.4,1804.2,1804.4
202011250055,1804,1804.3,1803.9,1804.2,1804.4,1804.8,1804.4,1804.7
202011250056,1804.3,1805,1804,1804.9,1804.7,1805.4,1804.5,1805.3
202011250057,1804.9,1805.5,1804.6,1805.5,1805.4,1806,1805.1,1806
202011250058,1805.5,1806,1805.3,1805.7,1806,1806.4,1805.8,1806.2
202011250059,1805.8,1805.9,1805.4,1805.5,1806.2,1806.4,1805.8,1805.9
202011250100,1805.5,1805.6,1804.7,1805.3,1805.9,1806.2,1805.1,1805.8
202011250101,1805.3,1805.9,1804.9,1805.4,1805.8,1806.3,1805.5,1805.8
202011250102,1805.4,1805.8,1805.3,1805.8,1805.8,1806.3,1805.8,1806.2
202011250103,1805.8,1807.1,1805.5,1805.9,1806.2,1807.5,1805.9,1806.3
202011250104,1805.9,1806.7,1805.8,1806.6,1806.3,1807.1,1806.2,1807
202011250105,1806.6,1807.3,1806.4,1807.1,1807,1807.8,1806.8,1807.5
202011250106,1807.1,1807.9,1807.1,1807.4,1807.5,1808.4,1807.5,1807.8
202011250107,1807.4,1807.7,1807.2,1807.6,1807.8,1808.1,1807.6,1808
202011250108,1807.6,1807.6,1805,1805.1,1808,1808,1805.4,1805.5
202011250109,1805.1,1805.9,1805,1805,1805.5,1806.4,1805.5,1805.5
202011250110,1805,1805.2,1804.7,1804.9,1805.5,1805.7,1805.1,1805.3
202011250111,1804.9,1805.1,1804.7,1804.9,1805.3,1805.5,1805.1,1805.3
202011250112,1804.9,1805.5,1804.9,1805.1,1805.3,1805.9,1805.3,1805.6
202011250113,1805.1,1805.5,1804.8,1805.4,1805.5,1806,1805.2,1805.9
202011250114,1805.4,1805.6,1805.1,1805.3,1805.9,1806,1805.6,1805.7
202011250115,1805.2,1805.7,1804.9,1805.1,1805.7,1806.2,1805.4,1805.6
202011250116,1805.1,1805.4,1804.7,1805.3,1805.6,1805.8,1805.2,1805.8
202011250117,1805.3,1805.6,1805.2,1805.5,1805.8,1806.1,1805.7,1805.9
202011250118,1805.5,1805.7,1805,1805,1805.9,1806.2,1805.4,1805.4
202011250119,1805,1805,1804.2,1804.8,1805.4,1805.4,1804.6,1805.2
202011250120,1804.8,1805.6,1804.8,1805.6,1805.2,1806,1805.2,1806
202011250121,1805.6,1805.9,1805.4,1805.4,1806,1806.3,1805.8,1805.8
202011250122,1805.4,1805.7,1805.4,1805.4,1805.8,1806.1,1805.8,1805.8
202011250123,1805.4,1805.4,1804.9,1805,1805.8,1805.8,1805.3,1805.4
202011250124,1805,1805.5,1805,1805.5,1805.4,1805.9,1805.4,1805.9
202011250125,1805.5,1805.9,1805.3,1805.3,1805.9,1806.3,1805.7,1805.7
202011250126,1805.3,1805.9,1804.9,1805.9,1805.7,1806.4,1805.3,1806.4
202011250127,1805.9,1806,1805.3,1805.3,1806.3,1806.4,1805.8,1805.8
202011250128,1805.3,1805.4,1804.7,1804.7,1805.7,1805.9,1805.1,1805.1
202011250129,1804.7,1805,1804.5,1804.9,1805.1,1805.4,1804.9,1805.3
202011250130,1804.9,1805.2,1804.9,1804.9,1805.3,1805.6,1805.3,1805.3
202011250131,1804.9,1805.2,1804.8,1805.1,1805.3,1805.6,1805.2,1805.5
202011250132,1805.1,1805.3,1805,1805.2,1805.5,1805.7,1805.4,1805.6
202011250133,1805.2,1805.4,1804.9,1804.9,1805.6,1805.8,1805.3,1805.3
202011250134,1804.9,1805.1,1804.7,1805,1805.3,1805.5,1805.1,1805.4
202011250135,1805,1805.6,1804.8,1805.4,1805.4,1806,1805.2,1805.8
202011250136,1805.4,1805.5,1805.4,1805.5,1805.8,1805.9,1805.8,1805.9
202011250137,1805.5,1805.8,1805.3,1805.3,1805.9,1806.2,1805.7,1805.7
202011250138,1805.3,1805.5,1805,1805.2,1805.7,1805.9,1805.4,1805.6
202011250139,1805.2,1805.2,1804.8,1804.9,1805.6,1805.6,1805.2,1805.3
202011250140,1804.9,1805.1,1804.7,1805,1805.3,1805.5,1805.1,1805.4
202011250141,1805,1805.1,1804.8,1804.9,1805.4,1805.5,1805.2,1805.3
202011250142,1804.9,1805,1804.4,1804.4,1805.3,1805.4,1804.8,1804.8
202011250143,1804.4,1804.5,1803.7,1804.4,1804.8,1804.9,1804.1,1804.8
202011250144,1804.4,1804.5,1804,1804.2,1804.8,1804.9,1804.4,1804.6
202011250145,1804.2,1804.5,1804,1804.1,1804.6,1804.9,1804.4,1804.5
202011250146,1804.1,1804.4,1803.9,1803.9,1804.5,1804.8,1804.3,1804.3
202011250147,1803.9,1803.9,1803.1,1803.6,1804.3,1804.3,1803.5,1804
202011250148,1803.6,1803.8,1803.5,1803.7,1804,1804.2,1803.9,1804.1
202011250149,1803.7,1803.9,1803.5,1803.6,1804.1,1804.3,1803.9,1804
202011250150,1803.6,1803.8,1803.3,1803.3,1804,1804.2,1803.7,1803.7
202011250151,1803.3,1803.3,1802.9,1803,1803.7,1803.7,1803.3,1803.4
202011250152,1803,1803.5,1803,1803.3,1803.4,1803.9,1803.4,1803.7
202011250153,1803.3,1803.5,1803.2,1803.3,1803.7,1803.9,1803.6,1803.7
202011250154,1803.3,1803.4,1803.2,1803.2,1803.7,1803.8,1803.6,1803.6
202011250155,1803.2,1803.5,1803,1803.1,1803.6,1803.9,1803.4,1803.5
202011250156,1803.1,1803.3,1803,1803.3,1803.5,1803.7,1803.4,1803.7
202011250157,1803.3,1803.3,1802.7,1802.8,1803.7,1803.7,1803.1,1803.2
202011250158,1802.8,1803.2,1802.8,1803.1,1803.2,1803.6,1803.2,1803.5
202011250159,1803,1803.3,1803,1803.3,1803.4,1803.7,1803.4,1803.7
202011250200,1803.3,1803.3,1802.9,1803,1803.7,1803.7,1803.3,1803.4
202011250201,1803,1803.3,1803,1803,1803.4,1803.7,1803.4,1803.4
202011250202,1803,1803.4,1803,1803.3,1803.4,1803.8,1803.4,1803.7
202011250203,1803.3,1803.8,1803.2,1803.8,1803.7,1804.2,1803.6,1804.2
202011250204,1803.8,1804,1803.8,1803.8,1804.2,1804.4,1804.2,1804.2
202011250205,1803.8,1803.9,1803.7,1803.8,1804.2,1804.3,1804.1,1804.2
202011250206,1803.8,1804.4,1803.8,1804,1804.2,1804.8,1804.2,1804.4
202011250207,1804,1804,1803.4,1803.4,1804.4,1804.4,1803.8,1803.8
202011250208,1803.4,1803.7,1803.3,1803.4,1803.8,1804.1,1803.7,1803.8
202011250209,1803.4,1803.7,1803.3,1803.4,1803.8,1804.1,1803.7,1803.8
202011250210,1803.4,1803.7,1803.3,1803.5,1803.8,1804.1,1803.7,1803.9
202011250211,1803.5,1803.8,1803.5,1803.8,1803.9,1804.2,1803.9,1804.2
202011250212,1803.8,1803.9,1803.7,1803.7,1804.2,1804.3,1804.1,1804.1
202011250213,1803.7,1803.8,1803.4,1803.4,1804.1,1804.2,1803.8,1803.8
202011250214,1803.4,1803.7,1803.2,1803.2,1803.8,1804.1,1803.6,1803.6
202011250215,1803.2,1803.9,1803.2,1803.8,1803.6,1804.3,1803.6,1804.2
202011250216,1803.8,1804.1,1803.6,1804.1,1804.2,1804.5,1804,1804.5
202011250217,1804.1,1804.2,1803.9,1803.9,1804.5,1804.6,1804.3,1804.3
202011250218,1804,1804.1,1803.9,1804.1,1804.4,1804.5,1804.3,1804.5
202011250219,1804.1,1804.2,1803.8,1804,1804.5,1804.6,1804.2,1804.4
202011250220,1804,1804.1,1803.8,1803.8,1804.4,1804.5,1804.2,1804.2
202011250221,1803.8,1804.2,1803.8,1804,1804.2,1804.6,1804.2,1804.4
202011250222,1804,1804.2,1803.8,1804,1804.4,1804.6,1804.2,1804.4
202011250223,1804,1804.2,1803.8,1803.8,1804.4,1804.6,1804.2,1804.2
202011250224,1803.8,1803.9,1803.5,1803.7,1804.2,1804.3,1803.9,1804.1
202011250225,1803.7,1803.8,1803.3,1803.3,1804.1,1804.2,1803.7,1803.7
202011250226,1803.3,1803.3,1803,1803.1,1803.7,1803.7,1803.4,1803.5
202011250227,1803.2,1803.7,1803,1803.5,1803.6,1804.1,1803.4,1803.9
202011250228,1803.6,1803.8,1803.5,1803.6,1804,1804.2,1803.9,1804
202011250229,1803.6,1803.8,1803.4,1803.7,1804,1804.2,1803.8,1804.1
202011250230,1803.6,1803.7,1803.3,1803.3,1804,1804.1,1803.7,1803.7
202011250231,1803.3,1803.4,1802.9,1802.9,1803.7,1803.8,1803.3,1803.3
202011250232,1802.9,1803,1802.8,1802.9,1803.3,1803.4,1803.2,1803.3
202011250233,1802.9,1803,1802.8,1802.8,1803.3,1803.4,1803.2,1803.2
202011250234,1802.8,1803.3,1802.8,1802.9,1803.2,1803.7,1803.2,1803.3
202011250235,1802.9,1803.1,1802.9,1803,1803.3,1803.5,1803.3,1803.4
202011250236,1803,1803.3,1803,1803,1803.4,1803.7,1803.4,1803.4
202011250237,1803,1803.2,1802.9,1803,1803.4,1803.6,1803.3,1803.4
202011250238,1803,1803.4,1803,1803.2,1803.4,1803.8,1803.4,1803.6
202011250239,1803.2,1803.9,1803.2,1803.8,1803.6,1804.3,1803.6,1804.2
202011250240,1803.8,1803.8,1803.4,1803.4,1804.2,1804.2,1803.8,1803.8
202011250241,1803.4,1803.7,1803.4,1803.7,1803.8,1804.1,1803.8,1804.1
202011250242,1803.7,1803.8,1803.4,1803.7,1804.1,1804.2,1803.8,1804.1
202011250243,1803.6,1803.8,1803.6,1803.8,1804,1804.2,1804,1804.2
202011250244,1803.8,1803.8,1803.7,1803.8,1804.2,1804.2,1804.1,1804.2
202011250245,1803.8,1804.3,1803.8,1804.3,1804.2,1804.7,1804.2,1804.7
202011250246,1804.3,1805.1,1804.3,1805.1,1804.7,1805.5,1804.7,1805.5
202011250247,1805.1,1805.8,1804.9,1805.8,1805.5,1806.2,1805.3,1806.2
202011250248,1805.8,1805.8,1805.4,1805.6,1806.2,1806.2,1805.8,1806
202011250249,1805.6,1805.8,1805.4,1805.7,1806,1806.2,1805.8,1806.1
202011250250,1805.8,1806.6,1805.8,1806.2,1806.2,1807,1806.2,1806.6
202011250251,1806.2,1806.3,1806.1,1806.1,1806.6,1806.7,1806.5,1806.5
202011250252,1806.1,1806.1,1805.6,1805.6,1806.5,1806.5,1806,1806
202011250253,1805.6,1805.9,1805.6,1805.6,1806,1806.3,1806,1806
202011250254,1805.6,1805.7,1805.4,1805.4,1806,1806.1,1805.8,1805.8
202011250255,1805.4,1805.4,1804.9,1805.1,1805.8,1805.8,1805.3,1805.5
202011250256,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202011250257,1805.1,1805.1,1804.7,1804.8,1805.5,1805.5,1805.1,1805.2
202011250258,1804.8,1805,1804.7,1804.8,1805.2,1805.4,1805.1,1805.2
202011250259,1804.8,1805,1804.8,1804.8,1805.2,1805.4,1805.2,1805.2
202011250300,1804.8,1805.2,1804.7,1805.1,1805.2,1805.6,1805.1,1805.5
202011250301,1805.1,1805.2,1804.7,1804.8,1805.5,1805.6,1805.1,1805.2
202011250302,1804.8,1805.9,1804.8,1805.7,1805.2,1806.3,1805.2,1806.1
202011250303,1805.7,1805.8,1805.1,1805.1,1806.1,1806.2,1805.5,1805.5
202011250304,1805.2,1805.6,1805.1,1805.5,1805.6,1806,1805.5,1805.9
202011250305,1805.5,1805.6,1805,1805.1,1805.9,1806,1805.4,1805.5
202011250306,1805.1,1805.1,1804.9,1804.9,1805.5,1805.5,1805.3,1805.3
202011250307,1804.9,1805.7,1804.9,1805.3,1805.3,1806.1,1805.3,1805.7
202011250308,1805.3,1805.6,1805.2,1805.5,1805.7,1806,1805.6,1805.9
202011250309,1805.5,1805.8,1805.5,1805.7,1805.9,1806.2,1805.9,1806.1
202011250310,1805.7,1806,1805.6,1805.8,1806.1,1806.4,1806,1806.2
202011250311,1805.8,1806,1805.4,1805.4,1806.2,1806.4,1805.8,1805.8
202011250312,1805.4,1805.6,1805.4,1805.6,1805.8,1806,1805.8,1806
202011250313,1805.6,1805.7,1805.5,1805.7,1806,1806.1,1805.9,1806.1
202011250314,1805.7,1806,1805.6,1806,1806.1,1806.4,1806,1806.4
202011250315,1806,1806.1,1805.6,1805.9,1806.4,1806.5,1806,1806.3
202011250316,1805.9,1806.3,1805.9,1806.3,1806.3,1806.7,1806.3,1806.7
202011250317,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202011250318,1806.4,1806.5,1806.3,1806.4,1806.8,1806.9,1806.7,1806.8
202011250319,1806.4,1806.5,1806.3,1806.5,1806.8,1806.9,1806.7,1806.9
202011250320,1806.5,1806.6,1806.3,1806.4,1806.9,1807,1806.7,1806.8
202011250321,1806.4,1806.6,1806.2,1806.5,1806.8,1807,1806.6,1806.9
202011250322,1806.5,1806.5,1806.3,1806.4,1806.9,1806.9,1806.7,1806.8
202011250323,1806.4,1806.5,1806.2,1806.3,1806.8,1806.9,1806.6,1806.7
202011250324,1806.3,1806.4,1806,1806.1,1806.7,1806.8,1806.4,1806.5
202011250325,1806.1,1806.3,1805.7,1805.7,1806.5,1806.7,1806.1,1806.1
202011250326,1805.7,1805.9,1805.7,1805.9,1806.1,1806.3,1806.1,1806.3
202011250327,1805.9,1805.9,1805.6,1805.8,1806.3,1806.3,1806,1806.2
202011250328,1805.8,1806.5,1805.8,1806.4,1806.2,1806.9,1806.2,1806.8
202011250329,1806.5,1807,1806.4,1806.9,1806.9,1807.4,1806.8,1807.3
202011250330,1806.9,1807.4,1806.7,1807.3,1807.3,1807.8,1807.1,1807.7
202011250331,1807.3,1807.8,1807,1807.8,1807.7,1808.2,1807.4,1808.2
202011250332,1807.8,1808,1807.7,1807.9,1808.2,1808.4,1808.1,1808.3
202011250333,1807.9,1808.1,1807.6,1807.7,1808.3,1808.5,1808,1808.1
202011250334,1807.8,1807.8,1807.3,1807.3,1808.2,1808.2,1807.7,1807.7
202011250335,1807.3,1807.4,1806.4,1806.4,1807.7,1807.8,1806.8,1806.8
202011250336,1806.4,1806.4,1806,1806.4,1806.8,1806.8,1806.4,1806.8
202011250337,1806.4,1807.5,1806.4,1807.5,1806.8,1807.9,1806.8,1807.9
202011250338,1807.5,1807.5,1807.3,1807.3,1807.9,1807.9,1807.7,1807.7
202011250339,1807.3,1807.7,1807.3,1807.4,1807.7,1808.1,1807.7,1807.8
202011250340,1807.4,1807.7,1807.3,1807.6,1807.8,1808.1,1807.7,1808
202011250341,1807.6,1808.2,1807.6,1807.9,1808,1808.6,1808,1808.3
202011250342,1807.9,1807.9,1806.8,1807.1,1808.3,1808.3,1807.2,1807.5
202011250343,1807.1,1807.3,1807,1807.3,1807.5,1807.7,1807.4,1807.7
202011250344,1807.3,1807.7,1807.3,1807.5,1807.7,1808.1,1807.7,1807.9
202011250345,1807.4,1807.4,1807,1807,1807.8,1807.8,1807.4,1807.4
202011250346,1807,1807,1806.7,1806.9,1807.4,1807.4,1807.1,1807.3
202011250347,1806.9,1807,1806.3,1806.3,1807.3,1807.4,1806.7,1806.7
202011250348,1806.3,1806.6,1806.3,1806.4,1806.7,1807,1806.7,1806.8
202011250349,1806.4,1806.6,1806.3,1806.3,1806.8,1807,1806.7,1806.7
202011250350,1806.3,1806.7,1806.3,1806.4,1806.7,1807.1,1806.7,1806.8
202011250351,1806.4,1806.6,1806.4,1806.5,1806.8,1807,1806.8,1806.9
202011250352,1806.5,1806.5,1806.1,1806.2,1806.9,1806.9,1806.5,1806.6
202011250353,1806.2,1806.2,1806,1806.1,1806.6,1806.6,1806.4,1806.5
202011250354,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202011250355,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202011250356,1806,1806,1805.5,1805.6,1806.4,1806.4,1805.9,1806
202011250357,1805.6,1805.6,1804.5,1805.4,1806,1806,1804.9,1805.8
202011250358,1805.4,1805.5,1805.2,1805.4,1805.8,1805.9,1805.6,1805.8
202011250359,1805.4,1805.8,1805.3,1805.6,1805.8,1806.2,1805.7,1806
202011250400,1805.6,1805.7,1805.3,1805.3,1806,1806.1,1805.7,1805.7
202011250401,1805.2,1805.5,1805.2,1805.2,1805.6,1805.9,1805.6,1805.6
202011250402,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202011250403,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202011250404,1805,1805,1804.6,1804.6,1805.4,1805.4,1805,1805
202011250405,1804.6,1805,1804.6,1804.9,1805,1805.4,1805,1805.3
202011250406,1804.9,1805.3,1804.9,1805.2,1805.3,1805.7,1805.3,1805.6
202011250407,1805.2,1805.3,1804.6,1804.6,1805.6,1805.7,1805,1805
202011250408,1804.6,1805,1804.6,1804.8,1805,1805.4,1805,1805.2
202011250409,1804.8,1804.8,1804.5,1804.6,1805.2,1805.2,1804.9,1805
202011250410,1804.5,1804.6,1804.4,1804.5,1804.9,1805,1804.8,1804.9
202011250411,1804.5,1804.8,1804.5,1804.6,1804.9,1805.2,1804.9,1805
202011250412,1804.6,1804.7,1804.4,1804.4,1805,1805.1,1804.8,1804.8
202011250413,1804.4,1804.7,1804.4,1804.5,1804.8,1805.1,1804.8,1804.9
202011250414,1804.5,1804.9,1804.5,1804.8,1804.9,1805.3,1804.9,1805.2
202011250415,1804.8,1804.9,1804.6,1804.9,1805.2,1805.3,1805,1805.3
202011250416,1804.9,1805.1,1804.9,1805,1805.3,1805.5,1805.3,1805.4
202011250417,1804.9,1805,1804.7,1804.8,1805.3,1805.4,1805.1,1805.2
202011250418,1804.8,1804.9,1804.8,1804.9,1805.2,1805.3,1805.2,1805.3
202011250419,1804.9,1804.9,1804.8,1804.8,1805.3,1805.3,1805.2,1805.2
202011250420,1804.8,1805.5,1804.8,1804.9,1805.2,1805.9,1805.2,1805.3
202011250421,1804.9,1805.1,1804.8,1804.8,1805.3,1805.5,1805.2,1805.2
202011250422,1804.8,1805.1,1804.8,1805.1,1805.2,1805.5,1805.2,1805.5
202011250423,1805.1,1805.1,1804.9,1805,1805.5,1805.5,1805.3,1805.4
202011250424,1805,1805,1804.7,1804.7,1805.4,1805.4,1805.1,1805.1
202011250425,1804.7,1804.8,1804.6,1804.6,1805.1,1805.2,1805,1805
202011250426,1804.5,1804.9,1804.5,1804.7,1804.9,1805.3,1804.9,1805.1
202011250427,1804.7,1804.9,1804.7,1804.9,1805.1,1805.3,1805.1,1805.3
202011250428,1804.9,1804.9,1804.7,1804.7,1805.3,1805.3,1805.1,1805.1
202011250429,1804.7,1805.1,1804.7,1805,1805.1,1805.5,1805.1,1805.4
202011250430,1805,1805.2,1804.8,1804.8,1805.4,1805.6,1805.2,1805.2
202011250431,1804.8,1805.1,1804.8,1804.9,1805.2,1805.5,1805.2,1805.3
202011250432,1804.9,1805.1,1804.8,1804.9,1805.3,1805.5,1805.2,1805.3
202011250433,1804.9,1805.1,1804.9,1805,1805.3,1805.5,1805.3,1805.4
202011250434,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202011250435,1805.1,1805.4,1805,1805.4,1805.5,1805.8,1805.4,1805.8
202011250436,1805.4,1805.8,1805.4,1805.7,1805.8,1806.2,1805.8,1806.1
202011250437,1805.7,1805.8,1805.7,1805.8,1806.1,1806.2,1806.1,1806.2
202011250438,1805.8,1806.1,1805.8,1806.1,1806.2,1806.5,1806.2,1806.5
202011250439,1806,1806.1,1805.7,1805.8,1806.4,1806.5,1806.1,1806.2
202011250440,1805.8,1805.9,1805.7,1805.9,1806.2,1806.3,1806.1,1806.3
202011250441,1805.9,1805.9,1805.8,1805.8,1806.3,1806.3,1806.2,1806.2
202011250442,1805.8,1805.9,1805.5,1805.5,1806.2,1806.3,1805.9,1805.9
202011250443,1805.5,1805.5,1804.6,1804.7,1805.9,1805.9,1805,1805.1
202011250444,1804.7,1804.8,1804.2,1804.7,1805.1,1805.2,1804.6,1805.1
202011250445,1804.7,1804.9,1804.6,1804.8,1805.1,1805.3,1805,1805.2
202011250446,1804.8,1804.9,1804.6,1804.6,1805.2,1805.3,1805,1805
202011250447,1804.6,1804.6,1803.9,1804.6,1805,1805,1804.3,1805
202011250448,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202011250449,1804.6,1804.7,1804.6,1804.6,1805,1805.1,1805,1805
202011250450,1804.6,1804.8,1804.5,1804.5,1805,1805.2,1804.9,1804.9
202011250451,1804.4,1804.4,1803.5,1803.6,1804.8,1804.8,1803.9,1804
202011250452,1803.6,1803.7,1803.4,1803.6,1804,1804.1,1803.8,1804
202011250453,1803.6,1803.7,1803.4,1803.5,1804,1804.1,1803.8,1803.9
202011250454,1803.5,1803.7,1803.5,1803.7,1803.9,1804.1,1803.9,1804.1
202011250455,1803.7,1803.9,1803.7,1803.7,1804.1,1804.3,1804.1,1804.1
202011250456,1803.7,1803.9,1803.6,1803.9,1804.1,1804.3,1804,1804.3
202011250457,1803.9,1803.9,1803.8,1803.9,1804.3,1804.3,1804.2,1804.3
202011250458,1803.9,1803.9,1803.8,1803.8,1804.3,1804.3,1804.2,1804.2
202011250459,1803.8,1803.9,1803.8,1803.9,1804.2,1804.3,1804.2,1804.3
202011250500,1803.8,1803.9,1803.7,1803.9,1804.2,1804.3,1804.1,1804.3
202011250501,1803.9,1803.9,1803.6,1803.7,1804.3,1804.3,1804,1804.1
202011250502,1803.7,1803.8,1803.4,1803.8,1804.1,1804.2,1803.8,1804.2
202011250503,1803.8,1803.9,1803.4,1803.5,1804.2,1804.3,1803.8,1803.9
202011250504,1803.5,1803.8,1803.5,1803.8,1803.9,1804.2,1803.9,1804.2
202011250505,1803.8,1803.9,1803.8,1803.9,1804.2,1804.3,1804.2,1804.3
202011250506,1803.9,1803.9,1803.7,1803.8,1804.3,1804.3,1804.1,1804.2
202011250507,1803.8,1803.8,1803.7,1803.7,1804.2,1804.2,1804.1,1804.1
202011250508,1803.7,1803.8,1803.6,1803.8,1804.1,1804.2,1804,1804.2
202011250509,1803.8,1804.5,1803.8,1804.5,1804.2,1804.9,1804.2,1804.9
202011250510,1804.5,1804.6,1804.4,1804.5,1804.9,1805,1804.8,1804.9
202011250511,1804.5,1805.1,1804.5,1804.8,1804.9,1805.5,1804.9,1805.2
202011250512,1804.8,1805.1,1804.7,1805.1,1805.2,1805.5,1805.1,1805.5
202011250513,1805.1,1805.4,1805.1,1805.3,1805.5,1805.8,1805.5,1805.7
202011250514,1805.3,1805.3,1805.2,1805.3,1805.7,1805.7,1805.6,1805.7
202011250515,1805.3,1805.3,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202011250516,1805.2,1805.3,1805,1805.1,1805.6,1805.7,1805.4,1805.5
202011250517,1805.1,1805.3,1805.1,1805.2,1805.5,1805.7,1805.5,1805.6
202011250518,1805.2,1805.3,1805.1,1805.3,1805.6,1805.7,1805.5,1805.7
202011250519,1805.2,1805.5,1805.2,1805.5,1805.6,1805.9,1805.6,1805.9
202011250520,1805.5,1805.5,1805.4,1805.4,1805.9,1805.9,1805.8,1805.8
