日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011030000,1890.2,1890.2,1887.7,1889.6,1890.6,1890.6,1888.1,1890
202011030001,1889.6,1889.6,1888.9,1889.1,1890,1890,1889.3,1889.5
202011030002,1889.1,1889.9,1888.9,1889.9,1889.5,1890.3,1889.3,1890.3
202011030003,1889.9,1889.9,1889,1889.2,1890.3,1890.3,1889.4,1889.6
202011030004,1889.2,1889.4,1888.6,1888.7,1889.6,1889.8,1889,1889.1
202011030005,1888.7,1889.2,1888.1,1889.2,1889.1,1889.6,1888.5,1889.6
202011030006,1889.2,1889.2,1888.1,1888.5,1889.6,1889.6,1888.5,1888.9
202011030007,1888.6,1888.8,1888,1888,1889,1889.2,1888.4,1888.4
202011030008,1888,1889,1887.6,1888.9,1888.4,1889.4,1888,1889.3
202011030009,1889,1889.7,1889,1889.7,1889.4,1890.1,1889.4,1890.1
202011030010,1889.7,1890,1889.5,1890,1890.1,1890.4,1889.9,1890.4
202011030011,1890,1890.1,1889.5,1889.8,1890.4,1890.5,1889.9,1890.2
202011030012,1889.8,1890.6,1889.7,1889.8,1890.2,1891,1890.1,1890.2
202011030013,1889.8,1890.3,1889.8,1890.2,1890.2,1890.7,1890.2,1890.6
202011030014,1890.2,1890.6,1890.2,1890.3,1890.6,1891,1890.6,1890.7
202011030015,1890.3,1890.3,1889.4,1889.6,1890.7,1890.7,1889.8,1890
202011030016,1889.7,1890.9,1889.7,1890.6,1890.1,1891.3,1890.1,1891
202011030017,1890.5,1890.6,1889.9,1889.9,1890.9,1891,1890.3,1890.3
202011030018,1889.9,1890.9,1889.7,1890.8,1890.3,1891.3,1890.1,1891.2
202011030019,1890.8,1891,1890.4,1890.7,1891.2,1891.4,1890.8,1891.1
202011030020,1890.7,1890.7,1889.7,1890.1,1891.1,1891.1,1890.1,1890.5
202011030021,1890.1,1890.4,1889.9,1890,1890.5,1890.8,1890.3,1890.4
202011030022,1890,1890.2,1889.7,1889.8,1890.4,1890.6,1890.1,1890.2
202011030023,1889.8,1890.5,1889.8,1890.2,1890.2,1890.9,1890.2,1890.6
202011030024,1890.2,1890.7,1890.2,1890.6,1890.6,1891.1,1890.6,1891
202011030025,1890.6,1890.7,1889.6,1890.2,1891,1891.1,1890,1890.6
202011030026,1890.2,1890.5,1890,1890.2,1890.6,1890.9,1890.4,1890.6
202011030027,1890.2,1890.3,1890,1890.2,1890.6,1890.7,1890.4,1890.6
202011030028,1890.3,1890.3,1888.9,1889,1890.7,1890.7,1889.3,1889.4
202011030029,1889,1889.7,1888.7,1889.7,1889.4,1890.1,1889.1,1890.1
202011030030,1889.7,1890,1889.3,1889.9,1890.1,1890.4,1889.7,1890.3
202011030031,1889.9,1890.1,1889.6,1889.9,1890.3,1890.5,1890,1890.3
202011030032,1889.9,1890,1889.6,1889.7,1890.3,1890.4,1890,1890.1
202011030033,1889.7,1889.7,1888.5,1889.1,1890.1,1890.1,1888.9,1889.5
202011030034,1889.1,1889.4,1888.9,1889.4,1889.5,1889.8,1889.3,1889.8
202011030035,1889.4,1889.5,1888,1888.1,1889.8,1889.9,1888.4,1888.5
202011030036,1888.1,1888.1,1887.4,1887.8,1888.5,1888.5,1887.8,1888.2
202011030037,1887.9,1888.3,1887.5,1888.2,1888.3,1888.7,1887.9,1888.6
202011030038,1888.2,1888.6,1888,1888.3,1888.6,1889,1888.4,1888.7
202011030039,1888.4,1889.2,1888.2,1889.1,1888.8,1889.6,1888.6,1889.5
202011030040,1889.2,1890.2,1889.2,1890.2,1889.6,1890.6,1889.6,1890.6
202011030041,1890.2,1890.3,1889.9,1889.9,1890.6,1890.7,1890.3,1890.3
202011030042,1889.9,1890.4,1889.8,1890.1,1890.3,1890.8,1890.2,1890.5
202011030043,1890.1,1890.3,1890,1890.2,1890.5,1890.7,1890.4,1890.6
202011030044,1890.2,1890.5,1890,1890,1890.6,1890.9,1890.4,1890.4
202011030045,1890,1890.4,1889.7,1890.4,1890.4,1890.8,1890.1,1890.8
202011030046,1890.4,1890.8,1890.3,1890.8,1890.8,1891.2,1890.7,1891.2
202011030047,1890.8,1891.3,1890.7,1890.7,1891.2,1891.7,1891.1,1891.1
202011030048,1890.8,1890.9,1890.6,1890.7,1891.2,1891.3,1891,1891.1
202011030049,1890.7,1890.9,1890.7,1890.7,1891.1,1891.3,1891.1,1891.1
202011030050,1890.7,1891.3,1890.4,1890.7,1891.1,1891.7,1890.8,1891.1
202011030051,1890.7,1890.7,1890.2,1890.2,1891.1,1891.1,1890.6,1890.6
202011030052,1890.2,1890.9,1890,1890.9,1890.6,1891.3,1890.4,1891.3
202011030053,1890.9,1891.4,1890.8,1891.2,1891.3,1891.8,1891.2,1891.6
202011030054,1891.2,1892.3,1891.2,1892.2,1891.6,1892.7,1891.6,1892.6
202011030055,1892.2,1892.2,1891.8,1891.8,1892.6,1892.6,1892.2,1892.2
202011030056,1891.8,1891.9,1891.6,1891.8,1892.2,1892.3,1892,1892.2
202011030057,1891.8,1892,1891.7,1891.8,1892.2,1892.4,1892.1,1892.2
202011030058,1891.8,1891.9,1891.1,1891.1,1892.2,1892.3,1891.5,1891.5
202011030059,1891.2,1891.7,1891,1891,1891.6,1892.1,1891.4,1891.4
202011030100,1891,1891.9,1891,1891.9,1891.4,1892.3,1891.4,1892.3
202011030101,1891.9,1892.2,1891.8,1891.8,1892.3,1892.6,1892.2,1892.2
202011030102,1891.8,1891.8,1891.1,1891.6,1892.2,1892.2,1891.5,1892
202011030103,1891.6,1892.3,1891.3,1891.6,1892,1892.7,1891.7,1892
202011030104,1891.6,1892.3,1891.6,1892.2,1892,1892.7,1892,1892.6
202011030105,1892.2,1892.6,1891.8,1891.9,1892.6,1893,1892.2,1892.3
202011030106,1891.9,1892.6,1891.9,1892.6,1892.3,1893,1892.3,1893
202011030107,1892.6,1893.8,1892.6,1893.7,1893,1894.2,1893,1894.1
202011030108,1893.7,1894.8,1893.7,1894.1,1894.1,1895.2,1894.1,1894.5
202011030109,1894.1,1894.6,1894,1894.4,1894.5,1895,1894.4,1894.8
202011030110,1894.4,1894.8,1894.1,1894.2,1894.8,1895.2,1894.5,1894.6
202011030111,1894.2,1894.2,1893.8,1893.8,1894.6,1894.6,1894.2,1894.2
202011030112,1893.8,1894.3,1893.7,1894.3,1894.2,1894.7,1894.1,1894.7
202011030113,1894.3,1894.4,1894,1894.3,1894.7,1894.8,1894.4,1894.7
202011030114,1894.2,1894.4,1894.1,1894.3,1894.6,1894.8,1894.5,1894.7
202011030115,1894.3,1894.5,1893.3,1893.5,1894.7,1894.9,1893.7,1893.9
202011030116,1893.5,1893.5,1892.8,1892.9,1893.9,1893.9,1893.2,1893.3
202011030117,1892.9,1893.1,1892.8,1893.1,1893.3,1893.5,1893.2,1893.5
202011030118,1893.1,1893.1,1892.7,1892.7,1893.5,1893.5,1893.1,1893.1
202011030119,1892.7,1892.7,1892,1892.2,1893.1,1893.1,1892.4,1892.6
202011030120,1892.2,1892.2,1891.2,1891.4,1892.6,1892.6,1891.6,1891.8
202011030121,1891.4,1891.4,1890.7,1890.7,1891.8,1891.8,1891.1,1891.1
202011030122,1890.8,1891,1890.4,1890.5,1891.2,1891.4,1890.8,1890.9
202011030123,1890.5,1890.8,1890.4,1890.7,1890.9,1891.2,1890.8,1891.1
202011030124,1890.2,1890.5,1890,1890.4,1890.6,1890.9,1890.4,1890.8
202011030125,1890.5,1890.7,1890.1,1890.4,1890.9,1891.1,1890.5,1890.8
202011030126,1890.4,1890.8,1890.4,1890.7,1890.8,1891.2,1890.8,1891.1
202011030127,1890.7,1891,1890.6,1891,1891.1,1891.4,1891,1891.4
202011030128,1891,1891.1,1890.7,1890.7,1891.4,1891.5,1891.1,1891.1
202011030129,1890.7,1891.5,1890.6,1891.5,1891.1,1891.9,1891,1891.9
202011030130,1891.5,1891.6,1891.1,1891.3,1891.9,1892,1891.5,1891.7
202011030131,1891.3,1891.7,1891.3,1891.5,1891.7,1892.1,1891.7,1891.9
202011030132,1891.5,1891.5,1891.1,1891.2,1891.9,1891.9,1891.5,1891.6
202011030133,1891.2,1891.8,1891,1891.6,1891.6,1892.2,1891.4,1892
202011030134,1891.6,1891.9,1891.6,1891.7,1892,1892.3,1892,1892.1
202011030135,1891.7,1891.9,1891.6,1891.8,1892.1,1892.3,1892,1892.2
202011030136,1891.8,1891.9,1891.7,1891.9,1892.2,1892.3,1892.1,1892.3
202011030137,1891.9,1891.9,1891.6,1891.6,1892.3,1892.3,1892,1892
202011030138,1891.6,1891.6,1891,1891.1,1892,1892,1891.4,1891.5
202011030139,1891.1,1891.2,1890.8,1890.9,1891.5,1891.6,1891.2,1891.3
202011030140,1890.9,1891.5,1890.9,1891.4,1891.3,1891.9,1891.3,1891.8
202011030141,1891.4,1891.4,1891.2,1891.3,1891.8,1891.8,1891.6,1891.7
202011030142,1891.3,1891.6,1891.1,1891.1,1891.7,1892,1891.5,1891.5
202011030143,1891.1,1891.5,1891.1,1891.5,1891.5,1891.9,1891.5,1891.9
202011030144,1891.5,1892.4,1891.5,1892.4,1891.9,1892.8,1891.9,1892.8
202011030145,1892.4,1892.9,1892.3,1892.9,1892.8,1893.3,1892.7,1893.3
202011030146,1892.9,1893.3,1892.9,1893.3,1893.3,1893.7,1893.3,1893.7
202011030147,1893.3,1893.4,1893.2,1893.3,1893.7,1893.8,1893.6,1893.7
202011030148,1893.3,1893.4,1893.1,1893.1,1893.7,1893.8,1893.5,1893.5
202011030149,1893.1,1893.4,1893,1893,1893.5,1893.8,1893.4,1893.4
202011030150,1893,1893,1892.3,1892.6,1893.4,1893.4,1892.7,1893
202011030151,1892.6,1892.8,1892.4,1892.7,1893,1893.2,1892.8,1893.1
202011030152,1892.7,1892.8,1892.2,1892.6,1893.1,1893.2,1892.6,1893
202011030153,1892.6,1893.3,1892.6,1893,1893,1893.7,1893,1893.4
202011030154,1893,1893.1,1892.6,1892.6,1893.4,1893.5,1893,1893
202011030155,1892.6,1893.1,1892.6,1893,1893,1893.5,1893,1893.4
202011030156,1893,1893,1892.2,1892.3,1893.4,1893.4,1892.6,1892.7
202011030157,1892.3,1892.8,1892.2,1892.8,1892.7,1893.2,1892.6,1893.2
202011030158,1892.8,1893.3,1892.8,1893.3,1893.2,1893.7,1893.2,1893.7
202011030159,1893.3,1893.4,1893,1893,1893.7,1893.8,1893.4,1893.4
202011030200,1893,1893.1,1892.5,1892.5,1893.4,1893.5,1892.9,1892.9
202011030201,1892.5,1892.5,1891.5,1891.5,1892.9,1892.9,1891.9,1891.9
202011030202,1891.5,1892.4,1891.5,1892.4,1891.9,1892.8,1891.9,1892.8
202011030203,1892.4,1892.4,1892.1,1892.1,1892.8,1892.8,1892.5,1892.5
202011030204,1892.1,1892.3,1892.1,1892.3,1892.5,1892.7,1892.5,1892.7
202011030205,1892.2,1892.4,1891.8,1892.2,1892.6,1892.8,1892.2,1892.6
202011030206,1892.2,1892.4,1892,1892,1892.6,1892.8,1892.4,1892.4
202011030207,1892,1892.5,1891.9,1892.3,1892.4,1892.9,1892.3,1892.7
202011030208,1892.3,1892.4,1892.2,1892.2,1892.7,1892.8,1892.6,1892.6
202011030209,1892.2,1892.7,1892.2,1892.7,1892.6,1893.1,1892.6,1893.1
202011030210,1892.7,1892.9,1892.7,1892.8,1893.1,1893.3,1893.1,1893.2
202011030211,1892.8,1892.8,1892.1,1892.2,1893.2,1893.2,1892.5,1892.6
202011030212,1892.2,1892.6,1892.2,1892.5,1892.6,1893,1892.6,1892.9
202011030213,1892.5,1892.5,1892.3,1892.3,1892.9,1892.9,1892.7,1892.7
202011030214,1892.3,1892.6,1892.3,1892.5,1892.7,1893,1892.7,1892.9
202011030215,1892.5,1892.8,1892.3,1892.7,1892.9,1893.2,1892.7,1893.1
202011030216,1892.7,1892.8,1892.7,1892.8,1893.1,1893.2,1893.1,1893.2
202011030217,1892.8,1893,1892.8,1892.9,1893.2,1893.4,1893.2,1893.3
202011030218,1892.9,1893,1892.9,1892.9,1893.3,1893.4,1893.3,1893.3
202011030219,1892.9,1893.2,1892.9,1892.9,1893.3,1893.6,1893.3,1893.3
202011030220,1892.9,1893.1,1892.9,1893.1,1893.3,1893.5,1893.3,1893.5
202011030221,1893.1,1893.3,1893.1,1893.3,1893.5,1893.7,1893.5,1893.7
202011030222,1893.3,1893.3,1892.8,1892.8,1893.7,1893.7,1893.2,1893.2
202011030223,1892.8,1893.4,1892.7,1893.4,1893.2,1893.8,1893.1,1893.8
202011030224,1893.4,1893.6,1893.3,1893.4,1893.8,1894,1893.7,1893.8
202011030225,1893.4,1893.4,1893.1,1893.1,1893.8,1893.8,1893.5,1893.5
202011030226,1893.1,1893.1,1893,1893.1,1893.5,1893.5,1893.4,1893.5
202011030227,1893.1,1893.1,1892.9,1893,1893.5,1893.5,1893.3,1893.4
202011030228,1892.9,1893.4,1892.9,1893.3,1893.3,1893.8,1893.3,1893.7
202011030229,1893.3,1893.7,1893.2,1893.7,1893.7,1894.1,1893.6,1894.1
202011030230,1893.7,1894,1893.3,1893.5,1894.1,1894.4,1893.7,1893.9
202011030231,1893.5,1894.1,1893.5,1893.9,1893.9,1894.5,1893.9,1894.3
202011030232,1893.9,1894,1893.9,1894,1894.3,1894.4,1894.3,1894.4
202011030233,1894,1894.1,1893.9,1894,1894.4,1894.5,1894.3,1894.4
202011030234,1894,1894.2,1893.8,1894.1,1894.4,1894.6,1894.2,1894.5
202011030235,1894.1,1894.3,1894,1894.1,1894.5,1894.7,1894.4,1894.5
202011030236,1894.1,1894.2,1894.1,1894.1,1894.5,1894.6,1894.5,1894.5
202011030237,1894.1,1894.2,1893.9,1894.1,1894.5,1894.6,1894.3,1894.5
202011030238,1894.1,1894.1,1893.5,1893.7,1894.5,1894.5,1893.9,1894.1
202011030239,1893.7,1893.8,1893.3,1893.4,1894.1,1894.2,1893.7,1893.8
202011030240,1893.4,1893.5,1893.2,1893.3,1893.8,1893.9,1893.6,1893.7
202011030241,1893.3,1893.7,1893.3,1893.7,1893.7,1894.1,1893.7,1894.1
202011030242,1893.7,1894.2,1893.7,1894.2,1894.1,1894.6,1894.1,1894.6
202011030243,1894.2,1894.4,1894,1894.1,1894.6,1894.8,1894.4,1894.5
202011030244,1894.1,1894.2,1893.9,1893.9,1894.5,1894.6,1894.3,1894.3
202011030245,1893.9,1894,1893.3,1893.4,1894.3,1894.4,1893.7,1893.8
202011030246,1893.4,1893.6,1893.3,1893.5,1893.8,1894,1893.7,1893.9
202011030247,1893.5,1894,1893.5,1893.9,1893.9,1894.4,1893.9,1894.3
202011030248,1893.9,1894.2,1893.6,1893.6,1894.3,1894.6,1894,1894
202011030249,1893.6,1894.1,1893.6,1894.1,1894,1894.5,1894,1894.5
202011030250,1894.1,1894.4,1893.9,1894.3,1894.5,1894.8,1894.3,1894.7
202011030251,1894.3,1894.4,1894.2,1894.4,1894.7,1894.8,1894.6,1894.8
202011030252,1894.4,1894.4,1893.9,1893.9,1894.8,1894.8,1894.3,1894.3
202011030253,1893.9,1893.9,1893.5,1893.5,1894.3,1894.3,1893.9,1893.9
202011030254,1893.5,1894,1893.5,1893.8,1893.9,1894.4,1893.9,1894.2
202011030255,1893.8,1894.1,1893.8,1893.9,1894.2,1894.5,1894.2,1894.3
202011030256,1893.9,1894,1893.1,1893.1,1894.3,1894.4,1893.5,1893.5
202011030257,1893.1,1893.1,1892.9,1893,1893.5,1893.5,1893.3,1893.4
202011030258,1893,1893,1892.8,1892.9,1893.4,1893.4,1893.2,1893.3
202011030259,1892.9,1893.4,1892.9,1893.4,1893.3,1893.8,1893.3,1893.8
202011030300,1893.4,1893.5,1892.6,1892.7,1893.8,1893.9,1893,1893.1
202011030301,1892.7,1892.9,1892.7,1892.8,1893.1,1893.3,1893.1,1893.2
202011030302,1892.8,1893,1892.7,1892.8,1893.2,1893.4,1893.1,1893.2
202011030303,1892.8,1893,1892.8,1893,1893.2,1893.4,1893.2,1893.4
202011030304,1893,1893.4,1893,1893.3,1893.4,1893.8,1893.4,1893.7
202011030305,1893.3,1893.3,1893,1893.2,1893.7,1893.7,1893.4,1893.6
202011030306,1893.2,1893.2,1892.9,1892.9,1893.6,1893.6,1893.3,1893.3
202011030307,1892.9,1892.9,1892.5,1892.5,1893.3,1893.3,1892.9,1892.9
202011030308,1892.6,1892.8,1892.4,1892.6,1893,1893.2,1892.8,1893
202011030309,1892.7,1893,1892.6,1893,1893.1,1893.4,1893,1893.4
202011030310,1893,1893.1,1892.9,1892.9,1893.4,1893.5,1893.3,1893.3
202011030311,1892.9,1893.5,1892.8,1893.5,1893.3,1893.9,1893.2,1893.9
202011030312,1893.5,1893.5,1893.2,1893.3,1893.9,1893.9,1893.6,1893.7
202011030313,1893.3,1893.6,1893.3,1893.5,1893.7,1894,1893.7,1893.9
202011030314,1893.5,1893.7,1893.5,1893.6,1893.9,1894.1,1893.9,1894
202011030315,1893.6,1894,1893.3,1893.8,1894,1894.4,1893.7,1894.2
202011030316,1893.8,1893.9,1893.7,1893.7,1894.2,1894.3,1894.1,1894.1
202011030317,1893.7,1893.7,1892.9,1893,1894.1,1894.1,1893.3,1893.4
202011030318,1893,1893.1,1892.7,1892.8,1893.4,1893.5,1893.1,1893.2
202011030319,1892.8,1892.8,1892.5,1892.6,1893.2,1893.2,1892.9,1893
202011030320,1892.6,1892.7,1892.1,1892.1,1893,1893.1,1892.5,1892.5
202011030321,1892.1,1892.2,1892,1892.2,1892.5,1892.6,1892.4,1892.6
202011030322,1892.2,1892.5,1892.1,1892.5,1892.6,1892.9,1892.5,1892.9
202011030323,1892.4,1892.5,1891.9,1892,1892.8,1892.9,1892.3,1892.4
202011030324,1892,1892.1,1891.7,1891.7,1892.4,1892.5,1892.1,1892.1
202011030325,1891.8,1891.8,1891.4,1891.8,1892.2,1892.2,1891.8,1892.2
202011030326,1891.8,1891.8,1891.6,1891.6,1892.2,1892.2,1892,1892
202011030327,1891.6,1891.7,1891.3,1891.5,1892,1892.1,1891.7,1891.9
202011030328,1891.5,1891.8,1891.2,1891.8,1891.9,1892.2,1891.6,1892.2
202011030329,1891.8,1892.1,1891.5,1891.9,1892.2,1892.5,1891.9,1892.3
202011030330,1892,1892.5,1892,1892.5,1892.4,1892.9,1892.4,1892.9
202011030331,1892.5,1892.5,1891.9,1892.4,1892.9,1892.9,1892.3,1892.8
202011030332,1892.4,1892.4,1891.6,1891.6,1892.8,1892.8,1892,1892
202011030333,1891.6,1891.8,1891.5,1891.8,1892,1892.2,1891.9,1892.2
202011030334,1891.8,1893,1891.8,1892.9,1892.2,1893.4,1892.2,1893.3
202011030335,1892.9,1893,1892.6,1892.7,1893.3,1893.4,1893,1893.1
202011030336,1892.7,1892.7,1892.4,1892.5,1893.1,1893.1,1892.8,1892.9
202011030337,1892.5,1892.8,1892.4,1892.4,1892.9,1893.2,1892.8,1892.8
202011030338,1892.4,1892.5,1892.3,1892.3,1892.8,1892.9,1892.7,1892.7
202011030339,1892.3,1892.6,1892.1,1892.6,1892.7,1893,1892.5,1893
202011030340,1892.6,1893,1892.6,1892.9,1893,1893.4,1893,1893.3
202011030341,1892.9,1893.2,1892.9,1893.2,1893.3,1893.6,1893.3,1893.6
202011030342,1893.2,1893.6,1893.1,1893.6,1893.6,1894,1893.5,1894
202011030343,1893.6,1893.7,1893.5,1893.6,1894,1894.1,1893.9,1894
202011030344,1893.6,1893.7,1893.5,1893.6,1894,1894.1,1893.9,1894
202011030345,1893.6,1893.7,1893.5,1893.5,1894,1894.1,1893.9,1893.9
202011030346,1893.5,1893.6,1893.3,1893.3,1893.9,1894,1893.7,1893.7
202011030347,1893.3,1893.4,1893,1893.2,1893.7,1893.8,1893.4,1893.6
202011030348,1893.2,1893.6,1893.2,1893.5,1893.6,1894,1893.6,1893.9
202011030349,1893.5,1893.6,1892.9,1892.9,1893.9,1894,1893.3,1893.3
202011030350,1892.9,1893.4,1892.7,1893.1,1893.3,1893.8,1893.1,1893.5
202011030351,1893.1,1893.2,1892.6,1892.6,1893.5,1893.6,1893,1893
202011030352,1892.6,1892.9,1892.5,1892.7,1893,1893.3,1892.9,1893.1
202011030353,1892.7,1892.7,1892.5,1892.6,1893.1,1893.1,1892.9,1893
202011030354,1892.6,1893,1892.6,1892.7,1893,1893.4,1893,1893.1
202011030355,1892.7,1892.7,1892.4,1892.5,1893.1,1893.1,1892.8,1892.9
202011030356,1892.5,1893,1892.4,1892.7,1892.9,1893.4,1892.8,1893.1
202011030357,1892.7,1892.7,1892.4,1892.6,1893.1,1893.1,1892.8,1893
202011030358,1892.6,1892.6,1892.2,1892.2,1893,1893,1892.6,1892.6
202011030359,1892.2,1892.5,1892.2,1892.4,1892.6,1892.9,1892.6,1892.8
202011030400,1892.4,1892.4,1892.1,1892.3,1892.8,1892.8,1892.5,1892.7
202011030401,1892.3,1892.3,1892.2,1892.2,1892.7,1892.7,1892.6,1892.6
202011030402,1892.2,1892.4,1892.2,1892.2,1892.6,1892.8,1892.6,1892.6
202011030403,1892.2,1892.5,1892.2,1892.4,1892.6,1892.9,1892.6,1892.8
202011030404,1892.4,1892.6,1892.3,1892.6,1892.8,1893,1892.7,1893
202011030405,1892.6,1893,1892.5,1892.9,1893,1893.4,1892.9,1893.3
202011030406,1892.9,1893.3,1892.9,1893.2,1893.3,1893.7,1893.3,1893.6
202011030407,1893.2,1893.2,1892.4,1892.4,1893.6,1893.6,1892.8,1892.8
202011030408,1892.4,1892.5,1892.4,1892.4,1892.8,1892.9,1892.8,1892.8
202011030409,1892.4,1892.6,1892.4,1892.5,1892.8,1893,1892.8,1892.9
202011030410,1892.5,1892.5,1892.4,1892.4,1892.9,1892.9,1892.8,1892.8
202011030411,1892.4,1893.1,1892.4,1893.1,1892.8,1893.5,1892.8,1893.5
202011030412,1893.1,1893.2,1892.9,1892.9,1893.5,1893.6,1893.3,1893.3
202011030413,1892.9,1893.1,1892.9,1893,1893.3,1893.5,1893.3,1893.4
202011030414,1893,1893.2,1893,1893.1,1893.4,1893.6,1893.4,1893.5
202011030415,1893.1,1893.3,1892.9,1893,1893.5,1893.7,1893.3,1893.4
202011030416,1893,1893.1,1892.8,1893,1893.4,1893.5,1893.2,1893.4
202011030417,1892.9,1893,1892.9,1892.9,1893.3,1893.4,1893.3,1893.3
202011030418,1892.9,1893,1892.8,1892.8,1893.3,1893.4,1893.2,1893.2
202011030419,1892.8,1893.1,1892.8,1893,1893.2,1893.5,1893.2,1893.4
202011030420,1893,1893.2,1893,1893.2,1893.4,1893.6,1893.4,1893.6
202011030421,1893.2,1893.7,1893.2,1893.7,1893.6,1894.1,1893.6,1894.1
202011030422,1893.7,1893.9,1893.5,1893.6,1894.1,1894.3,1893.9,1894
202011030423,1893.6,1893.9,1893.5,1893.9,1894,1894.3,1893.9,1894.3
202011030424,1893.9,1894.4,1893.9,1894.3,1894.3,1894.8,1894.3,1894.7
202011030425,1894.3,1894.4,1894.2,1894.3,1894.7,1894.8,1894.6,1894.7
202011030426,1894.3,1894.4,1894.2,1894.4,1894.7,1894.8,1894.6,1894.8
202011030427,1894.3,1894.4,1894.1,1894.4,1894.7,1894.8,1894.5,1894.8
202011030428,1894.4,1894.4,1894.2,1894.3,1894.8,1894.8,1894.6,1894.7
202011030429,1894.3,1894.5,1894.3,1894.4,1894.7,1894.9,1894.7,1894.8
202011030430,1894.4,1894.8,1894.3,1894.7,1894.8,1895.2,1894.7,1895.1
202011030431,1894.7,1894.7,1894.4,1894.4,1895.1,1895.1,1894.8,1894.8
202011030432,1894.4,1894.5,1894.2,1894.2,1894.8,1894.9,1894.6,1894.6
202011030433,1894.3,1894.6,1894.2,1894.4,1894.7,1895,1894.6,1894.8
202011030434,1894.4,1894.5,1894.3,1894.5,1894.8,1894.9,1894.7,1894.9
202011030435,1894.5,1894.7,1894.5,1894.5,1894.9,1895.1,1894.9,1894.9
202011030436,1894.5,1894.7,1894.5,1894.7,1894.9,1895.1,1894.9,1895.1
202011030437,1894.7,1894.8,1894.5,1894.6,1895.1,1895.2,1894.9,1895
202011030438,1894.7,1894.7,1894.4,1894.4,1895.1,1895.1,1894.8,1894.8
202011030439,1894.4,1894.6,1894.4,1894.5,1894.8,1895,1894.8,1894.9
202011030440,1894.5,1894.6,1894.1,1894.6,1894.9,1895,1894.5,1895
202011030441,1894.6,1894.6,1894.5,1894.6,1895,1895,1894.9,1895
202011030442,1894.6,1894.6,1894.5,1894.6,1895,1895,1894.9,1895
202011030443,1894.6,1894.7,1894.6,1894.7,1895,1895.1,1895,1895.1
202011030444,1894.7,1894.8,1894.7,1894.8,1895.1,1895.2,1895.1,1895.2
202011030445,1894.8,1895,1894.7,1895,1895.2,1895.4,1895.1,1895.4
202011030446,1895,1895,1894.8,1895,1895.4,1895.4,1895.2,1895.4
202011030447,1895,1895,1894.8,1894.8,1895.4,1895.4,1895.2,1895.2
202011030448,1894.8,1894.8,1894.6,1894.7,1895.2,1895.2,1895,1895.1
202011030449,1894.7,1894.7,1894.4,1894.5,1895.1,1895.1,1894.8,1894.9
202011030450,1894.5,1894.6,1894.1,1894.2,1894.9,1895,1894.5,1894.6
202011030451,1894.3,1894.4,1894.1,1894.2,1894.7,1894.8,1894.5,1894.6
202011030452,1894.2,1894.2,1893.9,1893.9,1894.6,1894.6,1894.3,1894.3
202011030453,1893.9,1894,1893.9,1893.9,1894.3,1894.4,1894.3,1894.3
202011030454,1893.9,1894.1,1893.7,1893.9,1894.3,1894.5,1894.1,1894.3
202011030455,1893.9,1894.3,1893.8,1894,1894.3,1894.7,1894.2,1894.4
202011030456,1894,1894,1893.8,1893.8,1894.4,1894.4,1894.2,1894.2
202011030457,1893.9,1893.9,1893.7,1893.9,1894.3,1894.3,1894.1,1894.3
202011030458,1893.9,1894.1,1893.9,1894.1,1894.3,1894.5,1894.3,1894.5
202011030459,1894.1,1894.2,1893.8,1894.2,1894.5,1894.6,1894.2,1894.6
202011030500,1894.2,1894.3,1893.9,1894.3,1894.6,1894.7,1894.3,1894.7
202011030501,1894.3,1894.5,1894.3,1894.4,1894.7,1894.9,1894.7,1894.8
202011030502,1894.4,1894.7,1894.4,1894.4,1894.8,1895.1,1894.8,1894.8
202011030503,1894.4,1894.6,1894.4,1894.6,1894.8,1895,1894.8,1895
202011030504,1894.6,1894.7,1894.3,1894.3,1895,1895.1,1894.7,1894.7
202011030505,1894.3,1894.3,1894,1894.1,1894.7,1894.7,1894.4,1894.5
202011030506,1894.1,1894.1,1893.7,1893.8,1894.5,1894.5,1894.1,1894.2
202011030507,1893.8,1893.9,1893.5,1893.5,1894.2,1894.3,1893.9,1893.9
202011030508,1893.6,1893.7,1893.4,1893.6,1894,1894.1,1893.8,1894
202011030509,1893.6,1893.9,1893.6,1893.8,1894,1894.3,1894,1894.2
202011030510,1893.8,1894.2,1893.8,1894.1,1894.2,1894.6,1894.2,1894.5
202011030511,1894.1,1894.4,1894,1894.3,1894.5,1894.8,1894.4,1894.7
202011030512,1894.3,1894.3,1893.9,1893.9,1894.7,1894.7,1894.3,1894.3
202011030513,1893.9,1894.1,1893.8,1894.1,1894.3,1894.5,1894.2,1894.5
202011030514,1894.1,1894.7,1894.1,1894.5,1894.5,1895.1,1894.5,1894.9
202011030515,1894.5,1894.9,1894.5,1894.8,1894.9,1895.3,1894.9,1895.2
202011030516,1894.8,1895,1894.8,1895,1895.2,1895.4,1895.2,1895.4
202011030517,1895,1895.2,1894.8,1895.1,1895.4,1895.6,1895.2,1895.5
202011030518,1895,1895,1894.4,1894.5,1895.4,1895.4,1894.8,1894.9
202011030519,1894.5,1894.5,1894.4,1894.5,1894.9,1894.9,1894.8,1894.9
202011030520,1894.5,1894.6,1894.3,1894.5,1894.9,1895,1894.7,1894.9
