日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011170000,1887.7,1887.9,1886.5,1886.8,1888.1,1888.3,1886.9,1887.2
202011170001,1886.8,1887.3,1886.1,1886.7,1887.2,1887.7,1886.5,1887.2
202011170002,1886.7,1887.9,1886.7,1887.9,1887.2,1888.3,1887.1,1888.3
202011170003,1887.9,1888.6,1887.6,1887.6,1888.3,1889,1888,1888
202011170004,1887.6,1888.6,1887.6,1888.1,1888,1889,1888,1888.5
202011170005,1888.1,1888.6,1888,1888.3,1888.5,1889,1888.4,1888.7
202011170006,1888.3,1889.3,1888.3,1888.6,1888.7,1889.7,1888.7,1889
202011170007,1888.6,1889.1,1888.6,1888.8,1889,1889.5,1889,1889.2
202011170008,1888.8,1889.4,1888.8,1889.3,1889.2,1889.8,1889.2,1889.7
202011170009,1889.4,1889.7,1889.2,1889.3,1889.8,1890.1,1889.6,1889.7
202011170010,1889.3,1889.7,1888.9,1888.9,1889.7,1890.1,1889.3,1889.3
202011170011,1888.9,1889.5,1888.7,1889.3,1889.3,1889.9,1889.1,1889.7
202011170012,1889.3,1890.2,1889.3,1889.8,1889.7,1890.6,1889.7,1890.2
202011170013,1889.8,1890.2,1889.7,1889.7,1890.2,1890.6,1890.1,1890.1
202011170014,1889.6,1889.7,1889.1,1889.3,1890,1890.1,1889.5,1889.7
202011170015,1889.3,1889.6,1889.2,1889.6,1889.7,1890,1889.6,1890
202011170016,1889.6,1889.8,1889.2,1889.2,1890,1890.2,1889.6,1889.6
202011170017,1889.2,1889.4,1888.7,1888.9,1889.6,1889.8,1889.1,1889.3
202011170018,1888.9,1889.6,1888.5,1889.5,1889.3,1890,1888.9,1889.9
202011170019,1889.5,1889.8,1889,1889.1,1889.9,1890.2,1889.4,1889.5
202011170020,1889.2,1890.2,1889.2,1889.9,1889.6,1890.6,1889.6,1890.3
202011170021,1889.9,1890,1889.3,1889.5,1890.3,1890.4,1889.7,1889.9
202011170022,1889.5,1890.1,1889.5,1889.5,1889.9,1890.5,1889.9,1889.9
202011170023,1889.5,1890,1889.3,1890,1889.9,1890.4,1889.7,1890.4
202011170024,1890,1890,1889.3,1889.3,1890.4,1890.4,1889.7,1889.7
202011170025,1889.3,1890,1889.3,1889.8,1889.7,1890.4,1889.7,1890.2
202011170026,1889.8,1890.1,1889.5,1889.6,1890.2,1890.5,1889.9,1890
202011170027,1889.6,1889.6,1888.6,1888.8,1890,1890,1889,1889.2
202011170028,1888.8,1888.8,1888.3,1888.5,1889.2,1889.2,1888.7,1888.9
202011170029,1888.5,1888.6,1888.3,1888.5,1888.9,1889,1888.7,1888.9
202011170030,1888.6,1888.8,1887.5,1887.6,1889,1889.2,1887.9,1888
202011170031,1887.6,1887.7,1887.2,1887.6,1888,1888.1,1887.6,1888
202011170032,1887.6,1888.5,1887.6,1888.5,1888,1888.9,1888,1888.9
202011170033,1888.5,1889.3,1888.4,1889.2,1888.9,1889.7,1888.8,1889.6
202011170034,1889.2,1890.3,1889.2,1890.1,1889.6,1890.7,1889.6,1890.5
202011170035,1890.1,1890.7,1889.9,1890.4,1890.5,1891.1,1890.3,1890.8
202011170036,1890.4,1890.6,1890.2,1890.6,1890.8,1891,1890.6,1891
202011170037,1890.6,1890.8,1890.3,1890.3,1891,1891.2,1890.7,1890.7
202011170038,1890.3,1890.3,1889.6,1889.6,1890.7,1890.7,1890,1890
202011170039,1889.6,1889.9,1889.1,1889.3,1890,1890.3,1889.5,1889.7
202011170040,1889.2,1889.4,1888.8,1888.8,1889.6,1889.8,1889.2,1889.2
202011170041,1888.8,1889,1888.3,1888.6,1889.2,1889.4,1888.7,1889
202011170042,1888.6,1889.2,1888.6,1888.9,1889,1889.6,1889,1889.3
202011170043,1888.9,1889.1,1888.6,1888.8,1889.3,1889.5,1889,1889.2
202011170044,1888.8,1888.9,1888.6,1888.6,1889.2,1889.3,1889,1889
202011170045,1888.7,1889.8,1888.7,1889.7,1889.1,1890.2,1889.1,1890.1
202011170046,1889.7,1889.7,1889.2,1889.6,1890.1,1890.1,1889.6,1890
202011170047,1889.6,1889.8,1889.5,1889.5,1890,1890.2,1889.9,1889.9
202011170048,1889.5,1889.7,1889.3,1889.5,1889.9,1890.1,1889.7,1889.9
202011170049,1889.5,1889.8,1889.3,1889.5,1889.9,1890.2,1889.7,1889.9
202011170050,1889.5,1889.8,1889,1889,1889.9,1890.2,1889.4,1889.4
202011170051,1889,1889.7,1888.9,1889.6,1889.4,1890.1,1889.3,1890
202011170052,1889.6,1889.7,1889.5,1889.7,1890,1890.1,1889.9,1890.1
202011170053,1889.7,1889.8,1889.4,1889.7,1890.1,1890.2,1889.8,1890.1
202011170054,1889.7,1889.9,1889.2,1889.3,1890.1,1890.3,1889.6,1889.7
202011170055,1889.3,1889.3,1889,1889.2,1889.7,1889.7,1889.4,1889.6
202011170056,1889.2,1889.4,1888.9,1888.9,1889.6,1889.8,1889.3,1889.3
202011170057,1888.9,1889,1888.5,1888.8,1889.3,1889.4,1888.9,1889.2
202011170058,1888.8,1889,1888.7,1889,1889.2,1889.4,1889.1,1889.4
202011170059,1889,1889.9,1889,1889.9,1889.4,1890.3,1889.4,1890.3
202011170100,1889.9,1890.6,1889.8,1890.2,1890.3,1891,1890.2,1890.6
202011170101,1890.2,1890.3,1889.6,1889.6,1890.6,1890.7,1890,1890
202011170102,1889.6,1890.1,1889.4,1889.8,1890,1890.5,1889.8,1890.2
202011170103,1889.8,1889.9,1889.4,1889.5,1890.2,1890.3,1889.8,1889.9
202011170104,1889.5,1889.6,1889.3,1889.3,1889.9,1890,1889.7,1889.7
202011170105,1889.3,1889.7,1889.2,1889.6,1889.7,1890.1,1889.6,1890
202011170106,1889.6,1889.7,1889.5,1889.5,1890,1890.1,1889.9,1889.9
202011170107,1889.5,1889.9,1889.5,1889.8,1889.9,1890.3,1889.9,1890.2
202011170108,1889.8,1890.3,1889.8,1890.3,1890.2,1890.7,1890.2,1890.7
202011170109,1890.3,1890.9,1890.2,1890.8,1890.7,1891.3,1890.6,1891.2
202011170110,1890.8,1891.6,1890.8,1891.2,1891.2,1892,1891.2,1891.6
202011170111,1891.2,1891.2,1890.8,1891,1891.6,1891.6,1891.2,1891.4
202011170112,1890.9,1890.9,1890.4,1890.4,1891.3,1891.3,1890.8,1890.8
202011170113,1890.4,1890.6,1890.3,1890.5,1890.8,1891,1890.7,1890.9
202011170114,1890.6,1890.8,1890.3,1890.7,1891,1891.2,1890.7,1891.1
202011170115,1890.7,1890.9,1890.2,1890.2,1891.1,1891.3,1890.6,1890.6
202011170116,1890.2,1890.4,1890.1,1890.2,1890.6,1890.8,1890.5,1890.6
202011170117,1890.2,1891,1890.2,1890.9,1890.6,1891.4,1890.6,1891.3
202011170118,1890.8,1891.1,1890.7,1891,1891.2,1891.5,1891.1,1891.4
202011170119,1891,1891.9,1890.9,1891.8,1891.4,1892.3,1891.3,1892.2
202011170120,1891.8,1893,1891.6,1892.8,1892.2,1893.4,1892,1893.2
202011170121,1892.8,1892.9,1892.5,1892.5,1893.2,1893.3,1892.9,1892.9
202011170122,1892.5,1892.8,1892.4,1892.7,1892.9,1893.2,1892.8,1893.1
202011170123,1892.7,1892.8,1892.3,1892.5,1893.1,1893.2,1892.7,1892.9
202011170124,1892.5,1892.8,1892.5,1892.8,1892.9,1893.2,1892.9,1893.2
202011170125,1892.8,1893,1892.8,1892.9,1893.2,1893.4,1893.2,1893.3
202011170126,1893,1893.3,1892.4,1892.4,1893.4,1893.7,1892.8,1892.8
202011170127,1892.4,1892.4,1891.9,1892,1892.8,1892.8,1892.3,1892.4
202011170128,1892,1892.2,1891.8,1891.9,1892.4,1892.6,1892.2,1892.3
202011170129,1891.9,1892,1891.5,1891.8,1892.3,1892.4,1891.9,1892.2
202011170130,1891.8,1892.5,1891.8,1892.4,1892.2,1892.9,1892.2,1892.8
202011170131,1892.4,1892.5,1892.3,1892.3,1892.8,1892.9,1892.7,1892.7
202011170132,1892.3,1892.6,1892.3,1892.3,1892.7,1893,1892.7,1892.7
202011170133,1892.3,1892.8,1892.2,1892.7,1892.7,1893.2,1892.6,1893.1
202011170134,1892.7,1893,1892.7,1893,1893.1,1893.4,1893.1,1893.4
202011170135,1893,1893.3,1892.5,1892.5,1893.4,1893.7,1892.9,1892.9
202011170136,1892.5,1893.4,1892.5,1893.4,1892.9,1893.8,1892.9,1893.8
202011170137,1893.4,1894.1,1893.2,1894,1893.8,1894.5,1893.6,1894.4
202011170138,1894,1894.7,1894,1894.7,1894.4,1895.2,1894.4,1895.1
202011170139,1894.7,1894.8,1894.4,1894.4,1895.1,1895.2,1894.8,1894.8
202011170140,1894.4,1894.8,1894.4,1894.6,1894.8,1895.2,1894.8,1895
202011170141,1894.6,1894.7,1894.3,1894.5,1895,1895.1,1894.7,1894.9
202011170142,1894.5,1894.8,1894.5,1894.7,1894.9,1895.2,1894.9,1895.1
202011170143,1894.6,1894.8,1894.4,1894.7,1895,1895.2,1894.8,1895.1
202011170144,1894.7,1894.8,1894.5,1894.7,1895.1,1895.2,1894.9,1895.1
202011170145,1894.7,1894.8,1894.6,1894.8,1895.1,1895.2,1895,1895.2
202011170146,1894.8,1894.9,1894.4,1894.4,1895.2,1895.3,1894.8,1894.8
202011170147,1894.4,1894.9,1894.2,1894.8,1894.8,1895.3,1894.6,1895.2
202011170148,1894.8,1895,1894.6,1894.9,1895.2,1895.4,1895,1895.3
202011170149,1895,1895,1894.1,1894.2,1895.4,1895.4,1894.5,1894.6
202011170150,1894.2,1895,1894.2,1894.5,1894.6,1895.4,1894.6,1894.9
202011170151,1894.5,1894.6,1894.2,1894.6,1894.9,1895,1894.6,1895
202011170152,1894.6,1895.2,1894.6,1895.1,1895,1895.6,1895,1895.5
202011170153,1895.1,1895.8,1895.1,1895.4,1895.5,1896.2,1895.5,1895.8
202011170154,1895.4,1895.7,1895.4,1895.5,1895.8,1896.1,1895.8,1895.9
202011170155,1895.5,1895.8,1894.7,1894.7,1895.9,1896.2,1895.1,1895.1
202011170156,1894.7,1895.3,1894.3,1895.3,1895.1,1895.7,1894.7,1895.7
202011170157,1895.3,1895.7,1895.2,1895.7,1895.7,1896.1,1895.6,1896.1
202011170158,1895.7,1895.8,1895.5,1895.8,1896.1,1896.2,1895.9,1896.2
202011170159,1895.8,1895.8,1895.2,1895.2,1896.2,1896.2,1895.6,1895.6
202011170200,1895.2,1895.3,1894.6,1894.8,1895.6,1895.7,1895,1895.2
202011170201,1894.8,1895.1,1894.8,1894.9,1895.2,1895.5,1895.2,1895.3
202011170202,1894.9,1895.9,1894.9,1895.9,1895.3,1896.3,1895.3,1896.3
202011170203,1895.9,1895.9,1895.3,1895.3,1896.3,1896.3,1895.7,1895.7
202011170204,1895.3,1895.3,1894.9,1895.3,1895.7,1895.7,1895.3,1895.7
202011170205,1895.3,1895.3,1894.7,1894.8,1895.7,1895.7,1895.1,1895.2
202011170206,1894.8,1894.8,1894.5,1894.6,1895.2,1895.2,1894.9,1895
202011170207,1894.6,1894.6,1893.7,1893.7,1895,1895,1894.1,1894.1
202011170208,1893.7,1893.7,1893,1893.5,1894.1,1894.1,1893.4,1893.9
202011170209,1893.5,1893.8,1893.4,1893.5,1893.9,1894.2,1893.8,1893.9
202011170210,1893.5,1893.5,1892.6,1892.6,1893.9,1893.9,1893,1893
202011170211,1892.6,1892.8,1892.6,1892.6,1893,1893.2,1893,1893
202011170212,1892.6,1892.8,1892.4,1892.4,1893,1893.2,1892.8,1892.8
202011170213,1892.5,1892.8,1892.5,1892.5,1892.9,1893.2,1892.9,1892.9
202011170214,1892.5,1892.6,1891.9,1892.4,1892.9,1893,1892.3,1892.8
202011170215,1892.4,1892.9,1892.3,1892.5,1892.8,1893.3,1892.7,1892.9
202011170216,1892.5,1892.5,1892.2,1892.5,1892.9,1892.9,1892.6,1892.9
202011170217,1892.5,1892.7,1892.3,1892.7,1892.9,1893.1,1892.7,1893.1
202011170218,1892.6,1892.8,1892.6,1892.6,1893,1893.2,1893,1893
202011170219,1892.6,1892.7,1892.4,1892.7,1893,1893.1,1892.8,1893.1
202011170220,1892.7,1892.8,1892.3,1892.7,1893.1,1893.2,1892.7,1893.1
202011170221,1892.7,1892.7,1892.3,1892.6,1893.1,1893.1,1892.7,1893
202011170222,1892.6,1892.6,1892.4,1892.5,1893,1893,1892.8,1892.9
202011170223,1892.5,1892.8,1892.5,1892.7,1892.9,1893.2,1892.9,1893.1
202011170224,1892.7,1892.8,1892.3,1892.7,1893.1,1893.2,1892.7,1893.1
202011170225,1892.7,1892.8,1892.5,1892.6,1893.1,1893.2,1892.9,1893
202011170226,1892.6,1892.7,1892.5,1892.7,1893,1893.1,1892.9,1893.1
202011170227,1892.7,1892.7,1892.3,1892.3,1893.1,1893.1,1892.7,1892.7
202011170228,1892.3,1892.6,1892.2,1892.5,1892.7,1893,1892.6,1892.9
202011170229,1892.5,1892.6,1892.4,1892.6,1892.9,1893,1892.8,1893
202011170230,1892.6,1892.8,1892.5,1892.5,1893,1893.2,1892.9,1892.9
202011170231,1892.5,1892.5,1891.8,1891.8,1892.9,1892.9,1892.2,1892.2
202011170232,1891.8,1891.8,1891.5,1891.7,1892.2,1892.2,1891.9,1892.1
202011170233,1891.7,1892,1891.7,1891.9,1892.1,1892.4,1892.1,1892.3
202011170234,1891.9,1891.9,1891.6,1891.8,1892.3,1892.3,1892,1892.2
202011170235,1891.7,1891.9,1891.6,1891.7,1892.1,1892.3,1892,1892.1
202011170236,1891.7,1892.1,1891.7,1892.1,1892.1,1892.5,1892.1,1892.5
202011170237,1892.1,1892.4,1892,1892.3,1892.5,1892.8,1892.4,1892.7
202011170238,1892.3,1892.3,1892,1892.2,1892.7,1892.7,1892.4,1892.6
202011170239,1892.2,1892.4,1892.2,1892.2,1892.6,1892.8,1892.6,1892.6
202011170240,1892.2,1892.3,1891.4,1891.5,1892.6,1892.7,1891.8,1891.9
202011170241,1891.5,1892.2,1891.3,1892.2,1891.9,1892.6,1891.7,1892.6
202011170242,1892.2,1892.3,1892.1,1892.2,1892.6,1892.7,1892.5,1892.6
202011170243,1892.3,1892.5,1892.3,1892.3,1892.7,1892.9,1892.7,1892.7
202011170244,1892.3,1892.3,1892.1,1892.1,1892.7,1892.7,1892.5,1892.5
202011170245,1892.1,1892.4,1890.4,1890.5,1892.5,1892.8,1890.8,1890.9
202011170246,1890.6,1890.8,1890.5,1890.7,1891,1891.2,1890.9,1891.1
202011170247,1890.7,1890.8,1890,1890.1,1891.1,1891.2,1890.4,1890.5
202011170248,1890.1,1890.7,1890.1,1890.4,1890.5,1891.1,1890.5,1890.8
202011170249,1890.4,1890.7,1890.3,1890.3,1890.8,1891.1,1890.7,1890.7
202011170250,1890.3,1890.3,1889.3,1889.4,1890.7,1890.7,1889.7,1889.8
202011170251,1889.4,1889.6,1889.2,1889.3,1889.8,1890,1889.6,1889.7
202011170252,1889.3,1889.8,1889,1889.7,1889.7,1890.2,1889.4,1890.1
202011170253,1889.7,1889.7,1889.4,1889.4,1890.1,1890.1,1889.8,1889.8
202011170254,1889.4,1889.4,1889,1889.3,1889.8,1889.8,1889.4,1889.7
202011170255,1889.3,1889.4,1889.1,1889.3,1889.7,1889.8,1889.5,1889.7
202011170256,1889.2,1889.4,1889.1,1889.4,1889.6,1889.8,1889.5,1889.8
202011170257,1889.4,1889.5,1889.2,1889.5,1889.8,1889.9,1889.6,1889.9
202011170258,1889.5,1889.5,1889.2,1889.2,1889.9,1889.9,1889.6,1889.6
202011170259,1889.2,1889.4,1889,1889.3,1889.6,1889.8,1889.4,1889.7
202011170300,1889.3,1889.4,1889.2,1889.3,1889.7,1889.8,1889.6,1889.7
202011170301,1889.3,1889.3,1888.6,1888.7,1889.7,1889.7,1889,1889.1
202011170302,1888.8,1888.8,1888.6,1888.7,1889.2,1889.2,1889,1889.1
202011170303,1888.7,1889,1888.6,1889,1889.1,1889.4,1889,1889.4
202011170304,1889,1889,1888.4,1888.7,1889.4,1889.4,1888.8,1889.1
202011170305,1888.7,1888.8,1888.5,1888.8,1889.1,1889.2,1888.9,1889.2
202011170306,1888.8,1889,1888.3,1889,1889.2,1889.4,1888.7,1889.4
202011170307,1889,1889.3,1888.8,1889.3,1889.4,1889.7,1889.2,1889.7
202011170308,1889.3,1889.3,1889.1,1889.1,1889.7,1889.7,1889.5,1889.5
202011170309,1889.1,1889.2,1888.7,1888.8,1889.5,1889.6,1889.1,1889.2
202011170310,1888.8,1889.3,1888.8,1889.1,1889.2,1889.7,1889.2,1889.5
202011170311,1889.1,1889.2,1889,1889.2,1889.5,1889.6,1889.4,1889.6
202011170312,1889.2,1889.2,1888.9,1889,1889.6,1889.6,1889.3,1889.4
202011170313,1889,1889,1888.4,1888.4,1889.4,1889.4,1888.8,1888.8
202011170314,1888.4,1888.7,1888.2,1888.7,1888.8,1889.1,1888.6,1889.1
202011170315,1888.6,1889.2,1888.6,1889,1889,1889.6,1889,1889.4
202011170316,1889,1889,1888.7,1888.7,1889.4,1889.4,1889.1,1889.1
202011170317,1888.7,1888.8,1888.6,1888.7,1889.1,1889.2,1889,1889.1
202011170318,1888.7,1889,1888.7,1888.7,1889.1,1889.4,1889.1,1889.1
202011170319,1888.8,1888.9,1888.5,1888.5,1889.2,1889.3,1888.9,1888.9
202011170320,1888.5,1888.8,1888.5,1888.6,1888.9,1889.2,1888.9,1889
202011170321,1888.7,1888.8,1888.5,1888.6,1889.1,1889.2,1888.9,1889
202011170322,1888.6,1888.8,1888.6,1888.8,1889,1889.2,1889,1889.2
202011170323,1888.8,1889.3,1888.5,1889.3,1889.2,1889.7,1888.9,1889.7
202011170324,1889.3,1889.4,1889.2,1889.4,1889.7,1889.8,1889.6,1889.8
202011170325,1889.4,1889.5,1888.7,1888.9,1889.8,1889.9,1889.1,1889.3
202011170326,1888.9,1888.9,1888.6,1888.8,1889.3,1889.3,1889,1889.2
202011170327,1888.8,1889.3,1888.8,1889.1,1889.2,1889.7,1889.2,1889.5
202011170328,1889.1,1889.2,1888.7,1888.8,1889.5,1889.6,1889.1,1889.2
202011170329,1888.8,1889.1,1888.6,1889.1,1889.2,1889.5,1889,1889.5
202011170330,1889,1889.1,1888.8,1888.9,1889.4,1889.5,1889.2,1889.3
202011170331,1888.9,1888.9,1888.7,1888.8,1889.3,1889.3,1889.1,1889.2
202011170332,1888.8,1889,1888.8,1888.8,1889.2,1889.4,1889.2,1889.2
202011170333,1888.8,1889.1,1888.7,1889.1,1889.2,1889.5,1889.1,1889.5
202011170334,1889.1,1889.1,1888.9,1889,1889.5,1889.5,1889.3,1889.4
202011170335,1889,1889.1,1888.7,1888.8,1889.4,1889.5,1889.1,1889.2
202011170336,1888.8,1888.9,1888.7,1888.7,1889.2,1889.3,1889.1,1889.1
202011170337,1888.7,1888.7,1888.3,1888.4,1889.1,1889.1,1888.7,1888.8
202011170338,1888.4,1888.6,1888.3,1888.4,1888.8,1889,1888.7,1888.8
202011170339,1888.4,1888.4,1887.7,1887.8,1888.8,1888.8,1888.1,1888.2
202011170340,1887.8,1887.9,1887.5,1887.9,1888.2,1888.3,1887.9,1888.3
202011170341,1887.9,1887.9,1887,1887,1888.3,1888.3,1887.4,1887.4
202011170342,1887,1887.4,1887,1887.4,1887.4,1887.8,1887.4,1887.8
202011170343,1887.4,1887.6,1887.3,1887.6,1887.8,1888,1887.7,1888
202011170344,1887.6,1887.7,1887.4,1887.6,1888,1888.1,1887.8,1888
202011170345,1887.6,1887.9,1886.5,1886.5,1888,1888.3,1886.9,1886.9
202011170346,1886.5,1886.6,1886.4,1886.6,1886.9,1887,1886.8,1887
202011170347,1886.6,1887.1,1886.6,1887,1887,1887.5,1887,1887.4
202011170348,1887,1887.2,1887,1887.2,1887.4,1887.6,1887.4,1887.6
202011170349,1887.2,1887.4,1887.2,1887.4,1887.6,1887.8,1887.6,1887.8
202011170350,1887.4,1887.6,1887.4,1887.6,1887.8,1888,1887.8,1888
202011170351,1887.6,1887.6,1887.1,1887.3,1888,1888,1887.5,1887.7
202011170352,1887.3,1887.5,1887.2,1887.4,1887.7,1887.9,1887.6,1887.8
202011170353,1887.4,1887.5,1887.4,1887.5,1887.8,1887.9,1887.8,1887.9
202011170354,1887.5,1887.5,1887.2,1887.3,1887.9,1887.9,1887.6,1887.7
202011170355,1887.3,1887.4,1887.2,1887.4,1887.7,1887.8,1887.6,1887.8
202011170356,1887.4,1887.5,1887.2,1887.3,1887.8,1887.9,1887.6,1887.7
202011170357,1887.3,1887.4,1886.8,1886.9,1887.7,1887.8,1887.2,1887.3
202011170358,1886.9,1887.1,1886.8,1886.8,1887.3,1887.5,1887.2,1887.2
202011170359,1886.8,1887.1,1886.6,1886.7,1887.2,1887.5,1887,1887.1
202011170400,1886.7,1886.9,1886.7,1886.8,1887.1,1887.3,1887.1,1887.2
202011170401,1886.8,1886.9,1886.7,1886.8,1887.2,1887.3,1887.1,1887.2
202011170402,1886.8,1887.3,1886.8,1887.2,1887.2,1887.7,1887.2,1887.6
202011170403,1887.2,1887.3,1887.1,1887.1,1887.6,1887.7,1887.5,1887.5
202011170404,1887.1,1887.3,1887,1887.2,1887.5,1887.7,1887.4,1887.6
202011170405,1887.1,1887.2,1886.8,1886.8,1887.5,1887.6,1887.2,1887.2
202011170406,1886.8,1887.1,1886.8,1887,1887.2,1887.5,1887.2,1887.4
202011170407,1887,1887.5,1887,1887.4,1887.4,1887.9,1887.4,1887.8
202011170408,1887.4,1887.7,1887.4,1887.7,1887.8,1888.1,1887.8,1888.1
202011170409,1887.7,1887.8,1887.4,1887.7,1888.1,1888.2,1887.8,1888.1
202011170410,1887.7,1887.7,1887.4,1887.5,1888.1,1888.1,1887.8,1887.9
202011170411,1887.5,1887.7,1887.5,1887.6,1887.9,1888.1,1887.9,1888
202011170412,1887.6,1887.7,1887.5,1887.6,1888,1888.1,1887.9,1888
202011170413,1887.6,1887.7,1887.6,1887.6,1888,1888.1,1888,1888
202011170414,1887.6,1887.8,1887.5,1887.8,1888,1888.2,1887.9,1888.2
202011170415,1887.8,1887.9,1887.8,1887.8,1888.2,1888.3,1888.2,1888.2
202011170416,1887.8,1887.9,1887.7,1887.8,1888.2,1888.3,1888.1,1888.2
202011170417,1887.8,1888,1887.7,1887.8,1888.2,1888.4,1888.1,1888.2
202011170418,1887.8,1887.8,1887.7,1887.8,1888.2,1888.2,1888.1,1888.2
202011170419,1887.8,1887.8,1887.5,1887.7,1888.2,1888.2,1887.9,1888.1
202011170420,1887.7,1887.9,1887.6,1887.6,1888.1,1888.3,1888,1888
202011170421,1887.6,1887.6,1887.4,1887.5,1888,1888,1887.8,1887.9
202011170422,1887.5,1887.5,1887.2,1887.2,1887.9,1887.9,1887.6,1887.6
202011170423,1887.2,1887.2,1886.8,1887.1,1887.6,1887.6,1887.2,1887.5
202011170424,1887.1,1887.1,1886.9,1886.9,1887.5,1887.5,1887.3,1887.3
202011170425,1886.9,1887.5,1886.9,1887.5,1887.3,1887.9,1887.3,1887.9
202011170426,1887.5,1887.5,1887,1887,1887.9,1887.9,1887.4,1887.4
202011170427,1887,1887,1886.4,1886.8,1887.4,1887.4,1886.8,1887.2
202011170428,1886.8,1887.1,1886.8,1887.1,1887.2,1887.5,1887.2,1887.5
202011170429,1887.1,1887.2,1887.1,1887.2,1887.5,1887.6,1887.5,1887.6
202011170430,1887.2,1887.4,1886.7,1887.2,1887.6,1887.8,1887.1,1887.6
202011170431,1887.2,1887.4,1887.2,1887.4,1887.6,1887.8,1887.6,1887.8
202011170432,1887.4,1887.4,1887,1887.1,1887.8,1887.8,1887.4,1887.5
202011170433,1887.1,1887.2,1887.1,1887.2,1887.5,1887.6,1887.5,1887.6
202011170434,1887.2,1887.6,1887.2,1887.6,1887.6,1888,1887.6,1888
202011170435,1887.6,1887.6,1887.1,1887.4,1888,1888,1887.5,1887.8
202011170436,1887.4,1887.7,1887.4,1887.4,1887.8,1888.1,1887.8,1887.8
202011170437,1887.4,1887.5,1887.2,1887.2,1887.8,1887.9,1887.6,1887.6
202011170438,1887.2,1887.4,1887.1,1887.4,1887.6,1887.8,1887.5,1887.8
202011170439,1887.4,1887.4,1887.1,1887.4,1887.8,1887.8,1887.5,1887.8
202011170440,1887.4,1887.4,1887,1887.1,1887.8,1887.8,1887.4,1887.5
202011170441,1887.1,1887.1,1887,1887.1,1887.5,1887.5,1887.4,1887.5
202011170442,1887.1,1887.1,1886.8,1886.8,1887.5,1887.5,1887.2,1887.2
202011170443,1886.8,1886.9,1886.8,1886.8,1887.2,1887.3,1887.2,1887.2
202011170444,1886.8,1886.9,1886.7,1886.8,1887.2,1887.3,1887.1,1887.2
202011170445,1886.9,1886.9,1886.7,1886.7,1887.3,1887.3,1887.1,1887.1
202011170446,1886.7,1886.8,1886.4,1886.5,1887.1,1887.2,1886.8,1886.9
202011170447,1886.5,1886.6,1886.2,1886.3,1886.9,1887,1886.6,1886.7
202011170448,1886.3,1886.3,1885.9,1886.1,1886.7,1886.7,1886.3,1886.5
202011170449,1886.1,1886.3,1886.1,1886.1,1886.5,1886.7,1886.5,1886.5
202011170450,1886.1,1886.3,1886,1886.3,1886.5,1886.7,1886.4,1886.7
202011170451,1886.3,1886.6,1886.3,1886.5,1886.7,1887,1886.7,1886.9
202011170452,1886.5,1886.6,1886.3,1886.5,1886.9,1887,1886.7,1886.9
202011170453,1886.5,1886.6,1886.4,1886.5,1886.9,1887,1886.8,1886.9
202011170454,1886.5,1886.6,1886.4,1886.6,1886.9,1887,1886.8,1887
202011170455,1886.6,1886.8,1886.5,1886.5,1887,1887.2,1886.9,1886.9
202011170456,1886.5,1886.5,1886.4,1886.4,1886.9,1886.9,1886.8,1886.8
202011170457,1886.4,1886.4,1886.4,1886.4,1886.8,1886.8,1886.8,1886.8
202011170458,1886.4,1886.4,1886.4,1886.4,1886.8,1886.8,1886.8,1886.8
202011170459,1886.4,1886.4,1886,1886.1,1886.8,1886.8,1886.4,1886.5
202011170500,1886.1,1886.7,1886.1,1886.7,1886.5,1887.1,1886.5,1887.1
202011170501,1886.7,1886.9,1886.4,1886.5,1887.1,1887.3,1886.8,1886.9
202011170502,1886.5,1886.9,1886.5,1886.8,1886.9,1887.3,1886.9,1887.2
202011170503,1886.8,1887,1886.8,1886.8,1887.2,1887.4,1887.2,1887.2
202011170504,1886.8,1887,1886.8,1887,1887.2,1887.4,1887.2,1887.4
202011170505,1887,1887,1886.6,1886.7,1887.4,1887.4,1887,1887.1
202011170506,1886.7,1886.7,1886.5,1886.7,1887.1,1887.1,1886.9,1887.1
202011170507,1886.7,1886.9,1886.6,1886.9,1887.1,1887.3,1887,1887.3
202011170508,1886.9,1887.2,1886.9,1887.2,1887.3,1887.6,1887.3,1887.6
202011170509,1887.2,1887.3,1887.2,1887.2,1887.6,1887.7,1887.6,1887.6
202011170510,1887.2,1887.2,1886.8,1887,1887.6,1887.6,1887.2,1887.4
202011170511,1887,1887,1886.8,1886.8,1887.4,1887.4,1887.2,1887.2
202011170512,1886.8,1886.8,1886.2,1886.4,1887.2,1887.2,1886.6,1886.8
202011170513,1886.4,1886.4,1886.3,1886.3,1886.8,1886.8,1886.7,1886.7
202011170514,1886.3,1886.3,1885.8,1885.8,1886.7,1886.7,1886.2,1886.2
202011170515,1885.8,1885.9,1885.1,1885.2,1886.2,1886.3,1885.5,1885.6
202011170516,1885.2,1885.3,1885.2,1885.3,1885.6,1885.7,1885.6,1885.7
202011170517,1885.3,1885.6,1885.3,1885.5,1885.7,1886,1885.7,1885.9
202011170518,1885.5,1885.6,1885.4,1885.6,1885.9,1886,1885.8,1886
202011170519,1885.6,1885.7,1885.5,1885.5,1886,1886.1,1885.9,1885.9
