日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011180001,1890.3,1890.4,1889.5,1889.7,1890.7,1890.8,1889.9,1890.1
202011180002,1889.7,1890.3,1889.4,1890,1890.1,1890.7,1889.8,1890.4
202011180003,1890,1890,1889.5,1889.5,1890.4,1890.4,1889.9,1889.9
202011180004,1889.5,1889.6,1889.3,1889.5,1889.9,1890,1889.7,1889.9
202011180005,1889.5,1889.9,1889.3,1889.6,1889.9,1890.3,1889.7,1890
202011180006,1889.6,1889.7,1889.3,1889.6,1890,1890.1,1889.7,1890
202011180007,1889.6,1889.9,1889.4,1889.9,1890,1890.3,1889.8,1890.3
202011180008,1889.8,1890.2,1889.2,1889.3,1890.2,1890.6,1889.6,1889.7
202011180009,1889.3,1889.3,1887.3,1887.8,1889.7,1889.7,1887.7,1888.2
202011180010,1887.8,1888.6,1887.1,1888.6,1888.2,1889,1887.5,1889
202011180011,1888.6,1889.3,1888.5,1889,1889,1889.7,1888.9,1889.4
202011180012,1889,1889.7,1888.9,1889,1889.4,1890.1,1889.3,1889.4
202011180013,1889,1889.2,1887.6,1887.7,1889.4,1889.6,1888,1888.1
202011180014,1887.7,1888.5,1887.6,1887.9,1888.1,1888.9,1888,1888.3
202011180015,1887.9,1888.4,1887.7,1887.8,1888.3,1888.8,1888.1,1888.2
202011180016,1887.8,1888.5,1887.6,1888.2,1888.2,1888.9,1888,1888.6
202011180017,1888.3,1888.3,1887.9,1888,1888.7,1888.7,1888.3,1888.4
202011180018,1888,1888.1,1887.6,1888,1888.4,1888.5,1888,1888.4
202011180019,1888,1888,1887.3,1887.4,1888.4,1888.4,1887.7,1887.8
202011180020,1887.4,1887.8,1887,1887.8,1887.8,1888.2,1887.4,1888.2
202011180021,1887.8,1888.3,1887.6,1887.7,1888.2,1888.7,1888,1888.1
202011180022,1887.7,1887.9,1887.5,1887.9,1888.1,1888.3,1887.9,1888.3
202011180023,1887.8,1888.6,1887.8,1888.5,1888.2,1889,1888.2,1888.9
202011180024,1888.6,1888.6,1888,1888.2,1889,1889,1888.4,1888.6
202011180025,1888.2,1888.3,1887.2,1887.3,1888.6,1888.7,1887.6,1887.7
202011180026,1887.3,1887.4,1886.4,1887.1,1887.7,1887.8,1886.8,1887.5
202011180027,1887.1,1887.7,1887,1887.4,1887.5,1888.1,1887.4,1887.8
202011180028,1887.4,1887.4,1886.7,1887.2,1887.8,1887.8,1887.1,1887.6
202011180029,1887.2,1887.6,1887.1,1887.2,1887.6,1888,1887.5,1887.6
202011180030,1887.2,1887.8,1886.7,1887.6,1887.6,1888.2,1887.1,1888
202011180031,1887.7,1887.7,1886.2,1887,1888.1,1888.1,1886.6,1887.4
202011180032,1887,1887.1,1885.6,1886,1887.4,1887.5,1886,1886.4
202011180033,1885.9,1886,1884.7,1885.7,1886.3,1886.4,1885.1,1886.1
202011180034,1885.7,1886.3,1885.7,1886.3,1886.1,1886.7,1886.1,1886.7
202011180035,1886.3,1886.3,1885.9,1886.2,1886.7,1886.7,1886.3,1886.6
202011180036,1886.2,1886.3,1886,1886.3,1886.6,1886.7,1886.4,1886.7
202011180037,1886.4,1887.6,1886.3,1887.2,1886.8,1888,1886.7,1887.6
202011180038,1887.2,1887.3,1886.9,1886.9,1887.6,1887.7,1887.3,1887.3
202011180039,1886.9,1886.9,1886.3,1886.3,1887.3,1887.3,1886.7,1886.7
202011180040,1886.3,1887.3,1885.9,1887.3,1886.7,1887.7,1886.3,1887.7
202011180041,1887.4,1887.4,1887.2,1887.2,1887.8,1887.8,1887.6,1887.6
202011180042,1887.2,1887.3,1887.2,1887.2,1887.6,1887.7,1887.6,1887.6
202011180043,1887.2,1887.6,1887.1,1887.5,1887.6,1888,1887.5,1887.9
202011180044,1887.5,1887.8,1887.2,1887.2,1887.9,1888.2,1887.6,1887.6
202011180045,1887.2,1887.4,1886.8,1887.4,1887.6,1887.8,1887.2,1887.8
202011180046,1887.4,1887.8,1887.3,1887.8,1887.8,1888.2,1887.7,1888.2
202011180047,1887.8,1888.6,1887.8,1888.2,1888.2,1889,1888.2,1888.6
202011180048,1888.2,1888.5,1888.1,1888.2,1888.6,1888.9,1888.5,1888.6
202011180049,1888.2,1888.4,1888.1,1888.3,1888.6,1888.8,1888.5,1888.7
202011180050,1888.3,1888.6,1887.9,1888.5,1888.7,1889,1888.3,1888.9
202011180051,1888.5,1889.1,1888.4,1888.9,1888.9,1889.5,1888.8,1889.3
202011180052,1888.9,1889,1888.6,1888.9,1889.3,1889.4,1889,1889.3
202011180053,1888.9,1888.9,1888.4,1888.5,1889.3,1889.3,1888.8,1888.9
202011180054,1888.5,1888.9,1888.4,1888.9,1888.9,1889.3,1888.8,1889.3
202011180055,1888.9,1888.9,1888.6,1888.7,1889.3,1889.3,1889,1889.1
202011180056,1888.7,1889.1,1888.7,1889.1,1889.1,1889.5,1889.1,1889.5
202011180057,1889.1,1889.1,1888.8,1888.9,1889.5,1889.5,1889.2,1889.3
202011180058,1888.9,1889.1,1888,1888.2,1889.3,1889.5,1888.4,1888.6
202011180059,1888.2,1888.6,1888.2,1888.5,1888.6,1889,1888.6,1888.9
202011180100,1888.5,1888.8,1888.5,1888.7,1888.9,1889.2,1888.9,1889.1
202011180101,1888.6,1888.8,1888.2,1888.2,1889,1889.2,1888.6,1888.6
202011180102,1888.2,1888.3,1887.6,1887.8,1888.6,1888.7,1888,1888.2
202011180103,1887.9,1888.1,1887.8,1887.9,1888.3,1888.5,1888.2,1888.3
202011180104,1887.9,1888.3,1887.7,1888.2,1888.3,1888.7,1888.1,1888.6
202011180105,1888.2,1888.6,1888.1,1888.4,1888.6,1889,1888.5,1888.8
202011180106,1888.4,1888.5,1887.7,1887.8,1888.8,1888.9,1888.1,1888.2
202011180107,1887.8,1887.8,1887.4,1887.6,1888.2,1888.2,1887.8,1888
202011180108,1887.6,1887.6,1887.2,1887.3,1888,1888,1887.6,1887.7
202011180109,1887.3,1887.4,1887.1,1887.3,1887.7,1887.8,1887.5,1887.7
202011180110,1887.3,1887.3,1886.7,1886.9,1887.7,1887.7,1887.1,1887.3
202011180111,1886.9,1887.1,1886.8,1887,1887.3,1887.5,1887.2,1887.4
202011180112,1887,1887.4,1886.9,1887.4,1887.4,1887.8,1887.3,1887.8
202011180113,1887.4,1887.4,1886.8,1886.9,1887.8,1887.8,1887.2,1887.3
202011180114,1886.9,1887.1,1886.8,1887.1,1887.3,1887.5,1887.2,1887.5
202011180115,1887.1,1887.1,1886.5,1886.9,1887.5,1887.5,1886.9,1887.3
202011180116,1886.9,1887,1886.7,1886.7,1887.3,1887.4,1887.1,1887.1
202011180117,1886.7,1886.7,1886.4,1886.5,1887.1,1887.1,1886.8,1886.9
202011180118,1886.5,1886.5,1885.9,1886,1886.9,1886.9,1886.3,1886.4
202011180119,1886,1886.5,1886,1886.4,1886.4,1886.9,1886.4,1886.8
202011180120,1886.4,1886.5,1886.1,1886.2,1886.8,1886.9,1886.5,1886.6
202011180121,1886.2,1886.3,1885.6,1885.8,1886.6,1886.7,1886,1886.2
202011180122,1885.8,1886.5,1885.6,1886.3,1886.2,1886.9,1886,1886.7
202011180123,1886.3,1886.7,1886.1,1886.6,1886.7,1887.1,1886.5,1887
202011180124,1886.6,1886.8,1886.3,1886.5,1887,1887.2,1886.7,1886.9
202011180125,1886.5,1886.5,1886.2,1886.2,1886.9,1886.9,1886.6,1886.6
202011180126,1886.2,1886.2,1885.9,1886,1886.6,1886.6,1886.3,1886.4
202011180127,1886,1886.7,1885.9,1886.6,1886.4,1887.1,1886.3,1887
202011180128,1886.6,1887.1,1886.5,1887,1887,1887.5,1886.9,1887.4
202011180129,1887.1,1887.1,1886.7,1886.8,1887.5,1887.5,1887.1,1887.2
202011180130,1886.8,1887.2,1886.6,1887.2,1887.2,1887.6,1887,1887.6
202011180131,1887.2,1887.6,1887.2,1887.5,1887.6,1888,1887.6,1887.9
202011180132,1887.5,1887.7,1887.3,1887.3,1887.9,1888.1,1887.7,1887.7
202011180133,1887.3,1887.5,1887.3,1887.3,1887.7,1887.9,1887.7,1887.7
202011180134,1887.2,1887.3,1886.9,1887.1,1887.6,1887.7,1887.3,1887.5
202011180135,1887.1,1887.6,1887.1,1887.4,1887.5,1888,1887.5,1887.8
202011180136,1887.3,1887.7,1887.3,1887.6,1887.7,1888.1,1887.7,1888
202011180137,1887.6,1887.6,1887,1887,1888,1888,1887.4,1887.4
202011180138,1887,1887,1886.2,1886.3,1887.4,1887.4,1886.6,1886.7
202011180139,1886.3,1886.5,1886,1886.1,1886.7,1886.9,1886.4,1886.5
202011180140,1886.1,1886.3,1885.6,1886,1886.5,1886.7,1886,1886.4
202011180141,1886,1886.3,1885.8,1886.2,1886.4,1886.7,1886.2,1886.6
202011180142,1886.2,1886.2,1885.9,1886.2,1886.6,1886.6,1886.3,1886.6
202011180143,1886.2,1886.3,1886,1886.1,1886.6,1886.7,1886.4,1886.5
202011180144,1886.1,1886.2,1885.9,1886.1,1886.5,1886.6,1886.3,1886.5
202011180145,1886.1,1886.3,1886,1886.1,1886.5,1886.7,1886.4,1886.5
202011180146,1886.1,1886.2,1885.9,1886.1,1886.5,1886.6,1886.3,1886.5
202011180147,1886.1,1886.2,1885.5,1885.9,1886.5,1886.6,1885.9,1886.3
202011180148,1885.9,1886,1885.7,1885.8,1886.3,1886.4,1886.1,1886.2
202011180149,1885.8,1886.1,1885.8,1886,1886.2,1886.5,1886.2,1886.4
202011180150,1886.1,1886.4,1885.8,1886.3,1886.5,1886.8,1886.2,1886.7
202011180151,1886.3,1886.3,1886.1,1886.3,1886.7,1886.7,1886.5,1886.7
202011180152,1886.3,1886.4,1885.7,1886,1886.7,1886.8,1886.1,1886.4
202011180153,1886,1886.4,1886,1886.1,1886.4,1886.8,1886.4,1886.5
202011180154,1886.1,1886.4,1886,1886.1,1886.5,1886.8,1886.4,1886.5
202011180155,1886.1,1886.4,1886,1886.1,1886.5,1886.8,1886.4,1886.5
202011180156,1886.2,1886.2,1885.8,1885.8,1886.6,1886.6,1886.2,1886.2
202011180157,1885.8,1885.9,1885.1,1885.4,1886.2,1886.3,1885.5,1885.8
202011180158,1885.4,1885.7,1885.4,1885.7,1885.8,1886.1,1885.8,1886.1
202011180159,1885.7,1886,1885.4,1885.6,1886.1,1886.4,1885.8,1886
202011180200,1885.6,1885.9,1885.4,1885.9,1886,1886.3,1885.8,1886.3
202011180201,1885.9,1885.9,1885.7,1885.8,1886.3,1886.3,1886.1,1886.2
202011180202,1885.7,1885.7,1885.3,1885.4,1886.1,1886.1,1885.7,1885.8
202011180203,1885.4,1885.9,1885.2,1885.7,1885.8,1886.3,1885.6,1886.1
202011180204,1885.7,1885.9,1885.7,1885.9,1886.1,1886.3,1886.1,1886.3
202011180205,1885.8,1885.8,1885.3,1885.3,1886.2,1886.2,1885.7,1885.7
202011180206,1885.3,1885.5,1885.3,1885.4,1885.7,1885.9,1885.7,1885.8
202011180207,1885.4,1885.4,1885.2,1885.2,1885.8,1885.8,1885.6,1885.6
202011180208,1885.2,1885.5,1884.9,1885.5,1885.6,1885.9,1885.3,1885.9
202011180209,1885.5,1885.9,1885.5,1885.7,1885.9,1886.3,1885.9,1886.1
202011180210,1885.7,1885.9,1885.2,1885.3,1886.1,1886.3,1885.6,1885.7
202011180211,1885.3,1885.5,1885.3,1885.5,1885.7,1885.9,1885.7,1885.9
202011180212,1885.5,1885.5,1885.1,1885.4,1885.9,1885.9,1885.5,1885.8
202011180213,1885.4,1885.7,1884.9,1885.7,1885.8,1886.1,1885.3,1886.1
202011180214,1885.6,1886,1885.6,1886,1886,1886.4,1886,1886.4
202011180215,1885.9,1886.5,1885.8,1886.5,1886.3,1886.9,1886.2,1886.9
202011180216,1886.5,1886.5,1886.3,1886.4,1886.9,1886.9,1886.7,1886.8
202011180217,1886.4,1886.6,1886.4,1886.5,1886.8,1887,1886.8,1886.9
202011180218,1886.6,1886.6,1886.1,1886.5,1887,1887,1886.5,1886.9
202011180219,1886.5,1886.5,1886.2,1886.3,1886.9,1886.9,1886.6,1886.7
202011180220,1886.3,1886.3,1886.1,1886.3,1886.7,1886.7,1886.5,1886.7
202011180221,1886.3,1886.4,1886.2,1886.2,1886.7,1886.8,1886.6,1886.6
202011180222,1886.2,1886.2,1886,1886.1,1886.6,1886.6,1886.4,1886.5
202011180223,1886.1,1886.3,1886.1,1886.3,1886.5,1886.7,1886.5,1886.7
202011180224,1886.3,1886.3,1886.2,1886.2,1886.7,1886.7,1886.6,1886.6
202011180225,1886.2,1886.3,1886.2,1886.3,1886.6,1886.7,1886.6,1886.7
202011180226,1886.3,1886.3,1886.2,1886.2,1886.7,1886.7,1886.6,1886.6
202011180227,1886.2,1886.2,1886,1886.1,1886.6,1886.6,1886.4,1886.5
202011180228,1886.1,1886.2,1886.1,1886.2,1886.5,1886.6,1886.5,1886.6
202011180229,1886.2,1886.3,1886.1,1886.2,1886.6,1886.7,1886.5,1886.6
202011180230,1886.2,1886.5,1886.1,1886.5,1886.6,1886.9,1886.5,1886.9
202011180231,1886.5,1886.6,1885.9,1886,1886.9,1887,1886.3,1886.4
202011180232,1886,1886.3,1886,1886.1,1886.4,1886.7,1886.4,1886.5
202011180233,1886.1,1886.5,1886,1886.5,1886.5,1886.9,1886.4,1886.9
202011180234,1886.5,1886.9,1886.5,1886.9,1886.9,1887.3,1886.9,1887.3
202011180235,1886.9,1887,1886.8,1887,1887.3,1887.4,1887.2,1887.4
202011180236,1887,1887,1886.5,1886.5,1887.4,1887.4,1886.9,1886.9
202011180237,1886.5,1886.8,1886.5,1886.8,1886.9,1887.2,1886.9,1887.2
202011180238,1886.8,1887.2,1886.8,1887.2,1887.2,1887.6,1887.2,1887.6
202011180239,1887.2,1887.2,1886.7,1886.7,1887.6,1887.6,1887.1,1887.1
202011180240,1886.7,1886.8,1886.7,1886.7,1887.1,1887.2,1887.1,1887.1
202011180241,1886.7,1887,1886.7,1886.9,1887.1,1887.4,1887.1,1887.3
202011180242,1886.9,1886.9,1886.7,1886.7,1887.3,1887.3,1887.1,1887.1
202011180243,1886.6,1886.9,1886.6,1886.8,1887,1887.3,1887,1887.2
202011180244,1886.8,1886.9,1886.8,1886.9,1887.2,1887.3,1887.2,1887.3
202011180245,1886.9,1886.9,1886.7,1886.8,1887.3,1887.3,1887.1,1887.2
202011180246,1886.8,1886.9,1886.3,1886.4,1887.2,1887.3,1886.7,1886.8
202011180247,1886.4,1886.7,1886.4,1886.6,1886.8,1887.1,1886.8,1887
202011180248,1886.6,1886.6,1886.5,1886.5,1887,1887,1886.9,1886.9
202011180249,1886.5,1886.5,1886.4,1886.4,1886.9,1886.9,1886.8,1886.8
202011180250,1886.4,1886.9,1886.3,1886.8,1886.8,1887.3,1886.7,1887.2
202011180251,1886.8,1886.9,1886.8,1886.8,1887.2,1887.3,1887.2,1887.2
202011180252,1886.8,1887,1886.6,1886.9,1887.2,1887.4,1887,1887.3
202011180253,1886.9,1887.1,1886.9,1887.1,1887.3,1887.5,1887.3,1887.5
202011180254,1887.1,1887.2,1887,1887.1,1887.5,1887.6,1887.4,1887.5
202011180255,1887.1,1887.3,1887,1887.2,1887.5,1887.7,1887.4,1887.6
202011180256,1887.2,1887.3,1887.1,1887.2,1887.6,1887.7,1887.5,1887.6
202011180257,1887.2,1887.4,1886.9,1886.9,1887.6,1887.8,1887.3,1887.3
202011180258,1886.9,1886.9,1886.6,1886.6,1887.3,1887.3,1887,1887
202011180259,1886.7,1886.7,1886.4,1886.7,1887.1,1887.1,1886.8,1887.1
202011180300,1886.7,1886.9,1886.6,1886.6,1887.1,1887.3,1887,1887
202011180301,1886.6,1886.8,1886.6,1886.7,1887,1887.2,1887,1887.1
202011180302,1886.7,1886.8,1886.7,1886.7,1887.1,1887.2,1887.1,1887.1
202011180303,1886.7,1887,1886.7,1886.8,1887.1,1887.4,1887.1,1887.2
202011180304,1886.8,1886.9,1886.7,1886.8,1887.2,1887.3,1887.1,1887.2
202011180305,1886.8,1886.8,1886.4,1886.6,1887.2,1887.2,1886.8,1887
202011180306,1886.6,1887,1886.6,1887,1887,1887.4,1887,1887.4
202011180307,1887,1887.4,1887,1887.4,1887.4,1887.8,1887.4,1887.8
202011180308,1887.4,1887.7,1887.1,1887.3,1887.8,1888.1,1887.5,1887.7
202011180309,1887.3,1887.3,1887,1887.2,1887.7,1887.7,1887.4,1887.6
202011180310,1887.2,1887.5,1887.2,1887.4,1887.6,1887.9,1887.6,1887.8
202011180311,1887.4,1887.4,1886.5,1886.5,1887.8,1887.8,1886.9,1886.9
202011180312,1886.5,1886.6,1886.4,1886.5,1886.9,1887,1886.8,1886.9
202011180313,1886.5,1886.6,1886.4,1886.5,1886.9,1887,1886.8,1886.9
202011180314,1886.5,1886.9,1886.4,1886.8,1886.9,1887.3,1886.8,1887.2
202011180315,1886.8,1886.9,1886.7,1886.9,1887.2,1887.3,1887.1,1887.3
202011180316,1886.9,1887.2,1886.8,1887.1,1887.3,1887.6,1887.2,1887.5
202011180317,1887.1,1887.4,1887.1,1887.3,1887.5,1887.8,1887.5,1887.7
202011180318,1887.3,1887.8,1887.3,1887.4,1887.7,1888.2,1887.7,1887.8
202011180319,1887.4,1887.4,1887.2,1887.2,1887.8,1887.8,1887.6,1887.6
202011180320,1887.2,1887.2,1886.9,1887.2,1887.6,1887.6,1887.3,1887.6
202011180321,1887.2,1887.4,1886.8,1886.8,1887.6,1887.8,1887.2,1887.2
202011180322,1886.8,1887.1,1886.8,1887.1,1887.2,1887.5,1887.2,1887.5
202011180323,1887,1887.1,1886.9,1886.9,1887.4,1887.5,1887.3,1887.3
202011180324,1887,1887,1886.6,1886.7,1887.4,1887.4,1887,1887.1
202011180325,1886.7,1887.1,1886.7,1886.8,1887.1,1887.5,1887.1,1887.2
202011180326,1886.8,1886.9,1886.5,1886.6,1887.2,1887.3,1886.9,1887
202011180327,1886.6,1886.7,1886.4,1886.5,1887,1887.1,1886.8,1886.9
202011180328,1886.5,1886.6,1886.1,1886.1,1886.9,1887,1886.5,1886.5
202011180329,1886.1,1886.4,1885.7,1886.1,1886.5,1886.8,1886.1,1886.5
202011180330,1886,1886.3,1885.9,1886.2,1886.4,1886.7,1886.3,1886.6
202011180331,1886.2,1886.3,1886.1,1886.3,1886.6,1886.7,1886.5,1886.7
202011180332,1886.3,1886.3,1886,1886.2,1886.7,1886.7,1886.4,1886.6
202011180333,1886.2,1886.3,1886.2,1886.2,1886.6,1886.7,1886.6,1886.6
202011180334,1886.2,1886.3,1886,1886.1,1886.6,1886.7,1886.4,1886.5
202011180335,1886.1,1886.2,1886.1,1886.1,1886.5,1886.6,1886.5,1886.5
202011180336,1886.1,1886.2,1886.1,1886.2,1886.5,1886.6,1886.5,1886.6
202011180337,1886.2,1886.3,1886,1886,1886.6,1886.7,1886.4,1886.4
202011180338,1886,1886.1,1885.9,1886,1886.4,1886.5,1886.3,1886.4
202011180339,1886,1886.1,1885.9,1885.9,1886.4,1886.5,1886.3,1886.3
202011180340,1885.9,1886.1,1885.9,1885.9,1886.3,1886.5,1886.3,1886.3
202011180341,1885.9,1885.9,1885.7,1885.8,1886.3,1886.3,1886.1,1886.2
202011180342,1885.8,1886,1885.8,1885.9,1886.2,1886.4,1886.2,1886.3
202011180343,1885.8,1885.9,1885.5,1885.6,1886.2,1886.3,1885.9,1886
202011180344,1885.6,1885.6,1885.3,1885.4,1886,1886,1885.7,1885.8
202011180345,1885.4,1885.4,1885.1,1885.4,1885.8,1885.8,1885.5,1885.8
202011180346,1885.4,1885.6,1885.3,1885.5,1885.8,1886,1885.7,1885.9
202011180347,1885.5,1885.6,1885.5,1885.6,1885.9,1886,1885.9,1886
202011180348,1885.5,1885.7,1885.5,1885.6,1885.9,1886.1,1885.9,1886
202011180349,1885.6,1885.7,1885.4,1885.5,1886,1886.1,1885.8,1885.9
202011180350,1885.5,1885.5,1885.4,1885.4,1885.9,1885.9,1885.8,1885.8
202011180351,1885.4,1885.6,1885.4,1885.4,1885.8,1886,1885.8,1885.8
202011180352,1885.4,1885.6,1885.2,1885.3,1885.8,1886,1885.6,1885.7
202011180353,1885.3,1885.3,1885.1,1885.1,1885.7,1885.7,1885.5,1885.5
202011180354,1885.1,1885.4,1885.1,1885.4,1885.5,1885.8,1885.5,1885.8
202011180355,1885.4,1885.5,1885.4,1885.4,1885.8,1885.9,1885.8,1885.8
202011180356,1885.4,1885.9,1885.4,1885.8,1885.8,1886.3,1885.8,1886.2
202011180357,1885.8,1885.8,1885.8,1885.8,1886.2,1886.2,1886.2,1886.2
202011180358,1885.8,1885.9,1885.7,1885.7,1886.2,1886.3,1886.1,1886.1
202011180359,1885.7,1885.8,1885.5,1885.5,1886.1,1886.2,1885.9,1885.9
202011180400,1885.5,1885.8,1885.5,1885.7,1885.9,1886.2,1885.9,1886.1
202011180401,1885.7,1885.7,1885.3,1885.4,1886.1,1886.1,1885.7,1885.8
202011180402,1885.3,1885.5,1885.2,1885.5,1885.7,1885.9,1885.6,1885.9
202011180403,1885.5,1885.6,1885.4,1885.4,1885.9,1886,1885.8,1885.8
202011180404,1885.4,1885.4,1885.2,1885.2,1885.8,1885.8,1885.6,1885.6
202011180405,1885.3,1885.5,1885.3,1885.5,1885.7,1885.9,1885.7,1885.9
202011180406,1885.5,1885.7,1885.5,1885.7,1885.9,1886.1,1885.9,1886.1
202011180407,1885.7,1885.8,1885.5,1885.5,1886.1,1886.2,1885.9,1885.9
202011180408,1885.5,1885.6,1885.4,1885.5,1885.9,1886,1885.8,1885.9
202011180409,1885.5,1885.5,1885.3,1885.3,1885.9,1885.9,1885.7,1885.7
202011180410,1885.3,1885.5,1885.2,1885.5,1885.7,1885.9,1885.6,1885.9
202011180411,1885.5,1885.6,1885.4,1885.4,1885.9,1886,1885.8,1885.8
202011180412,1885.4,1885.5,1885.4,1885.5,1885.8,1885.9,1885.8,1885.9
202011180413,1885.5,1885.7,1885.5,1885.7,1885.9,1886.1,1885.9,1886.1
202011180414,1885.7,1886,1885.7,1886,1886.1,1886.4,1886.1,1886.4
202011180415,1886,1886,1885.5,1885.5,1886.4,1886.4,1885.9,1885.9
202011180416,1885.5,1885.5,1885.4,1885.4,1885.9,1885.9,1885.8,1885.8
202011180417,1885.4,1885.5,1885.3,1885.5,1885.8,1885.9,1885.7,1885.9
202011180418,1885.5,1885.5,1885.2,1885.3,1885.9,1885.9,1885.6,1885.7
202011180419,1885.3,1885.3,1885.2,1885.2,1885.7,1885.7,1885.6,1885.6
202011180420,1885.2,1885.4,1885.2,1885.3,1885.6,1885.8,1885.6,1885.7
202011180421,1885.3,1885.8,1885.3,1885.8,1885.7,1886.2,1885.7,1886.2
202011180422,1885.8,1886,1885.8,1885.9,1886.2,1886.4,1886.2,1886.3
202011180423,1885.9,1885.9,1885.7,1885.9,1886.3,1886.3,1886.1,1886.3
202011180424,1885.9,1886.1,1885.8,1886,1886.3,1886.5,1886.2,1886.4
202011180425,1886,1886.1,1886,1886,1886.4,1886.5,1886.4,1886.4
202011180426,1886,1886.3,1885.8,1886.2,1886.4,1886.7,1886.2,1886.6
202011180427,1886.2,1886.4,1886.2,1886.3,1886.6,1886.8,1886.6,1886.7
202011180428,1886.3,1886.4,1886.2,1886.3,1886.7,1886.8,1886.6,1886.7
202011180429,1886.3,1886.4,1886.1,1886.2,1886.7,1886.8,1886.5,1886.6
202011180430,1886.2,1886.4,1886.2,1886.4,1886.6,1886.8,1886.6,1886.8
202011180431,1886.4,1886.4,1886.3,1886.3,1886.8,1886.8,1886.7,1886.7
202011180432,1886.3,1886.3,1886.2,1886.2,1886.7,1886.7,1886.6,1886.6
202011180433,1886.2,1886.4,1886.2,1886.2,1886.6,1886.8,1886.6,1886.6
202011180434,1886.2,1886.3,1886.2,1886.3,1886.6,1886.7,1886.6,1886.7
202011180435,1886.3,1886.5,1886.2,1886.4,1886.7,1886.9,1886.6,1886.8
202011180436,1886.4,1886.4,1886.1,1886.4,1886.8,1886.8,1886.5,1886.8
202011180437,1886.4,1886.5,1886.4,1886.5,1886.8,1886.9,1886.8,1886.9
202011180438,1886.5,1886.6,1886.4,1886.5,1886.9,1887,1886.8,1886.9
202011180439,1886.5,1886.5,1886.3,1886.3,1886.9,1886.9,1886.7,1886.7
202011180440,1886.3,1886.4,1886.2,1886.2,1886.7,1886.8,1886.6,1886.6
202011180441,1886.2,1886.2,1885.6,1885.6,1886.6,1886.6,1886,1886
202011180442,1885.6,1885.9,1885.6,1885.9,1886,1886.3,1886,1886.3
202011180443,1885.9,1886.1,1885.9,1886.1,1886.3,1886.5,1886.3,1886.5
202011180444,1886.1,1886.3,1886.1,1886.1,1886.5,1886.7,1886.5,1886.5
202011180445,1886.1,1886.3,1886.1,1886.2,1886.5,1886.7,1886.5,1886.6
202011180446,1886.2,1886.4,1886.1,1886.3,1886.6,1886.8,1886.5,1886.7
202011180447,1886.3,1886.6,1886.3,1886.6,1886.7,1887,1886.7,1887
202011180448,1886.6,1886.6,1886.4,1886.4,1887,1887,1886.8,1886.8
202011180449,1886.4,1886.5,1886.3,1886.4,1886.8,1886.9,1886.7,1886.8
202011180450,1886.4,1886.8,1886.4,1886.7,1886.8,1887.2,1886.8,1887.1
202011180451,1886.7,1886.8,1886.4,1886.6,1887.1,1887.2,1886.8,1887
202011180452,1886.6,1886.7,1886.6,1886.7,1887,1887.1,1887,1887.1
202011180453,1886.7,1886.9,1886.7,1886.9,1887.1,1887.3,1887.1,1887.3
202011180454,1886.9,1886.9,1886.7,1886.7,1887.3,1887.3,1887.1,1887.1
202011180455,1886.7,1886.8,1886.6,1886.6,1887.1,1887.2,1887,1887
202011180456,1886.6,1886.6,1886.2,1886.4,1887,1887,1886.6,1886.8
202011180457,1886.5,1886.5,1886.3,1886.3,1886.9,1886.9,1886.7,1886.7
202011180458,1886.4,1886.5,1886.2,1886.5,1886.8,1886.9,1886.6,1886.9
202011180459,1886.5,1886.7,1886.5,1886.6,1886.9,1887.1,1886.9,1887
202011180500,1886.6,1887.1,1886.6,1886.9,1887,1887.5,1887,1887.3
202011180501,1886.9,1887.2,1886.9,1887.1,1887.3,1887.6,1887.3,1887.5
202011180502,1887.1,1887.2,1886.9,1887,1887.5,1887.6,1887.3,1887.4
202011180503,1887,1887.1,1886.8,1887.1,1887.4,1887.5,1887.2,1887.5
202011180504,1887.1,1887.1,1887,1887.1,1887.5,1887.5,1887.4,1887.5
202011180505,1887.1,1887.1,1886.8,1886.9,1887.5,1887.5,1887.2,1887.3
202011180506,1886.9,1887,1886.8,1886.9,1887.3,1887.4,1887.2,1887.3
202011180507,1886.9,1887,1886.7,1886.8,1887.3,1887.4,1887.1,1887.2
202011180508,1886.8,1886.8,1886.5,1886.8,1887.2,1887.2,1886.9,1887.2
202011180509,1886.8,1886.8,1886.7,1886.7,1887.2,1887.2,1887.1,1887.1
202011180510,1886.6,1886.9,1886.5,1886.5,1887,1887.3,1886.9,1886.9
202011180511,1886.5,1886.5,1886.2,1886.3,1886.9,1886.9,1886.6,1886.7
202011180512,1886.3,1886.5,1886.3,1886.4,1886.7,1886.9,1886.7,1886.8
202011180513,1886.4,1886.4,1886.1,1886.2,1886.8,1886.8,1886.5,1886.6
202011180514,1886.2,1886.2,1886.1,1886.2,1886.6,1886.6,1886.5,1886.6
202011180515,1886.2,1886.2,1886,1886.1,1886.6,1886.6,1886.4,1886.5
202011180516,1886.1,1886.2,1886,1886,1886.5,1886.6,1886.4,1886.4
202011180517,1886,1886.3,1886,1886.2,1886.4,1886.7,1886.4,1886.6
202011180518,1886.2,1886.2,1886,1886,1886.6,1886.6,1886.4,1886.4
202011180519,1886,1886.1,1885.9,1885.9,1886.4,1886.5,1886.3,1886.3
