日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011120002,1860.3,1860.9,1859.3,1859.7,1860.7,1861.3,1859.7,1860.1
202011120003,1859.7,1861.1,1859.3,1859.4,1860.1,1861.5,1859.7,1859.8
202011120004,1859.4,1860.5,1859.1,1860,1859.8,1860.9,1859.5,1860.4
202011120005,1860,1861.1,1859.9,1860.8,1860.4,1861.5,1860.3,1861.2
202011120006,1860.8,1860.9,1859.1,1859.4,1861.2,1861.3,1859.5,1859.8
202011120007,1859.4,1860.3,1859.4,1859.9,1859.8,1860.7,1859.8,1860.3
202011120008,1859.9,1860.4,1859.7,1859.8,1860.3,1860.8,1860.1,1860.2
202011120009,1859.8,1859.9,1859.3,1859.7,1860.2,1860.3,1859.7,1860.1
202011120010,1859.7,1860.4,1859.5,1860.3,1860.1,1860.8,1859.9,1860.7
202011120011,1860.3,1861.1,1859.8,1860.5,1860.7,1861.5,1860.2,1860.9
202011120012,1860.5,1860.6,1859.9,1860.1,1860.9,1861,1860.3,1860.5
202011120013,1860.1,1860.4,1859.6,1860.2,1860.5,1860.8,1860,1860.6
202011120014,1860.2,1861.2,1860.2,1861.2,1860.6,1861.6,1860.6,1861.6
202011120015,1861.2,1862.1,1860.3,1860.4,1861.6,1862.5,1860.7,1860.8
202011120016,1860.4,1860.8,1859.9,1860.4,1860.8,1861.2,1860.3,1860.8
202011120017,1860.4,1860.4,1858.8,1859.2,1860.8,1860.8,1859.2,1859.6
202011120018,1859.2,1859.5,1858.8,1859.1,1859.6,1859.9,1859.2,1859.5
202011120019,1859.1,1861.1,1859.1,1860.8,1859.5,1861.5,1859.5,1861.2
202011120020,1860.8,1862.2,1860.6,1862.1,1861.2,1862.6,1861,1862.5
202011120021,1862.1,1862.4,1861.4,1861.5,1862.5,1862.8,1861.8,1861.9
202011120022,1861.5,1862.1,1861.2,1861.9,1861.9,1862.5,1861.6,1862.3
202011120023,1861.9,1862.7,1861.9,1862,1862.3,1863.1,1862.3,1862.4
202011120024,1862,1863.3,1862,1862.9,1862.4,1863.7,1862.4,1863.3
202011120025,1862.9,1863.5,1862.9,1863.4,1863.3,1863.9,1863.3,1863.8
202011120026,1863.4,1864.5,1863.3,1864.2,1863.8,1864.9,1863.7,1864.6
202011120027,1864.2,1865.7,1864.2,1865.4,1864.6,1866.1,1864.6,1865.8
202011120028,1865.4,1865.4,1864.6,1864.6,1865.8,1865.8,1865,1865
202011120029,1864.7,1865.4,1864.6,1865.4,1865.1,1865.8,1865,1865.8
202011120030,1865.4,1865.7,1864.2,1864.6,1865.8,1866.1,1864.6,1865
202011120031,1864.6,1865.2,1864.2,1864.6,1865,1865.6,1864.6,1865
202011120032,1864.7,1864.7,1863.8,1864.4,1865.1,1865.1,1864.2,1864.8
202011120033,1864.4,1865.2,1864.3,1865,1864.8,1865.6,1864.7,1865.4
202011120034,1865,1865.2,1864.1,1864.1,1865.4,1865.6,1864.5,1864.5
202011120035,1864.1,1865.8,1864.1,1865.8,1864.5,1866.2,1864.5,1866.2
202011120036,1865.8,1866.1,1865.4,1865.7,1866.2,1866.5,1865.8,1866.1
202011120037,1865.7,1866.3,1865.1,1865.1,1866.1,1866.7,1865.5,1865.5
202011120038,1865.1,1865.3,1864.5,1864.6,1865.5,1865.7,1864.9,1865
202011120039,1864.6,1864.8,1864,1864.7,1865,1865.2,1864.4,1865.1
202011120040,1864.7,1864.8,1863.8,1864,1865.1,1865.2,1864.2,1864.4
202011120041,1864,1864.2,1863.2,1864.2,1864.4,1864.6,1863.6,1864.6
202011120042,1864.2,1864.4,1863.4,1863.8,1864.6,1864.8,1863.8,1864.2
202011120043,1863.8,1864,1863.4,1863.4,1864.2,1864.4,1863.8,1863.8
202011120044,1863.4,1863.8,1863.3,1863.4,1863.8,1864.2,1863.7,1863.8
202011120045,1863.5,1863.7,1863.2,1863.7,1863.9,1864.1,1863.6,1864.1
202011120046,1863.7,1864.6,1863.7,1864.4,1864.1,1865,1864.1,1864.8
202011120047,1864.4,1864.7,1864.2,1864.4,1864.8,1865.1,1864.6,1864.8
202011120048,1864.3,1864.8,1864.3,1864.8,1864.7,1865.2,1864.7,1865.2
202011120049,1864.8,1865,1864.4,1864.4,1865.2,1865.4,1864.8,1864.8
202011120050,1864.4,1864.4,1863.6,1863.6,1864.8,1864.8,1864,1864
202011120051,1863.6,1865,1863.6,1864.6,1864,1865.4,1864,1865
202011120052,1864.6,1864.6,1863.9,1864,1865,1865,1864.3,1864.4
202011120053,1864,1864.3,1863.8,1863.8,1864.4,1864.7,1864.2,1864.2
202011120054,1863.8,1864.3,1863.4,1863.5,1864.2,1864.7,1863.8,1863.9
202011120055,1863.6,1864.2,1863.6,1864.2,1864,1864.6,1864,1864.6
202011120056,1864.2,1864.3,1863.9,1864,1864.6,1864.7,1864.3,1864.4
202011120057,1864,1864.1,1862.4,1862.8,1864.4,1864.5,1862.8,1863.2
202011120058,1862.6,1863.5,1862.5,1863.3,1863,1863.9,1862.9,1863.7
202011120059,1863.3,1863.8,1862.1,1862.5,1863.7,1864.2,1862.6,1862.9
202011120100,1862.5,1862.9,1861.9,1862.9,1862.9,1863.3,1862.3,1863.3
202011120101,1862.9,1863.5,1862.8,1863.3,1863.3,1863.9,1863.2,1863.7
202011120102,1863.3,1864.1,1863.3,1863.8,1863.7,1864.5,1863.7,1864.2
202011120103,1863.9,1864.9,1863.9,1864.9,1864.3,1865.3,1864.3,1865.3
202011120104,1864.9,1866.5,1864.8,1866.4,1865.3,1866.9,1865.2,1866.8
202011120105,1866.5,1866.5,1865.8,1866,1866.9,1866.9,1866.2,1866.4
202011120106,1866,1866.4,1865.8,1866.1,1866.4,1866.8,1866.2,1866.5
202011120107,1866.1,1866.1,1865.2,1865.5,1866.5,1866.5,1865.6,1865.9
202011120108,1865.5,1866.1,1865.5,1865.8,1865.9,1866.5,1865.9,1866.2
202011120109,1865.8,1865.9,1865.1,1865.3,1866.2,1866.3,1865.5,1865.7
202011120110,1865.3,1865.5,1865.2,1865.2,1865.7,1865.9,1865.6,1865.6
202011120111,1865.2,1865.8,1865.1,1865.5,1865.6,1866.2,1865.5,1865.9
202011120112,1865.5,1865.6,1865,1865.3,1865.9,1866,1865.4,1865.7
202011120113,1865.3,1865.5,1865,1865.1,1865.7,1865.9,1865.4,1865.5
202011120114,1865.1,1865.4,1865,1865.4,1865.5,1865.8,1865.4,1865.8
202011120115,1865.4,1865.7,1865.2,1865.4,1865.8,1866.1,1865.6,1865.8
202011120116,1865.4,1866.2,1865,1865,1865.8,1866.6,1865.4,1865.4
202011120117,1865.1,1865.3,1863.8,1863.8,1865.5,1865.7,1864.2,1864.2
202011120118,1863.8,1864.6,1863.8,1864.6,1864.2,1865,1864.2,1865
202011120119,1864.6,1865.7,1864.6,1865.7,1865,1866.1,1865,1866.1
202011120120,1865.8,1865.8,1864.9,1865,1866.2,1866.2,1865.3,1865.4
202011120121,1865,1865,1864.6,1864.6,1865.4,1865.4,1865,1865
202011120122,1864.6,1865.1,1864.5,1865.1,1865,1865.5,1864.9,1865.5
202011120123,1865.1,1865.7,1864.9,1865.7,1865.5,1866.1,1865.3,1866.1
202011120124,1865.7,1866,1865.2,1865.5,1866.1,1866.4,1865.6,1865.9
202011120125,1865.5,1865.5,1865.2,1865.5,1865.9,1865.9,1865.6,1865.9
202011120126,1865.5,1865.7,1865.3,1865.4,1865.9,1866.1,1865.7,1865.8
202011120127,1865.4,1866.2,1865.3,1866.1,1865.8,1866.6,1865.7,1866.5
202011120128,1866.1,1866.1,1865.5,1865.7,1866.5,1866.5,1865.9,1866.1
202011120129,1865.7,1865.7,1864.9,1865.1,1866.1,1866.1,1865.3,1865.5
202011120130,1865.1,1865.3,1864.5,1864.5,1865.5,1865.7,1864.9,1864.9
202011120131,1864.5,1864.6,1863.9,1864.2,1864.9,1865,1864.3,1864.6
202011120132,1864.2,1864.3,1863.9,1864.3,1864.6,1864.7,1864.3,1864.7
202011120133,1864.3,1864.3,1863.8,1864,1864.7,1864.7,1864.2,1864.4
202011120134,1864,1864.1,1863.7,1863.9,1864.4,1864.5,1864.1,1864.3
202011120135,1863.8,1864,1863.1,1863.8,1864.2,1864.4,1863.5,1864.2
202011120136,1863.8,1863.9,1863.4,1863.4,1864.2,1864.3,1863.8,1863.8
202011120137,1863.4,1863.5,1863.1,1863.5,1863.8,1863.9,1863.5,1863.9
202011120138,1863.5,1863.6,1863,1863,1863.9,1864,1863.4,1863.4
202011120139,1863,1863.2,1863,1863.1,1863.4,1863.6,1863.4,1863.5
202011120140,1863.1,1863.3,1862.9,1863.3,1863.5,1863.7,1863.3,1863.7
202011120141,1863.4,1863.5,1863.1,1863.1,1863.8,1863.9,1863.5,1863.5
202011120142,1863.1,1863.1,1862.4,1862.5,1863.5,1863.5,1862.8,1862.9
202011120143,1862.5,1862.7,1862.5,1862.5,1862.9,1863.1,1862.9,1862.9
202011120144,1862.5,1862.6,1862.2,1862.5,1862.9,1863,1862.6,1862.9
202011120145,1862.5,1862.6,1862,1862,1862.9,1863,1862.4,1862.4
202011120146,1862,1862.2,1861.9,1862.1,1862.4,1862.6,1862.3,1862.5
202011120147,1862,1862.4,1861.9,1862.3,1862.4,1862.8,1862.3,1862.7
202011120148,1862.3,1862.4,1862.1,1862.4,1862.7,1862.8,1862.5,1862.8
202011120149,1862.4,1862.9,1862.4,1862.6,1862.8,1863.3,1862.8,1863
202011120150,1862.6,1862.9,1862.4,1862.6,1863,1863.3,1862.8,1863
202011120151,1862.6,1863.1,1862.5,1863.1,1863,1863.5,1862.9,1863.5
202011120152,1863.1,1864.3,1863.1,1863.6,1863.5,1864.7,1863.5,1864
202011120153,1863.6,1863.6,1863.1,1863.1,1864,1864,1863.5,1863.5
202011120154,1863.1,1863.6,1863.1,1863.1,1863.5,1864,1863.5,1863.5
202011120155,1863.1,1863.2,1862.3,1862.8,1863.5,1863.6,1862.7,1863.2
202011120156,1862.8,1862.9,1862.6,1862.8,1863.2,1863.3,1863,1863.2
202011120157,1862.8,1863.6,1862.7,1863.5,1863.2,1864,1863.1,1863.9
202011120158,1863.5,1864,1863.3,1864,1863.9,1864.4,1863.7,1864.4
202011120159,1864,1864.6,1863.7,1864.5,1864.4,1865,1864.1,1864.9
202011120200,1864.5,1864.5,1863.4,1863.6,1864.9,1864.9,1863.8,1864
202011120201,1863.6,1863.7,1863,1863,1864,1864.1,1863.4,1863.4
202011120202,1863,1863.2,1863,1863.1,1863.4,1863.6,1863.4,1863.5
202011120203,1863.1,1863.3,1863,1863,1863.5,1863.7,1863.4,1863.4
202011120204,1863,1863.1,1862.9,1863,1863.4,1863.5,1863.3,1863.4
202011120205,1863,1863.7,1862.9,1863.7,1863.4,1864.1,1863.3,1864.1
202011120206,1863.7,1863.8,1863.6,1863.8,1864.1,1864.2,1864,1864.2
202011120207,1863.8,1863.9,1863.5,1863.7,1864.2,1864.3,1863.9,1864.1
202011120208,1863.7,1863.7,1863.5,1863.7,1864.1,1864.1,1863.9,1864.1
202011120209,1863.7,1864.5,1863.7,1864.4,1864.1,1864.9,1864.1,1864.8
202011120210,1864.4,1864.5,1864.3,1864.5,1864.8,1864.9,1864.7,1864.9
202011120211,1864.5,1864.5,1863.9,1864,1864.9,1864.9,1864.3,1864.4
202011120212,1864,1864,1863.3,1863.5,1864.4,1864.4,1863.7,1863.9
202011120213,1863.5,1863.6,1863.5,1863.5,1863.9,1864,1863.9,1863.9
202011120214,1863.5,1863.6,1863.3,1863.3,1863.9,1864,1863.7,1863.7
202011120215,1863.4,1863.8,1863.4,1863.6,1863.8,1864.2,1863.8,1864
202011120216,1863.6,1863.6,1862.6,1862.7,1864,1864,1863,1863.1
202011120217,1862.7,1862.7,1862.1,1862.1,1863.1,1863.1,1862.5,1862.5
202011120218,1862.1,1862.5,1862.1,1862.3,1862.5,1862.9,1862.5,1862.7
202011120219,1862.3,1862.6,1862.3,1862.5,1862.7,1863,1862.7,1862.9
202011120220,1862.5,1862.6,1861.8,1861.9,1862.9,1863,1862.2,1862.3
202011120221,1861.9,1862,1861.4,1861.4,1862.3,1862.4,1861.8,1861.8
202011120222,1861.4,1861.5,1860.6,1861.5,1861.8,1861.9,1861,1861.9
202011120223,1861.5,1861.8,1861.5,1861.6,1861.9,1862.2,1861.9,1862
202011120224,1861.6,1861.7,1861.2,1861.5,1862,1862.1,1861.6,1861.9
202011120225,1861.5,1861.7,1861.3,1861.4,1861.9,1862.1,1861.7,1861.8
202011120226,1861.4,1861.5,1861.1,1861.4,1861.8,1861.9,1861.5,1861.8
202011120227,1861.4,1861.5,1860.9,1861,1861.8,1861.9,1861.3,1861.4
202011120228,1861,1861.6,1861,1861.6,1861.4,1862,1861.4,1862
202011120229,1861.6,1861.8,1861.4,1861.8,1862,1862.2,1861.8,1862.2
202011120230,1861.8,1862,1861.6,1861.6,1862.2,1862.4,1862,1862
202011120231,1861.6,1862.1,1861.6,1861.8,1862,1862.5,1862,1862.2
202011120232,1861.8,1862.6,1861.8,1862.5,1862.2,1863,1862.2,1862.9
202011120233,1862.5,1862.6,1862.1,1862.3,1862.9,1863,1862.5,1862.7
202011120234,1862.3,1862.9,1862.2,1862.9,1862.7,1863.3,1862.6,1863.3
202011120235,1862.9,1862.9,1862.2,1862.2,1863.3,1863.3,1862.6,1862.6
202011120236,1862.2,1862.4,1862.1,1862.2,1862.6,1862.8,1862.5,1862.6
202011120237,1862.2,1862.4,1862.2,1862.3,1862.6,1862.8,1862.6,1862.7
202011120238,1862.3,1862.3,1861.8,1862,1862.7,1862.7,1862.2,1862.4
202011120239,1862,1862.3,1861.9,1862.2,1862.4,1862.7,1862.3,1862.6
202011120240,1862.2,1862.4,1861.6,1862,1862.6,1862.8,1862,1862.4
202011120241,1862,1862,1861.7,1861.8,1862.4,1862.4,1862.1,1862.2
202011120242,1861.8,1862.6,1861.8,1862.4,1862.2,1863,1862.2,1862.8
202011120243,1862.4,1862.6,1862.1,1862.4,1862.8,1863,1862.5,1862.8
202011120244,1862.4,1862.9,1862.4,1862.9,1862.8,1863.3,1862.8,1863.3
202011120245,1862.9,1862.9,1862.2,1862.4,1863.3,1863.3,1862.6,1862.8
202011120246,1862.4,1862.4,1862.3,1862.3,1862.8,1862.8,1862.7,1862.7
202011120247,1862.3,1862.3,1861.9,1861.9,1862.7,1862.7,1862.3,1862.3
202011120248,1861.9,1862.4,1861.9,1862.4,1862.3,1862.8,1862.3,1862.8
202011120249,1862.4,1862.6,1862,1862,1862.8,1863,1862.4,1862.4
202011120250,1862,1862.1,1861.8,1862,1862.4,1862.5,1862.2,1862.4
202011120251,1862,1862.3,1862,1862.2,1862.4,1862.7,1862.4,1862.6
202011120252,1862.2,1862.3,1862.2,1862.2,1862.6,1862.7,1862.6,1862.6
202011120253,1862.2,1862.3,1862.2,1862.2,1862.6,1862.7,1862.6,1862.6
202011120254,1862.2,1862.2,1861.7,1862.1,1862.6,1862.6,1862.1,1862.5
202011120255,1862.1,1862.1,1861.6,1861.6,1862.5,1862.5,1862,1862
202011120256,1861.6,1862,1861.6,1862,1862,1862.4,1862,1862.4
202011120257,1862.2,1862.3,1862,1862.1,1862.6,1862.7,1862.4,1862.5
202011120258,1862.1,1862.4,1861.9,1862.4,1862.5,1862.8,1862.3,1862.8
202011120259,1862.4,1862.5,1862.2,1862.2,1862.8,1862.9,1862.6,1862.6
202011120300,1862.2,1862.5,1862,1862.5,1862.6,1862.9,1862.4,1862.9
202011120301,1862.5,1862.5,1862.2,1862.3,1862.9,1862.9,1862.6,1862.7
202011120302,1862.3,1862.3,1861.8,1862.1,1862.7,1862.7,1862.2,1862.5
202011120303,1862.1,1863.1,1862.1,1863,1862.5,1863.5,1862.5,1863.4
202011120304,1863.1,1863.5,1863,1863.4,1863.5,1863.9,1863.4,1863.8
202011120305,1863.4,1863.4,1863.1,1863.1,1863.8,1863.8,1863.5,1863.5
202011120306,1863.1,1863.7,1863.1,1863.4,1863.5,1864.1,1863.5,1863.8
202011120307,1863.4,1864.3,1863,1864,1863.8,1864.7,1863.4,1864.4
202011120308,1864,1864.2,1863.9,1864.1,1864.4,1864.6,1864.3,1864.5
202011120309,1864.1,1864.2,1864,1864.2,1864.5,1864.6,1864.4,1864.6
202011120310,1864.2,1864.2,1863.8,1864.1,1864.6,1864.6,1864.2,1864.5
202011120311,1864.1,1864.1,1863.8,1863.8,1864.5,1864.5,1864.2,1864.2
202011120312,1863.8,1863.9,1863.4,1863.6,1864.2,1864.3,1863.8,1864
202011120313,1863.6,1863.7,1863.5,1863.5,1864,1864.1,1863.9,1863.9
202011120314,1863.5,1863.5,1863.4,1863.5,1863.9,1863.9,1863.8,1863.9
202011120315,1863.5,1863.6,1863.4,1863.5,1863.9,1864,1863.8,1863.9
202011120316,1863.5,1863.7,1863.5,1863.5,1863.9,1864.1,1863.9,1863.9
202011120317,1863.5,1863.5,1863,1863.1,1863.9,1863.9,1863.4,1863.5
202011120318,1863.1,1863.1,1863.1,1863.1,1863.5,1863.5,1863.5,1863.5
202011120319,1863.1,1863.2,1863,1863.1,1863.5,1863.6,1863.4,1863.5
202011120320,1863.1,1863.5,1863,1863.3,1863.5,1863.9,1863.4,1863.7
202011120321,1863.3,1863.3,1863.1,1863.1,1863.7,1863.7,1863.5,1863.5
202011120322,1863.1,1863.7,1863.1,1863.5,1863.5,1864.1,1863.5,1863.9
202011120323,1863.5,1863.7,1863.5,1863.5,1863.9,1864.1,1863.9,1863.9
202011120324,1863.5,1863.5,1862.9,1862.9,1863.9,1863.9,1863.3,1863.3
202011120325,1862.9,1863,1862.8,1862.9,1863.3,1863.4,1863.2,1863.3
202011120326,1862.9,1863,1862.8,1862.9,1863.3,1863.4,1863.2,1863.3
202011120327,1863,1863,1862.5,1862.9,1863.4,1863.4,1862.9,1863.3
202011120328,1862.9,1863.4,1862.9,1863.4,1863.3,1863.8,1863.3,1863.8
202011120329,1863.4,1863.7,1862.9,1863.2,1863.8,1864.1,1863.3,1863.6
202011120330,1863.2,1864.2,1863.2,1864.1,1863.6,1864.6,1863.6,1864.5
202011120331,1864.1,1864.5,1864,1864.5,1864.5,1864.9,1864.4,1864.9
202011120332,1864.6,1864.8,1864.3,1864.3,1865,1865.2,1864.7,1864.7
202011120333,1864.3,1864.4,1864.3,1864.3,1864.7,1864.8,1864.7,1864.7
202011120334,1864.3,1864.4,1864.3,1864.3,1864.7,1864.8,1864.7,1864.7
202011120335,1864.3,1864.4,1864.2,1864.3,1864.7,1864.8,1864.6,1864.7
202011120336,1864.3,1864.5,1864.3,1864.5,1864.7,1864.9,1864.7,1864.9
202011120337,1864.5,1864.6,1864.4,1864.5,1864.9,1865,1864.8,1864.9
202011120338,1864.5,1864.5,1864.4,1864.4,1864.9,1864.9,1864.8,1864.8
202011120339,1864.4,1864.5,1864.3,1864.5,1864.8,1864.9,1864.7,1864.9
202011120340,1864.5,1864.6,1864.4,1864.5,1864.9,1865,1864.8,1864.9
202011120341,1864.5,1864.7,1864.5,1864.6,1864.9,1865.1,1864.9,1865
202011120342,1864.6,1865,1864.6,1864.8,1865,1865.4,1865,1865.2
202011120343,1864.8,1865.1,1864.8,1865,1865.2,1865.5,1865.2,1865.4
202011120344,1865,1865.3,1865,1865.1,1865.4,1865.7,1865.4,1865.5
202011120345,1865.1,1865.1,1864.8,1864.9,1865.5,1865.5,1865.2,1865.3
202011120346,1864.9,1865.2,1864.9,1865.1,1865.3,1865.6,1865.3,1865.5
202011120347,1865.1,1865.2,1865.1,1865.2,1865.5,1865.6,1865.5,1865.6
202011120348,1865.2,1865.5,1865.2,1865.4,1865.6,1865.9,1865.6,1865.8
202011120349,1865.4,1865.4,1864.9,1864.9,1865.8,1865.8,1865.3,1865.3
202011120350,1864.9,1864.9,1864.5,1864.5,1865.3,1865.3,1864.9,1864.9
202011120351,1864.5,1864.6,1864,1864.2,1864.9,1865,1864.4,1864.6
202011120352,1864.2,1864.6,1864.2,1864.5,1864.6,1865,1864.6,1864.9
202011120353,1864.5,1864.7,1864.5,1864.6,1864.9,1865.1,1864.9,1865
202011120354,1864.6,1864.7,1864.6,1864.6,1865,1865.1,1865,1865
202011120355,1864.6,1864.7,1864.3,1864.3,1865,1865.1,1864.7,1864.7
202011120356,1864.3,1864.4,1864.2,1864.4,1864.7,1864.8,1864.6,1864.8
202011120357,1864.4,1864.5,1864.4,1864.4,1864.8,1864.9,1864.8,1864.8
202011120358,1864.4,1864.4,1864.1,1864.2,1864.8,1864.8,1864.5,1864.6
202011120359,1864.2,1864.5,1864.2,1864.5,1864.6,1864.9,1864.6,1864.9
202011120400,1864.5,1864.6,1864.2,1864.5,1864.9,1865,1864.6,1864.9
202011120401,1864.5,1864.6,1864.5,1864.5,1864.9,1865,1864.9,1864.9
202011120402,1864.5,1865,1864.5,1864.9,1864.9,1865.4,1864.9,1865.3
202011120403,1864.9,1865.3,1864.9,1865.3,1865.3,1865.7,1865.3,1865.7
202011120404,1865.3,1865.4,1865.1,1865.2,1865.7,1865.8,1865.5,1865.6
202011120405,1865.2,1865.2,1864.9,1864.9,1865.6,1865.6,1865.3,1865.3
202011120406,1864.9,1865.2,1864.8,1865.1,1865.3,1865.6,1865.2,1865.5
202011120407,1865.1,1865.1,1864.9,1865,1865.5,1865.5,1865.3,1865.4
202011120408,1865,1865,1864.7,1864.8,1865.4,1865.4,1865.1,1865.2
202011120409,1864.8,1864.8,1864.7,1864.7,1865.2,1865.2,1865.1,1865.1
202011120410,1864.7,1864.8,1864.5,1864.5,1865.1,1865.2,1864.9,1864.9
202011120411,1864.5,1864.5,1864.3,1864.4,1864.9,1864.9,1864.7,1864.8
202011120412,1864.4,1864.8,1864.3,1864.6,1864.8,1865.2,1864.7,1865
202011120413,1864.6,1864.8,1864.6,1864.7,1865,1865.2,1865,1865.1
202011120414,1864.7,1865,1864.7,1864.8,1865.1,1865.4,1865.1,1865.2
202011120415,1864.8,1865,1864.7,1864.7,1865.2,1865.4,1865.1,1865.1
202011120416,1864.8,1864.9,1864.8,1864.8,1865.2,1865.3,1865.2,1865.2
202011120417,1864.8,1864.9,1864.5,1864.5,1865.2,1865.3,1864.9,1864.9
202011120418,1864.5,1864.5,1864.1,1864.1,1864.9,1864.9,1864.5,1864.5
202011120419,1864.1,1864.1,1863.8,1864.1,1864.5,1864.5,1864.2,1864.5
202011120420,1864,1864.1,1863.9,1864.1,1864.4,1864.5,1864.3,1864.5
202011120421,1864.1,1864.3,1864.1,1864.2,1864.5,1864.7,1864.5,1864.6
202011120422,1864.2,1864.4,1864.2,1864.4,1864.6,1864.8,1864.6,1864.8
202011120423,1864.3,1864.5,1864.1,1864.1,1864.7,1864.9,1864.5,1864.5
202011120424,1864.1,1864.1,1863.9,1863.9,1864.5,1864.5,1864.3,1864.3
202011120425,1863.9,1864,1863.7,1863.8,1864.3,1864.4,1864.1,1864.2
202011120426,1863.8,1863.8,1863.5,1863.6,1864.2,1864.2,1863.9,1864
202011120427,1863.6,1863.7,1863.5,1863.7,1864,1864.1,1863.9,1864.1
202011120428,1863.7,1863.9,1863.6,1863.9,1864.1,1864.3,1864,1864.3
202011120429,1863.9,1864.2,1863.6,1863.7,1864.3,1864.6,1864,1864.1
202011120430,1863.7,1864.1,1863.6,1864,1864.1,1864.5,1864,1864.4
202011120431,1864,1864.2,1864,1864.2,1864.4,1864.6,1864.4,1864.6
202011120432,1864.2,1864.4,1864.1,1864.2,1864.6,1864.8,1864.5,1864.6
202011120433,1864.2,1864.5,1864.1,1864.4,1864.6,1864.9,1864.5,1864.8
202011120434,1864.4,1864.6,1864.4,1864.5,1864.8,1865,1864.8,1864.9
202011120435,1864.5,1864.5,1864.3,1864.3,1864.9,1864.9,1864.7,1864.7
202011120436,1864.3,1864.4,1864.3,1864.4,1864.7,1864.8,1864.7,1864.8
202011120437,1864.4,1864.7,1864.3,1864.7,1864.8,1865.1,1864.7,1865.1
202011120438,1864.7,1864.8,1864.6,1864.7,1865.1,1865.2,1865,1865.1
202011120439,1864.7,1864.9,1864.3,1864.3,1865.1,1865.3,1864.7,1864.7
202011120440,1864.3,1864.4,1863.7,1863.9,1864.7,1864.8,1864.1,1864.3
202011120441,1863.9,1864,1863.7,1863.7,1864.3,1864.4,1864.1,1864.1
202011120442,1863.7,1864.1,1863.6,1864,1864.1,1864.5,1864,1864.4
202011120443,1863.9,1864.1,1863.8,1863.8,1864.3,1864.5,1864.2,1864.2
202011120444,1863.8,1864.1,1863.8,1864,1864.2,1864.5,1864.2,1864.4
202011120445,1864.1,1864.1,1863.8,1863.9,1864.5,1864.5,1864.2,1864.3
202011120446,1863.9,1863.9,1863.7,1863.8,1864.3,1864.3,1864.1,1864.2
202011120447,1863.8,1863.8,1863.6,1863.6,1864.2,1864.2,1864,1864
202011120448,1863.6,1863.7,1863.1,1863.2,1864,1864.1,1863.5,1863.6
202011120449,1863.2,1863.3,1863.1,1863.1,1863.6,1863.7,1863.5,1863.5
202011120450,1863.1,1863.1,1862.6,1862.6,1863.5,1863.5,1863,1863
202011120451,1862.6,1863,1862.6,1862.9,1863,1863.4,1863,1863.3
202011120452,1862.9,1862.9,1862.7,1862.8,1863.3,1863.3,1863.1,1863.2
202011120453,1862.8,1862.9,1862.6,1862.8,1863.2,1863.3,1863,1863.2
202011120454,1862.8,1863.3,1862.7,1863.2,1863.2,1863.7,1863.1,1863.6
202011120455,1863.2,1863.5,1863.1,1863.5,1863.6,1863.9,1863.5,1863.9
202011120456,1863.5,1863.6,1863.4,1863.5,1863.9,1864,1863.8,1863.9
202011120457,1863.5,1863.7,1863.4,1863.4,1863.9,1864.1,1863.8,1863.8
202011120458,1863.4,1863.4,1863.2,1863.2,1863.8,1863.8,1863.6,1863.6
202011120459,1863.2,1863.5,1863.2,1863.4,1863.6,1863.9,1863.6,1863.8
202011120500,1863.4,1863.6,1863.2,1863.5,1863.8,1864,1863.6,1863.9
202011120501,1863.5,1863.5,1863.3,1863.4,1863.9,1863.9,1863.7,1863.8
202011120502,1863.4,1863.6,1863.4,1863.5,1863.8,1864,1863.8,1863.9
202011120503,1863.5,1863.6,1863.3,1863.4,1863.9,1864,1863.7,1863.8
202011120504,1863.4,1863.6,1863.4,1863.6,1863.8,1864,1863.8,1864
202011120505,1863.6,1863.7,1863.5,1863.6,1864,1864.1,1863.9,1864
202011120506,1863.6,1864.1,1863.6,1864.1,1864,1864.5,1864,1864.5
202011120507,1864.1,1864.1,1863.7,1863.8,1864.5,1864.5,1864.1,1864.2
202011120508,1863.8,1864.1,1863.8,1864,1864.2,1864.5,1864.2,1864.4
202011120509,1864,1864,1863.9,1863.9,1864.4,1864.4,1864.3,1864.3
202011120510,1863.9,1864,1863.8,1864,1864.3,1864.4,1864.2,1864.4
202011120511,1864,1864.4,1864,1864.3,1864.4,1864.8,1864.4,1864.7
202011120512,1864.3,1864.4,1864.1,1864.1,1864.7,1864.8,1864.5,1864.5
202011120513,1864.1,1864.1,1864,1864.1,1864.5,1864.5,1864.4,1864.5
202011120514,1864.1,1864.2,1864.1,1864.1,1864.5,1864.6,1864.5,1864.5
202011120515,1864.1,1864.2,1864,1864,1864.5,1864.6,1864.4,1864.4
202011120516,1864,1864.2,1863.8,1864.2,1864.4,1864.6,1864.2,1864.6
202011120517,1864.2,1864.3,1864.1,1864.1,1864.6,1864.7,1864.5,1864.5
202011120518,1864.1,1864.2,1863.9,1864,1864.5,1864.6,1864.3,1864.4
202011120519,1864,1864.1,1863.9,1863.9,1864.4,1864.5,1864.3,1864.3
202011120520,1863.9,1863.9,1863.5,1863.6,1864.3,1864.3,1863.9,1864
202011120521,1863.6,1863.7,1863.3,1863.5,1864,1864.1,1863.7,1863.9
