日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011200004,1857.6,1858.6,1857.6,1858.6,1858,1859,1858,1859
202011200005,1858.6,1859.7,1858.6,1859.4,1859,1860.1,1859,1859.8
202011200006,1859.4,1859.9,1859.3,1859.6,1859.8,1860.3,1859.7,1860
202011200007,1859.7,1860.3,1859.3,1860.3,1860.1,1860.7,1859.7,1860.7
202011200008,1860.3,1861.4,1860.3,1860.4,1860.7,1861.8,1860.7,1860.8
202011200009,1860.4,1861.2,1860.2,1860.9,1860.8,1861.6,1860.6,1861.3
202011200010,1860.9,1861.1,1860.7,1861.1,1861.3,1861.5,1861.1,1861.5
202011200011,1861.2,1862.7,1861.2,1862.5,1861.6,1863.1,1861.6,1862.9
202011200012,1862.6,1862.6,1861.4,1861.4,1863,1863,1861.8,1861.8
202011200013,1861.3,1862.2,1861,1861,1861.7,1862.6,1861.4,1861.4
202011200014,1861,1861.7,1860.9,1861.2,1861.4,1862.1,1861.3,1861.6
202011200015,1861.2,1861.7,1860.8,1861.6,1861.6,1862.1,1861.2,1862
202011200016,1861.6,1861.8,1860.9,1861.4,1862,1862.2,1861.3,1861.8
202011200017,1861.4,1861.4,1860.6,1861,1861.8,1861.8,1861,1861.4
202011200018,1861,1861.4,1860.5,1861.1,1861.4,1861.8,1860.9,1861.5
202011200019,1861.1,1861.6,1861,1861.2,1861.5,1862,1861.4,1861.6
202011200020,1861.2,1862.3,1861.2,1862.3,1861.6,1862.7,1861.6,1862.7
202011200021,1862.3,1862.3,1861.4,1862,1862.7,1862.7,1861.8,1862.4
202011200022,1862,1862.3,1861.1,1861.1,1862.4,1862.7,1861.5,1861.5
202011200023,1861.1,1861.2,1860.6,1860.7,1861.5,1861.6,1861,1861.1
202011200024,1860.7,1860.8,1859.8,1860,1861.1,1861.2,1860.2,1860.4
202011200025,1860,1860.7,1860,1860.1,1860.4,1861.1,1860.4,1860.5
202011200026,1860.1,1860.4,1859.8,1860.2,1860.5,1860.8,1860.2,1860.6
202011200027,1860.2,1860.2,1859.9,1860.1,1860.6,1860.6,1860.3,1860.5
202011200028,1860.1,1861.8,1860,1861.8,1860.5,1862.2,1860.4,1862.2
202011200029,1861.8,1862.7,1861.8,1862,1862.2,1863.1,1862.2,1862.4
202011200030,1862,1862.3,1861.2,1861.2,1862.4,1862.7,1861.6,1861.6
202011200031,1861.2,1862.7,1861.2,1861.7,1861.6,1863.1,1861.6,1862.1
202011200032,1861.7,1862.1,1861.5,1861.6,1862.1,1862.5,1861.9,1862
202011200033,1861.6,1861.9,1861.3,1861.5,1862,1862.3,1861.7,1861.9
202011200034,1861.5,1861.7,1860.8,1861.1,1861.9,1862.1,1861.2,1861.5
202011200035,1861.1,1862.8,1861.1,1862.7,1861.5,1863.2,1861.5,1863.1
202011200036,1862.7,1862.7,1862.4,1862.5,1863.1,1863.1,1862.8,1862.9
202011200037,1862.5,1862.5,1862,1862.2,1862.9,1862.9,1862.4,1862.6
202011200038,1862.2,1862.6,1862.1,1862.6,1862.6,1863,1862.5,1863
202011200039,1862.6,1862.7,1861.9,1862,1863,1863.1,1862.3,1862.4
202011200040,1862,1862.1,1861.4,1861.7,1862.4,1862.5,1861.8,1862.1
202011200041,1861.7,1862.5,1861.3,1862.5,1862.1,1862.9,1861.7,1862.9
202011200042,1862.5,1862.7,1862.1,1862.3,1862.9,1863.1,1862.5,1862.7
202011200043,1862.3,1862.5,1861.8,1862.1,1862.7,1862.9,1862.2,1862.5
202011200044,1862,1862.5,1862,1862.5,1862.4,1862.9,1862.4,1862.9
202011200045,1862.5,1863.7,1862.5,1863.5,1862.9,1864.1,1862.9,1863.9
202011200046,1863.4,1863.4,1862.5,1862.6,1863.8,1863.8,1862.9,1863
202011200047,1862.6,1862.6,1861.3,1861.3,1863,1863,1861.7,1861.7
202011200048,1861.3,1861.6,1861.1,1861.5,1861.7,1862,1861.5,1861.9
202011200049,1861.5,1861.6,1860.6,1860.9,1861.9,1862,1861,1861.3
202011200050,1860.9,1861.3,1860.6,1860.6,1861.3,1861.7,1861,1861
202011200051,1860.6,1860.7,1860.1,1860.7,1861,1861.1,1860.5,1861.1
202011200052,1860.7,1860.9,1860,1860,1861.1,1861.3,1860.4,1860.4
202011200053,1860.1,1860.3,1859.9,1860.2,1860.5,1860.7,1860.3,1860.6
202011200054,1860.2,1860.6,1860.1,1860.3,1860.6,1861,1860.5,1860.7
202011200055,1860.3,1860.9,1860.2,1860.3,1860.7,1861.3,1860.6,1860.7
202011200056,1860.3,1860.6,1860,1860,1860.7,1861,1860.4,1860.4
202011200057,1860,1860,1859.4,1859.5,1860.4,1860.4,1859.8,1859.9
202011200058,1859.5,1860.3,1859.5,1859.9,1859.9,1860.7,1859.9,1860.3
202011200059,1859.9,1860.3,1859.8,1860,1860.3,1860.7,1860.2,1860.4
202011200100,1860,1860.3,1859.8,1860.2,1860.4,1860.7,1860.2,1860.6
202011200101,1860.2,1860.7,1860,1860.7,1860.6,1861.1,1860.4,1861.1
202011200102,1860.7,1861.4,1860.6,1861.3,1861.1,1861.8,1861,1861.7
202011200103,1861.4,1862.1,1861.4,1861.9,1861.8,1862.5,1861.8,1862.3
202011200104,1861.9,1861.9,1861.6,1861.8,1862.3,1862.3,1862,1862.2
202011200105,1861.8,1862.1,1861.3,1861.3,1862.2,1862.5,1861.7,1861.7
202011200106,1861.3,1861.3,1860.5,1860.6,1861.7,1861.7,1860.9,1861
202011200107,1860.6,1860.9,1860.6,1860.8,1861,1861.3,1861,1861.2
202011200108,1860.8,1860.8,1860.1,1860.1,1861.2,1861.2,1860.5,1860.5
202011200109,1860.1,1860.1,1859.7,1860.1,1860.5,1860.5,1860.1,1860.5
202011200110,1860.1,1860.3,1859.8,1859.8,1860.5,1860.7,1860.2,1860.2
202011200111,1859.8,1859.8,1859.3,1859.3,1860.2,1860.2,1859.7,1859.7
202011200112,1859.3,1859.3,1858.9,1859.2,1859.7,1859.7,1859.3,1859.6
202011200113,1859.2,1859.2,1858.5,1858.6,1859.6,1859.6,1858.9,1859
202011200114,1858.6,1859.3,1858.6,1859.3,1859,1859.7,1859,1859.7
202011200115,1859.3,1860.2,1858.9,1859.3,1859.7,1860.6,1859.3,1859.7
202011200116,1859.3,1859.4,1858.9,1859,1859.7,1859.8,1859.3,1859.4
202011200117,1859,1859.4,1859,1859.2,1859.4,1859.8,1859.4,1859.6
202011200118,1859.3,1859.5,1859.2,1859.4,1859.7,1859.9,1859.6,1859.8
202011200119,1859.4,1859.5,1858.9,1858.9,1859.8,1859.9,1859.3,1859.3
202011200120,1858.9,1859.2,1858.8,1859,1859.3,1859.6,1859.2,1859.4
202011200121,1859,1859.3,1858.9,1859.1,1859.4,1859.7,1859.3,1859.5
202011200122,1859.1,1859.8,1859.1,1859.7,1859.5,1860.2,1859.5,1860.1
202011200123,1859.7,1859.7,1859.4,1859.6,1860.1,1860.1,1859.8,1860
202011200124,1859.6,1860.5,1859.6,1860.5,1860,1860.9,1860,1860.9
202011200125,1860.5,1860.5,1860,1860.1,1860.9,1860.9,1860.4,1860.5
202011200126,1860.1,1860.2,1859.7,1860.1,1860.5,1860.6,1860.1,1860.5
202011200127,1860.1,1860.1,1859.6,1859.8,1860.5,1860.5,1860,1860.2
202011200128,1859.9,1860,1859.7,1859.9,1860.3,1860.4,1860.1,1860.3
202011200129,1859.9,1860.1,1859.7,1859.9,1860.3,1860.5,1860.1,1860.3
202011200130,1859.9,1860.5,1859.9,1860.4,1860.3,1860.9,1860.3,1860.8
202011200131,1860.4,1860.5,1860.1,1860.4,1860.8,1860.9,1860.5,1860.8
202011200132,1860.4,1860.5,1859.9,1860,1860.8,1860.9,1860.3,1860.4
202011200133,1860,1860.5,1859.8,1860.5,1860.4,1860.9,1860.2,1860.9
202011200134,1860.5,1860.5,1860.2,1860.2,1860.9,1860.9,1860.6,1860.6
202011200135,1860.1,1860.4,1859.9,1860,1860.5,1860.8,1860.3,1860.4
202011200136,1860,1860.3,1859.9,1860.3,1860.4,1860.7,1860.3,1860.7
202011200137,1860.3,1860.4,1860,1860.1,1860.7,1860.8,1860.4,1860.5
202011200138,1860.1,1860.1,1859.6,1859.6,1860.5,1860.5,1860,1860
202011200139,1859.6,1859.7,1859.5,1859.5,1860,1860.1,1859.9,1859.9
202011200140,1859.5,1859.8,1859.4,1859.4,1859.9,1860.2,1859.8,1859.8
202011200141,1859.4,1859.9,1859.4,1859.6,1859.8,1860.3,1859.8,1860
202011200142,1859.6,1859.8,1859.5,1859.7,1860,1860.2,1859.9,1860.1
202011200143,1859.7,1859.7,1859.2,1859.3,1860.1,1860.1,1859.6,1859.7
202011200144,1859.3,1859.7,1859.2,1859.4,1859.7,1860.1,1859.6,1859.8
202011200145,1859.3,1859.7,1859.3,1859.7,1859.7,1860.1,1859.7,1860.1
202011200146,1859.8,1860.1,1859.5,1860.1,1860.2,1860.5,1859.9,1860.5
202011200147,1860.1,1860.1,1859,1859.1,1860.5,1860.5,1859.4,1859.5
202011200148,1859.1,1859.1,1858.5,1858.5,1859.5,1859.5,1858.9,1858.9
202011200149,1858.5,1859.3,1858.4,1859,1858.9,1859.7,1858.8,1859.4
202011200150,1859,1859,1858.4,1858.7,1859.4,1859.4,1858.8,1859.1
202011200151,1858.7,1859.2,1858.6,1859,1859.1,1859.6,1859,1859.4
202011200152,1859,1859,1858.8,1859,1859.4,1859.4,1859.2,1859.4
202011200153,1859,1859,1858.6,1858.6,1859.4,1859.4,1859,1859
202011200154,1858.6,1859.1,1858.6,1859,1859,1859.5,1859,1859.4
202011200155,1859,1859.5,1859,1859.5,1859.4,1859.9,1859.4,1859.9
202011200156,1859.5,1859.9,1859.4,1859.6,1859.9,1860.3,1859.8,1860
202011200157,1859.6,1860.2,1859.6,1860,1860,1860.6,1860,1860.4
202011200158,1860,1860,1859.6,1859.9,1860.4,1860.4,1860,1860.3
202011200159,1859.9,1859.9,1859.3,1859.6,1860.3,1860.3,1859.7,1860
202011200200,1859.6,1859.8,1859.3,1859.5,1860,1860.2,1859.7,1859.9
202011200201,1859.5,1859.9,1859.4,1859.8,1859.9,1860.3,1859.8,1860.2
202011200202,1859.8,1859.8,1859.3,1859.5,1860.2,1860.2,1859.7,1859.9
202011200203,1859.5,1859.6,1859.4,1859.5,1859.9,1860,1859.8,1859.9
202011200204,1859.6,1859.8,1859.4,1859.8,1860,1860.2,1859.8,1860.2
202011200205,1859.8,1860,1859.7,1859.7,1860.2,1860.4,1860.1,1860.1
202011200206,1859.7,1859.8,1859.4,1859.8,1860.1,1860.2,1859.8,1860.2
202011200207,1859.8,1859.9,1859.6,1859.8,1860.2,1860.3,1860,1860.2
202011200208,1859.8,1860.2,1859.6,1860.1,1860.2,1860.6,1860,1860.5
202011200209,1860.1,1861,1860.1,1860.9,1860.5,1861.4,1860.5,1861.3
202011200210,1860.9,1860.9,1860.5,1860.5,1861.3,1861.3,1860.9,1860.9
202011200211,1860.5,1860.5,1860.4,1860.5,1860.9,1860.9,1860.8,1860.9
202011200212,1860.5,1860.7,1860.5,1860.7,1860.9,1861.1,1860.9,1861.1
202011200213,1860.5,1860.8,1860.4,1860.8,1860.9,1861.2,1860.8,1861.2
202011200214,1860.8,1861.1,1860.6,1861.1,1861.2,1861.5,1861,1861.5
202011200215,1861.1,1861.3,1861.1,1861.3,1861.5,1861.7,1861.5,1861.7
202011200216,1861.3,1861.7,1861.2,1861.6,1861.7,1862.1,1861.6,1862
202011200217,1861.6,1861.7,1861.4,1861.7,1862,1862.1,1861.8,1862.1
202011200218,1861.7,1862.1,1861.7,1862.1,1862.1,1862.5,1862.1,1862.5
202011200219,1862.1,1862.2,1862.1,1862.2,1862.5,1862.6,1862.5,1862.6
202011200220,1862.2,1863,1862.2,1862.8,1862.6,1863.4,1862.6,1863.2
202011200221,1862.8,1862.8,1862.3,1862.7,1863.2,1863.2,1862.7,1863.1
202011200222,1862.8,1862.8,1862.6,1862.8,1863.2,1863.2,1863,1863.2
202011200223,1862.8,1863.3,1862.7,1863,1863.2,1863.7,1863.1,1863.4
202011200224,1863,1863.2,1863,1863.2,1863.4,1863.6,1863.4,1863.6
202011200225,1863.2,1863.2,1862.8,1862.9,1863.6,1863.6,1863.2,1863.3
202011200226,1862.9,1863.2,1862.9,1862.9,1863.3,1863.6,1863.3,1863.3
202011200227,1862.9,1863.3,1862.8,1863.3,1863.3,1863.7,1863.2,1863.7
202011200228,1863.2,1863.3,1863,1863.1,1863.6,1863.7,1863.4,1863.5
202011200229,1863.1,1863.1,1862.9,1862.9,1863.5,1863.5,1863.3,1863.3
202011200230,1862.9,1863.2,1862.9,1863.1,1863.3,1863.6,1863.3,1863.5
202011200231,1863.1,1863.2,1863,1863,1863.5,1863.6,1863.4,1863.4
202011200232,1863,1863.1,1862.8,1862.8,1863.4,1863.5,1863.2,1863.2
202011200233,1862.8,1862.9,1862.8,1862.8,1863.2,1863.3,1863.2,1863.2
202011200234,1862.8,1862.8,1862.4,1862.6,1863.2,1863.2,1862.8,1863
202011200235,1862.6,1862.6,1862.4,1862.4,1863,1863,1862.8,1862.8
202011200236,1862.4,1862.5,1862.4,1862.5,1862.8,1862.9,1862.8,1862.9
202011200237,1862.5,1862.7,1862.4,1862.6,1862.9,1863.1,1862.8,1863
202011200238,1862.6,1862.6,1862.4,1862.4,1863,1863,1862.8,1862.8
202011200239,1862.4,1863,1862.4,1863,1862.8,1863.4,1862.8,1863.4
202011200240,1863,1863,1862.6,1862.6,1863.4,1863.4,1863,1863
202011200241,1862.6,1862.7,1862.4,1862.6,1863,1863.1,1862.8,1863
202011200242,1862.6,1862.7,1862.4,1862.4,1863,1863.1,1862.8,1862.8
202011200243,1862.5,1862.8,1862.4,1862.8,1862.9,1863.2,1862.8,1863.2
202011200244,1862.8,1862.9,1862.5,1862.6,1863.2,1863.3,1862.9,1863
202011200245,1862.6,1862.7,1862.4,1862.4,1863,1863.1,1862.8,1862.8
202011200246,1862.4,1862.6,1862.4,1862.5,1862.8,1863,1862.8,1862.9
202011200247,1862.5,1862.8,1862.5,1862.7,1862.9,1863.2,1862.9,1863.1
202011200248,1862.7,1862.8,1862.6,1862.6,1863.1,1863.2,1863,1863
202011200249,1862.6,1862.7,1862.4,1862.5,1863,1863.1,1862.8,1862.9
202011200250,1862.5,1862.7,1862.5,1862.7,1862.9,1863.1,1862.9,1863.1
202011200251,1862.7,1862.7,1862.6,1862.7,1863.1,1863.1,1863,1863.1
202011200252,1862.7,1863.2,1862.7,1862.9,1863.1,1863.6,1863.1,1863.3
202011200253,1862.9,1863.1,1862.9,1863,1863.3,1863.5,1863.3,1863.4
202011200254,1863,1863,1862.2,1862.2,1863.4,1863.4,1862.6,1862.6
202011200255,1862.2,1862.5,1862.2,1862.5,1862.6,1862.9,1862.6,1862.9
202011200256,1862.5,1863.1,1862.5,1863,1862.9,1863.5,1862.9,1863.4
202011200257,1863.1,1863.1,1862.9,1862.9,1863.5,1863.5,1863.3,1863.3
202011200258,1862.9,1863.1,1862.8,1863.1,1863.3,1863.5,1863.2,1863.5
202011200259,1863.1,1863.2,1862.8,1862.8,1863.5,1863.6,1863.2,1863.2
202011200300,1862.8,1863.3,1862.8,1863.1,1863.2,1863.7,1863.2,1863.5
202011200301,1863.1,1863.5,1863.1,1863.4,1863.5,1863.9,1863.5,1863.8
202011200302,1863.4,1864.5,1863.4,1864.5,1863.8,1864.9,1863.8,1864.9
202011200303,1864.5,1864.9,1864.5,1864.9,1864.9,1865.3,1864.9,1865.3
202011200304,1864.9,1865.2,1864.8,1864.8,1865.3,1865.6,1865.2,1865.2
202011200305,1864.8,1865,1864.4,1864.5,1865.2,1865.4,1864.8,1864.9
202011200306,1864.5,1864.8,1864.4,1864.7,1864.9,1865.2,1864.8,1865.1
202011200307,1864.7,1864.8,1864.7,1864.8,1865.1,1865.2,1865.1,1865.2
202011200308,1864.8,1864.8,1864,1864.4,1865.2,1865.2,1864.4,1864.8
202011200309,1864.4,1864.5,1864.1,1864.1,1864.8,1864.9,1864.5,1864.5
202011200310,1864.1,1864.6,1864.1,1864.5,1864.5,1865,1864.5,1864.9
202011200311,1864.5,1864.7,1864.4,1864.5,1864.9,1865.1,1864.8,1864.9
202011200312,1864.5,1864.5,1864.3,1864.3,1864.9,1864.9,1864.7,1864.7
202011200313,1864.3,1864.3,1863.9,1863.9,1864.7,1864.7,1864.3,1864.3
202011200314,1863.9,1864,1863.6,1863.7,1864.3,1864.4,1864,1864.1
202011200315,1863.7,1863.7,1863.6,1863.7,1864.1,1864.1,1864,1864.1
202011200316,1863.7,1863.7,1862.9,1862.9,1864.1,1864.1,1863.3,1863.3
202011200317,1862.9,1863.4,1862.7,1863.4,1863.3,1863.8,1863.1,1863.8
202011200318,1863.4,1863.4,1863,1863,1863.8,1863.8,1863.4,1863.4
202011200319,1863,1863.5,1862.9,1863.3,1863.4,1863.9,1863.3,1863.7
202011200320,1863.3,1863.6,1863.2,1863.6,1863.7,1864,1863.6,1864
202011200321,1863.6,1863.7,1863.4,1863.4,1864,1864.1,1863.8,1863.8
202011200322,1863.4,1863.4,1863,1863.1,1863.8,1863.8,1863.4,1863.5
202011200323,1863.1,1863.1,1863,1863,1863.5,1863.5,1863.4,1863.4
202011200324,1863,1863.2,1862.9,1862.9,1863.4,1863.6,1863.3,1863.3
202011200325,1862.9,1863.1,1862.8,1863,1863.3,1863.5,1863.2,1863.4
202011200326,1863,1863.4,1863,1863.1,1863.4,1863.8,1863.4,1863.5
202011200327,1863.1,1863.3,1863.1,1863.3,1863.5,1863.7,1863.5,1863.7
202011200328,1863.3,1863.5,1863,1863.4,1863.7,1863.9,1863.4,1863.8
202011200329,1863.4,1863.4,1862.5,1862.7,1863.8,1863.8,1862.9,1863.1
202011200330,1862.7,1862.8,1862.5,1862.6,1863.1,1863.2,1862.9,1863
202011200331,1862.7,1863,1862.7,1862.8,1863.1,1863.4,1863.1,1863.2
202011200332,1862.8,1863,1862.8,1862.9,1863.2,1863.4,1863.2,1863.3
202011200333,1862.9,1863,1862.9,1862.9,1863.3,1863.4,1863.3,1863.3
202011200334,1862.9,1863.3,1862.9,1863.1,1863.3,1863.7,1863.3,1863.5
202011200335,1863.1,1863.2,1863,1863.1,1863.5,1863.6,1863.4,1863.5
202011200336,1863.1,1863.4,1863.1,1863.3,1863.5,1863.8,1863.5,1863.7
202011200337,1863.3,1863.4,1863.1,1863.2,1863.7,1863.8,1863.5,1863.6
202011200338,1863.1,1863.2,1862.9,1862.9,1863.5,1863.6,1863.3,1863.3
202011200339,1862.9,1863,1862.8,1862.8,1863.3,1863.4,1863.2,1863.2
202011200340,1862.8,1862.9,1862.6,1862.6,1863.2,1863.3,1863,1863
202011200341,1862.6,1863,1862.6,1862.9,1863,1863.4,1863,1863.3
202011200342,1862.9,1863.2,1862.9,1863.1,1863.3,1863.6,1863.3,1863.5
202011200343,1863.1,1863.5,1863.1,1863.3,1863.5,1863.9,1863.5,1863.7
202011200344,1863.3,1863.5,1863.3,1863.3,1863.7,1863.9,1863.7,1863.7
202011200345,1863.3,1863.4,1863.3,1863.4,1863.7,1863.8,1863.7,1863.8
202011200346,1863.4,1863.6,1863.4,1863.5,1863.8,1864,1863.8,1863.9
202011200347,1863.5,1863.9,1863.5,1863.8,1863.9,1864.3,1863.9,1864.2
202011200348,1863.8,1864,1863.7,1864,1864.2,1864.4,1864.1,1864.4
202011200349,1864,1864,1863.7,1863.9,1864.4,1864.4,1864.1,1864.3
202011200350,1863.9,1864.2,1863.8,1864.1,1864.3,1864.6,1864.2,1864.5
202011200351,1864.1,1864.3,1864.1,1864.2,1864.5,1864.7,1864.5,1864.6
202011200352,1864.2,1864.4,1864.1,1864.4,1864.6,1864.8,1864.5,1864.8
202011200353,1864.4,1864.4,1864.3,1864.3,1864.8,1864.8,1864.7,1864.7
202011200354,1864.3,1864.4,1864.2,1864.3,1864.7,1864.8,1864.6,1864.7
202011200355,1864.3,1864.3,1863.9,1864,1864.7,1864.7,1864.3,1864.4
202011200356,1864,1864,1863.7,1863.7,1864.4,1864.4,1864.1,1864.1
202011200357,1863.8,1863.8,1863.5,1863.5,1864.2,1864.2,1863.9,1863.9
202011200358,1863.5,1863.8,1863.5,1863.8,1863.9,1864.2,1863.9,1864.2
202011200359,1863.8,1863.8,1863.7,1863.8,1864.2,1864.2,1864.1,1864.2
202011200400,1863.8,1864.1,1863.6,1864.1,1864.2,1864.5,1864,1864.5
202011200401,1864.1,1864.1,1863.9,1863.9,1864.5,1864.5,1864.3,1864.3
202011200402,1863.9,1864,1863.8,1864,1864.3,1864.4,1864.2,1864.4
202011200403,1864,1864.1,1864,1864,1864.4,1864.5,1864.4,1864.4
202011200404,1864,1864.1,1864,1864.1,1864.4,1864.5,1864.4,1864.5
202011200405,1864.1,1864.7,1864.1,1864.6,1864.5,1865.1,1864.5,1865
202011200406,1864.6,1864.6,1864.1,1864.1,1865,1865,1864.5,1864.5
202011200407,1864.1,1864.6,1864.1,1864.5,1864.5,1865,1864.5,1864.9
202011200408,1864.5,1865.7,1864.5,1865.7,1864.9,1866.1,1864.9,1866.1
202011200409,1865.7,1866.8,1865.6,1866.7,1866.1,1867.2,1866,1867.1
202011200410,1866.7,1867.3,1866.6,1867.1,1867.1,1867.7,1867,1867.5
202011200411,1867.1,1867.4,1866.8,1867,1867.5,1867.8,1867.2,1867.4
202011200412,1867,1867.6,1867,1867.2,1867.4,1868,1867.4,1867.6
202011200413,1867.2,1867.2,1866.3,1866.3,1867.6,1867.6,1866.7,1866.7
202011200414,1866.3,1866.3,1866.1,1866.1,1866.7,1866.7,1866.5,1866.5
202011200415,1866.1,1866.6,1866.1,1866.2,1866.5,1867,1866.5,1866.6
202011200416,1866.2,1866.4,1866,1866,1866.6,1866.8,1866.4,1866.4
202011200417,1866,1866,1865.8,1865.9,1866.4,1866.4,1866.2,1866.3
202011200418,1865.9,1866.1,1865.9,1866.1,1866.3,1866.5,1866.3,1866.5
202011200419,1866.1,1866.2,1866,1866.2,1866.5,1866.6,1866.4,1866.6
202011200420,1866.2,1866.5,1866.1,1866.1,1866.6,1866.9,1866.5,1866.5
202011200421,1866.1,1866.3,1866,1866,1866.5,1866.7,1866.4,1866.4
202011200422,1866,1866.1,1865.9,1865.9,1866.4,1866.5,1866.3,1866.3
202011200423,1865.9,1865.9,1865.7,1865.7,1866.3,1866.3,1866.1,1866.1
202011200424,1865.7,1866.1,1865.7,1865.7,1866.1,1866.5,1866.1,1866.1
202011200425,1865.7,1866.3,1865.7,1866.3,1866.1,1866.7,1866.1,1866.7
202011200426,1866.3,1866.3,1865.9,1865.9,1866.7,1866.7,1866.3,1866.3
202011200427,1865.9,1866,1865.8,1865.8,1866.3,1866.4,1866.2,1866.2
202011200428,1865.8,1865.8,1865.7,1865.7,1866.2,1866.2,1866.1,1866.1
202011200429,1865.7,1865.8,1865.7,1865.7,1866.1,1866.2,1866.1,1866.1
202011200430,1865.7,1866,1865.7,1866,1866.1,1866.4,1866.1,1866.4
202011200431,1866,1866,1865.7,1865.7,1866.4,1866.4,1866.1,1866.1
202011200432,1865.7,1865.7,1865.6,1865.7,1866.1,1866.1,1866,1866.1
202011200433,1865.7,1866,1865.7,1865.9,1866.1,1866.4,1866.1,1866.3
202011200434,1865.9,1866.1,1865.9,1866.1,1866.3,1866.5,1866.3,1866.5
202011200435,1866.1,1866.3,1866.1,1866.3,1866.5,1866.7,1866.5,1866.7
202011200436,1866.3,1866.3,1866,1866.1,1866.7,1866.7,1866.4,1866.5
202011200437,1866.1,1866.2,1866.1,1866.1,1866.5,1866.6,1866.5,1866.5
202011200438,1866.1,1866.1,1865.8,1865.8,1866.5,1866.5,1866.2,1866.2
202011200439,1865.8,1865.9,1865.7,1865.7,1866.2,1866.3,1866.1,1866.1
202011200440,1865.7,1866,1865.7,1865.9,1866.1,1866.4,1866.1,1866.3
202011200441,1865.9,1865.9,1865.5,1865.5,1866.3,1866.3,1865.9,1865.9
202011200442,1865.5,1865.7,1865.4,1865.7,1865.9,1866.1,1865.8,1866.1
202011200443,1865.7,1866,1865.7,1865.7,1866.1,1866.4,1866.1,1866.1
202011200444,1865.7,1865.8,1865.4,1865.6,1866.1,1866.2,1865.8,1866
202011200445,1865.7,1866.1,1865.7,1865.8,1866.1,1866.5,1866.1,1866.2
202011200446,1865.8,1865.8,1865.6,1865.7,1866.2,1866.2,1866,1866.1
202011200447,1865.7,1865.8,1865.6,1865.7,1866.1,1866.2,1866,1866.1
202011200448,1865.7,1865.7,1865.4,1865.5,1866.1,1866.1,1865.8,1865.9
202011200449,1865.5,1865.5,1865.2,1865.2,1865.9,1865.9,1865.6,1865.6
202011200450,1865.2,1865.2,1865.1,1865.1,1865.6,1865.6,1865.5,1865.5
202011200451,1865.1,1865.3,1865.1,1865.2,1865.5,1865.7,1865.5,1865.6
202011200452,1865.2,1865.3,1865.2,1865.2,1865.6,1865.7,1865.6,1865.6
202011200453,1865.2,1865.2,1865,1865.1,1865.6,1865.6,1865.4,1865.5
202011200454,1865.1,1865.1,1864.8,1864.8,1865.5,1865.5,1865.2,1865.2
202011200455,1864.8,1865.1,1864.7,1864.8,1865.2,1865.5,1865.1,1865.2
202011200456,1864.8,1865.1,1864.8,1865,1865.2,1865.5,1865.2,1865.4
202011200457,1865,1865.2,1864.8,1864.8,1865.4,1865.6,1865.2,1865.2
202011200458,1864.8,1865.3,1864.8,1865.1,1865.2,1865.7,1865.2,1865.5
202011200459,1865.1,1865.3,1865,1865.3,1865.5,1865.7,1865.4,1865.7
202011200500,1865.3,1865.3,1864.9,1865.1,1865.7,1865.7,1865.3,1865.5
202011200501,1865.1,1865.2,1864.9,1864.9,1865.5,1865.6,1865.3,1865.3
202011200502,1864.9,1865,1864.8,1865,1865.3,1865.4,1865.2,1865.4
202011200503,1865,1865,1864.7,1864.8,1865.4,1865.4,1865.1,1865.2
202011200504,1864.7,1864.9,1864.4,1864.4,1865.1,1865.3,1864.8,1864.8
202011200505,1864.4,1864.5,1864.1,1864.1,1864.8,1864.9,1864.5,1864.5
202011200506,1864.1,1864.2,1864.1,1864.2,1864.5,1864.6,1864.5,1864.6
202011200507,1864.2,1864.3,1864.1,1864.2,1864.6,1864.7,1864.5,1864.6
202011200508,1864.2,1864.2,1864,1864.1,1864.6,1864.6,1864.4,1864.5
202011200509,1864.1,1864.1,1864,1864.1,1864.5,1864.5,1864.4,1864.5
202011200510,1864.1,1864.1,1864,1864.1,1864.5,1864.5,1864.4,1864.5
202011200511,1864.1,1864.4,1864.1,1864.3,1864.5,1864.8,1864.5,1864.7
202011200512,1864.3,1864.7,1864.2,1864.7,1864.7,1865.1,1864.6,1865.1
202011200513,1864.7,1865,1864.5,1864.9,1865.1,1865.4,1864.9,1865.3
202011200514,1864.9,1865.1,1864.9,1864.9,1865.3,1865.5,1865.3,1865.3
202011200515,1864.9,1865,1864.8,1864.9,1865.3,1865.4,1865.2,1865.3
202011200516,1864.9,1864.9,1864.6,1864.6,1865.3,1865.3,1865,1865
202011200517,1864.6,1864.6,1864.2,1864.3,1865,1865,1864.6,1864.7
202011200518,1864.3,1864.4,1864.3,1864.4,1864.7,1864.8,1864.7,1864.8
202011200519,1864.4,1864.4,1864.1,1864.3,1864.8,1864.8,1864.5,1864.7
202011200520,1864.3,1864.4,1864.2,1864.2,1864.7,1864.8,1864.6,1864.6
202011200521,1864.2,1864.3,1864.2,1864.2,1864.6,1864.7,1864.6,1864.6
202011200522,1864.2,1864.2,1864.1,1864.1,1864.6,1864.6,1864.5,1864.5
202011200523,1864.1,1864.2,1864.1,1864.1,1864.5,1864.6,1864.5,1864.5
202011200524,1864.1,1864.2,1864,1864.1,1864.5,1864.6,1864.4,1864.5
