日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011050004,1902.8,1903.3,1902.6,1902.9,1903.2,1903.7,1903,1903.3
202011050005,1902.9,1903.3,1901.9,1902.7,1903.3,1903.7,1902.4,1903.1
202011050006,1902.7,1902.8,1902.3,1902.6,1903.1,1903.2,1902.7,1903
202011050007,1902.5,1903,1901.3,1901.9,1902.9,1903.4,1901.7,1902.3
202011050008,1901.9,1902.4,1901.8,1901.8,1902.3,1902.8,1902.2,1902.2
202011050009,1901.8,1901.8,1899.9,1900.4,1902.2,1902.2,1900.3,1900.8
202011050010,1900.4,1901.6,1900.4,1901.6,1900.8,1902,1900.8,1902
202011050011,1901.6,1902.3,1901.1,1902.3,1902,1902.7,1901.5,1902.7
202011050012,1902.4,1903.3,1902.4,1903.3,1902.8,1903.7,1902.8,1903.7
202011050013,1903.3,1904.2,1903.2,1903.6,1903.7,1904.6,1903.7,1904
202011050014,1903.6,1903.6,1902.9,1903.2,1904,1904,1903.3,1903.6
202011050015,1903.2,1904,1903.2,1903.7,1903.6,1904.4,1903.6,1904.1
202011050016,1903.7,1904.3,1903.5,1903.6,1904.1,1904.7,1903.9,1904
202011050017,1903.6,1904.1,1903.3,1903.8,1904,1904.5,1903.7,1904.2
202011050018,1903.9,1905,1903.6,1904.9,1904.3,1905.5,1904,1905.3
202011050019,1904.9,1905.2,1904.4,1904.9,1905.3,1905.7,1904.8,1905.3
202011050020,1904.9,1905.4,1904.2,1904.8,1905.3,1905.8,1904.6,1905.2
202011050021,1904.9,1905.5,1904.8,1905.5,1905.3,1906,1905.3,1906
202011050022,1905.5,1905.9,1905.3,1905.5,1905.9,1906.3,1905.8,1905.9
202011050023,1905.5,1906.4,1905.5,1906.3,1905.9,1906.9,1905.9,1906.7
202011050024,1906.3,1907.2,1906.3,1906.9,1906.7,1907.6,1906.7,1907.3
202011050025,1906.9,1907.3,1906.6,1906.6,1907.3,1907.7,1907,1907
202011050026,1906.6,1906.8,1906.2,1906.6,1907,1907.2,1906.6,1907
202011050027,1906.6,1907.8,1906.6,1907.5,1907,1908.2,1907,1907.9
202011050028,1907.5,1907.8,1906.2,1906.2,1907.9,1908.2,1906.6,1906.6
202011050029,1906.2,1906.3,1905.6,1905.9,1906.6,1906.7,1906,1906.3
202011050030,1905.9,1907.2,1905.8,1906.9,1906.3,1907.6,1906.2,1907.3
202011050031,1906.8,1907.4,1906.4,1907.3,1907.2,1907.8,1906.8,1907.7
202011050032,1907.3,1907.9,1906.7,1907.7,1907.7,1908.3,1907.1,1908.1
202011050033,1907.8,1908.1,1907.1,1907.8,1908.2,1908.5,1907.5,1908.2
202011050034,1907.8,1909.1,1907.5,1909,1908.2,1909.5,1907.9,1909.4
202011050035,1909,1909.6,1908.9,1909.1,1909.4,1910,1909.3,1909.5
202011050036,1909,1909.2,1908.5,1908.5,1909.4,1909.6,1908.9,1908.9
202011050037,1908.5,1908.6,1907.7,1907.8,1908.9,1909,1908.1,1908.2
202011050038,1907.8,1908,1906.5,1906.5,1908.2,1908.4,1906.9,1906.9
202011050039,1906.5,1906.8,1905,1905,1906.9,1907.2,1905.4,1905.4
202011050040,1904.9,1905.6,1904.9,1905.5,1905.3,1906,1905.3,1905.9
202011050041,1905.5,1906,1905.5,1905.9,1905.9,1906.4,1905.9,1906.3
202011050042,1905.9,1906,1905,1905.2,1906.3,1906.4,1905.4,1905.6
202011050043,1905.2,1905.5,1904.7,1904.7,1905.6,1905.9,1905.1,1905.1
202011050044,1904.7,1905.3,1904.4,1905.3,1905.1,1905.7,1904.8,1905.7
202011050045,1905.3,1905.9,1904.6,1904.7,1905.7,1906.3,1905,1905.1
202011050046,1904.7,1904.7,1903.8,1904.1,1905.1,1905.1,1904.2,1904.5
202011050047,1904.1,1904.2,1903,1903.2,1904.5,1904.6,1903.4,1903.6
202011050048,1903.2,1903.7,1902.9,1903.4,1903.6,1904.1,1903.3,1903.8
202011050049,1903.4,1903.7,1902.6,1902.7,1903.8,1904.1,1903,1903.1
202011050050,1902.7,1902.9,1901.9,1902.1,1903.1,1903.3,1902.3,1902.5
202011050051,1902.2,1902.2,1900.5,1900.8,1902.6,1902.6,1900.9,1901.2
202011050052,1900.8,1901,1900.2,1901,1901.2,1901.4,1900.6,1901.4
202011050053,1901,1902.2,1900.8,1901.7,1901.4,1902.6,1901.2,1902.1
202011050054,1901.7,1901.7,1900.3,1900.9,1902.1,1902.1,1900.7,1901.3
202011050055,1900.9,1902.2,1900.9,1901.6,1901.3,1902.6,1901.3,1902
202011050056,1901.6,1902.5,1901.2,1902.1,1902,1902.9,1901.6,1902.5
202011050057,1902.2,1902.6,1901.8,1902.4,1902.6,1903,1902.2,1902.8
202011050058,1902.4,1902.7,1902.2,1902.3,1902.8,1903.1,1902.6,1902.7
202011050059,1902.2,1902.9,1902,1902.3,1902.6,1903.3,1902.4,1902.7
202011050100,1902.3,1903.1,1902.2,1902.7,1902.7,1903.5,1902.6,1903.1
202011050101,1902.7,1902.9,1901.7,1902.1,1903.1,1903.3,1902.1,1902.5
202011050102,1902.2,1902.8,1901.8,1902.8,1902.6,1903.2,1902.2,1903.2
202011050103,1902.8,1902.8,1901.9,1901.9,1903.2,1903.2,1902.3,1902.3
202011050104,1902,1902.3,1901.3,1901.5,1902.4,1902.7,1901.7,1901.9
202011050105,1901.4,1901.5,1900.9,1901.2,1901.8,1901.9,1901.3,1901.6
202011050106,1901.2,1901.2,1900.5,1900.8,1901.6,1901.6,1900.9,1901.2
202011050107,1900.8,1901,1900,1900.3,1901.2,1901.4,1900.4,1900.7
202011050108,1900.3,1900.5,1900.1,1900.1,1900.7,1900.9,1900.5,1900.5
202011050109,1900.1,1900.1,1898.4,1898.7,1900.5,1900.5,1898.9,1899.2
202011050110,1898.6,1899.2,1898.4,1899.2,1899.2,1899.7,1898.9,1899.6
202011050111,1899.2,1899.5,1898.4,1899.3,1899.7,1900,1898.8,1899.7
202011050112,1899.3,1899.5,1898.8,1899.5,1899.7,1899.9,1899.2,1899.9
202011050113,1899.5,1899.8,1898.4,1898.8,1899.9,1900.2,1898.8,1899.2
202011050114,1898.7,1899.5,1898.5,1899.3,1899.1,1899.9,1899,1899.7
202011050115,1899.3,1899.6,1899,1899.4,1899.7,1900,1899.4,1899.8
202011050116,1899.4,1899.4,1898.6,1899,1899.8,1899.8,1899,1899.4
202011050117,1899,1900.3,1899,1899.7,1899.4,1900.7,1899.4,1900.1
202011050118,1899.7,1901.1,1899.7,1901.1,1900.1,1901.5,1900.1,1901.5
202011050119,1901.1,1901.4,1900.2,1900.4,1901.5,1901.8,1900.6,1900.8
202011050120,1900.4,1900.7,1900.2,1900.5,1900.8,1901.1,1900.6,1900.9
202011050121,1900.5,1901.4,1900.1,1901.4,1900.9,1901.8,1900.5,1901.8
202011050122,1901.4,1901.6,1901.1,1901.2,1901.8,1902,1901.5,1901.6
202011050123,1901.2,1902,1901.2,1901.9,1901.6,1902.4,1901.6,1902.3
202011050124,1901.9,1902,1901,1901,1902.3,1902.4,1901.4,1901.4
202011050125,1901,1902,1900.9,1901.9,1901.4,1902.4,1901.3,1902.3
202011050126,1901.9,1902,1901.8,1901.8,1902.3,1902.4,1902.2,1902.2
202011050127,1901.8,1901.8,1901.4,1901.4,1902.2,1902.2,1901.8,1901.8
202011050128,1901.3,1902,1901.2,1901.6,1901.7,1902.4,1901.6,1902
202011050129,1901.6,1901.6,1901.4,1901.5,1902,1902,1901.8,1901.9
202011050130,1901.5,1901.9,1901.3,1901.5,1901.9,1902.3,1901.7,1901.9
202011050131,1901.5,1901.7,1901.3,1901.7,1901.9,1902.1,1901.7,1902.1
202011050132,1901.7,1901.7,1901.1,1901.1,1902.1,1902.1,1901.5,1901.5
202011050133,1901.1,1901.2,1899,1899.1,1901.5,1901.6,1899.4,1899.5
202011050134,1899.2,1899.7,1898.7,1899.3,1899.6,1900.1,1899.1,1899.7
202011050135,1899.3,1900.5,1899.3,1900.4,1899.7,1900.9,1899.7,1900.8
202011050136,1900.4,1901.1,1900.4,1901,1900.8,1901.5,1900.8,1901.4
202011050137,1901,1901,1900.1,1900.3,1901.4,1901.4,1900.5,1900.7
202011050138,1900.3,1900.8,1899.9,1900.4,1900.7,1901.2,1900.3,1900.8
202011050139,1900.4,1900.6,1900.1,1900.5,1900.8,1901,1900.5,1900.9
202011050140,1900.5,1900.7,1899.8,1900.1,1900.9,1901.1,1900.2,1900.5
202011050141,1900.1,1900.5,1899.8,1900,1900.5,1900.9,1900.2,1900.4
202011050142,1899.9,1900.2,1899.8,1899.9,1900.3,1900.6,1900.2,1900.3
202011050143,1899.9,1900,1899.2,1899.7,1900.3,1900.4,1899.6,1900.1
202011050144,1899.7,1899.8,1899.3,1899.7,1900.1,1900.2,1899.7,1900.1
202011050145,1899.7,1900.1,1899.6,1899.6,1900.1,1900.5,1900,1900
202011050146,1899.6,1899.6,1899.1,1899.1,1900,1900,1899.5,1899.5
202011050147,1899.1,1899.1,1898.4,1898.4,1899.5,1899.5,1898.8,1898.8
202011050148,1898.4,1899.9,1898.3,1899.9,1898.8,1900.3,1898.7,1900.3
202011050149,1899.9,1901.2,1899.9,1901.1,1900.3,1901.7,1900.3,1901.5
202011050150,1901.1,1902.3,1901.1,1902.2,1901.5,1902.7,1901.5,1902.6
202011050151,1902.2,1902.5,1902,1902.4,1902.6,1902.9,1902.4,1902.8
202011050152,1902.4,1902.5,1901.9,1902,1902.8,1902.9,1902.3,1902.4
202011050153,1902,1902,1901.2,1901.6,1902.4,1902.4,1901.6,1902
202011050154,1901.6,1901.9,1901.4,1901.6,1902,1902.3,1901.8,1902
202011050155,1901.7,1901.8,1900.9,1901.8,1902.1,1902.2,1901.3,1902.2
202011050156,1901.8,1901.8,1901,1901.6,1902.2,1902.2,1901.4,1902
202011050157,1901.6,1901.7,1900.9,1901.1,1902,1902.1,1901.3,1901.5
202011050158,1901.1,1902.5,1900.6,1902.4,1901.5,1902.9,1901,1902.8
202011050159,1902.7,1902.8,1901.1,1901.5,1903.1,1903.2,1901.5,1901.9
202011050200,1901.5,1902.9,1901.4,1902.6,1901.9,1903.3,1901.8,1903
202011050201,1902.6,1902.8,1902,1902.1,1903,1903.2,1902.4,1902.5
202011050202,1902.1,1902.1,1900.5,1900.5,1902.5,1902.5,1900.9,1900.9
202011050203,1900.5,1900.5,1899.6,1900.2,1900.9,1900.9,1900,1900.6
202011050204,1900.2,1900.5,1899.5,1899.5,1900.6,1900.9,1899.9,1899.9
202011050205,1899.5,1899.7,1898.5,1898.6,1899.9,1900.1,1898.9,1899
202011050206,1898.6,1899.2,1898.3,1898.8,1899,1899.6,1898.7,1899.2
202011050207,1898.8,1899,1898.4,1898.6,1899.2,1899.4,1898.8,1899
202011050208,1898.6,1899.6,1898.6,1899.6,1899,1900,1899,1900
202011050209,1899.6,1899.6,1898.7,1898.9,1900,1900,1899.1,1899.3
202011050210,1898.9,1899.2,1896.6,1896.8,1899.3,1899.6,1897.2,1897.2
202011050211,1896.8,1897.1,1896.8,1897,1897.2,1897.5,1897.2,1897.4
202011050212,1897,1897,1896.7,1896.7,1897.4,1897.4,1897.1,1897.1
202011050213,1896.7,1896.7,1896.1,1896.5,1897.1,1897.1,1896.6,1896.9
202011050214,1896.5,1896.6,1895.6,1895.7,1896.9,1897,1896,1896.1
202011050215,1895.7,1896.1,1895.6,1896,1896.1,1896.5,1896,1896.4
202011050216,1896,1896.2,1895.4,1895.5,1896.4,1896.6,1895.8,1895.9
202011050217,1895.5,1895.5,1894.4,1894.9,1895.9,1895.9,1894.9,1895.3
202011050218,1894.9,1895,1893.2,1894.1,1895.3,1895.4,1893.7,1894.6
202011050219,1894.1,1894.7,1894.1,1894.5,1894.6,1895.1,1894.6,1894.9
202011050220,1894.5,1894.6,1893.7,1893.7,1894.9,1895,1894.2,1894.2
202011050221,1893.7,1894,1893.4,1893.7,1894.2,1894.4,1893.9,1894.1
202011050222,1893.8,1894.7,1893.6,1894.6,1894.2,1895.1,1894,1895.1
202011050223,1894.6,1895,1894.3,1895,1895.1,1895.4,1894.8,1895.4
202011050224,1895,1895.5,1895,1895.2,1895.4,1895.9,1895.4,1895.6
202011050225,1895.2,1895.7,1895.1,1895.4,1895.6,1896.2,1895.5,1895.8
202011050226,1895.4,1895.4,1894.9,1895.4,1895.8,1895.8,1895.3,1895.8
202011050227,1895.4,1895.7,1894.7,1895.5,1895.8,1896.1,1895.1,1895.9
202011050228,1895.5,1895.6,1895.2,1895.2,1895.9,1896,1895.6,1895.6
202011050229,1895.2,1895.7,1895.1,1895.3,1895.6,1896.1,1895.5,1895.7
202011050230,1895.3,1895.4,1895.1,1895.2,1895.7,1895.8,1895.5,1895.6
202011050231,1895.2,1895.2,1894.2,1894.8,1895.6,1895.6,1894.6,1895.2
202011050232,1894.8,1895.5,1894.7,1895.5,1895.2,1895.9,1895.1,1895.9
202011050233,1895.5,1895.9,1895.4,1895.7,1895.9,1896.3,1895.8,1896.1
202011050234,1895.7,1896.8,1895.6,1896.7,1896.1,1897.2,1896,1897.1
202011050235,1896.7,1897,1895.8,1895.8,1897.1,1897.4,1896.2,1896.2
202011050236,1895.8,1896.3,1895.7,1896.2,1896.2,1896.7,1896.1,1896.6
202011050237,1896.2,1896.3,1896,1896,1896.6,1896.7,1896.4,1896.4
202011050238,1896,1896.3,1895.8,1896,1896.4,1896.7,1896.2,1896.4
202011050239,1896,1896,1895.6,1895.6,1896.4,1896.4,1896,1896
202011050240,1895.6,1896,1895.3,1895.8,1896,1896.4,1895.7,1896.2
202011050241,1895.8,1895.8,1895,1895.2,1896.2,1896.2,1895.4,1895.6
202011050242,1895.2,1895.4,1894.8,1895,1895.6,1895.8,1895.2,1895.4
202011050243,1895,1895.4,1894.8,1894.9,1895.4,1895.8,1895.2,1895.3
202011050244,1894.9,1895.2,1894.8,1894.8,1895.3,1895.6,1895.2,1895.2
202011050245,1894.8,1894.8,1893.5,1894.6,1895.2,1895.2,1893.9,1895
202011050246,1894.6,1894.7,1894.4,1894.6,1895,1895.1,1894.8,1895
202011050247,1894.6,1894.8,1894.3,1894.3,1895,1895.2,1894.7,1894.7
202011050248,1894.3,1895,1894.3,1894.6,1894.7,1895.4,1894.7,1895
202011050249,1894.6,1894.6,1894.2,1894.3,1895,1895,1894.6,1894.7
202011050250,1894.3,1894.6,1893.9,1893.9,1894.7,1895,1894.3,1894.3
202011050251,1893.9,1893.9,1893.2,1893.2,1894.3,1894.3,1893.6,1893.6
202011050252,1893.2,1894.3,1893.2,1894.3,1893.6,1894.7,1893.6,1894.7
202011050253,1894.2,1894.3,1893.9,1894,1894.6,1894.7,1894.3,1894.4
202011050254,1894,1894.6,1894,1894.4,1894.4,1895,1894.4,1894.8
202011050255,1894.4,1894.4,1894,1894.3,1894.8,1894.8,1894.4,1894.7
202011050256,1894.3,1894.4,1894,1894.4,1894.7,1894.8,1894.4,1894.8
202011050257,1894.4,1895.1,1894.2,1894.6,1894.8,1895.5,1894.6,1895
202011050258,1894.6,1894.6,1894,1894.4,1895,1895,1894.4,1894.8
202011050259,1894.3,1894.6,1894.3,1894.4,1894.7,1895,1894.7,1894.8
202011050300,1894.4,1895,1894,1894,1894.8,1895.4,1894.4,1894.4
202011050301,1894,1894.3,1893.7,1893.7,1894.4,1894.7,1894.1,1894.1
202011050302,1893.7,1893.8,1893.2,1893.4,1894.1,1894.2,1893.6,1893.8
202011050303,1893.3,1894,1893.3,1893.8,1893.7,1894.4,1893.7,1894.2
202011050304,1893.8,1894.1,1893.4,1893.4,1894.2,1894.5,1893.8,1893.8
202011050305,1893.4,1893.6,1893.2,1893.6,1893.8,1894,1893.6,1894
202011050306,1893.6,1894.1,1893.6,1893.9,1894,1894.5,1894,1894.3
202011050307,1893.9,1894.4,1893.8,1894.3,1894.3,1894.8,1894.2,1894.7
202011050308,1894.3,1895,1894.1,1895,1894.7,1895.4,1894.5,1895.4
202011050309,1895,1895.1,1894.8,1894.9,1895.4,1895.5,1895.2,1895.3
202011050310,1894.9,1895.1,1894.7,1894.8,1895.3,1895.5,1895.1,1895.2
202011050311,1894.8,1895,1894.8,1894.9,1895.2,1895.4,1895.2,1895.3
202011050312,1894.9,1894.9,1894.3,1894.4,1895.3,1895.3,1894.7,1894.8
202011050313,1894.5,1894.6,1894.1,1894.4,1894.9,1895,1894.5,1894.8
202011050314,1894.4,1894.9,1893.9,1894.9,1894.8,1895.3,1894.3,1895.3
202011050315,1894.9,1894.9,1894.4,1894.8,1895.3,1895.3,1894.8,1895.2
202011050316,1894.8,1895.1,1894.8,1894.8,1895.2,1895.5,1895.2,1895.2
202011050317,1894.8,1894.8,1894.7,1894.7,1895.2,1895.2,1895.1,1895.1
202011050318,1894.7,1894.8,1894.2,1894.8,1895.1,1895.2,1894.6,1895.2
202011050319,1894.8,1895,1894.8,1894.8,1895.2,1895.4,1895.2,1895.2
202011050320,1894.8,1895,1894.7,1894.9,1895.2,1895.4,1895.1,1895.3
202011050321,1894.9,1895,1894.7,1894.8,1895.3,1895.4,1895.1,1895.2
202011050322,1894.8,1895,1894.6,1894.6,1895.2,1895.4,1895,1895
202011050323,1894.6,1894.6,1894,1894.1,1895,1895,1894.4,1894.5
202011050324,1894.1,1894.2,1893.6,1893.9,1894.5,1894.6,1894,1894.3
202011050325,1893.9,1894.3,1893.7,1894.3,1894.3,1894.7,1894.1,1894.7
202011050326,1894.3,1894.3,1893.6,1893.6,1894.7,1894.7,1894,1894
202011050327,1893.6,1894.1,1893.6,1893.9,1894,1894.5,1894,1894.3
202011050328,1893.9,1894.8,1893.9,1894.7,1894.3,1895.2,1894.3,1895.1
202011050329,1894.7,1896.3,1894.7,1896,1895.1,1896.7,1895.1,1896.4
202011050330,1896,1896.6,1895.9,1896.6,1896.4,1897,1896.3,1897
202011050331,1896.6,1897.3,1896.5,1897.3,1897,1897.7,1896.9,1897.7
202011050332,1897.2,1897.2,1896.7,1896.8,1897.6,1897.6,1897.1,1897.2
202011050333,1896.8,1897.1,1896.7,1897.1,1897.2,1897.5,1897.1,1897.5
202011050334,1897.1,1897.6,1896.8,1896.9,1897.5,1898,1897.2,1897.3
202011050335,1896.9,1897.2,1896.7,1897.1,1897.3,1897.6,1897.1,1897.5
202011050336,1897.1,1897.3,1896.9,1897.2,1897.5,1897.7,1897.3,1897.6
202011050337,1897.2,1897.4,1897,1897.4,1897.6,1897.8,1897.4,1897.8
202011050338,1897.4,1897.6,1897.3,1897.4,1897.8,1898,1897.7,1897.8
202011050339,1897.4,1897.6,1897.4,1897.5,1897.8,1898,1897.8,1897.9
202011050340,1897.5,1897.6,1897.3,1897.4,1897.9,1898,1897.7,1897.8
202011050341,1897.4,1897.4,1896.7,1896.8,1897.8,1897.8,1897.1,1897.2
202011050342,1896.8,1896.9,1895.2,1895.3,1897.2,1897.3,1895.6,1895.7
202011050343,1895.3,1895.5,1895,1895.4,1895.7,1895.9,1895.4,1895.8
202011050344,1895.4,1895.7,1895.4,1895.7,1895.8,1896.1,1895.8,1896.1
202011050345,1895.7,1896.3,1895.6,1896.3,1896.1,1896.7,1896,1896.7
202011050346,1896.3,1896.4,1896.2,1896.3,1896.7,1896.8,1896.6,1896.7
202011050347,1896.3,1896.6,1896.1,1896.5,1896.7,1897,1896.5,1896.9
202011050348,1896.5,1896.6,1896.1,1896.2,1896.9,1897,1896.5,1896.6
202011050349,1896.2,1896.5,1895.9,1896.1,1896.6,1896.9,1896.3,1896.5
202011050350,1896.1,1896.3,1895.9,1896.2,1896.5,1896.7,1896.3,1896.6
202011050351,1896.2,1896.4,1895.7,1896.3,1896.6,1896.8,1896.1,1896.7
202011050352,1896.3,1896.4,1896.2,1896.3,1896.7,1896.8,1896.6,1896.7
202011050353,1896.4,1897,1896.1,1897,1896.8,1897.4,1896.5,1897.4
202011050354,1897,1897.3,1897,1897.3,1897.4,1897.7,1897.4,1897.7
202011050355,1897.3,1897.3,1897,1897,1897.7,1897.7,1897.4,1897.4
202011050356,1897,1897.4,1896.8,1897.2,1897.4,1897.8,1897.2,1897.6
202011050357,1897.2,1897.6,1896.9,1897.6,1897.6,1898,1897.3,1898
202011050358,1897.6,1898,1897.6,1897.8,1898,1898.4,1898,1898.2
202011050359,1897.8,1898.2,1897.7,1898.2,1898.2,1898.6,1898.1,1898.6
202011050400,1898.2,1898.2,1898.1,1898.2,1898.6,1898.6,1898.5,1898.6
202011050401,1898.2,1898.5,1898.1,1898.3,1898.6,1898.9,1898.5,1898.7
202011050402,1898.3,1898.4,1897.4,1897.5,1898.7,1898.8,1897.8,1897.9
202011050403,1897.5,1897.5,1896.9,1897,1897.9,1897.9,1897.3,1897.4
202011050404,1897,1897.1,1896.4,1896.6,1897.4,1897.5,1896.8,1897
202011050405,1896.6,1896.9,1896.4,1896.9,1897,1897.3,1896.8,1897.3
202011050406,1897,1897.1,1896.8,1896.9,1897.4,1897.5,1897.2,1897.3
202011050407,1896.9,1897.2,1896.9,1897,1897.3,1897.6,1897.3,1897.4
202011050408,1897,1897.1,1896.9,1896.9,1897.4,1897.5,1897.3,1897.3
202011050409,1896.9,1897.1,1896.7,1897.1,1897.3,1897.5,1897.1,1897.5
202011050410,1897.1,1897.3,1897,1897.2,1897.5,1897.7,1897.4,1897.6
202011050411,1897.2,1897.3,1897,1897.2,1897.6,1897.7,1897.4,1897.6
202011050412,1897.2,1897.2,1896.7,1897.2,1897.6,1897.6,1897.1,1897.6
202011050413,1897.2,1897.2,1896.6,1896.6,1897.6,1897.6,1897,1897
202011050414,1896.6,1896.7,1896.5,1896.7,1897,1897.1,1896.9,1897.1
202011050415,1896.7,1896.9,1896.5,1896.5,1897.1,1897.3,1896.9,1896.9
202011050416,1896.6,1896.6,1896,1896.2,1897,1897,1896.4,1896.6
202011050417,1896.2,1897.2,1896.2,1897.2,1896.6,1897.6,1896.6,1897.6
202011050418,1897.2,1897.2,1896.8,1896.8,1897.6,1897.6,1897.2,1897.2
202011050419,1896.8,1897.4,1896.8,1897.3,1897.2,1897.8,1897.2,1897.7
202011050420,1897.3,1897.5,1897.1,1897.4,1897.7,1897.9,1897.5,1897.8
202011050421,1897.4,1897.5,1897.2,1897.2,1897.8,1897.9,1897.6,1897.6
202011050422,1897.2,1897.4,1897,1897,1897.6,1897.8,1897.4,1897.4
202011050423,1897,1897.4,1896.9,1897.4,1897.4,1897.8,1897.3,1897.8
202011050424,1897.4,1897.4,1897.2,1897.2,1897.8,1897.8,1897.6,1897.6
202011050425,1897.2,1897.2,1896.4,1896.4,1897.6,1897.6,1896.8,1896.8
202011050426,1896.5,1896.8,1896,1896.8,1896.9,1897.2,1896.4,1897.2
202011050427,1896.8,1896.8,1896.6,1896.6,1897.2,1897.2,1897,1897
202011050428,1896.6,1897,1896.6,1896.8,1897,1897.4,1897,1897.2
202011050429,1896.8,1896.9,1896.7,1896.9,1897.2,1897.3,1897.1,1897.3
202011050430,1896.9,1897,1896.5,1896.6,1897.3,1897.4,1896.9,1897
202011050431,1896.6,1896.8,1896.6,1896.7,1897,1897.2,1897,1897.1
202011050432,1896.7,1897.1,1896.7,1897.1,1897.1,1897.5,1897.1,1897.5
202011050433,1897.1,1897.2,1896.9,1897,1897.5,1897.6,1897.3,1897.4
202011050434,1897,1897.1,1896.7,1896.9,1897.4,1897.5,1897.1,1897.3
202011050435,1896.9,1897.6,1896.9,1897.3,1897.3,1898,1897.3,1897.7
202011050436,1897.3,1897.4,1897.2,1897.3,1897.7,1897.8,1897.6,1897.7
202011050437,1897.3,1897.7,1897.3,1897.5,1897.7,1898.1,1897.7,1897.9
202011050438,1897.5,1897.7,1897.4,1897.7,1897.9,1898.1,1897.8,1898.1
202011050439,1897.7,1897.7,1897.3,1897.4,1898.1,1898.1,1897.7,1897.8
202011050440,1897.5,1897.6,1896.9,1897.3,1897.9,1898,1897.3,1897.7
202011050441,1897.3,1897.5,1897,1897,1897.7,1897.9,1897.4,1897.4
202011050442,1897.1,1897.3,1897,1897.2,1897.5,1897.7,1897.4,1897.6
202011050443,1897.2,1897.4,1897,1897.1,1897.6,1897.8,1897.4,1897.5
202011050444,1897.1,1897.7,1897,1897.7,1897.5,1898.1,1897.4,1898.1
202011050445,1897.7,1897.7,1897.4,1897.4,1898.1,1898.1,1897.8,1897.8
202011050446,1897.4,1897.6,1897.3,1897.5,1897.8,1898,1897.7,1897.9
202011050447,1897.5,1897.9,1897.4,1897.8,1897.9,1898.3,1897.8,1898.2
202011050448,1897.8,1897.8,1897.4,1897.5,1898.2,1898.2,1897.8,1897.9
202011050449,1897.5,1897.6,1897.3,1897.6,1897.9,1898,1897.7,1898
202011050450,1897.6,1898.3,1897.6,1897.8,1898,1898.7,1898,1898.2
202011050451,1897.8,1898,1897.7,1897.8,1898.2,1898.4,1898.1,1898.2
202011050452,1897.8,1898.5,1897.8,1898.4,1898.2,1898.9,1898.2,1898.8
202011050453,1898.4,1898.8,1898.2,1898.6,1898.8,1899.2,1898.6,1899
202011050454,1898.6,1898.7,1898.4,1898.6,1899,1899.1,1898.8,1899
202011050455,1898.6,1898.6,1898.5,1898.6,1899,1899,1898.9,1899
202011050456,1898.5,1898.7,1898.3,1898.6,1898.9,1899.1,1898.7,1899
202011050457,1898.6,1898.8,1898.5,1898.7,1899,1899.2,1898.9,1899.1
202011050458,1898.7,1899.3,1898.7,1899.2,1899.1,1899.7,1899.1,1899.6
202011050459,1899.2,1899.4,1899.2,1899.4,1899.6,1899.8,1899.6,1899.8
202011050500,1899.3,1899.8,1899.2,1899.2,1899.7,1900.2,1899.6,1899.6
202011050501,1899.2,1900.3,1899.2,1900.3,1899.6,1900.7,1899.6,1900.7
202011050502,1900.3,1900.3,1899.3,1899.5,1900.7,1900.7,1899.7,1899.9
202011050503,1899.5,1899.6,1899.1,1899.1,1899.9,1900,1899.5,1899.5
202011050504,1899.1,1899.3,1899.1,1899.1,1899.5,1899.7,1899.5,1899.5
202011050505,1899.1,1899.3,1898.7,1898.7,1899.5,1899.7,1899.1,1899.1
202011050506,1898.7,1898.9,1898.5,1898.9,1899.1,1899.3,1898.9,1899.3
202011050507,1898.9,1899.4,1898.8,1899.3,1899.3,1899.8,1899.2,1899.7
202011050508,1899.3,1899.5,1899.3,1899.3,1899.7,1899.9,1899.7,1899.7
202011050509,1899.3,1899.5,1899.2,1899.4,1899.7,1899.9,1899.6,1899.8
202011050510,1899.4,1899.4,1898.6,1898.7,1899.8,1899.8,1899,1899.1
202011050511,1898.7,1898.7,1898,1898,1899.1,1899.1,1898.4,1898.4
202011050512,1898,1898.1,1897.7,1898.1,1898.4,1898.5,1898.1,1898.5
202011050513,1898.1,1898.2,1898,1898.2,1898.5,1898.6,1898.4,1898.6
202011050514,1898.2,1898.9,1898.2,1898.7,1898.6,1899.3,1898.6,1899.1
202011050515,1898.7,1898.8,1898.6,1898.8,1899.1,1899.2,1899,1899.2
202011050516,1898.8,1898.8,1898.5,1898.6,1899.2,1899.2,1898.9,1899
202011050517,1898.6,1898.7,1898.1,1898.3,1899,1899.1,1898.5,1898.7
202011050518,1898.3,1898.3,1897.9,1898,1898.7,1898.7,1898.3,1898.4
202011050519,1898,1898,1897.6,1897.6,1898.4,1898.4,1898,1898
202011050520,1897.6,1898.2,1897.6,1898.1,1898,1898.6,1898,1898.5
202011050521,1898.1,1898.2,1897.5,1897.6,1898.5,1898.6,1897.9,1898
202011050522,1897.6,1897.9,1897.5,1897.8,1898,1898.3,1897.9,1898.2
202011050523,1897.8,1898.2,1897.6,1898.1,1898.2,1898.6,1898,1898.5
202011050524,1898.1,1898.2,1897.9,1898.2,1898.5,1898.6,1898.3,1898.6
202011050525,1898.2,1898.2,1898.1,1898.1,1898.6,1898.6,1898.5,1898.5
