日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011270003,1808.5,1808.8,1807.8,1807.9,1808.9,1809.2,1808.2,1808.3
202011270004,1807.9,1808.3,1807.7,1808.1,1808.3,1808.7,1808.1,1808.5
202011270005,1808.1,1808.5,1808,1808.4,1808.5,1808.9,1808.4,1808.8
202011270006,1808.3,1808.8,1808.3,1808.7,1808.7,1809.2,1808.7,1809.1
202011270007,1808.7,1808.8,1808.4,1808.5,1809.1,1809.2,1808.8,1808.9
202011270008,1808.6,1808.6,1808.3,1808.6,1809,1809,1808.7,1809
202011270009,1808.6,1808.8,1808.4,1808.4,1809,1809.2,1808.8,1808.8
202011270010,1808.4,1808.5,1808.4,1808.4,1808.8,1808.9,1808.8,1808.8
202011270011,1808.4,1808.5,1808.1,1808.1,1808.8,1808.9,1808.5,1808.5
202011270012,1808.1,1808.2,1807.9,1807.9,1808.5,1808.6,1808.3,1808.3
202011270013,1807.9,1808.2,1807.9,1808.2,1808.3,1808.6,1808.3,1808.6
202011270014,1808.2,1808.3,1808.2,1808.2,1808.6,1808.7,1808.6,1808.6
202011270015,1808.2,1808.5,1808.2,1808.2,1808.6,1808.9,1808.6,1808.6
202011270016,1808.2,1808.3,1808.2,1808.2,1808.6,1808.7,1808.6,1808.6
202011270017,1808.2,1808.5,1808.2,1808.5,1808.6,1808.9,1808.6,1808.9
202011270018,1808.5,1808.5,1808.3,1808.3,1808.9,1808.9,1808.7,1808.7
202011270019,1808.3,1808.4,1808.3,1808.4,1808.7,1808.8,1808.7,1808.8
202011270020,1808.4,1808.5,1808.3,1808.3,1808.8,1808.9,1808.7,1808.7
202011270021,1808.3,1808.3,1808.2,1808.3,1808.7,1808.7,1808.6,1808.7
202011270022,1808.3,1808.3,1808.2,1808.3,1808.7,1808.7,1808.6,1808.7
202011270023,1808.3,1808.4,1808.3,1808.4,1808.7,1808.8,1808.7,1808.8
202011270024,1808.4,1808.4,1808.2,1808.3,1808.8,1808.8,1808.6,1808.7
202011270025,1808.2,1808.5,1808.2,1808.4,1808.6,1808.9,1808.6,1808.8
202011270026,1808.4,1808.5,1808.3,1808.4,1808.8,1808.9,1808.7,1808.8
202011270027,1808.4,1808.5,1808.3,1808.4,1808.8,1808.9,1808.7,1808.8
202011270028,1808.4,1808.4,1808.3,1808.3,1808.8,1808.8,1808.7,1808.7
202011270029,1808.3,1808.5,1808.2,1808.5,1808.7,1808.9,1808.6,1808.9
202011270030,1808.5,1808.6,1808.3,1808.5,1808.9,1809,1808.7,1808.9
202011270031,1808.5,1808.5,1808.4,1808.5,1808.9,1808.9,1808.8,1808.9
202011270032,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202011270033,1808.4,1808.5,1808.4,1808.4,1808.8,1808.9,1808.8,1808.8
202011270034,1808.4,1808.5,1808.4,1808.5,1808.8,1808.9,1808.8,1808.9
202011270035,1808.5,1809.4,1808.5,1809.4,1808.9,1809.8,1808.9,1809.8
202011270036,1809.4,1810.5,1809.3,1810.2,1809.8,1810.9,1809.7,1810.6
202011270037,1810.2,1810.2,1809.6,1809.6,1810.6,1810.6,1810,1810
202011270038,1809.6,1809.8,1809.3,1809.3,1810,1810.2,1809.7,1809.7
202011270039,1809.3,1809.8,1809.3,1809.7,1809.7,1810.2,1809.7,1810.1
202011270040,1809.7,1810.1,1809.7,1809.7,1810.1,1810.5,1810.1,1810.1
202011270041,1809.7,1809.9,1809.6,1809.8,1810.1,1810.3,1810,1810.2
202011270042,1809.8,1809.9,1809.4,1809.5,1810.2,1810.3,1809.8,1809.9
202011270043,1809.5,1809.5,1809.1,1809.2,1809.9,1809.9,1809.5,1809.6
202011270044,1809.2,1809.2,1808.7,1808.7,1809.6,1809.6,1809.1,1809.1
202011270045,1808.7,1808.7,1808.6,1808.6,1809.1,1809.1,1809,1809
202011270046,1808.6,1809.1,1808.6,1809.1,1809,1809.5,1809,1809.5
202011270047,1809.1,1809.1,1808.9,1809,1809.5,1809.5,1809.3,1809.4
202011270048,1809,1809,1808.9,1809,1809.4,1809.4,1809.3,1809.4
202011270049,1809,1809.1,1808.9,1809.1,1809.4,1809.5,1809.3,1809.5
202011270050,1809.1,1809.4,1809,1809.4,1809.5,1809.8,1809.4,1809.8
202011270051,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202011270052,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202011270053,1809.2,1809.2,1808.9,1809,1809.6,1809.6,1809.3,1809.4
202011270054,1809,1809.1,1809,1809,1809.4,1809.5,1809.4,1809.4
202011270055,1809.1,1809.3,1809.1,1809.2,1809.5,1809.7,1809.5,1809.6
202011270056,1809.2,1809.3,1809,1809.2,1809.6,1809.7,1809.4,1809.6
202011270057,1809.2,1809.6,1809.2,1809.6,1809.6,1810,1809.6,1810
202011270058,1809.6,1809.8,1809.5,1809.8,1810,1810.2,1809.9,1810.2
202011270059,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202011270100,1809.6,1810,1809.6,1810,1810,1810.4,1810,1810.4
202011270101,1810,1810,1809.7,1809.8,1810.4,1810.4,1810.1,1810.2
202011270102,1809.8,1809.9,1809.8,1809.8,1810.2,1810.3,1810.2,1810.2
202011270103,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202011270104,1809.7,1809.7,1809.6,1809.6,1810.1,1810.1,1810,1810
202011270105,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202011270106,1809.5,1809.5,1809.2,1809.4,1809.9,1809.9,1809.6,1809.8
202011270107,1809.4,1809.8,1809.4,1809.6,1809.8,1810.2,1809.8,1810
202011270108,1809.6,1809.8,1809.6,1809.6,1810,1810.2,1810,1810
202011270109,1809.6,1809.8,1809.5,1809.8,1810,1810.2,1809.9,1810.2
202011270110,1809.8,1809.8,1809,1809.1,1810.2,1810.2,1809.4,1809.5
202011270111,1809.1,1809.2,1808.9,1809.1,1809.5,1809.6,1809.3,1809.5
202011270112,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202011270113,1809.4,1809.6,1809.4,1809.5,1809.8,1810,1809.8,1809.9
202011270114,1809.5,1809.8,1809.4,1809.8,1809.9,1810.2,1809.8,1810.2
202011270115,1809.8,1809.9,1809.4,1809.4,1810.2,1810.3,1809.8,1809.8
202011270116,1809.4,1809.6,1809.3,1809.5,1809.8,1810,1809.7,1809.9
202011270117,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202011270118,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202011270119,1809.6,1809.6,1809.4,1809.4,1810,1810,1809.8,1809.8
202011270120,1809.4,1809.8,1809.4,1809.8,1809.8,1810.2,1809.8,1810.2
202011270121,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202011270122,1809.8,1809.8,1809.3,1809.3,1810.2,1810.2,1809.7,1809.7
202011270123,1809.3,1809.4,1808.8,1809.1,1809.7,1809.8,1809.2,1809.5
202011270124,1809.1,1809.1,1808.8,1809.1,1809.5,1809.5,1809.2,1809.5
202011270125,1809.1,1809.1,1808.5,1808.7,1809.5,1809.5,1808.9,1809.1
202011270126,1808.7,1808.8,1808.4,1808.6,1809.1,1809.2,1808.8,1809
202011270127,1808.6,1809.6,1808.3,1809.6,1809,1810,1808.7,1810
202011270128,1809.6,1809.7,1809.5,1809.5,1810,1810.1,1809.9,1809.9
202011270129,1809.5,1809.7,1809.3,1809.6,1809.9,1810.1,1809.7,1810
202011270130,1809.7,1809.8,1809.5,1809.8,1810.1,1810.2,1809.9,1810.2
202011270131,1809.8,1809.9,1809.5,1809.6,1810.2,1810.3,1809.9,1810
202011270132,1809.6,1811.3,1809.6,1811.2,1810,1811.7,1810,1811.6
202011270133,1811.2,1811.8,1810.9,1811.2,1811.6,1812.2,1811.3,1811.6
202011270134,1811,1811.7,1810.5,1810.5,1811.5,1812.1,1811,1811
202011270135,1810.5,1810.9,1810.4,1810.5,1811,1811.3,1810.8,1810.9
202011270136,1810.5,1810.7,1810.4,1810.6,1810.9,1811.1,1810.8,1811
202011270137,1810.6,1810.6,1810.2,1810.4,1811,1811,1810.6,1810.8
202011270138,1810.4,1810.4,1810.1,1810.2,1810.8,1810.8,1810.5,1810.6
202011270139,1810.2,1810.2,1809.8,1809.8,1810.6,1810.6,1810.2,1810.2
202011270140,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202011270141,1809.7,1809.8,1809.7,1809.8,1810.1,1810.2,1810.1,1810.2
202011270142,1809.8,1809.8,1809.8,1809.8,1810.2,1810.2,1810.2,1810.2
202011270143,1809.8,1809.8,1809.5,1809.5,1810.2,1810.2,1809.9,1809.9
202011270144,1809.5,1809.8,1809.3,1809.8,1809.9,1810.2,1809.7,1810.2
202011270145,1809.8,1810.1,1809.7,1809.8,1810.2,1810.5,1810.1,1810.2
202011270146,1809.8,1809.9,1809.6,1809.9,1810.2,1810.3,1810,1810.3
202011270147,1809.9,1810.3,1809.8,1810.1,1810.3,1810.7,1810.2,1810.5
202011270148,1810.1,1810.2,1810,1810.2,1810.5,1810.6,1810.4,1810.6
202011270149,1810.2,1810.6,1810.2,1810.4,1810.6,1811,1810.6,1810.8
202011270150,1810.4,1810.8,1810.4,1810.6,1810.8,1811.2,1810.8,1811
202011270151,1810.6,1811,1810.3,1810.6,1811,1811.4,1810.7,1811.1
202011270152,1810.6,1810.6,1810.1,1810.2,1811.1,1811.1,1810.5,1810.6
202011270153,1810.2,1810.2,1809.6,1809.6,1810.6,1810.6,1810,1810
202011270154,1809.6,1810.2,1809.4,1809.9,1810,1810.6,1809.8,1810.4
202011270155,1809.9,1809.9,1809.1,1809.1,1810.4,1810.4,1809.6,1809.6
202011270156,1809.2,1809.3,1808.8,1809.2,1809.6,1809.7,1809.2,1809.6
202011270157,1809.2,1809.3,1809.2,1809.2,1809.6,1809.7,1809.6,1809.6
202011270158,1809.2,1809.2,1808.9,1808.9,1809.6,1809.6,1809.3,1809.3
202011270159,1808.9,1808.9,1808.4,1808.5,1809.3,1809.3,1808.8,1808.9
202011270200,1808.5,1809,1808.5,1808.6,1808.9,1809.4,1808.9,1809
202011270201,1808.6,1808.9,1808.6,1808.8,1809,1809.3,1809,1809.2
202011270202,1808.8,1809,1808.7,1808.7,1809.2,1809.4,1809.1,1809.1
202011270203,1808.7,1809.1,1808.7,1808.7,1809.1,1809.5,1809.1,1809.1
202011270204,1808.7,1808.8,1808.6,1808.8,1809.1,1809.2,1809,1809.2
202011270205,1808.8,1809,1808.8,1809,1809.2,1809.4,1809.2,1809.4
202011270206,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202011270207,1809,1809.1,1808.9,1808.9,1809.4,1809.5,1809.3,1809.3
202011270208,1808.9,1809.1,1808.8,1808.9,1809.3,1809.5,1809.2,1809.3
202011270209,1808.9,1808.9,1808.5,1808.6,1809.3,1809.3,1808.9,1809
202011270210,1808.6,1808.6,1808.2,1808.5,1809,1809,1808.6,1808.9
202011270211,1808.5,1808.8,1808.5,1808.6,1808.9,1809.2,1808.9,1809
202011270212,1808.6,1808.6,1808.3,1808.3,1809,1809,1808.7,1808.7
202011270213,1808.4,1808.4,1808.3,1808.4,1808.8,1808.8,1808.7,1808.8
202011270214,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202011270215,1808.2,1808.4,1807.8,1807.8,1808.6,1808.8,1808.2,1808.2
202011270216,1807.8,1807.9,1807.8,1807.8,1808.2,1808.3,1808.2,1808.2
202011270217,1807.9,1808,1807.9,1808,1808.3,1808.4,1808.3,1808.4
202011270218,1808,1808.2,1808,1808.1,1808.4,1808.6,1808.4,1808.5
202011270219,1808.1,1809,1807.7,1808.8,1808.5,1809.5,1808.1,1809.2
202011270220,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202011270221,1808.9,1808.9,1808.5,1808.6,1809.3,1809.3,1808.9,1809
202011270222,1808.6,1808.7,1808.3,1808.4,1809,1809.1,1808.7,1808.8
202011270223,1808.4,1808.4,1808,1808,1808.8,1808.8,1808.4,1808.4
202011270224,1808,1808,1807.8,1807.8,1808.4,1808.4,1808.2,1808.2
202011270225,1807.8,1808.8,1807.8,1808.7,1808.2,1809.3,1808.2,1809.1
202011270226,1808.7,1808.9,1808.6,1808.8,1809.1,1809.3,1809,1809.2
202011270227,1808.8,1809.1,1808.7,1809.1,1809.2,1809.5,1809.1,1809.5
202011270228,1809.1,1809.2,1808.8,1808.9,1809.5,1809.6,1809.2,1809.3
202011270229,1808.9,1809.5,1808.9,1809.4,1809.3,1809.9,1809.3,1809.8
202011270230,1809.3,1810.4,1809.3,1810.4,1809.7,1810.8,1809.7,1810.8
202011270231,1810.4,1810.7,1810.1,1810.1,1810.8,1811.1,1810.5,1810.5
202011270232,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202011270233,1810,1810,1809.6,1809.6,1810.4,1810.4,1810,1810
202011270234,1809.6,1809.8,1809.5,1809.8,1810,1810.2,1809.9,1810.2
202011270235,1809.8,1810.1,1809.8,1810.1,1810.2,1810.5,1810.2,1810.5
202011270236,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202011270237,1810,1810,1809.8,1809.8,1810.4,1810.4,1810.2,1810.2
202011270238,1809.7,1809.7,1809.5,1809.6,1810.2,1810.2,1809.9,1810
202011270239,1809.6,1809.8,1809.6,1809.8,1810,1810.2,1810,1810.2
202011270240,1809.8,1809.9,1809.8,1809.9,1810.2,1810.3,1810.2,1810.3
202011270241,1809.9,1810.1,1809.9,1810.1,1810.3,1810.5,1810.3,1810.5
202011270242,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202011270243,1810.2,1810.2,1809.9,1809.9,1810.6,1810.6,1810.3,1810.3
202011270244,1809.9,1809.9,1808.5,1808.9,1810.3,1810.3,1809,1809.3
202011270245,1808.9,1810.2,1808.6,1810,1809.3,1810.7,1809,1810.4
202011270246,1810.1,1810.5,1810.1,1810.3,1810.5,1810.9,1810.5,1810.7
202011270247,1810.3,1810.3,1810.1,1810.2,1810.7,1810.7,1810.5,1810.6
202011270248,1810.2,1810.2,1809.4,1809.5,1810.6,1810.6,1809.8,1809.9
202011270249,1809.5,1810.2,1809.5,1809.8,1809.9,1810.6,1809.9,1810.2
202011270250,1809.8,1810.1,1809.8,1810.1,1810.2,1810.5,1810.2,1810.5
202011270251,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202011270252,1810,1810,1809.6,1809.6,1810.4,1810.4,1810,1810
202011270253,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202011270254,1809.6,1809.6,1809.5,1809.5,1810,1810.1,1809.9,1809.9
202011270255,1809.5,1809.8,1809.5,1809.8,1809.9,1810.2,1809.9,1810.2
202011270256,1809.8,1810,1809.8,1809.8,1810.2,1810.5,1810.2,1810.3
202011270257,1809.8,1809.9,1809.7,1809.7,1810.3,1810.4,1810.3,1810.3
202011270258,1809.7,1810.1,1809.7,1809.9,1810.3,1810.9,1810.3,1810.6
202011270259,1809.9,1810.1,1809.7,1809.8,1810.6,1811,1810.4,1810.9
